dato,timestamp,lat,lon
2015-08-30,2015-08-30 10:33:14,60.3826,25.3955
2015-08-30,2015-08-30 10:33:15,61.7494,22.1265
2015-08-30,2015-08-30 10:33:25,60.7096,24.9956
2015-08-30,2015-08-30 10:33:25,60.7132,25.0188
2015-08-30,2015-08-30 10:33:33,60.7168,23.66
2015-08-30,2015-08-30 10:33:37,60.7584,24.7995
2015-08-30,2015-08-30 10:33:37,60.7759,24.7947
2015-08-30,2015-08-30 10:33:37,60.7779,24.7954
2015-08-30,2015-08-30 10:33:37,60.9896,25.0584
2015-08-30,2015-08-30 10:33:37,60.7893,24.8067
2015-08-30,2015-08-30 10:33:37,60.7568,24.8001
2015-08-30,2015-08-30 10:33:44,62.1862,23.071
2015-08-30,2015-08-30 10:33:46,61.162,24.7223
2015-08-30,2015-08-30 10:33:46,62.2785,22.7621
2015-08-30,2015-08-30 10:33:46,61.1528,24.7229
2015-08-30,2015-08-30 10:34:05,61.6972,22.3446
2015-08-30,2015-08-30 10:34:11,61.0838,23.2671
2015-08-30,2015-08-30 10:34:11,60.3361,25.4154
2015-08-30,2015-08-30 10:34:13,60.4947,23.4312
2015-08-30,2015-08-30 10:34:13,60.7915,24.8066
2015-08-30,2015-08-30 10:34:13,60.6138,23.153
2015-08-30,2015-08-30 10:34:13,60.4758,23.356
2015-08-30,2015-08-30 10:34:13,60.4213,23.2798
2015-08-30,2015-08-30 10:34:13,60.7781,24.7984
2015-08-30,2015-08-30 10:34:18,61.2984,24.2014
2015-08-30,2015-08-30 10:34:18,61.254,23.9735
2015-08-30,2015-08-30 10:34:18,61.2332,23.9965
2015-08-30,2015-08-30 10:34:25,61.1479,23.1745
2015-08-30,2015-08-30 10:34:25,61.1463,23.1783
2015-08-30,2015-08-30 10:34:28,61.7028,22.4417
2015-08-30,2015-08-30 10:34:31,61.5049,24.1738
2015-08-30,2015-08-30 10:34:34,60.8981,23.0
2015-08-30,2015-08-30 10:34:34,60.8164,23.3382
2015-08-30,2015-08-30 10:34:34,60.8992,23.0011
2015-08-30,2015-08-30 10:34:43,60.4949,23.7448
2015-08-30,2015-08-30 10:34:43,60.4361,23.756
2015-08-30,2015-08-30 10:34:43,60.5554,23.7961
2015-08-30,2015-08-30 10:35:04,61.3981,22.6648
2015-08-30,2015-08-30 10:35:05,61.2715,22.6749
2015-08-30,2015-08-30 10:35:05,61.6941,22.3576
2015-08-30,2015-08-30 10:35:05,61.272,22.6778
2015-08-30,2015-08-30 10:35:05,61.2593,22.7148
2015-08-30,2015-08-30 10:35:05,61.5702,22.5421
2015-08-30,2015-08-30 10:35:06,62.1748,23.0179
2015-08-30,2015-08-30 10:35:09,60.7862,24.7957
2015-08-30,2015-08-30 10:35:09,60.7878,24.8072
2015-08-30,2015-08-30 10:35:09,60.7757,24.7894
2015-08-30,2015-08-30 10:35:09,60.7786,24.7918
2015-08-30,2015-08-30 10:35:14,60.3633,25.4068
2015-08-30,2015-08-30 10:35:18,61.1432,23.1074
2015-08-30,2015-08-30 10:35:18,61.1494,23.1268
2015-08-30,2015-08-30 10:36:03,60.817,24.7971
2015-08-30,2015-08-30 10:36:03,60.782,24.825
2015-08-30,2015-08-30 10:36:03,60.7804,24.8166
2015-08-30,2015-08-30 10:36:03,60.8308,24.8571
2015-08-30,2015-08-30 10:36:03,60.7756,24.7924
2015-08-30,2015-08-30 10:36:09,60.4619,23.678
2015-08-30,2015-08-30 10:36:09,60.4274,23.7515
2015-08-30,2015-08-30 10:36:09,60.7221,24.2909
2015-08-30,2015-08-30 10:36:09,60.4402,23.8117
2015-08-30,2015-08-30 10:36:15,60.3319,25.4093
2015-08-30,2015-08-30 10:36:17,61.7735,22.1538
2015-08-30,2015-08-30 10:36:17,61.7834,22.0687
2015-08-30,2015-08-30 10:36:23,61.373,22.659
2015-08-30,2015-08-30 10:36:29,60.417,23.426
2015-08-30,2015-08-30 10:36:29,60.477,23.7269
2015-08-30,2015-08-30 10:36:38,61.7779,22.2545
2015-08-30,2015-08-30 10:36:44,61.5032,22.663
2015-08-30,2015-08-30 10:36:49,61.1114,24.7021
2015-08-30,2015-08-30 10:36:50,60.7546,24.7668
2015-08-30,2015-08-30 10:36:56,60.4152,5.5508
2015-08-30,2015-08-30 10:37:00,61.1611,23.1468
2015-08-30,2015-08-30 10:37:00,61.2035,23.1687
2015-08-30,2015-08-30 10:37:02,61.081,23.2109
2015-08-30,2015-08-30 10:37:04,61.7795,22.8002
2015-08-30,2015-08-30 10:37:04,61.6566,22.6201
2015-08-30,2015-08-30 10:37:12,60.489,23.7785
2015-08-30,2015-08-30 10:37:12,60.5216,23.7755
2015-08-30,2015-08-30 10:37:12,60.4005,23.6974
2015-08-30,2015-08-30 10:37:18,60.8956,23.0388
2015-08-30,2015-08-30 10:37:18,60.9373,22.9735
2015-08-30,2015-08-30 10:37:20,61.1074,25.1407
2015-08-30,2015-08-30 10:37:20,61.1038,25.1258
2015-08-30,2015-08-30 10:37:20,61.1071,25.1373
2015-08-30,2015-08-30 10:37:20,61.1268,25.1327
2015-08-30,2015-08-30 10:37:20,61.2072,25.1351
2015-08-30,2015-08-30 10:37:20,61.1007,25.1546
2015-08-30,2015-08-30 10:37:20,61.0813,25.1354
2015-08-30,2015-08-30 10:37:20,61.0994,25.1306
2015-08-30,2015-08-30 10:37:22,60.3911,24.7635
2015-08-30,2015-08-30 10:37:22,61.7232,21.9943
2015-08-30,2015-08-30 10:37:23,61.1514,24.3404
2015-08-30,2015-08-30 10:37:32,61.1499,23.1901
2015-08-30,2015-08-30 10:37:33,61.1854,23.037
2015-08-30,2015-08-30 10:37:33,61.1399,23.0756
2015-08-30,2015-08-30 10:37:42,60.4571,23.3986
2015-08-30,2015-08-30 10:37:46,61.6576,22.7369
2015-08-30,2015-08-30 10:37:47,61.4822,22.8116
2015-08-30,2015-08-30 10:37:59,61.2281,24.8642
2015-08-30,2015-08-30 10:37:59,61.2715,24.8869
2015-08-30,2015-08-30 10:37:59,61.2114,24.8727
2015-08-30,2015-08-30 10:38:01,61.6232,22.5855
2015-08-30,2015-08-30 10:38:09,60.4192,24.5823
2015-08-30,2015-08-30 10:38:09,60.4092,24.6449
2015-08-30,2015-08-30 10:38:09,60.4163,24.6604
2015-08-30,2015-08-30 10:38:09,60.4225,24.5902
2015-08-30,2015-08-30 10:38:13,61.6428,23.6767
2015-08-30,2015-08-30 10:38:13,61.6112,23.627
2015-08-30,2015-08-30 10:38:13,61.556,23.6949
2015-08-30,2015-08-30 10:38:13,61.6453,23.6766
2015-08-30,2015-08-30 10:38:14,61.4892,24.1715
2015-08-30,2015-08-30 10:38:14,61.4891,24.255
2015-08-30,2015-08-30 10:38:21,61.1763,24.7003
2015-08-30,2015-08-30 10:38:22,60.4326,23.7852
2015-08-30,2015-08-30 10:38:22,60.4358,23.7742
2015-08-30,2015-08-30 10:38:22,61.1389,24.535
2015-08-30,2015-08-30 10:38:22,61.1425,24.6347
2015-08-30,2015-08-30 10:38:22,60.4359,23.7519
2015-08-30,2015-08-30 10:38:22,61.1356,24.5598
2015-08-30,2015-08-30 10:38:29,61.6678,22.3899
2015-08-30,2015-08-30 10:38:29,61.7749,22.524
2015-08-30,2015-08-30 10:38:30,61.777,22.4412
2015-08-30,2015-08-30 10:38:30,61.708,22.378
2015-08-30,2015-08-30 10:38:35,61.0649,25.0926
2015-08-30,2015-08-30 10:38:35,61.1174,25.0392
2015-08-30,2015-08-30 10:38:38,61.8466,21.9408
2015-08-30,2015-08-30 10:38:43,60.7624,24.8546
2015-08-30,2015-08-30 10:38:43,60.7968,25.5075
2015-08-30,2015-08-30 10:38:43,60.7922,24.8411
2015-08-30,2015-08-30 10:38:43,60.7773,24.8755
2015-08-30,2015-08-30 10:38:43,60.943,25.1046
2015-08-30,2015-08-30 10:38:43,60.792,24.7968
2015-08-30,2015-08-30 10:38:43,60.8006,24.9124
2015-08-30,2015-08-30 10:38:46,60.3879,5.6338
2015-08-30,2015-08-30 10:38:48,61.1638,23.169
2015-08-30,2015-08-30 10:38:48,61.1295,23.1411
2015-08-30,2015-08-30 10:39:02,59.4301,22.3069
2015-08-30,2015-08-30 10:39:02,60.2998,21.6472
2015-08-30,2015-08-30 10:39:05,60.4239,24.6551
2015-08-30,2015-08-30 10:39:05,60.3603,24.647
2015-08-30,2015-08-30 10:39:05,60.3916,24.6684
2015-08-30,2015-08-30 10:39:05,60.4252,24.6738
2015-08-30,2015-08-30 10:39:05,60.4062,24.6897
2015-08-30,2015-08-30 10:39:13,60.6273,25.2167
2015-08-30,2015-08-30 10:39:13,60.7079,25.258
2015-08-30,2015-08-30 10:39:13,60.7016,25.2739
2015-08-30,2015-08-30 10:39:13,60.9532,22.7371
2015-08-30,2015-08-30 10:39:13,60.5367,21.6501
2015-08-30,2015-08-30 10:39:13,60.7302,25.2043
2015-08-30,2015-08-30 10:39:13,60.7203,25.2127
2015-08-30,2015-08-30 10:39:16,60.9203,24.337
2015-08-30,2015-08-30 10:39:16,60.9266,24.4491
2015-08-30,2015-08-30 10:39:24,62.1217,23.0935
2015-08-30,2015-08-30 10:39:24,61.7318,22.1573
2015-08-30,2015-08-30 10:39:24,61.7264,22.1466
2015-08-30,2015-08-30 10:39:24,61.2454,20.7821
2015-08-30,2015-08-30 10:39:31,61.4888,24.1614
2015-08-30,2015-08-30 10:39:31,61.4823,24.1883
2015-08-30,2015-08-30 10:39:44,61.0545,23.0757
2015-08-30,2015-08-30 10:39:44,61.1519,23.182
2015-08-30,2015-08-30 10:39:44,61.1334,23.1742
2015-08-30,2015-08-30 10:39:44,61.1123,23.322
2015-08-30,2015-08-30 10:40:09,60.3303,25.3707
2015-08-30,2015-08-30 10:40:10,61.942,22.1791
2015-08-30,2015-08-30 10:40:10,61.7731,22.1522
2015-08-30,2015-08-30 10:40:10,61.7548,22.1697
2015-08-30,2015-08-30 10:40:18,60.4216,24.6689
2015-08-30,2015-08-30 10:40:18,60.4817,24.7006
2015-08-30,2015-08-30 10:40:18,60.477,24.6495
2015-08-30,2015-08-30 10:40:18,60.4405,24.6774
2015-08-30,2015-08-30 10:40:19,60.4086,23.3148
2015-08-30,2015-08-30 10:40:19,60.4802,23.4385
2015-08-30,2015-08-30 10:40:19,60.4748,23.4603
2015-08-30,2015-08-30 10:40:19,60.4625,23.4055
2015-08-30,2015-08-30 10:40:19,60.4957,23.4403
2015-08-30,2015-08-30 10:40:19,60.4663,23.4148
2015-08-30,2015-08-30 10:40:19,60.4703,23.4289
2015-08-30,2015-08-30 10:40:19,60.4631,23.3983
2015-08-30,2015-08-30 10:40:21,60.7261,23.8313
2015-08-30,2015-08-30 10:40:21,60.728,23.831
2015-08-30,2015-08-30 10:40:22,60.727,23.8307
2015-08-30,2015-08-30 10:40:26,60.4343,23.779
2015-08-30,2015-08-30 10:40:26,60.9094,22.8246
2015-08-30,2015-08-30 10:40:26,60.4235,23.7977
2015-08-30,2015-08-30 10:40:28,61.1302,24.6203
2015-08-30,2015-08-30 10:40:34,61.3863,22.7281
2015-08-30,2015-08-30 10:40:34,61.4137,22.8304
2015-08-30,2015-08-30 10:40:34,61.3892,22.7091
2015-08-30,2015-08-30 10:40:45,62.1133,26.0428
2015-08-30,2015-08-30 10:40:45,60.9658,24.2713
2015-08-30,2015-08-30 10:40:59,61.6787,22.3896
2015-08-30,2015-08-30 10:41:03,61.1384,23.1676
2015-08-30,2015-08-30 10:41:03,61.1486,23.2536
2015-08-30,2015-08-30 10:41:03,61.2544,23.4801
2015-08-30,2015-08-30 10:41:03,61.1437,23.1794
2015-08-30,2015-08-30 10:41:04,61.0824,25.0992
2015-08-30,2015-08-30 10:41:04,60.9943,25.112
2015-08-30,2015-08-30 10:41:04,61.0577,25.1022
2015-08-30,2015-08-30 10:41:13,60.8863,24.4113
2015-08-30,2015-08-30 10:41:13,60.9045,24.4294
2015-08-30,2015-08-30 10:41:16,60.7175,25.224
2015-08-30,2015-08-30 10:41:16,60.7198,25.2119
2015-08-30,2015-08-30 10:41:16,60.6932,25.2295
2015-08-30,2015-08-30 10:41:16,60.7243,25.2312
2015-08-30,2015-08-30 10:41:19,60.2628,25.3823
2015-08-30,2015-08-30 10:41:19,60.3202,25.3768
2015-08-30,2015-08-30 10:41:19,60.2592,25.3464
2015-08-30,2015-08-30 10:41:19,60.3055,25.2619
2015-08-30,2015-08-30 10:41:19,60.2703,25.3878
2015-08-30,2015-08-30 10:41:19,60.2666,25.3936
2015-08-30,2015-08-30 10:41:24,61.7588,22.1787
2015-08-30,2015-08-30 10:41:24,61.7652,22.1665
2015-08-30,2015-08-30 10:41:24,61.7512,22.2318
2015-08-30,2015-08-30 10:41:26,61.4826,24.1936
2015-08-30,2015-08-30 10:41:26,61.4904,24.1648
2015-08-30,2015-08-30 10:41:26,61.5566,24.4245
2015-08-30,2015-08-30 10:41:33,61.6541,22.5223
2015-08-30,2015-08-30 10:41:33,61.6525,22.4891
2015-08-30,2015-08-30 10:41:47,60.9371,22.5531
2015-08-30,2015-08-30 10:41:54,61.0621,23.9008
2015-08-30,2015-08-30 10:42:05,60.7043,25.1935
2015-08-30,2015-08-30 10:42:05,60.7496,25.1994
2015-08-30,2015-08-30 10:42:05,60.7329,25.2327
2015-08-30,2015-08-30 10:42:05,60.697,25.2057
2015-08-30,2015-08-30 10:42:06,61.1263,23.1514
2015-08-30,2015-08-30 10:42:06,61.1592,23.188
2015-08-30,2015-08-30 10:42:06,60.7073,25.1913
2015-08-30,2015-08-30 10:42:13,60.4987,25.5325
2015-08-30,2015-08-30 10:42:13,60.3587,25.3562
2015-08-30,2015-08-30 10:42:13,60.8001,25.4837
2015-08-30,2015-08-30 10:42:13,60.3451,25.4051
2015-08-30,2015-08-30 10:42:13,60.4077,25.3623
2015-08-30,2015-08-30 10:42:43,61.0981,25.16
2015-08-30,2015-08-30 10:42:43,61.1698,25.0872
2015-08-30,2015-08-30 10:42:43,61.13,25.0951
2015-08-30,2015-08-30 10:42:43,61.0927,25.102
2015-08-30,2015-08-30 10:42:43,61.0107,25.1097
2015-08-30,2015-08-30 10:42:44,60.2616,25.3924
2015-08-30,2015-08-30 10:42:44,60.2437,25.4326
2015-08-30,2015-08-30 10:43:02,61.83,22.0069
2015-08-30,2015-08-30 10:43:04,60.3303,25.3883
2015-08-30,2015-08-30 10:43:19,60.7827,23.545
2015-08-30,2015-08-30 10:43:20,60.7368,25.1846
2015-08-30,2015-08-30 10:43:20,60.7651,25.1958
2015-08-30,2015-08-30 10:43:20,60.6957,25.2274
2015-08-30,2015-08-30 10:43:22,60.9326,24.2269
2015-08-30,2015-08-30 10:43:24,61.1088,24.6574
2015-08-30,2015-08-30 10:43:24,61.1131,24.82
2015-08-30,2015-08-30 10:43:24,61.1665,24.7181
2015-08-30,2015-08-30 10:43:24,61.187,24.7345
2015-08-30,2015-08-30 10:43:24,61.0799,24.7832
2015-08-30,2015-08-30 10:43:24,61.2447,24.8552
2015-08-30,2015-08-30 10:43:24,61.049,24.6669
2015-08-30,2015-08-30 10:43:26,60.9195,22.8513
2015-08-30,2015-08-30 10:43:26,60.9266,22.831
2015-08-30,2015-08-30 10:43:26,60.9211,22.8557
2015-08-30,2015-08-30 10:43:29,60.5517,25.1679
2015-08-30,2015-08-30 10:43:29,60.5001,25.196
2015-08-30,2015-08-30 10:43:29,60.6221,25.1612
2015-08-30,2015-08-30 10:43:29,60.539,25.1722
2015-08-30,2015-08-30 10:43:37,62.3116,28.4862
2015-08-30,2015-08-30 10:43:37,62.3029,28.5484
2015-08-30,2015-08-30 10:43:37,62.2949,28.5044
2015-08-30,2015-08-30 10:43:47,60.3927,25.3985
2015-08-30,2015-08-30 10:43:47,60.3413,25.4158
2015-08-30,2015-08-30 10:43:47,60.4717,25.3889
2015-08-30,2015-08-30 10:43:47,60.3501,25.3604
2015-08-30,2015-08-30 10:43:54,60.0054,25.1011
2015-08-30,2015-08-30 10:43:58,59.9632,26.0631
2015-08-30,2015-08-30 10:44:06,61.0102,25.1346
2015-08-30,2015-08-30 10:44:13,61.2009,23.2757
2015-08-30,2015-08-30 10:44:13,61.3059,23.4067
2015-08-30,2015-08-30 10:44:13,61.2239,23.2736
2015-08-30,2015-08-30 10:44:13,61.2266,23.2847
2015-08-30,2015-08-30 10:44:17,61.3594,22.7611
2015-08-30,2015-08-30 10:44:17,61.3732,22.7488
2015-08-30,2015-08-30 10:44:17,61.3689,22.7318
2015-08-30,2015-08-30 10:44:17,61.4011,22.7673
2015-08-30,2015-08-30 10:44:26,60.4617,23.4404
2015-08-30,2015-08-30 10:44:37,60.3611,25.2912
2015-08-30,2015-08-30 10:44:42,60.8904,22.8071
2015-08-30,2015-08-30 10:44:42,60.9058,22.7906
2015-08-30,2015-08-30 10:44:52,61.0997,25.1396
2015-08-30,2015-08-30 10:44:52,61.2293,25.0973
2015-08-30,2015-08-30 10:44:52,61.0788,25.1409
2015-08-30,2015-08-30 10:44:52,61.1101,25.1477
2015-08-30,2015-08-30 10:44:58,60.2614,25.4548
2015-08-30,2015-08-30 10:45:02,60.8098,23.4499
2015-08-30,2015-08-30 10:45:02,60.8086,23.4429
2015-08-30,2015-08-30 10:45:02,60.8213,23.6484
2015-08-30,2015-08-30 10:45:20,60.6093,25.7784
2015-08-30,2015-08-30 10:45:29,61.5116,22.6741
2015-08-30,2015-08-30 10:45:32,61.6508,22.5026
2015-08-30,2015-08-30 10:45:32,61.6454,22.4596
2015-08-30,2015-08-30 10:45:45,60.2016,25.4717
2015-08-30,2015-08-30 10:45:45,60.2657,25.4234
2015-08-30,2015-08-30 10:45:47,60.3649,25.3575
2015-08-30,2015-08-30 10:45:55,61.1082,25.1337
2015-08-30,2015-08-30 10:45:55,61.0715,25.1142
2015-08-30,2015-08-30 10:45:55,61.0938,25.1509
2015-08-30,2015-08-30 10:45:55,61.0825,25.1047
2015-08-30,2015-08-30 10:45:59,61.7701,22.1674
2015-08-30,2015-08-30 10:46:02,60.7124,23.8516
2015-08-30,2015-08-30 10:46:08,60.3887,23.7324
2015-08-30,2015-08-30 10:46:08,60.3375,23.6206
2015-08-30,2015-08-30 10:46:08,60.5023,23.5351
2015-08-30,2015-08-30 10:46:08,60.4731,23.8317
2015-08-30,2015-08-30 10:46:19,61.5251,22.6853
2015-08-30,2015-08-30 10:46:19,61.5941,23.1915
2015-08-30,2015-08-30 10:46:19,61.5014,22.6668
2015-08-30,2015-08-30 10:46:19,61.5043,22.6513
2015-08-30,2015-08-30 10:46:20,60.2538,25.3978
2015-08-30,2015-08-30 10:46:20,60.2662,25.4209
2015-08-30,2015-08-30 10:46:26,61.658,22.4178
2015-08-30,2015-08-30 10:46:28,60.9231,24.3771
2015-08-30,2015-08-30 10:46:31,60.9285,22.8728
2015-08-30,2015-08-30 10:46:31,60.9231,22.8731
2015-08-30,2015-08-30 10:46:31,60.922,22.9029
2015-08-30,2015-08-30 10:46:31,60.9308,22.8698
2015-08-30,2015-08-30 10:46:31,60.8676,22.7119
2015-08-30,2015-08-30 10:46:38,61.8307,22.028
2015-08-30,2015-08-30 10:46:42,61.1179,24.7726
2015-08-30,2015-08-30 10:46:42,61.1575,24.7734
2015-08-30,2015-08-30 10:46:42,61.1349,24.7737
2015-08-30,2015-08-30 10:46:42,61.0712,24.6541
2015-08-30,2015-08-30 10:46:42,61.1002,24.7939
2015-08-30,2015-08-30 10:46:42,61.1125,24.6975
2015-08-30,2015-08-30 10:46:42,61.1366,24.7235
2015-08-30,2015-08-30 10:46:42,61.1415,24.7219
2015-08-30,2015-08-30 10:46:42,60.9974,24.8425
2015-08-30,2015-08-30 10:46:44,60.6694,24.3162
2015-08-30,2015-08-30 10:46:44,60.6497,24.3161
2015-08-30,2015-08-30 10:46:44,60.6526,24.2906
2015-08-30,2015-08-30 10:46:52,61.6666,22.463
2015-08-30,2015-08-30 10:46:52,61.6623,22.4757
2015-08-30,2015-08-30 10:46:52,61.6754,22.2805
2015-08-30,2015-08-30 10:46:53,60.7793,25.24
2015-08-30,2015-08-30 10:46:53,60.7233,25.2195
2015-08-30,2015-08-30 10:46:59,60.8112,23.4426
2015-08-30,2015-08-30 10:46:59,60.8457,23.4455
2015-08-30,2015-08-30 10:46:59,60.8061,23.4888
2015-08-30,2015-08-30 10:47:05,60.9981,23.453
2015-08-30,2015-08-30 10:47:07,60.7769,22.8654
2015-08-30,2015-08-30 10:47:07,60.3507,25.4154
2015-08-30,2015-08-30 10:47:12,60.8019,23.8616
2015-08-30,2015-08-30 10:47:15,61.5505,22.5231
2015-08-30,2015-08-30 10:47:15,61.5026,22.7278
2015-08-30,2015-08-30 10:47:15,61.5123,22.6836
2015-08-30,2015-08-30 10:47:15,61.4871,22.6588
2015-08-30,2015-08-30 10:47:15,61.6246,23.8022
2015-08-30,2015-08-30 10:47:22,61.1216,25.1146
2015-08-30,2015-08-30 10:47:22,61.0831,25.1493
2015-08-30,2015-08-30 10:47:22,61.0835,25.4361
2015-08-30,2015-08-30 10:47:22,61.0701,25.1336
2015-08-30,2015-08-30 10:47:22,61.1155,25.1231
2015-08-30,2015-08-30 10:47:22,61.1865,25.1321
2015-08-30,2015-08-30 10:47:22,61.4948,25.8098
2015-08-30,2015-08-30 10:47:23,61.669,22.4748
2015-08-30,2015-08-30 10:47:23,61.6478,22.48
2015-08-30,2015-08-30 10:47:23,61.6217,22.6482
2015-08-30,2015-08-30 10:47:24,61.7065,22.3394
2015-08-30,2015-08-30 10:47:24,61.697,22.3977
2015-08-30,2015-08-30 10:47:30,60.1573,22.7383
2015-08-30,2015-08-30 10:47:30,60.7015,23.9111
2015-08-30,2015-08-30 10:47:30,60.7236,23.8104
2015-08-30,2015-08-30 10:47:30,60.3667,23.6843
2015-08-30,2015-08-30 10:47:30,60.3422,24.5356
2015-08-30,2015-08-30 10:47:32,61.086,23.937
2015-08-30,2015-08-30 10:47:32,61.026,24.0152
2015-08-30,2015-08-30 10:47:46,60.253,25.4937
2015-08-30,2015-08-30 10:47:54,61.1491,23.324
2015-08-30,2015-08-30 10:48:02,60.4971,25.1518
2015-08-30,2015-08-30 10:48:02,60.5682,25.2334
2015-08-30,2015-08-30 10:48:02,60.5504,25.132
2015-08-30,2015-08-30 10:48:21,61.5409,22.7157
2015-08-30,2015-08-30 10:48:21,61.5103,22.6938
2015-08-30,2015-08-30 10:48:26,61.0953,25.1073
2015-08-30,2015-08-30 10:48:26,61.0871,25.161
2015-08-30,2015-08-30 10:48:26,61.0517,25.0623
2015-08-30,2015-08-30 10:48:26,60.9779,25.1474
2015-08-30,2015-08-30 10:48:26,61.1738,25.3403
2015-08-30,2015-08-30 10:48:26,61.1177,25.1105
2015-08-30,2015-08-30 10:48:34,60.8833,24.4977
2015-08-30,2015-08-30 10:48:34,60.8755,24.4454
2015-08-30,2015-08-30 10:48:34,60.9233,24.4524
2015-08-30,2015-08-30 10:48:35,61.0743,23.4079
2015-08-30,2015-08-30 10:48:36,61.1317,23.781
2015-08-30,2015-08-30 10:48:37,60.5833,25.0464
2015-08-30,2015-08-30 10:48:53,60.2634,25.3228
2015-08-30,2015-08-30 10:48:53,60.3012,25.4163
2015-08-30,2015-08-30 10:48:53,60.2613,25.3335
2015-08-30,2015-08-30 10:48:53,60.2797,25.2952
2015-08-30,2015-08-30 10:48:53,60.2941,25.4161
2015-08-30,2015-08-30 10:48:58,61.7851,24.5178
2015-08-30,2015-08-30 10:49:02,60.2231,24.2957
2015-08-30,2015-08-30 10:49:10,61.629,22.229
2015-08-30,2015-08-30 10:49:10,61.6259,22.6532
2015-08-30,2015-08-30 10:49:10,61.6836,22.3886
2015-08-30,2015-08-30 10:49:12,61.3926,23.0708
2015-08-30,2015-08-30 10:49:12,61.3899,22.8451
2015-08-30,2015-08-30 10:49:12,61.42,22.8305
2015-08-30,2015-08-30 10:49:12,61.3076,22.8011
2015-08-30,2015-08-30 10:49:16,61.2186,24.8646
2015-08-30,2015-08-30 10:49:16,61.2034,24.8464
2015-08-30,2015-08-30 10:49:16,61.2214,24.6245
2015-08-30,2015-08-30 10:49:25,61.0713,25.1177
2015-08-30,2015-08-30 10:49:25,61.0301,25.0265
2015-08-30,2015-08-30 10:49:26,60.441,24.385
2015-08-30,2015-08-30 10:49:26,60.6626,24.3858
2015-08-30,2015-08-30 10:49:26,60.6795,24.332
2015-08-30,2015-08-30 10:49:30,60.5431,5.8619
2015-08-30,2015-08-30 10:49:31,60.536,25.1525
2015-08-30,2015-08-30 10:49:37,60.4905,23.8708
2015-08-30,2015-08-30 10:49:37,60.3863,23.7733
2015-08-30,2015-08-30 10:49:47,61.1253,22.0459
2015-08-30,2015-08-30 10:49:56,60.9269,22.8605
2015-08-30,2015-08-30 10:50:15,61.518,22.6912
2015-08-30,2015-08-30 10:50:21,60.2759,25.4365
2015-08-30,2015-08-30 10:50:21,60.2966,25.4575
2015-08-30,2015-08-30 10:50:21,60.2594,25.4717
2015-08-30,2015-08-30 10:50:21,60.2457,25.3623
2015-08-30,2015-08-30 10:50:27,60.5822,25.1633
2015-08-30,2015-08-30 10:50:27,60.544,25.163
2015-08-30,2015-08-30 10:50:32,60.3382,23.9605
2015-08-30,2015-08-30 10:50:37,60.7822,22.9067
2015-08-30,2015-08-30 10:50:40,60.9337,22.9047
2015-08-30,2015-08-30 10:50:42,61.6383,22.5779
2015-08-30,2015-08-30 10:50:42,61.6366,22.577
2015-08-30,2015-08-30 10:50:57,61.0576,25.1456
2015-08-30,2015-08-30 10:50:57,61.1628,25.1393
2015-08-30,2015-08-30 10:50:57,61.0845,25.1506
2015-08-30,2015-08-30 10:50:57,61.1778,25.1296
2015-08-30,2015-08-30 10:50:57,61.1131,25.154
2015-08-30,2015-08-30 10:50:57,61.0106,25.1639
2015-08-30,2015-08-30 10:51:11,61.2561,24.8405
2015-08-30,2015-08-30 10:51:20,60.7794,22.8728
2015-08-30,2015-08-30 10:51:20,60.7694,22.879
2015-08-30,2015-08-30 10:51:26,61.7717,24.4173
2015-08-30,2015-08-30 10:51:27,60.4705,5.7149
2015-08-30,2015-08-30 10:51:29,61.5156,22.6673
2015-08-30,2015-08-30 10:51:29,61.4629,22.5815
2015-08-30,2015-08-30 10:51:29,61.5616,22.668
2015-08-30,2015-08-30 10:51:32,60.2721,25.453
2015-08-30,2015-08-30 10:51:37,61.1452,23.7501
2015-08-30,2015-08-30 10:51:37,61.1399,23.7695
2015-08-30,2015-08-30 10:51:40,61.1767,23.2027
2015-08-30,2015-08-30 10:51:46,61.0091,24.4142
2015-08-30,2015-08-30 10:51:57,60.8256,23.9067
2015-08-30,2015-08-30 10:52:04,60.7857,22.892
2015-08-30,2015-08-30 10:52:04,60.7858,22.9056
2015-08-30,2015-08-30 10:52:04,60.7826,22.8668
2015-08-30,2015-08-30 10:52:11,61.5486,22.5916
2015-08-30,2015-08-30 10:52:12,61.677,22.4143
2015-08-30,2015-08-30 10:52:24,61.0798,24.0688
2015-08-30,2015-08-30 10:52:24,61.0436,24.0086
2015-08-30,2015-08-30 10:52:25,60.9978,24.0179
2015-08-30,2015-08-30 10:52:49,60.5119,25.1821
2015-08-30,2015-08-30 10:52:49,60.5843,25.1914
2015-08-30,2015-08-30 10:52:49,60.525,25.1818
2015-08-30,2015-08-30 10:52:49,60.5345,25.1836
2015-08-30,2015-08-30 10:52:49,60.5309,25.1742
2015-08-30,2015-08-30 10:52:58,60.988,21.2149
2015-08-30,2015-08-30 10:52:58,61.6511,22.5348
2015-08-30,2015-08-30 10:53:03,61.8612,24.3874
2015-08-30,2015-08-30 10:53:03,61.2026,23.3327
2015-08-30,2015-08-30 10:53:03,61.1839,23.4171
2015-08-30,2015-08-30 10:53:03,61.1462,23.3074
2015-08-30,2015-08-30 10:53:06,61.1088,25.1494
2015-08-30,2015-08-30 10:53:06,61.0792,25.1474
