dato,timestamp,lat,lon
2023-08-22,2023-08-22 12:47:39,60.2573,9.3406
2023-08-22,2023-08-22 12:47:39,60.2579,9.3545
2023-08-22,2023-08-22 12:47:39,60.2595,9.3371
2023-08-22,2023-08-22 12:47:39,60.2582,9.3392
2023-08-22,2023-08-22 12:48:45,59.8091,16.1085
2023-08-22,2023-08-22 12:48:45,59.8411,16.1192
2023-08-22,2023-08-22 12:48:45,59.8243,16.162
2023-08-22,2023-08-22 12:48:45,59.8112,16.1056
2023-08-22,2023-08-22 12:49:30,61.3179,16.8855
2023-08-22,2023-08-22 12:49:34,59.8098,16.031
2023-08-22,2023-08-22 12:50:20,59.9104,19.1131
2023-08-22,2023-08-22 12:50:20,59.9146,19.1087
2023-08-22,2023-08-22 12:50:20,59.9147,19.1527
2023-08-22,2023-08-22 12:50:20,59.863,19.2753
2023-08-22,2023-08-22 12:50:20,59.9132,19.1117
2023-08-22,2023-08-22 12:50:20,59.9129,19.1422
2023-08-22,2023-08-22 12:50:20,61.3566,17.0469
2023-08-22,2023-08-22 12:50:20,59.9002,18.9953
2023-08-22,2023-08-22 12:50:32,59.7981,16.1254
2023-08-22,2023-08-22 12:50:32,59.8165,16.1135
2023-08-22,2023-08-22 12:50:32,59.7961,16.097
2023-08-22,2023-08-22 12:50:32,59.817,16.1216
2023-08-22,2023-08-22 12:50:36,61.3438,17.0304
2023-08-22,2023-08-22 12:51:37,60.2466,9.3613
2023-08-22,2023-08-22 12:51:37,60.2566,9.3419
2023-08-22,2023-08-22 12:51:37,60.258,9.3381
2023-08-22,2023-08-22 12:51:37,60.25,9.3384
2023-08-22,2023-08-22 12:51:37,60.2427,9.3609
2023-08-22,2023-08-22 12:51:37,60.2606,9.3612
2023-08-22,2023-08-22 12:51:37,60.2186,9.2886
2023-08-22,2023-08-22 12:51:37,60.2725,9.3713
2023-08-22,2023-08-22 12:51:37,60.2087,9.3747
2023-08-22,2023-08-22 12:51:41,59.8062,16.0886
2023-08-22,2023-08-22 12:51:41,59.8038,16.0937
2023-08-22,2023-08-22 12:51:41,59.8113,16.1006
2023-08-22,2023-08-22 12:51:41,59.8071,16.0913
2023-08-22,2023-08-22 12:51:41,59.814,16.1006
2023-08-22,2023-08-22 12:51:52,61.3471,17.0378
2023-08-22,2023-08-22 12:51:54,61.4367,15.1385
2023-08-22,2023-08-22 12:52:09,61.3216,17.0098
2023-08-22,2023-08-22 12:52:25,61.3329,17.0302
2023-08-22,2023-08-22 12:52:25,61.3364,17.0146
2023-08-22,2023-08-22 12:52:25,61.3355,17.0221
2023-08-22,2023-08-22 12:52:25,61.3388,17.0297
2023-08-22,2023-08-22 12:52:43,61.3207,17.0128
2023-08-22,2023-08-22 12:52:43,61.3237,17.0032
2023-08-22,2023-08-22 12:52:51,59.8122,16.0453
2023-08-22,2023-08-22 12:52:51,59.7911,16.1196
2023-08-22,2023-08-22 12:53:38,61.3212,17.0598
2023-08-22,2023-08-22 12:53:38,61.3347,17.0443
2023-08-22,2023-08-22 12:53:54,61.3354,17.0271
2023-08-22,2023-08-22 12:54:13,61.3265,17.03
2023-08-22,2023-08-22 12:54:39,61.3273,17.0401
2023-08-22,2023-08-22 12:54:39,61.3622,16.8791
2023-08-22,2023-08-22 12:54:39,61.3221,17.0263
2023-08-22,2023-08-22 12:54:39,61.3314,17.0379
2023-08-22,2023-08-22 12:55:08,61.3314,17.0325
2023-08-22,2023-08-22 12:55:08,61.3288,17.0336
2023-08-22,2023-08-22 12:55:08,61.3269,17.0179
2023-08-22,2023-08-22 12:55:16,59.8073,16.1169
2023-08-22,2023-08-22 12:55:16,59.8089,16.1095
2023-08-22,2023-08-22 12:55:16,59.8109,16.1208
2023-08-22,2023-08-22 12:55:16,59.8228,16.1498
2023-08-22,2023-08-22 12:55:31,61.3089,17.056
2023-08-22,2023-08-22 12:55:31,61.3192,17.0458
2023-08-22,2023-08-22 12:55:57,61.3179,17.0214
2023-08-22,2023-08-22 12:55:57,61.1767,16.8531
2023-08-22,2023-08-22 12:56:01,60.5639,16.3139
2023-08-22,2023-08-22 12:56:01,60.5302,17.0961
2023-08-22,2023-08-22 12:56:18,60.5188,16.5406
2023-08-22,2023-08-22 12:57:25,60.4666,16.4274
2023-08-22,2023-08-22 12:57:48,61.3307,17.0436
2023-08-22,2023-08-22 12:57:48,61.3394,17.0689
2023-08-22,2023-08-22 12:57:48,61.2645,16.9314
2023-08-22,2023-08-22 12:57:54,59.8228,16.1228
2023-08-22,2023-08-22 12:57:54,59.7355,15.8054
2023-08-22,2023-08-22 12:57:54,59.809,16.1373
2023-08-22,2023-08-22 12:57:54,59.8057,16.2174
2023-08-22,2023-08-22 12:57:54,59.8081,16.1432
2023-08-22,2023-08-22 12:58:54,61.3098,17.0592
2023-08-22,2023-08-22 12:58:54,61.2647,16.826
2023-08-22,2023-08-22 12:58:54,61.3192,17.0556
2023-08-22,2023-08-22 12:58:54,61.3153,17.0545
2023-08-22,2023-08-22 12:58:54,61.3088,17.0487
2023-08-22,2023-08-22 12:58:55,61.3388,16.851
2023-08-22,2023-08-22 12:59:32,59.9448,15.3209
2023-08-22,2023-08-22 12:59:51,61.319,17.061
2023-08-22,2023-08-22 12:59:51,61.3174,17.0475
2023-08-22,2023-08-22 12:59:51,61.3133,17.0296
2023-08-22,2023-08-22 12:59:51,61.3232,17.0399
2023-08-22,2023-08-22 12:59:51,61.3129,17.0388
2023-08-22,2023-08-22 13:01:26,59.7886,16.3565
2023-08-22,2023-08-22 13:01:26,59.7945,16.161
2023-08-22,2023-08-22 13:01:26,59.8099,16.1863
2023-08-22,2023-08-22 13:01:26,59.7988,16.1627
2023-08-22,2023-08-22 13:01:26,59.7797,16.2341
2023-08-22,2023-08-22 13:01:26,59.7975,16.1643
2023-08-22,2023-08-22 13:01:30,60.5341,16.3804
2023-08-22,2023-08-22 13:01:30,60.531,16.3604
2023-08-22,2023-08-22 13:01:30,60.5298,16.4875
2023-08-22,2023-08-22 13:01:30,60.5346,16.3765
2023-08-22,2023-08-22 13:02:10,59.9683,15.3074
2023-08-22,2023-08-22 13:02:10,59.9661,15.3033
2023-08-22,2023-08-22 13:02:10,59.9822,15.3114
2023-08-22,2023-08-22 13:02:10,59.9558,15.2934
2023-08-22,2023-08-22 13:02:44,61.3093,17.0417
2023-08-22,2023-08-22 13:02:44,61.3089,17.0308
2023-08-22,2023-08-22 13:02:44,61.3039,17.0527
2023-08-22,2023-08-22 13:02:44,61.3126,17.0202
2023-08-22,2023-08-22 13:02:44,61.3044,17.002
2023-08-22,2023-08-22 13:02:44,61.3121,17.0259
2023-08-22,2023-08-22 13:02:44,61.3056,16.9815
2023-08-22,2023-08-22 13:02:44,61.3086,16.9843
2023-08-22,2023-08-22 13:02:44,61.1629,17.3647
2023-08-22,2023-08-22 13:02:44,61.3202,17.0494
2023-08-22,2023-08-22 13:03:18,59.7916,16.1265
2023-08-22,2023-08-22 13:05:13,60.5301,16.3886
2023-08-22,2023-08-22 13:05:13,60.5671,16.6674
2023-08-22,2023-08-22 13:05:13,60.5286,16.3836
2023-08-22,2023-08-22 13:05:13,60.5263,16.3825
2023-08-22,2023-08-22 13:05:13,60.5311,16.3918
2023-08-22,2023-08-22 13:05:13,60.5041,16.4768
2023-08-22,2023-08-22 13:05:13,60.5151,16.4467
2023-08-22,2023-08-22 13:05:13,60.541,16.3898
2023-08-22,2023-08-22 13:05:13,60.5363,16.3832
2023-08-22,2023-08-22 13:05:13,60.5318,16.4008
2023-08-22,2023-08-22 13:07:44,61.2791,17.0744
2023-08-22,2023-08-22 13:08:31,59.778,16.1558
2023-08-22,2023-08-22 13:08:31,59.7718,16.1658
2023-08-22,2023-08-22 13:08:31,59.7783,16.1577
2023-08-22,2023-08-22 13:09:03,61.2884,17.092
2023-08-22,2023-08-22 13:09:03,61.2751,17.0644
2023-08-22,2023-08-22 13:09:03,61.2878,17.0882
2023-08-22,2023-08-22 13:09:03,61.2774,17.057
2023-08-22,2023-08-22 13:09:03,61.2832,17.0662
2023-08-22,2023-08-22 13:09:03,61.2731,17.053
2023-08-22,2023-08-22 13:09:03,61.278,17.0541
2023-08-22,2023-08-22 13:09:55,59.7764,16.179
2023-08-22,2023-08-22 13:09:55,59.7859,16.2071
2023-08-22,2023-08-22 13:10:26,60.416,17.0108
2023-08-22,2023-08-22 13:10:42,61.1192,16.8817
2023-08-22,2023-08-22 13:10:47,61.2806,17.092
2023-08-22,2023-08-22 13:10:47,61.2703,17.0635
2023-08-22,2023-08-22 13:10:47,61.2954,17.1705
2023-08-22,2023-08-22 13:10:47,61.2798,17.0682
2023-08-22,2023-08-22 13:10:47,61.2671,17.0463
2023-08-22,2023-08-22 13:10:47,61.2864,17.1012
2023-08-22,2023-08-22 13:11:27,61.1202,16.8638
2023-08-22,2023-08-22 13:11:27,61.1229,16.8629
2023-08-22,2023-08-22 13:11:43,59.8459,19.2715
2023-08-22,2023-08-22 13:11:43,59.8717,19.3198
2023-08-22,2023-08-22 13:11:43,59.8798,19.1533
2023-08-22,2023-08-22 13:11:43,59.8346,19.1478
2023-08-22,2023-08-22 13:11:43,59.8717,19.1655
2023-08-22,2023-08-22 13:11:51,61.1195,16.8671
2023-08-22,2023-08-22 13:11:59,60.4454,16.944
2023-08-22,2023-08-22 13:11:59,60.4538,16.9716
2023-08-22,2023-08-22 13:11:59,60.454,17.2356
2023-08-22,2023-08-22 13:11:59,60.4403,16.9372
2023-08-22,2023-08-22 13:11:59,60.4489,16.9297
2023-08-22,2023-08-22 13:11:59,60.4416,16.9529
2023-08-22,2023-08-22 13:11:59,60.427,16.7929
2023-08-22,2023-08-22 13:11:59,60.4635,16.9998
2023-08-22,2023-08-22 13:11:59,60.4654,16.9255
2023-08-22,2023-08-22 13:11:59,60.4461,16.9323
2023-08-22,2023-08-22 13:11:59,60.4427,16.9465
2023-08-22,2023-08-22 13:11:59,60.4506,16.9432
2023-08-22,2023-08-22 13:12:04,60.311,18.1719
2023-08-22,2023-08-22 13:12:20,61.1246,16.8715
2023-08-22,2023-08-22 13:13:14,61.1477,16.9195
2023-08-22,2023-08-22 13:13:27,59.7778,16.1508
2023-08-22,2023-08-22 13:14:11,59.7769,16.1794
2023-08-22,2023-08-22 13:14:11,59.6861,16.1259
2023-08-22,2023-08-22 13:14:11,59.7756,16.1737
2023-08-22,2023-08-22 13:14:11,59.7747,16.1775
2023-08-22,2023-08-22 13:14:26,61.0867,16.8467
2023-08-22,2023-08-22 13:14:26,61.1258,16.8505
2023-08-22,2023-08-22 13:14:26,61.1241,16.8601
2023-08-22,2023-08-22 13:14:26,61.1242,16.8592
2023-08-22,2023-08-22 13:14:34,60.2786,18.1902
2023-08-22,2023-08-22 13:14:34,60.2812,18.1912
2023-08-22,2023-08-22 13:14:34,60.2791,18.1902
2023-08-22,2023-08-22 13:14:34,60.2804,18.1952
2023-08-22,2023-08-22 13:14:34,60.2751,18.1814
2023-08-22,2023-08-22 13:14:34,60.2819,18.1828
2023-08-22,2023-08-22 13:14:34,60.2841,18.1847
2023-08-22,2023-08-22 13:14:34,60.2756,18.171
2023-08-22,2023-08-22 13:14:38,59.7779,16.1733
2023-08-22,2023-08-22 13:14:38,59.7838,16.1948
2023-08-22,2023-08-22 13:15:20,59.7736,16.1892
2023-08-22,2023-08-22 13:15:20,59.7722,16.1747
2023-08-22,2023-08-22 13:15:20,59.7824,16.1956
2023-08-22,2023-08-22 13:15:26,61.1183,16.8894
2023-08-22,2023-08-22 13:15:26,61.1048,16.857
2023-08-22,2023-08-22 13:15:26,61.1148,16.8848
2023-08-22,2023-08-22 13:15:26,61.1182,16.8811
2023-08-22,2023-08-22 13:15:26,61.1054,16.8523
2023-08-22,2023-08-22 13:15:46,61.2115,16.9666
2023-08-22,2023-08-22 13:16:20,60.2817,18.2142
2023-08-22,2023-08-22 13:16:20,60.2785,18.2125
2023-08-22,2023-08-22 13:16:48,61.2119,17.0009
2023-08-22,2023-08-22 13:16:48,61.2685,16.9931
2023-08-22,2023-08-22 13:17:07,59.7828,16.0936
2023-08-22,2023-08-22 13:17:07,59.7725,16.2036
2023-08-22,2023-08-22 13:17:07,59.7732,16.2024
2023-08-22,2023-08-22 13:17:07,59.7518,16.211
2023-08-22,2023-08-22 13:17:45,61.1181,16.8647
2023-08-22,2023-08-22 13:18:22,59.6809,16.2187
2023-08-22,2023-08-22 13:19:10,61.0996,16.8087
2023-08-22,2023-08-22 13:19:28,61.2082,17.0088
2023-08-22,2023-08-22 13:19:28,61.2024,16.9972
2023-08-22,2023-08-22 13:19:36,59.7688,16.2236
2023-08-22,2023-08-22 13:19:36,59.7588,16.1958
2023-08-22,2023-08-22 13:19:36,59.7627,16.2019
2023-08-22,2023-08-22 13:20:08,60.2584,18.2405
2023-08-22,2023-08-22 13:20:08,60.2594,18.2213
2023-08-22,2023-08-22 13:20:08,60.2559,18.2316
2023-08-22,2023-08-22 13:20:08,60.2628,18.2311
2023-08-22,2023-08-22 13:20:08,60.2576,18.2155
2023-08-22,2023-08-22 13:20:08,60.263,18.2246
2023-08-22,2023-08-22 13:20:08,60.2685,18.2236
2023-08-22,2023-08-22 13:20:36,59.7831,16.3172
2023-08-22,2023-08-22 13:20:36,59.7601,16.1812
2023-08-22,2023-08-22 13:20:36,59.7671,16.2064
2023-08-22,2023-08-22 13:20:36,59.7584,16.1822
2023-08-22,2023-08-22 13:20:36,59.7707,16.2044
2023-08-22,2023-08-22 13:21:15,59.7743,16.2091
2023-08-22,2023-08-22 13:21:15,59.7719,16.1972
2023-08-22,2023-08-22 13:21:15,59.7646,16.2739
2023-08-22,2023-08-22 13:21:15,59.7355,16.1795
2023-08-22,2023-08-22 13:21:23,61.0242,16.8226
2023-08-22,2023-08-22 13:21:23,61.1318,16.8575
2023-08-22,2023-08-22 13:21:23,61.1065,16.9045
2023-08-22,2023-08-22 13:21:23,61.1101,16.8868
2023-08-22,2023-08-22 13:21:23,61.1065,16.9109
2023-08-22,2023-08-22 13:21:23,61.1024,16.9094
2023-08-22,2023-08-22 13:21:23,61.1052,16.9346
2023-08-22,2023-08-22 13:21:23,61.1073,16.9075
2023-08-22,2023-08-22 13:21:43,61.2263,17.0161
2023-08-22,2023-08-22 13:21:43,61.2057,17.2203
2023-08-22,2023-08-22 13:21:43,61.1746,16.995
2023-08-22,2023-08-22 13:21:43,61.1784,16.9961
2023-08-22,2023-08-22 13:21:43,61.1753,17.0035
2023-08-22,2023-08-22 13:21:43,61.1725,16.8915
2023-08-22,2023-08-22 13:22:03,59.0028,9.5231
2023-08-22,2023-08-22 13:22:07,59.7658,16.1915
2023-08-22,2023-08-22 13:22:07,59.7565,16.2098
2023-08-22,2023-08-22 13:22:07,59.7582,16.2127
2023-08-22,2023-08-22 13:22:07,59.7518,16.2751
2023-08-22,2023-08-22 13:22:45,59.7618,16.2168
2023-08-22,2023-08-22 13:22:45,59.7563,16.2097
2023-08-22,2023-08-22 13:22:52,61.096,16.8977
2023-08-22,2023-08-22 13:22:52,61.04,16.8877
2023-08-22,2023-08-22 13:22:52,61.0983,16.9074
2023-08-22,2023-08-22 13:22:52,61.0965,16.9109
2023-08-22,2023-08-22 13:22:52,61.0963,16.8749
2023-08-22,2023-08-22 13:22:52,61.102,16.9119
2023-08-22,2023-08-22 13:23:04,60.2587,18.2433
2023-08-22,2023-08-22 13:23:04,60.2595,18.2424
2023-08-22,2023-08-22 13:23:04,60.2577,18.2432
2023-08-22,2023-08-22 13:23:04,60.2563,18.2802
2023-08-22,2023-08-22 13:23:04,60.2643,18.2408
2023-08-22,2023-08-22 13:23:04,60.2599,18.2458
2023-08-22,2023-08-22 13:23:04,60.261,18.2544
2023-08-22,2023-08-22 13:23:09,61.1718,16.993
2023-08-22,2023-08-22 13:23:35,59.7681,16.2113
2023-08-22,2023-08-22 13:23:35,59.7697,16.2256
2023-08-22,2023-08-22 13:23:35,59.7649,16.2135
2023-08-22,2023-08-22 13:23:36,59.019,9.498
2023-08-22,2023-08-22 13:23:50,60.415,16.9776
2023-08-22,2023-08-22 13:24:20,60.4115,16.9706
2023-08-22,2023-08-22 13:24:35,61.1685,16.9989
2023-08-22,2023-08-22 13:24:35,61.1664,16.9495
2023-08-22,2023-08-22 13:24:37,59.6708,16.1899
2023-08-22,2023-08-22 13:24:37,59.7228,16.2104
2023-08-22,2023-08-22 13:24:37,59.7601,16.238
2023-08-22,2023-08-22 13:24:37,59.7084,16.0015
2023-08-22,2023-08-22 13:24:37,59.7546,16.2042
2023-08-22,2023-08-22 13:24:37,59.7596,16.2119
2023-08-22,2023-08-22 13:24:53,60.4066,17.0196
2023-08-22,2023-08-22 13:24:53,60.3798,17.1417
2023-08-22,2023-08-22 13:25:13,61.087,16.9132
2023-08-22,2023-08-22 13:25:13,61.0873,16.9035
2023-08-22,2023-08-22 13:25:13,61.0767,16.8968
2023-08-22,2023-08-22 13:25:13,61.0664,16.8861
2023-08-22,2023-08-22 13:25:13,61.0999,16.9447
2023-08-22,2023-08-22 13:25:13,61.1271,16.8871
2023-08-22,2023-08-22 13:25:13,61.1145,16.9381
2023-08-22,2023-08-22 13:25:13,61.3074,16.9637
2023-08-22,2023-08-22 13:25:13,61.1333,16.8338
2023-08-22,2023-08-22 13:25:13,61.0987,16.9287
2023-08-22,2023-08-22 13:25:13,61.101,16.8937
2023-08-22,2023-08-22 13:25:21,59.7638,16.2263
2023-08-22,2023-08-22 13:25:21,59.7588,16.2168
2023-08-22,2023-08-22 13:25:21,59.7513,16.241
2023-08-22,2023-08-22 13:25:39,58.9926,9.5346
2023-08-22,2023-08-22 13:25:39,59.0149,9.5311
2023-08-22,2023-08-22 13:25:39,59.0129,9.5395
2023-08-22,2023-08-22 13:25:54,60.2419,9.518
2023-08-22,2023-08-22 13:25:54,60.2384,9.5131
2023-08-22,2023-08-22 13:25:54,60.2592,9.735
2023-08-22,2023-08-22 13:25:54,60.2425,9.5102
2023-08-22,2023-08-22 13:25:54,60.2394,9.5162
2023-08-22,2023-08-22 13:25:54,60.2388,9.5128
2023-08-22,2023-08-22 13:25:54,60.2383,9.5151
2023-08-22,2023-08-22 13:26:21,61.5796,16.9722
2023-08-22,2023-08-22 13:26:22,61.5904,16.9066
2023-08-22,2023-08-22 13:26:28,59.6324,16.0807
2023-08-22,2023-08-22 13:26:28,59.7731,16.2448
2023-08-22,2023-08-22 13:26:28,59.7702,16.2481
2023-08-22,2023-08-22 13:26:28,59.7646,16.2489
2023-08-22,2023-08-22 13:26:28,59.7888,16.3428
2023-08-22,2023-08-22 13:26:48,61.1913,16.9996
2023-08-22,2023-08-22 13:26:48,61.191,17.0043
2023-08-22,2023-08-22 13:26:48,61.1859,17.0056
2023-08-22,2023-08-22 13:26:48,61.1932,17.0097
2023-08-22,2023-08-22 13:26:48,61.1903,17.0107
2023-08-22,2023-08-22 13:26:48,61.1925,16.9941
2023-08-22,2023-08-22 13:26:48,61.1521,16.972
2023-08-22,2023-08-22 13:26:48,61.204,17.0169
2023-08-22,2023-08-22 13:26:48,61.226,17.0468
2023-08-22,2023-08-22 13:27:01,60.4006,16.9734
2023-08-22,2023-08-22 13:27:01,60.4042,16.9931
2023-08-22,2023-08-22 13:27:01,60.4143,16.9926
2023-08-22,2023-08-22 13:27:42,60.3672,16.7222
2023-08-22,2023-08-22 13:27:45,60.4151,16.9591
2023-08-22,2023-08-22 13:27:45,60.4631,17.1622
2023-08-22,2023-08-22 13:27:45,59.7822,16.1865
2023-08-22,2023-08-22 13:27:45,59.7707,16.2348
2023-08-22,2023-08-22 13:28:00,59.0109,9.5453
2023-08-22,2023-08-22 13:28:00,59.014,9.5382
2023-08-22,2023-08-22 13:28:00,59.0,9.5557
2023-08-22,2023-08-22 13:28:00,58.9841,9.5334
2023-08-22,2023-08-22 13:28:00,59.015,9.5715
2023-08-22,2023-08-22 13:28:00,59.0329,9.5441
2023-08-22,2023-08-22 13:28:00,59.0113,9.5467
2023-08-22,2023-08-22 13:28:00,58.9855,9.5356
2023-08-22,2023-08-22 13:28:00,59.0203,9.5349
2023-08-22,2023-08-22 13:28:22,61.1035,16.8631
2023-08-22,2023-08-22 13:28:22,61.1075,16.866
2023-08-22,2023-08-22 13:28:22,61.1065,16.8875
2023-08-22,2023-08-22 13:28:22,61.1077,16.8668
2023-08-22,2023-08-22 13:28:22,61.1111,16.8743
2023-08-22,2023-08-22 13:28:26,59.7665,17.3591
2023-08-22,2023-08-22 13:28:46,59.778,16.2712
2023-08-22,2023-08-22 13:28:46,59.7795,16.3239
2023-08-22,2023-08-22 13:28:46,59.7801,16.2525
2023-08-22,2023-08-22 13:28:46,59.6337,16.0119
2023-08-22,2023-08-22 13:28:46,59.6876,16.2692
2023-08-22,2023-08-22 13:28:46,59.7752,16.2698
2023-08-22,2023-08-22 13:28:46,59.7762,16.251
2023-08-22,2023-08-22 13:28:46,59.7615,16.4038
2023-08-22,2023-08-22 13:28:46,59.774,16.2706
2023-08-22,2023-08-22 13:29:04,60.427,17.0592
2023-08-22,2023-08-22 13:29:04,60.4146,17.0134
2023-08-22,2023-08-22 13:29:04,60.4154,17.017
2023-08-22,2023-08-22 13:29:21,60.4119,16.9788
2023-08-22,2023-08-22 13:29:33,59.7576,17.3638
2023-08-22,2023-08-22 13:29:44,61.09,16.877
2023-08-22,2023-08-22 13:29:44,61.0951,16.8864
2023-08-22,2023-08-22 13:29:54,61.2004,17.0248
2023-08-22,2023-08-22 13:29:54,61.1947,17.0393
2023-08-22,2023-08-22 13:29:54,61.1841,16.9984
2023-08-22,2023-08-22 13:29:54,61.2101,17.0582
2023-08-22,2023-08-22 13:29:54,61.209,16.9533
2023-08-22,2023-08-22 13:29:54,61.232,17.1002
2023-08-22,2023-08-22 13:29:54,61.1932,17.0343
2023-08-22,2023-08-22 13:29:54,61.0548,16.7583
2023-08-22,2023-08-22 13:29:54,61.1946,17.0192
2023-08-22,2023-08-22 13:30:23,59.7698,16.2689
2023-08-22,2023-08-22 13:30:23,59.7747,16.2786
2023-08-22,2023-08-22 13:30:23,59.7724,16.2809
2023-08-22,2023-08-22 13:30:23,59.801,16.3127
2023-08-22,2023-08-22 13:30:23,59.7692,16.1803
2023-08-22,2023-08-22 13:30:23,59.7534,16.26
2023-08-22,2023-08-22 13:30:23,59.7624,16.2731
2023-08-22,2023-08-22 13:30:23,59.7743,16.2885
2023-08-22,2023-08-22 13:30:23,59.7458,16.2782
2023-08-22,2023-08-22 13:30:29,59.7682,17.3805
2023-08-22,2023-08-22 13:30:29,59.7566,17.252
2023-08-22,2023-08-22 13:30:32,61.5635,17.0086
2023-08-22,2023-08-22 13:31:36,59.7725,16.2086
2023-08-22,2023-08-22 13:31:36,59.7984,16.0361
2023-08-22,2023-08-22 13:31:36,59.788,16.3309
2023-08-22,2023-08-22 13:31:36,59.7697,16.2933
2023-08-22,2023-08-22 13:31:36,59.7651,16.2995
2023-08-22,2023-08-22 13:31:36,59.7668,16.292
2023-08-22,2023-08-22 13:31:48,61.0868,16.8739
2023-08-22,2023-08-22 13:31:48,61.0935,16.8798
2023-08-22,2023-08-22 13:31:48,61.0946,16.8777
2023-08-22,2023-08-22 13:31:48,61.0966,16.8813
2023-08-22,2023-08-22 13:31:48,61.0881,16.9776
2023-08-22,2023-08-22 13:31:48,61.0858,16.8805
2023-08-22,2023-08-22 13:31:48,61.0887,16.8928
2023-08-22,2023-08-22 13:31:48,61.0721,16.857
2023-08-22,2023-08-22 13:32:09,60.4076,16.9654
2023-08-22,2023-08-22 13:32:09,60.4181,16.9983
2023-08-22,2023-08-22 13:32:09,60.4064,17.0225
2023-08-22,2023-08-22 13:32:09,60.3755,17.1586
2023-08-22,2023-08-22 13:32:09,60.4103,16.9889
2023-08-22,2023-08-22 13:32:09,60.411,16.9916
2023-08-22,2023-08-22 13:32:13,59.7426,17.3638
2023-08-22,2023-08-22 13:32:16,61.5682,16.9957
2023-08-22,2023-08-22 13:32:16,61.5738,17.0177
2023-08-22,2023-08-22 13:32:16,61.5737,17.0114
2023-08-22,2023-08-22 13:32:16,61.5736,16.9965
2023-08-22,2023-08-22 13:32:16,61.5821,16.8989
2023-08-22,2023-08-22 13:32:18,60.3971,16.788
2023-08-22,2023-08-22 13:32:18,60.41,16.736
2023-08-22,2023-08-22 13:32:18,60.393,16.7603
2023-08-22,2023-08-22 13:32:18,60.3998,16.6954
2023-08-22,2023-08-22 13:32:18,60.3834,16.7227
2023-08-22,2023-08-22 13:32:18,60.4069,16.913
2023-08-22,2023-08-22 13:32:33,61.1862,17.0013
2023-08-22,2023-08-22 13:32:33,61.1859,17.0067
2023-08-22,2023-08-22 13:32:33,61.2241,17.0924
2023-08-22,2023-08-22 13:32:33,61.1899,17.0021
2023-08-22,2023-08-22 13:32:33,61.1906,17.0068
2023-08-22,2023-08-22 13:32:33,61.1936,17.0062
2023-08-22,2023-08-22 13:32:33,61.1945,17.1574
2023-08-22,2023-08-22 13:32:54,60.4009,17.0185
2023-08-22,2023-08-22 13:32:54,60.4098,17.0424
2023-08-22,2023-08-22 13:32:54,60.4085,17.0455
2023-08-22,2023-08-22 13:32:54,60.3897,17.1437
2023-08-22,2023-08-22 13:33:02,59.7779,16.0205
2023-08-22,2023-08-22 13:33:29,59.7487,17.3949
2023-08-22,2023-08-22 13:33:36,59.762,16.3088
2023-08-22,2023-08-22 13:33:36,59.7449,16.2856
2023-08-22,2023-08-22 13:33:36,59.7469,16.289
2023-08-22,2023-08-22 13:33:36,59.7346,15.9531
2023-08-22,2023-08-22 13:33:36,59.7377,16.3912
2023-08-22,2023-08-22 13:33:36,59.7448,16.2934
2023-08-22,2023-08-22 13:33:36,59.7432,16.2805
2023-08-22,2023-08-22 13:33:58,61.274,16.8052
2023-08-22,2023-08-22 13:33:58,61.2401,16.7547
2023-08-22,2023-08-22 13:33:59,60.3967,17.0325
2023-08-22,2023-08-22 13:33:59,60.3842,17.0509
2023-08-22,2023-08-22 13:34:39,61.1868,17.0169
2023-08-22,2023-08-22 13:34:39,61.1876,17.0187
2023-08-22,2023-08-22 13:34:39,61.1011,16.9893
2023-08-22,2023-08-22 13:34:39,61.1872,17.0202
2023-08-22,2023-08-22 13:34:39,61.1099,16.9685
2023-08-22,2023-08-22 13:34:39,61.1836,17.0282
2023-08-22,2023-08-22 13:34:39,61.1766,17.0629
2023-08-22,2023-08-22 13:34:39,61.1047,16.9772
2023-08-22,2023-08-22 13:34:39,61.1182,16.9835
2023-08-22,2023-08-22 13:35:10,60.3948,16.8466
2023-08-22,2023-08-22 13:35:10,60.3903,16.6928
2023-08-22,2023-08-22 13:35:10,60.3824,16.5358
2023-08-22,2023-08-22 13:35:10,60.3835,16.7353
2023-08-22,2023-08-22 13:35:10,60.3917,16.6883
2023-08-22,2023-08-22 13:35:10,60.3984,16.6782
2023-08-22,2023-08-22 13:35:10,60.4589,16.9666
2023-08-22,2023-08-22 13:36:09,61.5017,16.8551
2023-08-22,2023-08-22 13:36:22,59.7603,16.3082
2023-08-22,2023-08-22 13:36:22,59.7579,16.2894
2023-08-22,2023-08-22 13:36:22,59.7598,16.3077
2023-08-22,2023-08-22 13:36:22,59.7525,16.3522
2023-08-22,2023-08-22 13:36:26,59.7322,17.2972
2023-08-22,2023-08-22 13:37:08,59.7511,16.8888
2023-08-22,2023-08-22 13:37:08,59.7501,16.8274
2023-08-22,2023-08-22 13:37:08,59.7252,16.7588
2023-08-22,2023-08-22 13:37:08,59.7683,16.8676
2023-08-22,2023-08-22 13:37:09,61.2555,16.8179
2023-08-22,2023-08-22 13:37:09,61.2479,16.7933
2023-08-22,2023-08-22 13:37:09,61.2624,16.828
2023-08-22,2023-08-22 13:37:15,61.2023,17.058
2023-08-22,2023-08-22 13:37:15,61.1953,17.0479
2023-08-22,2023-08-22 13:37:15,61.1957,17.0512
