dato,timestamp,lat,lon
2016-06-30,2016-06-30 09:09:07,63.1353,24.4732
2016-06-30,2016-06-30 09:09:07,63.1245,24.5003
2016-06-30,2016-06-30 09:09:07,63.1452,24.4693
2016-06-30,2016-06-30 09:09:10,63.5914,22.8451
2016-06-30,2016-06-30 09:09:14,64.3201,27.369
2016-06-30,2016-06-30 09:09:17,61.153,24.9665
2016-06-30,2016-06-30 09:09:22,64.2502,27.4949
2016-06-30,2016-06-30 09:09:29,63.4027,25.5889
2016-06-30,2016-06-30 09:09:34,61.0975,24.9861
2016-06-30,2016-06-30 09:09:34,61.0814,24.9876
2016-06-30,2016-06-30 09:09:49,61.1365,24.9407
2016-06-30,2016-06-30 09:10:13,61.1181,24.944
2016-06-30,2016-06-30 09:10:13,61.1463,24.9689
2016-06-30,2016-06-30 09:10:28,61.1658,24.9875
2016-06-30,2016-06-30 09:11:05,61.208,24.9717
2016-06-30,2016-06-30 09:11:14,69.1767,24.9004
2016-06-30,2016-06-30 09:11:14,69.1701,24.9858
2016-06-30,2016-06-30 09:11:14,69.1755,24.9265
2016-06-30,2016-06-30 09:11:14,69.2192,24.6038
2016-06-30,2016-06-30 09:11:14,69.2036,24.5923
2016-06-30,2016-06-30 09:11:15,69.1617,24.7409
2016-06-30,2016-06-30 09:11:20,61.1822,25.0282
2016-06-30,2016-06-30 09:11:20,61.1676,25.0192
2016-06-30,2016-06-30 09:11:22,63.1197,24.5071
2016-06-30,2016-06-30 09:11:22,63.0778,24.6056
2016-06-30,2016-06-30 09:11:23,64.3163,27.3477
2016-06-30,2016-06-30 09:11:23,64.3245,27.3684
2016-06-30,2016-06-30 09:11:23,64.3149,27.3666
2016-06-30,2016-06-30 09:11:23,64.3228,27.4219
2016-06-30,2016-06-30 09:11:31,61.0554,25.0219
2016-06-30,2016-06-30 09:11:43,64.1357,27.1494
2016-06-30,2016-06-30 09:11:43,64.2566,27.4316
2016-06-30,2016-06-30 09:11:49,64.3395,27.386
2016-06-30,2016-06-30 09:11:50,64.269,27.491
2016-06-30,2016-06-30 09:13:12,64.2416,27.4809
2016-06-30,2016-06-30 09:13:12,64.2826,27.4075
2016-06-30,2016-06-30 09:13:12,64.2814,27.4095
2016-06-30,2016-06-30 09:13:16,63.3434,24.0685
2016-06-30,2016-06-30 09:13:26,64.1705,27.2258
2016-06-30,2016-06-30 09:13:46,61.1287,24.9669
2016-06-30,2016-06-30 09:13:46,61.0654,24.9786
2016-06-30,2016-06-30 09:13:46,61.1487,24.9608
2016-06-30,2016-06-30 09:13:46,61.1532,24.9559
2016-06-30,2016-06-30 09:13:53,69.3611,24.7511
2016-06-30,2016-06-30 09:13:53,63.0263,24.5683
2016-06-30,2016-06-30 09:14:03,64.2321,27.2871
2016-06-30,2016-06-30 09:14:27,62.8908,24.8898
2016-06-30,2016-06-30 09:14:40,63.1315,24.4656
2016-06-30,2016-06-30 09:14:40,63.0892,24.5227
2016-06-30,2016-06-30 09:14:40,63.1453,24.3603
2016-06-30,2016-06-30 09:15:14,62.8978,24.8834
2016-06-30,2016-06-30 09:15:58,69.1918,24.8529
2016-06-30,2016-06-30 09:15:58,69.1773,24.9178
2016-06-30,2016-06-30 09:15:58,69.1911,24.942
2016-06-30,2016-06-30 09:15:58,69.1897,24.7967
2016-06-30,2016-06-30 09:15:58,69.193,24.9282
2016-06-30,2016-06-30 09:15:58,69.1338,24.8311
2016-06-30,2016-06-30 09:15:58,69.1186,25.1938
2016-06-30,2016-06-30 09:15:58,69.1029,24.7707
2016-06-30,2016-06-30 09:15:58,69.2355,24.9888
2016-06-30,2016-06-30 09:16:11,61.1549,25.009
2016-06-30,2016-06-30 09:16:33,63.3456,24.0363
2016-06-30,2016-06-30 09:16:57,62.9323,24.8269
2016-06-30,2016-06-30 09:16:57,63.145,24.4906
2016-06-30,2016-06-30 09:16:57,62.8194,24.9123
2016-06-30,2016-06-30 09:16:57,62.9037,24.9169
2016-06-30,2016-06-30 09:16:57,63.1406,24.468
2016-06-30,2016-06-30 09:17:20,64.3168,27.4062
2016-06-30,2016-06-30 09:17:27,61.1485,25.0184
2016-06-30,2016-06-30 09:17:27,61.1503,25.0162
2016-06-30,2016-06-30 09:17:31,63.0999,24.5807
2016-06-30,2016-06-30 09:17:31,63.0989,24.5791
2016-06-30,2016-06-30 09:17:38,63.8651,28.2875
2016-06-30,2016-06-30 09:18:12,62.8579,24.9346
2016-06-30,2016-06-30 09:18:43,64.2948,27.4079
2016-06-30,2016-06-30 09:19:00,63.1931,24.6055
2016-06-30,2016-06-30 09:19:09,61.1205,25.0042
2016-06-30,2016-06-30 09:19:09,61.2057,24.962
2016-06-30,2016-06-30 09:19:09,61.1871,25.0092
2016-06-30,2016-06-30 09:19:41,64.3245,27.4078
2016-06-30,2016-06-30 09:19:41,64.297,27.4028
2016-06-30,2016-06-30 09:19:47,61.1929,25.0147
2016-06-30,2016-06-30 09:19:47,61.2006,25.0088
2016-06-30,2016-06-30 09:19:47,61.2237,25.0121
2016-06-30,2016-06-30 09:19:53,63.0944,24.5643
2016-06-30,2016-06-30 09:20:32,61.2106,25.0024
2016-06-30,2016-06-30 09:20:32,61.1878,25.0143
2016-06-30,2016-06-30 09:20:32,61.1367,25.0271
2016-06-30,2016-06-30 09:20:43,61.2797,24.9774
2016-06-30,2016-06-30 09:20:43,61.2896,24.9777
2016-06-30,2016-06-30 09:20:43,61.2622,24.9762
2016-06-30,2016-06-30 09:20:43,61.2764,24.9705
2016-06-30,2016-06-30 09:20:44,61.2911,24.9653
2016-06-30,2016-06-30 09:20:44,61.2877,25.025
2016-06-30,2016-06-30 09:20:52,63.144,24.6154
2016-06-30,2016-06-30 09:20:56,62.9471,24.8842
2016-06-30,2016-06-30 09:20:56,62.941,24.8874
2016-06-30,2016-06-30 09:20:56,62.9362,24.86
2016-06-30,2016-06-30 09:21:20,64.3541,27.4411
2016-06-30,2016-06-30 09:21:21,61.2055,25.0141
2016-06-30,2016-06-30 09:21:58,63.3344,23.9337
2016-06-30,2016-06-30 09:21:58,63.3834,24.1268
2016-06-30,2016-06-30 09:21:58,63.4615,23.862
2016-06-30,2016-06-30 09:21:58,63.3826,24.0658
2016-06-30,2016-06-30 09:22:15,61.2205,25.0258
2016-06-30,2016-06-30 09:22:15,61.193,25.0373
2016-06-30,2016-06-30 09:22:35,63.1261,24.5914
2016-06-30,2016-06-30 09:22:35,62.8428,28.3429
2016-06-30,2016-06-30 09:22:35,63.1349,24.6028
2016-06-30,2016-06-30 09:22:48,61.1446,25.032
2016-06-30,2016-06-30 09:22:48,61.1929,25.0243
2016-06-30,2016-06-30 09:22:59,64.3246,27.527
2016-06-30,2016-06-30 09:22:59,64.3033,27.4353
2016-06-30,2016-06-30 09:23:48,64.1138,27.8055
2016-06-30,2016-06-30 09:23:53,61.1755,25.0317
2016-06-30,2016-06-30 09:23:53,61.135,25.0266
2016-06-30,2016-06-30 09:23:53,61.2122,25.053
2016-06-30,2016-06-30 09:23:53,61.2878,24.9823
2016-06-30,2016-06-30 09:24:22,63.4232,23.9324
2016-06-30,2016-06-30 09:24:22,63.4244,24.0732
2016-06-30,2016-06-30 09:24:22,63.4187,24.0194
2016-06-30,2016-06-30 09:24:22,63.4165,24.0328
2016-06-30,2016-06-30 09:24:46,63.6537,22.7666
2016-06-30,2016-06-30 09:24:54,61.2421,25.0742
2016-06-30,2016-06-30 09:24:54,61.2583,25.0721
2016-06-30,2016-06-30 09:24:55,64.3012,27.3398
2016-06-30,2016-06-30 09:24:55,64.315,27.4774
2016-06-30,2016-06-30 09:24:56,64.2805,27.424
2016-06-30,2016-06-30 09:25:10,62.8499,28.3861
2016-06-30,2016-06-30 09:25:10,62.8555,28.3313
2016-06-30,2016-06-30 09:25:27,61.2352,25.1067
2016-06-30,2016-06-30 09:25:46,69.2594,24.8378
2016-06-30,2016-06-30 09:25:46,69.2537,24.9388
2016-06-30,2016-06-30 09:25:47,69.2641,24.6994
2016-06-30,2016-06-30 09:25:47,69.2642,24.6566
2016-06-30,2016-06-30 09:25:51,62.9783,24.8651
2016-06-30,2016-06-30 09:25:51,63.0243,24.8011
2016-06-30,2016-06-30 09:25:51,62.9764,24.8824
2016-06-30,2016-06-30 09:25:55,63.1609,24.9349
2016-06-30,2016-06-30 09:25:55,63.198,24.4836
2016-06-30,2016-06-30 09:26:05,61.1528,25.0421
2016-06-30,2016-06-30 09:26:05,61.1817,25.0375
2016-06-30,2016-06-30 09:26:06,63.3024,24.262
2016-06-30,2016-06-30 09:26:06,62.9342,24.3871
2016-06-30,2016-06-30 09:26:06,63.4509,24.2719
2016-06-30,2016-06-30 09:26:18,69.8877,23.3287
2016-06-30,2016-06-30 09:26:18,61.3063,24.99
2016-06-30,2016-06-30 09:26:18,61.3135,25.0703
2016-06-30,2016-06-30 09:26:25,62.83,24.9717
2016-06-30,2016-06-30 09:26:25,62.8352,24.9917
2016-06-30,2016-06-30 09:26:25,62.7741,24.6815
2016-06-30,2016-06-30 09:26:25,62.8383,24.9927
2016-06-30,2016-06-30 09:26:25,62.796,25.0094
2016-06-30,2016-06-30 09:26:33,61.0751,25.0974
2016-06-30,2016-06-30 09:27:25,64.307,27.3376
2016-06-30,2016-06-30 09:27:40,61.299,25.0577
2016-06-30,2016-06-30 09:27:40,61.2416,25.1155
2016-06-30,2016-06-30 09:27:40,61.226,24.718
2016-06-30,2016-06-30 09:27:40,61.313,25.054
2016-06-30,2016-06-30 09:27:40,61.2701,25.0688
2016-06-30,2016-06-30 09:27:40,61.2607,25.0668
2016-06-30,2016-06-30 09:27:40,61.2653,25.0724
2016-06-30,2016-06-30 09:27:40,61.2781,25.0334
2016-06-30,2016-06-30 09:27:43,63.6258,28.6832
2016-06-30,2016-06-30 09:27:44,63.614,28.6764
2016-06-30,2016-06-30 09:27:58,63.1313,24.5602
2016-06-30,2016-06-30 09:28:35,68.3436,25.066
2016-06-30,2016-06-30 09:28:58,61.3174,25.0436
2016-06-30,2016-06-30 09:28:58,61.2413,24.9426
2016-06-30,2016-06-30 09:28:58,61.2421,25.0571
2016-06-30,2016-06-30 09:28:58,61.3076,24.9878
2016-06-30,2016-06-30 09:29:12,62.8749,25.123
2016-06-30,2016-06-30 09:29:12,62.9057,24.9047
2016-06-30,2016-06-30 09:29:46,63.1064,24.7402
2016-06-30,2016-06-30 09:29:49,63.1441,24.5467
2016-06-30,2016-06-30 09:29:55,63.5926,28.7129
2016-06-30,2016-06-30 09:30:20,69.8381,23.3295
2016-06-30,2016-06-30 09:30:20,69.8305,23.3641
2016-06-30,2016-06-30 09:30:20,69.8898,23.3984
2016-06-30,2016-06-30 09:30:20,69.8867,23.3918
2016-06-30,2016-06-30 09:30:29,63.0655,24.7226
2016-06-30,2016-06-30 09:30:35,63.5793,28.6856
2016-06-30,2016-06-30 09:30:35,63.6049,28.6997
2016-06-30,2016-06-30 09:30:35,63.5916,28.7302
2016-06-30,2016-06-30 09:30:35,63.5883,28.7009
2016-06-30,2016-06-30 09:31:02,63.5864,28.705
2016-06-30,2016-06-30 09:31:11,63.1538,24.5191
2016-06-30,2016-06-30 09:31:11,63.0995,24.6168
2016-06-30,2016-06-30 09:31:11,63.161,24.582
2016-06-30,2016-06-30 09:31:11,63.1519,24.5573
2016-06-30,2016-06-30 09:31:16,64.3824,27.4674
2016-06-30,2016-06-30 09:31:16,64.4092,27.3758
2016-06-30,2016-06-30 09:31:16,64.3642,27.439
2016-06-30,2016-06-30 09:31:38,63.8358,27.1138
2016-06-30,2016-06-30 09:31:49,63.7262,28.6597
2016-06-30,2016-06-30 09:31:49,63.597,28.9292
2016-06-30,2016-06-30 09:32:05,68.3567,25.1297
2016-06-30,2016-06-30 09:32:05,68.3386,25.1464
2016-06-30,2016-06-30 09:32:45,64.3059,27.4504
2016-06-30,2016-06-30 09:32:52,63.0024,24.8318
2016-06-30,2016-06-30 09:33:04,63.1702,24.5366
2016-06-30,2016-06-30 09:33:04,63.1808,24.5226
2016-06-30,2016-06-30 09:33:08,61.3268,25.0675
2016-06-30,2016-06-30 09:33:08,61.324,25.0271
2016-06-30,2016-06-30 09:33:08,61.3387,25.0616
2016-06-30,2016-06-30 09:33:08,61.3363,25.0816
2016-06-30,2016-06-30 09:33:28,63.0975,24.7437
2016-06-30,2016-06-30 09:33:31,63.2687,23.8776
2016-06-30,2016-06-30 09:33:32,69.9177,23.3535
2016-06-30,2016-06-30 09:33:35,69.2252,24.943
2016-06-30,2016-06-30 09:33:49,61.2335,24.9831
2016-06-30,2016-06-30 09:33:49,61.2775,25.016
2016-06-30,2016-06-30 09:34:25,68.5477,25.1351
2016-06-30,2016-06-30 09:34:35,69.2241,24.9965
2016-06-30,2016-06-30 09:34:35,69.2112,25.0933
2016-06-30,2016-06-30 09:34:35,69.2058,25.1787
2016-06-30,2016-06-30 09:34:35,69.2217,24.9667
2016-06-30,2016-06-30 09:34:35,69.204,25.2424
2016-06-30,2016-06-30 09:34:36,69.2005,25.2043
2016-06-30,2016-06-30 09:34:39,63.5934,28.7238
2016-06-30,2016-06-30 09:34:39,63.6224,28.6632
2016-06-30,2016-06-30 09:34:39,63.6161,28.7016
2016-06-30,2016-06-30 09:34:39,63.562,28.6959
2016-06-30,2016-06-30 09:34:44,61.3607,25.0325
2016-06-30,2016-06-30 09:34:44,61.2985,25.224
2016-06-30,2016-06-30 09:34:44,61.3925,25.1839
2016-06-30,2016-06-30 09:35:00,61.2927,25.198
2016-06-30,2016-06-30 09:35:12,63.1838,24.5603
2016-06-30,2016-06-30 09:35:14,69.9618,23.5067
2016-06-30,2016-06-30 09:35:20,69.2293,25.0312
2016-06-30,2016-06-30 09:35:20,69.2281,25.0341
2016-06-30,2016-06-30 09:35:20,69.2192,25.0734
2016-06-30,2016-06-30 09:35:20,69.2305,24.9838
2016-06-30,2016-06-30 09:35:21,61.2704,25.0711
2016-06-30,2016-06-30 09:35:35,64.3121,27.6351
2016-06-30,2016-06-30 09:35:43,63.2206,24.5429
2016-06-30,2016-06-30 09:35:52,63.6276,28.7316
2016-06-30,2016-06-30 09:35:55,63.1103,24.7446
2016-06-30,2016-06-30 09:36:12,69.2182,25.2032
2016-06-30,2016-06-30 09:36:12,61.2785,25.2165
2016-06-30,2016-06-30 09:36:12,61.2854,25.2051
2016-06-30,2016-06-30 09:36:12,69.2254,25.1327
2016-06-30,2016-06-30 09:36:12,61.2633,25.2084
2016-06-30,2016-06-30 09:36:13,69.2349,24.9692
2016-06-30,2016-06-30 09:36:23,64.3295,27.5845
2016-06-30,2016-06-30 09:36:50,61.1775,25.1559
2016-06-30,2016-06-30 09:37:17,63.1362,24.7036
2016-06-30,2016-06-30 09:37:20,69.299,24.8074
2016-06-30,2016-06-30 09:37:20,64.3243,27.5296
2016-06-30,2016-06-30 09:37:20,69.2342,25.1355
2016-06-30,2016-06-30 09:37:23,68.5688,25.1896
2016-06-30,2016-06-30 09:37:28,64.4011,27.3069
2016-06-30,2016-06-30 09:37:28,64.3728,27.2577
2016-06-30,2016-06-30 09:37:31,63.6769,28.6177
2016-06-30,2016-06-30 09:37:46,64.3154,27.5305
2016-06-30,2016-06-30 09:37:49,61.3346,25.0823
2016-06-30,2016-06-30 09:37:54,61.2388,25.2768
2016-06-30,2016-06-30 09:37:54,61.2247,25.2757
2016-06-30,2016-06-30 09:37:54,61.2625,25.2676
2016-06-30,2016-06-30 09:38:06,70.0188,23.5659
2016-06-30,2016-06-30 09:38:06,69.9972,23.5984
2016-06-30,2016-06-30 09:38:26,63.1032,24.611
2016-06-30,2016-06-30 09:38:26,61.1976,25.2405
2016-06-30,2016-06-30 09:38:26,63.1022,24.6127
2016-06-30,2016-06-30 09:38:28,63.2146,24.5677
2016-06-30,2016-06-30 09:38:31,61.5333,25.0609
2016-06-30,2016-06-30 09:38:47,69.2432,25.1393
2016-06-30,2016-06-30 09:38:47,69.2422,25.1255
2016-06-30,2016-06-30 09:38:47,69.2399,25.2382
2016-06-30,2016-06-30 09:38:47,69.2706,25.1326
2016-06-30,2016-06-30 09:38:47,69.2406,25.1955
2016-06-30,2016-06-30 09:38:47,69.2319,25.2322
2016-06-30,2016-06-30 09:38:47,69.2391,25.2089
2016-06-30,2016-06-30 09:38:47,69.2451,25.1179
2016-06-30,2016-06-30 09:38:47,69.2527,25.2403
2016-06-30,2016-06-30 09:38:47,69.2568,24.7909
2016-06-30,2016-06-30 09:38:52,64.1233,27.0868
2016-06-30,2016-06-30 09:39:09,61.2771,25.2557
2016-06-30,2016-06-30 09:39:10,70.0281,24.3945
2016-06-30,2016-06-30 09:39:10,61.3267,25.2002
2016-06-30,2016-06-30 09:39:10,69.8465,21.5522
2016-06-30,2016-06-30 09:39:10,61.2687,25.2595
2016-06-30,2016-06-30 09:39:10,61.3136,25.2271
2016-06-30,2016-06-30 09:39:28,62.8532,25.0266
2016-06-30,2016-06-30 09:39:28,62.8609,25.025
2016-06-30,2016-06-30 09:39:52,61.231,25.2365
2016-06-30,2016-06-30 09:39:52,61.2589,25.279
2016-06-30,2016-06-30 09:39:57,64.3208,27.4988
2016-06-30,2016-06-30 09:39:57,64.2859,27.6752
2016-06-30,2016-06-30 09:39:57,64.3457,27.4911
2016-06-30,2016-06-30 09:40:10,61.3676,25.1041
2016-06-30,2016-06-30 09:40:10,61.3486,25.0797
2016-06-30,2016-06-30 09:40:15,61.3564,25.0542
2016-06-30,2016-06-30 09:40:15,61.5897,25.142
2016-06-30,2016-06-30 09:40:15,61.367,25.0497
2016-06-30,2016-06-30 09:40:15,61.365,25.057
2016-06-30,2016-06-30 09:40:15,61.4017,25.0671
2016-06-30,2016-06-30 09:40:21,63.1411,24.7453
2016-06-30,2016-06-30 09:40:21,63.0843,24.5222
2016-06-30,2016-06-30 09:40:21,63.1434,24.7254
2016-06-30,2016-06-30 09:40:37,68.5449,25.0983
2016-06-30,2016-06-30 09:40:37,68.5551,25.3115
2016-06-30,2016-06-30 09:40:37,68.564,25.1625
2016-06-30,2016-06-30 09:40:44,61.2406,25.2911
2016-06-30,2016-06-30 09:40:51,64.2543,27.3485
2016-06-30,2016-06-30 09:40:57,69.2474,25.2299
2016-06-30,2016-06-30 09:40:57,68.5796,24.958
2016-06-30,2016-06-30 09:40:57,69.2154,25.2048
2016-06-30,2016-06-30 09:41:01,64.3539,27.6098
2016-06-30,2016-06-30 09:41:01,64.342,27.5459
2016-06-30,2016-06-30 09:41:25,61.2623,25.2845
2016-06-30,2016-06-30 09:41:25,61.2204,25.3027
2016-06-30,2016-06-30 09:41:26,61.2733,25.1954
2016-06-30,2016-06-30 09:41:31,63.4461,24.488
2016-06-30,2016-06-30 09:41:56,68.58,24.9545
2016-06-30,2016-06-30 09:41:58,63.5919,28.7241
2016-06-30,2016-06-30 09:41:58,63.664,28.6784
2016-06-30,2016-06-30 09:42:09,63.2219,24.5712
2016-06-30,2016-06-30 09:42:14,63.1485,24.7153
2016-06-30,2016-06-30 09:42:14,63.1465,24.7563
2016-06-30,2016-06-30 09:42:14,63.1429,24.7355
2016-06-30,2016-06-30 09:42:14,63.1405,24.7484
2016-06-30,2016-06-30 09:42:37,64.2685,27.3892
2016-06-30,2016-06-30 09:42:38,69.2229,25.3393
2016-06-30,2016-06-30 09:42:38,69.2219,25.2649
2016-06-30,2016-06-30 09:42:38,69.2308,25.0867
2016-06-30,2016-06-30 09:42:45,68.5785,24.9803
2016-06-30,2016-06-30 09:43:13,69.2219,25.2069
2016-06-30,2016-06-30 09:43:13,69.248,25.2109
2016-06-30,2016-06-30 09:43:13,69.2245,25.1571
2016-06-30,2016-06-30 09:43:28,64.341,27.7771
2016-06-30,2016-06-30 09:43:36,61.2748,25.3308
2016-06-30,2016-06-30 09:43:36,61.2159,25.3293
2016-06-30,2016-06-30 09:43:38,68.5873,24.9185
2016-06-30,2016-06-30 09:43:38,68.5727,24.8884
2016-06-30,2016-06-30 09:43:43,63.1502,24.7292
2016-06-30,2016-06-30 09:43:43,63.1639,24.7333
2016-06-30,2016-06-30 09:43:55,61.2109,25.1728
2016-06-30,2016-06-30 09:43:55,61.2593,25.1479
2016-06-30,2016-06-30 09:43:55,61.2003,25.1537
2016-06-30,2016-06-30 09:44:18,61.3412,25.184
2016-06-30,2016-06-30 09:44:33,69.2418,25.169
2016-06-30,2016-06-30 09:44:33,69.2304,25.4431
2016-06-30,2016-06-30 09:44:33,69.2376,25.19
2016-06-30,2016-06-30 09:44:45,63.4036,29.5631
2016-06-30,2016-06-30 09:44:45,63.6159,28.7109
2016-06-30,2016-06-30 09:44:45,63.5881,28.7346
2016-06-30,2016-06-30 09:44:45,63.5754,28.8797
2016-06-30,2016-06-30 09:44:46,63.4772,24.488
2016-06-30,2016-06-30 09:44:50,61.2473,25.2153
2016-06-30,2016-06-30 09:45:27,64.3674,27.7118
2016-06-30,2016-06-30 09:45:35,61.1794,25.206
2016-06-30,2016-06-30 09:45:35,61.2393,25.292
2016-06-30,2016-06-30 09:45:57,69.2962,25.142
2016-06-30,2016-06-30 09:45:57,69.2972,25.0641
2016-06-30,2016-06-30 09:45:57,69.2957,25.2122
2016-06-30,2016-06-30 09:45:57,69.2748,25.1578
2016-06-30,2016-06-30 09:46:13,63.1556,24.7483
2016-06-30,2016-06-30 09:46:13,63.1798,24.7249
2016-06-30,2016-06-30 09:46:32,69.3002,25.1145
2016-06-30,2016-06-30 09:46:32,69.2989,25.1312
2016-06-30,2016-06-30 09:46:33,69.2917,24.8688
2016-06-30,2016-06-30 09:46:35,61.2685,25.689
2016-06-30,2016-06-30 09:46:35,61.2797,25.2564
2016-06-30,2016-06-30 09:46:36,61.1574,25.2853
2016-06-30,2016-06-30 09:46:37,63.6092,28.4808
2016-06-30,2016-06-30 09:46:50,63.4449,24.4238
2016-06-30,2016-06-30 09:46:58,70.074,23.1304
2016-06-30,2016-06-30 09:46:58,69.8883,23.8908
2016-06-30,2016-06-30 09:47:19,69.3039,25.0781
2016-06-30,2016-06-30 09:47:19,69.3051,25.13
2016-06-30,2016-06-30 09:47:24,61.3196,25.2289
2016-06-30,2016-06-30 09:47:24,61.3032,25.2286
2016-06-30,2016-06-30 09:47:25,69.2455,25.2664
2016-06-30,2016-06-30 09:47:25,69.3127,25.1244
2016-06-30,2016-06-30 09:47:25,69.257,24.9815
2016-06-30,2016-06-30 09:47:25,69.2368,25.2814
2016-06-30,2016-06-30 09:47:25,69.2438,25.3108
2016-06-30,2016-06-30 09:47:25,69.2458,25.2643
2016-06-30,2016-06-30 09:47:34,63.4559,24.4628
2016-06-30,2016-06-30 09:47:43,63.2434,24.9273
2016-06-30,2016-06-30 09:48:02,61.176,25.1538
2016-06-30,2016-06-30 09:48:02,61.1032,25.1754
2016-06-30,2016-06-30 09:48:02,61.2134,25.0174
2016-06-30,2016-06-30 09:48:02,61.1887,25.1544
2016-06-30,2016-06-30 09:48:02,61.1878,25.1534
2016-06-30,2016-06-30 09:48:02,61.1816,25.241
2016-06-30,2016-06-30 09:48:02,61.1871,25.1546
2016-06-30,2016-06-30 09:48:02,61.1908,25.1639
2016-06-30,2016-06-30 09:48:12,68.6372,25.3701
2016-06-30,2016-06-30 09:48:17,63.6708,28.7076
2016-06-30,2016-06-30 09:48:18,63.6514,28.7628
2016-06-30,2016-06-30 09:48:18,63.6174,28.8096
2016-06-30,2016-06-30 09:48:18,63.6323,28.7065
2016-06-30,2016-06-30 09:48:27,63.4438,24.4403
2016-06-30,2016-06-30 09:48:33,61.3913,25.0768
2016-06-30,2016-06-30 09:48:47,69.313,25.4578
2016-06-30,2016-06-30 09:48:47,69.2762,25.0234
2016-06-30,2016-06-30 09:48:48,69.2472,25.0622
2016-06-30,2016-06-30 09:48:54,61.5444,25.0214
2016-06-30,2016-06-30 09:48:54,61.554,25.0515
2016-06-30,2016-06-30 09:48:54,61.543,25.0556
2016-06-30,2016-06-30 09:48:55,61.1598,25.1442
2016-06-30,2016-06-30 09:48:55,61.2114,25.1786
2016-06-30,2016-06-30 09:48:55,61.2018,25.2792
2016-06-30,2016-06-30 09:48:55,61.2112,25.0513
2016-06-30,2016-06-30 09:48:55,61.2359,25.2074
2016-06-30,2016-06-30 09:48:55,61.198,25.1583
2016-06-30,2016-06-30 09:48:55,61.1937,25.2079
2016-06-30,2016-06-30 09:49:30,64.3323,27.4519
2016-06-30,2016-06-30 09:49:30,64.3679,27.4379
2016-06-30,2016-06-30 09:49:30,64.3649,27.3597
2016-06-30,2016-06-30 09:49:30,64.3961,27.5559
2016-06-30,2016-06-30 09:49:30,64.3676,27.3801
2016-06-30,2016-06-30 09:49:46,61.2349,25.1473
2016-06-30,2016-06-30 09:49:46,61.238,25.1492
2016-06-30,2016-06-30 09:50:32,61.2043,25.1575
2016-06-30,2016-06-30 09:50:32,61.2059,25.1698
2016-06-30,2016-06-30 09:50:32,61.2029,25.1733
2016-06-30,2016-06-30 09:50:32,61.2399,25.1716
2016-06-30,2016-06-30 09:50:32,61.2043,25.1613
2016-06-30,2016-06-30 09:50:32,61.2034,25.163
2016-06-30,2016-06-30 09:50:32,61.2002,25.1754
2016-06-30,2016-06-30 09:50:33,61.2128,25.1744
2016-06-30,2016-06-30 09:50:33,61.1765,25.1773
2016-06-30,2016-06-30 09:50:33,61.1693,25.1795
2016-06-30,2016-06-30 09:50:33,61.1873,25.178
2016-06-30,2016-06-30 09:50:33,61.2067,25.1751
2016-06-30,2016-06-30 09:50:36,61.2756,25.2937
2016-06-30,2016-06-30 09:50:42,63.4451,24.4298
2016-06-30,2016-06-30 09:51:04,61.2703,25.1403
2016-06-30,2016-06-30 09:51:13,64.2767,27.5726
2016-06-30,2016-06-30 09:51:43,61.2484,25.2054
2016-06-30,2016-06-30 09:51:43,61.2704,25.2063
2016-06-30,2016-06-30 09:51:43,61.2748,25.1486
2016-06-30,2016-06-30 09:51:43,61.271,25.2099
2016-06-30,2016-06-30 09:51:44,61.3306,25.3184
2016-06-30,2016-06-30 09:51:49,63.2553,24.928
2016-06-30,2016-06-30 09:51:49,63.2633,24.9367
2016-06-30,2016-06-30 09:52:02,64.4224,27.6225
2016-06-30,2016-06-30 09:52:31,70.0495,23.589
2016-06-30,2016-06-30 09:52:41,63.4624,24.2795
2016-06-30,2016-06-30 09:52:42,69.2907,25.3294
2016-06-30,2016-06-30 09:52:42,69.2947,25.257
2016-06-30,2016-06-30 09:52:42,69.2628,25.3631
2016-06-30,2016-06-30 09:52:42,69.2668,25.3553
2016-06-30,2016-06-30 09:52:44,61.3358,25.19
2016-06-30,2016-06-30 09:52:44,61.3335,25.189
2016-06-30,2016-06-30 09:52:44,61.3323,25.1952
2016-06-30,2016-06-30 09:53:13,61.1846,25.2135
2016-06-30,2016-06-30 09:53:13,61.1294,25.2538
2016-06-30,2016-06-30 09:53:19,64.3021,27.6515
2016-06-30,2016-06-30 09:53:37,61.4131,25.1991
2016-06-30,2016-06-30 09:53:37,61.3504,25.1846
2016-06-30,2016-06-30 09:53:38,61.248,25.3586
2016-06-30,2016-06-30 09:53:59,69.2647,25.2833
2016-06-30,2016-06-30 09:53:59,69.2698,25.2661
2016-06-30,2016-06-30 09:53:59,69.2484,25.3329
2016-06-30,2016-06-30 09:54:31,69.2863,25.2963
2016-06-30,2016-06-30 09:54:31,69.2828,25.409
2016-06-30,2016-06-30 09:54:31,69.283,25.4246
2016-06-30,2016-06-30 09:54:31,69.2833,25.2125
2016-06-30,2016-06-30 09:54:45,61.2911,25.2317
2016-06-30,2016-06-30 09:54:45,61.1926,25.2577
2016-06-30,2016-06-30 09:54:51,64.1419,27.731
2016-06-30,2016-06-30 09:54:51,64.3609,27.5545
2016-06-30,2016-06-30 09:54:51,64.3162,27.8872
2016-06-30,2016-06-30 09:54:51,64.1857,27.7856
2016-06-30,2016-06-30 09:54:59,69.9162,23.4996
