dato,timestamp,lat,lon
2017-08-22,2017-08-22 12:25:35,61.1906,24.4093
2017-08-22,2017-08-22 12:25:35,61.2199,24.4401
2017-08-22,2017-08-22 12:25:35,61.1055,24.1359
2017-08-22,2017-08-22 12:25:35,61.2029,24.4422
2017-08-22,2017-08-22 12:25:35,61.1755,24.4217
2017-08-22,2017-08-22 12:25:38,60.4498,23.5655
2017-08-22,2017-08-22 12:25:38,60.5289,23.525
2017-08-22,2017-08-22 12:26:06,60.7911,24.3218
2017-08-22,2017-08-22 12:26:08,59.9281,23.4494
2017-08-22,2017-08-22 12:26:30,61.7684,24.4818
2017-08-22,2017-08-22 12:27:06,60.4427,24.2388
2017-08-22,2017-08-22 12:27:06,60.3687,24.0978
2017-08-22,2017-08-22 12:27:06,60.4395,24.1428
2017-08-22,2017-08-22 12:27:06,60.4434,24.1025
2017-08-22,2017-08-22 12:27:14,61.3909,24.4201
2017-08-22,2017-08-22 12:27:26,60.7973,24.3211
2017-08-22,2017-08-22 12:28:00,59.9196,23.3738
2017-08-22,2017-08-22 12:28:00,59.926,23.5588
2017-08-22,2017-08-22 12:28:11,60.482,23.5202
2017-08-22,2017-08-22 12:28:22,60.4443,24.1482
2017-08-22,2017-08-22 12:28:22,60.4206,24.1446
2017-08-22,2017-08-22 12:28:22,60.378,23.8833
2017-08-22,2017-08-22 12:28:22,60.4327,24.1537
2017-08-22,2017-08-22 12:29:02,61.4279,24.5631
2017-08-22,2017-08-22 12:29:26,64.1494,27.7387
2017-08-22,2017-08-22 12:29:26,64.1428,27.6061
2017-08-22,2017-08-22 12:29:26,64.1435,27.6956
2017-08-22,2017-08-22 12:31:16,60.798,24.4121
2017-08-22,2017-08-22 12:31:16,60.753,24.4296
2017-08-22,2017-08-22 12:31:16,60.7523,24.5475
2017-08-22,2017-08-22 12:31:16,60.817,24.3244
2017-08-22,2017-08-22 12:31:29,61.6785,24.5253
2017-08-22,2017-08-22 12:31:29,61.7288,24.5124
2017-08-22,2017-08-22 12:31:29,61.6922,24.5264
2017-08-22,2017-08-22 12:32:11,64.1587,27.816
2017-08-22,2017-08-22 12:32:22,63.3084,26.8565
2017-08-22,2017-08-22 12:32:22,63.3611,27.0088
2017-08-22,2017-08-22 12:32:22,63.3505,26.9188
2017-08-22,2017-08-22 12:32:22,63.3737,27.0005
2017-08-22,2017-08-22 12:32:22,63.3685,26.9723
2017-08-22,2017-08-22 12:32:24,59.906,23.5833
2017-08-22,2017-08-22 12:32:24,59.96,23.4893
2017-08-22,2017-08-22 12:32:24,59.9241,23.4995
2017-08-22,2017-08-22 12:33:11,60.8232,24.3556
2017-08-22,2017-08-22 12:33:36,60.5748,23.6382
2017-08-22,2017-08-22 12:34:03,64.2321,27.823
2017-08-22,2017-08-22 12:34:03,64.0821,27.7401
2017-08-22,2017-08-22 12:34:13,60.4484,23.5422
2017-08-22,2017-08-22 12:34:13,60.439,23.5377
2017-08-22,2017-08-22 12:34:38,65.4931,28.5356
2017-08-22,2017-08-22 12:35:04,60.2441,23.6269
2017-08-22,2017-08-22 12:35:04,60.43,23.5378
2017-08-22,2017-08-22 12:35:04,60.4258,23.5338
2017-08-22,2017-08-22 12:35:49,59.9852,23.5477
2017-08-22,2017-08-22 12:35:49,59.9179,23.515
2017-08-22,2017-08-22 12:35:49,59.9231,23.5123
2017-08-22,2017-08-22 12:35:49,59.9207,23.4954
2017-08-22,2017-08-22 12:35:49,59.9292,23.5066
2017-08-22,2017-08-22 12:36:18,61.6285,24.7959
2017-08-22,2017-08-22 12:36:18,61.6242,24.7967
2017-08-22,2017-08-22 12:37:31,60.4602,23.5084
2017-08-22,2017-08-22 12:37:31,60.4096,23.5024
2017-08-22,2017-08-22 12:37:31,60.4892,23.4345
2017-08-22,2017-08-22 12:37:31,60.4294,23.5297
2017-08-22,2017-08-22 12:37:31,60.4311,23.533
2017-08-22,2017-08-22 12:38:26,64.0925,27.7168
2017-08-22,2017-08-22 12:38:26,60.1107,24.1759
2017-08-22,2017-08-22 12:38:26,64.1021,27.7379
2017-08-22,2017-08-22 12:38:26,60.0922,24.1345
2017-08-22,2017-08-22 12:38:26,60.0779,24.4441
2017-08-22,2017-08-22 12:38:26,60.0764,24.1252
2017-08-22,2017-08-22 12:38:26,59.6064,23.3563
2017-08-22,2017-08-22 12:38:26,60.0371,24.0301
2017-08-22,2017-08-22 12:39:04,60.7728,24.2489
2017-08-22,2017-08-22 12:39:35,63.2947,27.1059
2017-08-22,2017-08-22 12:39:35,63.3648,26.9415
2017-08-22,2017-08-22 12:39:54,60.414,23.6624
2017-08-22,2017-08-22 12:39:54,60.1264,23.748
2017-08-22,2017-08-22 12:39:54,60.3983,23.5043
2017-08-22,2017-08-22 12:39:59,64.1087,27.7158
2017-08-22,2017-08-22 12:39:59,64.0982,27.7189
2017-08-22,2017-08-22 12:41:06,59.9934,24.2641
2017-08-22,2017-08-22 12:41:06,60.1742,24.2376
2017-08-22,2017-08-22 12:41:06,60.1041,24.0633
2017-08-22,2017-08-22 12:41:06,60.0992,24.1614
2017-08-22,2017-08-22 12:41:09,61.6069,24.9006
2017-08-22,2017-08-22 12:41:09,61.6116,24.8153
2017-08-22,2017-08-22 12:41:29,57.9279,20.3361
2017-08-22,2017-08-22 12:42:16,64.094,27.696
2017-08-22,2017-08-22 12:42:16,64.0951,27.7229
2017-08-22,2017-08-22 12:42:51,60.4063,23.511
2017-08-22,2017-08-22 12:42:51,60.5499,23.5366
2017-08-22,2017-08-22 12:42:51,60.6036,23.6526
2017-08-22,2017-08-22 12:42:53,61.6644,24.7742
2017-08-22,2017-08-22 12:42:53,61.6204,24.6937
2017-08-22,2017-08-22 12:42:53,61.6131,24.7563
2017-08-22,2017-08-22 12:42:53,61.6167,24.7904
2017-08-22,2017-08-22 12:43:03,61.3974,24.5656
2017-08-22,2017-08-22 12:43:32,65.4392,28.6217
2017-08-22,2017-08-22 12:43:32,65.48,28.5361
2017-08-22,2017-08-22 12:43:32,65.5486,28.2
2017-08-22,2017-08-22 12:43:32,65.4973,28.643
2017-08-22,2017-08-22 12:43:59,64.0771,27.6559
2017-08-22,2017-08-22 12:44:11,61.714,24.7644
2017-08-22,2017-08-22 12:44:27,60.1205,24.724
2017-08-22,2017-08-22 12:44:27,60.1265,24.1385
2017-08-22,2017-08-22 12:44:56,60.6306,23.2254
2017-08-22,2017-08-22 12:44:56,60.3641,23.6457
2017-08-22,2017-08-22 12:44:57,60.3939,23.6235
2017-08-22,2017-08-22 12:45:49,60.453,23.5666
2017-08-22,2017-08-22 12:45:54,61.5404,24.5428
2017-08-22,2017-08-22 12:45:54,61.5688,24.547
2017-08-22,2017-08-22 12:45:54,61.5776,24.5294
2017-08-22,2017-08-22 12:45:54,61.5692,24.4813
2017-08-22,2017-08-22 12:45:54,61.5902,24.5503
2017-08-22,2017-08-22 12:45:58,61.6332,24.8066
2017-08-22,2017-08-22 12:45:58,61.6519,24.7757
2017-08-22,2017-08-22 12:45:58,61.6125,24.8083
2017-08-22,2017-08-22 12:46:30,60.589,24.0608
2017-08-22,2017-08-22 12:47:02,64.0942,27.7194
2017-08-22,2017-08-22 12:47:16,61.7959,24.8361
2017-08-22,2017-08-22 12:47:16,61.6968,24.7737
2017-08-22,2017-08-22 12:47:16,61.7058,24.7778
2017-08-22,2017-08-22 12:47:16,61.7461,24.5087
2017-08-22,2017-08-22 12:48:06,60.476,23.6405
2017-08-22,2017-08-22 12:48:06,60.4786,23.6564
2017-08-22,2017-08-22 12:48:17,60.2275,23.1281
2017-08-22,2017-08-22 12:48:18,61.5214,24.5178
2017-08-22,2017-08-22 12:48:20,60.5566,23.9958
2017-08-22,2017-08-22 12:49:08,60.633,23.8238
2017-08-22,2017-08-22 12:49:16,64.0908,27.6889
2017-08-22,2017-08-22 12:49:16,64.0974,27.7225
2017-08-22,2017-08-22 12:49:16,64.1117,27.7813
2017-08-22,2017-08-22 12:49:20,60.5137,23.6551
2017-08-22,2017-08-22 12:49:36,60.7576,24.2973
2017-08-22,2017-08-22 12:51:12,60.4248,23.4423
2017-08-22,2017-08-22 12:51:12,60.4373,23.5039
2017-08-22,2017-08-22 12:52:06,61.6165,24.7807
2017-08-22,2017-08-22 12:52:10,60.4103,23.4811
2017-08-22,2017-08-22 12:52:44,64.0997,27.6755
2017-08-22,2017-08-22 12:53:24,60.3463,23.4508
2017-08-22,2017-08-22 12:54:21,61.6313,24.8651
2017-08-22,2017-08-22 12:54:21,61.625,24.9056
2017-08-22,2017-08-22 12:54:21,61.6788,24.733
2017-08-22,2017-08-22 12:54:22,63.397,27.1042
2017-08-22,2017-08-22 12:54:22,63.4342,27.0956
2017-08-22,2017-08-22 12:54:22,63.4568,27.2242
2017-08-22,2017-08-22 12:54:31,60.4337,23.7374
2017-08-22,2017-08-22 12:54:31,60.3726,23.5173
2017-08-22,2017-08-22 12:54:31,60.3802,23.6832
2017-08-22,2017-08-22 12:55:03,60.7505,24.2749
2017-08-22,2017-08-22 12:55:16,65.4991,28.5421
2017-08-22,2017-08-22 12:55:18,61.6297,24.8433
2017-08-22,2017-08-22 12:55:18,61.6297,24.8524
2017-08-22,2017-08-22 12:55:18,61.5931,24.8752
2017-08-22,2017-08-22 12:55:22,62.1225,25.1562
2017-08-22,2017-08-22 12:55:22,62.121,25.165
2017-08-22,2017-08-22 12:55:56,60.3923,23.4741
2017-08-22,2017-08-22 12:55:56,60.384,23.4544
2017-08-22,2017-08-22 12:55:56,60.4699,23.5063
2017-08-22,2017-08-22 12:56:12,60.7639,24.358
2017-08-22,2017-08-22 12:56:52,61.6261,24.8517
2017-08-22,2017-08-22 12:56:52,61.6298,24.8525
2017-08-22,2017-08-22 12:56:52,61.6412,24.8454
2017-08-22,2017-08-22 12:57:45,61.624,24.8293
2017-08-22,2017-08-22 12:58:06,60.4402,23.511
2017-08-22,2017-08-22 12:58:06,60.4098,23.5258
2017-08-22,2017-08-22 12:58:06,60.3653,23.4754
2017-08-22,2017-08-22 12:58:10,62.731,26.2846
2017-08-22,2017-08-22 12:58:10,62.732,26.2325
2017-08-22,2017-08-22 12:58:28,60.64,24.1236
2017-08-22,2017-08-22 12:58:31,61.6344,24.8068
2017-08-22,2017-08-22 12:58:31,61.6003,24.8091
2017-08-22,2017-08-22 12:58:58,65.4808,28.5818
2017-08-22,2017-08-22 12:58:58,65.4914,28.5429
2017-08-22,2017-08-22 12:59:16,61.6342,24.7916
2017-08-22,2017-08-22 13:00:11,61.5474,24.5568
2017-08-22,2017-08-22 13:00:11,61.594,24.5114
2017-08-22,2017-08-22 13:00:11,61.533,24.2049
2017-08-22,2017-08-22 13:00:11,61.6674,24.5442
2017-08-22,2017-08-22 13:00:18,60.0787,24.0661
2017-08-22,2017-08-22 13:00:18,60.1125,24.0404
2017-08-22,2017-08-22 13:00:21,60.828,24.3757
2017-08-22,2017-08-22 13:00:59,61.6326,24.5026
2017-08-22,2017-08-22 13:01:46,61.6627,24.796
2017-08-22,2017-08-22 13:01:46,61.6117,24.8073
2017-08-22,2017-08-22 13:01:46,61.7067,24.793
2017-08-22,2017-08-22 13:01:51,63.0378,25.5942
2017-08-22,2017-08-22 13:03:09,61.6232,24.5594
2017-08-22,2017-08-22 13:03:09,61.5987,24.5067
2017-08-22,2017-08-22 13:03:09,61.6062,24.4847
2017-08-22,2017-08-22 13:03:09,61.6025,24.5162
2017-08-22,2017-08-22 13:03:09,61.6551,24.428
2017-08-22,2017-08-22 13:03:12,61.6272,24.8262
2017-08-22,2017-08-22 13:03:12,61.6287,24.8264
2017-08-22,2017-08-22 13:03:12,61.6239,24.8245
2017-08-22,2017-08-22 13:05:07,60.7406,24.2311
2017-08-22,2017-08-22 13:05:21,65.0589,27.9052
2017-08-22,2017-08-22 13:05:31,61.7093,24.7749
2017-08-22,2017-08-22 13:05:31,61.7038,24.771
2017-08-22,2017-08-22 13:05:31,61.7043,24.8727
2017-08-22,2017-08-22 13:06:03,60.7337,24.2895
2017-08-22,2017-08-22 13:06:40,60.7332,24.2474
2017-08-22,2017-08-22 13:06:40,60.7392,24.1209
2017-08-22,2017-08-22 13:07:03,60.0451,24.1554
2017-08-22,2017-08-22 13:07:25,61.6673,24.7728
2017-08-22,2017-08-22 13:07:39,60.7321,24.2831
2017-08-22,2017-08-22 13:07:43,61.2171,24.6705
2017-08-22,2017-08-22 13:07:44,61.2416,24.7153
2017-08-22,2017-08-22 13:08:21,60.7365,24.2833
2017-08-22,2017-08-22 13:08:21,60.7297,24.2727
2017-08-22,2017-08-22 13:08:28,62.7563,26.323
2017-08-22,2017-08-22 13:08:42,61.6712,24.7806
2017-08-22,2017-08-22 13:08:42,61.6474,24.7628
2017-08-22,2017-08-22 13:08:48,60.3998,24.0294
2017-08-22,2017-08-22 13:08:48,60.3858,23.9896
2017-08-22,2017-08-22 13:09:11,60.7777,24.2545
2017-08-22,2017-08-22 13:09:11,60.7362,24.3014
2017-08-22,2017-08-22 13:09:29,58.621,19.8997
2017-08-22,2017-08-22 13:09:40,61.2137,24.6729
2017-08-22,2017-08-22 13:09:42,62.2666,25.6522
2017-08-22,2017-08-22 13:09:42,62.26,25.7716
2017-08-22,2017-08-22 13:09:42,62.279,25.6137
2017-08-22,2017-08-22 13:09:45,60.33,23.9891
2017-08-22,2017-08-22 13:09:51,61.6036,24.7696
2017-08-22,2017-08-22 13:09:51,61.6528,24.7039
2017-08-22,2017-08-22 13:09:51,61.6512,24.7694
2017-08-22,2017-08-22 13:09:58,60.6535,24.2666
2017-08-22,2017-08-22 13:10:01,60.0615,22.919
2017-08-22,2017-08-22 13:10:15,60.2735,23.091
2017-08-22,2017-08-22 13:10:38,62.7598,26.2934
2017-08-22,2017-08-22 13:10:55,61.6506,24.7962
2017-08-22,2017-08-22 13:11:44,60.7033,24.2592
2017-08-22,2017-08-22 13:11:44,60.704,24.1942
2017-08-22,2017-08-22 13:11:44,60.7142,24.3113
2017-08-22,2017-08-22 13:11:55,60.3802,23.9434
2017-08-22,2017-08-22 13:11:55,60.4103,24.0432
2017-08-22,2017-08-22 13:12:08,60.1159,23.9219
2017-08-22,2017-08-22 13:12:32,61.1213,24.6237
2017-08-22,2017-08-22 13:12:32,61.0489,24.6602
2017-08-22,2017-08-22 13:12:38,60.651,24.2035
2017-08-22,2017-08-22 13:12:38,60.629,24.2066
2017-08-22,2017-08-22 13:12:38,60.633,24.2043
2017-08-22,2017-08-22 13:12:39,60.63,24.214
2017-08-22,2017-08-22 13:12:39,61.6701,24.4216
2017-08-22,2017-08-22 13:13:10,61.9286,24.9131
2017-08-22,2017-08-22 13:13:10,61.8944,24.5324
2017-08-22,2017-08-22 13:13:10,61.8638,24.929
2017-08-22,2017-08-22 13:13:19,61.5958,24.8046
2017-08-22,2017-08-22 13:13:19,61.5865,24.8707
2017-08-22,2017-08-22 13:13:19,61.602,24.8306
2017-08-22,2017-08-22 13:13:22,60.4543,24.0285
2017-08-22,2017-08-22 13:13:22,60.4343,24.015
2017-08-22,2017-08-22 13:13:31,63.6414,26.9357
2017-08-22,2017-08-22 13:13:31,63.6419,26.9267
2017-08-22,2017-08-22 13:13:39,60.0958,23.926
2017-08-22,2017-08-22 13:13:39,60.092,23.9125
2017-08-22,2017-08-22 13:13:39,60.0727,23.9226
2017-08-22,2017-08-22 13:14:09,60.1128,23.9332
2017-08-22,2017-08-22 13:14:10,60.1119,23.9164
2017-08-22,2017-08-22 13:14:16,60.6646,24.2142
2017-08-22,2017-08-22 13:14:16,60.6448,24.219
2017-08-22,2017-08-22 13:14:39,63.9871,27.5899
2017-08-22,2017-08-22 13:14:39,63.9879,27.5899
2017-08-22,2017-08-22 13:14:39,64.1033,27.7082
2017-08-22,2017-08-22 13:14:47,61.6951,24.7632
2017-08-22,2017-08-22 13:14:47,61.6479,24.792
2017-08-22,2017-08-22 13:14:47,61.6196,24.8404
2017-08-22,2017-08-22 13:15:15,60.15,23.9741
2017-08-22,2017-08-22 13:15:15,60.0859,23.9894
2017-08-22,2017-08-22 13:15:15,60.1378,23.9615
2017-08-22,2017-08-22 13:15:15,60.3245,24.0071
2017-08-22,2017-08-22 13:15:15,60.3475,24.0206
2017-08-22,2017-08-22 13:15:17,61.9174,24.8992
2017-08-22,2017-08-22 13:15:21,60.0532,24.3182
2017-08-22,2017-08-22 13:15:45,60.6535,24.1857
2017-08-22,2017-08-22 13:16:15,65.1128,28.0202
2017-08-22,2017-08-22 13:16:16,65.104,28.0897
2017-08-22,2017-08-22 13:16:23,60.6608,24.2078
2017-08-22,2017-08-22 13:16:23,60.7156,24.4907
2017-08-22,2017-08-22 13:16:48,61.8645,24.9177
2017-08-22,2017-08-22 13:16:48,61.8395,24.8972
2017-08-22,2017-08-22 13:17:01,59.9068,22.9835
2017-08-22,2017-08-22 13:17:01,60.0936,23.9464
2017-08-22,2017-08-22 13:17:01,60.0837,23.9394
2017-08-22,2017-08-22 13:17:10,60.418,24.0656
2017-08-22,2017-08-22 13:17:10,60.4068,24.0589
2017-08-22,2017-08-22 13:17:10,60.3837,24.0781
2017-08-22,2017-08-22 13:17:11,60.6749,24.1854
2017-08-22,2017-08-22 13:17:11,60.6471,24.1617
2017-08-22,2017-08-22 13:18:12,60.6521,24.157
2017-08-22,2017-08-22 13:18:12,60.6584,24.2116
2017-08-22,2017-08-22 13:18:12,60.6545,24.3037
2017-08-22,2017-08-22 13:18:12,60.5671,24.2399
2017-08-22,2017-08-22 13:18:36,64.1449,27.6049
2017-08-22,2017-08-22 13:18:36,64.1168,27.6602
2017-08-22,2017-08-22 13:19:13,61.8613,24.9744
2017-08-22,2017-08-22 13:19:13,61.8296,24.9627
2017-08-22,2017-08-22 13:19:13,61.838,24.9344
2017-08-22,2017-08-22 13:19:29,61.7444,25.2789
2017-08-22,2017-08-22 13:19:29,60.1711,23.883
2017-08-22,2017-08-22 13:19:29,61.6445,24.7799
2017-08-22,2017-08-22 13:20:25,60.4276,24.0206
2017-08-22,2017-08-22 13:20:25,60.3926,23.9716
2017-08-22,2017-08-22 13:20:26,60.2189,22.812
2017-08-22,2017-08-22 13:20:38,61.8722,24.9151
2017-08-22,2017-08-22 13:20:52,60.6673,24.1841
2017-08-22,2017-08-22 13:20:52,60.651,24.2077
2017-08-22,2017-08-22 13:20:52,60.67,24.1846
2017-08-22,2017-08-22 13:20:58,60.3718,24.0045
2017-08-22,2017-08-22 13:21:18,60.1106,23.9334
2017-08-22,2017-08-22 13:21:18,60.1434,23.9686
2017-08-22,2017-08-22 13:21:18,60.0929,23.9167
2017-08-22,2017-08-22 13:21:18,60.094,23.9734
2017-08-22,2017-08-22 13:21:18,60.1228,23.8944
2017-08-22,2017-08-22 13:21:18,60.2662,23.9037
2017-08-22,2017-08-22 13:21:20,61.8557,24.992
2017-08-22,2017-08-22 13:21:20,61.863,24.9032
2017-08-22,2017-08-22 13:21:35,64.0512,27.6613
2017-08-22,2017-08-22 13:21:52,61.85,24.9449
2017-08-22,2017-08-22 13:21:52,61.8457,24.9549
2017-08-22,2017-08-22 13:21:54,60.1144,23.9482
2017-08-22,2017-08-22 13:22:35,60.1026,23.945
2017-08-22,2017-08-22 13:22:35,60.1295,23.9585
2017-08-22,2017-08-22 13:22:35,60.1312,23.9218
2017-08-22,2017-08-22 13:22:38,62.5002,23.0006
2017-08-22,2017-08-22 13:22:38,62.4855,22.9386
2017-08-22,2017-08-22 13:22:40,61.8674,24.9617
2017-08-22,2017-08-22 13:22:40,61.8472,24.9512
2017-08-22,2017-08-22 13:22:40,61.8687,24.9978
2017-08-22,2017-08-22 13:22:55,60.3938,23.9549
2017-08-22,2017-08-22 13:22:55,60.3931,24.0205
2017-08-22,2017-08-22 13:23:27,60.1096,23.9361
2017-08-22,2017-08-22 13:23:27,60.1268,23.9499
2017-08-22,2017-08-22 13:23:30,61.8564,24.9504
2017-08-22,2017-08-22 13:23:30,61.8456,24.9373
2017-08-22,2017-08-22 13:23:30,61.838,24.92
2017-08-22,2017-08-22 13:23:59,60.4592,24.0472
2017-08-22,2017-08-22 13:23:59,60.5998,24.0562
2017-08-22,2017-08-22 13:24:08,60.1138,23.9351
2017-08-22,2017-08-22 13:24:08,60.1625,23.97
2017-08-22,2017-08-22 13:24:08,60.0999,23.9179
2017-08-22,2017-08-22 13:24:18,61.8446,24.9289
2017-08-22,2017-08-22 13:24:18,61.852,24.9375
2017-08-22,2017-08-22 13:24:18,61.8881,24.9468
2017-08-22,2017-08-22 13:24:18,61.8479,24.9383
2017-08-22,2017-08-22 13:24:23,60.1427,24.2903
2017-08-22,2017-08-22 13:24:24,60.0382,24.3548
2017-08-22,2017-08-22 13:24:25,60.3801,24.0105
2017-08-22,2017-08-22 13:24:36,61.5953,24.8436
2017-08-22,2017-08-22 13:24:36,61.612,24.8915
2017-08-22,2017-08-22 13:24:39,63.5616,27.6251
2017-08-22,2017-08-22 13:24:39,63.5511,27.574
2017-08-22,2017-08-22 13:25:03,61.8549,24.9073
2017-08-22,2017-08-22 13:25:22,61.4931,24.1369
2017-08-22,2017-08-22 13:25:22,61.3278,24.8962
2017-08-22,2017-08-22 13:25:22,61.609,24.0987
2017-08-22,2017-08-22 13:25:23,61.3909,24.7136
2017-08-22,2017-08-22 13:25:24,61.412,24.6937
2017-08-22,2017-08-22 13:26:12,64.1415,27.6034
2017-08-22,2017-08-22 13:26:12,64.1371,27.5898
2017-08-22,2017-08-22 13:26:22,61.8483,24.9404
2017-08-22,2017-08-22 13:26:22,61.9208,24.9586
2017-08-22,2017-08-22 13:26:22,61.8502,24.9328
2017-08-22,2017-08-22 13:27:05,60.184,24.0504
2017-08-22,2017-08-22 13:27:05,60.4068,23.9992
2017-08-22,2017-08-22 13:27:05,60.2627,23.9739
2017-08-22,2017-08-22 13:27:08,61.8441,24.9157
2017-08-22,2017-08-22 13:27:08,61.8847,24.7766
2017-08-22,2017-08-22 13:27:10,62.2878,22.6756
2017-08-22,2017-08-22 13:27:10,62.2989,22.8948
2017-08-22,2017-08-22 13:27:10,62.309,22.7816
2017-08-22,2017-08-22 13:27:22,61.6179,24.8242
2017-08-22,2017-08-22 13:27:38,60.6504,24.1275
2017-08-22,2017-08-22 13:27:38,60.6603,24.1374
2017-08-22,2017-08-22 13:27:38,60.6914,24.1342
2017-08-22,2017-08-22 13:27:43,61.8561,24.921
2017-08-22,2017-08-22 13:28:11,63.2248,26.6285
2017-08-22,2017-08-22 13:28:12,61.4663,24.2385
2017-08-22,2017-08-22 13:28:12,61.5148,24.166
2017-08-22,2017-08-22 13:28:12,61.4025,24.2461
2017-08-22,2017-08-22 13:28:12,61.4967,24.1718
2017-08-22,2017-08-22 13:28:13,60.404,24.0002
2017-08-22,2017-08-22 13:28:13,65.1243,27.9523
2017-08-22,2017-08-22 13:28:14,60.166,23.9092
2017-08-22,2017-08-22 13:28:16,61.8521,24.924
2017-08-22,2017-08-22 13:28:16,61.8344,24.863
2017-08-22,2017-08-22 13:28:49,61.8568,24.9213
2017-08-22,2017-08-22 13:28:49,61.8587,24.9084
2017-08-22,2017-08-22 13:28:49,61.8641,24.8925
2017-08-22,2017-08-22 13:29:09,62.1525,24.804
2017-08-22,2017-08-22 13:29:17,61.3542,24.7352
2017-08-22,2017-08-22 13:29:17,61.4002,24.7594
2017-08-22,2017-08-22 13:30:13,61.8526,24.9333
2017-08-22,2017-08-22 13:30:13,61.8172,24.8712
2017-08-22,2017-08-22 13:30:13,61.8637,24.9271
2017-08-22,2017-08-22 13:30:55,61.5393,24.1367
2017-08-22,2017-08-22 13:30:55,61.4924,24.1713
2017-08-22,2017-08-22 13:30:55,61.4826,24.1768
2017-08-22,2017-08-22 13:30:55,61.4744,24.1708
2017-08-22,2017-08-22 13:30:55,61.5187,24.0942
2017-08-22,2017-08-22 13:30:56,61.3971,24.7055
2017-08-22,2017-08-22 13:30:56,61.5975,23.1691
2017-08-22,2017-08-22 13:30:56,61.3941,24.7124
2017-08-22,2017-08-22 13:30:59,63.0496,25.6376
2017-08-22,2017-08-22 13:31:12,61.3547,24.2503
2017-08-22,2017-08-22 13:31:13,61.9037,24.9256
2017-08-22,2017-08-22 13:31:13,61.9023,25.0097
2017-08-22,2017-08-22 13:31:31,61.7552,24.8363
2017-08-22,2017-08-22 13:31:45,64.1663,27.5739
2017-08-22,2017-08-22 13:31:46,64.1457,27.7083
2017-08-22,2017-08-22 13:31:46,64.1612,27.6505
2017-08-22,2017-08-22 13:31:53,63.2261,26.5776
2017-08-22,2017-08-22 13:32:01,60.6218,24.2488
2017-08-22,2017-08-22 13:32:11,61.9414,24.9648
2017-08-22,2017-08-22 13:32:45,60.3948,23.9939
2017-08-22,2017-08-22 13:32:45,60.333,24.0313
2017-08-22,2017-08-22 13:32:49,63.9804,27.5249
2017-08-22,2017-08-22 13:32:53,60.0344,24.0066
2017-08-22,2017-08-22 13:33:51,61.4441,24.2093
2017-08-22,2017-08-22 13:33:53,61.7624,24.864
2017-08-22,2017-08-22 13:34:12,60.6174,24.2167
2017-08-22,2017-08-22 13:34:12,60.654,24.2253
2017-08-22,2017-08-22 13:34:30,61.9002,24.9152
2017-08-22,2017-08-22 13:34:30,61.9284,24.9102
2017-08-22,2017-08-22 13:34:30,62.0415,25.1483
2017-08-22,2017-08-22 13:34:30,61.7956,24.8876
2017-08-22,2017-08-22 13:34:30,61.891,24.9031
2017-08-22,2017-08-22 13:34:30,61.907,24.8378
2017-08-22,2017-08-22 13:34:30,61.8955,24.9253
2017-08-22,2017-08-22 13:34:42,62.5422,23.0062
2017-08-22,2017-08-22 13:34:46,60.1374,22.7353
2017-08-22,2017-08-22 13:34:59,61.5627,24.9572
2017-08-22,2017-08-22 13:34:59,61.5186,24.8968
2017-08-22,2017-08-22 13:34:59,61.5503,24.8689
2017-08-22,2017-08-22 13:35:18,62.483,22.9066
2017-08-22,2017-08-22 13:35:18,62.4388,22.9761
2017-08-22,2017-08-22 13:35:26,61.776,24.8289
2017-08-22,2017-08-22 13:35:29,63.2456,26.1286
2017-08-22,2017-08-22 13:35:29,63.209,26.532
2017-08-22,2017-08-22 13:36:23,61.8901,24.9063
2017-08-22,2017-08-22 13:36:23,61.8703,25.0283
2017-08-22,2017-08-22 13:36:23,61.8658,24.9349
2017-08-22,2017-08-22 13:36:23,61.8694,24.9621
2017-08-22,2017-08-22 13:36:23,61.8807,24.877
2017-08-22,2017-08-22 13:36:23,61.8668,24.9221
2017-08-22,2017-08-22 13:36:49,60.0133,23.8528
2017-08-22,2017-08-22 13:36:49,60.009,24.2409
2017-08-22,2017-08-22 13:37:12,61.7736,24.8751
2017-08-22,2017-08-22 13:37:24,61.5709,24.8142
2017-08-22,2017-08-22 13:37:24,61.5193,24.8364
2017-08-22,2017-08-22 13:37:56,61.1813,24.1922
2017-08-22,2017-08-22 13:38:22,60.5898,24.2252
2017-08-22,2017-08-22 13:38:22,60.5929,24.2291
2017-08-22,2017-08-22 13:38:22,60.6427,24.2392
2017-08-22,2017-08-22 13:38:22,60.6316,24.2333
2017-08-22,2017-08-22 13:38:25,63.6526,27.012
2017-08-22,2017-08-22 13:38:48,62.5214,22.9213
2017-08-22,2017-08-22 13:38:48,62.5117,22.9312
2017-08-22,2017-08-22 13:39:04,61.8053,24.906
2017-08-22,2017-08-22 13:39:04,61.7577,24.9682
2017-08-22,2017-08-22 13:39:06,60.096,23.8887
2017-08-22,2017-08-22 13:39:06,60.0659,23.9286
2017-08-22,2017-08-22 13:39:06,60.0642,23.9212
2017-08-22,2017-08-22 13:40:00,61.8689,24.8512
2017-08-22,2017-08-22 13:40:00,61.8717,24.906
2017-08-22,2017-08-22 13:40:00,61.871,24.9011
2017-08-22,2017-08-22 13:40:01,61.614,24.6434
2017-08-22,2017-08-22 13:40:07,60.609,24.3374
2017-08-22,2017-08-22 13:40:15,60.9801,23.4845
