dato,timestamp,lat,lon,kommune
2014-07-23,2014-07-23 14:29:12,61.9676,10.7298,Alvdal
2014-07-23,2014-07-23 14:29:12,61.6983,10.5146,Ringebu
2014-07-23,2014-07-23 14:29:12,61.9322,10.8868,Rendalen
2014-07-23,2014-07-23 14:29:12,61.868,10.8912,Rendalen
2014-07-23,2014-07-23 14:29:12,62.1862,10.5907,Alvdal
2014-07-23,2014-07-23 14:29:12,62.2175,10.7236,Tynset
2014-07-23,2014-07-23 14:29:13,62.5877,11.492,Røros
2014-07-23,2014-07-23 14:30:01,62.7013,11.8438,Røros
2014-07-23,2014-07-23 14:31:09,62.6477,11.6058,Røros
2014-07-23,2014-07-23 14:31:12,62.7688,11.6309,Røros
2014-07-23,2014-07-23 14:31:12,62.7331,11.5425,Røros
2014-07-23,2014-07-23 14:31:13,62.7473,11.6827,Røros
2014-07-23,2014-07-23 14:31:28,62.2561,9.1886,Lesja
2014-07-23,2014-07-23 14:32:30,62.2562,9.1266,Lesja
2014-07-23,2014-07-23 14:33:36,62.2636,11.6346,Os
2014-07-23,2014-07-23 14:33:36,62.2386,11.5756,Os
2014-07-23,2014-07-23 14:33:36,62.2195,11.4369,Tolga
2014-07-23,2014-07-23 14:33:42,62.6259,11.604,Røros
2014-07-23,2014-07-23 14:33:42,62.6229,11.6814,Røros
2014-07-23,2014-07-23 14:34:22,62.2773,11.3222,Tolga
2014-07-23,2014-07-23 14:35:14,62.3287,11.7937,Os
2014-07-23,2014-07-23 14:36:25,62.326,11.7549,Os
2014-07-23,2014-07-23 14:36:33,62.2603,9.2338,Lesja
2014-07-23,2014-07-23 14:37:32,62.2894,11.4607,Tolga
2014-07-23,2014-07-23 14:37:32,62.2842,11.3096,Tolga
2014-07-23,2014-07-23 14:37:32,62.4117,11.1021,Tolga
2014-07-23,2014-07-23 14:37:32,62.34,11.3142,Tolga
2014-07-23,2014-07-23 14:37:32,62.2178,11.5875,Tolga
2014-07-23,2014-07-23 14:37:32,62.2808,11.3065,Tolga
2014-07-23,2014-07-23 14:38:21,62.2449,9.2112,Lesja
2014-07-23,2014-07-23 14:38:21,62.2737,11.3334,Tolga
2014-07-23,2014-07-23 14:38:21,62.2099,9.1255,Lesja
2014-07-23,2014-07-23 14:38:21,62.2561,9.215,Lesja
2014-07-23,2014-07-23 14:38:21,62.3714,11.1525,Tolga
2014-07-23,2014-07-23 14:38:22,62.3024,9.2673,Dovre
2014-07-23,2014-07-23 14:38:51,62.5411,9.431,Oppdal
2014-07-23,2014-07-23 14:38:51,62.6206,9.3692,Oppdal
2014-07-23,2014-07-23 14:39:04,62.2653,11.4968,Tolga
2014-07-23,2014-07-23 14:39:04,62.2698,11.3908,Tolga
2014-07-23,2014-07-23 14:39:46,62.2939,11.8008,Os
2014-07-23,2014-07-23 14:39:46,62.2927,11.7884,Os
2014-07-23,2014-07-23 14:39:46,62.2946,11.7993,Os
2014-07-23,2014-07-23 14:39:46,62.2962,11.7963,Os
2014-07-23,2014-07-23 14:39:55,62.7779,11.7117,Røros
2014-07-23,2014-07-23 14:39:55,62.7735,11.6919,Røros
2014-07-23,2014-07-23 14:39:55,62.7773,11.7047,Røros
2014-07-23,2014-07-23 14:39:55,62.7853,11.7502,Røros
2014-07-23,2014-07-23 14:39:56,62.744,11.8255,Røros
2014-07-23,2014-07-23 14:40:06,62.262,11.3026,Tolga
2014-07-23,2014-07-23 14:40:06,62.2769,11.371,Tolga
2014-07-23,2014-07-23 14:40:06,61.7854,10.8522,Rendalen
2014-07-23,2014-07-23 14:40:06,62.2936,11.5282,Os
2014-07-23,2014-07-23 14:40:17,62.2572,9.2753,Lesja
2014-07-23,2014-07-23 14:40:17,62.1434,9.16,Dovre
2014-07-23,2014-07-23 14:40:17,62.2842,9.7103,Oppdal
2014-07-23,2014-07-23 14:40:28,62.5738,9.4135,Oppdal
2014-07-23,2014-07-23 14:40:28,62.5395,9.4304,Oppdal
2014-07-23,2014-07-23 14:41:08,62.2821,11.3669,Tolga
2014-07-23,2014-07-23 14:41:08,62.1904,10.9855,Tynset
2014-07-23,2014-07-23 14:41:09,62.2882,11.4291,Tolga
2014-07-23,2014-07-23 14:41:12,62.3253,11.8373,Engerdal
2014-07-23,2014-07-23 14:41:12,62.3251,11.8364,Engerdal
2014-07-23,2014-07-23 14:41:12,62.3072,11.7723,Os
2014-07-23,2014-07-23 14:41:54,62.2665,11.3678,Tolga
2014-07-23,2014-07-23 14:41:54,62.2619,11.3951,Tolga
2014-07-23,2014-07-23 14:42:14,62.2904,9.4511,Dovre
2014-07-23,2014-07-23 14:42:14,62.2501,9.2527,Lesja
2014-07-23,2014-07-23 14:42:14,62.2296,9.2527,Lesja
2014-07-23,2014-07-23 14:42:14,62.2019,9.2831,Lesja
2014-07-23,2014-07-23 14:43:12,62.7305,11.6525,Røros
2014-07-23,2014-07-23 14:43:12,62.675,11.6649,Røros
2014-07-23,2014-07-23 14:43:28,62.318,11.3292,Tolga
2014-07-23,2014-07-23 14:43:28,62.248,11.6333,Os
2014-07-23,2014-07-23 14:43:28,62.269,11.3472,Tolga
2014-07-23,2014-07-23 14:43:28,62.2742,11.3815,Tolga
2014-07-23,2014-07-23 14:43:28,62.2453,11.2998,Tolga
2014-07-23,2014-07-23 14:43:28,62.2006,11.059,Tynset
2014-07-23,2014-07-23 14:43:28,62.2566,11.4194,Tolga
2014-07-23,2014-07-23 14:43:44,62.2976,9.197,Lesja
2014-07-23,2014-07-23 14:44:42,62.4212,11.7992,Røros
2014-07-23,2014-07-23 14:44:42,62.3266,11.832,Engerdal
2014-07-23,2014-07-23 14:44:42,62.2897,11.889,Engerdal
2014-07-23,2014-07-23 14:44:42,62.5102,11.7813,Røros
2014-07-23,2014-07-23 14:44:42,62.3175,11.829,Engerdal
2014-07-23,2014-07-23 14:44:43,62.3922,11.7875,Røros
2014-07-23,2014-07-23 14:44:45,62.2543,11.3091,Tolga
2014-07-23,2014-07-23 14:44:45,62.2365,11.309,Tolga
2014-07-23,2014-07-23 14:44:45,62.1971,11.1009,Tynset
2014-07-23,2014-07-23 14:44:45,62.3427,11.5996,Os
2014-07-23,2014-07-23 14:44:45,62.2623,11.4259,Tolga
2014-07-23,2014-07-23 14:44:45,62.2661,11.3764,Tolga
2014-07-23,2014-07-23 14:44:45,62.2536,11.2819,Tolga
2014-07-23,2014-07-23 14:44:45,62.2639,11.445,Tolga
2014-07-23,2014-07-23 14:44:46,62.1997,9.1487,Lesja
2014-07-23,2014-07-23 14:45:01,62.6313,11.6258,Røros
2014-07-23,2014-07-23 14:45:02,62.466,9.6477,Oppdal
2014-07-23,2014-07-23 14:46:01,62.254,11.4566,Tolga
2014-07-23,2014-07-23 14:46:01,62.2008,11.1504,Tynset
2014-07-23,2014-07-23 14:46:01,62.3852,11.1144,Tolga
2014-07-23,2014-07-23 14:46:01,62.2571,11.4343,Tolga
2014-07-23,2014-07-23 14:46:01,62.2427,11.2824,Tolga
2014-07-23,2014-07-23 14:46:01,62.2572,11.2727,Tolga
2014-07-23,2014-07-23 14:46:01,62.2496,11.3532,Tolga
2014-07-23,2014-07-23 14:46:01,62.2465,11.2643,Tolga
2014-07-23,2014-07-23 14:46:13,62.1451,9.049,Lesja
2014-07-23,2014-07-23 14:46:13,62.2481,9.2939,Lesja
2014-07-23,2014-07-23 14:46:41,62.2506,11.5095,Tolga
2014-07-23,2014-07-23 14:46:41,62.3673,11.8667,Engerdal
2014-07-23,2014-07-23 14:46:41,62.3144,11.8106,Engerdal
2014-07-23,2014-07-23 14:46:41,62.3088,11.8287,Engerdal
2014-07-23,2014-07-23 14:47:31,62.2584,11.2693,Tolga
2014-07-23,2014-07-23 14:47:31,62.3037,11.2995,Tolga
2014-07-23,2014-07-23 14:47:31,62.2587,11.3802,Tolga
2014-07-23,2014-07-23 14:47:31,62.3227,11.6682,Os
2014-07-23,2014-07-23 14:47:31,62.2524,11.3366,Tolga
2014-07-23,2014-07-23 14:47:31,62.2597,11.3692,Tolga
2014-07-23,2014-07-23 14:48:47,61.8749,9.661,Sel
2014-07-23,2014-07-23 14:48:47,62.2061,9.291,Lesja
2014-07-23,2014-07-23 14:48:47,62.0967,9.9808,Folldal
2014-07-23,2014-07-23 14:49:10,62.2522,11.1959,Tolga
2014-07-23,2014-07-23 14:49:10,62.2681,11.3799,Tolga
2014-07-23,2014-07-23 14:49:54,62.2688,11.4772,Tolga
2014-07-23,2014-07-23 14:49:54,62.258,11.3329,Tolga
2014-07-23,2014-07-23 14:49:54,62.2606,11.4286,Tolga
2014-07-23,2014-07-23 14:49:54,62.2684,11.3722,Tolga
2014-07-23,2014-07-23 14:49:54,62.4205,11.0148,Tolga
2014-07-23,2014-07-23 14:50:17,62.3193,11.8526,Engerdal
2014-07-23,2014-07-23 14:50:17,62.3215,11.8448,Engerdal
2014-07-23,2014-07-23 14:50:17,62.3197,11.8443,Engerdal
2014-07-23,2014-07-23 14:50:17,62.3305,11.9161,Engerdal
2014-07-23,2014-07-23 14:50:17,62.3193,11.8339,Engerdal
2014-07-23,2014-07-23 14:50:45,62.2973,11.5425,Os
2014-07-23,2014-07-23 14:50:45,62.2524,11.2899,Tolga
2014-07-23,2014-07-23 14:50:53,62.1443,9.2879,Dovre
2014-07-23,2014-07-23 14:50:53,62.4396,9.3021,Oppdal
2014-07-23,2014-07-23 14:50:53,62.2485,9.2148,Lesja
2014-07-23,2014-07-23 14:51:25,62.7222,11.664,Røros
2014-07-23,2014-07-23 14:51:25,62.6434,11.4711,Røros
2014-07-23,2014-07-23 14:51:25,62.7058,11.7104,Røros
2014-07-23,2014-07-23 14:52:07,62.7114,11.5274,Røros
2014-07-23,2014-07-23 14:52:08,62.7209,11.7,Røros
2014-07-23,2014-07-23 14:52:17,62.239,11.338,Tolga
2014-07-23,2014-07-23 14:52:17,62.2413,11.3948,Tolga
2014-07-23,2014-07-23 14:52:34,62.7521,11.1898,Holtålen
2014-07-23,2014-07-23 14:52:34,62.2822,11.902,Engerdal
2014-07-23,2014-07-23 14:52:34,62.5048,11.3383,Os
2014-07-23,2014-07-23 14:52:56,62.7103,11.639,Røros
2014-07-23,2014-07-23 14:52:56,62.7068,11.6095,Røros
2014-07-23,2014-07-23 14:54:10,62.2543,11.374,Tolga
2014-07-23,2014-07-23 14:54:10,62.2667,11.4551,Tolga
2014-07-23,2014-07-23 14:54:10,62.2622,11.3634,Tolga
2014-07-23,2014-07-23 14:54:10,62.2696,11.4005,Tolga
2014-07-23,2014-07-23 14:54:10,62.2347,11.231,Tolga
2014-07-23,2014-07-23 14:54:22,62.6939,11.6708,Røros
2014-07-23,2014-07-23 14:54:22,62.6987,11.6507,Røros
2014-07-23,2014-07-23 14:54:22,62.7319,11.3303,Røros
2014-07-23,2014-07-23 14:54:38,62.7011,11.698,Røros
2014-07-23,2014-07-23 14:54:38,62.3416,11.7791,Os
2014-07-23,2014-07-23 14:54:38,62.29,11.5625,Os
2014-07-23,2014-07-23 14:55:15,62.6517,11.4937,Røros
2014-07-23,2014-07-23 14:55:15,62.664,11.5162,Røros
2014-07-23,2014-07-23 14:55:15,62.5843,11.3148,Røros
2014-07-23,2014-07-23 14:55:28,62.7321,11.814,Røros
2014-07-23,2014-07-23 14:55:28,62.7676,11.595,Røros
2014-07-23,2014-07-23 14:55:50,62.3479,11.746,Os
2014-07-23,2014-07-23 14:55:50,62.389,11.9187,Røros
2014-07-23,2014-07-23 14:55:50,62.6612,11.6084,Røros
2014-07-23,2014-07-23 14:55:50,62.4641,11.5421,Røros
2014-07-23,2014-07-23 14:55:51,62.6954,11.5612,Røros
2014-07-23,2014-07-23 14:55:51,62.6814,11.6315,Røros
2014-07-23,2014-07-23 14:55:51,62.6968,11.6927,Røros
2014-07-23,2014-07-23 14:55:51,62.6987,11.6926,Røros
2014-07-23,2014-07-23 14:55:51,62.8169,11.2609,Holtålen
2014-07-23,2014-07-23 14:56:14,62.7118,11.6528,Røros
2014-07-23,2014-07-23 14:56:38,62.6341,11.4673,Røros
2014-07-23,2014-07-23 14:56:38,62.5861,11.1796,Os
2014-07-23,2014-07-23 14:56:38,62.3612,11.5806,Os
2014-07-23,2014-07-23 14:56:38,62.6606,11.6946,Røros
2014-07-23,2014-07-23 14:56:52,62.0816,9.3954,Dovre
2014-07-23,2014-07-23 14:56:52,62.2632,9.2165,Lesja
2014-07-23,2014-07-23 14:56:52,62.3545,9.2602,Oppdal
2014-07-23,2014-07-23 14:56:52,62.3106,9.3245,Dovre
2014-07-23,2014-07-23 14:56:52,62.2665,9.2982,Lesja
2014-07-23,2014-07-23 14:57:16,62.2904,11.8346,Engerdal
2014-07-23,2014-07-23 14:57:16,62.3125,11.862,Engerdal
2014-07-23,2014-07-23 14:57:16,62.3017,11.7833,Os
2014-07-23,2014-07-23 14:57:16,62.2977,11.6964,Os
2014-07-23,2014-07-23 14:57:20,62.6369,11.7083,Røros
2014-07-23,2014-07-23 14:57:20,62.6937,11.6778,Røros
2014-07-23,2014-07-23 14:57:20,62.6378,11.6663,Røros
2014-07-23,2014-07-23 14:57:20,62.6574,11.593,Røros
2014-07-23,2014-07-23 14:57:20,62.6666,10.9136,Os
2014-07-23,2014-07-23 14:57:20,62.6903,11.692,Røros
2014-07-23,2014-07-23 14:57:29,62.2717,11.3931,Tolga
2014-07-23,2014-07-23 14:57:29,62.2765,11.5742,Os
2014-07-23,2014-07-23 14:57:29,62.231,11.406,Tolga
2014-07-23,2014-07-23 14:57:29,62.2875,11.7116,Os
2014-07-23,2014-07-23 14:57:29,62.2365,11.392,Tolga
2014-07-23,2014-07-23 14:57:29,62.243,11.3965,Tolga
2014-07-23,2014-07-23 14:57:29,62.236,11.4362,Tolga
2014-07-23,2014-07-23 14:57:29,62.2293,11.448,Tolga
2014-07-23,2014-07-23 14:57:48,62.7371,11.7906,Røros
2014-07-23,2014-07-23 14:58:08,62.8432,11.818,Tydal
2014-07-23,2014-07-23 14:58:08,62.6571,11.4789,Røros
2014-07-23,2014-07-23 14:58:08,62.7074,11.6371,Røros
2014-07-23,2014-07-23 14:58:08,62.7051,11.6595,Røros
2014-07-23,2014-07-23 14:58:08,62.7504,11.838,Røros
2014-07-23,2014-07-23 14:59:38,62.5015,11.0957,Os
2014-07-23,2014-07-23 14:59:38,62.719,11.4859,Røros
2014-07-23,2014-07-23 14:59:38,62.7633,11.7177,Røros
2014-07-23,2014-07-23 14:59:55,62.6887,11.664,Røros
2014-07-23,2014-07-23 14:59:55,62.5483,11.5878,Røros
2014-07-23,2014-07-23 14:59:55,62.4991,10.5183,Tolga
2014-07-23,2014-07-23 14:59:55,62.6252,11.7761,Røros
2014-07-23,2014-07-23 15:00:54,62.7361,11.7775,Røros
2014-07-23,2014-07-23 15:00:54,62.5896,11.6289,Røros
2014-07-23,2014-07-23 15:00:54,62.7198,11.7908,Røros
2014-07-23,2014-07-23 15:00:54,62.7207,11.0641,Holtålen
2014-07-23,2014-07-23 15:00:54,62.675,11.58,Røros
2014-07-23,2014-07-23 15:01:01,62.8343,11.6169,Holtålen
2014-07-23,2014-07-23 15:01:42,62.2583,11.3947,Tolga
2014-07-23,2014-07-23 15:01:42,62.218,11.2816,Tolga
2014-07-23,2014-07-23 15:01:42,62.249,11.4093,Tolga
2014-07-23,2014-07-23 15:01:42,62.3893,11.4845,Os
2014-07-23,2014-07-23 15:01:42,62.2419,11.3968,Tolga
2014-07-23,2014-07-23 15:01:42,62.2428,11.3931,Tolga
2014-07-23,2014-07-23 15:01:42,62.0928,11.5377,Rendalen
2014-07-23,2014-07-23 15:02:04,62.6889,11.6952,Røros
2014-07-23,2014-07-23 15:02:04,62.6813,11.6961,Røros
2014-07-23,2014-07-23 15:02:04,62.7127,11.8115,Røros
2014-07-23,2014-07-23 15:02:20,62.5763,9.2246,Oppdal
2014-07-23,2014-07-23 15:03:02,62.6742,11.8029,Røros
2014-07-23,2014-07-23 15:03:02,62.6022,11.4223,Røros
2014-07-23,2014-07-23 15:03:13,62.6242,9.2169,Oppdal
2014-07-23,2014-07-23 15:05:30,62.6787,11.7276,Røros
2014-07-23,2014-07-23 15:05:30,62.5987,11.4557,Røros
2014-07-23,2014-07-23 15:05:30,62.6796,11.735,Røros
2014-07-23,2014-07-23 15:05:30,62.6881,11.7883,Røros
2014-07-23,2014-07-23 15:05:30,62.7426,11.6174,Røros
2014-07-23,2014-07-23 15:05:36,62.5832,9.2431,Oppdal
2014-07-23,2014-07-23 15:05:36,62.6525,9.2143,Oppdal
2014-07-23,2014-07-23 15:05:50,62.2428,11.4015,Tolga
2014-07-23,2014-07-23 15:05:51,62.1914,11.5351,Tolga
2014-07-23,2014-07-23 15:05:51,62.2356,11.3881,Tolga
2014-07-23,2014-07-23 15:05:51,62.2585,11.567,Os
2014-07-23,2014-07-23 15:06:31,62.7687,11.6832,Røros
2014-07-23,2014-07-23 15:06:31,62.8022,11.8399,Røros
2014-07-23,2014-07-23 15:06:31,62.7991,11.4665,Holtålen
2014-07-23,2014-07-23 15:06:31,62.7683,11.6931,Røros
2014-07-23,2014-07-23 15:06:51,62.7723,11.6919,Røros
2014-07-23,2014-07-23 15:07:02,62.562,9.2523,Oppdal
2014-07-23,2014-07-23 15:07:47,62.7769,11.6608,Holtålen
2014-07-23,2014-07-23 15:07:53,62.555,9.2485,Oppdal
2014-07-23,2014-07-23 15:08:07,62.6634,11.6794,Røros
2014-07-23,2014-07-23 15:08:07,62.6623,11.7473,Røros
2014-07-23,2014-07-23 15:08:07,62.548,11.3362,Røros
2014-07-23,2014-07-23 15:08:07,62.6376,11.6352,Røros
2014-07-23,2014-07-23 15:08:07,62.6695,11.7398,Røros
2014-07-23,2014-07-23 15:08:07,62.6737,11.7143,Røros
2014-07-23,2014-07-23 15:08:56,62.5626,9.3109,Oppdal
2014-07-23,2014-07-23 15:08:56,62.5254,9.2808,Oppdal
2014-07-23,2014-07-23 15:08:56,62.5678,9.2414,Oppdal
2014-07-23,2014-07-23 15:09:52,62.5775,9.2531,Oppdal
2014-07-23,2014-07-23 15:09:52,62.5683,9.3547,Oppdal
2014-07-23,2014-07-23 15:09:52,62.2866,9.2146,Lesja
2014-07-23,2014-07-23 15:10:42,62.772,11.7062,Røros
2014-07-23,2014-07-23 15:10:42,62.6993,11.8326,Røros
2014-07-23,2014-07-23 15:11:19,62.8051,11.804,Røros
2014-07-23,2014-07-23 15:11:19,62.773,11.6889,Røros
2014-07-23,2014-07-23 15:11:19,62.7608,11.6656,Røros
2014-07-23,2014-07-23 15:11:53,62.6319,9.2395,Oppdal
2014-07-23,2014-07-23 15:11:53,62.6353,9.2699,Oppdal
2014-07-23,2014-07-23 15:11:53,62.6509,9.227,Oppdal
2014-07-23,2014-07-23 15:11:53,62.5954,9.257,Oppdal
2014-07-23,2014-07-23 15:11:54,62.6336,9.2714,Oppdal
2014-07-23,2014-07-23 15:11:54,62.5513,9.2647,Oppdal
2014-07-23,2014-07-23 15:12:12,62.7933,11.7063,Holtålen
2014-07-23,2014-07-23 15:12:12,62.7368,11.5379,Røros
2014-07-23,2014-07-23 15:12:12,62.7028,11.4904,Røros
2014-07-23,2014-07-23 15:13:05,62.5188,9.2696,Oppdal
2014-07-23,2014-07-23 15:13:05,62.1992,9.19,Lesja
2014-07-23,2014-07-23 15:13:05,62.4548,9.3947,Oppdal
2014-07-23,2014-07-23 15:13:05,62.4712,9.2969,Oppdal
2014-07-23,2014-07-23 15:13:05,62.4542,9.3118,Oppdal
2014-07-23,2014-07-23 15:13:05,62.5741,9.304,Oppdal
2014-07-23,2014-07-23 15:13:26,62.7333,11.6978,Røros
2014-07-23,2014-07-23 15:13:26,62.7577,11.7112,Røros
2014-07-23,2014-07-23 15:13:26,62.6239,11.4964,Røros
2014-07-23,2014-07-23 15:14:13,62.5865,9.2585,Oppdal
2014-07-23,2014-07-23 15:14:13,62.4966,9.3055,Oppdal
2014-07-23,2014-07-23 15:14:13,62.5596,9.2666,Oppdal
2014-07-23,2014-07-23 15:14:13,62.6682,9.2466,Oppdal
2014-07-23,2014-07-23 15:14:13,62.5601,9.3684,Oppdal
2014-07-23,2014-07-23 15:14:32,62.3758,11.5384,Os
2014-07-23,2014-07-23 15:14:32,62.759,11.6944,Røros
2014-07-23,2014-07-23 15:14:32,62.8198,11.5798,Holtålen
2014-07-23,2014-07-23 15:15:03,62.5393,9.2665,Oppdal
2014-07-23,2014-07-23 15:15:03,62.5313,9.2759,Oppdal
2014-07-23,2014-07-23 15:15:20,62.7641,11.7178,Røros
2014-07-23,2014-07-23 15:15:39,62.2841,11.1608,Tolga
2014-07-23,2014-07-23 15:15:57,62.5024,9.278,Oppdal
2014-07-23,2014-07-23 15:15:57,62.5533,9.2838,Oppdal
2014-07-23,2014-07-23 15:16:04,62.3921,11.9392,Røros
2014-07-23,2014-07-23 15:16:23,62.674,11.3216,Røros
2014-07-23,2014-07-23 15:16:23,62.8145,11.7979,Røros
2014-07-23,2014-07-23 15:16:23,62.7911,11.7963,Røros
2014-07-23,2014-07-23 15:16:23,62.7272,11.8793,Røros
2014-07-23,2014-07-23 15:16:23,62.5509,11.1522,Os
2014-07-23,2014-07-23 15:16:49,62.383,11.5875,Røros
2014-07-23,2014-07-23 15:16:49,62.3765,11.6142,Os
2014-07-23,2014-07-23 15:16:49,62.3705,11.6641,Os
2014-07-23,2014-07-23 15:16:49,62.4326,11.4874,Os
2014-07-23,2014-07-23 15:16:49,62.6052,11.5557,Røros
2014-07-23,2014-07-23 15:16:49,62.3913,11.5883,Røros
2014-07-23,2014-07-23 15:17:41,62.6689,9.1887,Oppdal
2014-07-23,2014-07-23 15:17:41,62.591,9.2132,Oppdal
2014-07-23,2014-07-23 15:17:41,62.54,9.2403,Oppdal
2014-07-23,2014-07-23 15:17:41,62.4896,8.9854,Sunndal
2014-07-23,2014-07-23 15:17:41,62.6472,9.1985,Oppdal
2014-07-23,2014-07-23 15:17:41,62.5712,9.2952,Oppdal
2014-07-23,2014-07-23 15:17:41,62.6218,9.1809,Oppdal
2014-07-23,2014-07-23 15:17:41,62.5839,9.222,Oppdal
2014-07-23,2014-07-23 15:17:49,62.3695,11.5391,Os
2014-07-23,2014-07-23 15:17:49,62.3628,11.4807,Os
2014-07-23,2014-07-23 15:17:49,62.3691,11.5025,Os
2014-07-23,2014-07-23 15:17:49,62.3392,11.7324,Os
2014-07-23,2014-07-23 15:17:49,62.3439,11.6106,Os
2014-07-23,2014-07-23 15:18:15,62.8227,11.6004,Holtålen
2014-07-23,2014-07-23 15:18:47,62.3555,11.4265,Os
2014-07-23,2014-07-23 15:18:47,62.3386,11.6231,Os
2014-07-23,2014-07-23 15:18:47,62.3757,11.594,Røros
2014-07-23,2014-07-23 15:19:22,62.3716,9.331,Oppdal
2014-07-23,2014-07-23 15:19:22,62.5557,9.2477,Oppdal
2014-07-23,2014-07-23 15:19:22,62.5643,9.2377,Oppdal
2014-07-23,2014-07-23 15:19:22,62.5468,9.2445,Oppdal
2014-07-23,2014-07-23 15:20:09,62.5039,11.0866,Os
2014-07-23,2014-07-23 15:20:09,62.3826,11.7108,Røros
2014-07-23,2014-07-23 15:20:09,62.3439,11.4254,Os
2014-07-23,2014-07-23 15:20:09,62.3525,11.5225,Os
2014-07-23,2014-07-23 15:20:09,62.3253,11.5175,Os
2014-07-23,2014-07-23 15:20:09,62.314,11.6495,Os
2014-07-23,2014-07-23 15:20:11,62.7646,11.7056,Røros
2014-07-23,2014-07-23 15:20:11,62.7583,11.7179,Røros
2014-07-23,2014-07-23 15:21:23,62.7472,11.7328,Røros
2014-07-23,2014-07-23 15:21:23,62.7584,11.7244,Røros
2014-07-23,2014-07-23 15:21:23,62.7934,11.871,Røros
2014-07-23,2014-07-23 15:21:23,62.8023,11.7179,Holtålen
2014-07-23,2014-07-23 15:23:02,62.3401,11.5039,Os
2014-07-23,2014-07-23 15:23:28,62.6407,9.2056,Oppdal
2014-07-23,2014-07-23 15:23:28,62.5964,9.1274,Oppdal
2014-07-23,2014-07-23 15:23:37,62.7604,11.7349,Røros
2014-07-23,2014-07-23 15:23:37,62.7637,11.7169,Røros
2014-07-23,2014-07-23 15:24:29,62.7409,11.5789,Røros
2014-07-23,2014-07-23 15:24:29,62.7406,11.5748,Røros
2014-07-23,2014-07-23 15:24:53,62.5334,9.2988,Oppdal
2014-07-23,2014-07-23 15:24:53,62.596,9.2341,Oppdal
2014-07-23,2014-07-23 15:25:04,62.45,11.5097,Røros
2014-07-23,2014-07-23 15:25:04,62.4081,11.487,Os
2014-07-23,2014-07-23 15:26:02,62.7266,11.8518,Røros
2014-07-23,2014-07-23 15:26:58,62.8978,11.9168,Tydal
2014-07-23,2014-07-23 15:27:50,62.3396,11.4451,Os
2014-07-23,2014-07-23 15:27:50,62.364,11.5371,Os
2014-07-23,2014-07-23 15:27:50,62.3218,11.4865,Os
2014-07-23,2014-07-23 15:28:20,62.8368,11.3769,Holtålen
2014-07-23,2014-07-23 15:28:20,62.7688,11.8247,Røros
2014-07-23,2014-07-23 15:29:59,62.3425,11.5823,Os
2014-07-23,2014-07-23 15:29:59,62.3434,11.5937,Os
2014-07-23,2014-07-23 15:30:00,62.3882,11.7018,Røros
2014-07-23,2014-07-23 15:30:00,62.3633,11.6627,Os
2014-07-23,2014-07-23 15:30:18,62.7668,11.7932,Røros
2014-07-23,2014-07-23 15:30:25,62.4014,11.5211,Os
2014-07-23,2014-07-23 15:30:25,62.4053,11.533,Røros
2014-07-23,2014-07-23 15:30:25,62.3977,11.5252,Os
2014-07-23,2014-07-23 15:30:54,62.7745,11.8369,Røros
2014-07-23,2014-07-23 15:32:11,62.3532,11.6162,Os
2014-07-23,2014-07-23 15:32:11,62.4117,11.6618,Røros
2014-07-23,2014-07-23 15:33:38,62.3484,11.6093,Os
2014-07-23,2014-07-23 15:33:39,62.3826,11.8282,Røros
2014-07-23,2014-07-23 15:33:39,62.4356,11.636,Røros
2014-07-23,2014-07-23 15:34:24,62.4059,11.5085,Os
2014-07-23,2014-07-23 15:34:24,62.2651,11.587,Os
2014-07-23,2014-07-23 15:34:24,62.3742,11.5544,Røros
2014-07-23,2014-07-23 15:34:24,62.3905,11.5814,Røros
2014-07-23,2014-07-23 15:34:25,62.3734,11.5458,Os
2014-07-23,2014-07-23 15:35:42,62.6154,9.3131,Oppdal
2014-07-23,2014-07-23 15:35:42,62.6631,9.329,Oppdal
2014-07-23,2014-07-23 15:35:42,62.5907,9.3574,Oppdal
2014-07-23,2014-07-23 15:35:42,62.7222,9.8965,Rennebu
2014-07-23,2014-07-23 15:36:47,62.3609,11.6296,Os
2014-07-23,2014-07-23 15:36:47,62.3572,11.519,Os
2014-07-23,2014-07-23 15:36:47,62.375,11.4638,Os
2014-07-23,2014-07-23 15:39:25,62.3454,11.6151,Os
2014-07-23,2014-07-23 15:39:25,62.3498,11.9516,Engerdal
2014-07-23,2014-07-23 15:39:25,62.3421,11.6165,Os
2014-07-23,2014-07-23 15:39:25,62.3753,11.7753,Os
2014-07-23,2014-07-23 15:39:25,62.2886,11.3976,Tolga
2014-07-23,2014-07-23 15:39:25,62.4212,11.4337,Os
2014-07-23,2014-07-23 15:39:25,62.3319,11.5074,Os
2014-07-23,2014-07-23 15:52:44,62.395,11.7456,Røros
2014-07-23,2014-07-23 15:52:44,62.3799,11.7793,Os
2014-07-23,2014-07-23 15:53:02,62.8103,10.5514,Midtre Gauldal
2014-07-23,2014-07-23 16:04:17,62.3486,11.6884,Os
2014-07-23,2014-07-23 16:05:44,62.3626,11.675,Os
2014-07-23,2014-07-23 16:07:27,63.2045,11.8932,Meråker
2014-07-23,2014-07-23 16:07:27,63.9137,12.1459,Verdal
2014-07-23,2014-07-23 16:12:41,62.9094,11.1929,Holtålen
2014-07-23,2014-07-23 16:14:32,62.9948,11.6908,Tydal
