dato,timestamp,lat,lon
2021-05-19,2021-05-19 16:14:34,65.1896,24.9829
2021-05-19,2021-05-19 16:14:34,65.2115,24.9873
2021-05-19,2021-05-19 16:14:34,65.2345,24.9815
2021-05-19,2021-05-19 16:14:34,65.1675,25.0056
2021-05-19,2021-05-19 16:14:34,65.1707,24.9636
2021-05-19,2021-05-19 16:14:37,61.1859,27.8225
2021-05-19,2021-05-19 16:14:39,60.909,27.4288
2021-05-19,2021-05-19 16:14:39,60.9163,27.4718
2021-05-19,2021-05-19 16:14:39,60.9137,27.4312
2021-05-19,2021-05-19 16:14:40,60.9178,27.5796
2021-05-19,2021-05-19 16:14:41,60.5577,14.5855
2021-05-19,2021-05-19 16:14:41,60.5436,14.5801
2021-05-19,2021-05-19 16:14:46,65.848,26.0696
2021-05-19,2021-05-19 16:14:46,65.8471,26.0467
2021-05-19,2021-05-19 16:14:46,65.8546,25.9243
2021-05-19,2021-05-19 16:14:46,65.9714,26.106
2021-05-19,2021-05-19 16:14:46,65.8924,26.1149
2021-05-19,2021-05-19 16:14:54,65.1843,25.0091
2021-05-19,2021-05-19 16:14:54,65.1988,25.0155
2021-05-19,2021-05-19 16:14:54,65.2254,25.0001
2021-05-19,2021-05-19 16:14:56,60.9588,27.5638
2021-05-19,2021-05-19 16:15:00,61.1213,27.7567
2021-05-19,2021-05-19 16:15:00,61.0386,27.5965
2021-05-19,2021-05-19 16:15:00,61.0252,27.6247
2021-05-19,2021-05-19 16:15:00,61.0402,27.6836
2021-05-19,2021-05-19 16:15:00,61.0468,27.5897
2021-05-19,2021-05-19 16:15:06,60.5674,14.9293
2021-05-19,2021-05-19 16:15:06,60.5732,14.918
2021-05-19,2021-05-19 16:15:08,60.91,27.393
2021-05-19,2021-05-19 16:15:08,60.9044,27.4315
2021-05-19,2021-05-19 16:15:08,60.9027,27.4362
2021-05-19,2021-05-19 16:15:08,61.8911,14.5534
2021-05-19,2021-05-19 16:15:08,60.9043,27.4295
2021-05-19,2021-05-19 16:15:08,60.9043,27.4207
2021-05-19,2021-05-19 16:15:08,60.9132,27.3836
2021-05-19,2021-05-19 16:15:14,65.236,25.1067
2021-05-19,2021-05-19 16:15:14,65.1695,25.0151
2021-05-19,2021-05-19 16:15:15,61.0068,27.596
2021-05-19,2021-05-19 16:15:17,65.6096,25.7177
2021-05-19,2021-05-19 16:15:17,65.8554,26.0851
2021-05-19,2021-05-19 16:15:17,65.8569,26.1148
2021-05-19,2021-05-19 16:15:17,65.9355,26.0661
2021-05-19,2021-05-19 16:15:17,65.8553,26.0891
2021-05-19,2021-05-19 16:15:17,65.8633,26.0759
2021-05-19,2021-05-19 16:15:17,65.8587,26.0824
2021-05-19,2021-05-19 16:15:17,65.8554,26.095
2021-05-19,2021-05-19 16:15:17,65.8548,26.0904
2021-05-19,2021-05-19 16:15:17,65.8588,26.0841
2021-05-19,2021-05-19 16:15:17,65.8543,26.0988
2021-05-19,2021-05-19 16:15:17,65.8574,26.2136
2021-05-19,2021-05-19 16:15:22,61.1391,27.748
2021-05-19,2021-05-19 16:15:22,61.1539,27.781
2021-05-19,2021-05-19 16:15:23,65.6646,25.7707
2021-05-19,2021-05-19 16:15:23,65.6618,25.7524
2021-05-19,2021-05-19 16:15:23,65.6668,25.7707
2021-05-19,2021-05-19 16:15:23,65.6671,25.7672
2021-05-19,2021-05-19 16:15:23,60.8812,27.1862
2021-05-19,2021-05-19 16:15:23,65.6589,25.7491
2021-05-19,2021-05-19 16:15:23,65.6767,25.7478
2021-05-19,2021-05-19 16:15:23,65.7345,25.8675
2021-05-19,2021-05-19 16:15:23,65.6795,25.8312
2021-05-19,2021-05-19 16:15:23,65.6893,25.7777
2021-05-19,2021-05-19 16:15:27,60.9943,27.6816
2021-05-19,2021-05-19 16:15:30,65.8328,25.9984
2021-05-19,2021-05-19 16:15:34,60.963,27.4974
2021-05-19,2021-05-19 16:15:34,60.9538,27.5355
2021-05-19,2021-05-19 16:15:35,65.3113,25.0544
2021-05-19,2021-05-19 16:15:35,65.2305,25.0684
2021-05-19,2021-05-19 16:15:35,65.1909,25.018
2021-05-19,2021-05-19 16:15:39,61.0471,27.5997
2021-05-19,2021-05-19 16:15:43,60.5494,14.5807
2021-05-19,2021-05-19 16:15:43,60.9904,27.5657
2021-05-19,2021-05-19 16:15:43,60.5426,14.5709
2021-05-19,2021-05-19 16:15:44,60.9066,27.3599
2021-05-19,2021-05-19 16:15:44,60.9501,27.4592
2021-05-19,2021-05-19 16:15:44,60.8686,27.3115
2021-05-19,2021-05-19 16:15:45,60.9702,27.6138
2021-05-19,2021-05-19 16:15:46,60.9064,27.3639
2021-05-19,2021-05-19 16:15:51,60.9365,27.569
2021-05-19,2021-05-19 16:15:51,60.9368,27.5661
2021-05-19,2021-05-19 16:15:51,60.9366,27.5687
2021-05-19,2021-05-19 16:15:51,61.0259,27.6722
2021-05-19,2021-05-19 16:15:51,60.9429,27.5785
2021-05-19,2021-05-19 16:15:51,60.9366,27.5674
2021-05-19,2021-05-19 16:16:01,65.5742,26.2015
2021-05-19,2021-05-19 16:16:02,60.9494,27.1251
2021-05-19,2021-05-19 16:16:02,60.9378,27.2112
2021-05-19,2021-05-19 16:16:02,60.9161,27.1708
2021-05-19,2021-05-19 16:16:02,60.9183,27.142
2021-05-19,2021-05-19 16:16:02,61.0616,27.1178
2021-05-19,2021-05-19 16:16:02,60.9533,27.0764
2021-05-19,2021-05-19 16:16:03,65.8699,26.0925
2021-05-19,2021-05-19 16:16:04,65.8102,26.0558
2021-05-19,2021-05-19 16:16:05,61.1707,27.8508
2021-05-19,2021-05-19 16:16:05,61.1247,27.75
2021-05-19,2021-05-19 16:16:05,61.1182,27.818
2021-05-19,2021-05-19 16:16:05,61.1432,27.743
2021-05-19,2021-05-19 16:16:08,60.9801,27.7064
2021-05-19,2021-05-19 16:16:08,60.9757,27.602
2021-05-19,2021-05-19 16:16:08,60.9777,27.6266
2021-05-19,2021-05-19 16:16:08,61.0092,27.6732
2021-05-19,2021-05-19 16:16:08,60.9315,27.5642
2021-05-19,2021-05-19 16:16:14,61.0146,27.5525
2021-05-19,2021-05-19 16:16:14,61.0206,27.6003
2021-05-19,2021-05-19 16:16:17,65.3724,24.6719
2021-05-19,2021-05-19 16:16:17,65.392,24.6532
2021-05-19,2021-05-19 16:16:17,65.3817,24.6434
2021-05-19,2021-05-19 16:16:18,65.386,24.6797
2021-05-19,2021-05-19 16:16:20,60.8764,27.255
2021-05-19,2021-05-19 16:16:20,65.6582,25.7776
2021-05-19,2021-05-19 16:16:20,60.8794,27.2305
2021-05-19,2021-05-19 16:16:20,65.6537,25.8422
2021-05-19,2021-05-19 16:16:22,61.2637,13.3569
2021-05-19,2021-05-19 16:16:24,60.9055,27.4016
2021-05-19,2021-05-19 16:16:27,65.1867,24.8935
2021-05-19,2021-05-19 16:16:27,60.9815,27.5047
2021-05-19,2021-05-19 16:16:38,60.9113,27.3852
2021-05-19,2021-05-19 16:16:38,60.8904,27.2918
2021-05-19,2021-05-19 16:16:38,60.9094,27.3961
2021-05-19,2021-05-19 16:16:38,60.921,27.4056
2021-05-19,2021-05-19 16:16:38,60.894,27.3386
2021-05-19,2021-05-19 16:16:38,60.9276,27.4018
2021-05-19,2021-05-19 16:16:41,60.9737,27.653
2021-05-19,2021-05-19 16:16:46,61.182,27.6056
2021-05-19,2021-05-19 16:16:46,60.9147,27.5132
2021-05-19,2021-05-19 16:16:46,61.1169,27.5571
2021-05-19,2021-05-19 16:16:46,61.1483,27.7477
2021-05-19,2021-05-19 16:16:46,61.2309,27.8355
2021-05-19,2021-05-19 16:16:51,60.9946,27.6327
2021-05-19,2021-05-19 16:16:51,65.9703,25.8656
2021-05-19,2021-05-19 16:16:51,61.0709,27.6619
2021-05-19,2021-05-19 16:16:51,65.8939,26.0331
2021-05-19,2021-05-19 16:16:51,60.9317,27.208
2021-05-19,2021-05-19 16:16:53,60.8805,27.3098
2021-05-19,2021-05-19 16:16:54,65.1818,24.9408
2021-05-19,2021-05-19 16:16:54,65.2302,24.968
2021-05-19,2021-05-19 16:16:54,65.1948,24.8051
2021-05-19,2021-05-19 16:16:54,65.2708,25.0544
2021-05-19,2021-05-19 16:16:54,65.2357,24.9775
2021-05-19,2021-05-19 16:16:54,60.9399,27.6258
2021-05-19,2021-05-19 16:17:16,65.8886,26.0812
2021-05-19,2021-05-19 16:17:16,65.8888,26.0647
2021-05-19,2021-05-19 16:17:16,65.8594,26.0823
2021-05-19,2021-05-19 16:17:17,65.8732,26.0972
2021-05-19,2021-05-19 16:17:19,60.833,27.3661
2021-05-19,2021-05-19 16:17:19,60.8773,27.3259
2021-05-19,2021-05-19 16:17:19,65.8421,26.0566
2021-05-19,2021-05-19 16:17:23,65.2472,24.9739
2021-05-19,2021-05-19 16:17:23,65.266,24.8592
2021-05-19,2021-05-19 16:17:23,65.3151,24.9857
2021-05-19,2021-05-19 16:17:23,65.2455,24.9763
2021-05-19,2021-05-19 16:17:23,65.2549,24.9668
2021-05-19,2021-05-19 16:17:23,65.1804,25.0332
2021-05-19,2021-05-19 16:17:31,60.9166,27.3705
2021-05-19,2021-05-19 16:17:32,60.9221,27.3426
2021-05-19,2021-05-19 16:17:32,60.925,27.3001
2021-05-19,2021-05-19 16:17:32,60.6682,27.0681
2021-05-19,2021-05-19 16:17:32,60.9243,27.298
2021-05-19,2021-05-19 16:17:34,60.9155,27.5362
2021-05-19,2021-05-19 16:17:34,60.9221,27.5684
2021-05-19,2021-05-19 16:17:34,60.9167,27.577
2021-05-19,2021-05-19 16:17:34,60.9194,27.5675
2021-05-19,2021-05-19 16:17:34,60.9127,27.5514
2021-05-19,2021-05-19 16:17:34,60.9247,27.5734
2021-05-19,2021-05-19 16:17:37,60.9918,27.5756
2021-05-19,2021-05-19 16:17:43,65.9438,25.6606
2021-05-19,2021-05-19 16:17:47,60.8704,27.4649
2021-05-19,2021-05-19 16:17:49,60.9487,27.6991
2021-05-19,2021-05-19 16:17:54,65.2812,24.9606
2021-05-19,2021-05-19 16:17:54,65.2733,24.9446
2021-05-19,2021-05-19 16:17:54,65.3837,25.145
2021-05-19,2021-05-19 16:17:54,65.2826,24.9641
2021-05-19,2021-05-19 16:17:54,65.2843,24.9468
2021-05-19,2021-05-19 16:18:05,65.3845,24.7193
2021-05-19,2021-05-19 16:18:05,65.3948,24.7095
2021-05-19,2021-05-19 16:18:05,65.3988,24.7088
2021-05-19,2021-05-19 16:18:05,65.3982,24.7234
2021-05-19,2021-05-19 16:18:05,65.4015,24.7547
2021-05-19,2021-05-19 16:18:07,60.9907,27.5713
2021-05-19,2021-05-19 16:18:07,60.9896,27.5721
2021-05-19,2021-05-19 16:18:07,61.0153,27.5446
2021-05-19,2021-05-19 16:18:07,60.9912,27.5681
2021-05-19,2021-05-19 16:18:07,60.9984,27.5403
2021-05-19,2021-05-19 16:18:09,65.8607,25.8542
2021-05-19,2021-05-19 16:18:09,65.2105,25.0139
2021-05-19,2021-05-19 16:18:09,65.1934,25.009
2021-05-19,2021-05-19 16:18:09,65.2466,25.0242
2021-05-19,2021-05-19 16:18:13,60.9153,27.4359
2021-05-19,2021-05-19 16:18:13,60.9178,27.4308
2021-05-19,2021-05-19 16:18:13,60.9188,27.424
2021-05-19,2021-05-19 16:18:15,65.2306,24.8853
2021-05-19,2021-05-19 16:18:15,65.266,24.9222
2021-05-19,2021-05-19 16:18:16,65.2852,25.041
2021-05-19,2021-05-19 16:18:23,65.8587,26.0221
2021-05-19,2021-05-19 16:18:25,60.9375,27.5098
2021-05-19,2021-05-19 16:18:25,60.9126,27.222
2021-05-19,2021-05-19 16:18:30,61.0137,27.5815
2021-05-19,2021-05-19 16:18:34,65.2085,25.0215
2021-05-19,2021-05-19 16:18:36,61.8646,14.5822
2021-05-19,2021-05-19 16:18:36,61.8332,14.4155
2021-05-19,2021-05-19 16:18:38,65.895,26.0946
2021-05-19,2021-05-19 16:18:38,65.9343,26.1153
2021-05-19,2021-05-19 16:18:38,65.8981,26.0638
2021-05-19,2021-05-19 16:18:39,65.3768,25.0032
2021-05-19,2021-05-19 16:18:39,65.3176,24.9066
2021-05-19,2021-05-19 16:18:39,65.3779,24.9079
2021-05-19,2021-05-19 16:18:40,61.1219,27.7268
2021-05-19,2021-05-19 16:18:40,61.1239,27.7385
2021-05-19,2021-05-19 16:18:40,61.1278,27.7881
2021-05-19,2021-05-19 16:18:40,61.1208,27.813
2021-05-19,2021-05-19 16:18:44,60.9789,27.5988
2021-05-19,2021-05-19 16:18:44,61.0042,27.6258
2021-05-19,2021-05-19 16:18:44,60.9877,27.6047
2021-05-19,2021-05-19 16:18:45,60.9509,27.6182
2021-05-19,2021-05-19 16:18:45,60.9753,27.5689
2021-05-19,2021-05-19 16:18:49,60.8836,27.4056
2021-05-19,2021-05-19 16:18:55,60.5368,14.5808
2021-05-19,2021-05-19 16:18:55,60.8484,14.4437
2021-05-19,2021-05-19 16:18:55,60.5562,14.5851
2021-05-19,2021-05-19 16:18:56,65.8798,26.0158
2021-05-19,2021-05-19 16:18:56,65.8798,26.1182
2021-05-19,2021-05-19 16:19:04,60.8969,27.306
2021-05-19,2021-05-19 16:19:04,60.8353,27.4535
2021-05-19,2021-05-19 16:19:16,65.8817,26.0177
2021-05-19,2021-05-19 16:19:18,60.9845,27.6829
2021-05-19,2021-05-19 16:19:18,60.9812,27.5266
2021-05-19,2021-05-19 16:19:18,60.9844,27.5489
2021-05-19,2021-05-19 16:19:18,61.0131,27.5959
2021-05-19,2021-05-19 16:19:18,60.9841,27.5515
2021-05-19,2021-05-19 16:19:21,60.9269,27.4203
2021-05-19,2021-05-19 16:19:21,60.9189,27.4293
2021-05-19,2021-05-19 16:19:21,60.9232,27.4342
2021-05-19,2021-05-19 16:19:21,60.9566,27.451
2021-05-19,2021-05-19 16:19:21,60.9213,27.4654
2021-05-19,2021-05-19 16:19:21,60.9154,27.4209
2021-05-19,2021-05-19 16:19:21,60.9104,27.4071
2021-05-19,2021-05-19 16:19:21,60.9203,27.3463
2021-05-19,2021-05-19 16:19:21,60.9357,27.4826
2021-05-19,2021-05-19 16:19:21,60.916,27.4603
2021-05-19,2021-05-19 16:19:21,60.9163,27.4595
2021-05-19,2021-05-19 16:19:27,65.3345,24.9187
2021-05-19,2021-05-19 16:19:27,65.2991,24.8737
2021-05-19,2021-05-19 16:19:27,65.3314,24.9331
2021-05-19,2021-05-19 16:19:27,65.335,24.92
2021-05-19,2021-05-19 16:19:27,65.3325,24.9147
2021-05-19,2021-05-19 16:19:27,65.3346,24.9191
2021-05-19,2021-05-19 16:19:27,65.3329,24.9154
2021-05-19,2021-05-19 16:19:27,65.3349,24.9191
2021-05-19,2021-05-19 16:19:28,65.3143,24.9334
2021-05-19,2021-05-19 16:19:28,65.3325,24.9053
2021-05-19,2021-05-19 16:19:36,60.9869,27.5891
2021-05-19,2021-05-19 16:19:36,60.9909,27.5747
2021-05-19,2021-05-19 16:19:36,65.2637,24.9947
2021-05-19,2021-05-19 16:19:37,60.9509,27.5675
2021-05-19,2021-05-19 16:19:37,60.9551,27.5835
2021-05-19,2021-05-19 16:19:37,60.9579,27.5658
2021-05-19,2021-05-19 16:19:37,61.0194,27.6636
2021-05-19,2021-05-19 16:19:43,65.4347,24.8152
2021-05-19,2021-05-19 16:19:43,65.4152,24.7559
2021-05-19,2021-05-19 16:19:51,61.0112,27.4945
2021-05-19,2021-05-19 16:19:52,61.0004,27.5148
2021-05-19,2021-05-19 16:19:52,61.0333,27.6381
2021-05-19,2021-05-19 16:19:52,61.0425,27.5951
2021-05-19,2021-05-19 16:19:55,65.9113,26.2514
2021-05-19,2021-05-19 16:19:55,65.9775,26.0353
2021-05-19,2021-05-19 16:20:02,60.9543,27.5093
2021-05-19,2021-05-19 16:20:02,60.9535,27.5106
2021-05-19,2021-05-19 16:20:02,60.9584,27.4869
2021-05-19,2021-05-19 16:20:02,60.9346,27.5332
2021-05-19,2021-05-19 16:20:02,60.9664,27.4845
2021-05-19,2021-05-19 16:20:03,60.8953,27.3795
2021-05-19,2021-05-19 16:20:03,60.9035,27.3802
2021-05-19,2021-05-19 16:20:10,65.9195,26.0868
2021-05-19,2021-05-19 16:20:10,65.9125,26.0693
2021-05-19,2021-05-19 16:20:10,65.9327,26.0693
2021-05-19,2021-05-19 16:20:10,65.9098,26.071
2021-05-19,2021-05-19 16:20:10,65.9327,26.07
2021-05-19,2021-05-19 16:20:12,65.3129,24.9619
2021-05-19,2021-05-19 16:20:12,65.319,24.9564
2021-05-19,2021-05-19 16:20:12,65.2698,24.9247
2021-05-19,2021-05-19 16:20:12,65.3087,24.9841
2021-05-19,2021-05-19 16:20:12,65.3181,24.9954
2021-05-19,2021-05-19 16:20:12,65.3284,24.9371
2021-05-19,2021-05-19 16:20:12,65.305,24.9988
2021-05-19,2021-05-19 16:20:12,65.3138,24.9639
2021-05-19,2021-05-19 16:20:13,60.9578,27.2393
2021-05-19,2021-05-19 16:20:13,60.99,27.5774
2021-05-19,2021-05-19 16:20:13,60.9945,27.5499
2021-05-19,2021-05-19 16:20:13,61.0011,27.5426
2021-05-19,2021-05-19 16:20:13,60.9942,27.5163
2021-05-19,2021-05-19 16:20:13,60.9392,27.3589
2021-05-19,2021-05-19 16:20:23,65.2557,25.1355
2021-05-19,2021-05-19 16:20:23,65.2084,25.0523
2021-05-19,2021-05-19 16:20:23,65.2579,25.1444
2021-05-19,2021-05-19 16:20:23,65.2451,24.9531
2021-05-19,2021-05-19 16:20:26,61.0276,27.7744
2021-05-19,2021-05-19 16:20:26,61.1214,27.6636
2021-05-19,2021-05-19 16:20:26,61.1276,27.528
2021-05-19,2021-05-19 16:20:27,60.9589,27.6416
2021-05-19,2021-05-19 16:20:30,65.3477,24.9115
2021-05-19,2021-05-19 16:20:30,65.3481,24.9111
2021-05-19,2021-05-19 16:20:30,65.3502,24.935
2021-05-19,2021-05-19 16:20:30,65.3476,24.9115
2021-05-19,2021-05-19 16:20:30,65.3567,24.9168
2021-05-19,2021-05-19 16:20:30,65.3555,24.9441
2021-05-19,2021-05-19 16:20:30,65.3479,24.9119
2021-05-19,2021-05-19 16:20:30,65.3454,24.9449
2021-05-19,2021-05-19 16:20:31,60.9388,27.3277
2021-05-19,2021-05-19 16:20:37,60.9522,27.5835
2021-05-19,2021-05-19 16:20:37,65.9049,26.1092
2021-05-19,2021-05-19 16:20:46,65.2515,25.0501
2021-05-19,2021-05-19 16:20:46,65.3755,25.0765
2021-05-19,2021-05-19 16:20:46,65.318,25.0074
2021-05-19,2021-05-19 16:20:46,65.318,24.9768
2021-05-19,2021-05-19 16:20:49,60.9481,27.3882
2021-05-19,2021-05-19 16:20:49,60.9428,27.4045
2021-05-19,2021-05-19 16:20:49,60.9496,27.3967
2021-05-19,2021-05-19 16:20:49,60.9481,27.4158
2021-05-19,2021-05-19 16:20:49,60.9443,27.3994
2021-05-19,2021-05-19 16:20:49,60.9422,27.4047
2021-05-19,2021-05-19 16:20:49,60.7935,27.0479
2021-05-19,2021-05-19 16:20:55,60.9156,27.4158
2021-05-19,2021-05-19 16:20:55,60.9324,27.4811
2021-05-19,2021-05-19 16:20:56,60.8898,27.4736
2021-05-19,2021-05-19 16:20:56,60.9076,27.4492
2021-05-19,2021-05-19 16:20:56,60.9155,27.4245
2021-05-19,2021-05-19 16:21:07,60.9916,27.571
2021-05-19,2021-05-19 16:21:07,65.9147,26.1264
2021-05-19,2021-05-19 16:21:10,65.2568,25.0008
2021-05-19,2021-05-19 16:21:10,65.3674,24.9496
2021-05-19,2021-05-19 16:21:10,65.3538,24.9238
2021-05-19,2021-05-19 16:21:10,65.3537,24.9683
2021-05-19,2021-05-19 16:21:10,65.3584,24.9388
2021-05-19,2021-05-19 16:21:10,65.3576,24.9375
2021-05-19,2021-05-19 16:21:17,65.9184,26.0708
2021-05-19,2021-05-19 16:21:22,60.9191,27.4517
2021-05-19,2021-05-19 16:21:22,60.9169,27.4369
2021-05-19,2021-05-19 16:21:22,60.9092,27.4435
2021-05-19,2021-05-19 16:21:22,60.9233,27.2914
2021-05-19,2021-05-19 16:21:22,60.9193,27.4213
2021-05-19,2021-05-19 16:21:22,60.9201,27.4254
2021-05-19,2021-05-19 16:21:25,61.0406,27.5147
2021-05-19,2021-05-19 16:21:25,61.021,27.6213
2021-05-19,2021-05-19 16:21:29,65.9061,26.1087
2021-05-19,2021-05-19 16:21:29,65.8074,25.9285
2021-05-19,2021-05-19 16:21:34,61.0024,27.5018
2021-05-19,2021-05-19 16:21:37,65.2415,25.0592
2021-05-19,2021-05-19 16:21:37,65.4127,24.9191
2021-05-19,2021-05-19 16:21:37,66.0918,24.8843
2021-05-19,2021-05-19 16:21:45,65.9432,26.162
2021-05-19,2021-05-19 16:21:53,61.0438,27.5082
2021-05-19,2021-05-19 16:21:59,65.8791,26.212
2021-05-19,2021-05-19 16:21:59,65.9127,26.196
2021-05-19,2021-05-19 16:22:00,60.9218,27.4525
2021-05-19,2021-05-19 16:22:00,60.9268,27.3925
2021-05-19,2021-05-19 16:22:00,60.9178,27.445
2021-05-19,2021-05-19 16:22:01,60.9258,27.4378
2021-05-19,2021-05-19 16:22:01,61.0166,27.5317
2021-05-19,2021-05-19 16:22:04,65.9268,26.0256
2021-05-19,2021-05-19 16:22:04,65.9269,26.0298
2021-05-19,2021-05-19 16:22:04,60.95,27.6458
2021-05-19,2021-05-19 16:22:04,60.9973,27.5485
2021-05-19,2021-05-19 16:22:08,60.9644,27.5513
2021-05-19,2021-05-19 16:22:17,61.0582,27.4752
2021-05-19,2021-05-19 16:22:17,65.3227,25.0074
2021-05-19,2021-05-19 16:22:17,61.0361,27.5244
2021-05-19,2021-05-19 16:22:21,65.4827,24.6464
2021-05-19,2021-05-19 16:22:21,65.4805,24.663
2021-05-19,2021-05-19 16:22:22,60.9779,27.4047
2021-05-19,2021-05-19 16:22:22,60.9494,27.3413
2021-05-19,2021-05-19 16:22:22,60.8925,27.3269
2021-05-19,2021-05-19 16:22:22,65.7955,26.1269
2021-05-19,2021-05-19 16:22:22,60.94,27.3751
2021-05-19,2021-05-19 16:22:22,60.9517,27.3488
2021-05-19,2021-05-19 16:22:22,65.9212,26.1408
2021-05-19,2021-05-19 16:22:22,60.8894,27.8126
2021-05-19,2021-05-19 16:22:22,65.9188,26.1228
2021-05-19,2021-05-19 16:22:22,60.9695,27.3976
2021-05-19,2021-05-19 16:22:22,60.9296,27.2082
2021-05-19,2021-05-19 16:22:22,60.9471,27.3531
2021-05-19,2021-05-19 16:22:22,60.9499,27.3486
2021-05-19,2021-05-19 16:22:27,65.9161,26.1302
2021-05-19,2021-05-19 16:22:29,65.6586,24.7483
2021-05-19,2021-05-19 16:22:34,65.2953,25.0203
2021-05-19,2021-05-19 16:22:34,65.3038,25.0506
2021-05-19,2021-05-19 16:22:44,65.8835,26.185
2021-05-19,2021-05-19 16:22:44,65.9125,26.1477
2021-05-19,2021-05-19 16:22:44,65.605,24.8717
2021-05-19,2021-05-19 16:22:44,65.8891,26.2274
2021-05-19,2021-05-19 16:22:49,60.9119,27.4472
2021-05-19,2021-05-19 16:22:53,65.2648,25.071
2021-05-19,2021-05-19 16:22:55,65.9063,25.9021
2021-05-19,2021-05-19 16:22:55,65.836,25.9741
2021-05-19,2021-05-19 16:23:06,60.8893,27.1802
2021-05-19,2021-05-19 16:23:11,65.9461,26.4771
2021-05-19,2021-05-19 16:23:16,60.9469,27.3151
2021-05-19,2021-05-19 16:23:16,60.9134,27.595
2021-05-19,2021-05-19 16:23:19,65.9101,25.8242
2021-05-19,2021-05-19 16:23:27,65.9085,25.7926
2021-05-19,2021-05-19 16:23:35,65.4132,25.0937
2021-05-19,2021-05-19 16:23:35,65.3438,25.0329
2021-05-19,2021-05-19 16:23:35,65.3351,25.0477
2021-05-19,2021-05-19 16:23:35,65.3341,25.0452
2021-05-19,2021-05-19 16:23:36,60.9697,27.4037
2021-05-19,2021-05-19 16:23:36,65.3917,24.6371
2021-05-19,2021-05-19 16:23:36,65.4469,24.9105
2021-05-19,2021-05-19 16:23:36,60.9664,27.4125
2021-05-19,2021-05-19 16:23:36,60.9614,27.3695
2021-05-19,2021-05-19 16:23:36,60.948,27.3878
2021-05-19,2021-05-19 16:23:36,60.9664,27.4097
2021-05-19,2021-05-19 16:23:44,65.9317,26.1493
2021-05-19,2021-05-19 16:23:44,65.9318,26.1473
2021-05-19,2021-05-19 16:23:49,65.7501,25.7887
2021-05-19,2021-05-19 16:23:49,65.7721,25.8229
2021-05-19,2021-05-19 16:23:49,65.752,25.799
2021-05-19,2021-05-19 16:23:49,65.756,25.8058
2021-05-19,2021-05-19 16:23:49,65.7535,25.7727
2021-05-19,2021-05-19 16:23:49,65.7262,25.7947
2021-05-19,2021-05-19 16:23:49,65.7407,25.8572
2021-05-19,2021-05-19 16:23:51,65.9103,26.143
2021-05-19,2021-05-19 16:23:59,61.0171,27.5505
2021-05-19,2021-05-19 16:23:59,61.0839,27.3292
2021-05-19,2021-05-19 16:23:59,61.0111,27.664
2021-05-19,2021-05-19 16:24:00,65.7798,25.9684
2021-05-19,2021-05-19 16:24:00,60.9602,27.4332
2021-05-19,2021-05-19 16:24:00,65.8343,26.0067
2021-05-19,2021-05-19 16:24:00,60.9369,27.4883
2021-05-19,2021-05-19 16:24:00,65.8296,26.0097
2021-05-19,2021-05-19 16:24:00,61.0167,27.5525
2021-05-19,2021-05-19 16:24:00,65.8344,26.0024
2021-05-19,2021-05-19 16:24:00,61.0261,27.5148
2021-05-19,2021-05-19 16:24:00,65.8351,26.0025
2021-05-19,2021-05-19 16:24:00,61.0603,27.6041
2021-05-19,2021-05-19 16:24:00,65.8348,26.0027
2021-05-19,2021-05-19 16:24:00,61.0265,27.5283
2021-05-19,2021-05-19 16:24:00,61.0258,27.5531
2021-05-19,2021-05-19 16:24:02,61.0398,27.3673
2021-05-19,2021-05-19 16:24:06,65.9492,26.1447
2021-05-19,2021-05-19 16:24:06,65.9483,26.1296
2021-05-19,2021-05-19 16:24:11,66.1176,24.9077
2021-05-19,2021-05-19 16:24:11,66.1774,24.7118
2021-05-19,2021-05-19 16:24:12,66.1216,24.9166
2021-05-19,2021-05-19 16:24:12,66.1517,24.9832
2021-05-19,2021-05-19 16:24:12,66.1218,24.8957
2021-05-19,2021-05-19 16:24:12,66.119,24.9181
2021-05-19,2021-05-19 16:24:13,61.0284,27.4928
2021-05-19,2021-05-19 16:24:22,65.9541,26.1453
2021-05-19,2021-05-19 16:24:30,65.3038,24.9952
2021-05-19,2021-05-19 16:24:30,65.3994,24.9594
2021-05-19,2021-05-19 16:24:30,65.3982,24.9634
2021-05-19,2021-05-19 16:24:30,65.3425,24.943
2021-05-19,2021-05-19 16:24:31,65.4161,24.9604
2021-05-19,2021-05-19 16:24:31,65.4235,24.9666
2021-05-19,2021-05-19 16:24:31,65.3641,25.1085
2021-05-19,2021-05-19 16:24:31,65.425,24.9715
2021-05-19,2021-05-19 16:24:31,65.425,24.9714
2021-05-19,2021-05-19 16:24:31,65.4493,24.9617
2021-05-19,2021-05-19 16:24:31,65.399,24.9893
2021-05-19,2021-05-19 16:24:31,65.3925,24.9685
2021-05-19,2021-05-19 16:24:31,65.3868,25.0819
2021-05-19,2021-05-19 16:24:31,65.3457,25.054
2021-05-19,2021-05-19 16:24:31,65.4567,24.857
2021-05-19,2021-05-19 16:24:32,60.9872,27.448
2021-05-19,2021-05-19 16:24:35,60.8875,27.224
2021-05-19,2021-05-19 16:24:50,65.9073,26.2095
2021-05-19,2021-05-19 16:24:55,65.2926,25.1036
2021-05-19,2021-05-19 16:24:55,65.2656,25.0435
2021-05-19,2021-05-19 16:24:55,65.299,25.0567
2021-05-19,2021-05-19 16:24:56,65.8942,26.397
