dato,timestamp,lat,lon
2018-06-02,2018-06-02 14:01:18,59.3219,13.0171
2018-06-02,2018-06-02 14:01:38,59.2484,15.7676
2018-06-02,2018-06-02 14:01:38,59.246,15.7557
2018-06-02,2018-06-02 14:01:38,59.2656,15.7709
2018-06-02,2018-06-02 14:01:38,59.2478,15.7583
2018-06-02,2018-06-02 14:02:43,60.1077,14.4147
2018-06-02,2018-06-02 14:02:43,60.1362,14.37
2018-06-02,2018-06-02 14:02:49,59.8972,13.8698
2018-06-02,2018-06-02 14:02:51,59.5671,10.1017
2018-06-02,2018-06-02 14:02:51,59.5794,10.0093
2018-06-02,2018-06-02 14:02:51,59.5808,10.0126
2018-06-02,2018-06-02 14:03:04,59.3577,13.0637
2018-06-02,2018-06-02 14:03:04,59.2922,13.0293
2018-06-02,2018-06-02 14:03:11,59.5828,9.9586
2018-06-02,2018-06-02 14:03:26,59.3204,15.6567
2018-06-02,2018-06-02 14:03:26,59.2414,15.7645
2018-06-02,2018-06-02 14:03:26,59.2264,15.6664
2018-06-02,2018-06-02 14:03:26,59.239,15.7845
2018-06-02,2018-06-02 14:03:26,59.2549,15.6787
2018-06-02,2018-06-02 14:03:26,59.2383,15.7461
2018-06-02,2018-06-02 14:04:02,59.5784,10.0351
2018-06-02,2018-06-02 14:04:09,59.3493,15.9288
2018-06-02,2018-06-02 14:04:40,59.3282,13.0066
2018-06-02,2018-06-02 14:04:53,59.7429,13.5376
2018-06-02,2018-06-02 14:04:53,59.7512,13.6327
2018-06-02,2018-06-02 14:05:05,59.5687,10.0499
2018-06-02,2018-06-02 14:05:05,59.5765,10.0657
2018-06-02,2018-06-02 14:05:05,59.5543,9.9722
2018-06-02,2018-06-02 14:05:05,59.5814,10.0489
2018-06-02,2018-06-02 14:05:05,59.5746,10.005
2018-06-02,2018-06-02 14:05:14,59.2425,15.7932
2018-06-02,2018-06-02 14:05:14,59.2487,15.776
2018-06-02,2018-06-02 14:05:18,59.5613,13.4957
2018-06-02,2018-06-02 14:05:26,59.5739,10.0553
2018-06-02,2018-06-02 14:05:29,59.5946,13.3519
2018-06-02,2018-06-02 14:05:29,59.6069,13.3615
2018-06-02,2018-06-02 14:05:44,59.3377,13.0426
2018-06-02,2018-06-02 14:06:12,59.727,13.5955
2018-06-02,2018-06-02 14:06:12,59.7343,13.5348
2018-06-02,2018-06-02 14:06:13,59.5469,10.0435
2018-06-02,2018-06-02 14:06:13,59.5748,10.0815
2018-06-02,2018-06-02 14:06:13,59.5965,9.9529
2018-06-02,2018-06-02 14:06:22,59.3864,16.1899
2018-06-02,2018-06-02 14:06:22,59.319,16.0619
2018-06-02,2018-06-02 14:06:23,59.5013,13.6716
2018-06-02,2018-06-02 14:06:23,59.501,13.6655
2018-06-02,2018-06-02 14:06:23,59.4999,13.68
2018-06-02,2018-06-02 14:07:08,59.5022,13.6648
2018-06-02,2018-06-02 14:07:22,59.5825,9.9509
2018-06-02,2018-06-02 14:07:28,59.289,16.1142
2018-06-02,2018-06-02 14:07:28,59.2872,16.0769
2018-06-02,2018-06-02 14:07:28,59.2892,16.0699
2018-06-02,2018-06-02 14:07:44,59.3229,13.0721
2018-06-02,2018-06-02 14:07:57,59.2889,16.1101
2018-06-02,2018-06-02 14:08:02,59.5177,13.6936
2018-06-02,2018-06-02 14:08:29,59.3314,15.9133
2018-06-02,2018-06-02 14:08:51,59.2778,16.0814
2018-06-02,2018-06-02 14:09:06,59.2131,15.9036
2018-06-02,2018-06-02 14:09:09,59.3069,13.0771
2018-06-02,2018-06-02 14:09:29,59.5526,13.538
2018-06-02,2018-06-02 14:09:33,59.0654,8.6868
2018-06-02,2018-06-02 14:09:33,59.0563,8.6826
2018-06-02,2018-06-02 14:09:40,59.5116,13.7161
2018-06-02,2018-06-02 14:09:56,60.1228,14.3948
2018-06-02,2018-06-02 14:09:56,60.1249,14.411
2018-06-02,2018-06-02 14:09:56,60.0934,14.3742
2018-06-02,2018-06-02 14:10:05,58.887,8.3316
2018-06-02,2018-06-02 14:11:06,59.5,13.4819
2018-06-02,2018-06-02 14:11:09,59.5791,10.1688
2018-06-02,2018-06-02 14:11:22,59.3704,16.1865
2018-06-02,2018-06-02 14:11:22,59.2732,16.1394
2018-06-02,2018-06-02 14:11:49,59.5427,13.4722
2018-06-02,2018-06-02 14:11:56,59.5543,13.5839
2018-06-02,2018-06-02 14:11:56,59.5181,13.5954
2018-06-02,2018-06-02 14:12:52,59.2869,16.1365
2018-06-02,2018-06-02 14:12:59,59.5312,13.543
2018-06-02,2018-06-02 14:12:59,59.4913,13.5994
2018-06-02,2018-06-02 14:13:01,58.8509,8.3282
2018-06-02,2018-06-02 14:13:01,58.855,8.3216
2018-06-02,2018-06-02 14:13:01,58.9525,8.1795
2018-06-02,2018-06-02 14:13:02,58.8983,8.442
2018-06-02,2018-06-02 14:13:05,59.3333,13.0344
2018-06-02,2018-06-02 14:13:34,60.1162,14.4264
2018-06-02,2018-06-02 14:13:34,60.1222,14.3086
2018-06-02,2018-06-02 14:13:36,59.0582,8.7088
2018-06-02,2018-06-02 14:13:36,59.0539,8.6894
2018-06-02,2018-06-02 14:13:39,59.2923,13.0712
2018-06-02,2018-06-02 14:13:39,59.2603,16.1333
2018-06-02,2018-06-02 14:13:59,59.5213,13.4648
2018-06-02,2018-06-02 14:13:59,59.5227,13.4651
2018-06-02,2018-06-02 14:13:59,59.5224,13.4534
2018-06-02,2018-06-02 14:14:21,59.3896,16.1933
2018-06-02,2018-06-02 14:14:26,59.5847,10.0918
2018-06-02,2018-06-02 14:14:26,59.5767,10.0941
2018-06-02,2018-06-02 14:14:26,59.662,9.976
2018-06-02,2018-06-02 14:14:26,59.6055,10.0984
2018-06-02,2018-06-02 14:14:49,59.2946,13.0955
2018-06-02,2018-06-02 14:14:55,59.4705,13.3824
2018-06-02,2018-06-02 14:14:58,59.5066,13.7358
2018-06-02,2018-06-02 14:14:58,59.5047,13.7266
2018-06-02,2018-06-02 14:15:02,59.2807,16.1294
2018-06-02,2018-06-02 14:15:02,59.2824,16.1229
2018-06-02,2018-06-02 14:15:02,59.2828,16.1377
2018-06-02,2018-06-02 14:15:02,59.3457,16.066
2018-06-02,2018-06-02 14:15:04,59.6246,14.9915
2018-06-02,2018-06-02 14:15:32,59.2831,16.1353
2018-06-02,2018-06-02 14:15:37,59.5235,13.4418
2018-06-02,2018-06-02 14:15:37,59.4734,13.4224
2018-06-02,2018-06-02 14:15:37,59.4959,13.3688
2018-06-02,2018-06-02 14:15:38,59.4223,12.951
2018-06-02,2018-06-02 14:16:07,59.0303,15.805
2018-06-02,2018-06-02 14:16:44,59.5028,13.4803
2018-06-02,2018-06-02 14:16:47,59.3192,15.7997
2018-06-02,2018-06-02 14:16:47,59.2872,16.1588
2018-06-02,2018-06-02 14:16:47,59.2572,16.1027
2018-06-02,2018-06-02 14:16:47,59.2666,16.1179
2018-06-02,2018-06-02 14:16:47,59.3093,16.1042
2018-06-02,2018-06-02 14:16:47,59.3484,16.1773
2018-06-02,2018-06-02 14:17:13,59.5007,13.4995
2018-06-02,2018-06-02 14:17:17,59.5788,10.0994
2018-06-02,2018-06-02 14:17:30,58.9104,8.2111
2018-06-02,2018-06-02 14:18:03,59.283,16.1568
2018-06-02,2018-06-02 14:18:31,59.5018,13.4679
2018-06-02,2018-06-02 14:18:32,59.6561,15.0977
2018-06-02,2018-06-02 14:18:40,59.5612,10.1447
2018-06-02,2018-06-02 14:18:40,59.5387,10.1198
2018-06-02,2018-06-02 14:18:40,59.5315,10.0689
2018-06-02,2018-06-02 14:18:47,59.2612,16.0013
2018-06-02,2018-06-02 14:18:47,59.2577,16.1491
2018-06-02,2018-06-02 14:18:49,59.5119,13.5246
2018-06-02,2018-06-02 14:18:51,59.6607,15.1238
2018-06-02,2018-06-02 14:18:51,59.6648,15.1183
2018-06-02,2018-06-02 14:19:05,59.6407,15.082
2018-06-02,2018-06-02 14:19:06,59.6075,14.9965
2018-06-02,2018-06-02 14:19:08,59.4874,13.485
2018-06-02,2018-06-02 14:19:32,59.4764,13.6207
2018-06-02,2018-06-02 14:19:32,59.4778,13.462
2018-06-02,2018-06-02 14:19:32,59.4866,13.4577
2018-06-02,2018-06-02 14:19:33,59.5474,10.0867
2018-06-02,2018-06-02 14:19:33,59.5483,10.0833
2018-06-02,2018-06-02 14:19:47,59.4835,13.5084
2018-06-02,2018-06-02 14:20:13,59.5316,10.0226
2018-06-02,2018-06-02 14:20:56,59.7736,13.9977
2018-06-02,2018-06-02 14:20:56,59.8212,14.004
2018-06-02,2018-06-02 14:21:27,58.9008,8.2995
2018-06-02,2018-06-02 14:21:27,58.9912,8.5453
2018-06-02,2018-06-02 14:21:38,59.5429,10.2096
2018-06-02,2018-06-02 14:21:38,59.5436,10.2063
2018-06-02,2018-06-02 14:21:38,59.5456,10.2338
2018-06-02,2018-06-02 14:21:40,59.4984,13.6001
2018-06-02,2018-06-02 14:21:40,59.4914,13.4479
2018-06-02,2018-06-02 14:21:40,59.4572,13.4431
2018-06-02,2018-06-02 14:21:40,59.5229,13.503
2018-06-02,2018-06-02 14:21:44,60.1051,14.6212
2018-06-02,2018-06-02 14:21:51,59.2635,16.1575
2018-06-02,2018-06-02 14:21:51,59.2714,16.1187
2018-06-02,2018-06-02 14:21:51,59.2369,16.2012
2018-06-02,2018-06-02 14:21:51,59.3612,16.4871
2018-06-02,2018-06-02 14:21:51,59.3298,16.2442
2018-06-02,2018-06-02 14:22:06,59.4331,13.4498
2018-06-02,2018-06-02 14:22:13,59.2952,13.0972
2018-06-02,2018-06-02 14:22:20,59.5433,10.1183
2018-06-02,2018-06-02 14:22:56,59.2714,16.1247
2018-06-02,2018-06-02 14:22:56,59.2606,16.172
2018-06-02,2018-06-02 14:22:56,59.182,16.1924
2018-06-02,2018-06-02 14:23:51,59.2943,15.9918
2018-06-02,2018-06-02 14:23:51,59.2452,16.1647
2018-06-02,2018-06-02 14:23:52,59.6412,15.1013
2018-06-02,2018-06-02 14:23:52,59.4833,13.5056
2018-06-02,2018-06-02 14:24:16,59.4692,13.4873
2018-06-02,2018-06-02 14:24:16,59.4943,13.4936
2018-06-02,2018-06-02 14:24:16,59.4807,13.4979
2018-06-02,2018-06-02 14:24:31,59.4972,13.4939
2018-06-02,2018-06-02 14:24:31,59.5007,13.4943
2018-06-02,2018-06-02 14:24:38,59.6429,15.1102
2018-06-02,2018-06-02 14:24:50,59.2612,9.1949
2018-06-02,2018-06-02 14:24:59,58.875,8.2208
2018-06-02,2018-06-02 14:24:59,58.8573,8.3303
2018-06-02,2018-06-02 14:25:04,59.3039,13.082
2018-06-02,2018-06-02 14:25:04,59.3038,13.0958
2018-06-02,2018-06-02 14:25:08,59.7576,13.9499
2018-06-02,2018-06-02 14:25:13,59.2916,13.0979
2018-06-02,2018-06-02 14:25:31,59.5034,13.5022
2018-06-02,2018-06-02 14:25:31,59.5015,13.5104
2018-06-02,2018-06-02 14:25:31,59.4928,13.4295
2018-06-02,2018-06-02 14:25:31,59.4917,13.43
2018-06-02,2018-06-02 14:26:12,59.2435,16.1902
2018-06-02,2018-06-02 14:26:36,59.6401,15.1318
2018-06-02,2018-06-02 14:26:36,59.6386,15.1178
2018-06-02,2018-06-02 14:26:42,59.2891,13.0911
2018-06-02,2018-06-02 14:26:58,59.2939,13.088
2018-06-02,2018-06-02 14:27:27,59.2422,16.1755
2018-06-02,2018-06-02 14:27:27,59.2469,16.1892
2018-06-02,2018-06-02 14:27:40,59.639,13.861
2018-06-02,2018-06-02 14:27:42,59.3005,9.2044
2018-06-02,2018-06-02 14:27:47,59.3113,13.0693
2018-06-02,2018-06-02 14:27:48,59.291,13.0869
2018-06-02,2018-06-02 14:27:53,59.466,13.5078
2018-06-02,2018-06-02 14:27:56,59.6416,15.136
2018-06-02,2018-06-02 14:27:56,59.6441,15.1554
2018-06-02,2018-06-02 14:27:56,59.7203,15.1517
2018-06-02,2018-06-02 14:28:00,59.5063,13.5363
2018-06-02,2018-06-02 14:28:00,59.5057,13.5318
2018-06-02,2018-06-02 14:28:00,59.5784,13.6221
2018-06-02,2018-06-02 14:28:15,59.0462,8.6474
2018-06-02,2018-06-02 14:28:15,59.0614,8.6685
2018-06-02,2018-06-02 14:28:22,59.2468,9.18
2018-06-02,2018-06-02 14:28:58,59.2623,13.0612
2018-06-02,2018-06-02 14:29:20,59.6446,15.1522
2018-06-02,2018-06-02 14:29:20,59.638,15.1333
2018-06-02,2018-06-02 14:29:20,59.6765,15.1384
2018-06-02,2018-06-02 14:29:20,59.715,15.1407
2018-06-02,2018-06-02 14:29:20,59.6415,15.1309
2018-06-02,2018-06-02 14:29:20,59.6408,15.1324
2018-06-02,2018-06-02 14:29:20,59.6476,15.1383
2018-06-02,2018-06-02 14:29:20,59.6965,14.8753
2018-06-02,2018-06-02 14:29:31,59.4981,13.5134
2018-06-02,2018-06-02 14:29:31,59.762,14.0422
2018-06-02,2018-06-02 14:29:31,59.5092,13.5273
2018-06-02,2018-06-02 14:29:31,59.4914,13.5463
2018-06-02,2018-06-02 14:29:31,59.5056,13.5269
2018-06-02,2018-06-02 14:29:31,59.7656,14.0702
2018-06-02,2018-06-02 14:29:35,59.2885,13.0074
2018-06-02,2018-06-02 14:29:37,59.2795,15.8828
2018-06-02,2018-06-02 14:29:37,59.2465,16.2235
2018-06-02,2018-06-02 14:30:25,59.4886,13.5517
2018-06-02,2018-06-02 14:31:06,59.6474,15.1457
2018-06-02,2018-06-02 14:31:06,59.647,15.1357
2018-06-02,2018-06-02 14:31:06,59.6496,15.1258
2018-06-02,2018-06-02 14:31:20,59.5938,13.8707
2018-06-02,2018-06-02 14:31:35,59.4816,13.5079
2018-06-02,2018-06-02 14:31:35,59.4702,13.5011
2018-06-02,2018-06-02 14:31:35,59.4723,13.5176
2018-06-02,2018-06-02 14:31:35,59.5159,13.3875
2018-06-02,2018-06-02 14:31:35,59.4984,13.6089
2018-06-02,2018-06-02 14:31:46,59.2412,16.2268
2018-06-02,2018-06-02 14:32:09,58.8779,8.3251
2018-06-02,2018-06-02 14:32:09,58.8685,8.3269
2018-06-02,2018-06-02 14:32:09,58.8731,8.3334
2018-06-02,2018-06-02 14:32:11,59.5919,15.1939
2018-06-02,2018-06-02 14:32:25,59.4536,13.3893
2018-06-02,2018-06-02 14:32:51,59.687,15.1497
2018-06-02,2018-06-02 14:33:41,59.636,15.1669
2018-06-02,2018-06-02 14:33:48,59.4589,13.5438
2018-06-02,2018-06-02 14:33:48,59.4729,13.5253
2018-06-02,2018-06-02 14:33:48,59.466,13.5974
2018-06-02,2018-06-02 14:33:48,59.4769,13.5572
2018-06-02,2018-06-02 14:34:11,59.2575,9.0503
2018-06-02,2018-06-02 14:34:11,59.2552,9.1849
2018-06-02,2018-06-02 14:36:02,59.2225,8.9385
2018-06-02,2018-06-02 14:36:02,59.2848,8.9212
2018-06-02,2018-06-02 14:36:23,59.6095,13.9165
2018-06-02,2018-06-02 14:36:23,59.6075,13.8559
2018-06-02,2018-06-02 14:36:37,59.4449,13.5686
2018-06-02,2018-06-02 14:36:37,59.5234,13.477
2018-06-02,2018-06-02 14:36:52,59.6315,15.1193
2018-06-02,2018-06-02 14:37:08,59.4574,13.5078
2018-06-02,2018-06-02 14:37:49,59.4905,13.6052
2018-06-02,2018-06-02 14:37:53,59.981,14.7058
2018-06-02,2018-06-02 14:37:53,59.9822,14.7288
2018-06-02,2018-06-02 14:37:53,60.0018,14.6434
2018-06-02,2018-06-02 14:37:56,58.8004,8.3425
2018-06-02,2018-06-02 14:38:30,59.9973,14.5996
2018-06-02,2018-06-02 14:39:15,59.6696,15.0367
2018-06-02,2018-06-02 14:39:16,59.4265,10.0188
2018-06-02,2018-06-02 14:39:16,59.4293,10.0191
2018-06-02,2018-06-02 14:39:35,59.5942,13.9013
2018-06-02,2018-06-02 14:39:35,59.5845,13.9077
2018-06-02,2018-06-02 14:39:36,59.5888,13.77
2018-06-02,2018-06-02 14:39:43,59.984,14.7168
2018-06-02,2018-06-02 14:39:43,59.985,14.7222
2018-06-02,2018-06-02 14:39:43,59.9838,14.7196
2018-06-02,2018-06-02 14:39:48,59.4456,13.4882
2018-06-02,2018-06-02 14:40:05,59.5584,15.2911
2018-06-02,2018-06-02 14:40:24,59.2531,16.6009
2018-06-02,2018-06-02 14:40:54,59.5481,15.3152
2018-06-02,2018-06-02 14:40:54,59.5406,15.2837
2018-06-02,2018-06-02 14:40:54,59.5347,15.3144
2018-06-02,2018-06-02 14:40:54,59.5451,15.2264
2018-06-02,2018-06-02 14:40:54,59.5507,15.3121
2018-06-02,2018-06-02 14:40:54,59.547,15.3022
2018-06-02,2018-06-02 14:41:06,59.4127,10.0472
2018-06-02,2018-06-02 14:41:33,59.4303,13.5256
2018-06-02,2018-06-02 14:41:33,59.4303,13.5255
2018-06-02,2018-06-02 14:42:35,59.2461,16.6941
2018-06-02,2018-06-02 14:42:48,59.4483,13.4961
2018-06-02,2018-06-02 14:42:49,59.448,13.4942
2018-06-02,2018-06-02 14:42:51,59.5327,15.2956
2018-06-02,2018-06-02 14:43:45,59.4901,10.243
2018-06-02,2018-06-02 14:44:19,59.3904,16.6953
2018-06-02,2018-06-02 14:44:19,60.0988,14.5815
2018-06-02,2018-06-02 14:44:59,59.552,13.9286
2018-06-02,2018-06-02 14:45:05,59.5715,15.2996
2018-06-02,2018-06-02 14:45:58,59.4209,16.6094
2018-06-02,2018-06-02 14:46:52,59.4204,13.5748
2018-06-02,2018-06-02 14:46:52,59.4099,13.4701
2018-06-02,2018-06-02 14:46:52,59.4114,13.4433
2018-06-02,2018-06-02 14:46:52,59.4053,13.4751
2018-06-02,2018-06-02 14:46:53,59.4182,13.5713
2018-06-02,2018-06-02 14:46:53,59.4244,13.5733
2018-06-02,2018-06-02 14:46:53,59.4222,13.5743
2018-06-02,2018-06-02 14:46:56,59.5447,15.2714
2018-06-02,2018-06-02 14:46:56,59.5486,15.297
2018-06-02,2018-06-02 14:46:56,59.5445,15.2974
2018-06-02,2018-06-02 14:46:56,59.5481,15.2971
2018-06-02,2018-06-02 14:46:56,59.5483,15.3051
2018-06-02,2018-06-02 14:46:57,58.9302,8.4662
2018-06-02,2018-06-02 14:46:57,58.8395,8.4073
2018-06-02,2018-06-02 14:46:57,58.839,8.3996
2018-06-02,2018-06-02 14:47:15,59.5537,13.9355
2018-06-02,2018-06-02 14:47:29,59.422,13.4563
2018-06-02,2018-06-02 14:47:29,59.4205,13.4338
2018-06-02,2018-06-02 14:47:50,59.5407,15.2924
2018-06-02,2018-06-02 14:47:50,59.5636,15.2952
2018-06-02,2018-06-02 14:47:50,59.5458,15.3049
2018-06-02,2018-06-02 14:47:56,59.3672,16.5581
2018-06-02,2018-06-02 14:48:26,59.5526,15.2554
2018-06-02,2018-06-02 14:48:50,59.5458,15.3202
2018-06-02,2018-06-02 14:48:53,58.822,8.3545
2018-06-02,2018-06-02 14:49:15,59.2389,8.845
2018-06-02,2018-06-02 14:49:19,59.2089,9.2524
2018-06-02,2018-06-02 14:49:19,59.2231,9.1949
2018-06-02,2018-06-02 14:50:15,59.5582,15.3135
2018-06-02,2018-06-02 14:50:15,59.5528,15.1447
2018-06-02,2018-06-02 14:50:20,59.359,16.5605
2018-06-02,2018-06-02 14:50:23,59.5482,13.9445
2018-06-02,2018-06-02 14:50:23,59.5447,13.9597
2018-06-02,2018-06-02 14:50:38,59.4133,13.4648
2018-06-02,2018-06-02 14:51:23,59.5209,13.97
2018-06-02,2018-06-02 14:51:23,59.5429,13.8228
2018-06-02,2018-06-02 14:51:26,59.3632,16.5495
2018-06-02,2018-06-02 14:51:27,59.5505,15.2988
2018-06-02,2018-06-02 14:51:27,59.5464,15.3351
2018-06-02,2018-06-02 14:52:15,59.4108,13.5314
2018-06-02,2018-06-02 14:52:15,59.4763,13.4139
2018-06-02,2018-06-02 14:52:24,58.819,8.3772
2018-06-02,2018-06-02 14:52:30,59.5374,15.3275
2018-06-02,2018-06-02 14:52:30,59.57,15.3131
2018-06-02,2018-06-02 14:52:30,59.5446,15.325
2018-06-02,2018-06-02 14:52:31,59.3878,16.4315
2018-06-02,2018-06-02 14:52:31,59.3555,16.5658
2018-06-02,2018-06-02 14:52:31,59.3536,16.5527
2018-06-02,2018-06-02 14:52:31,59.3668,16.595
2018-06-02,2018-06-02 14:52:48,59.4318,13.2943
2018-06-02,2018-06-02 14:53:13,59.4131,13.5209
2018-06-02,2018-06-02 14:53:19,59.7365,14.2728
2018-06-02,2018-06-02 14:53:59,59.5271,15.5086
2018-06-02,2018-06-02 14:53:59,59.5455,15.3183
2018-06-02,2018-06-02 14:53:59,59.5407,15.3145
2018-06-02,2018-06-02 14:54:30,59.345,16.5709
2018-06-02,2018-06-02 14:54:30,59.3734,16.4907
2018-06-02,2018-06-02 14:54:32,59.399,13.5575
2018-06-02,2018-06-02 14:54:32,59.4312,13.5005
2018-06-02,2018-06-02 14:55:34,59.6169,15.4847
2018-06-02,2018-06-02 14:55:34,59.5698,15.6435
2018-06-02,2018-06-02 14:55:42,59.9491,14.8143
2018-06-02,2018-06-02 14:55:42,59.9525,14.8093
2018-06-02,2018-06-02 14:55:42,59.9213,14.7278
2018-06-02,2018-06-02 14:55:46,59.5228,15.3338
2018-06-02,2018-06-02 14:55:56,59.3251,16.559
2018-06-02,2018-06-02 14:55:56,59.3531,16.5784
2018-06-02,2018-06-02 14:55:56,59.3509,16.555
2018-06-02,2018-06-02 14:57:22,59.3588,16.5076
2018-06-02,2018-06-02 14:57:34,58.8343,8.3295
2018-06-02,2018-06-02 14:57:34,58.836,8.3927
2018-06-02,2018-06-02 14:57:34,58.8361,8.3238
2018-06-02,2018-06-02 14:57:34,58.8416,8.3695
2018-06-02,2018-06-02 14:58:36,59.3722,13.7913
2018-06-02,2018-06-02 14:58:50,59.5695,15.4907
2018-06-02,2018-06-02 14:58:50,59.5675,15.4749
2018-06-02,2018-06-02 14:59:07,59.9416,14.8352
2018-06-02,2018-06-02 14:59:07,59.9509,14.8249
2018-06-02,2018-06-02 14:59:07,59.9431,14.812
2018-06-02,2018-06-02 14:59:07,59.9682,14.6797
2018-06-02,2018-06-02 14:59:07,60.0116,15.0195
2018-06-02,2018-06-02 14:59:07,59.9472,14.8463
2018-06-02,2018-06-02 15:00:05,59.717,14.3842
2018-06-02,2018-06-02 15:00:08,58.8206,8.3333
2018-06-02,2018-06-02 15:00:44,59.4087,13.4533
2018-06-02,2018-06-02 15:00:49,59.7143,14.4059
2018-06-02,2018-06-02 15:00:49,59.7068,14.3974
2018-06-02,2018-06-02 15:00:49,59.681,14.4391
2018-06-02,2018-06-02 15:00:49,59.7056,14.4133
2018-06-02,2018-06-02 15:00:49,59.6999,14.331
2018-06-02,2018-06-02 15:00:49,59.6908,14.4407
2018-06-02,2018-06-02 15:00:58,59.3731,16.5392
2018-06-02,2018-06-02 15:01:35,59.923,14.8946
2018-06-02,2018-06-02 15:01:35,59.9158,14.8122
2018-06-02,2018-06-02 15:01:45,59.3996,13.7861
2018-06-02,2018-06-02 15:02:03,59.5297,14.0042
2018-06-02,2018-06-02 15:02:03,59.5305,14.0056
2018-06-02,2018-06-02 15:02:11,59.7109,14.3862
2018-06-02,2018-06-02 15:02:11,59.7095,14.3762
2018-06-02,2018-06-02 15:03:19,59.7073,14.4097
2018-06-02,2018-06-02 15:03:19,59.7028,14.4306
2018-06-02,2018-06-02 15:03:19,59.7073,14.4081
2018-06-02,2018-06-02 15:03:19,59.7025,14.4319
2018-06-02,2018-06-02 15:03:52,59.7062,14.4186
2018-06-02,2018-06-02 15:03:52,59.7046,14.3886
2018-06-02,2018-06-02 15:03:52,59.702,14.3903
2018-06-02,2018-06-02 15:03:52,59.7072,14.3876
2018-06-02,2018-06-02 15:04:19,59.1513,8.6789
2018-06-02,2018-06-02 15:04:55,59.706,14.2438
2018-06-02,2018-06-02 15:04:58,59.19,8.6489
2018-06-02,2018-06-02 15:04:58,59.1981,8.644
2018-06-02,2018-06-02 15:05:03,59.9002,14.9051
2018-06-02,2018-06-02 15:05:03,59.9138,15.1627
2018-06-02,2018-06-02 15:05:03,60.0736,14.861
2018-06-02,2018-06-02 15:05:57,59.702,14.4166
2018-06-02,2018-06-02 15:05:59,58.8407,8.3421
2018-06-02,2018-06-02 15:06:24,59.2719,16.8053
2018-06-02,2018-06-02 15:06:24,59.2811,16.8097
2018-06-02,2018-06-02 15:06:24,59.2843,16.8312
2018-06-02,2018-06-02 15:06:38,59.4751,15.3375
2018-06-02,2018-06-02 15:06:38,59.4677,15.3921
2018-06-02,2018-06-02 15:06:39,59.6929,14.4391
2018-06-02,2018-06-02 15:06:39,59.6915,14.4368
2018-06-02,2018-06-02 15:06:39,59.6987,14.4396
2018-06-02,2018-06-02 15:07:02,59.5131,15.6623
2018-06-02,2018-06-02 15:07:05,59.1756,8.5729
2018-06-02,2018-06-02 15:07:13,59.39,13.5704
2018-06-02,2018-06-02 15:07:13,59.3973,13.4907
2018-06-02,2018-06-02 15:07:13,59.3931,13.5693
2018-06-02,2018-06-02 15:07:21,59.6935,14.4279
2018-06-02,2018-06-02 15:08:09,59.7004,14.3018
2018-06-02,2018-06-02 15:08:09,59.6803,14.3384
2018-06-02,2018-06-02 15:08:36,59.2346,8.792
2018-06-02,2018-06-02 15:08:41,59.6699,14.4811
2018-06-02,2018-06-02 15:08:49,59.4388,15.4135
2018-06-02,2018-06-02 15:08:49,59.4748,15.3931
2018-06-02,2018-06-02 15:08:49,59.4697,15.3924
2018-06-02,2018-06-02 15:08:49,59.4534,15.4031
2018-06-02,2018-06-02 15:09:03,59.6704,14.4381
2018-06-02,2018-06-02 15:09:03,59.6491,14.291
2018-06-02,2018-06-02 15:09:03,59.5659,14.3741
2018-06-02,2018-06-02 15:09:33,59.455,15.4233
2018-06-02,2018-06-02 15:09:33,59.4602,15.4153
2018-06-02,2018-06-02 15:09:48,59.5104,15.6413
2018-06-02,2018-06-02 15:09:48,59.5126,15.6169
2018-06-02,2018-06-02 15:09:49,59.547,15.6493
2018-06-02,2018-06-02 15:09:50,59.6913,14.4314
2018-06-02,2018-06-02 15:10:01,59.1771,8.5338
2018-06-02,2018-06-02 15:10:08,59.4608,15.3987
2018-06-02,2018-06-02 15:10:08,59.4619,15.395
2018-06-02,2018-06-02 15:10:08,59.5174,15.4119
2018-06-02,2018-06-02 15:10:08,59.3946,15.3017
2018-06-02,2018-06-02 15:10:11,59.6584,14.4521
2018-06-02,2018-06-02 15:10:28,59.8885,14.9427
2018-06-02,2018-06-02 15:10:28,59.9045,14.931
2018-06-02,2018-06-02 15:10:50,60.9855,11.5124
2018-06-02,2018-06-02 15:10:50,60.9355,11.4276
2018-06-02,2018-06-02 15:11:03,59.6613,14.4371
2018-06-02,2018-06-02 15:11:12,59.4583,15.4006
2018-06-02,2018-06-02 15:11:12,59.4629,15.3878
2018-06-02,2018-06-02 15:11:12,59.4543,15.4408
2018-06-02,2018-06-02 15:11:12,59.4603,15.4241
2018-06-02,2018-06-02 15:11:29,59.643,14.4864
2018-06-02,2018-06-02 15:11:29,59.6485,14.4512
2018-06-02,2018-06-02 15:11:30,59.8977,14.8838
2018-06-02,2018-06-02 15:11:30,59.8886,14.8692
2018-06-02,2018-06-02 15:11:44,59.2099,8.5802
2018-06-02,2018-06-02 15:12:48,59.6678,14.4663
2018-06-02,2018-06-02 15:12:48,59.6561,14.536
2018-06-02,2018-06-02 15:13:23,59.6765,14.5006
2018-06-02,2018-06-02 15:13:24,59.6557,14.4801
2018-06-02,2018-06-02 15:13:30,60.9242,11.5256
2018-06-02,2018-06-02 15:13:35,59.8907,14.939
2018-06-02,2018-06-02 15:13:35,59.6375,14.382
2018-06-02,2018-06-02 15:13:35,59.8882,14.968
