dato,timestamp,lat,lon
2019-08-27,2019-08-27 21:16:52,58.3826,12.0501
2019-08-27,2019-08-27 21:16:59,57.9506,5.7125
2019-08-27,2019-08-27 21:16:59,57.9604,5.7234
2019-08-27,2019-08-27 21:16:59,57.9581,5.6899
2019-08-27,2019-08-27 21:16:59,57.9546,5.6948
2019-08-27,2019-08-27 21:17:00,57.9691,5.6895
2019-08-27,2019-08-27 21:17:09,58.4204,12.0588
2019-08-27,2019-08-27 21:17:09,58.3912,12.0505
2019-08-27,2019-08-27 21:17:09,58.4043,12.0244
2019-08-27,2019-08-27 21:17:09,58.4016,12.0241
2019-08-27,2019-08-27 21:17:09,58.4061,12.0258
2019-08-27,2019-08-27 21:17:09,58.4004,12.0245
2019-08-27,2019-08-27 21:17:09,58.4001,12.024
2019-08-27,2019-08-27 21:17:09,58.3998,12.0222
2019-08-27,2019-08-27 21:17:09,58.4031,12.0153
2019-08-27,2019-08-27 21:17:09,58.3992,12.0129
2019-08-27,2019-08-27 21:17:09,57.9474,11.9935
2019-08-27,2019-08-27 21:17:09,58.4,12.0229
2019-08-27,2019-08-27 21:17:09,58.3999,12.0273
2019-08-27,2019-08-27 21:17:09,58.3999,12.026
2019-08-27,2019-08-27 21:17:09,58.3759,12.1187
2019-08-27,2019-08-27 21:17:13,57.9528,11.4886
2019-08-27,2019-08-27 21:17:13,57.9192,11.5194
2019-08-27,2019-08-27 21:17:13,57.9181,11.5244
2019-08-27,2019-08-27 21:17:13,57.9255,11.4295
2019-08-27,2019-08-27 21:17:18,58.3968,12.1446
2019-08-27,2019-08-27 21:17:18,58.3649,11.9772
2019-08-27,2019-08-27 21:17:19,58.2087,11.946
2019-08-27,2019-08-27 21:17:19,58.2388,11.9194
2019-08-27,2019-08-27 21:17:19,58.2346,11.9645
2019-08-27,2019-08-27 21:17:20,58.2111,11.9403
2019-08-27,2019-08-27 21:17:31,58.3782,12.1183
2019-08-27,2019-08-27 21:17:33,58.2794,5.9683
2019-08-27,2019-08-27 21:17:33,58.2087,6.1468
2019-08-27,2019-08-27 21:17:33,58.1838,6.1233
2019-08-27,2019-08-27 21:17:33,58.2043,6.1614
2019-08-27,2019-08-27 21:17:33,58.2055,6.1642
2019-08-27,2019-08-27 21:17:58,58.3908,12.0509
2019-08-27,2019-08-27 21:17:58,58.3928,12.0613
2019-08-27,2019-08-27 21:17:58,58.3736,12.092
2019-08-27,2019-08-27 21:17:59,58.3487,12.1849
2019-08-27,2019-08-27 21:18:07,58.4003,12.0209
2019-08-27,2019-08-27 21:18:07,58.3998,12.0169
2019-08-27,2019-08-27 21:18:07,58.4033,12.0226
2019-08-27,2019-08-27 21:18:07,58.3938,12.035
2019-08-27,2019-08-27 21:18:07,58.3971,11.9808
2019-08-27,2019-08-27 21:18:07,58.4131,12.0149
2019-08-27,2019-08-27 21:18:07,58.403,12.0218
2019-08-27,2019-08-27 21:18:11,58.2452,11.9213
2019-08-27,2019-08-27 21:18:11,58.2428,11.9395
2019-08-27,2019-08-27 21:18:11,58.2161,11.9557
2019-08-27,2019-08-27 21:18:11,58.2321,11.9905
2019-08-27,2019-08-27 21:18:13,58.3967,11.9569
2019-08-27,2019-08-27 21:18:14,57.9289,11.5377
2019-08-27,2019-08-27 21:18:14,57.9347,11.5002
2019-08-27,2019-08-27 21:18:22,58.4065,12.0257
2019-08-27,2019-08-27 21:18:25,58.5092,12.1044
2019-08-27,2019-08-27 21:18:25,58.5122,12.1266
2019-08-27,2019-08-27 21:18:34,58.4031,11.9971
2019-08-27,2019-08-27 21:18:34,58.6421,12.2186
2019-08-27,2019-08-27 21:18:34,58.3976,12.0343
2019-08-27,2019-08-27 21:18:42,57.9684,5.6824
2019-08-27,2019-08-27 21:18:42,58.064,5.8251
2019-08-27,2019-08-27 21:18:42,57.9853,5.7107
2019-08-27,2019-08-27 21:18:46,58.0039,11.8665
2019-08-27,2019-08-27 21:18:46,57.9035,11.5117
2019-08-27,2019-08-27 21:18:46,57.906,11.5291
2019-08-27,2019-08-27 21:18:46,57.9034,11.5867
2019-08-27,2019-08-27 21:18:46,57.9015,11.5414
2019-08-27,2019-08-27 21:18:46,58.0796,11.6458
2019-08-27,2019-08-27 21:18:46,57.9404,11.5471
2019-08-27,2019-08-27 21:18:46,57.901,11.5375
2019-08-27,2019-08-27 21:18:49,58.3855,12.0574
2019-08-27,2019-08-27 21:18:49,58.3834,12.0645
2019-08-27,2019-08-27 21:18:50,58.3853,12.0631
2019-08-27,2019-08-27 21:18:50,58.3479,12.0869
2019-08-27,2019-08-27 21:18:50,58.3877,12.0583
2019-08-27,2019-08-27 21:18:51,58.2267,11.9697
2019-08-27,2019-08-27 21:18:51,58.2598,11.9333
2019-08-27,2019-08-27 21:19:01,57.9351,11.5219
2019-08-27,2019-08-27 21:19:06,58.2945,5.746
2019-08-27,2019-08-27 21:19:06,57.9616,5.7171
2019-08-27,2019-08-27 21:19:06,57.9864,5.6721
2019-08-27,2019-08-27 21:19:06,57.9639,5.7007
2019-08-27,2019-08-27 21:19:06,57.9835,5.7387
2019-08-27,2019-08-27 21:19:08,58.4121,12.0441
2019-08-27,2019-08-27 21:19:08,58.4055,12.0129
2019-08-27,2019-08-27 21:19:08,58.4074,12.0099
2019-08-27,2019-08-27 21:19:09,58.5682,11.8718
2019-08-27,2019-08-27 21:19:09,58.3948,11.9593
2019-08-27,2019-08-27 21:19:09,58.405,12.004
2019-08-27,2019-08-27 21:19:10,58.5244,12.0688
2019-08-27,2019-08-27 21:19:10,58.2486,11.9583
2019-08-27,2019-08-27 21:19:10,58.2416,11.9273
2019-08-27,2019-08-27 21:19:10,58.5444,11.9098
2019-08-27,2019-08-27 21:19:10,58.2323,11.9587
2019-08-27,2019-08-27 21:19:10,58.5237,12.0935
2019-08-27,2019-08-27 21:19:10,58.2494,11.9209
2019-08-27,2019-08-27 21:19:21,58.1984,6.2086
2019-08-27,2019-08-27 21:19:21,58.1332,5.9724
2019-08-27,2019-08-27 21:19:21,58.2142,6.1801
2019-08-27,2019-08-27 21:19:21,58.2172,6.1806
2019-08-27,2019-08-27 21:19:23,58.5539,11.7061
2019-08-27,2019-08-27 21:19:23,58.396,12.0548
2019-08-27,2019-08-27 21:19:25,58.0116,11.572
2019-08-27,2019-08-27 21:19:25,57.9426,11.5737
2019-08-27,2019-08-27 21:19:36,58.4244,12.0988
2019-08-27,2019-08-27 21:19:36,58.4096,12.0011
2019-08-27,2019-08-27 21:19:36,58.3954,12.0166
2019-08-27,2019-08-27 21:19:36,58.3773,12.0464
2019-08-27,2019-08-27 21:19:37,58.4305,12.0032
2019-08-27,2019-08-27 21:19:42,57.9061,11.5321
2019-08-27,2019-08-27 21:19:42,57.9073,11.5324
2019-08-27,2019-08-27 21:19:43,57.9018,11.5384
2019-08-27,2019-08-27 21:19:46,58.2311,11.9716
2019-08-27,2019-08-27 21:19:46,58.2308,11.9759
2019-08-27,2019-08-27 21:19:46,58.3321,11.8337
2019-08-27,2019-08-27 21:19:46,58.2315,11.9759
2019-08-27,2019-08-27 21:19:46,58.2364,11.9409
2019-08-27,2019-08-27 21:19:46,58.2462,11.9261
2019-08-27,2019-08-27 21:19:46,58.2397,11.9257
2019-08-27,2019-08-27 21:19:46,58.2215,12.0099
2019-08-27,2019-08-27 21:19:59,57.9746,5.6839
2019-08-27,2019-08-27 21:19:59,57.9669,5.6998
2019-08-27,2019-08-27 21:19:59,57.9781,5.7172
2019-08-27,2019-08-27 21:19:59,57.9717,5.6772
2019-08-27,2019-08-27 21:19:59,57.976,5.673
2019-08-27,2019-08-27 21:20:00,58.3955,12.0605
2019-08-27,2019-08-27 21:20:00,58.3953,12.0572
2019-08-27,2019-08-27 21:20:00,58.3821,12.094
2019-08-27,2019-08-27 21:20:00,58.3958,12.0663
2019-08-27,2019-08-27 21:20:03,58.27,12.0206
2019-08-27,2019-08-27 21:20:03,58.2632,12.0115
2019-08-27,2019-08-27 21:20:10,58.543,12.07
2019-08-27,2019-08-27 21:20:10,58.5462,12.1012
2019-08-27,2019-08-27 21:20:10,58.5843,11.9809
2019-08-27,2019-08-27 21:20:10,58.5237,12.0724
2019-08-27,2019-08-27 21:20:10,58.531,12.0629
2019-08-27,2019-08-27 21:20:15,58.396,12.0294
2019-08-27,2019-08-27 21:20:15,58.5162,12.1412
2019-08-27,2019-08-27 21:20:23,58.2233,6.1948
2019-08-27,2019-08-27 21:20:23,58.1917,6.2037
2019-08-27,2019-08-27 21:20:23,58.2147,6.1528
2019-08-27,2019-08-27 21:20:23,58.1158,5.9922
2019-08-27,2019-08-27 21:20:23,58.2356,6.1818
2019-08-27,2019-08-27 21:20:36,58.231,11.9556
2019-08-27,2019-08-27 21:20:36,58.2187,12.1056
2019-08-27,2019-08-27 21:20:36,58.227,11.9566
2019-08-27,2019-08-27 21:20:36,58.2314,11.9617
2019-08-27,2019-08-27 21:20:36,58.2466,11.9502
2019-08-27,2019-08-27 21:20:40,58.4263,11.9904
2019-08-27,2019-08-27 21:20:40,58.4558,12.0281
2019-08-27,2019-08-27 21:20:40,58.3987,12.0144
2019-08-27,2019-08-27 21:20:40,58.4514,12.0625
2019-08-27,2019-08-27 21:20:44,58.5206,11.9644
2019-08-27,2019-08-27 21:20:44,58.5387,11.9146
2019-08-27,2019-08-27 21:20:44,58.5246,12.0393
2019-08-27,2019-08-27 21:20:44,58.5395,12.0184
2019-08-27,2019-08-27 21:20:46,58.344,10.5444
2019-08-27,2019-08-27 21:20:48,58.2533,11.9959
2019-08-27,2019-08-27 21:20:48,57.9757,5.7098
2019-08-27,2019-08-27 21:20:48,57.9715,5.7163
2019-08-27,2019-08-27 21:20:55,58.3707,12.0743
2019-08-27,2019-08-27 21:20:55,58.3924,12.0759
2019-08-27,2019-08-27 21:20:55,58.4835,12.0629
2019-08-27,2019-08-27 21:20:55,58.3743,12.0664
2019-08-27,2019-08-27 21:20:55,58.3867,12.0671
2019-08-27,2019-08-27 21:20:56,58.3726,12.085
2019-08-27,2019-08-27 21:21:08,58.4388,12.056
2019-08-27,2019-08-27 21:21:08,58.2509,11.9277
2019-08-27,2019-08-27 21:21:08,58.1826,11.9236
2019-08-27,2019-08-27 21:21:08,58.4463,12.0606
2019-08-27,2019-08-27 21:21:08,58.245,11.9468
2019-08-27,2019-08-27 21:21:08,58.2714,11.9338
2019-08-27,2019-08-27 21:21:22,58.9234,6.9348
2019-08-27,2019-08-27 21:21:22,58.8896,6.8994
2019-08-27,2019-08-27 21:21:22,58.9229,6.9156
2019-08-27,2019-08-27 21:21:22,58.9097,6.9233
2019-08-27,2019-08-27 21:21:24,58.2243,6.2063
2019-08-27,2019-08-27 21:21:24,58.225,6.2012
2019-08-27,2019-08-27 21:21:24,58.2227,6.1466
2019-08-27,2019-08-27 21:21:24,58.2122,6.1471
2019-08-27,2019-08-27 21:21:26,58.4456,12.0825
2019-08-27,2019-08-27 21:21:30,57.9719,5.6868
2019-08-27,2019-08-27 21:21:30,57.9481,5.7012
2019-08-27,2019-08-27 21:21:30,57.9875,5.6908
2019-08-27,2019-08-27 21:21:30,57.9308,5.5914
2019-08-27,2019-08-27 21:21:30,57.9792,5.6533
2019-08-27,2019-08-27 21:21:30,57.9755,5.6772
2019-08-27,2019-08-27 21:21:30,57.9695,5.6615
2019-08-27,2019-08-27 21:21:30,57.9771,5.6914
2019-08-27,2019-08-27 21:21:30,57.9521,5.6529
2019-08-27,2019-08-27 21:21:30,57.9751,5.6873
2019-08-27,2019-08-27 21:21:30,58.1315,5.3136
2019-08-27,2019-08-27 21:21:31,58.2784,12.013
2019-08-27,2019-08-27 21:21:31,58.2782,12.0171
2019-08-27,2019-08-27 21:21:31,58.0577,11.7142
2019-08-27,2019-08-27 21:21:31,58.2789,12.0156
2019-08-27,2019-08-27 21:21:36,58.3899,12.1457
2019-08-27,2019-08-27 21:21:36,58.4127,12.0429
2019-08-27,2019-08-27 21:21:55,58.5941,11.9182
2019-08-27,2019-08-27 21:22:02,58.4367,12.0995
2019-08-27,2019-08-27 21:22:04,58.5424,12.0719
2019-08-27,2019-08-27 21:22:04,58.5471,12.0473
2019-08-27,2019-08-27 21:22:04,58.5427,12.0704
2019-08-27,2019-08-27 21:22:05,57.9523,11.5707
2019-08-27,2019-08-27 21:22:05,58.5427,12.062
2019-08-27,2019-08-27 21:22:05,58.6721,12.2375
2019-08-27,2019-08-27 21:22:05,57.9454,11.5835
2019-08-27,2019-08-27 21:22:05,57.9536,11.5808
2019-08-27,2019-08-27 21:22:05,57.9333,11.5859
2019-08-27,2019-08-27 21:22:05,58.5426,12.0691
2019-08-27,2019-08-27 21:22:05,58.5431,12.0644
2019-08-27,2019-08-27 21:22:05,57.949,11.5793
2019-08-27,2019-08-27 21:22:19,58.0847,11.2391
2019-08-27,2019-08-27 21:22:19,58.4547,12.0506
2019-08-27,2019-08-27 21:22:24,58.2662,11.9272
2019-08-27,2019-08-27 21:22:24,58.4498,12.05
2019-08-27,2019-08-27 21:22:24,58.4436,12.0984
2019-08-27,2019-08-27 21:22:33,58.22,6.1867
2019-08-27,2019-08-27 21:22:33,58.2043,6.2072
2019-08-27,2019-08-27 21:22:33,58.1123,6.5131
2019-08-27,2019-08-27 21:22:33,58.209,6.2171
2019-08-27,2019-08-27 21:22:33,58.2236,6.2119
2019-08-27,2019-08-27 21:22:33,58.2161,6.1985
2019-08-27,2019-08-27 21:22:34,58.1656,6.1537
2019-08-27,2019-08-27 21:22:36,58.4053,12.0765
2019-08-27,2019-08-27 21:22:36,58.3933,12.0843
2019-08-27,2019-08-27 21:22:36,57.9851,5.7217
2019-08-27,2019-08-27 21:22:36,57.9633,5.7148
2019-08-27,2019-08-27 21:22:36,58.4032,12.1426
2019-08-27,2019-08-27 21:22:36,58.4104,12.0923
2019-08-27,2019-08-27 21:22:36,57.981,5.6903
2019-08-27,2019-08-27 21:22:36,58.3961,12.0865
2019-08-27,2019-08-27 21:22:36,58.4088,12.093
2019-08-27,2019-08-27 21:22:36,58.4081,12.0938
2019-08-27,2019-08-27 21:22:36,57.9844,5.6676
2019-08-27,2019-08-27 21:22:42,57.9616,11.5499
2019-08-27,2019-08-27 21:22:42,57.9663,11.5853
2019-08-27,2019-08-27 21:22:42,57.9553,11.5549
2019-08-27,2019-08-27 21:22:42,57.957,11.5664
2019-08-27,2019-08-27 21:22:51,58.4499,12.0989
2019-08-27,2019-08-27 21:22:51,58.451,12.0918
2019-08-27,2019-08-27 21:22:51,58.45,12.0953
2019-08-27,2019-08-27 21:22:51,58.4547,12.079
2019-08-27,2019-08-27 21:22:51,58.4503,12.1002
2019-08-27,2019-08-27 21:22:51,58.4523,12.0907
2019-08-27,2019-08-27 21:22:51,58.4501,12.0916
2019-08-27,2019-08-27 21:23:00,58.262,11.9948
2019-08-27,2019-08-27 21:23:00,58.067,11.7219
2019-08-27,2019-08-27 21:23:00,58.5649,11.6858
2019-08-27,2019-08-27 21:23:00,58.2563,11.9956
2019-08-27,2019-08-27 21:23:00,58.236,11.9643
2019-08-27,2019-08-27 21:23:12,58.4936,11.9161
2019-08-27,2019-08-27 21:23:12,58.4461,12.0529
2019-08-27,2019-08-27 21:23:13,58.3402,11.9588
2019-08-27,2019-08-27 21:23:21,58.453,12.0722
2019-08-27,2019-08-27 21:23:21,58.4109,11.9853
2019-08-27,2019-08-27 21:23:21,58.4333,12.0888
2019-08-27,2019-08-27 21:23:21,58.4509,12.0982
2019-08-27,2019-08-27 21:23:21,58.4497,12.0978
2019-08-27,2019-08-27 21:23:21,58.4249,12.0854
2019-08-27,2019-08-27 21:23:21,58.4478,12.1105
2019-08-27,2019-08-27 21:23:24,58.2815,11.9678
2019-08-27,2019-08-27 21:23:24,58.2829,11.9575
2019-08-27,2019-08-27 21:23:30,57.9883,5.6924
2019-08-27,2019-08-27 21:23:30,57.9993,5.7073
2019-08-27,2019-08-27 21:23:30,58.2188,6.1728
2019-08-27,2019-08-27 21:23:30,57.9676,5.704
2019-08-27,2019-08-27 21:23:30,58.4089,12.07
2019-08-27,2019-08-27 21:23:30,58.2231,6.1741
2019-08-27,2019-08-27 21:23:30,58.2211,6.1664
2019-08-27,2019-08-27 21:23:42,58.5024,12.121
2019-08-27,2019-08-27 21:23:42,58.5412,12.1236
2019-08-27,2019-08-27 21:23:42,58.534,12.0879
2019-08-27,2019-08-27 21:23:42,58.5316,12.0956
2019-08-27,2019-08-27 21:23:47,57.9638,11.5668
2019-08-27,2019-08-27 21:23:47,57.9691,11.5731
2019-08-27,2019-08-27 21:23:47,57.9669,11.5782
2019-08-27,2019-08-27 21:23:47,57.9642,11.5725
2019-08-27,2019-08-27 21:23:49,58.452,12.0921
2019-08-27,2019-08-27 21:23:50,58.4523,12.087
2019-08-27,2019-08-27 21:23:50,58.4517,12.0874
2019-08-27,2019-08-27 21:23:50,58.4005,12.1101
2019-08-27,2019-08-27 21:23:53,58.3069,12.0132
2019-08-27,2019-08-27 21:23:53,58.257,11.9695
2019-08-27,2019-08-27 21:23:53,58.2673,11.9306
2019-08-27,2019-08-27 21:24:11,57.9689,5.6287
2019-08-27,2019-08-27 21:24:11,57.9879,5.6487
2019-08-27,2019-08-27 21:24:11,57.9272,5.4177
2019-08-27,2019-08-27 21:24:11,57.9713,5.616
2019-08-27,2019-08-27 21:24:11,58.0051,5.6276
2019-08-27,2019-08-27 21:24:11,57.9711,5.6415
2019-08-27,2019-08-27 21:24:11,57.9689,5.6296
2019-08-27,2019-08-27 21:24:11,57.9699,5.6374
2019-08-27,2019-08-27 21:24:13,58.4246,12.0164
2019-08-27,2019-08-27 21:24:13,58.4272,12.0227
2019-08-27,2019-08-27 21:24:13,58.4258,12.024
2019-08-27,2019-08-27 21:24:20,58.2833,6.0028
2019-08-27,2019-08-27 21:24:20,58.2125,6.1777
2019-08-27,2019-08-27 21:24:20,58.2304,6.1736
2019-08-27,2019-08-27 21:24:20,58.2212,6.1788
2019-08-27,2019-08-27 21:24:24,58.2834,12.0258
2019-08-27,2019-08-27 21:24:35,58.2638,6.4767
2019-08-27,2019-08-27 21:24:37,58.4668,12.0623
2019-08-27,2019-08-27 21:24:37,58.4174,11.8233
2019-08-27,2019-08-27 21:24:41,57.9428,11.5247
2019-08-27,2019-08-27 21:24:41,57.9279,11.5056
2019-08-27,2019-08-27 21:24:41,57.9274,11.5682
2019-08-27,2019-08-27 21:24:42,57.9329,11.4966
2019-08-27,2019-08-27 21:24:43,58.456,12.0924
2019-08-27,2019-08-27 21:24:43,58.4493,12.0918
2019-08-27,2019-08-27 21:24:48,58.2818,11.9348
2019-08-27,2019-08-27 21:24:48,58.2648,11.9746
2019-08-27,2019-08-27 21:24:53,58.5545,12.097
2019-08-27,2019-08-27 21:24:53,58.5395,12.0675
2019-08-27,2019-08-27 21:24:53,58.5417,11.5837
2019-08-27,2019-08-27 21:24:53,58.4959,12.0924
2019-08-27,2019-08-27 21:24:53,58.5418,12.0944
2019-08-27,2019-08-27 21:24:53,58.5354,12.0839
2019-08-27,2019-08-27 21:25:08,58.4193,12.0834
2019-08-27,2019-08-27 21:25:08,58.4167,12.0792
2019-08-27,2019-08-27 21:25:08,58.4219,12.0809
2019-08-27,2019-08-27 21:25:23,58.2752,12.0155
2019-08-27,2019-08-27 21:25:23,58.3119,12.0274
2019-08-27,2019-08-27 21:25:23,58.2864,12.0322
2019-08-27,2019-08-27 21:25:33,58.235,6.1937
2019-08-27,2019-08-27 21:25:33,58.2206,6.1778
2019-08-27,2019-08-27 21:25:33,58.2229,6.1829
2019-08-27,2019-08-27 21:25:34,58.4424,12.0621
2019-08-27,2019-08-27 21:25:34,58.4205,12.0088
2019-08-27,2019-08-27 21:25:34,58.4429,12.0681
2019-08-27,2019-08-27 21:25:38,58.2962,5.8106
2019-08-27,2019-08-27 21:25:38,57.9942,5.6736
2019-08-27,2019-08-27 21:25:38,57.9573,5.6596
2019-08-27,2019-08-27 21:25:38,57.9828,5.6687
2019-08-27,2019-08-27 21:25:38,57.9803,5.7235
2019-08-27,2019-08-27 21:25:38,57.9841,5.6674
2019-08-27,2019-08-27 21:25:38,57.9883,5.6559
2019-08-27,2019-08-27 21:25:38,57.988,5.6592
2019-08-27,2019-08-27 21:25:39,58.4941,12.0862
2019-08-27,2019-08-27 21:25:44,58.3059,11.9243
2019-08-27,2019-08-27 21:25:44,58.2711,11.9313
2019-08-27,2019-08-27 21:25:51,58.4349,12.0834
2019-08-27,2019-08-27 21:25:51,58.4321,12.0843
2019-08-27,2019-08-27 21:25:51,58.4321,12.0891
2019-08-27,2019-08-27 21:25:52,57.9724,11.6314
2019-08-27,2019-08-27 21:25:52,57.9894,11.6257
2019-08-27,2019-08-27 21:25:52,57.9627,11.572
2019-08-27,2019-08-27 21:25:52,57.9646,11.5648
2019-08-27,2019-08-27 21:26:01,58.3221,12.0467
2019-08-27,2019-08-27 21:26:15,58.4383,12.0791
2019-08-27,2019-08-27 21:26:15,58.4533,12.0385
2019-08-27,2019-08-27 21:26:15,58.4202,12.0733
2019-08-27,2019-08-27 21:26:15,58.4294,12.1414
2019-08-27,2019-08-27 21:26:15,58.4266,12.0813
2019-08-27,2019-08-27 21:26:15,58.4543,12.0994
2019-08-27,2019-08-27 21:26:17,57.985,5.7031
2019-08-27,2019-08-27 21:26:17,58.2672,12.0358
2019-08-27,2019-08-27 21:26:17,57.9876,5.7241
2019-08-27,2019-08-27 21:26:17,57.9696,5.7093
2019-08-27,2019-08-27 21:26:17,58.2739,11.9956
2019-08-27,2019-08-27 21:26:18,58.3212,11.9924
2019-08-27,2019-08-27 21:26:18,58.3211,11.9926
2019-08-27,2019-08-27 21:26:37,57.9975,5.6645
2019-08-27,2019-08-27 21:26:38,57.9887,5.7123
2019-08-27,2019-08-27 21:26:38,57.953,5.937
2019-08-27,2019-08-27 21:26:38,57.9803,5.6822
2019-08-27,2019-08-27 21:26:38,57.9984,5.6694
2019-08-27,2019-08-27 21:26:38,57.9804,5.6815
2019-08-27,2019-08-27 21:26:44,58.4385,12.0847
2019-08-27,2019-08-27 21:26:44,58.4569,12.0453
2019-08-27,2019-08-27 21:26:44,58.4496,12.0482
2019-08-27,2019-08-27 21:26:44,58.4642,12.1434
2019-08-27,2019-08-27 21:26:44,58.4603,12.0589
2019-08-27,2019-08-27 21:26:46,58.2599,11.9977
2019-08-27,2019-08-27 21:26:46,58.3091,11.9255
2019-08-27,2019-08-27 21:27:00,58.5074,12.0899
2019-08-27,2019-08-27 21:27:00,58.5036,12.0341
2019-08-27,2019-08-27 21:27:00,58.4796,12.0589
2019-08-27,2019-08-27 21:27:01,58.5556,12.1393
2019-08-27,2019-08-27 21:27:01,58.5923,11.9988
2019-08-27,2019-08-27 21:27:01,58.504,12.0294
2019-08-27,2019-08-27 21:27:07,57.9903,11.5045
2019-08-27,2019-08-27 21:27:07,57.9884,11.5092
2019-08-27,2019-08-27 21:27:07,58.0119,11.5106
2019-08-27,2019-08-27 21:27:07,57.9915,11.5124
2019-08-27,2019-08-27 21:27:07,57.98,11.571
2019-08-27,2019-08-27 21:27:08,57.9377,5.5479
2019-08-27,2019-08-27 21:27:08,58.2524,6.1808
2019-08-27,2019-08-27 21:27:08,58.248,6.167
2019-08-27,2019-08-27 21:27:08,58.2549,6.1801
2019-08-27,2019-08-27 21:27:08,58.2998,6.1914
2019-08-27,2019-08-27 21:27:08,58.2555,6.1817
2019-08-27,2019-08-27 21:27:08,58.2809,6.1845
2019-08-27,2019-08-27 21:27:08,58.272,6.1348
2019-08-27,2019-08-27 21:27:08,58.2484,6.1864
2019-08-27,2019-08-27 21:27:15,58.3109,12.0271
2019-08-27,2019-08-27 21:27:15,58.3099,12.0248
2019-08-27,2019-08-27 21:27:15,58.5864,11.7342
2019-08-27,2019-08-27 21:27:15,58.3047,12.0157
2019-08-27,2019-08-27 21:27:15,58.3105,12.0267
2019-08-27,2019-08-27 21:27:15,58.311,12.0237
2019-08-27,2019-08-27 21:27:15,58.3105,12.0286
2019-08-27,2019-08-27 21:27:19,58.3637,12.1469
2019-08-27,2019-08-27 21:27:19,58.425,12.2963
2019-08-27,2019-08-27 21:27:28,58.4483,12.1105
2019-08-27,2019-08-27 21:27:30,57.9987,5.7448
2019-08-27,2019-08-27 21:27:30,57.9837,5.7161
2019-08-27,2019-08-27 21:27:30,57.9842,5.7561
2019-08-27,2019-08-27 21:27:30,57.9846,5.7592
2019-08-27,2019-08-27 21:27:30,57.9952,5.7492
2019-08-27,2019-08-27 21:27:30,57.9984,5.7434
2019-08-27,2019-08-27 21:27:31,57.9995,5.7457
2019-08-27,2019-08-27 21:27:35,58.1743,11.8711
2019-08-27,2019-08-27 21:27:35,58.2848,11.9271
2019-08-27,2019-08-27 21:27:35,58.2709,11.9944
2019-08-27,2019-08-27 21:27:39,58.0098,11.6125
2019-08-27,2019-08-27 21:27:39,57.9672,11.6592
2019-08-27,2019-08-27 21:27:40,58.4988,11.8023
2019-08-27,2019-08-27 21:27:40,58.4603,12.1178
2019-08-27,2019-08-27 21:27:40,58.4237,11.8229
2019-08-27,2019-08-27 21:27:40,58.4598,12.1236
2019-08-27,2019-08-27 21:27:40,58.4328,12.1504
2019-08-27,2019-08-27 21:27:41,58.4604,12.1177
2019-08-27,2019-08-27 21:27:46,57.9896,5.6794
2019-08-27,2019-08-27 21:27:46,57.9961,5.6668
2019-08-27,2019-08-27 21:27:46,57.9855,5.6591
2019-08-27,2019-08-27 21:27:46,57.9352,5.6098
2019-08-27,2019-08-27 21:27:53,58.5758,12.0863
2019-08-27,2019-08-27 21:27:53,58.5357,12.1612
2019-08-27,2019-08-27 21:27:53,58.5758,12.0994
2019-08-27,2019-08-27 21:27:53,58.5751,12.2088
2019-08-27,2019-08-27 21:27:53,58.5782,12.0815
2019-08-27,2019-08-27 21:27:53,58.574,12.1155
2019-08-27,2019-08-27 21:27:53,58.5646,12.1279
2019-08-27,2019-08-27 21:27:55,58.4728,12.0735
2019-08-27,2019-08-27 21:27:55,58.4403,12.0365
2019-08-27,2019-08-27 21:28:13,58.44,12.1139
2019-08-27,2019-08-27 21:28:13,58.4416,12.1085
2019-08-27,2019-08-27 21:28:15,58.2803,12.0456
2019-08-27,2019-08-27 21:28:15,58.2793,12.0451
2019-08-27,2019-08-27 21:28:15,58.2801,12.0461
2019-08-27,2019-08-27 21:28:15,58.255,12.0369
2019-08-27,2019-08-27 21:28:15,58.3267,12.0015
2019-08-27,2019-08-27 21:28:15,58.2803,12.047
2019-08-27,2019-08-27 21:28:15,58.2804,12.0504
2019-08-27,2019-08-27 21:28:15,58.2827,12.042
2019-08-27,2019-08-27 21:28:33,58.457,12.1052
2019-08-27,2019-08-27 21:28:33,58.4643,12.0733
2019-08-27,2019-08-27 21:28:33,58.4651,12.0656
2019-08-27,2019-08-27 21:28:33,58.4881,12.0715
2019-08-27,2019-08-27 21:28:33,58.479,12.0647
2019-08-27,2019-08-27 21:28:37,58.2959,11.9854
2019-08-27,2019-08-27 21:28:44,58.4338,12.1472
2019-08-27,2019-08-27 21:28:44,58.4339,12.1538
2019-08-27,2019-08-27 21:28:44,58.3844,12.3784
2019-08-27,2019-08-27 21:28:44,58.4336,12.1511
2019-08-27,2019-08-27 21:28:44,58.4439,12.0644
2019-08-27,2019-08-27 21:28:44,58.4328,12.1521
2019-08-27,2019-08-27 21:28:44,58.4319,12.156
2019-08-27,2019-08-27 21:28:45,58.4342,12.1504
2019-08-27,2019-08-27 21:28:46,58.0245,5.719
2019-08-27,2019-08-27 21:28:46,58.0063,5.6749
2019-08-27,2019-08-27 21:28:46,58.0037,5.696
2019-08-27,2019-08-27 21:28:46,58.0094,5.6674
2019-08-27,2019-08-27 21:28:46,58.0024,5.68
2019-08-27,2019-08-27 21:28:47,58.0061,5.6747
