dato,timestamp,lat,lon,kommune
2006-07-05,2006-07-05 17:01:11,62.3724,10.5098,Tynset
2006-07-05,2006-07-05 17:01:11,62.4441,10.3524,Tynset
2006-07-05,2006-07-05 17:01:11,62.4449,10.3782,Tynset
2006-07-05,2006-07-05 17:01:25,62.0214,8.9323,Lesja
2006-07-05,2006-07-05 17:01:46,62.8743,11.4622,Holtålen
2006-07-05,2006-07-05 17:02:00,61.9785,9.6948,Dovre
2006-07-05,2006-07-05 17:02:00,61.9836,9.7336,Dovre
2006-07-05,2006-07-05 17:02:00,61.9841,9.7704,Dovre
2006-07-05,2006-07-05 17:02:00,61.984,8.1795,Skjåk
2006-07-05,2006-07-05 17:02:00,61.9826,9.7311,Dovre
2006-07-05,2006-07-05 17:02:00,61.9768,9.673,Dovre
2006-07-05,2006-07-05 17:02:00,61.9845,9.7068,Dovre
2006-07-05,2006-07-05 17:02:00,61.9843,9.7913,Dovre
2006-07-05,2006-07-05 17:02:00,61.982,9.731,Dovre
2006-07-05,2006-07-05 17:02:39,62.7292,11.6112,Røros
2006-07-05,2006-07-05 17:03:05,62.396,10.383,Tynset
2006-07-05,2006-07-05 17:03:07,63.1545,11.9129,Tydal
2006-07-05,2006-07-05 17:03:12,62.4031,10.4323,Tynset
2006-07-05,2006-07-05 17:03:12,62.3956,10.3725,Tynset
2006-07-05,2006-07-05 17:03:12,62.43,10.4039,Tynset
2006-07-05,2006-07-05 17:03:12,62.4267,10.3864,Tynset
2006-07-05,2006-07-05 17:03:58,62.8345,11.471,Holtålen
2006-07-05,2006-07-05 17:04:16,62.0078,9.7459,Dovre
2006-07-05,2006-07-05 17:04:37,61.8902,9.0911,Vågå
2006-07-05,2006-07-05 17:04:37,61.9884,9.0049,Vågå
2006-07-05,2006-07-05 17:05:14,62.7372,11.5104,Røros
2006-07-05,2006-07-05 17:05:19,62.0517,8.8066,Lesja
2006-07-05,2006-07-05 17:05:33,62.4273,10.411,Tynset
2006-07-05,2006-07-05 17:05:59,62.3463,9.294,Oppdal
2006-07-05,2006-07-05 17:05:59,62.38,9.2216,Oppdal
2006-07-05,2006-07-05 17:06:24,62.7823,11.3632,Holtålen
2006-07-05,2006-07-05 17:07:08,62.7908,11.4115,Holtålen
2006-07-05,2006-07-05 17:07:08,62.731,11.4383,Røros
2006-07-05,2006-07-05 17:07:13,61.9097,9.2598,Dovre
2006-07-05,2006-07-05 17:07:28,62.4252,10.4415,Tynset
2006-07-05,2006-07-05 17:07:39,62.453,10.4791,Tynset
2006-07-05,2006-07-05 17:08:07,62.0121,9.7783,Dovre
2006-07-05,2006-07-05 17:08:14,62.4362,10.4315,Tynset
2006-07-05,2006-07-05 17:08:26,63.0471,10.9772,Midtre Gauldal
2006-07-05,2006-07-05 17:08:27,62.756,11.514,Røros
2006-07-05,2006-07-05 17:08:37,62.4437,10.4754,Tynset
2006-07-05,2006-07-05 17:08:37,62.3906,10.322,Tynset
2006-07-05,2006-07-05 17:08:37,62.4438,10.4802,Tynset
2006-07-05,2006-07-05 17:08:37,62.4455,10.4832,Tynset
2006-07-05,2006-07-05 17:08:37,62.439,10.4428,Tynset
2006-07-05,2006-07-05 17:08:37,62.4331,10.4123,Tynset
2006-07-05,2006-07-05 17:08:37,62.4402,10.4392,Tynset
2006-07-05,2006-07-05 17:08:37,62.4389,10.4507,Tynset
2006-07-05,2006-07-05 17:09:08,62.8824,10.9332,Midtre Gauldal
2006-07-05,2006-07-05 17:09:08,62.7601,11.3739,Holtålen
2006-07-05,2006-07-05 17:09:08,63.0899,10.9431,Selbu
2006-07-05,2006-07-05 17:09:35,62.4223,10.3972,Tynset
2006-07-05,2006-07-05 17:09:35,62.4492,10.4426,Tynset
2006-07-05,2006-07-05 17:09:35,62.4338,10.4694,Tynset
2006-07-05,2006-07-05 17:09:35,62.4347,10.506,Tynset
2006-07-05,2006-07-05 17:09:35,62.449,10.4438,Tynset
2006-07-05,2006-07-05 17:09:43,62.7416,11.5866,Røros
2006-07-05,2006-07-05 17:10:04,62.4983,9.1469,Sunndal
2006-07-05,2006-07-05 17:10:40,62.7442,11.5356,Røros
2006-07-05,2006-07-05 17:10:53,62.0172,9.8244,Dovre
2006-07-05,2006-07-05 17:10:59,62.4733,10.474,Tynset
2006-07-05,2006-07-05 17:11:06,62.1076,8.8414,Lesja
2006-07-05,2006-07-05 17:11:09,62.4694,10.5166,Tynset
2006-07-05,2006-07-05 17:11:09,62.4604,10.4896,Tynset
2006-07-05,2006-07-05 17:11:36,62.2646,10.2948,Folldal
2006-07-05,2006-07-05 17:11:36,62.493,9.5505,Oppdal
2006-07-05,2006-07-05 17:11:44,62.4762,11.1902,Os
2006-07-05,2006-07-05 17:11:44,62.79,11.5708,Holtålen
2006-07-05,2006-07-05 17:11:44,62.7822,11.507,Holtålen
2006-07-05,2006-07-05 17:11:45,62.4831,10.4921,Tynset
2006-07-05,2006-07-05 17:11:45,62.4807,10.4978,Tynset
2006-07-05,2006-07-05 17:12:06,62.0399,9.0298,Dovre
2006-07-05,2006-07-05 17:12:07,62.0564,9.0475,Lesja
2006-07-05,2006-07-05 17:12:07,62.029,9.0692,Dovre
2006-07-05,2006-07-05 17:12:42,62.5384,10.4059,Tynset
2006-07-05,2006-07-05 17:12:42,62.4878,10.4664,Tynset
2006-07-05,2006-07-05 17:13:12,62.4415,10.4486,Tynset
2006-07-05,2006-07-05 17:13:12,62.4403,10.5619,Tynset
2006-07-05,2006-07-05 17:13:23,62.7511,11.459,Røros
2006-07-05,2006-07-05 17:13:39,62.4396,10.4842,Tynset
2006-07-05,2006-07-05 17:13:39,62.4468,10.5725,Tynset
2006-07-05,2006-07-05 17:13:39,62.3554,11.4713,Os
2006-07-05,2006-07-05 17:13:39,62.437,10.4604,Tynset
2006-07-05,2006-07-05 17:13:46,62.078,9.3162,Dovre
2006-07-05,2006-07-05 17:14:09,62.438,10.4559,Tynset
2006-07-05,2006-07-05 17:14:09,62.4318,10.497,Tynset
2006-07-05,2006-07-05 17:14:09,62.4384,10.4857,Tynset
2006-07-05,2006-07-05 17:14:09,62.4476,10.5784,Tynset
2006-07-05,2006-07-05 17:14:09,62.4355,10.4953,Tynset
2006-07-05,2006-07-05 17:14:09,62.4377,10.4865,Tynset
2006-07-05,2006-07-05 17:14:09,62.4459,10.5566,Tynset
2006-07-05,2006-07-05 17:14:09,62.4385,10.4892,Tynset
2006-07-05,2006-07-05 17:14:09,62.4399,10.4891,Tynset
2006-07-05,2006-07-05 17:14:20,63.0951,10.1285,Melhus
2006-07-05,2006-07-05 17:14:20,62.7695,11.4454,Holtålen
2006-07-05,2006-07-05 17:14:29,62.0324,9.016,Dovre
2006-07-05,2006-07-05 17:14:35,62.1887,9.46,Dovre
2006-07-05,2006-07-05 17:14:35,62.2376,8.4071,Lesja
2006-07-05,2006-07-05 17:14:44,62.4663,10.5357,Tynset
2006-07-05,2006-07-05 17:14:45,62.0836,9.1199,Dovre
2006-07-05,2006-07-05 17:15:03,62.1151,9.1166,Dovre
2006-07-05,2006-07-05 17:15:03,62.1255,9.1529,Dovre
2006-07-05,2006-07-05 17:15:08,62.4307,10.4573,Tynset
2006-07-05,2006-07-05 17:15:08,62.427,10.5409,Tynset
2006-07-05,2006-07-05 17:15:08,62.4647,10.5489,Tynset
2006-07-05,2006-07-05 17:15:08,62.4414,10.4993,Tynset
2006-07-05,2006-07-05 17:15:37,62.0366,9.1154,Dovre
2006-07-05,2006-07-05 17:15:37,62.0444,9.1389,Dovre
2006-07-05,2006-07-05 17:15:37,62.0335,9.0815,Dovre
2006-07-05,2006-07-05 17:15:37,62.0441,9.1369,Dovre
2006-07-05,2006-07-05 17:15:37,62.0462,9.1411,Dovre
2006-07-05,2006-07-05 17:15:37,62.0454,9.1449,Dovre
2006-07-05,2006-07-05 17:15:44,62.4468,10.4775,Tynset
2006-07-05,2006-07-05 17:15:44,62.4519,10.5215,Tynset
2006-07-05,2006-07-05 17:15:44,62.4536,10.5198,Tynset
2006-07-05,2006-07-05 17:15:44,62.4434,10.4863,Tynset
2006-07-05,2006-07-05 17:15:44,62.4443,10.478,Tynset
2006-07-05,2006-07-05 17:15:44,62.4444,10.481,Tynset
2006-07-05,2006-07-05 17:15:44,62.4111,10.3963,Tynset
2006-07-05,2006-07-05 17:15:44,62.3875,10.3319,Tynset
2006-07-05,2006-07-05 17:15:44,62.4448,10.4733,Tynset
2006-07-05,2006-07-05 17:16:01,62.7677,11.5408,Holtålen
2006-07-05,2006-07-05 17:16:32,62.2197,9.4519,Dovre
2006-07-05,2006-07-05 17:16:32,62.2001,9.4935,Dovre
2006-07-05,2006-07-05 17:16:35,62.4551,10.4902,Tynset
2006-07-05,2006-07-05 17:16:35,62.4413,10.472,Tynset
2006-07-05,2006-07-05 17:16:35,62.4427,10.5151,Tynset
2006-07-05,2006-07-05 17:16:35,62.4223,10.3453,Tynset
2006-07-05,2006-07-05 17:16:35,62.4401,10.483,Tynset
2006-07-05,2006-07-05 17:16:35,62.4547,10.4732,Tynset
2006-07-05,2006-07-05 17:16:36,62.4959,10.5623,Tolga
2006-07-05,2006-07-05 17:17:01,62.4697,10.5021,Tynset
2006-07-05,2006-07-05 17:17:04,62.8184,11.3942,Holtålen
2006-07-05,2006-07-05 17:17:04,62.8003,11.4473,Holtålen
2006-07-05,2006-07-05 17:17:04,62.3944,11.7506,Røros
2006-07-05,2006-07-05 17:17:04,62.777,11.3943,Holtålen
2006-07-05,2006-07-05 17:17:05,62.1684,11.5278,Tolga
2006-07-05,2006-07-05 17:17:08,62.2537,9.5929,Dovre
2006-07-05,2006-07-05 17:17:27,62.0178,9.179,Dovre
2006-07-05,2006-07-05 17:17:27,62.0053,9.1365,Dovre
2006-07-05,2006-07-05 17:17:27,62.0221,9.1249,Dovre
2006-07-05,2006-07-05 17:17:48,61.9723,10.1232,Alvdal
2006-07-05,2006-07-05 17:17:57,62.5156,10.5464,Tolga
2006-07-05,2006-07-05 17:17:57,62.4932,10.5499,Tolga
2006-07-05,2006-07-05 17:18:07,62.3278,9.6769,Oppdal
2006-07-05,2006-07-05 17:18:10,62.7719,11.5241,Holtålen
2006-07-05,2006-07-05 17:18:10,63.0911,11.0237,Selbu
2006-07-05,2006-07-05 17:18:10,63.1411,10.933,Selbu
2006-07-05,2006-07-05 17:18:10,62.7336,11.7374,Røros
2006-07-05,2006-07-05 17:18:20,62.4098,9.3082,Oppdal
2006-07-05,2006-07-05 17:18:44,62.384,9.261,Oppdal
2006-07-05,2006-07-05 17:18:44,62.3298,9.2429,Dovre
2006-07-05,2006-07-05 17:18:44,62.2315,9.5247,Dovre
2006-07-05,2006-07-05 17:18:44,62.2221,9.4126,Dovre
2006-07-05,2006-07-05 17:18:44,62.2298,9.5142,Dovre
2006-07-05,2006-07-05 17:18:45,62.4665,10.5198,Tynset
2006-07-05,2006-07-05 17:18:45,62.4626,10.5194,Tynset
2006-07-05,2006-07-05 17:18:45,62.3938,10.6443,Tynset
2006-07-05,2006-07-05 17:18:46,62.4556,10.5128,Tynset
2006-07-05,2006-07-05 17:18:46,62.4745,10.5087,Tynset
2006-07-05,2006-07-05 17:19:18,62.13,9.0974,Lesja
2006-07-05,2006-07-05 17:19:18,62.0935,9.1412,Dovre
2006-07-05,2006-07-05 17:19:32,62.8632,11.4065,Holtålen
2006-07-05,2006-07-05 17:19:59,62.4717,10.5353,Tynset
2006-07-05,2006-07-05 17:20:39,62.4714,10.5166,Tynset
2006-07-05,2006-07-05 17:20:39,62.479,10.6023,Tolga
2006-07-05,2006-07-05 17:20:39,62.4881,10.5002,Tynset
2006-07-05,2006-07-05 17:20:39,62.4932,10.5538,Tolga
2006-07-05,2006-07-05 17:20:40,62.6148,11.7746,Røros
2006-07-05,2006-07-05 17:20:40,62.8222,11.5983,Holtålen
2006-07-05,2006-07-05 17:20:40,62.7831,11.4934,Holtålen
2006-07-05,2006-07-05 17:20:45,63.0847,11.8398,Tydal
2006-07-05,2006-07-05 17:20:45,62.1436,9.1,Lesja
2006-07-05,2006-07-05 17:20:45,62.1449,9.0994,Lesja
2006-07-05,2006-07-05 17:20:45,62.144,9.0979,Lesja
2006-07-05,2006-07-05 17:21:45,62.1836,9.5271,Dovre
2006-07-05,2006-07-05 17:21:47,62.8088,11.5592,Holtålen
2006-07-05,2006-07-05 17:21:47,62.7859,11.5358,Holtålen
2006-07-05,2006-07-05 17:21:47,62.7804,11.5443,Holtålen
2006-07-05,2006-07-05 17:22:02,62.1443,9.1323,Lesja
2006-07-05,2006-07-05 17:22:02,62.1458,9.0657,Lesja
2006-07-05,2006-07-05 17:22:04,62.0336,9.1634,Dovre
2006-07-05,2006-07-05 17:22:04,62.0557,9.1414,Dovre
2006-07-05,2006-07-05 17:22:55,62.3264,9.6416,Oppdal
2006-07-05,2006-07-05 17:23:15,61.8127,9.2737,Vågå
2006-07-05,2006-07-05 17:23:15,62.0467,8.8686,Lesja
2006-07-05,2006-07-05 17:23:15,61.7864,9.2763,Vågå
2006-07-05,2006-07-05 17:23:16,62.0455,9.0058,Lesja
2006-07-05,2006-07-05 17:23:34,62.5714,10.6999,Tolga
2006-07-05,2006-07-05 17:23:35,62.2748,9.5846,Oppdal
2006-07-05,2006-07-05 17:23:41,62.3521,9.7355,Oppdal
2006-07-05,2006-07-05 17:23:43,62.1333,9.0783,Lesja
2006-07-05,2006-07-05 17:23:51,62.8378,11.7036,Holtålen
2006-07-05,2006-07-05 17:24:07,62.1969,9.091,Lesja
2006-07-05,2006-07-05 17:24:07,62.1995,9.1154,Lesja
2006-07-05,2006-07-05 17:24:07,62.1756,9.0267,Lesja
2006-07-05,2006-07-05 17:24:07,62.1984,9.0836,Lesja
2006-07-05,2006-07-05 17:24:07,62.1924,9.0957,Lesja
2006-07-05,2006-07-05 17:24:07,62.1811,9.0972,Lesja
2006-07-05,2006-07-05 17:24:07,62.1935,9.0957,Lesja
2006-07-05,2006-07-05 17:24:17,62.5433,10.6269,Tolga
2006-07-05,2006-07-05 17:24:17,62.5181,10.6336,Tolga
2006-07-05,2006-07-05 17:24:17,62.5612,10.7018,Tolga
2006-07-05,2006-07-05 17:24:34,62.2479,8.6855,Lesja
2006-07-05,2006-07-05 17:24:47,62.0564,9.1765,Dovre
2006-07-05,2006-07-05 17:24:59,62.0537,9.2079,Dovre
2006-07-05,2006-07-05 17:25:23,62.4098,10.289,Tynset
2006-07-05,2006-07-05 17:25:23,62.5061,10.2153,Tynset
2006-07-05,2006-07-05 17:25:23,62.532,10.2789,Tynset
2006-07-05,2006-07-05 17:25:38,62.5717,10.7094,Tolga
2006-07-05,2006-07-05 17:25:38,62.5659,10.7168,Tolga
2006-07-05,2006-07-05 17:25:38,62.5302,10.7088,Tolga
2006-07-05,2006-07-05 17:25:52,62.0518,9.1509,Dovre
2006-07-05,2006-07-05 17:25:52,62.0328,9.1668,Dovre
2006-07-05,2006-07-05 17:25:52,62.0514,9.1502,Dovre
2006-07-05,2006-07-05 17:25:52,62.0338,9.1591,Dovre
2006-07-05,2006-07-05 17:25:54,62.1522,9.1163,Lesja
2006-07-05,2006-07-05 17:26:09,62.3631,9.7618,Oppdal
2006-07-05,2006-07-05 17:26:13,62.2785,9.6015,Oppdal
2006-07-05,2006-07-05 17:26:13,62.2787,9.6044,Oppdal
2006-07-05,2006-07-05 17:26:13,63.1025,11.671,Tydal
2006-07-05,2006-07-05 17:26:13,62.2785,9.6019,Oppdal
2006-07-05,2006-07-05 17:26:33,62.5466,10.6921,Tolga
2006-07-05,2006-07-05 17:26:33,62.5451,10.7402,Tolga
2006-07-05,2006-07-05 17:26:36,62.5816,10.678,Tynset
2006-07-05,2006-07-05 17:26:36,62.0135,8.0366,Skjåk
2006-07-05,2006-07-05 17:26:39,62.0591,9.1929,Dovre
2006-07-05,2006-07-05 17:26:40,62.5043,10.242,Tynset
2006-07-05,2006-07-05 17:26:40,62.503,10.1488,Tynset
2006-07-05,2006-07-05 17:26:44,62.7868,11.7494,Røros
2006-07-05,2006-07-05 17:26:59,62.0547,9.2564,Dovre
2006-07-05,2006-07-05 17:27:07,62.1451,9.09,Lesja
2006-07-05,2006-07-05 17:27:14,62.2884,9.5675,Oppdal
2006-07-05,2006-07-05 17:27:14,62.2753,9.5857,Oppdal
2006-07-05,2006-07-05 17:27:14,62.5077,10.6986,Tolga
2006-07-05,2006-07-05 17:27:25,62.1422,9.1805,Dovre
2006-07-05,2006-07-05 17:27:30,62.3519,9.7734,Oppdal
2006-07-05,2006-07-05 17:27:33,62.5555,10.6649,Tolga
2006-07-05,2006-07-05 17:27:41,62.1471,9.1838,Dovre
2006-07-05,2006-07-05 17:27:43,62.7738,11.545,Holtålen
2006-07-05,2006-07-05 17:27:43,62.7873,11.5799,Holtålen
2006-07-05,2006-07-05 17:27:48,62.1802,8.7066,Lesja
2006-07-05,2006-07-05 17:27:48,62.4501,8.1572,Nesset
2006-07-05,2006-07-05 17:27:48,62.2582,8.7809,Lesja
2006-07-05,2006-07-05 17:28:03,62.1263,9.1847,Dovre
2006-07-05,2006-07-05 17:28:03,62.11,9.1997,Dovre
2006-07-05,2006-07-05 17:28:11,62.034,10.0065,Folldal
2006-07-05,2006-07-05 17:28:14,62.4955,10.1941,Tynset
2006-07-05,2006-07-05 17:28:17,62.1581,9.1446,Lesja
2006-07-05,2006-07-05 17:28:22,63.1605,11.0277,Selbu
2006-07-05,2006-07-05 17:28:23,62.4192,10.8202,Tolga
2006-07-05,2006-07-05 17:28:34,62.0679,9.2358,Dovre
2006-07-05,2006-07-05 17:28:34,62.1278,9.1787,Dovre
2006-07-05,2006-07-05 17:29:00,63.0902,11.095,Selbu
2006-07-05,2006-07-05 17:29:09,62.0749,9.2306,Dovre
2006-07-05,2006-07-05 17:29:09,62.0748,9.2374,Dovre
2006-07-05,2006-07-05 17:29:09,62.0554,9.2768,Dovre
2006-07-05,2006-07-05 17:29:13,62.4436,10.8598,Tolga
2006-07-05,2006-07-05 17:29:13,62.4363,10.8203,Tolga
2006-07-05,2006-07-05 17:29:13,62.4243,10.8359,Tolga
2006-07-05,2006-07-05 17:29:16,62.0633,9.9354,Folldal
2006-07-05,2006-07-05 17:29:16,62.0473,9.9406,Folldal
2006-07-05,2006-07-05 17:29:18,62.1079,9.2094,Dovre
2006-07-05,2006-07-05 17:29:18,62.107,9.213,Dovre
2006-07-05,2006-07-05 17:29:18,62.1374,9.0404,Lesja
2006-07-05,2006-07-05 17:29:18,62.1109,9.2151,Dovre
2006-07-05,2006-07-05 17:29:18,62.1104,9.2065,Dovre
2006-07-05,2006-07-05 17:29:20,62.6975,10.4634,Midtre Gauldal
2006-07-05,2006-07-05 17:29:20,62.7865,9.8478,Rennebu
2006-07-05,2006-07-05 17:29:51,62.7857,11.5471,Holtålen
2006-07-05,2006-07-05 17:29:51,63.1826,11.1748,Selbu
2006-07-05,2006-07-05 17:29:51,62.7895,11.8688,Røros
2006-07-05,2006-07-05 17:29:53,62.5096,10.161,Tynset
2006-07-05,2006-07-05 17:29:53,62.516,10.191,Tynset
2006-07-05,2006-07-05 17:30:02,62.0794,9.223,Dovre
2006-07-05,2006-07-05 17:30:02,62.0828,9.2325,Dovre
2006-07-05,2006-07-05 17:30:08,62.5599,10.6898,Tolga
2006-07-05,2006-07-05 17:30:20,62.1485,8.8241,Lesja
2006-07-05,2006-07-05 17:30:20,62.2216,8.9002,Lesja
2006-07-05,2006-07-05 17:30:22,62.4389,10.9222,Tolga
2006-07-05,2006-07-05 17:30:46,62.0615,9.2723,Dovre
2006-07-05,2006-07-05 17:31:07,62.5072,10.2348,Tynset
2006-07-05,2006-07-05 17:31:12,62.4795,6.8292,Ørskog
2006-07-05,2006-07-05 17:31:16,62.4368,10.9125,Tolga
2006-07-05,2006-07-05 17:31:16,62.4403,10.8257,Tolga
2006-07-05,2006-07-05 17:31:16,62.4099,11.1102,Tolga
2006-07-05,2006-07-05 17:31:25,62.0785,9.229,Dovre
2006-07-05,2006-07-05 17:31:25,62.1249,9.2389,Dovre
2006-07-05,2006-07-05 17:31:25,62.0756,9.2336,Dovre
2006-07-05,2006-07-05 17:31:25,62.0693,9.2642,Dovre
2006-07-05,2006-07-05 17:31:32,62.4327,9.6718,Oppdal
2006-07-05,2006-07-05 17:31:32,62.4347,9.6681,Oppdal
2006-07-05,2006-07-05 17:31:47,62.0625,9.1862,Dovre
2006-07-05,2006-07-05 17:32:12,62.0871,9.2615,Dovre
2006-07-05,2006-07-05 17:32:12,62.0903,9.2417,Dovre
2006-07-05,2006-07-05 17:32:12,62.0714,9.2794,Dovre
2006-07-05,2006-07-05 17:32:35,62.5147,10.1731,Tynset
2006-07-05,2006-07-05 17:32:39,62.0491,9.9723,Folldal
2006-07-05,2006-07-05 17:32:59,62.6956,10.1304,Rennebu
2006-07-05,2006-07-05 17:33:06,62.7956,11.7958,Røros
2006-07-05,2006-07-05 17:33:06,63.3424,9.3499,Snillfjord
2006-07-05,2006-07-05 17:33:13,62.3076,9.5976,Oppdal
2006-07-05,2006-07-05 17:33:19,62.4341,10.796,Tolga
2006-07-05,2006-07-05 17:33:19,62.437,10.7884,Tolga
2006-07-05,2006-07-05 17:33:53,62.1686,9.3562,Dovre
2006-07-05,2006-07-05 17:34:04,62.5831,10.667,Tynset
2006-07-05,2006-07-05 17:34:18,62.0588,9.1303,Dovre
2006-07-05,2006-07-05 17:34:18,62.0597,9.1456,Dovre
2006-07-05,2006-07-05 17:34:18,62.0592,9.1462,Dovre
2006-07-05,2006-07-05 17:34:35,62.5449,10.9947,Os
2006-07-05,2006-07-05 17:34:49,63.1068,10.6797,Midtre Gauldal
2006-07-05,2006-07-05 17:34:49,62.8059,11.7893,Røros
2006-07-05,2006-07-05 17:34:49,63.1245,10.7174,Midtre Gauldal
2006-07-05,2006-07-05 17:34:53,62.6676,10.8925,Os
2006-07-05,2006-07-05 17:34:53,62.5827,10.6736,Tynset
2006-07-05,2006-07-05 17:34:55,62.0694,10.0371,Folldal
2006-07-05,2006-07-05 17:34:56,62.4501,10.874,Tolga
2006-07-05,2006-07-05 17:35:11,62.3233,9.776,Oppdal
2006-07-05,2006-07-05 17:35:28,62.6199,10.729,Tynset
2006-07-05,2006-07-05 17:35:28,62.0986,9.2135,Dovre
2006-07-05,2006-07-05 17:35:28,62.0982,9.2155,Dovre
2006-07-05,2006-07-05 17:35:28,62.0418,9.1706,Dovre
2006-07-05,2006-07-05 17:35:28,62.0426,9.1939,Dovre
2006-07-05,2006-07-05 17:35:28,62.0586,9.2558,Dovre
2006-07-05,2006-07-05 17:35:28,62.0506,9.3012,Dovre
2006-07-05,2006-07-05 17:35:30,62.3646,9.8656,Oppdal
2006-07-05,2006-07-05 17:35:55,62.5117,10.2174,Tynset
2006-07-05,2006-07-05 17:35:55,62.4883,10.2725,Tynset
2006-07-05,2006-07-05 17:35:55,62.5118,10.1865,Tynset
2006-07-05,2006-07-05 17:35:55,62.5149,10.1792,Tynset
2006-07-05,2006-07-05 17:36:19,62.6096,10.7595,Os
2006-07-05,2006-07-05 17:36:19,62.6126,10.7525,Os
2006-07-05,2006-07-05 17:36:19,62.5269,10.6272,Tolga
2006-07-05,2006-07-05 17:36:19,62.5198,10.6281,Tolga
2006-07-05,2006-07-05 17:36:27,62.6797,10.8844,Os
2006-07-05,2006-07-05 17:36:27,62.6616,10.8595,Os
2006-07-05,2006-07-05 17:36:27,62.6753,10.8606,Os
2006-07-05,2006-07-05 17:36:28,61.9612,9.341,Dovre
2006-07-05,2006-07-05 17:36:30,62.4976,11.2336,Os
2006-07-05,2006-07-05 17:36:39,62.8409,11.5571,Holtålen
2006-07-05,2006-07-05 17:36:41,62.4628,10.9534,Tolga
2006-07-05,2006-07-05 17:37:00,62.0659,9.1423,Dovre
2006-07-05,2006-07-05 17:37:00,62.0713,9.1345,Dovre
2006-07-05,2006-07-05 17:37:34,62.0792,9.2002,Dovre
2006-07-05,2006-07-05 17:37:35,63.1645,11.8209,Tydal
2006-07-05,2006-07-05 17:37:35,62.078,9.2059,Dovre
2006-07-05,2006-07-05 17:37:35,62.0804,9.0915,Dovre
2006-07-05,2006-07-05 17:37:38,62.5089,10.2902,Tynset
2006-07-05,2006-07-05 17:38:00,62.6918,10.8855,Os
2006-07-05,2006-07-05 17:38:00,62.6918,10.9608,Holtålen
2006-07-05,2006-07-05 17:38:05,62.5097,10.8311,Tolga
2006-07-05,2006-07-05 17:38:06,62.0746,9.2906,Dovre
2006-07-05,2006-07-05 17:38:06,62.0756,9.2926,Dovre
2006-07-05,2006-07-05 17:38:06,62.0768,9.3011,Dovre
2006-07-05,2006-07-05 17:38:06,62.082,9.2998,Dovre
2006-07-05,2006-07-05 17:38:14,62.6063,10.7856,Os
2006-07-05,2006-07-05 17:38:14,62.4898,10.604,Tolga
2006-07-05,2006-07-05 17:38:31,62.525,10.7679,Tolga
2006-07-05,2006-07-05 17:38:31,62.5424,10.7996,Tolga
2006-07-05,2006-07-05 17:38:38,62.0681,9.2644,Dovre
2006-07-05,2006-07-05 17:38:38,62.0712,9.26,Dovre
2006-07-05,2006-07-05 17:38:38,62.0711,9.2661,Dovre
2006-07-05,2006-07-05 17:38:38,62.068,9.2637,Dovre
2006-07-05,2006-07-05 17:38:38,62.0509,9.2182,Dovre
2006-07-05,2006-07-05 17:38:38,62.0727,9.2493,Dovre
2006-07-05,2006-07-05 17:38:38,62.4592,10.8938,Tolga
2006-07-05,2006-07-05 17:38:38,62.0907,9.2533,Dovre
2006-07-05,2006-07-05 17:38:38,62.0694,9.2667,Dovre
2006-07-05,2006-07-05 17:38:38,62.0732,9.1679,Dovre
2006-07-05,2006-07-05 17:38:38,62.0672,9.255,Dovre
2006-07-05,2006-07-05 17:38:38,62.0712,9.2659,Dovre
2006-07-05,2006-07-05 17:38:38,62.0684,9.2649,Dovre
2006-07-05,2006-07-05 17:38:38,61.9849,9.3635,Dovre
2006-07-05,2006-07-05 17:38:39,63.2173,11.1877,Selbu
2006-07-05,2006-07-05 17:38:39,62.964,11.3656,Holtålen
2006-07-05,2006-07-05 17:38:47,62.6688,10.8689,Os
2006-07-05,2006-07-05 17:38:50,62.982,9.1254,Surnadal
2006-07-05,2006-07-05 17:38:52,62.4209,9.2726,Oppdal
2006-07-05,2006-07-05 17:38:52,62.3249,9.6646,Oppdal
2006-07-05,2006-07-05 17:38:52,62.3271,9.7002,Oppdal
2006-07-05,2006-07-05 17:38:52,62.3228,9.6996,Oppdal
2006-07-05,2006-07-05 17:38:52,62.335,9.715,Oppdal
2006-07-05,2006-07-05 17:39:02,62.5059,11.9078,Røros
2006-07-05,2006-07-05 17:39:08,62.436,9.9195,Oppdal
2006-07-05,2006-07-05 17:39:08,62.0825,9.2411,Dovre
2006-07-05,2006-07-05 17:39:08,62.0865,9.2423,Dovre
2006-07-05,2006-07-05 17:39:08,62.0882,9.2407,Dovre
2006-07-05,2006-07-05 17:39:08,62.0877,9.2526,Dovre
2006-07-05,2006-07-05 17:39:08,62.0981,9.2505,Dovre
2006-07-05,2006-07-05 17:39:08,62.0947,9.2725,Dovre
2006-07-05,2006-07-05 17:39:08,62.5301,9.4341,Oppdal
2006-07-05,2006-07-05 17:39:25,61.8314,9.4825,Sel
2006-07-05,2006-07-05 17:39:44,62.2167,9.0441,Lesja
2006-07-05,2006-07-05 17:40:05,62.0784,9.2565,Dovre
2006-07-05,2006-07-05 17:40:05,62.0781,9.2449,Dovre
2006-07-05,2006-07-05 17:40:05,62.0832,9.3081,Dovre
2006-07-05,2006-07-05 17:40:05,62.0832,9.241,Dovre
2006-07-05,2006-07-05 17:40:05,62.0735,9.2758,Dovre
2006-07-05,2006-07-05 17:40:12,62.5387,10.787,Tolga
2006-07-05,2006-07-05 17:40:25,62.1615,8.9285,Lesja
