dato,timestamp,lat,lon
2020-07-03,2020-07-03 15:53:17,62.489,16.2472
2020-07-03,2020-07-03 15:53:17,62.4733,16.2227
2020-07-03,2020-07-03 15:56:00,62.7858,15.9465
2020-07-03,2020-07-03 15:56:00,62.78,15.9817
2020-07-03,2020-07-03 15:56:00,62.8,15.8597
2020-07-03,2020-07-03 15:56:00,62.7996,15.9458
2020-07-03,2020-07-03 15:56:00,62.7923,15.5481
2020-07-03,2020-07-03 15:58:26,62.1992,17.6667
2020-07-03,2020-07-03 15:58:26,62.2118,17.6148
2020-07-03,2020-07-03 15:58:55,62.8021,15.9589
2020-07-03,2020-07-03 15:59:54,62.2235,17.7462
2020-07-03,2020-07-03 16:00:55,62.7672,16.0785
2020-07-03,2020-07-03 16:00:55,62.801,15.9679
2020-07-03,2020-07-03 16:01:49,64.5572,11.751
2020-07-03,2020-07-03 16:03:41,64.5626,11.7404
2020-07-03,2020-07-03 16:04:29,62.5265,16.5534
2020-07-03,2020-07-03 16:04:29,62.4521,16.5167
2020-07-03,2020-07-03 16:08:21,62.1305,17.3204
2020-07-03,2020-07-03 16:08:21,62.1023,17.2597
2020-07-03,2020-07-03 16:08:21,62.139,17.3025
2020-07-03,2020-07-03 16:08:52,64.601,11.8231
2020-07-03,2020-07-03 16:08:52,64.5944,11.8291
2020-07-03,2020-07-03 16:08:52,64.5881,11.8289
2020-07-03,2020-07-03 16:08:52,64.5966,11.8299
2020-07-03,2020-07-03 16:08:52,64.5909,11.8372
2020-07-03,2020-07-03 16:08:52,64.5921,11.8317
2020-07-03,2020-07-03 16:08:52,64.5846,11.8368
2020-07-03,2020-07-03 16:08:52,64.5948,11.8284
2020-07-03,2020-07-03 16:08:52,64.5955,11.7884
2020-07-03,2020-07-03 16:08:52,64.5951,11.8289
2020-07-03,2020-07-03 16:08:52,64.5963,11.8289
2020-07-03,2020-07-03 16:08:52,64.5883,11.8197
2020-07-03,2020-07-03 16:09:02,63.5645,12.4875
2020-07-03,2020-07-03 16:09:03,63.5342,12.4867
2020-07-03,2020-07-03 16:09:03,63.4999,12.469
2020-07-03,2020-07-03 16:11:55,64.5565,11.8214
2020-07-03,2020-07-03 16:11:55,64.6105,11.8429
2020-07-03,2020-07-03 16:11:55,64.5946,11.8232
2020-07-03,2020-07-03 16:11:55,64.6288,11.5794
2020-07-03,2020-07-03 16:13:37,62.2632,17.8458
2020-07-03,2020-07-03 16:13:37,62.2518,17.7961
2020-07-03,2020-07-03 16:14:33,63.6064,12.5402
2020-07-03,2020-07-03 16:14:33,63.6081,12.5435
2020-07-03,2020-07-03 16:14:33,63.6155,12.5437
2020-07-03,2020-07-03 16:14:33,63.6356,12.7197
2020-07-03,2020-07-03 16:14:46,64.6063,11.8003
2020-07-03,2020-07-03 16:14:47,64.5636,11.8096
2020-07-03,2020-07-03 16:15:22,64.6068,11.8229
2020-07-03,2020-07-03 16:15:26,62.2808,17.8931
2020-07-03,2020-07-03 16:15:26,62.2701,17.8474
2020-07-03,2020-07-03 16:15:26,62.2687,17.8389
2020-07-03,2020-07-03 16:16:47,64.6021,11.7836
2020-07-03,2020-07-03 16:16:47,64.6084,11.8176
2020-07-03,2020-07-03 16:16:47,64.6093,11.8162
2020-07-03,2020-07-03 16:16:54,62.2649,17.8914
2020-07-03,2020-07-03 16:17:45,62.2729,17.9688
2020-07-03,2020-07-03 16:19:17,63.5441,12.4672
2020-07-03,2020-07-03 16:19:17,63.5987,12.6441
2020-07-03,2020-07-03 16:19:17,63.5965,12.4749
2020-07-03,2020-07-03 16:19:17,63.6247,12.5431
2020-07-03,2020-07-03 16:19:17,63.6095,12.5161
2020-07-03,2020-07-03 16:19:17,63.615,12.5309
2020-07-03,2020-07-03 16:19:17,63.6167,12.5258
2020-07-03,2020-07-03 16:20:58,62.2785,17.8963
2020-07-03,2020-07-03 16:20:58,62.2789,17.9131
2020-07-03,2020-07-03 16:20:58,62.27,17.897
2020-07-03,2020-07-03 16:23:15,62.2796,17.9128
2020-07-03,2020-07-03 16:23:15,62.2974,17.8279
2020-07-03,2020-07-03 16:23:15,62.2767,17.9116
2020-07-03,2020-07-03 16:23:15,62.2824,17.8964
2020-07-03,2020-07-03 16:23:15,62.2894,17.9568
2020-07-03,2020-07-03 16:23:15,62.2886,17.9073
2020-07-03,2020-07-03 16:23:15,62.278,17.883
2020-07-03,2020-07-03 16:23:15,62.2735,17.9026
2020-07-03,2020-07-03 16:23:15,62.2596,18.1776
2020-07-03,2020-07-03 16:24:00,62.2821,17.8953
2020-07-03,2020-07-03 16:24:58,64.604,11.9022
2020-07-03,2020-07-03 16:25:04,62.2819,17.9167
2020-07-03,2020-07-03 16:25:04,62.2822,17.9385
2020-07-03,2020-07-03 16:26:01,62.8622,16.2688
2020-07-03,2020-07-03 16:26:21,62.2886,17.9088
2020-07-03,2020-07-03 16:26:21,62.2864,17.9226
2020-07-03,2020-07-03 16:27:13,62.2973,17.9502
2020-07-03,2020-07-03 16:28:01,64.608,11.7783
2020-07-03,2020-07-03 16:28:01,64.6264,11.8274
2020-07-03,2020-07-03 16:28:37,62.2743,17.9648
2020-07-03,2020-07-03 16:28:54,62.9597,16.3355
2020-07-03,2020-07-03 16:28:54,62.9586,16.352
2020-07-03,2020-07-03 16:29:44,62.3684,18.0967
2020-07-03,2020-07-03 16:30:53,62.3004,17.9894
2020-07-03,2020-07-03 16:31:43,62.3527,17.9794
2020-07-03,2020-07-03 16:32:23,62.31,17.9778
2020-07-03,2020-07-03 16:32:23,62.2964,18.012
2020-07-03,2020-07-03 16:32:23,62.3016,17.9911
2020-07-03,2020-07-03 16:32:28,62.9665,16.5784
2020-07-03,2020-07-03 16:32:31,63.6303,12.4876
2020-07-03,2020-07-03 16:33:04,64.6482,11.8068
2020-07-03,2020-07-03 16:33:04,64.6205,11.7972
2020-07-03,2020-07-03 16:33:04,64.6265,11.7996
2020-07-03,2020-07-03 16:33:04,64.7023,11.6254
2020-07-03,2020-07-03 16:33:04,64.6365,11.6957
2020-07-03,2020-07-03 16:33:31,62.3886,18.1807
2020-07-03,2020-07-03 16:34:41,64.6175,11.7641
2020-07-03,2020-07-03 16:35:07,62.9833,16.4122
2020-07-03,2020-07-03 16:35:19,62.3098,18.0393
2020-07-03,2020-07-03 16:35:19,62.2028,18.0372
2020-07-03,2020-07-03 16:35:19,62.3098,18.0534
2020-07-03,2020-07-03 16:35:55,62.3108,18.0267
2020-07-03,2020-07-03 16:35:55,62.3142,18.0341
2020-07-03,2020-07-03 16:36:02,64.5824,11.7117
2020-07-03,2020-07-03 16:36:02,64.6233,11.783
2020-07-03,2020-07-03 16:36:21,62.3206,18.0243
2020-07-03,2020-07-03 16:36:55,62.3345,18.1406
2020-07-03,2020-07-03 16:36:55,62.3284,18.1571
2020-07-03,2020-07-03 16:36:55,62.2751,18.0578
2020-07-03,2020-07-03 16:36:55,62.3187,18.0355
2020-07-03,2020-07-03 16:38:23,62.2955,18.0836
2020-07-03,2020-07-03 16:38:23,62.3041,18.0733
2020-07-03,2020-07-03 16:38:23,62.3043,18.0756
2020-07-03,2020-07-03 16:38:23,62.5002,18.0724
2020-07-03,2020-07-03 16:38:23,62.3043,18.0705
2020-07-03,2020-07-03 16:39:04,62.9498,16.6058
2020-07-03,2020-07-03 16:39:04,62.9597,16.5722
2020-07-03,2020-07-03 16:39:35,62.3151,18.4967
2020-07-03,2020-07-03 16:39:35,62.315,18.0731
2020-07-03,2020-07-03 16:39:35,62.2992,18.0454
2020-07-03,2020-07-03 16:40:19,63.0668,16.4473
2020-07-03,2020-07-03 16:40:27,62.3024,18.0909
2020-07-03,2020-07-03 16:40:44,60.4047,12.1914
2020-07-03,2020-07-03 16:40:44,60.4011,12.1941
2020-07-03,2020-07-03 16:41:31,62.5998,16.9071
2020-07-03,2020-07-03 16:42:05,62.35,18.1165
2020-07-03,2020-07-03 16:42:05,62.3402,18.1255
2020-07-03,2020-07-03 16:42:37,62.3322,18.1276
2020-07-03,2020-07-03 16:42:37,62.3249,18.0838
2020-07-03,2020-07-03 16:42:52,62.9523,16.6516
2020-07-03,2020-07-03 16:42:52,62.9522,16.6192
2020-07-03,2020-07-03 16:43:15,62.3468,18.0998
2020-07-03,2020-07-03 16:44:31,62.3516,18.1292
2020-07-03,2020-07-03 16:44:31,62.3567,18.0782
2020-07-03,2020-07-03 16:44:31,62.3595,18.1417
2020-07-03,2020-07-03 16:44:31,62.329,18.0325
2020-07-03,2020-07-03 16:44:31,62.3601,18.3735
2020-07-03,2020-07-03 16:44:31,62.3396,17.9893
2020-07-03,2020-07-03 16:44:41,62.9489,16.6333
2020-07-03,2020-07-03 16:45:36,62.3558,18.1628
2020-07-03,2020-07-03 16:45:36,62.3481,18.1521
2020-07-03,2020-07-03 16:45:36,62.3505,18.1355
2020-07-03,2020-07-03 16:45:36,62.3372,18.2105
2020-07-03,2020-07-03 16:45:36,62.3445,18.1398
2020-07-03,2020-07-03 16:45:36,62.3401,18.1888
2020-07-03,2020-07-03 16:45:36,62.3472,18.1587
2020-07-03,2020-07-03 16:45:36,62.2889,17.9304
2020-07-03,2020-07-03 16:45:36,62.35,18.1353
2020-07-03,2020-07-03 16:46:46,62.957,16.639
2020-07-03,2020-07-03 16:46:46,62.9442,16.6352
2020-07-03,2020-07-03 16:47:40,62.3499,18.187
2020-07-03,2020-07-03 16:47:40,62.3593,18.1638
2020-07-03,2020-07-03 16:51:06,62.3446,18.1883
2020-07-03,2020-07-03 16:51:06,61.9809,18.5622
2020-07-03,2020-07-03 16:51:06,62.3466,18.2
2020-07-03,2020-07-03 16:51:06,62.3501,18.2059
2020-07-03,2020-07-03 16:51:06,62.3441,18.1864
2020-07-03,2020-07-03 16:51:06,62.3401,18.1914
2020-07-03,2020-07-03 16:51:06,62.3133,18.1762
2020-07-03,2020-07-03 16:52:38,62.3409,18.1907
2020-07-03,2020-07-03 17:00:13,62.3713,18.3505
2020-07-03,2020-07-03 17:00:13,62.3696,18.3436
2020-07-03,2020-07-03 17:00:13,62.3869,18.2839
2020-07-03,2020-07-03 17:00:13,62.3782,18.2604
2020-07-03,2020-07-03 17:00:13,62.3765,18.3491
2020-07-03,2020-07-03 17:00:13,62.387,18.3572
2020-07-03,2020-07-03 17:00:13,62.389,18.3186
2020-07-03,2020-07-03 17:00:13,62.3694,18.3408
2020-07-03,2020-07-03 17:05:03,62.4138,16.8399
2020-07-03,2020-07-03 17:05:03,62.4472,16.8517
2020-07-03,2020-07-03 17:05:03,62.4319,16.8574
2020-07-03,2020-07-03 17:06:31,62.4331,16.8698
2020-07-03,2020-07-03 17:06:31,62.4295,16.8632
2020-07-03,2020-07-03 17:11:36,64.0067,14.004
2020-07-03,2020-07-03 17:11:36,63.9217,13.9122
2020-07-03,2020-07-03 17:11:36,63.9187,13.7813
2020-07-03,2020-07-03 17:11:36,63.9951,13.81
2020-07-03,2020-07-03 17:11:36,63.9737,13.879
2020-07-03,2020-07-03 17:11:36,63.9479,13.8579
2020-07-03,2020-07-03 17:12:19,62.3365,18.4205
2020-07-03,2020-07-03 17:12:19,62.3679,18.387
2020-07-03,2020-07-03 17:12:19,62.3361,18.4787
2020-07-03,2020-07-03 17:12:19,62.3307,18.4164
2020-07-03,2020-07-03 17:12:19,62.3368,18.475
2020-07-03,2020-07-03 17:12:50,63.9929,13.9232
2020-07-03,2020-07-03 17:14:09,63.9792,13.77
2020-07-03,2020-07-03 17:14:35,62.3696,18.4969
2020-07-03,2020-07-03 17:14:35,62.3105,18.5082
2020-07-03,2020-07-03 17:14:35,62.3361,18.5219
2020-07-03,2020-07-03 17:14:35,62.3388,18.5137
2020-07-03,2020-07-03 17:15:18,63.9946,13.866
2020-07-03,2020-07-03 17:15:35,62.3627,18.4839
2020-07-03,2020-07-03 17:16:29,63.9867,13.8438
2020-07-03,2020-07-03 17:16:29,63.9858,13.8227
2020-07-03,2020-07-03 17:16:29,63.9926,13.8679
2020-07-03,2020-07-03 17:16:29,63.9825,13.8548
2020-07-03,2020-07-03 17:16:29,63.9665,13.8476
2020-07-03,2020-07-03 17:16:29,63.9807,13.8702
2020-07-03,2020-07-03 17:16:29,63.9835,13.842
2020-07-03,2020-07-03 17:16:40,63.9948,13.7836
2020-07-03,2020-07-03 17:18:01,64.0082,13.8622
2020-07-03,2020-07-03 17:18:01,63.9491,13.6814
2020-07-03,2020-07-03 17:18:15,62.3378,18.5265
2020-07-03,2020-07-03 17:18:15,62.3621,18.7227
2020-07-03,2020-07-03 17:18:15,62.3571,18.5391
2020-07-03,2020-07-03 17:18:15,62.3569,18.541
2020-07-03,2020-07-03 17:18:15,62.3569,18.533
2020-07-03,2020-07-03 17:18:15,62.3729,18.7389
2020-07-03,2020-07-03 17:19:24,63.982,13.8336
2020-07-03,2020-07-03 17:19:24,63.9836,13.8291
2020-07-03,2020-07-03 17:19:24,63.9512,14.3581
2020-07-03,2020-07-03 17:20:49,62.3691,18.5594
2020-07-03,2020-07-03 17:20:49,62.3671,18.5615
2020-07-03,2020-07-03 17:20:49,62.3759,18.5326
2020-07-03,2020-07-03 17:21:14,62.3998,18.6455
2020-07-03,2020-07-03 17:21:56,63.9674,13.8166
2020-07-03,2020-07-03 17:21:56,63.9895,13.861
2020-07-03,2020-07-03 17:22:07,62.3562,18.6269
2020-07-03,2020-07-03 17:22:07,62.3614,18.6129
2020-07-03,2020-07-03 17:24:05,62.3691,18.6188
2020-07-03,2020-07-03 17:24:05,62.3971,18.7105
2020-07-03,2020-07-03 17:24:05,62.4106,18.5984
2020-07-03,2020-07-03 17:24:23,63.0983,16.4664
2020-07-03,2020-07-03 17:24:23,63.222,16.4318
2020-07-03,2020-07-03 17:24:23,63.1929,16.4809
2020-07-03,2020-07-03 17:25:17,62.3501,18.6425
2020-07-03,2020-07-03 17:25:17,62.3565,18.7053
2020-07-03,2020-07-03 17:26:01,63.227,16.4361
2020-07-03,2020-07-03 17:26:01,63.2194,16.4367
2020-07-03,2020-07-03 17:27:45,62.363,18.6608
2020-07-03,2020-07-03 17:27:45,62.3995,18.7005
2020-07-03,2020-07-03 17:27:45,62.3742,18.695
2020-07-03,2020-07-03 17:28:59,62.3965,18.6862
2020-07-03,2020-07-03 17:29:43,62.4129,18.681
2020-07-03,2020-07-03 17:30:21,63.0066,17.1585
2020-07-03,2020-07-03 17:30:21,63.0065,17.1899
2020-07-03,2020-07-03 17:30:21,63.0109,17.1776
2020-07-03,2020-07-03 17:30:44,62.3639,18.7187
2020-07-03,2020-07-03 17:30:44,62.3446,18.7226
2020-07-03,2020-07-03 17:31:36,63.0,17.1891
2020-07-03,2020-07-03 17:31:36,63.0295,17.158
2020-07-03,2020-07-03 17:31:36,63.0064,17.1724
2020-07-03,2020-07-03 17:32:14,62.4076,18.7434
2020-07-03,2020-07-03 17:32:14,62.4056,18.7167
2020-07-03,2020-07-03 17:34:17,63.0385,17.1431
2020-07-03,2020-07-03 17:34:17,63.0179,17.1786
2020-07-03,2020-07-03 17:34:17,63.0177,17.1759
2020-07-03,2020-07-03 17:34:19,62.3993,18.7353
2020-07-03,2020-07-03 17:34:19,62.4297,18.7317
2020-07-03,2020-07-03 17:34:19,62.4173,18.7479
2020-07-03,2020-07-03 17:34:20,62.5686,18.7904
2020-07-03,2020-07-03 17:34:20,62.5515,18.8554
2020-07-03,2020-07-03 17:35:21,62.3763,18.8367
2020-07-03,2020-07-03 17:35:21,62.3754,18.7977
2020-07-03,2020-07-03 17:35:21,62.3724,18.7828
2020-07-03,2020-07-03 17:38:00,62.3834,18.8354
2020-07-03,2020-07-03 17:38:00,62.3449,18.8108
2020-07-03,2020-07-03 17:38:00,62.4133,18.9379
2020-07-03,2020-07-03 17:38:00,62.3694,18.8316
2020-07-03,2020-07-03 17:38:00,62.3784,18.824
2020-07-03,2020-07-03 17:38:00,62.3876,18.8121
2020-07-03,2020-07-03 17:38:00,62.388,18.7734
2020-07-03,2020-07-03 17:38:00,62.3603,18.8614
2020-07-03,2020-07-03 17:38:00,62.3759,18.8038
2020-07-03,2020-07-03 17:38:00,62.388,18.811
2020-07-03,2020-07-03 17:38:22,62.9956,17.3569
2020-07-03,2020-07-03 17:40:26,63.041,17.2038
2020-07-03,2020-07-03 17:41:20,62.3807,18.8168
2020-07-03,2020-07-03 17:41:20,62.3612,18.8583
2020-07-03,2020-07-03 17:41:20,62.37,18.8427
2020-07-03,2020-07-03 17:41:20,62.3696,18.8582
2020-07-03,2020-07-03 17:41:20,62.3558,18.8935
2020-07-03,2020-07-03 17:42:49,62.3749,18.8921
2020-07-03,2020-07-03 17:42:49,62.3731,18.8961
2020-07-03,2020-07-03 17:42:49,62.3841,18.8536
2020-07-03,2020-07-03 17:42:49,62.3745,18.8841
2020-07-03,2020-07-03 17:43:03,63.0425,17.2197
2020-07-03,2020-07-03 17:43:03,63.0276,17.231
2020-07-03,2020-07-03 17:43:03,63.0515,17.2019
2020-07-03,2020-07-03 17:43:03,63.0587,17.182
2020-07-03,2020-07-03 17:43:03,63.056,17.168
2020-07-03,2020-07-03 17:43:03,63.0565,17.2221
2020-07-03,2020-07-03 17:44:14,63.0482,17.2715
2020-07-03,2020-07-03 17:45:17,62.4019,18.8489
2020-07-03,2020-07-03 17:45:17,62.3874,18.9084
2020-07-03,2020-07-03 17:45:17,62.3842,18.9472
2020-07-03,2020-07-03 17:45:17,62.2972,18.9692
2020-07-03,2020-07-03 17:45:17,62.385,18.9382
2020-07-03,2020-07-03 17:45:46,63.0449,17.2562
2020-07-03,2020-07-03 17:46:31,62.3817,18.8475
2020-07-03,2020-07-03 17:46:31,62.3703,18.8783
2020-07-03,2020-07-03 17:46:31,62.3311,18.7495
2020-07-03,2020-07-03 17:46:31,62.4035,19.0318
2020-07-03,2020-07-03 17:46:31,62.39,18.9791
2020-07-03,2020-07-03 17:46:31,62.3936,18.9267
2020-07-03,2020-07-03 17:47:36,64.5352,13.0754
2020-07-03,2020-07-03 17:47:46,63.0474,17.1427
2020-07-03,2020-07-03 17:47:46,63.0468,17.2644
2020-07-03,2020-07-03 17:47:57,62.3757,19.0294
2020-07-03,2020-07-03 17:47:57,62.3999,18.9465
2020-07-03,2020-07-03 17:47:57,62.4009,18.9455
2020-07-03,2020-07-03 17:47:57,62.384,18.9474
2020-07-03,2020-07-03 17:47:57,62.4068,19.0118
2020-07-03,2020-07-03 17:47:57,62.3915,18.9677
2020-07-03,2020-07-03 17:48:24,63.0174,17.5411
2020-07-03,2020-07-03 17:48:24,63.0883,17.148
2020-07-03,2020-07-03 17:48:24,63.0929,17.1312
2020-07-03,2020-07-03 17:48:24,63.0963,17.1501
2020-07-03,2020-07-03 17:49:08,62.4,18.9624
2020-07-03,2020-07-03 17:49:08,62.4035,18.9827
2020-07-03,2020-07-03 17:49:08,62.4024,18.965
2020-07-03,2020-07-03 17:49:08,62.3984,18.7382
2020-07-03,2020-07-03 17:49:08,62.4058,18.9595
2020-07-03,2020-07-03 17:49:08,62.3411,18.9027
2020-07-03,2020-07-03 17:50:07,63.0514,17.3335
2020-07-03,2020-07-03 17:50:46,62.5727,19.1379
2020-07-03,2020-07-03 17:50:46,62.4055,18.9677
2020-07-03,2020-07-03 17:50:46,62.4092,18.9443
2020-07-03,2020-07-03 17:50:46,62.5749,19.1309
2020-07-03,2020-07-03 17:50:46,62.4214,18.9189
2020-07-03,2020-07-03 17:52:00,62.9696,17.3349
2020-07-03,2020-07-03 17:52:00,63.053,17.2962
2020-07-03,2020-07-03 17:53:52,62.574,19.1778
2020-07-03,2020-07-03 17:53:52,62.5962,19.1171
2020-07-03,2020-07-03 17:55:05,62.4033,19.0652
2020-07-03,2020-07-03 17:55:05,62.6234,19.0433
2020-07-03,2020-07-03 17:55:05,62.4072,19.0563
2020-07-03,2020-07-03 17:55:09,64.5632,13.0958
2020-07-03,2020-07-03 17:55:16,63.1075,17.2889
2020-07-03,2020-07-03 17:55:16,63.071,17.2987
2020-07-03,2020-07-03 17:55:16,63.104,17.2665
2020-07-03,2020-07-03 17:56:18,62.6085,19.0221
2020-07-03,2020-07-03 17:56:30,63.1268,17.2012
2020-07-03,2020-07-03 17:56:30,63.1361,17.1872
2020-07-03,2020-07-03 17:57:14,62.5893,19.1685
2020-07-03,2020-07-03 17:57:17,62.6818,19.1928
2020-07-03,2020-07-03 17:57:17,62.4208,19.1007
2020-07-03,2020-07-03 17:57:17,62.4245,19.0807
2020-07-03,2020-07-03 17:57:17,62.4082,19.0871
2020-07-03,2020-07-03 17:57:17,62.4173,19.1021
2020-07-03,2020-07-03 17:57:17,62.4451,19.1096
2020-07-03,2020-07-03 17:58:01,63.1144,17.2836
2020-07-03,2020-07-03 17:58:01,63.0516,17.2854
2020-07-03,2020-07-03 17:58:01,63.1089,17.3069
2020-07-03,2020-07-03 17:58:01,63.0475,17.4797
2020-07-03,2020-07-03 17:58:07,62.4304,19.1009
2020-07-03,2020-07-03 17:58:07,62.4183,19.0077
2020-07-03,2020-07-03 17:58:07,62.4588,19.1313
2020-07-03,2020-07-03 17:58:07,62.4379,19.1264
2020-07-03,2020-07-03 17:58:07,62.4339,19.1113
2020-07-03,2020-07-03 17:58:07,62.4478,19.0933
2020-07-03,2020-07-03 17:58:07,62.3945,19.1019
2020-07-03,2020-07-03 17:58:07,62.3539,18.6306
2020-07-03,2020-07-03 17:58:07,62.4333,19.0963
2020-07-03,2020-07-03 17:58:47,63.1458,17.1996
2020-07-03,2020-07-03 17:58:47,63.1441,17.1948
2020-07-03,2020-07-03 17:58:47,63.1497,17.2007
2020-07-03,2020-07-03 17:59:07,64.5671,13.0674
2020-07-03,2020-07-03 17:59:07,64.5669,13.0794
2020-07-03,2020-07-03 17:59:13,62.4307,19.1351
2020-07-03,2020-07-03 17:59:13,62.5848,19.1339
2020-07-03,2020-07-03 17:59:13,62.4359,19.0937
2020-07-03,2020-07-03 17:59:13,62.4411,19.1195
2020-07-03,2020-07-03 17:59:30,63.0932,17.3236
2020-07-03,2020-07-03 18:00:23,62.4368,19.1392
2020-07-03,2020-07-03 18:00:23,62.4438,19.1298
2020-07-03,2020-07-03 18:00:23,62.3861,19.4012
2020-07-03,2020-07-03 18:00:23,62.4315,19.1408
2020-07-03,2020-07-03 18:00:34,64.5683,13.0812
2020-07-03,2020-07-03 18:00:45,63.0561,17.3874
2020-07-03,2020-07-03 18:00:45,63.0467,17.4323
2020-07-03,2020-07-03 18:00:45,63.1007,17.3722
2020-07-03,2020-07-03 18:00:45,63.0717,17.4167
2020-07-03,2020-07-03 18:01:20,63.0971,17.2908
2020-07-03,2020-07-03 18:01:20,63.1134,17.2834
2020-07-03,2020-07-03 18:01:20,63.0901,17.361
2020-07-03,2020-07-03 18:01:20,63.0825,17.3039
2020-07-03,2020-07-03 18:02:02,63.1201,17.2973
2020-07-03,2020-07-03 18:02:02,63.1196,17.3025
2020-07-03,2020-07-03 18:02:02,63.118,17.295
2020-07-03,2020-07-03 18:02:05,62.6018,19.2325
2020-07-03,2020-07-03 18:02:06,62.4214,18.9824
2020-07-03,2020-07-03 18:02:06,62.3472,18.832
2020-07-03,2020-07-03 18:02:06,62.3521,18.8148
2020-07-03,2020-07-03 18:03:24,62.4764,19.1845
2020-07-03,2020-07-03 18:03:24,62.4736,19.203
2020-07-03,2020-07-03 18:04:14,63.0598,17.4165
2020-07-03,2020-07-03 18:04:14,63.1139,17.3484
2020-07-03,2020-07-03 18:04:14,63.1195,17.3465
2020-07-03,2020-07-03 18:06:40,63.104,17.4191
2020-07-03,2020-07-03 18:06:40,63.1625,17.2176
2020-07-03,2020-07-03 18:06:40,63.1044,17.4051
2020-07-03,2020-07-03 18:06:40,63.1102,17.3636
2020-07-03,2020-07-03 18:06:40,63.099,17.3528
2020-07-03,2020-07-03 18:06:40,63.1008,17.398
2020-07-03,2020-07-03 18:08:42,63.1252,17.3976
2020-07-03,2020-07-03 18:08:42,63.1271,17.3786
2020-07-03,2020-07-03 18:08:42,63.1127,17.4064
2020-07-03,2020-07-03 18:08:42,63.0962,17.4734
2020-07-03,2020-07-03 18:08:42,63.1244,17.3541
2020-07-03,2020-07-03 18:11:00,63.0211,17.4641
2020-07-03,2020-07-03 18:11:00,63.1256,17.4327
2020-07-03,2020-07-03 18:11:00,63.126,17.4254
2020-07-03,2020-07-03 18:11:10,62.6062,19.3133
2020-07-03,2020-07-03 18:11:10,62.6054,19.3114
2020-07-03,2020-07-03 18:12:26,62.6138,19.2874
2020-07-03,2020-07-03 18:12:26,62.6229,19.3778
2020-07-03,2020-07-03 18:14:54,63.1503,17.4115
2020-07-03,2020-07-03 18:14:54,63.1312,17.466
2020-07-03,2020-07-03 18:14:54,63.1287,17.4519
2020-07-03,2020-07-03 18:14:54,63.1312,17.4595
2020-07-03,2020-07-03 18:14:54,63.155,17.3582
2020-07-03,2020-07-03 18:16:50,63.1429,17.4499
2020-07-03,2020-07-03 18:16:50,63.1379,17.3848
2020-07-03,2020-07-03 18:16:50,63.14,17.4426
2020-07-03,2020-07-03 18:16:50,63.138,17.4702
2020-07-03,2020-07-03 18:16:50,63.1394,17.454
2020-07-03,2020-07-03 18:16:51,63.0888,17.512
2020-07-03,2020-07-03 18:29:34,62.6165,19.5983
2020-07-03,2020-07-03 18:29:34,62.6752,19.4723
2020-07-03,2020-07-03 18:29:34,62.697,19.595
2020-07-03,2020-07-03 18:29:34,62.627,19.4226
2020-07-03,2020-07-03 18:29:34,62.5377,19.2512
2020-07-03,2020-07-03 18:29:34,62.6724,19.4534
2020-07-03,2020-07-03 18:30:54,62.5581,19.4974
2020-07-03,2020-07-03 18:32:16,62.6349,19.6352
2020-07-03,2020-07-03 18:35:45,62.6455,19.7211
2020-07-03,2020-07-03 18:35:45,62.6398,19.7177
2020-07-03,2020-07-03 18:35:45,62.6393,19.6967
2020-07-03,2020-07-03 18:35:45,62.6412,19.7287
2020-07-03,2020-07-03 18:35:45,62.6373,19.7188
2020-07-03,2020-07-03 18:35:46,62.6716,19.5711
2020-07-03,2020-07-03 18:35:46,62.6739,19.5406
2020-07-03,2020-07-03 18:41:23,61.3602,22.5283
2020-07-03,2020-07-03 18:41:23,61.3861,22.5208
2020-07-03,2020-07-03 18:46:20,61.401,22.5658
2020-07-03,2020-07-03 18:53:22,61.3671,22.6208
2020-07-03,2020-07-03 18:53:22,61.4459,22.3478
2020-07-03,2020-07-03 19:55:58,61.7138,23.1297
2020-07-03,2020-07-03 20:15:35,61.9027,22.2542
2020-07-03,2020-07-03 20:19:08,61.9187,22.246
2020-07-03,2020-07-03 20:19:08,61.9739,22.4965
2020-07-03,2020-07-03 20:19:08,61.9369,22.2638
2020-07-03,2020-07-03 20:21:02,61.925,22.2685
2020-07-03,2020-07-03 20:21:02,61.9311,22.253
2020-07-03,2020-07-03 20:21:06,61.5784,24.455
2020-07-03,2020-07-03 20:22:28,61.956,22.2995
2020-07-03,2020-07-03 20:22:28,61.9499,22.2901
2020-07-03,2020-07-03 20:23:39,61.9387,22.3145
2020-07-03,2020-07-03 20:23:39,61.9222,22.3302
2020-07-03,2020-07-03 20:24:47,61.9564,22.488
2020-07-03,2020-07-03 20:24:47,61.9382,22.3323
2020-07-03,2020-07-03 20:27:10,61.5512,22.6471
2020-07-03,2020-07-03 20:27:10,61.9516,22.3506
2020-07-03,2020-07-03 20:28:50,61.9616,22.3616
2020-07-03,2020-07-03 20:30:35,61.9677,22.342
2020-07-03,2020-07-03 20:33:35,61.9769,22.3167
2020-07-03,2020-07-03 20:44:54,62.0215,22.574
2020-07-03,2020-07-03 20:49:25,62.0086,22.5586
2020-07-03,2020-07-03 20:49:25,62.0027,22.5575
2020-07-03,2020-07-03 20:50:44,61.8875,22.4495
2020-07-03,2020-07-03 20:50:44,61.9004,22.4502
2020-07-03,2020-07-03 20:50:44,61.952,22.5855
