dato,timestamp,lat,lon,kommune
2006-07-21,2006-07-21 14:17:10,60.936,10.2826,Gjøvik
2006-07-21,2006-07-21 14:17:10,60.9011,10.3153,Gjøvik
2006-07-21,2006-07-21 14:17:10,60.9081,10.2104,Nordre Land
2006-07-21,2006-07-21 14:17:10,60.9154,10.2264,Gjøvik
2006-07-21,2006-07-21 14:17:10,60.9116,10.263,Gjøvik
2006-07-21,2006-07-21 14:17:21,60.1658,11.7548,Sør-Odal
2006-07-21,2006-07-21 14:17:21,60.461,11.4117,Nord-Odal
2006-07-21,2006-07-21 14:17:33,60.4964,10.8651,Østre Toten
2006-07-21,2006-07-21 14:17:33,60.4804,10.8799,Østre Toten
2006-07-21,2006-07-21 14:17:33,60.4785,10.8842,Østre Toten
2006-07-21,2006-07-21 14:17:46,60.6968,11.5288,Stange
2006-07-21,2006-07-21 14:17:46,60.623,11.7723,Våler
2006-07-21,2006-07-21 14:17:59,60.4083,11.6779,Nord-Odal
2006-07-21,2006-07-21 14:17:59,60.5727,11.4657,Stange
2006-07-21,2006-07-21 14:18:40,60.5333,10.8267,Østre Toten
2006-07-21,2006-07-21 14:18:40,60.5328,10.8314,Østre Toten
2006-07-21,2006-07-21 14:19:09,60.4808,11.4229,Nord-Odal
2006-07-21,2006-07-21 14:19:21,60.4335,10.9417,Hurdal
2006-07-21,2006-07-21 14:19:21,60.2695,11.055,Nannestad
2006-07-21,2006-07-21 14:19:21,60.4344,10.9445,Hurdal
2006-07-21,2006-07-21 14:19:36,60.9348,10.2331,Gjøvik
2006-07-21,2006-07-21 14:19:36,60.9425,10.2481,Gjøvik
2006-07-21,2006-07-21 14:19:36,60.936,10.2687,Gjøvik
2006-07-21,2006-07-21 14:19:36,60.9305,10.2286,Gjøvik
2006-07-21,2006-07-21 14:19:45,60.5028,11.4164,Nord-Odal
2006-07-21,2006-07-21 14:19:45,60.4732,11.4571,Nord-Odal
2006-07-21,2006-07-21 14:19:46,60.5524,10.2877,Søndre Land
2006-07-21,2006-07-21 14:20:01,59.7548,8.7142,Hjartdal
2006-07-21,2006-07-21 14:20:17,60.4142,10.926,Hurdal
2006-07-21,2006-07-21 14:20:17,60.4137,10.9293,Hurdal
2006-07-21,2006-07-21 14:20:25,60.4777,11.427,Nord-Odal
2006-07-21,2006-07-21 14:22:10,60.9621,10.2833,Gjøvik
2006-07-21,2006-07-21 14:22:10,60.9227,10.2701,Gjøvik
2006-07-21,2006-07-21 14:23:16,60.9731,10.0246,Nordre Land
2006-07-21,2006-07-21 14:23:19,60.4983,10.9735,Østre Toten
2006-07-21,2006-07-21 14:23:28,60.9717,10.6461,Ringsaker
2006-07-21,2006-07-21 14:23:39,60.6591,11.8177,Våler
2006-07-21,2006-07-21 14:23:52,60.4851,11.4564,Nord-Odal
2006-07-21,2006-07-21 14:24:08,60.3807,11.5233,Nord-Odal
2006-07-21,2006-07-21 14:24:09,60.2891,9.7545,Ringerike
2006-07-21,2006-07-21 14:24:29,60.4869,11.4572,Nord-Odal
2006-07-21,2006-07-21 14:24:41,60.6208,9.8011,Sør-Aurdal
2006-07-21,2006-07-21 14:24:43,60.6709,11.8699,Våler
2006-07-21,2006-07-21 14:24:43,60.6641,11.8785,Våler
2006-07-21,2006-07-21 14:24:43,60.6774,11.893,Våler
2006-07-21,2006-07-21 14:24:50,60.9352,10.311,Gjøvik
2006-07-21,2006-07-21 14:24:50,60.71,11.0727,Stange
2006-07-21,2006-07-21 14:25:08,60.8665,10.5365,Gjøvik
2006-07-21,2006-07-21 14:25:13,60.5016,11.445,Nord-Odal
2006-07-21,2006-07-21 14:25:13,60.491,11.4427,Nord-Odal
2006-07-21,2006-07-21 14:25:32,61.619,12.0496,Engerdal
2006-07-21,2006-07-21 14:25:40,60.4415,11.5997,Nord-Odal
2006-07-21,2006-07-21 14:25:47,60.8972,10.4674,Gjøvik
2006-07-21,2006-07-21 14:25:47,60.8948,10.5507,Gjøvik
2006-07-21,2006-07-21 14:26:04,60.4998,11.0603,Hurdal
2006-07-21,2006-07-21 14:26:05,60.484,11.5397,Nord-Odal
2006-07-21,2006-07-21 14:26:05,60.4789,11.5178,Nord-Odal
2006-07-21,2006-07-21 14:26:22,60.6711,11.886,Våler
2006-07-21,2006-07-21 14:26:22,60.682,11.9054,Våler
2006-07-21,2006-07-21 14:26:22,60.6606,11.8976,Våler
2006-07-21,2006-07-21 14:26:34,60.2148,9.5498,Krødsherad
2006-07-21,2006-07-21 14:26:36,60.8793,10.4936,Gjøvik
2006-07-21,2006-07-21 14:26:36,60.8601,10.5506,Gjøvik
2006-07-21,2006-07-21 14:26:36,60.4964,11.4507,Nord-Odal
2006-07-21,2006-07-21 14:27:11,60.4971,11.5061,Nord-Odal
2006-07-21,2006-07-21 14:27:34,60.4711,11.5459,Nord-Odal
2006-07-21,2006-07-21 14:27:51,60.8992,10.5067,Gjøvik
2006-07-21,2006-07-21 14:27:51,60.8961,10.4827,Gjøvik
2006-07-21,2006-07-21 14:28:21,60.603,11.8748,Våler
2006-07-21,2006-07-21 14:28:21,60.7387,11.9474,Våler
2006-07-21,2006-07-21 14:28:26,60.567,9.8671,Ringerike
2006-07-21,2006-07-21 14:29:00,60.8842,10.5343,Gjøvik
2006-07-21,2006-07-21 14:29:00,60.9003,10.4623,Gjøvik
2006-07-21,2006-07-21 14:29:01,60.8996,10.4959,Gjøvik
2006-07-21,2006-07-21 14:29:01,60.8997,10.4928,Gjøvik
2006-07-21,2006-07-21 14:29:35,60.4599,11.4171,Nord-Odal
2006-07-21,2006-07-21 14:29:35,60.4373,11.6358,Nord-Odal
2006-07-21,2006-07-21 14:30:37,60.4579,10.9855,Hurdal
2006-07-21,2006-07-21 14:30:37,60.4613,10.9881,Hurdal
2006-07-21,2006-07-21 14:30:37,60.4538,10.9798,Hurdal
2006-07-21,2006-07-21 14:30:37,60.46,10.9833,Hurdal
2006-07-21,2006-07-21 14:30:39,60.4256,11.7789,Nord-Odal
2006-07-21,2006-07-21 14:30:58,60.6714,11.8209,Våler
2006-07-21,2006-07-21 14:32:39,60.4809,11.557,Nord-Odal
2006-07-21,2006-07-21 14:32:47,60.4748,10.9593,Hurdal
2006-07-21,2006-07-21 14:32:47,60.4744,10.9464,Hurdal
2006-07-21,2006-07-21 14:32:47,60.4822,10.9768,Hurdal
2006-07-21,2006-07-21 14:32:47,60.4758,10.9839,Hurdal
2006-07-21,2006-07-21 14:33:22,60.5952,9.8147,Sør-Aurdal
2006-07-21,2006-07-21 14:33:54,60.4584,12.1468,Grue
2006-07-21,2006-07-21 14:33:54,60.3192,11.4347,Nes
2006-07-21,2006-07-21 14:34:39,60.6943,11.8624,Våler
2006-07-21,2006-07-21 14:34:46,60.5801,11.568,Stange
2006-07-21,2006-07-21 14:35:04,60.9151,10.2312,Gjøvik
2006-07-21,2006-07-21 14:35:06,60.6029,11.5991,Stange
2006-07-21,2006-07-21 14:35:48,60.5536,11.4405,Stange
2006-07-21,2006-07-21 14:35:48,60.5211,11.531,Stange
2006-07-21,2006-07-21 14:35:48,60.5108,11.5118,Nord-Odal
2006-07-21,2006-07-21 14:35:49,60.5048,11.5248,Nord-Odal
2006-07-21,2006-07-21 14:36:23,60.8935,10.3113,Gjøvik
2006-07-21,2006-07-21 14:36:24,60.6046,10.0338,Ringerike
2006-07-21,2006-07-21 14:36:24,60.6022,10.0304,Ringerike
2006-07-21,2006-07-21 14:36:39,60.5197,11.5573,Nord-Odal
2006-07-21,2006-07-21 14:36:47,60.6681,11.8698,Våler
2006-07-21,2006-07-21 14:36:47,60.7037,11.8852,Våler
2006-07-21,2006-07-21 14:37:00,60.8888,11.4947,Elverum
2006-07-21,2006-07-21 14:37:12,61.2316,12.2454,Trysil
2006-07-21,2006-07-21 14:37:12,61.1869,12.5212,Trysil
2006-07-21,2006-07-21 14:37:26,60.6322,9.9136,Ringerike
2006-07-21,2006-07-21 14:38:06,60.5261,11.5457,Nord-Odal
2006-07-21,2006-07-21 14:38:07,60.5006,11.5559,Nord-Odal
2006-07-21,2006-07-21 14:39:05,60.452,11.5252,Nord-Odal
2006-07-21,2006-07-21 14:39:05,60.5353,11.5501,Nord-Odal
2006-07-21,2006-07-21 14:39:05,60.5152,11.5425,Nord-Odal
2006-07-21,2006-07-21 14:39:05,60.514,11.5494,Nord-Odal
2006-07-21,2006-07-21 14:39:05,60.5222,11.5752,Nord-Odal
2006-07-21,2006-07-21 14:39:26,60.8671,10.1097,Nordre Land
2006-07-21,2006-07-21 14:39:26,60.8798,10.0841,Nordre Land
2006-07-21,2006-07-21 14:40:27,60.6056,10.024,Ringerike
2006-07-21,2006-07-21 14:40:27,60.6664,10.0148,Sør-Aurdal
2006-07-21,2006-07-21 14:40:34,61.1026,12.4212,Trysil
2006-07-21,2006-07-21 14:40:44,60.5152,11.5514,Nord-Odal
2006-07-21,2006-07-21 14:40:44,60.5153,11.5477,Nord-Odal
2006-07-21,2006-07-21 14:41:36,60.5916,10.0621,Ringerike
2006-07-21,2006-07-21 14:41:43,60.9267,10.4064,Gjøvik
2006-07-21,2006-07-21 14:41:43,60.8938,10.4542,Gjøvik
2006-07-21,2006-07-21 14:41:43,60.8674,10.5027,Gjøvik
2006-07-21,2006-07-21 14:42:32,60.8817,9.9897,Nordre Land
2006-07-21,2006-07-21 14:42:43,60.5819,10.0825,Søndre Land
2006-07-21,2006-07-21 14:42:43,60.6108,10.0577,Ringerike
2006-07-21,2006-07-21 14:42:43,60.6017,9.9609,Ringerike
2006-07-21,2006-07-21 14:42:43,60.6117,10.0453,Ringerike
2006-07-21,2006-07-21 14:42:43,60.5754,10.0949,Søndre Land
2006-07-21,2006-07-21 14:42:43,60.6112,10.0588,Ringerike
2006-07-21,2006-07-21 14:43:34,60.3295,9.0701,Nore og Uvdal
2006-07-21,2006-07-21 14:43:34,60.1115,9.1351,Rollag
2006-07-21,2006-07-21 14:43:52,60.8733,9.9838,Nordre Land
2006-07-21,2006-07-21 14:44:52,60.6117,10.0317,Ringerike
2006-07-21,2006-07-21 14:44:52,60.6078,10.0439,Ringerike
2006-07-21,2006-07-21 14:44:52,60.6571,10.1109,Søndre Land
2006-07-21,2006-07-21 14:44:53,60.6068,10.007,Ringerike
2006-07-21,2006-07-21 14:44:53,60.5996,10.0555,Ringerike
2006-07-21,2006-07-21 14:44:53,60.6057,10.0102,Ringerike
2006-07-21,2006-07-21 14:45:20,61.2192,12.5549,Trysil
2006-07-21,2006-07-21 14:45:38,60.377,10.9484,Hurdal
2006-07-21,2006-07-21 14:46:22,60.1893,9.7915,Krødsherad
2006-07-21,2006-07-21 14:46:33,60.7163,11.1098,Stange
2006-07-21,2006-07-21 14:47:07,61.1351,12.5388,Trysil
2006-07-21,2006-07-21 14:47:28,60.6109,10.0258,Ringerike
2006-07-21,2006-07-21 14:47:47,60.9205,10.1977,Nordre Land
2006-07-21,2006-07-21 14:47:47,60.9276,10.1881,Gjøvik
2006-07-21,2006-07-21 14:47:47,60.9226,10.2153,Gjøvik
2006-07-21,2006-07-21 14:47:47,60.9229,10.1813,Nordre Land
2006-07-21,2006-07-21 14:47:47,60.917,10.2481,Gjøvik
2006-07-21,2006-07-21 14:47:48,60.1872,9.0002,Nore og Uvdal
2006-07-21,2006-07-21 14:48:06,60.8937,10.4723,Gjøvik
2006-07-21,2006-07-21 14:48:06,60.4441,10.6663,Gran
2006-07-21,2006-07-21 14:49:09,60.9561,9.2507,Nord-Aurdal
2006-07-21,2006-07-21 14:49:11,61.1896,12.5983,Trysil
2006-07-21,2006-07-21 14:49:15,60.0856,12.0801,Eidskog
2006-07-21,2006-07-21 14:49:40,61.0848,12.5038,Trysil
2006-07-21,2006-07-21 14:50:54,61.1451,12.5812,Trysil
2006-07-21,2006-07-21 14:51:07,60.1018,8.9839,Nore og Uvdal
2006-07-21,2006-07-21 14:51:29,60.8478,10.3905,Gjøvik
2006-07-21,2006-07-21 14:51:50,61.1067,12.5287,Trysil
2006-07-21,2006-07-21 14:52:11,60.1112,9.0374,Nore og Uvdal
2006-07-21,2006-07-21 14:52:13,61.0995,12.5179,Trysil
2006-07-21,2006-07-21 14:53:11,61.1904,12.599,Trysil
2006-07-21,2006-07-21 14:53:11,61.1927,12.5089,Trysil
2006-07-21,2006-07-21 14:53:32,60.6123,9.942,Sør-Aurdal
2006-07-21,2006-07-21 14:53:33,60.6103,9.9012,Sør-Aurdal
2006-07-21,2006-07-21 14:53:33,60.6105,9.9011,Sør-Aurdal
2006-07-21,2006-07-21 14:53:38,60.1591,12.023,Kongsvinger
2006-07-21,2006-07-21 14:54:44,61.207,12.5942,Trysil
2006-07-21,2006-07-21 14:54:52,60.9434,10.0381,Nordre Land
2006-07-21,2006-07-21 14:56:06,61.3972,12.3809,Trysil
2006-07-21,2006-07-21 14:56:31,61.168,12.5759,Trysil
2006-07-21,2006-07-21 14:56:41,60.2835,10.1189,Ringerike
2006-07-21,2006-07-21 14:57:30,60.167,9.2053,Sigdal
2006-07-21,2006-07-21 14:58:05,60.6178,9.8075,Sør-Aurdal
2006-07-21,2006-07-21 14:58:47,61.174,12.5674,Trysil
2006-07-21,2006-07-21 14:59:55,60.9176,10.1748,Nordre Land
2006-07-21,2006-07-21 14:59:55,60.9061,10.1671,Nordre Land
2006-07-21,2006-07-21 14:59:55,60.8989,10.177,Nordre Land
2006-07-21,2006-07-21 14:59:55,60.9029,10.1762,Nordre Land
2006-07-21,2006-07-21 15:00:36,60.8256,10.0682,Nordre Land
2006-07-21,2006-07-21 15:00:36,60.6051,9.9159,Sør-Aurdal
2006-07-21,2006-07-21 15:00:59,61.1992,12.4021,Trysil
2006-07-21,2006-07-21 15:01:34,60.1383,12.1203,Kongsvinger
2006-07-21,2006-07-21 15:02:36,59.6698,10.1964,Sande
2006-07-21,2006-07-21 15:02:36,60.0043,8.8901,Tinn
2006-07-21,2006-07-21 15:03:41,60.2042,12.1225,Kongsvinger
2006-07-21,2006-07-21 15:04:04,60.8579,10.4596,Gjøvik
2006-07-21,2006-07-21 15:04:04,60.869,10.4655,Gjøvik
2006-07-21,2006-07-21 15:04:04,60.8668,10.4673,Gjøvik
2006-07-21,2006-07-21 15:04:08,60.8948,10.2043,Nordre Land
2006-07-21,2006-07-21 15:05:31,60.8637,10.487,Gjøvik
2006-07-21,2006-07-21 15:06:30,61.1755,12.4856,Trysil
2006-07-21,2006-07-21 15:07:12,60.5869,9.9948,Ringerike
2006-07-21,2006-07-21 15:08:05,60.197,12.1596,Kongsvinger
2006-07-21,2006-07-21 15:08:41,61.0949,12.1564,Trysil
2006-07-21,2006-07-21 15:09:00,60.8337,10.3833,Gjøvik
2006-07-21,2006-07-21 15:09:09,60.5444,9.8862,Ringerike
2006-07-21,2006-07-21 15:10:29,60.5869,9.9583,Ringerike
2006-07-21,2006-07-21 15:10:32,60.1443,12.2043,Kongsvinger
2006-07-21,2006-07-21 15:10:39,60.5713,10.2251,Søndre Land
2006-07-21,2006-07-21 15:10:39,60.5733,10.2208,Søndre Land
2006-07-21,2006-07-21 15:10:39,60.5365,10.1396,Gran
2006-07-21,2006-07-21 15:10:40,60.5386,10.2744,Søndre Land
2006-07-21,2006-07-21 15:11:01,60.5894,10.0489,Ringerike
2006-07-21,2006-07-21 15:11:34,61.1643,12.54,Trysil
2006-07-21,2006-07-21 15:11:35,61.1468,12.5273,Trysil
2006-07-21,2006-07-21 15:11:51,60.9046,10.2191,Nordre Land
2006-07-21,2006-07-21 15:12:16,60.5913,10.1927,Søndre Land
2006-07-21,2006-07-21 15:12:17,60.7707,10.1571,Søndre Land
2006-07-21,2006-07-21 15:12:22,60.6528,10.1178,Søndre Land
2006-07-21,2006-07-21 15:12:33,61.1458,12.5685,Trysil
2006-07-21,2006-07-21 15:13:27,60.5878,10.0555,Ringerike
2006-07-21,2006-07-21 15:14:05,60.0209,9.555,Sigdal
2006-07-21,2006-07-21 15:14:07,61.1562,12.5531,Trysil
2006-07-21,2006-07-21 15:14:51,60.5812,10.2777,Søndre Land
2006-07-21,2006-07-21 15:15:15,60.5793,10.0029,Ringerike
2006-07-21,2006-07-21 15:17:03,60.1048,9.4817,Sigdal
2006-07-21,2006-07-21 15:17:06,60.6249,10.0467,Søndre Land
2006-07-21,2006-07-21 15:17:07,60.1457,9.7423,Krødsherad
2006-07-21,2006-07-21 15:18:39,60.5816,10.1288,Søndre Land
2006-07-21,2006-07-21 15:18:50,61.1619,12.5939,Trysil
2006-07-21,2006-07-21 15:19:16,60.602,10.065,Ringerike
2006-07-21,2006-07-21 15:19:16,60.547,10.113,Søndre Land
2006-07-21,2006-07-21 15:19:29,61.1982,12.4165,Trysil
2006-07-21,2006-07-21 15:20:25,60.6663,10.4006,Søndre Land
2006-07-21,2006-07-21 15:20:32,61.1971,12.5653,Trysil
2006-07-21,2006-07-21 15:21:41,61.1534,12.4039,Trysil
2006-07-21,2006-07-21 15:21:41,61.1275,12.5272,Trysil
2006-07-21,2006-07-21 15:21:41,61.1761,12.394,Trysil
2006-07-21,2006-07-21 15:21:47,61.0777,12.4941,Trysil
2006-07-21,2006-07-21 15:22:28,60.5687,10.1418,Søndre Land
2006-07-21,2006-07-21 15:22:28,60.574,10.1382,Søndre Land
2006-07-21,2006-07-21 15:22:28,60.5917,10.1319,Søndre Land
2006-07-21,2006-07-21 15:22:33,60.1775,9.8357,Krødsherad
2006-07-21,2006-07-21 15:22:33,60.5807,10.2435,Søndre Land
2006-07-21,2006-07-21 15:22:57,60.0834,9.4101,Sigdal
2006-07-21,2006-07-21 15:23:25,61.126,12.4785,Trysil
2006-07-21,2006-07-21 15:23:59,60.5783,10.3229,Søndre Land
2006-07-21,2006-07-21 15:24:02,60.5915,10.1474,Søndre Land
2006-07-21,2006-07-21 15:24:02,60.5479,10.0593,Ringerike
2006-07-21,2006-07-21 15:24:02,60.5983,10.1577,Søndre Land
2006-07-21,2006-07-21 15:24:02,60.591,10.155,Søndre Land
2006-07-21,2006-07-21 15:24:47,61.1511,12.4864,Trysil
2006-07-21,2006-07-21 15:25:44,60.589,10.1157,Søndre Land
2006-07-21,2006-07-21 15:26:09,60.6964,11.104,Stange
2006-07-21,2006-07-21 15:26:38,61.2246,12.5535,Trysil
2006-07-21,2006-07-21 15:26:51,60.8409,10.5115,Gjøvik
2006-07-21,2006-07-21 15:26:57,60.1493,9.8693,Krødsherad
2006-07-21,2006-07-21 15:27:14,61.1404,12.4361,Trysil
2006-07-21,2006-07-21 15:27:14,61.1263,12.3894,Trysil
2006-07-21,2006-07-21 15:30:32,60.1737,12.2537,Kongsvinger
2006-07-21,2006-07-21 15:30:32,60.1361,12.1392,Eidskog
2006-07-21,2006-07-21 15:30:32,60.4742,10.6411,Gran
2006-07-21,2006-07-21 15:30:32,59.8595,11.699,Aurskog-Høland
2006-07-21,2006-07-21 15:30:40,60.0796,9.3884,Sigdal
2006-07-21,2006-07-21 15:30:40,60.0827,9.3967,Sigdal
2006-07-21,2006-07-21 15:30:59,61.1264,12.4238,Trysil
2006-07-21,2006-07-21 15:30:59,61.1234,12.4001,Trysil
2006-07-21,2006-07-21 15:30:59,61.363,12.2139,Trysil
2006-07-21,2006-07-21 15:30:59,61.1197,12.4257,Trysil
2006-07-21,2006-07-21 15:31:14,61.179,12.4603,Trysil
2006-07-21,2006-07-21 15:31:34,60.6056,10.2462,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.5829,10.1724,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.5826,10.1797,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.5814,10.1625,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.7022,9.6995,Sør-Aurdal
2006-07-21,2006-07-21 15:31:44,60.5841,10.1715,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.5787,10.163,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.5832,10.1631,Søndre Land
2006-07-21,2006-07-21 15:31:44,60.9987,9.9659,Nordre Land
2006-07-21,2006-07-21 15:31:44,61.1445,12.4411,Trysil
2006-07-21,2006-07-21 15:31:45,60.5761,10.1344,Søndre Land
2006-07-21,2006-07-21 15:32:11,60.8331,10.3884,Gjøvik
2006-07-21,2006-07-21 15:32:14,61.1208,12.4154,Trysil
2006-07-21,2006-07-21 15:32:14,61.1207,12.3956,Trysil
2006-07-21,2006-07-21 15:32:37,61.0494,12.397,Trysil
2006-07-21,2006-07-21 15:32:37,61.1201,12.426,Trysil
2006-07-21,2006-07-21 15:32:47,60.7291,10.4777,Gjøvik
2006-07-21,2006-07-21 15:33:01,61.1071,12.314,Trysil
2006-07-21,2006-07-21 15:33:40,61.1692,12.4568,Trysil
2006-07-21,2006-07-21 15:33:46,60.1615,12.0916,Kongsvinger
2006-07-21,2006-07-21 15:34:01,61.1976,12.276,Trysil
2006-07-21,2006-07-21 15:34:05,60.5838,10.2254,Søndre Land
2006-07-21,2006-07-21 15:34:05,60.5451,10.2916,Søndre Land
2006-07-21,2006-07-21 15:34:05,60.5839,10.2252,Søndre Land
2006-07-21,2006-07-21 15:34:05,60.5834,10.2311,Søndre Land
2006-07-21,2006-07-21 15:34:15,60.5375,10.2384,Søndre Land
2006-07-21,2006-07-21 15:34:21,61.1736,12.4745,Trysil
2006-07-21,2006-07-21 15:34:35,61.1573,12.5424,Trysil
2006-07-21,2006-07-21 15:34:43,61.2114,12.4858,Trysil
2006-07-21,2006-07-21 15:34:53,60.574,10.2135,Søndre Land
2006-07-21,2006-07-21 15:34:54,60.5606,10.2198,Søndre Land
2006-07-21,2006-07-21 15:34:54,60.56,10.2197,Søndre Land
2006-07-21,2006-07-21 15:34:54,60.5699,10.2196,Søndre Land
2006-07-21,2006-07-21 15:35:13,61.136,12.4539,Trysil
2006-07-21,2006-07-21 15:35:13,61.1179,12.4279,Trysil
2006-07-21,2006-07-21 15:35:15,60.9208,10.1405,Nordre Land
2006-07-21,2006-07-21 15:35:15,60.8377,10.6676,Gjøvik
2006-07-21,2006-07-21 15:35:25,61.1216,12.5323,Trysil
2006-07-21,2006-07-21 15:35:29,60.5842,10.2322,Søndre Land
2006-07-21,2006-07-21 15:35:44,61.1207,12.4879,Trysil
2006-07-21,2006-07-21 15:35:44,61.1217,12.4983,Trysil
2006-07-21,2006-07-21 15:35:44,61.5325,12.1462,Trysil
2006-07-21,2006-07-21 15:35:44,61.1352,12.4023,Trysil
2006-07-21,2006-07-21 15:35:44,61.1114,12.5122,Trysil
2006-07-21,2006-07-21 15:35:59,61.1308,12.4532,Trysil
2006-07-21,2006-07-21 15:36:08,61.1286,12.5474,Trysil
2006-07-21,2006-07-21 15:36:20,61.1789,12.5858,Trysil
2006-07-21,2006-07-21 15:36:20,61.1764,12.2665,Trysil
2006-07-21,2006-07-21 15:36:21,61.1125,12.4524,Trysil
2006-07-21,2006-07-21 15:36:21,61.1289,12.4594,Trysil
2006-07-21,2006-07-21 15:36:35,61.0219,12.5424,
2006-07-21,2006-07-21 15:36:42,61.1308,12.5201,Trysil
2006-07-21,2006-07-21 15:36:51,61.0914,12.4362,Trysil
2006-07-21,2006-07-21 15:36:51,61.0913,12.4593,Trysil
2006-07-21,2006-07-21 15:37:08,60.8041,10.5234,Gjøvik
2006-07-21,2006-07-21 15:37:16,60.7691,10.5974,Gjøvik
2006-07-21,2006-07-21 15:37:16,60.8576,10.7065,Gjøvik
2006-07-21,2006-07-21 15:37:19,60.5614,10.187,Søndre Land
2006-07-21,2006-07-21 15:37:20,61.1127,12.5545,Trysil
2006-07-21,2006-07-21 15:37:20,61.0991,12.5381,Trysil
2006-07-21,2006-07-21 15:37:20,61.1023,12.4734,Trysil
2006-07-21,2006-07-21 15:37:20,61.1088,12.4795,Trysil
2006-07-21,2006-07-21 15:37:20,61.0429,12.4192,
2006-07-21,2006-07-21 15:37:20,60.8589,12.485,
2006-07-21,2006-07-21 15:37:20,61.1098,12.5524,Trysil
2006-07-21,2006-07-21 15:37:20,61.1093,12.4792,Trysil
2006-07-21,2006-07-21 15:37:20,61.1173,12.517,Trysil
2006-07-21,2006-07-21 15:37:20,61.1079,12.4747,Trysil
2006-07-21,2006-07-21 15:37:28,60.7872,10.4783,Gjøvik
2006-07-21,2006-07-21 15:37:28,60.8018,10.5324,Gjøvik
2006-07-21,2006-07-21 15:37:38,61.0949,11.2598,Åmot
2006-07-21,2006-07-21 15:37:38,61.2229,12.5745,Trysil
2006-07-21,2006-07-21 15:37:54,60.8017,10.5159,Gjøvik
2006-07-21,2006-07-21 15:38:13,61.2149,12.4725,Trysil
2006-07-21,2006-07-21 15:38:27,61.1514,12.5677,Trysil
2006-07-21,2006-07-21 15:38:51,61.1221,12.5165,Trysil
2006-07-21,2006-07-21 15:38:51,61.1343,12.5322,Trysil
2006-07-21,2006-07-21 15:38:51,61.13,12.5384,Trysil
2006-07-21,2006-07-21 15:38:51,61.1239,12.5298,Trysil
2006-07-21,2006-07-21 15:38:53,61.1594,12.5024,Trysil
2006-07-21,2006-07-21 15:39:04,60.7477,10.5673,Gjøvik
2006-07-21,2006-07-21 15:39:06,61.1642,12.5287,Trysil
2006-07-21,2006-07-21 15:39:11,60.8186,10.3678,Søndre Land
2006-07-21,2006-07-21 15:39:20,61.2325,12.5707,Trysil
2006-07-21,2006-07-21 15:39:20,61.2018,12.5506,Trysil
2006-07-21,2006-07-21 15:39:23,60.4862,10.2002,Gran
2006-07-21,2006-07-21 15:39:23,60.5567,10.1973,Søndre Land
2006-07-21,2006-07-21 15:39:28,61.18,12.5602,Trysil
2006-07-21,2006-07-21 15:39:37,60.6105,10.2133,Søndre Land
2006-07-21,2006-07-21 15:39:38,60.1734,12.1648,Kongsvinger
2006-07-21,2006-07-21 15:39:54,61.1245,12.4974,Trysil
2006-07-21,2006-07-21 15:40:03,61.1759,12.4233,Trysil
2006-07-21,2006-07-21 15:40:03,61.1968,12.3148,Trysil
2006-07-21,2006-07-21 15:40:03,61.1586,12.4203,Trysil
2006-07-21,2006-07-21 15:40:12,61.1599,12.5225,Trysil
2006-07-21,2006-07-21 15:40:19,60.9451,10.8301,Ringsaker
2006-07-21,2006-07-21 15:40:27,60.6304,10.2033,Søndre Land
2006-07-21,2006-07-21 15:40:27,60.5865,10.2738,Søndre Land
2006-07-21,2006-07-21 15:40:30,61.1159,12.5242,Trysil
2006-07-21,2006-07-21 15:40:38,61.1035,12.4933,Trysil
2006-07-21,2006-07-21 15:40:54,61.1641,12.5515,Trysil
2006-07-21,2006-07-21 15:40:54,61.0663,12.4796,Trysil
2006-07-21,2006-07-21 15:40:54,61.1689,12.5501,Trysil
2006-07-21,2006-07-21 15:41:10,60.7471,10.5176,Gjøvik
2006-07-21,2006-07-21 15:41:10,60.7709,10.4732,Gjøvik
2006-07-21,2006-07-21 15:41:10,60.7704,10.4687,Gjøvik
2006-07-21,2006-07-21 15:41:10,60.7679,10.472,Gjøvik
2006-07-21,2006-07-21 15:41:10,60.7678,10.4738,Gjøvik
2006-07-21,2006-07-21 15:41:10,60.7503,10.5116,Gjøvik
2006-07-21,2006-07-21 15:41:10,60.7687,10.4734,Gjøvik
2006-07-21,2006-07-21 15:41:11,60.7668,10.474,Gjøvik
2006-07-21,2006-07-21 15:41:11,60.7667,10.4739,Gjøvik
2006-07-21,2006-07-21 15:41:38,60.5633,10.1971,Søndre Land
2006-07-21,2006-07-21 15:41:52,61.1199,12.5106,Trysil
2006-07-21,2006-07-21 15:42:04,61.0591,12.4813,Trysil
2006-07-21,2006-07-21 15:42:06,60.7416,10.4563,Gjøvik
2006-07-21,2006-07-21 15:42:06,60.7421,10.4615,Gjøvik
2006-07-21,2006-07-21 15:42:07,60.74,10.4495,Søndre Land
2006-07-21,2006-07-21 15:42:14,61.1308,12.543,Trysil
2006-07-21,2006-07-21 15:42:19,60.6171,10.2687,Søndre Land
