dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 16:48:21,60.3337,6.4279,Jondal
2014-09-26,2014-09-26 16:48:21,60.3356,6.3321,Jondal
2014-09-26,2014-09-26 16:48:50,66.9206,13.9675,Gildeskål
2014-09-26,2014-09-26 16:49:16,61.6917,5.3341,Flora
2014-09-26,2014-09-26 16:49:39,64.1613,10.3342,Roan
2014-09-26,2014-09-26 16:49:39,64.1604,10.3537,Roan
2014-09-26,2014-09-26 16:49:50,60.3519,6.3864,Jondal
2014-09-26,2014-09-26 16:49:50,60.3221,6.4549,Jondal
2014-09-26,2014-09-26 16:49:56,66.4653,14.6205,Rana
2014-09-26,2014-09-26 16:51:01,60.241,6.2711,Jondal
2014-09-26,2014-09-26 16:51:10,64.1808,10.3697,Roan
2014-09-26,2014-09-26 16:51:35,59.9755,5.9463,Kvinnherad
2014-09-26,2014-09-26 16:52:32,60.303,6.3564,Jondal
2014-09-26,2014-09-26 16:52:32,60.2868,6.4285,Jondal
2014-09-26,2014-09-26 16:52:32,60.3497,6.5882,Ullensvang
2014-09-26,2014-09-26 16:52:32,59.9495,5.5623,Tysnes
2014-09-26,2014-09-26 16:52:32,60.602,7.8914,Hol
2014-09-26,2014-09-26 16:53:28,64.049,10.2721,Åfjord
2014-09-26,2014-09-26 16:53:28,64.1977,10.4495,Roan
2014-09-26,2014-09-26 16:54:30,59.9152,5.9984,Kvinnherad
2014-09-26,2014-09-26 16:54:30,60.0272,5.9603,Kvinnherad
2014-09-26,2014-09-26 16:54:30,60.1253,6.0802,Kvinnherad
2014-09-26,2014-09-26 16:54:30,60.1767,6.0339,Kvinnherad
2014-09-26,2014-09-26 16:54:30,60.2262,6.1635,Jondal
2014-09-26,2014-09-26 16:54:30,61.0154,6.2006,Vik
2014-09-26,2014-09-26 16:54:31,60.1094,6.0835,Kvinnherad
2014-09-26,2014-09-26 16:55:22,65.4537,12.3623,Brønnøy
2014-09-26,2014-09-26 16:55:22,65.5034,12.4857,Brønnøy
2014-09-26,2014-09-26 16:55:22,65.526,12.5696,Brønnøy
2014-09-26,2014-09-26 16:56:57,65.7007,12.3816,Vevelstad
2014-09-26,2014-09-26 16:56:57,65.5223,12.7237,Vevelstad
2014-09-26,2014-09-26 16:56:57,65.5256,12.5682,Brønnøy
2014-09-26,2014-09-26 16:56:57,65.7189,12.6951,Vevelstad
2014-09-26,2014-09-26 16:56:57,65.5585,12.9538,Vevelstad
2014-09-26,2014-09-26 16:57:50,61.934,5.3155,Vågsøy
2014-09-26,2014-09-26 16:57:50,61.8937,5.8819,Eid
2014-09-26,2014-09-26 16:57:50,61.9279,5.2487,Vågsøy
2014-09-26,2014-09-26 16:58:20,61.0275,6.7832,Vik
2014-09-26,2014-09-26 16:58:20,59.606,8.1613,Vinje
2014-09-26,2014-09-26 16:58:20,60.3149,6.5194,Ullensvang
2014-09-26,2014-09-26 16:58:20,59.5622,5.9327,Vindafjord
2014-09-26,2014-09-26 16:58:20,60.0715,7.0734,Odda
2014-09-26,2014-09-26 16:58:20,60.3435,6.6333,Ullensvang
2014-09-26,2014-09-26 16:58:27,62.7633,7.4041,Molde
2014-09-26,2014-09-26 16:58:27,63.432,8.5711,Hitra
2014-09-26,2014-09-26 16:59:16,65.5161,12.7849,Brønnøy
2014-09-26,2014-09-26 16:59:16,65.5248,12.7447,Vevelstad
2014-09-26,2014-09-26 16:59:16,65.5622,12.5417,Brønnøy
2014-09-26,2014-09-26 17:00:02,60.739,5.7315,Modalen
2014-09-26,2014-09-26 17:00:13,63.5049,8.6848,Hitra
2014-09-26,2014-09-26 17:00:30,66.7869,13.7333,Meløy
2014-09-26,2014-09-26 17:00:30,66.7809,13.7619,Meløy
2014-09-26,2014-09-26 17:01:20,68.0559,15.7482,Hamarøy
2014-09-26,2014-09-26 17:01:20,67.0316,15.5659,Saltdal
2014-09-26,2014-09-26 17:01:39,65.5254,12.8299,Vevelstad
2014-09-26,2014-09-26 17:01:39,65.5311,12.8453,Vevelstad
2014-09-26,2014-09-26 17:01:39,65.5067,12.5924,Brønnøy
2014-09-26,2014-09-26 17:02:31,59.0974,6.7527,Forsand
2014-09-26,2014-09-26 17:02:56,63.5388,8.7576,Hitra
2014-09-26,2014-09-26 17:02:56,63.4484,8.71,Hitra
2014-09-26,2014-09-26 17:02:56,63.5379,8.7528,Hitra
2014-09-26,2014-09-26 17:02:56,63.5357,8.749,Hitra
2014-09-26,2014-09-26 17:03:34,60.7231,5.8085,Vaksdal
2014-09-26,2014-09-26 17:03:34,60.7298,5.8402,Vaksdal
2014-09-26,2014-09-26 17:03:50,66.848,13.8161,Meløy
2014-09-26,2014-09-26 17:03:50,66.8228,13.76,Meløy
2014-09-26,2014-09-26 17:03:51,64.2591,10.8186,Osen
2014-09-26,2014-09-26 17:03:51,64.2643,11.2851,Namdalseid
2014-09-26,2014-09-26 17:03:51,63.3953,8.8142,Hemne
2014-09-26,2014-09-26 17:03:51,64.2553,10.8826,Osen
2014-09-26,2014-09-26 17:03:51,64.0903,10.5969,Åfjord
2014-09-26,2014-09-26 17:03:51,64.1968,10.7083,Osen
2014-09-26,2014-09-26 17:03:51,64.4374,11.0205,Flatanger
2014-09-26,2014-09-26 17:03:51,64.2444,10.742,Osen
2014-09-26,2014-09-26 17:03:51,64.3442,11.059,Namdalseid
2014-09-26,2014-09-26 17:04:10,59.7874,5.8583,Kvinnherad
2014-09-26,2014-09-26 17:04:52,65.568,12.9264,Vevelstad
2014-09-26,2014-09-26 17:04:52,65.5966,12.9642,Vevelstad
2014-09-26,2014-09-26 17:04:52,65.5992,13.1234,Vefsn
2014-09-26,2014-09-26 17:05:27,68.1726,15.6444,Hamarøy
2014-09-26,2014-09-26 17:05:56,60.7998,5.7073,Modalen
2014-09-26,2014-09-26 17:05:56,60.748,5.9065,Vaksdal
2014-09-26,2014-09-26 17:05:56,60.6341,5.7343,Vaksdal
2014-09-26,2014-09-26 17:07:04,65.636,13.0976,Vefsn
2014-09-26,2014-09-26 17:07:04,65.6014,13.0699,Vefsn
2014-09-26,2014-09-26 17:07:04,65.5611,12.9048,Vevelstad
2014-09-26,2014-09-26 17:08:53,65.6033,13.037,Vefsn
2014-09-26,2014-09-26 17:08:53,65.5947,12.9553,Vevelstad
2014-09-26,2014-09-26 17:08:53,65.6272,13.0676,Vefsn
2014-09-26,2014-09-26 17:08:53,65.594,13.0202,Vefsn
2014-09-26,2014-09-26 17:08:53,65.6236,13.0856,Vefsn
2014-09-26,2014-09-26 17:08:53,65.3767,12.7201,Brønnøy
2014-09-26,2014-09-26 17:08:53,65.4064,13.2605,Grane
2014-09-26,2014-09-26 17:09:36,61.6227,5.574,Flora
2014-09-26,2014-09-26 17:11:52,61.6142,5.6555,Gloppen
2014-09-26,2014-09-26 17:14:37,61.6252,5.6991,Gloppen
2014-09-26,2014-09-26 17:14:37,61.6123,5.7457,Gloppen
2014-09-26,2014-09-26 17:14:37,61.6088,5.7511,Gloppen
2014-09-26,2014-09-26 17:14:37,61.6092,5.7538,Gloppen
2014-09-26,2014-09-26 17:17:50,63.4538,8.9918,Hemne
2014-09-26,2014-09-26 17:17:50,63.5814,9.1092,Hitra
2014-09-26,2014-09-26 17:17:50,63.5942,8.9783,Hitra
2014-09-26,2014-09-26 17:18:04,61.623,5.2829,Flora
2014-09-26,2014-09-26 17:18:04,61.6255,5.2433,Flora
2014-09-26,2014-09-26 17:19:22,65.5396,13.0602,Vefsn
2014-09-26,2014-09-26 17:19:22,65.5396,13.0342,Vevelstad
2014-09-26,2014-09-26 17:19:29,65.6028,12.7612,Vevelstad
2014-09-26,2014-09-26 17:20:40,61.6262,5.2317,Flora
2014-09-26,2014-09-26 17:21:17,63.5818,9.2302,Hitra
2014-09-26,2014-09-26 17:21:17,63.6475,9.4785,Ørland
2014-09-26,2014-09-26 17:21:17,63.5632,9.3537,Snillfjord
2014-09-26,2014-09-26 17:21:55,62.8835,7.5143,Eide
2014-09-26,2014-09-26 17:23:13,63.5481,9.1468,Hitra
2014-09-26,2014-09-26 17:23:13,63.6551,9.1577,Hitra
2014-09-26,2014-09-26 17:24:45,62.8239,8.5631,Sunndal
2014-09-26,2014-09-26 17:24:45,62.9128,7.5802,Eide
2014-09-26,2014-09-26 17:25:22,65.6115,13.0761,Vefsn
2014-09-26,2014-09-26 17:25:22,65.6063,13.1367,Vefsn
2014-09-26,2014-09-26 17:25:22,65.6006,13.0406,Vefsn
2014-09-26,2014-09-26 17:25:22,65.5203,12.9882,Brønnøy
2014-09-26,2014-09-26 17:25:22,65.6124,13.3812,Grane
2014-09-26,2014-09-26 17:25:24,61.6534,5.4916,Flora
2014-09-26,2014-09-26 17:25:24,61.6358,5.5671,Flora
2014-09-26,2014-09-26 17:26:00,63.4664,9.2236,Snillfjord
2014-09-26,2014-09-26 17:26:00,63.5692,9.2622,Agdenes
2014-09-26,2014-09-26 17:26:00,63.4608,9.218,Snillfjord
2014-09-26,2014-09-26 17:26:00,63.6003,9.2666,Hitra
2014-09-26,2014-09-26 17:26:00,63.601,9.3265,Agdenes
2014-09-26,2014-09-26 17:26:50,62.9075,7.6597,Gjemnes
2014-09-26,2014-09-26 17:26:50,62.8893,7.6945,Gjemnes
2014-09-26,2014-09-26 17:26:58,66.649,13.462,Rødøy
2014-09-26,2014-09-26 17:26:58,66.7941,13.7226,Meløy
2014-09-26,2014-09-26 17:26:58,66.617,13.2792,Rødøy
2014-09-26,2014-09-26 17:26:58,66.6662,13.4601,Rødøy
2014-09-26,2014-09-26 17:27:29,63.6977,9.3432,Ørland
2014-09-26,2014-09-26 17:28:10,61.6516,5.3651,Flora
2014-09-26,2014-09-26 17:28:10,61.664,5.514,Flora
2014-09-26,2014-09-26 17:28:10,61.6693,5.5091,Flora
2014-09-26,2014-09-26 17:28:10,61.752,5.3536,Bremanger
2014-09-26,2014-09-26 17:30:21,61.693,5.4991,Flora
2014-09-26,2014-09-26 17:30:21,61.7334,5.5236,Flora
2014-09-26,2014-09-26 17:30:21,61.8271,5.3621,Bremanger
2014-09-26,2014-09-26 17:30:31,66.7123,13.6152,Meløy
2014-09-26,2014-09-26 17:30:31,66.7259,13.5567,Meløy
2014-09-26,2014-09-26 17:30:31,66.6826,13.978,Meløy
2014-09-26,2014-09-26 17:30:31,66.6917,13.4381,Rødøy
2014-09-26,2014-09-26 17:30:40,63.6923,9.5358,Ørland
2014-09-26,2014-09-26 17:30:40,63.6159,9.4315,Ørland
2014-09-26,2014-09-26 17:30:40,63.6383,9.5273,Ørland
2014-09-26,2014-09-26 17:30:40,63.6166,9.5057,Agdenes
2014-09-26,2014-09-26 17:30:40,63.743,10.0537,Rissa
2014-09-26,2014-09-26 17:30:40,63.8143,9.9137,Bjugn
2014-09-26,2014-09-26 17:30:40,63.6265,9.5757,Agdenes
2014-09-26,2014-09-26 17:30:40,63.6109,9.4054,Agdenes
2014-09-26,2014-09-26 17:30:56,66.1644,13.1532,Leirfjord
2014-09-26,2014-09-26 17:31:10,65.5978,12.9243,Vevelstad
2014-09-26,2014-09-26 17:31:10,65.4058,13.1961,Grane
2014-09-26,2014-09-26 17:31:26,63.6017,9.4722,Agdenes
2014-09-26,2014-09-26 17:31:26,63.7549,9.5493,Bjugn
2014-09-26,2014-09-26 17:32:46,63.2641,9.6011,Orkdal
2014-09-26,2014-09-26 17:32:46,63.7985,9.9382,Bjugn
2014-09-26,2014-09-26 17:32:46,63.6051,9.5078,Agdenes
2014-09-26,2014-09-26 17:32:46,63.6025,9.5194,Agdenes
2014-09-26,2014-09-26 17:32:46,63.645,9.6387,Agdenes
2014-09-26,2014-09-26 17:32:46,63.7139,9.5669,Ørland
2014-09-26,2014-09-26 17:32:46,63.6246,9.4863,Ørland
2014-09-26,2014-09-26 17:32:55,62.7447,8.1557,Nesset
2014-09-26,2014-09-26 17:32:55,62.9946,7.9316,Tingvoll
2014-09-26,2014-09-26 17:32:55,62.9235,7.8463,Gjemnes
2014-09-26,2014-09-26 17:32:55,63.0338,7.8928,Tingvoll
2014-09-26,2014-09-26 17:33:00,60.1006,5.3892,Tysnes
2014-09-26,2014-09-26 17:33:00,60.2848,5.8626,Fusa
2014-09-26,2014-09-26 17:33:03,59.6117,6.3632,Sauda
2014-09-26,2014-09-26 17:33:03,59.6642,6.5317,Sauda
2014-09-26,2014-09-26 17:33:03,60.6909,6.6449,Voss
2014-09-26,2014-09-26 17:33:03,59.6074,6.277,Sauda
2014-09-26,2014-09-26 17:33:06,61.6235,5.527,Flora
2014-09-26,2014-09-26 17:33:06,61.6564,6.0594,Gloppen
2014-09-26,2014-09-26 17:33:06,61.6485,5.6646,Gloppen
2014-09-26,2014-09-26 17:33:06,61.5943,5.9708,Naustdal
2014-09-26,2014-09-26 17:33:06,61.6697,5.3174,Flora
2014-09-26,2014-09-26 17:33:18,60.9691,5.2227,Gulen
2014-09-26,2014-09-26 17:33:26,62.7587,7.2363,Molde
2014-09-26,2014-09-26 17:33:33,66.7474,13.6334,Meløy
2014-09-26,2014-09-26 17:33:33,66.7899,13.6373,Meløy
2014-09-26,2014-09-26 17:34:09,63.7253,9.6161,Ørland
2014-09-26,2014-09-26 17:34:09,63.5298,9.4844,Snillfjord
2014-09-26,2014-09-26 17:34:09,63.5723,9.5266,Snillfjord
2014-09-26,2014-09-26 17:34:44,65.614,12.5838,Vevelstad
2014-09-26,2014-09-26 17:34:44,65.4523,12.798,Brønnøy
2014-09-26,2014-09-26 17:34:44,64.8424,11.5204,Nærøy
2014-09-26,2014-09-26 17:34:44,65.4377,12.8719,Brønnøy
2014-09-26,2014-09-26 17:34:44,65.183,12.9945,Bindal
2014-09-26,2014-09-26 17:34:44,65.4376,12.8903,Brønnøy
2014-09-26,2014-09-26 17:34:55,66.7234,13.7015,Meløy
2014-09-26,2014-09-26 17:34:55,66.7717,13.6414,Meløy
2014-09-26,2014-09-26 17:34:55,66.907,14.8129,Beiarn
2014-09-26,2014-09-26 17:34:55,66.6926,14.6059,Rana
2014-09-26,2014-09-26 17:35:27,63.6196,9.5837,Agdenes
2014-09-26,2014-09-26 17:35:27,63.6067,9.5686,Agdenes
2014-09-26,2014-09-26 17:35:27,63.7684,9.6711,Bjugn
2014-09-26,2014-09-26 17:35:27,63.7313,9.8901,Bjugn
2014-09-26,2014-09-26 17:36:21,61.6852,5.7213,Gloppen
2014-09-26,2014-09-26 17:36:25,63.5364,9.5535,Agdenes
2014-09-26,2014-09-26 17:36:32,65.443,12.6074,Brønnøy
2014-09-26,2014-09-26 17:36:48,66.7212,13.844,Meløy
2014-09-26,2014-09-26 17:37:44,63.5724,9.5908,Agdenes
2014-09-26,2014-09-26 17:37:44,63.5005,9.5315,Snillfjord
2014-09-26,2014-09-26 17:37:44,63.5949,9.6169,Agdenes
2014-09-26,2014-09-26 17:38:15,60.9487,5.3489,Gulen
2014-09-26,2014-09-26 17:38:15,60.9546,5.4082,Gulen
2014-09-26,2014-09-26 17:38:49,63.6055,9.665,Agdenes
2014-09-26,2014-09-26 17:38:49,63.6104,9.6621,Agdenes
2014-09-26,2014-09-26 17:38:49,63.7838,9.7958,Bjugn
2014-09-26,2014-09-26 17:40:05,66.8205,13.7324,Meløy
2014-09-26,2014-09-26 17:40:05,66.8637,14.3048,Gildeskål
2014-09-26,2014-09-26 17:40:05,66.8336,13.7722,Meløy
2014-09-26,2014-09-26 17:40:05,66.7724,13.7766,Meløy
2014-09-26,2014-09-26 17:40:05,66.8145,13.7532,Meløy
2014-09-26,2014-09-26 17:40:11,64.66,11.8368,Fosnes
2014-09-26,2014-09-26 17:40:11,64.6491,11.8269,Fosnes
2014-09-26,2014-09-26 17:41:14,61.3047,6.4887,Balestrand
2014-09-26,2014-09-26 17:41:14,60.9877,5.4754,Gulen
2014-09-26,2014-09-26 17:41:14,60.961,5.4471,Gulen
2014-09-26,2014-09-26 17:41:48,66.8206,13.6168,Meløy
2014-09-26,2014-09-26 17:41:48,66.7767,13.9014,Meløy
2014-09-26,2014-09-26 17:41:48,66.5332,13.5792,Rødøy
2014-09-26,2014-09-26 17:41:48,66.7258,13.7239,Meløy
2014-09-26,2014-09-26 17:42:14,60.9718,5.454,Gulen
2014-09-26,2014-09-26 17:42:14,60.9693,5.5097,Gulen
2014-09-26,2014-09-26 17:42:53,61.5139,7.3843,Luster
2014-09-26,2014-09-26 17:42:53,61.1078,6.7782,Vik
2014-09-26,2014-09-26 17:42:53,61.178,7.1382,Sogndal
2014-09-26,2014-09-26 17:43:07,66.77,13.9393,Meløy
2014-09-26,2014-09-26 17:43:07,63.1927,7.7906,Aure
2014-09-26,2014-09-26 17:43:14,60.9995,5.4873,Gulen
2014-09-26,2014-09-26 17:43:56,60.9776,5.5286,Gulen
2014-09-26,2014-09-26 17:44:05,64.2309,10.5251,Osen
2014-09-26,2014-09-26 17:44:05,64.5387,10.7306,Flatanger
2014-09-26,2014-09-26 17:44:05,64.4235,11.0038,Flatanger
2014-09-26,2014-09-26 17:44:05,64.6721,11.1374,Fosnes
2014-09-26,2014-09-26 17:44:15,65.5124,13.2708,Grane
2014-09-26,2014-09-26 17:44:15,65.5208,13.1672,Vefsn
2014-09-26,2014-09-26 17:44:15,65.5193,13.1928,Vefsn
2014-09-26,2014-09-26 17:44:15,65.5087,13.1151,Vefsn
2014-09-26,2014-09-26 17:44:40,62.9378,7.6746,Gjemnes
2014-09-26,2014-09-26 17:44:40,62.9338,7.5176,Averøy
2014-09-26,2014-09-26 17:44:40,62.871,7.5487,Gjemnes
2014-09-26,2014-09-26 17:44:40,62.9121,7.6254,Gjemnes
2014-09-26,2014-09-26 17:44:45,60.7461,5.4969,Lindås
2014-09-26,2014-09-26 17:44:49,66.005,12.7215,Alstahaug
2014-09-26,2014-09-26 17:44:49,66.1147,12.6854,Dønna
2014-09-26,2014-09-26 17:44:50,66.1891,12.758,Dønna
2014-09-26,2014-09-26 17:45:02,63.2363,7.9024,Smøla
2014-09-26,2014-09-26 17:45:03,63.216,8.1841,Aure
2014-09-26,2014-09-26 17:45:03,63.2468,8.1484,Aure
2014-09-26,2014-09-26 17:45:13,66.7947,13.9253,Meløy
2014-09-26,2014-09-26 17:45:42,64.5652,11.0949,Flatanger
2014-09-26,2014-09-26 17:45:42,64.5706,11.0799,Flatanger
2014-09-26,2014-09-26 17:45:42,64.5692,11.0861,Flatanger
2014-09-26,2014-09-26 17:45:42,64.6215,10.9465,Flatanger
2014-09-26,2014-09-26 17:45:42,64.4832,10.8591,Flatanger
2014-09-26,2014-09-26 17:45:51,64.6484,11.9471,Overhalla
2014-09-26,2014-09-26 17:45:51,64.7276,12.4413,Høylandet
2014-09-26,2014-09-26 17:45:51,64.6487,12.1434,Høylandet
2014-09-26,2014-09-26 17:45:51,65.0909,11.9163,Leka
2014-09-26,2014-09-26 17:45:51,64.6893,12.0065,Fosnes
2014-09-26,2014-09-26 17:45:51,64.676,12.0086,Fosnes
2014-09-26,2014-09-26 17:45:51,64.5544,12.1299,Høylandet
2014-09-26,2014-09-26 17:45:51,65.1712,12.2399,Bindal
2014-09-26,2014-09-26 17:45:51,64.6712,12.0109,Overhalla
2014-09-26,2014-09-26 17:45:51,63.5489,11.4715,Stjørdal
2014-09-26,2014-09-26 17:46:13,67.5783,15.5535,Sørfold
2014-09-26,2014-09-26 17:46:13,65.0771,11.7242,Leka
2014-09-26,2014-09-26 17:46:27,66.3516,13.559,Rana
2014-09-26,2014-09-26 17:46:27,66.0615,13.3105,Vefsn
2014-09-26,2014-09-26 17:47:30,66.0015,12.9228,Leirfjord
2014-09-26,2014-09-26 17:47:56,63.2714,8.1635,Aure
2014-09-26,2014-09-26 17:47:56,63.2975,8.1318,Smøla
2014-09-26,2014-09-26 17:47:56,63.3228,8.2076,Smøla
2014-09-26,2014-09-26 17:47:56,63.2492,7.982,Smøla
2014-09-26,2014-09-26 17:47:56,63.1759,8.0817,Aure
2014-09-26,2014-09-26 17:47:56,63.2416,8.1394,Aure
2014-09-26,2014-09-26 17:47:56,63.2518,8.1192,Aure
2014-09-26,2014-09-26 17:48:00,64.513,10.8881,Flatanger
2014-09-26,2014-09-26 17:48:00,64.5067,10.9136,Flatanger
2014-09-26,2014-09-26 17:48:00,64.4949,10.8892,Flatanger
2014-09-26,2014-09-26 17:48:09,64.5197,11.0471,Namdalseid
2014-09-26,2014-09-26 17:48:09,64.7148,11.0088,Fosnes
2014-09-26,2014-09-26 17:48:09,64.5266,11.0203,Flatanger
2014-09-26,2014-09-26 17:48:40,66.2678,13.0083,Nesna
2014-09-26,2014-09-26 17:48:40,65.6589,13.1507,Vefsn
2014-09-26,2014-09-26 17:48:50,64.5549,11.0487,Flatanger
2014-09-26,2014-09-26 17:48:50,64.547,10.9842,Flatanger
2014-09-26,2014-09-26 17:49:20,60.7186,5.6015,Lindås
2014-09-26,2014-09-26 17:49:40,66.5625,13.6864,Rødøy
2014-09-26,2014-09-26 17:49:40,66.8727,13.9872,Gildeskål
2014-09-26,2014-09-26 17:49:40,66.7654,13.8006,Meløy
2014-09-26,2014-09-26 17:49:40,67.0126,14.1023,Gildeskål
2014-09-26,2014-09-26 17:50:16,61.109,5.7075,Høyanger
2014-09-26,2014-09-26 17:50:16,61.0954,5.6904,Høyanger
2014-09-26,2014-09-26 17:50:26,64.5173,11.1176,Namdalseid
2014-09-26,2014-09-26 17:51:04,64.5244,11.1345,Namdalseid
2014-09-26,2014-09-26 17:51:17,63.2906,8.2021,Smøla
2014-09-26,2014-09-26 17:51:17,63.2878,8.3168,Aure
2014-09-26,2014-09-26 17:51:17,63.301,8.3424,Aure
2014-09-26,2014-09-26 17:51:17,63.3531,8.267,Smøla
2014-09-26,2014-09-26 17:51:17,63.2537,8.3704,Aure
2014-09-26,2014-09-26 17:51:17,63.2874,8.3465,Aure
2014-09-26,2014-09-26 17:51:17,62.9772,8.9262,Surnadal
2014-09-26,2014-09-26 17:51:17,63.0682,8.2529,Halsa
2014-09-26,2014-09-26 17:51:17,63.3164,8.2476,Smøla
2014-09-26,2014-09-26 17:51:24,66.2001,12.8937,Nesna
2014-09-26,2014-09-26 17:51:46,64.5305,11.1349,Namdalseid
2014-09-26,2014-09-26 17:51:56,66.1564,13.0398,Leirfjord
2014-09-26,2014-09-26 17:51:56,66.2317,12.8158,Nesna
2014-09-26,2014-09-26 17:52:22,63.2353,8.2579,Aure
2014-09-26,2014-09-26 17:52:22,63.2355,8.2109,Aure
2014-09-26,2014-09-26 17:52:22,63.2255,8.2837,Aure
2014-09-26,2014-09-26 17:52:26,64.5288,11.1701,Namsos
2014-09-26,2014-09-26 17:52:26,64.532,11.1517,Namsos
2014-09-26,2014-09-26 17:52:34,66.2314,12.8164,Nesna
2014-09-26,2014-09-26 17:52:34,66.2276,12.8444,Nesna
2014-09-26,2014-09-26 17:52:40,66.3696,13.0376,Lurøy
2014-09-26,2014-09-26 17:52:40,66.3859,13.1153,Lurøy
2014-09-26,2014-09-26 17:53:42,66.2423,12.8107,Nesna
2014-09-26,2014-09-26 17:53:42,66.1887,13.2008,Leirfjord
2014-09-26,2014-09-26 17:53:42,66.245,12.8281,Nesna
2014-09-26,2014-09-26 17:53:42,66.1124,12.8095,Leirfjord
2014-09-26,2014-09-26 17:53:42,66.2058,12.9335,Nesna
2014-09-26,2014-09-26 17:53:43,63.0346,8.3202,Surnadal
2014-09-26,2014-09-26 17:53:43,63.3534,8.4012,Aure
2014-09-26,2014-09-26 17:53:43,63.3013,8.368,Aure
2014-09-26,2014-09-26 17:53:43,63.3819,8.3822,Hitra
2014-09-26,2014-09-26 17:53:43,63.3064,8.135,Smøla
2014-09-26,2014-09-26 17:53:47,64.5484,11.1092,Namsos
2014-09-26,2014-09-26 17:53:47,64.539,11.108,Namdalseid
2014-09-26,2014-09-26 17:53:47,64.5482,11.0957,Namdalseid
2014-09-26,2014-09-26 17:53:47,64.5221,11.1014,Namdalseid
2014-09-26,2014-09-26 17:54:02,60.0329,5.7837,Kvinnherad
2014-09-26,2014-09-26 17:54:02,60.1919,5.366,Os
2014-09-26,2014-09-26 17:54:02,60.0435,5.7566,Fusa
2014-09-26,2014-09-26 17:54:22,60.7228,5.681,Vaksdal
2014-09-26,2014-09-26 17:54:22,60.7867,5.7817,Modalen
2014-09-26,2014-09-26 17:54:22,60.7438,5.561,Lindås
2014-09-26,2014-09-26 17:54:22,60.6949,5.6761,Vaksdal
2014-09-26,2014-09-26 17:54:22,60.7072,5.6111,Lindås
2014-09-26,2014-09-26 17:54:22,60.7296,5.6824,Vaksdal
2014-09-26,2014-09-26 17:54:22,60.7523,5.4709,Masfjorden
2014-09-26,2014-09-26 17:54:22,60.8757,6.0158,Modalen
2014-09-26,2014-09-26 17:54:33,64.5438,11.1124,Namsos
2014-09-26,2014-09-26 17:54:33,64.528,11.1905,Namsos
2014-09-26,2014-09-26 17:54:40,63.3495,8.4662,Aure
2014-09-26,2014-09-26 17:54:40,63.3068,8.4623,Aure
2014-09-26,2014-09-26 17:54:40,63.3298,8.4447,Aure
2014-09-26,2014-09-26 17:55:16,63.397,8.4755,Hitra
2014-09-26,2014-09-26 17:55:57,63.2209,11.6968,Meråker
2014-09-26,2014-09-26 17:55:57,66.26,12.8926,Nesna
2014-09-26,2014-09-26 17:55:58,66.4486,13.373,Rødøy
2014-09-26,2014-09-26 17:56:05,63.1398,8.8645,Hemne
2014-09-26,2014-09-26 17:56:05,63.298,8.333,Aure
2014-09-26,2014-09-26 17:56:05,63.3477,8.3889,Aure
2014-09-26,2014-09-26 17:56:05,63.3459,8.497,Aure
2014-09-26,2014-09-26 17:56:05,63.2639,8.6098,Aure
2014-09-26,2014-09-26 17:56:05,63.2639,8.1769,Aure
2014-09-26,2014-09-26 17:56:05,63.2557,8.1363,Aure
2014-09-26,2014-09-26 17:56:05,62.8317,9.8035,Rennebu
2014-09-26,2014-09-26 17:56:05,63.2793,8.4311,Aure
2014-09-26,2014-09-26 17:56:05,63.3961,8.4936,Aure
2014-09-26,2014-09-26 17:56:05,63.2456,8.5441,Aure
2014-09-26,2014-09-26 17:56:15,64.5649,11.1155,Namsos
2014-09-26,2014-09-26 17:56:15,64.5056,11.1806,Namsos
2014-09-26,2014-09-26 17:56:15,64.7711,11.8577,Nærøy
2014-09-26,2014-09-26 17:56:15,64.5488,11.166,Namsos
2014-09-26,2014-09-26 17:56:15,64.5609,11.1778,Namsos
2014-09-26,2014-09-26 17:56:15,64.5625,11.1645,Namsos
2014-09-26,2014-09-26 17:56:15,64.4041,10.9945,Flatanger
2014-09-26,2014-09-26 17:56:15,64.5675,11.127,Namsos
2014-09-26,2014-09-26 17:56:15,64.545,11.1794,Namsos
2014-09-26,2014-09-26 17:56:28,65.9978,14.2664,Hemnes
2014-09-26,2014-09-26 17:56:28,66.1659,13.3661,Leirfjord
2014-09-26,2014-09-26 17:56:28,65.8741,14.1448,Hemnes
2014-09-26,2014-09-26 17:57:07,63.3302,8.5352,Aure
2014-09-26,2014-09-26 17:57:07,63.3195,8.5621,Aure
2014-09-26,2014-09-26 17:57:07,63.3298,8.4792,Aure
2014-09-26,2014-09-26 17:57:07,62.8529,8.4272,Sunndal
2014-09-26,2014-09-26 17:57:07,62.9684,7.6991,Gjemnes
2014-09-26,2014-09-26 17:57:07,63.3109,8.538,Aure
2014-09-26,2014-09-26 17:57:07,63.0539,9.2361,Rindal
2014-09-26,2014-09-26 17:57:07,63.4273,8.5356,Hitra
2014-09-26,2014-09-26 17:57:07,66.3865,13.2488,Lurøy
2014-09-26,2014-09-26 17:57:55,63.2795,8.0675,Smøla
2014-09-26,2014-09-26 17:57:55,63.3487,8.3443,Aure
2014-09-26,2014-09-26 17:57:55,63.2787,8.3131,Aure
2014-09-26,2014-09-26 17:57:55,63.3429,8.3137,Smøla
