dato,timestamp,lat,lon
2015-07-24,2015-07-24 14:10:11,63.056,9.9601
2015-07-24,2015-07-24 14:10:11,63.0842,9.985
2015-07-24,2015-07-24 14:10:11,63.0618,10.0129
2015-07-24,2015-07-24 14:12:00,62.7832,7.9134
2015-07-24,2015-07-24 14:12:00,62.7876,7.9221
2015-07-24,2015-07-24 14:12:38,62.9497,7.2908
2015-07-24,2015-07-24 14:12:39,65.0618,16.6276
2015-07-24,2015-07-24 14:12:55,65.0792,16.8495
2015-07-24,2015-07-24 14:12:59,65.2851,17.8354
2015-07-24,2015-07-24 14:13:33,62.1293,13.3993
2015-07-24,2015-07-24 14:13:40,63.164,13.0573
2015-07-24,2015-07-24 14:13:52,64.9553,16.8192
2015-07-24,2015-07-24 14:14:40,62.8802,8.1569
2015-07-24,2015-07-24 14:14:40,62.8068,7.8825
2015-07-24,2015-07-24 14:15:04,65.0368,16.6328
2015-07-24,2015-07-24 14:15:24,62.9981,7.7542
2015-07-24,2015-07-24 14:15:25,62.8516,7.7124
2015-07-24,2015-07-24 14:15:39,62.2681,9.7889
2015-07-24,2015-07-24 14:15:43,62.1418,13.3382
2015-07-24,2015-07-24 14:16:10,62.1406,13.3425
2015-07-24,2015-07-24 14:16:10,62.1403,13.3382
2015-07-24,2015-07-24 14:16:10,62.1406,13.3349
2015-07-24,2015-07-24 14:16:10,62.1404,13.3371
2015-07-24,2015-07-24 14:16:25,62.8416,7.7624
2015-07-24,2015-07-24 14:16:25,62.8492,7.8011
2015-07-24,2015-07-24 14:16:25,62.8797,7.876
2015-07-24,2015-07-24 14:16:33,65.0843,16.547
2015-07-24,2015-07-24 14:16:33,65.1488,15.7724
2015-07-24,2015-07-24 14:16:33,65.0546,16.5398
2015-07-24,2015-07-24 14:16:33,65.0838,16.5453
2015-07-24,2015-07-24 14:16:33,65.0939,16.545
2015-07-24,2015-07-24 14:16:48,64.4916,18.5479
2015-07-24,2015-07-24 14:16:54,65.2113,17.5328
2015-07-24,2015-07-24 14:17:35,63.0752,6.7242
2015-07-24,2015-07-24 14:17:35,62.9349,7.3367
2015-07-24,2015-07-24 14:17:35,62.9285,7.3295
2015-07-24,2015-07-24 14:18:06,65.071,16.6791
2015-07-24,2015-07-24 14:18:15,65.2413,17.6206
2015-07-24,2015-07-24 14:18:16,62.1447,13.3681
2015-07-24,2015-07-24 14:18:23,64.4411,18.4864
2015-07-24,2015-07-24 14:18:44,62.8998,7.3413
2015-07-24,2015-07-24 14:19:16,63.161,13.1233
2015-07-24,2015-07-24 14:19:16,63.091,12.9536
2015-07-24,2015-07-24 14:19:16,63.1617,13.1214
2015-07-24,2015-07-24 14:19:27,65.0653,16.6208
2015-07-24,2015-07-24 14:19:27,65.042,16.6288
2015-07-24,2015-07-24 14:19:27,65.048,16.5633
2015-07-24,2015-07-24 14:19:27,65.0629,16.6212
2015-07-24,2015-07-24 14:19:30,65.1966,17.6523
2015-07-24,2015-07-24 14:19:30,65.2691,17.531
2015-07-24,2015-07-24 14:19:30,65.2843,17.4315
2015-07-24,2015-07-24 14:19:30,65.253,17.5569
2015-07-24,2015-07-24 14:19:31,63.1299,13.0829
2015-07-24,2015-07-24 14:19:31,63.1047,13.1291
2015-07-24,2015-07-24 14:20:01,62.1607,13.37
2015-07-24,2015-07-24 14:20:06,64.467,18.4706
2015-07-24,2015-07-24 14:21:05,64.9938,17.1233
2015-07-24,2015-07-24 14:21:05,65.0658,16.748
2015-07-24,2015-07-24 14:21:05,65.0691,16.7646
2015-07-24,2015-07-24 14:21:09,65.2012,17.6673
2015-07-24,2015-07-24 14:21:48,62.2512,10.1033
2015-07-24,2015-07-24 14:21:48,62.3017,10.0152
2015-07-24,2015-07-24 14:21:48,62.2287,10.118
2015-07-24,2015-07-24 14:21:53,62.8493,7.7588
2015-07-24,2015-07-24 14:22:08,65.032,15.8739
2015-07-24,2015-07-24 14:22:08,65.1073,16.5535
2015-07-24,2015-07-24 14:22:09,65.117,16.254
2015-07-24,2015-07-24 14:22:09,65.0254,16.6289
2015-07-24,2015-07-24 14:22:09,65.0795,16.2464
2015-07-24,2015-07-24 14:22:09,65.1335,16.3137
2015-07-24,2015-07-24 14:22:40,64.4654,18.4672
2015-07-24,2015-07-24 14:22:40,64.4721,18.4707
2015-07-24,2015-07-24 14:22:45,62.8629,7.7893
2015-07-24,2015-07-24 14:23:14,62.846,7.5674
2015-07-24,2015-07-24 14:23:14,62.8648,7.6184
2015-07-24,2015-07-24 14:23:20,63.1631,13.1302
2015-07-24,2015-07-24 14:23:20,63.1659,13.1821
2015-07-24,2015-07-24 14:23:21,63.1901,13.1188
2015-07-24,2015-07-24 14:23:32,62.8149,7.7088
2015-07-24,2015-07-24 14:23:55,65.2397,17.4478
2015-07-24,2015-07-24 14:24:20,62.1742,13.4077
2015-07-24,2015-07-24 14:24:55,65.0788,16.9426
2015-07-24,2015-07-24 14:24:55,65.1076,16.6916
2015-07-24,2015-07-24 14:24:55,65.1095,16.6934
2015-07-24,2015-07-24 14:24:55,65.1039,16.6938
2015-07-24,2015-07-24 14:25:07,62.1715,13.4058
2015-07-24,2015-07-24 14:25:18,62.8921,7.821
2015-07-24,2015-07-24 14:25:19,62.8871,7.8422
2015-07-24,2015-07-24 14:25:19,62.8881,7.8578
2015-07-24,2015-07-24 14:25:19,62.8606,7.9662
2015-07-24,2015-07-24 14:25:23,62.8811,7.5357
2015-07-24,2015-07-24 14:25:23,62.7317,7.817
2015-07-24,2015-07-24 14:25:28,62.2734,9.9923
2015-07-24,2015-07-24 14:25:28,62.2164,9.8551
2015-07-24,2015-07-24 14:25:28,62.3096,10.1038
2015-07-24,2015-07-24 14:25:28,65.2462,17.5211
2015-07-24,2015-07-24 14:25:34,63.1585,13.1547
2015-07-24,2015-07-24 14:26:02,62.8759,7.761
2015-07-24,2015-07-24 14:26:02,62.8329,7.9402
2015-07-24,2015-07-24 14:26:03,62.1798,13.3806
2015-07-24,2015-07-24 14:26:04,62.179,13.4461
2015-07-24,2015-07-24 14:26:32,65.2625,17.443
2015-07-24,2015-07-24 14:26:32,65.2572,17.5355
2015-07-24,2015-07-24 14:26:32,65.2034,17.6225
2015-07-24,2015-07-24 14:26:43,62.8243,7.8369
2015-07-24,2015-07-24 14:26:43,62.883,7.7663
2015-07-24,2015-07-24 14:26:55,63.1675,13.1807
2015-07-24,2015-07-24 14:27:23,62.9461,7.3511
2015-07-24,2015-07-24 14:27:23,63.2083,7.1784
2015-07-24,2015-07-24 14:27:49,62.1664,13.4531
2015-07-24,2015-07-24 14:27:49,62.1701,13.6326
2015-07-24,2015-07-24 14:27:49,62.2014,13.4774
2015-07-24,2015-07-24 14:28:09,64.4914,18.4484
2015-07-24,2015-07-24 14:28:09,64.4708,18.5042
2015-07-24,2015-07-24 14:29:07,65.3012,17.5352
2015-07-24,2015-07-24 14:29:07,65.258,17.525
2015-07-24,2015-07-24 14:29:07,65.2466,17.2262
2015-07-24,2015-07-24 14:30:07,65.1383,16.7353
2015-07-24,2015-07-24 14:30:07,65.1051,16.8678
2015-07-24,2015-07-24 14:30:07,65.1553,16.6732
2015-07-24,2015-07-24 14:30:18,62.9067,7.6329
2015-07-24,2015-07-24 14:30:18,62.8907,7.8106
2015-07-24,2015-07-24 14:30:18,62.8951,7.7881
2015-07-24,2015-07-24 14:30:18,62.9099,7.7983
2015-07-24,2015-07-24 14:30:18,62.8589,7.8436
2015-07-24,2015-07-24 14:31:32,63.2491,24.3195
2015-07-24,2015-07-24 14:31:45,65.2543,17.4314
2015-07-24,2015-07-24 14:31:45,65.2562,17.4638
2015-07-24,2015-07-24 14:31:49,62.7863,7.4245
2015-07-24,2015-07-24 14:31:49,62.9103,8.0339
2015-07-24,2015-07-24 14:31:49,62.8838,7.7698
2015-07-24,2015-07-24 14:31:50,62.8417,7.6711
2015-07-24,2015-07-24 14:32:38,62.8952,7.5467
2015-07-24,2015-07-24 14:32:38,62.5678,7.2948
2015-07-24,2015-07-24 14:32:38,62.8795,7.7847
2015-07-24,2015-07-24 14:32:38,62.9041,7.7421
2015-07-24,2015-07-24 14:32:38,62.8803,7.782
2015-07-24,2015-07-24 14:32:39,62.9263,7.7933
2015-07-24,2015-07-24 14:32:52,64.4348,18.6224
2015-07-24,2015-07-24 14:33:21,65.2195,17.6375
2015-07-24,2015-07-24 14:33:21,65.0712,17.447
2015-07-24,2015-07-24 14:33:21,65.2345,17.5362
2015-07-24,2015-07-24 14:33:31,62.8829,7.7538
2015-07-24,2015-07-24 14:33:31,62.8789,7.7734
2015-07-24,2015-07-24 14:33:31,62.8685,7.6627
2015-07-24,2015-07-24 14:33:31,62.8764,7.7924
2015-07-24,2015-07-24 14:34:24,62.8807,7.6139
2015-07-24,2015-07-24 14:34:38,63.2597,24.2967
2015-07-24,2015-07-24 14:34:38,63.2246,24.2733
2015-07-24,2015-07-24 14:34:38,63.2137,24.2916
2015-07-24,2015-07-24 14:34:49,65.2491,17.457
2015-07-24,2015-07-24 14:34:49,65.0594,17.3867
2015-07-24,2015-07-24 14:34:49,65.2523,17.4108
2015-07-24,2015-07-24 14:35:14,62.8824,7.8242
2015-07-24,2015-07-24 14:35:15,62.8115,7.9358
2015-07-24,2015-07-24 14:35:15,62.8906,7.777
2015-07-24,2015-07-24 14:35:30,62.1933,13.5022
2015-07-24,2015-07-24 14:35:30,62.1888,13.4943
2015-07-24,2015-07-24 14:35:35,65.0051,17.0054
2015-07-24,2015-07-24 14:35:57,65.1646,16.4982
2015-07-24,2015-07-24 14:35:57,65.1893,16.4713
2015-07-24,2015-07-24 14:35:57,65.1783,16.4865
2015-07-24,2015-07-24 14:36:00,65.4602,17.7549
2015-07-24,2015-07-24 14:36:20,63.2379,24.3509
2015-07-24,2015-07-24 14:36:20,63.2011,24.333
2015-07-24,2015-07-24 14:36:20,63.3501,24.2084
2015-07-24,2015-07-24 14:36:26,62.1498,13.5471
2015-07-24,2015-07-24 14:37:23,63.0819,7.2786
2015-07-24,2015-07-24 14:37:23,62.4479,8.7963
2015-07-24,2015-07-24 14:37:23,62.9521,7.4797
2015-07-24,2015-07-24 14:37:57,65.0911,17.329
2015-07-24,2015-07-24 14:37:57,65.0129,16.9762
2015-07-24,2015-07-24 14:37:57,65.0146,17.0372
2015-07-24,2015-07-24 14:38:04,63.2362,24.3279
2015-07-24,2015-07-24 14:38:04,63.2203,24.3185
2015-07-24,2015-07-24 14:38:04,63.2389,24.3497
2015-07-24,2015-07-24 14:38:16,65.1919,17.4933
2015-07-24,2015-07-24 14:38:22,64.5123,18.4133
2015-07-24,2015-07-24 14:39:21,63.23,24.3269
2015-07-24,2015-07-24 14:39:21,63.2954,24.271
2015-07-24,2015-07-24 14:39:21,63.233,24.3422
2015-07-24,2015-07-24 14:40:23,62.9927,7.7497
2015-07-24,2015-07-24 14:40:24,62.9832,7.4255
2015-07-24,2015-07-24 14:40:24,62.8815,7.3167
2015-07-24,2015-07-24 14:40:24,62.9779,7.7086
2015-07-24,2015-07-24 14:40:28,65.2023,17.3416
2015-07-24,2015-07-24 14:40:33,65.2492,16.4934
2015-07-24,2015-07-24 14:40:37,63.2311,13.2976
2015-07-24,2015-07-24 14:40:37,63.2286,13.3056
2015-07-24,2015-07-24 14:40:37,63.2313,13.2897
2015-07-24,2015-07-24 14:40:37,63.2225,13.3073
2015-07-24,2015-07-24 14:41:37,62.359,11.3173
2015-07-24,2015-07-24 14:41:41,62.9117,7.8516
2015-07-24,2015-07-24 14:41:41,62.9442,7.7886
2015-07-24,2015-07-24 14:41:41,62.9541,7.8106
2015-07-24,2015-07-24 14:41:41,62.8946,7.85
2015-07-24,2015-07-24 14:41:48,65.2269,17.5653
2015-07-24,2015-07-24 14:41:48,65.2282,17.4885
2015-07-24,2015-07-24 14:42:01,63.3976,24.3992
2015-07-24,2015-07-24 14:42:01,63.3045,24.3272
2015-07-24,2015-07-24 14:42:01,63.2566,24.2022
2015-07-24,2015-07-24 14:42:01,63.2495,24.331
2015-07-24,2015-07-24 14:42:04,63.0677,13.6141
2015-07-24,2015-07-24 14:42:04,63.0552,13.5817
2015-07-24,2015-07-24 14:42:14,62.0204,13.8331
2015-07-24,2015-07-24 14:42:14,62.0091,13.877
2015-07-24,2015-07-24 14:42:24,65.2401,17.3637
2015-07-24,2015-07-24 14:42:28,64.5247,18.4007
2015-07-24,2015-07-24 14:42:28,64.3991,18.4672
2015-07-24,2015-07-24 14:42:28,64.3324,18.3864
2015-07-24,2015-07-24 14:42:32,63.2169,31.0131
2015-07-24,2015-07-24 14:42:32,63.1585,31.2163
2015-07-24,2015-07-24 14:42:32,63.2034,31.2225
2015-07-24,2015-07-24 14:42:39,63.0753,8.0681
2015-07-24,2015-07-24 14:42:39,62.9216,7.7935
2015-07-24,2015-07-24 14:42:39,62.9118,7.901
2015-07-24,2015-07-24 14:42:39,62.9172,7.9146
2015-07-24,2015-07-24 14:42:39,62.8086,7.4401
2015-07-24,2015-07-24 14:42:39,62.5422,8.7995
2015-07-24,2015-07-24 14:42:39,62.9285,7.878
2015-07-24,2015-07-24 14:43:16,65.1939,17.4014
2015-07-24,2015-07-24 14:43:30,62.9437,7.8428
2015-07-24,2015-07-24 14:43:30,63.1858,7.8038
2015-07-24,2015-07-24 14:43:30,62.9297,7.8385
2015-07-24,2015-07-24 14:43:30,62.9321,7.8428
2015-07-24,2015-07-24 14:43:30,62.9367,7.8701
2015-07-24,2015-07-24 14:43:30,62.6857,8.2154
2015-07-24,2015-07-24 14:43:30,62.9866,7.76
2015-07-24,2015-07-24 14:43:30,62.921,7.8765
2015-07-24,2015-07-24 14:43:30,62.96,7.8562
2015-07-24,2015-07-24 14:44:05,65.2428,17.3641
2015-07-24,2015-07-24 14:44:36,62.9168,7.7505
2015-07-24,2015-07-24 14:44:36,62.9379,7.8541
2015-07-24,2015-07-24 14:44:36,62.992,7.7207
2015-07-24,2015-07-24 14:44:36,62.9006,7.8903
2015-07-24,2015-07-24 14:44:36,62.9853,7.8918
2015-07-24,2015-07-24 14:44:36,62.8845,7.9239
2015-07-24,2015-07-24 14:44:36,62.9807,7.5249
2015-07-24,2015-07-24 14:44:45,65.2526,17.2736
2015-07-24,2015-07-24 14:44:46,65.2683,17.23
2015-07-24,2015-07-24 14:45:11,62.9411,7.8273
2015-07-24,2015-07-24 14:46:00,62.9363,7.8587
2015-07-24,2015-07-24 14:46:36,65.3694,16.8749
2015-07-24,2015-07-24 14:46:36,65.3066,16.7311
2015-07-24,2015-07-24 14:46:36,65.1417,16.7086
2015-07-24,2015-07-24 14:46:42,65.2846,17.0959
2015-07-24,2015-07-24 14:46:42,65.2212,17.3736
2015-07-24,2015-07-24 14:46:42,65.2316,17.2192
2015-07-24,2015-07-24 14:47:19,61.9909,13.8946
2015-07-24,2015-07-24 14:47:19,62.052,13.7256
2015-07-24,2015-07-24 14:47:43,65.2244,17.3299
2015-07-24,2015-07-24 14:47:43,65.2731,17.2349
2015-07-24,2015-07-24 14:47:43,65.238,17.3857
2015-07-24,2015-07-24 14:48:09,61.9888,13.9003
2015-07-24,2015-07-24 14:48:09,61.9976,13.9014
2015-07-24,2015-07-24 14:49:08,64.297,16.9639
2015-07-24,2015-07-24 14:49:08,64.7923,15.7602
2015-07-24,2015-07-24 14:49:10,65.3427,16.7438
2015-07-24,2015-07-24 14:49:18,62.9409,7.8242
2015-07-24,2015-07-24 14:49:18,62.9332,7.8379
2015-07-24,2015-07-24 14:49:19,62.999,7.4534
2015-07-24,2015-07-24 14:49:19,63.0031,7.4582
2015-07-24,2015-07-24 14:49:19,62.6931,7.5249
2015-07-24,2015-07-24 14:49:19,62.9926,7.4607
2015-07-24,2015-07-24 14:49:35,63.1613,9.1431
2015-07-24,2015-07-24 14:49:35,63.1646,9.1832
2015-07-24,2015-07-24 14:49:35,63.176,9.1719
2015-07-24,2015-07-24 14:49:35,63.2281,9.0727
2015-07-24,2015-07-24 14:49:35,63.1274,9.1455
2015-07-24,2015-07-24 14:50:31,63.1097,13.6333
2015-07-24,2015-07-24 14:51:28,63.1837,9.1387
2015-07-24,2015-07-24 14:51:28,63.1527,9.1489
2015-07-24,2015-07-24 14:51:29,63.0868,9.1216
2015-07-24,2015-07-24 14:51:29,63.1016,9.1211
2015-07-24,2015-07-24 14:51:46,65.4455,16.5724
2015-07-24,2015-07-24 14:51:46,65.3612,16.7756
2015-07-24,2015-07-24 14:52:11,65.242,17.3781
2015-07-24,2015-07-24 14:52:11,65.2631,17.2123
2015-07-24,2015-07-24 14:52:11,65.3276,16.9153
2015-07-24,2015-07-24 14:52:11,65.2041,17.3233
2015-07-24,2015-07-24 14:52:41,62.6612,7.6094
2015-07-24,2015-07-24 14:52:41,62.8687,8.2862
2015-07-24,2015-07-24 14:52:41,62.9835,7.7629
2015-07-24,2015-07-24 14:52:47,62.2438,13.6925
2015-07-24,2015-07-24 14:52:50,63.1534,9.1274
2015-07-24,2015-07-24 14:54:00,62.0252,13.9559
2015-07-24,2015-07-24 14:54:00,62.0284,13.9493
2015-07-24,2015-07-24 14:54:07,63.1862,9.1608
2015-07-24,2015-07-24 14:54:07,63.1658,9.16
2015-07-24,2015-07-24 14:54:07,63.1655,9.1469
2015-07-24,2015-07-24 14:54:07,63.1669,9.1594
2015-07-24,2015-07-24 14:54:21,65.3419,20.3628
2015-07-24,2015-07-24 14:54:29,63.0752,13.7364
2015-07-24,2015-07-24 14:54:29,63.0832,13.7506
2015-07-24,2015-07-24 14:54:29,63.0842,13.7363
2015-07-24,2015-07-24 14:54:29,63.0759,13.7426
2015-07-24,2015-07-24 14:54:36,63.1741,24.469
2015-07-24,2015-07-24 14:54:36,63.1159,24.4816
2015-07-24,2015-07-24 14:54:36,63.1718,24.4631
2015-07-24,2015-07-24 14:54:50,65.1985,16.0522
2015-07-24,2015-07-24 14:54:50,65.3946,17.1633
2015-07-24,2015-07-24 14:54:50,65.2766,17.2893
2015-07-24,2015-07-24 14:55:35,65.6637,15.0886
2015-07-24,2015-07-24 14:55:37,62.606,10.699
2015-07-24,2015-07-24 14:55:37,62.5751,10.7834
2015-07-24,2015-07-24 14:55:37,62.548,10.8418
2015-07-24,2015-07-24 14:56:32,62.9563,7.8023
2015-07-24,2015-07-24 14:56:32,62.8778,7.8697
2015-07-24,2015-07-24 14:56:32,62.9747,7.9567
2015-07-24,2015-07-24 14:58:14,65.3142,16.6707
2015-07-24,2015-07-24 14:58:21,62.9598,7.8677
2015-07-24,2015-07-24 14:59:33,65.3346,16.5427
2015-07-24,2015-07-24 14:59:34,65.2772,16.5028
2015-07-24,2015-07-24 14:59:34,65.2708,16.5058
2015-07-24,2015-07-24 14:59:34,65.2457,16.5326
2015-07-24,2015-07-24 15:00:38,63.1271,31.1831
2015-07-24,2015-07-24 15:00:56,65.3143,17.2581
2015-07-24,2015-07-24 15:00:57,65.3357,16.5799
2015-07-24,2015-07-24 15:01:27,64.5884,18.2331
2015-07-24,2015-07-24 15:01:36,62.0008,16.4459
2015-07-24,2015-07-24 15:02:18,65.3503,16.6244
2015-07-24,2015-07-24 15:02:42,64.5993,18.2723
2015-07-24,2015-07-24 15:02:44,62.6202,14.3982
2015-07-24,2015-07-24 15:03:07,65.3884,17.1539
2015-07-24,2015-07-24 15:03:07,65.3238,17.2305
2015-07-24,2015-07-24 15:03:07,65.4969,17.1787
2015-07-24,2015-07-24 15:03:07,65.3312,17.2491
2015-07-24,2015-07-24 15:03:19,65.3693,17.0271
2015-07-24,2015-07-24 15:03:54,64.5797,18.2621
2015-07-24,2015-07-24 15:04:17,65.3537,16.5825
2015-07-24,2015-07-24 15:04:17,65.3983,16.3712
2015-07-24,2015-07-24 15:04:17,65.3291,16.8419
2015-07-24,2015-07-24 15:04:42,65.4293,17.307
2015-07-24,2015-07-24 15:04:42,65.4518,17.8288
2015-07-24,2015-07-24 15:04:42,65.3169,17.293
2015-07-24,2015-07-24 15:04:42,65.329,17.2332
2015-07-24,2015-07-24 15:04:42,65.3348,17.2299
2015-07-24,2015-07-24 15:04:42,65.3383,17.2194
2015-07-24,2015-07-24 15:05:33,64.5918,18.2276
2015-07-24,2015-07-24 15:06:21,64.5595,18.2736
2015-07-24,2015-07-24 15:06:38,63.0694,9.19
2015-07-24,2015-07-24 15:06:38,63.1264,9.2112
2015-07-24,2015-07-24 15:06:38,63.1194,9.1636
2015-07-24,2015-07-24 15:06:38,63.1108,9.1928
2015-07-24,2015-07-24 15:06:38,63.1119,9.0514
2015-07-24,2015-07-24 15:06:38,63.2018,9.1975
2015-07-24,2015-07-24 15:06:38,63.03,9.1698
2015-07-24,2015-07-24 15:06:38,63.1356,9.1795
2015-07-24,2015-07-24 15:06:38,63.1526,9.1142
2015-07-24,2015-07-24 15:07:12,63.1481,9.2131
2015-07-24,2015-07-24 15:07:40,62.9565,13.9513
2015-07-24,2015-07-24 15:07:40,62.9495,13.8896
2015-07-24,2015-07-24 15:07:58,63.1078,9.1808
2015-07-24,2015-07-24 15:07:58,63.0926,9.1774
2015-07-24,2015-07-24 15:08:20,62.664,14.4223
2015-07-24,2015-07-24 15:09:21,63.0979,9.1894
2015-07-24,2015-07-24 15:09:21,63.0619,9.1853
2015-07-24,2015-07-24 15:09:21,63.1028,9.1893
2015-07-24,2015-07-24 15:09:21,63.0874,9.1977
2015-07-24,2015-07-24 15:09:21,63.1034,9.2234
2015-07-24,2015-07-24 15:09:21,63.1025,9.2015
2015-07-24,2015-07-24 15:09:21,63.0853,9.1836
2015-07-24,2015-07-24 15:09:29,64.6135,18.2769
2015-07-24,2015-07-24 15:09:48,63.1361,8.7409
2015-07-24,2015-07-24 15:09:48,63.0521,8.658
2015-07-24,2015-07-24 15:09:48,63.0133,8.777
2015-07-24,2015-07-24 15:09:48,63.0482,8.7212
2015-07-24,2015-07-24 15:09:49,63.2084,24.227
2015-07-24,2015-07-24 15:10:15,62.948,14.3971
2015-07-24,2015-07-24 15:10:15,62.6771,14.441
2015-07-24,2015-07-24 15:10:45,65.3651,17.2069
2015-07-24,2015-07-24 15:10:47,63.067,9.1865
2015-07-24,2015-07-24 15:10:48,63.2759,9.2313
2015-07-24,2015-07-24 15:10:52,62.7627,8.2897
2015-07-24,2015-07-24 15:10:52,62.8229,8.2401
2015-07-24,2015-07-24 15:11:10,62.9805,7.7221
2015-07-24,2015-07-24 15:11:27,63.0766,9.2028
2015-07-24,2015-07-24 15:11:27,63.0663,9.1643
2015-07-24,2015-07-24 15:11:27,63.0887,9.1961
2015-07-24,2015-07-24 15:11:39,62.0093,14.0765
2015-07-24,2015-07-24 15:11:54,64.6497,18.2917
2015-07-24,2015-07-24 15:12:21,64.9018,19.9125
2015-07-24,2015-07-24 15:12:24,65.3723,16.9672
2015-07-24,2015-07-24 15:12:24,65.3762,16.8743
2015-07-24,2015-07-24 15:13:03,63.0356,7.8356
2015-07-24,2015-07-24 15:13:03,63.0797,7.7877
2015-07-24,2015-07-24 15:13:03,63.0316,7.8466
2015-07-24,2015-07-24 15:13:03,63.0575,7.7786
2015-07-24,2015-07-24 15:13:10,62.6962,14.4583
2015-07-24,2015-07-24 15:13:10,62.6943,14.4546
2015-07-24,2015-07-24 15:13:10,62.6881,14.4582
2015-07-24,2015-07-24 15:13:26,63.1538,24.2676
2015-07-24,2015-07-24 15:13:26,63.1917,24.2615
2015-07-24,2015-07-24 15:13:34,65.3658,17.191
2015-07-24,2015-07-24 15:14:34,63.243,24.2851
2015-07-24,2015-07-24 15:14:34,63.1996,24.2821
2015-07-24,2015-07-24 15:14:42,65.3444,16.9881
2015-07-24,2015-07-24 15:14:42,65.3544,16.9558
2015-07-24,2015-07-24 15:14:47,63.0903,8.7148
2015-07-24,2015-07-24 15:14:47,63.0128,8.5296
2015-07-24,2015-07-24 15:14:47,63.0667,8.682
2015-07-24,2015-07-24 15:14:47,63.1052,8.6717
2015-07-24,2015-07-24 15:14:47,63.0546,8.7098
2015-07-24,2015-07-24 15:14:47,62.9513,8.7047
2015-07-24,2015-07-24 15:14:47,63.2768,8.2804
2015-07-24,2015-07-24 15:15:05,63.0326,7.7863
2015-07-24,2015-07-24 15:15:10,62.1754,11.4679
2015-07-24,2015-07-24 15:15:47,62.5613,14.5416
2015-07-24,2015-07-24 15:15:56,63.1532,31.2321
2015-07-24,2015-07-24 15:16:16,65.3601,17.2365
2015-07-24,2015-07-24 15:16:42,63.0866,13.9801
2015-07-24,2015-07-24 15:16:42,63.0841,13.9794
2015-07-24,2015-07-24 15:16:42,63.0642,13.9893
2015-07-24,2015-07-24 15:16:43,64.9195,19.9066
2015-07-24,2015-07-24 15:16:55,63.125,9.2275
2015-07-24,2015-07-24 15:16:55,63.1386,9.2239
2015-07-24,2015-07-24 15:16:55,63.1145,9.2233
2015-07-24,2015-07-24 15:16:59,63.19,24.2951
2015-07-24,2015-07-24 15:16:59,63.1041,24.4414
2015-07-24,2015-07-24 15:16:59,63.1903,24.2985
2015-07-24,2015-07-24 15:16:59,63.1928,24.2873
2015-07-24,2015-07-24 15:16:59,63.1036,24.3932
2015-07-24,2015-07-24 15:16:59,63.2559,24.1885
2015-07-24,2015-07-24 15:17:05,65.4032,16.8073
2015-07-24,2015-07-24 15:17:05,65.4096,16.6798
2015-07-24,2015-07-24 15:17:08,64.6048,18.2159
2015-07-24,2015-07-24 15:17:28,63.1003,7.5359
2015-07-24,2015-07-24 15:17:28,62.9791,7.8658
2015-07-24,2015-07-24 15:18:05,62.9967,8.6921
2015-07-24,2015-07-24 15:18:05,63.163,8.6657
2015-07-24,2015-07-24 15:18:05,63.0273,8.7403
2015-07-24,2015-07-24 15:18:05,63.1386,8.6662
2015-07-24,2015-07-24 15:18:05,63.0266,8.8373
2015-07-24,2015-07-24 15:18:10,65.3622,17.188
2015-07-24,2015-07-24 15:18:10,65.353,16.8432
2015-07-24,2015-07-24 15:18:10,65.3589,17.1835
2015-07-24,2015-07-24 15:18:10,65.4007,17.218
2015-07-24,2015-07-24 15:18:22,63.1872,24.2783
2015-07-24,2015-07-24 15:18:22,63.1353,24.1241
2015-07-24,2015-07-24 15:19:05,62.2497,11.6499
2015-07-24,2015-07-24 15:19:05,62.217,11.2619
2015-07-24,2015-07-24 15:19:05,62.263,11.6721
2015-07-24,2015-07-24 15:19:07,65.3959,16.5523
2015-07-24,2015-07-24 15:19:07,65.3681,16.7178
2015-07-24,2015-07-24 15:19:07,65.4463,16.0956
2015-07-24,2015-07-24 15:19:07,65.3979,16.5567
2015-07-24,2015-07-24 15:19:07,65.3988,16.5562
2015-07-24,2015-07-24 15:19:21,64.4958,18.1784
2015-07-24,2015-07-24 15:19:21,64.6139,18.2229
2015-07-24,2015-07-24 15:19:21,64.2849,17.5625
2015-07-24,2015-07-24 15:19:55,62.6076,14.6235
2015-07-24,2015-07-24 15:19:55,62.5942,14.6405
2015-07-24,2015-07-24 15:19:59,62.1992,11.6532
2015-07-24,2015-07-24 15:19:59,62.2376,11.5486
2015-07-24,2015-07-24 15:19:59,62.2512,11.6111
2015-07-24,2015-07-24 15:19:59,62.2394,11.5654
2015-07-24,2015-07-24 15:20:06,65.3694,17.101
2015-07-24,2015-07-24 15:20:08,63.1856,24.3065
2015-07-24,2015-07-24 15:20:42,62.7101,14.4542
2015-07-24,2015-07-24 15:20:42,62.7095,14.49
2015-07-24,2015-07-24 15:20:42,62.7927,14.2175
2015-07-24,2015-07-24 15:20:42,62.685,14.4096
2015-07-24,2015-07-24 15:20:54,62.2875,11.8016
2015-07-24,2015-07-24 15:21:05,63.2716,24.3857
2015-07-24,2015-07-24 15:21:05,63.1981,24.3109
2015-07-24,2015-07-24 15:21:05,63.1976,24.5513
2015-07-24,2015-07-24 15:21:33,63.1005,13.8886
2015-07-24,2015-07-24 15:21:45,63.1267,9.2181
2015-07-24,2015-07-24 15:21:45,63.1353,9.2311
