dato,timestamp,lat,lon
2022-08-20,2022-08-20 01:04:04,63.9617,27.1895
2022-08-20,2022-08-20 01:04:04,63.9881,27.2638
2022-08-20,2022-08-20 01:04:04,64.0363,27.5884
2022-08-20,2022-08-20 01:04:04,64.0882,27.6452
2022-08-20,2022-08-20 01:04:04,63.9947,27.1613
2022-08-20,2022-08-20 01:04:04,64.0112,27.5071
2022-08-20,2022-08-20 01:04:04,63.9535,27.1513
2022-08-20,2022-08-20 01:04:05,64.0658,27.5747
2022-08-20,2022-08-20 01:04:13,61.8175,18.0396
2022-08-20,2022-08-20 01:04:20,62.2444,17.2101
2022-08-20,2022-08-20 01:04:20,62.2421,17.2358
2022-08-20,2022-08-20 01:04:20,62.241,17.2308
2022-08-20,2022-08-20 01:04:20,62.2382,17.2454
2022-08-20,2022-08-20 01:04:23,62.5188,20.1409
2022-08-20,2022-08-20 01:04:23,61.7625,19.3619
2022-08-20,2022-08-20 01:04:24,61.7541,19.3724
2022-08-20,2022-08-20 01:04:24,61.7556,19.3727
2022-08-20,2022-08-20 01:04:24,61.7542,19.3698
2022-08-20,2022-08-20 01:04:24,61.7634,19.3734
2022-08-20,2022-08-20 01:04:24,61.7534,19.3728
2022-08-20,2022-08-20 01:04:32,62.3857,18.1507
2022-08-20,2022-08-20 01:04:46,62.3676,18.1848
2022-08-20,2022-08-20 01:04:50,63.9448,27.099
2022-08-20,2022-08-20 01:04:52,61.9029,17.7204
2022-08-20,2022-08-20 01:04:52,61.8657,17.5132
2022-08-20,2022-08-20 01:04:52,61.9008,17.7287
2022-08-20,2022-08-20 01:04:52,61.8928,17.7222
2022-08-20,2022-08-20 01:04:56,63.859,27.0548
2022-08-20,2022-08-20 01:04:56,63.8694,27.0654
2022-08-20,2022-08-20 01:04:56,63.8628,27.075
2022-08-20,2022-08-20 01:05:17,63.2296,26.4196
2022-08-20,2022-08-20 01:05:17,63.1965,26.3326
2022-08-20,2022-08-20 01:05:17,63.2289,26.431
2022-08-20,2022-08-20 01:05:17,63.2146,26.3958
2022-08-20,2022-08-20 01:05:17,63.2198,26.3859
2022-08-20,2022-08-20 01:05:17,63.2107,26.3964
2022-08-20,2022-08-20 01:05:20,63.724,27.0729
2022-08-20,2022-08-20 01:05:20,63.7121,27.0954
2022-08-20,2022-08-20 01:05:20,63.7141,27.0908
2022-08-20,2022-08-20 01:05:20,63.7171,27.0854
2022-08-20,2022-08-20 01:05:20,63.7039,27.0709
2022-08-20,2022-08-20 01:05:20,63.6974,27.0347
2022-08-20,2022-08-20 01:05:20,63.7225,27.1297
2022-08-20,2022-08-20 01:05:24,62.3837,18.1806
2022-08-20,2022-08-20 01:05:24,62.403,18.2935
2022-08-20,2022-08-20 01:05:25,63.9733,27.5695
2022-08-20,2022-08-20 01:05:34,63.9244,27.0218
2022-08-20,2022-08-20 01:05:35,63.9678,27.1357
2022-08-20,2022-08-20 01:05:35,63.9219,26.8906
2022-08-20,2022-08-20 01:05:35,63.974,27.1367
2022-08-20,2022-08-20 01:05:35,63.9629,27.1039
2022-08-20,2022-08-20 01:05:35,64.0072,26.9991
2022-08-20,2022-08-20 01:05:39,64.7453,25.0917
2022-08-20,2022-08-20 01:05:39,64.7441,25.0726
2022-08-20,2022-08-20 01:05:45,64.2461,28.6424
2022-08-20,2022-08-20 01:05:45,64.2422,28.6602
2022-08-20,2022-08-20 01:05:45,64.2209,28.729
2022-08-20,2022-08-20 01:05:45,64.2428,28.642
2022-08-20,2022-08-20 01:05:46,64.197,28.3578
2022-08-20,2022-08-20 01:05:59,61.7286,19.2479
2022-08-20,2022-08-20 01:05:59,61.7906,19.3584
2022-08-20,2022-08-20 01:05:59,61.7886,19.3565
2022-08-20,2022-08-20 01:05:59,61.7884,19.359
2022-08-20,2022-08-20 01:05:59,61.7909,19.3545
2022-08-20,2022-08-20 01:05:59,61.7915,19.3716
2022-08-20,2022-08-20 01:05:59,61.7531,19.251
2022-08-20,2022-08-20 01:06:00,62.2701,17.2386
2022-08-20,2022-08-20 01:06:00,62.2587,17.2178
2022-08-20,2022-08-20 01:06:00,62.2595,17.2049
2022-08-20,2022-08-20 01:06:00,62.2579,17.2195
2022-08-20,2022-08-20 01:06:02,62.3882,18.1301
2022-08-20,2022-08-20 01:06:02,60.4077,15.9271
2022-08-20,2022-08-20 01:06:02,60.4218,15.8438
2022-08-20,2022-08-20 01:06:02,60.4155,15.8355
2022-08-20,2022-08-20 01:06:25,63.9816,27.1523
2022-08-20,2022-08-20 01:06:37,62.3808,18.1674
2022-08-20,2022-08-20 01:06:37,62.3986,18.1755
2022-08-20,2022-08-20 01:06:37,62.3565,18.1805
2022-08-20,2022-08-20 01:06:38,64.1653,27.9915
2022-08-20,2022-08-20 01:06:38,64.1665,28.0451
2022-08-20,2022-08-20 01:06:38,64.1638,27.9315
2022-08-20,2022-08-20 01:06:43,61.4869,18.0665
2022-08-20,2022-08-20 01:06:43,61.3616,17.9593
2022-08-20,2022-08-20 01:06:44,63.2207,26.396
2022-08-20,2022-08-20 01:06:44,63.2212,26.3984
2022-08-20,2022-08-20 01:06:44,63.2255,26.3944
2022-08-20,2022-08-20 01:07:01,61.7596,19.2967
2022-08-20,2022-08-20 01:07:01,61.7553,19.3039
2022-08-20,2022-08-20 01:07:01,61.7431,19.3209
2022-08-20,2022-08-20 01:07:01,61.7153,19.1306
2022-08-20,2022-08-20 01:07:01,61.7548,19.307
2022-08-20,2022-08-20 01:07:10,61.7969,17.6772
2022-08-20,2022-08-20 01:07:10,61.8026,17.6668
2022-08-20,2022-08-20 01:07:39,63.9725,27.1593
2022-08-20,2022-08-20 01:07:39,63.9632,27.1143
2022-08-20,2022-08-20 01:07:39,63.9672,27.1487
2022-08-20,2022-08-20 01:07:39,63.9621,27.1381
2022-08-20,2022-08-20 01:07:48,61.7561,19.3052
2022-08-20,2022-08-20 01:07:48,61.7655,19.3028
2022-08-20,2022-08-20 01:07:48,61.7631,19.2762
2022-08-20,2022-08-20 01:07:48,61.758,19.2367
2022-08-20,2022-08-20 01:07:50,61.9224,17.7128
2022-08-20,2022-08-20 01:07:50,61.9258,17.7377
2022-08-20,2022-08-20 01:07:50,62.4133,18.1738
2022-08-20,2022-08-20 01:07:50,61.917,17.7269
2022-08-20,2022-08-20 01:07:50,61.9218,17.7187
2022-08-20,2022-08-20 01:07:50,61.9075,17.7054
2022-08-20,2022-08-20 01:07:52,63.7411,27.1138
2022-08-20,2022-08-20 01:07:52,63.7539,27.1028
2022-08-20,2022-08-20 01:08:01,63.2319,26.406
2022-08-20,2022-08-20 01:08:01,62.2779,17.1994
2022-08-20,2022-08-20 01:08:01,62.2803,17.2218
2022-08-20,2022-08-20 01:08:02,62.2871,17.1673
2022-08-20,2022-08-20 01:08:20,62.3901,18.165
2022-08-20,2022-08-20 01:08:20,62.3452,18.2314
2022-08-20,2022-08-20 01:08:20,62.4173,18.0773
2022-08-20,2022-08-20 01:08:20,62.4093,18.1454
2022-08-20,2022-08-20 01:08:20,62.368,18.0775
2022-08-20,2022-08-20 01:08:20,62.412,18.1518
2022-08-20,2022-08-20 01:08:22,63.9794,27.117
2022-08-20,2022-08-20 01:08:26,61.7633,19.3307
2022-08-20,2022-08-20 01:08:26,61.7633,19.2933
2022-08-20,2022-08-20 01:08:26,61.7569,19.3086
2022-08-20,2022-08-20 01:08:35,63.1749,26.8761
2022-08-20,2022-08-20 01:08:35,63.3536,26.8072
2022-08-20,2022-08-20 01:08:35,63.186,26.9241
2022-08-20,2022-08-20 01:08:35,63.1786,26.9045
2022-08-20,2022-08-20 01:08:35,63.1859,26.9189
2022-08-20,2022-08-20 01:08:35,63.1882,26.9168
2022-08-20,2022-08-20 01:08:50,61.7611,19.2961
2022-08-20,2022-08-20 01:08:50,61.7667,19.2924
2022-08-20,2022-08-20 01:08:51,64.0746,27.625
2022-08-20,2022-08-20 01:08:51,64.0745,27.4048
2022-08-20,2022-08-20 01:08:51,61.8695,17.4895
2022-08-20,2022-08-20 01:08:51,64.0684,27.5992
2022-08-20,2022-08-20 01:08:51,61.8626,17.48
2022-08-20,2022-08-20 01:09:02,63.8647,27.5741
2022-08-20,2022-08-20 01:09:22,61.8184,17.6346
2022-08-20,2022-08-20 01:09:23,62.4073,18.1862
2022-08-20,2022-08-20 01:09:23,62.4038,18.2221
2022-08-20,2022-08-20 01:09:27,63.9247,27.1015
2022-08-20,2022-08-20 01:09:43,61.776,19.3087
2022-08-20,2022-08-20 01:09:55,60.4392,15.8284
2022-08-20,2022-08-20 01:09:55,64.1517,27.0647
2022-08-20,2022-08-20 01:09:55,60.4716,16.2438
2022-08-20,2022-08-20 01:09:55,60.4352,16.0383
2022-08-20,2022-08-20 01:09:55,60.4578,15.9921
2022-08-20,2022-08-20 01:09:55,60.4421,15.9781
2022-08-20,2022-08-20 01:09:55,60.4553,16.005
2022-08-20,2022-08-20 01:09:55,60.4005,16.0043
2022-08-20,2022-08-20 01:09:55,63.9789,27.1828
2022-08-20,2022-08-20 01:09:55,60.4572,16.0073
2022-08-20,2022-08-20 01:10:11,63.9778,27.5292
2022-08-20,2022-08-20 01:10:11,64.0624,27.6919
2022-08-20,2022-08-20 01:10:15,65.4766,27.6832
2022-08-20,2022-08-20 01:10:15,65.503,27.752
2022-08-20,2022-08-20 01:10:29,64.0575,16.0799
2022-08-20,2022-08-20 01:10:30,64.0055,16.1065
2022-08-20,2022-08-20 01:10:30,63.8761,16.5483
2022-08-20,2022-08-20 01:10:30,63.8791,16.3894
2022-08-20,2022-08-20 01:10:32,61.5459,18.1269
2022-08-20,2022-08-20 01:10:35,64.7725,25.04
2022-08-20,2022-08-20 01:10:35,64.7468,25.0469
2022-08-20,2022-08-20 01:10:35,64.7847,25.0676
2022-08-20,2022-08-20 01:10:38,63.8691,27.5471
2022-08-20,2022-08-20 01:10:38,63.8608,27.6095
2022-08-20,2022-08-20 01:10:38,63.8545,27.471
2022-08-20,2022-08-20 01:10:38,61.8707,17.9993
2022-08-20,2022-08-20 01:10:43,62.4345,18.1136
2022-08-20,2022-08-20 01:10:43,62.4332,18.1163
2022-08-20,2022-08-20 01:10:43,62.4369,18.1234
2022-08-20,2022-08-20 01:10:43,62.4329,18.1178
2022-08-20,2022-08-20 01:10:46,63.1822,26.9495
2022-08-20,2022-08-20 01:10:47,63.2518,27.0386
2022-08-20,2022-08-20 01:10:47,62.3224,17.172
2022-08-20,2022-08-20 01:10:47,62.3139,17.1822
2022-08-20,2022-08-20 01:11:04,61.7882,19.3291
2022-08-20,2022-08-20 01:11:29,63.5898,27.1016
2022-08-20,2022-08-20 01:11:29,63.8172,26.8619
2022-08-20,2022-08-20 01:11:29,63.5464,26.8951
2022-08-20,2022-08-20 01:11:29,63.5702,27.0534
2022-08-20,2022-08-20 01:11:29,63.5523,27.1071
2022-08-20,2022-08-20 01:11:29,63.5683,27.0617
2022-08-20,2022-08-20 01:11:32,64.1905,28.0243
2022-08-20,2022-08-20 01:11:36,61.845,17.6468
2022-08-20,2022-08-20 01:11:36,61.8437,17.6502
2022-08-20,2022-08-20 01:11:36,61.8414,17.6665
2022-08-20,2022-08-20 01:11:36,61.8439,17.6394
2022-08-20,2022-08-20 01:11:37,64.2755,28.6781
2022-08-20,2022-08-20 01:11:46,64.0774,27.656
2022-08-20,2022-08-20 01:11:46,64.0709,27.634
2022-08-20,2022-08-20 01:11:46,64.0613,27.6078
2022-08-20,2022-08-20 01:12:18,60.4693,15.8422
2022-08-20,2022-08-20 01:12:18,60.4802,15.8263
2022-08-20,2022-08-20 01:12:18,60.5088,15.8619
2022-08-20,2022-08-20 01:12:18,60.5547,15.9421
2022-08-20,2022-08-20 01:12:19,60.4977,15.7698
2022-08-20,2022-08-20 01:12:36,63.9285,27.1657
2022-08-20,2022-08-20 01:12:36,63.9522,27.4429
2022-08-20,2022-08-20 01:12:37,64.0229,27.5967
2022-08-20,2022-08-20 01:12:44,62.4244,18.1576
2022-08-20,2022-08-20 01:12:44,62.424,18.1424
2022-08-20,2022-08-20 01:12:44,62.3996,18.1888
2022-08-20,2022-08-20 01:12:44,62.4587,18.1723
2022-08-20,2022-08-20 01:12:44,62.4419,18.1815
2022-08-20,2022-08-20 01:12:44,62.4671,18.1915
2022-08-20,2022-08-20 01:12:44,62.4235,18.1464
2022-08-20,2022-08-20 01:12:44,62.4399,18.1477
2022-08-20,2022-08-20 01:12:45,62.3901,18.1491
2022-08-20,2022-08-20 01:12:52,63.9337,27.1451
2022-08-20,2022-08-20 01:12:52,63.8938,27.0999
2022-08-20,2022-08-20 01:12:53,61.8055,19.3402
2022-08-20,2022-08-20 01:12:53,61.8232,19.1205
2022-08-20,2022-08-20 01:12:53,61.8036,19.3173
2022-08-20,2022-08-20 01:12:53,61.8093,19.332
2022-08-20,2022-08-20 01:12:53,61.8168,19.3423
2022-08-20,2022-08-20 01:12:53,61.8106,19.3299
2022-08-20,2022-08-20 01:12:53,61.8127,19.5888
2022-08-20,2022-08-20 01:12:53,61.8056,19.3354
2022-08-20,2022-08-20 01:12:57,61.9341,17.4112
2022-08-20,2022-08-20 01:12:57,61.9315,17.4156
2022-08-20,2022-08-20 01:12:57,61.8912,17.4735
2022-08-20,2022-08-20 01:12:57,61.9349,17.411
2022-08-20,2022-08-20 01:12:57,63.4276,17.7968
2022-08-20,2022-08-20 01:12:57,61.9335,17.4105
2022-08-20,2022-08-20 01:12:57,61.8704,17.5037
2022-08-20,2022-08-20 01:12:57,61.7773,17.5163
2022-08-20,2022-08-20 01:13:06,64.7651,25.034
2022-08-20,2022-08-20 01:13:06,64.767,25.0358
2022-08-20,2022-08-20 01:13:06,64.7823,25.0592
2022-08-20,2022-08-20 01:13:07,60.4848,16.2939
2022-08-20,2022-08-20 01:13:07,60.4907,16.3053
2022-08-20,2022-08-20 01:13:07,60.4812,16.3214
2022-08-20,2022-08-20 01:13:14,61.8606,17.6494
2022-08-20,2022-08-20 01:13:14,61.8583,17.6403
2022-08-20,2022-08-20 01:13:14,61.859,17.6388
2022-08-20,2022-08-20 01:13:26,63.5869,27.1185
2022-08-20,2022-08-20 01:13:26,63.5782,27.0932
2022-08-20,2022-08-20 01:13:29,64.7033,29.211
2022-08-20,2022-08-20 01:13:29,64.7011,28.8425
2022-08-20,2022-08-20 01:13:38,61.8049,19.3416
2022-08-20,2022-08-20 01:13:38,61.7965,19.3291
2022-08-20,2022-08-20 01:13:38,61.808,19.3466
2022-08-20,2022-08-20 01:13:38,61.8244,19.0708
2022-08-20,2022-08-20 01:13:42,60.4963,16.1362
2022-08-20,2022-08-20 01:13:42,60.4706,16.0443
2022-08-20,2022-08-20 01:13:42,60.4655,16.0654
2022-08-20,2022-08-20 01:13:44,62.4474,18.1859
2022-08-20,2022-08-20 01:13:44,62.4394,18.1911
2022-08-20,2022-08-20 01:13:44,62.4393,18.1923
2022-08-20,2022-08-20 01:13:44,62.4456,18.1758
2022-08-20,2022-08-20 01:13:44,62.4383,18.1887
2022-08-20,2022-08-20 01:13:46,63.3138,26.4816
2022-08-20,2022-08-20 01:13:46,63.2789,26.4736
2022-08-20,2022-08-20 01:13:46,63.8963,27.5227
2022-08-20,2022-08-20 01:13:50,63.1697,27.0047
2022-08-20,2022-08-20 01:13:50,63.2061,26.9295
2022-08-20,2022-08-20 01:13:50,63.2052,26.9357
2022-08-20,2022-08-20 01:13:50,63.2043,26.9443
2022-08-20,2022-08-20 01:13:50,63.2083,27.0409
2022-08-20,2022-08-20 01:13:59,64.0836,27.6317
2022-08-20,2022-08-20 01:14:05,64.2933,28.7053
2022-08-20,2022-08-20 01:14:05,64.2804,28.7234
2022-08-20,2022-08-20 01:14:16,61.8973,17.9785
2022-08-20,2022-08-20 01:14:16,61.8976,17.9685
2022-08-20,2022-08-20 01:14:16,61.871,17.9418
2022-08-20,2022-08-20 01:14:16,63.5934,27.1321
2022-08-20,2022-08-20 01:14:16,61.8936,17.9875
2022-08-20,2022-08-20 01:14:16,61.9024,18.0522
2022-08-20,2022-08-20 01:14:16,61.8507,17.9393
2022-08-20,2022-08-20 01:14:16,61.8928,17.9842
2022-08-20,2022-08-20 01:14:16,62.1498,18.1365
2022-08-20,2022-08-20 01:14:16,61.87,18.0329
2022-08-20,2022-08-20 01:14:34,64.088,16.089
2022-08-20,2022-08-20 01:14:34,64.0867,16.1499
2022-08-20,2022-08-20 01:14:34,64.0719,16.024
2022-08-20,2022-08-20 01:14:34,64.0813,16.0864
2022-08-20,2022-08-20 01:14:34,64.0841,16.1395
2022-08-20,2022-08-20 01:14:34,64.0896,16.0006
2022-08-20,2022-08-20 01:14:34,64.0854,16.1179
2022-08-20,2022-08-20 01:14:35,64.1464,16.1853
2022-08-20,2022-08-20 01:14:35,64.1421,16.1864
2022-08-20,2022-08-20 01:14:35,64.1459,16.1744
2022-08-20,2022-08-20 01:14:35,64.1448,16.1844
2022-08-20,2022-08-20 01:14:35,64.1447,16.1907
2022-08-20,2022-08-20 01:14:35,64.1445,16.1716
2022-08-20,2022-08-20 01:14:35,64.1455,16.1863
2022-08-20,2022-08-20 01:14:35,64.1463,16.1783
2022-08-20,2022-08-20 01:14:35,64.1438,16.1693
2022-08-20,2022-08-20 01:14:41,61.8292,19.3503
2022-08-20,2022-08-20 01:14:41,61.8291,19.352
2022-08-20,2022-08-20 01:14:41,61.8316,19.3488
2022-08-20,2022-08-20 01:14:41,61.6541,19.2249
2022-08-20,2022-08-20 01:14:41,61.8176,19.3493
2022-08-20,2022-08-20 01:14:41,61.7675,19.3909
2022-08-20,2022-08-20 01:14:57,63.2696,26.4085
2022-08-20,2022-08-20 01:14:57,63.2569,26.3755
2022-08-20,2022-08-20 01:14:57,63.2575,26.3709
2022-08-20,2022-08-20 01:15:08,62.4696,18.1465
2022-08-20,2022-08-20 01:15:08,62.4532,18.0782
2022-08-20,2022-08-20 01:15:08,62.4594,18.1334
2022-08-20,2022-08-20 01:15:08,62.4511,18.1001
2022-08-20,2022-08-20 01:15:08,62.4997,18.1562
2022-08-20,2022-08-20 01:15:08,62.4435,18.1203
2022-08-20,2022-08-20 01:15:08,62.451,18.0998
2022-08-20,2022-08-20 01:15:08,63.0512,18.7286
2022-08-20,2022-08-20 01:15:16,61.8409,19.3483
2022-08-20,2022-08-20 01:15:18,63.2277,26.8825
2022-08-20,2022-08-20 01:15:18,63.1809,27.0898
2022-08-20,2022-08-20 01:15:18,63.211,26.9434
2022-08-20,2022-08-20 01:15:18,63.2167,26.929
2022-08-20,2022-08-20 01:15:36,60.4935,15.8845
2022-08-20,2022-08-20 01:15:36,60.5321,16.1798
2022-08-20,2022-08-20 01:15:36,60.4803,16.0344
2022-08-20,2022-08-20 01:15:36,60.5922,16.391
2022-08-20,2022-08-20 01:15:36,60.4809,16.0794
2022-08-20,2022-08-20 01:15:48,64.0079,27.2087
2022-08-20,2022-08-20 01:15:49,63.9607,27.2967
2022-08-20,2022-08-20 01:15:50,61.8287,19.3182
2022-08-20,2022-08-20 01:15:50,61.8186,19.3312
2022-08-20,2022-08-20 01:15:50,61.8277,19.2748
2022-08-20,2022-08-20 01:15:52,64.0331,27.6157
2022-08-20,2022-08-20 01:15:52,64.1012,27.7525
2022-08-20,2022-08-20 01:15:52,64.0913,27.6601
2022-08-20,2022-08-20 01:15:52,64.084,27.6887
2022-08-20,2022-08-20 01:15:54,63.6025,27.1304
2022-08-20,2022-08-20 01:15:54,63.5924,27.1464
2022-08-20,2022-08-20 01:15:56,61.8936,17.835
2022-08-20,2022-08-20 01:15:56,61.6032,17.4817
2022-08-20,2022-08-20 01:15:56,61.8856,17.6423
2022-08-20,2022-08-20 01:15:56,61.8832,17.6295
2022-08-20,2022-08-20 01:15:56,61.8919,17.639
2022-08-20,2022-08-20 01:16:18,62.4499,18.1523
2022-08-20,2022-08-20 01:16:18,62.4563,18.2202
2022-08-20,2022-08-20 01:16:18,62.451,18.1459
2022-08-20,2022-08-20 01:16:18,62.4624,18.1604
2022-08-20,2022-08-20 01:16:18,62.4694,18.5117
2022-08-20,2022-08-20 01:16:18,62.4092,18.1365
2022-08-20,2022-08-20 01:16:18,62.4641,18.1596
2022-08-20,2022-08-20 01:16:19,64.0809,27.6511
2022-08-20,2022-08-20 01:16:33,61.9147,17.9561
2022-08-20,2022-08-20 01:16:33,62.106,18.3246
2022-08-20,2022-08-20 01:16:33,61.9068,17.9517
2022-08-20,2022-08-20 01:16:33,60.5732,16.2133
2022-08-20,2022-08-20 01:16:33,61.9161,17.9961
2022-08-20,2022-08-20 01:16:33,61.9288,17.9693
2022-08-20,2022-08-20 01:16:33,61.918,17.9607
2022-08-20,2022-08-20 01:16:33,61.9123,17.9609
2022-08-20,2022-08-20 01:16:33,60.5605,16.1791
2022-08-20,2022-08-20 01:16:38,64.0905,27.2384
2022-08-20,2022-08-20 01:16:38,65.5937,26.9096
2022-08-20,2022-08-20 01:16:38,65.6188,26.9109
2022-08-20,2022-08-20 01:16:49,62.005,17.9184
2022-08-20,2022-08-20 01:16:52,63.2216,26.9421
2022-08-20,2022-08-20 01:16:52,63.2405,26.9895
2022-08-20,2022-08-20 01:16:54,64.102,16.0567
2022-08-20,2022-08-20 01:16:54,64.1061,16.0259
2022-08-20,2022-08-20 01:16:54,64.1052,16.0232
2022-08-20,2022-08-20 01:16:54,64.106,16.0187
2022-08-20,2022-08-20 01:16:59,60.4461,15.9803
2022-08-20,2022-08-20 01:16:59,63.2449,26.412
2022-08-20,2022-08-20 01:16:59,60.501,16.0602
2022-08-20,2022-08-20 01:16:59,60.5021,16.0614
2022-08-20,2022-08-20 01:16:59,63.2778,26.3777
2022-08-20,2022-08-20 01:17:03,63.6126,27.2239
2022-08-20,2022-08-20 01:17:03,63.6154,27.214
2022-08-20,2022-08-20 01:17:04,64.7859,25.0364
2022-08-20,2022-08-20 01:17:04,64.8036,25.0626
2022-08-20,2022-08-20 01:17:04,64.7977,25.1037
2022-08-20,2022-08-20 01:17:04,64.6551,25.0442
2022-08-20,2022-08-20 01:17:11,64.0858,27.7263
2022-08-20,2022-08-20 01:17:11,64.075,27.6666
2022-08-20,2022-08-20 01:17:13,62.1219,17.5502
2022-08-20,2022-08-20 01:17:13,61.9769,17.5956
2022-08-20,2022-08-20 01:17:13,62.1108,17.5305
2022-08-20,2022-08-20 01:17:13,62.1196,17.5549
2022-08-20,2022-08-20 01:17:13,62.1126,17.5544
2022-08-20,2022-08-20 01:17:17,62.4846,18.1972
2022-08-20,2022-08-20 01:17:18,61.8944,17.8007
2022-08-20,2022-08-20 01:17:18,61.8964,17.7957
2022-08-20,2022-08-20 01:17:18,61.8944,17.8036
2022-08-20,2022-08-20 01:17:26,63.2467,27.0269
2022-08-20,2022-08-20 01:17:27,61.8548,19.348
2022-08-20,2022-08-20 01:17:27,61.8491,19.3558
2022-08-20,2022-08-20 01:17:27,61.8544,19.3587
2022-08-20,2022-08-20 01:17:32,63.9233,27.2263
2022-08-20,2022-08-20 01:17:57,60.5141,15.9005
2022-08-20,2022-08-20 01:17:57,60.5156,15.8793
2022-08-20,2022-08-20 01:17:57,60.4839,15.8404
2022-08-20,2022-08-20 01:17:58,60.4877,15.7463
2022-08-20,2022-08-20 01:17:58,60.494,15.754
2022-08-20,2022-08-20 01:17:58,60.496,15.7878
2022-08-20,2022-08-20 01:17:58,60.4786,15.7277
2022-08-20,2022-08-20 01:18:15,61.9464,18.0662
2022-08-20,2022-08-20 01:18:15,61.9461,18.0289
2022-08-20,2022-08-20 01:18:15,61.9489,18.035
2022-08-20,2022-08-20 01:18:15,61.9566,18.2012
2022-08-20,2022-08-20 01:18:23,62.4842,18.1912
2022-08-20,2022-08-20 01:18:23,62.44,18.2087
2022-08-20,2022-08-20 01:18:23,62.4709,18.1494
2022-08-20,2022-08-20 01:18:23,62.4675,18.249
2022-08-20,2022-08-20 01:18:29,61.8749,19.3494
2022-08-20,2022-08-20 01:18:29,61.888,19.321
2022-08-20,2022-08-20 01:18:29,61.9293,19.1385
2022-08-20,2022-08-20 01:18:29,61.8658,19.3595
2022-08-20,2022-08-20 01:18:29,61.8662,19.0321
2022-08-20,2022-08-20 01:18:29,61.8685,19.3557
2022-08-20,2022-08-20 01:18:29,61.8647,19.3375
2022-08-20,2022-08-20 01:18:29,61.8885,19.3138
2022-08-20,2022-08-20 01:18:30,63.1885,27.0592
2022-08-20,2022-08-20 01:18:30,63.2089,26.95
2022-08-20,2022-08-20 01:18:30,63.1994,26.9928
2022-08-20,2022-08-20 01:18:35,63.9252,27.6367
2022-08-20,2022-08-20 01:18:35,63.934,27.5953
2022-08-20,2022-08-20 01:18:38,64.1177,27.6877
2022-08-20,2022-08-20 01:18:43,60.4928,16.0614
2022-08-20,2022-08-20 01:18:43,63.9444,27.0727
2022-08-20,2022-08-20 01:18:43,60.5065,16.0787
2022-08-20,2022-08-20 01:18:43,63.9482,27.1601
2022-08-20,2022-08-20 01:18:43,60.4871,16.0143
2022-08-20,2022-08-20 01:18:43,63.9502,27.2065
2022-08-20,2022-08-20 01:18:43,60.5011,16.0811
2022-08-20,2022-08-20 01:18:43,63.9589,27.2325
2022-08-20,2022-08-20 01:18:43,60.5271,16.1256
2022-08-20,2022-08-20 01:18:57,62.4852,18.2019
2022-08-20,2022-08-20 01:18:57,62.4824,18.2023
2022-08-20,2022-08-20 01:18:57,62.4836,18.2021
2022-08-20,2022-08-20 01:19:08,62.3298,17.5263
2022-08-20,2022-08-20 01:19:08,62.1396,17.5272
2022-08-20,2022-08-20 01:19:08,62.1414,17.5434
2022-08-20,2022-08-20 01:19:09,61.9608,18.0167
2022-08-20,2022-08-20 01:19:09,61.9632,18.009
2022-08-20,2022-08-20 01:19:09,61.9517,18.044
2022-08-20,2022-08-20 01:19:09,61.9789,17.8795
2022-08-20,2022-08-20 01:19:09,61.9633,18.0124
2022-08-20,2022-08-20 01:19:09,61.9631,18.0125
2022-08-20,2022-08-20 01:19:09,61.9622,18.0252
2022-08-20,2022-08-20 01:19:29,64.0769,27.7164
2022-08-20,2022-08-20 01:19:48,63.9777,27.2301
2022-08-20,2022-08-20 01:19:48,63.9677,27.2096
2022-08-20,2022-08-20 01:19:50,61.9646,18.0209
2022-08-20,2022-08-20 01:19:50,61.9366,17.9436
2022-08-20,2022-08-20 01:20:03,62.0712,19.6526
2022-08-20,2022-08-20 01:20:03,61.8627,19.3217
2022-08-20,2022-08-20 01:20:03,61.1781,19.1064
2022-08-20,2022-08-20 01:20:03,61.8637,19.3224
2022-08-20,2022-08-20 01:20:03,61.8945,19.4275
2022-08-20,2022-08-20 01:20:03,61.8584,19.3275
2022-08-20,2022-08-20 01:20:03,61.8577,19.3194
2022-08-20,2022-08-20 01:20:03,61.8705,19.3461
2022-08-20,2022-08-20 01:20:03,61.8644,19.271
2022-08-20,2022-08-20 01:20:03,61.8743,19.3304
2022-08-20,2022-08-20 01:20:03,61.8729,19.3265
2022-08-20,2022-08-20 01:20:03,61.876,19.3678
2022-08-20,2022-08-20 01:20:03,61.864,19.3182
2022-08-20,2022-08-20 01:20:28,62.5014,18.195
2022-08-20,2022-08-20 01:20:28,62.5354,18.1678
2022-08-20,2022-08-20 01:20:28,62.4998,18.2032
2022-08-20,2022-08-20 01:20:28,62.4975,18.1965
2022-08-20,2022-08-20 01:20:47,60.5747,12.0578
2022-08-20,2022-08-20 01:20:47,63.9436,27.3794
2022-08-20,2022-08-20 01:20:47,60.8422,12.0889
2022-08-20,2022-08-20 01:20:51,61.9521,18.1738
2022-08-20,2022-08-20 01:20:51,61.9859,18.0167
2022-08-20,2022-08-20 01:20:51,61.9763,17.9859
2022-08-20,2022-08-20 01:20:52,62.2833,17.1275
2022-08-20,2022-08-20 01:20:52,62.324,17.0782
2022-08-20,2022-08-20 01:20:52,62.2946,17.1354
2022-08-20,2022-08-20 01:20:55,64.2753,27.8551
