dato,timestamp,lat,lon
2023-07-22,2023-07-22 14:10:29,60.827,27.3255
2023-07-22,2023-07-22 14:12:09,60.8126,27.3002
2023-07-22,2023-07-22 14:13:00,63.7059,15.2656
2023-07-22,2023-07-22 14:14:14,60.8438,27.288
2023-07-22,2023-07-22 14:14:38,59.2631,11.6275
2023-07-22,2023-07-22 14:14:38,59.2585,11.6296
2023-07-22,2023-07-22 14:14:38,59.2602,11.6296
2023-07-22,2023-07-22 14:14:38,59.2649,11.6246
2023-07-22,2023-07-22 14:14:38,59.2799,11.5938
2023-07-22,2023-07-22 14:19:07,60.8374,27.3163
2023-07-22,2023-07-22 14:19:18,59.3358,12.6777
2023-07-22,2023-07-22 14:19:18,59.3207,12.6563
2023-07-22,2023-07-22 14:19:18,59.3259,12.6725
2023-07-22,2023-07-22 14:19:18,59.3245,12.6669
2023-07-22,2023-07-22 14:21:34,60.8541,27.4315
2023-07-22,2023-07-22 14:28:10,60.8313,27.3392
2023-07-22,2023-07-22 14:28:10,60.8876,27.4749
2023-07-22,2023-07-22 14:28:55,63.4505,18.693
2023-07-22,2023-07-22 14:30:34,63.6981,15.2645
2023-07-22,2023-07-22 14:30:34,63.6959,15.3889
2023-07-22,2023-07-22 14:30:34,63.7167,15.2533
2023-07-22,2023-07-22 14:30:34,63.6967,15.3803
2023-07-22,2023-07-22 14:30:34,63.7178,15.2639
2023-07-22,2023-07-22 14:30:34,63.7182,15.2662
2023-07-22,2023-07-22 14:30:44,61.9842,12.9779
2023-07-22,2023-07-22 14:30:44,61.9843,12.9812
2023-07-22,2023-07-22 14:30:44,61.9899,12.9515
2023-07-22,2023-07-22 14:30:44,61.9879,12.9758
2023-07-22,2023-07-22 14:30:44,61.9828,12.9731
2023-07-22,2023-07-22 14:31:06,58.8609,11.4113
2023-07-22,2023-07-22 14:31:06,58.8609,11.4032
2023-07-22,2023-07-22 14:31:24,63.4463,18.6999
2023-07-22,2023-07-22 14:33:13,63.699,15.2447
2023-07-22,2023-07-22 14:33:13,63.7184,15.2452
2023-07-22,2023-07-22 14:33:13,63.7215,15.2564
2023-07-22,2023-07-22 14:33:13,63.7073,15.1949
2023-07-22,2023-07-22 14:33:13,63.7142,15.2904
2023-07-22,2023-07-22 14:33:25,63.4312,18.7742
2023-07-22,2023-07-22 14:36:24,63.7107,15.3408
2023-07-22,2023-07-22 14:36:24,63.7205,15.2309
2023-07-22,2023-07-22 14:36:24,63.7222,15.251
2023-07-22,2023-07-22 14:37:03,59.4987,12.5392
2023-07-22,2023-07-22 14:37:03,59.5006,12.5844
2023-07-22,2023-07-22 14:38:26,59.5101,12.5332
2023-07-22,2023-07-22 14:38:26,59.5049,12.5413
2023-07-22,2023-07-22 14:38:38,63.5521,16.0796
2023-07-22,2023-07-22 14:39:17,59.4932,11.592
2023-07-22,2023-07-22 14:39:53,59.5075,12.5461
2023-07-22,2023-07-22 14:40:16,63.7241,15.2251
2023-07-22,2023-07-22 14:42:48,63.56,15.9632
2023-07-22,2023-07-22 14:44:13,63.5678,15.9332
2023-07-22,2023-07-22 14:44:34,62.0519,13.3732
2023-07-22,2023-07-22 14:44:34,62.0529,13.3786
2023-07-22,2023-07-22 14:45:10,59.3823,11.5932
2023-07-22,2023-07-22 14:45:26,63.7582,15.063
2023-07-22,2023-07-22 14:45:26,63.7697,15.0856
2023-07-22,2023-07-22 14:47:39,59.5311,11.5173
2023-07-22,2023-07-22 14:47:39,59.5118,11.5578
2023-07-22,2023-07-22 14:47:49,62.0453,13.3433
2023-07-22,2023-07-22 14:47:49,62.046,13.3395
2023-07-22,2023-07-22 14:47:49,62.0462,13.3376
2023-07-22,2023-07-22 14:47:49,62.0457,13.3441
2023-07-22,2023-07-22 14:47:49,62.0454,13.3504
2023-07-22,2023-07-22 14:47:49,62.0467,13.3478
2023-07-22,2023-07-22 14:50:06,63.4678,18.6373
2023-07-22,2023-07-22 14:50:06,63.4766,18.6396
2023-07-22,2023-07-22 14:50:16,60.4295,12.5097
2023-07-22,2023-07-22 14:50:26,59.5285,11.5447
2023-07-22,2023-07-22 14:50:26,59.5684,11.6165
2023-07-22,2023-07-22 14:50:40,63.7368,15.1581
2023-07-22,2023-07-22 14:50:40,63.7916,15.1823
2023-07-22,2023-07-22 14:50:40,63.7707,15.0909
2023-07-22,2023-07-22 14:50:40,63.7388,15.3168
2023-07-22,2023-07-22 14:50:40,63.7694,15.0814
2023-07-22,2023-07-22 14:51:11,63.5536,16.0421
2023-07-22,2023-07-22 14:51:11,63.5465,16.057
2023-07-22,2023-07-22 14:51:11,63.5104,16.2172
2023-07-22,2023-07-22 14:51:11,63.5372,16.0827
2023-07-22,2023-07-22 14:51:41,63.7698,15.0916
2023-07-22,2023-07-22 14:52:31,60.42,12.5109
2023-07-22,2023-07-22 14:52:40,59.5537,12.6664
2023-07-22,2023-07-22 14:52:40,59.5634,12.6525
2023-07-22,2023-07-22 14:52:40,59.5589,12.6686
2023-07-22,2023-07-22 14:52:40,59.5619,12.6859
2023-07-22,2023-07-22 14:52:40,59.5623,12.6515
2023-07-22,2023-07-22 14:52:40,59.5653,12.6491
2023-07-22,2023-07-22 14:52:59,63.5458,16.0511
2023-07-22,2023-07-22 14:52:59,63.5471,16.0665
2023-07-22,2023-07-22 14:53:30,63.7688,15.0804
2023-07-22,2023-07-22 14:53:30,63.7666,15.1019
2023-07-22,2023-07-22 14:53:30,63.7645,15.1049
2023-07-22,2023-07-22 14:53:30,63.7681,15.0822
2023-07-22,2023-07-22 14:53:30,63.7695,15.0905
2023-07-22,2023-07-22 14:53:30,63.7672,15.0958
2023-07-22,2023-07-22 14:53:30,63.7402,15.0598
2023-07-22,2023-07-22 14:54:46,61.9709,12.9148
2023-07-22,2023-07-22 14:54:47,61.9866,12.9037
2023-07-22,2023-07-22 14:54:47,61.9837,12.8921
2023-07-22,2023-07-22 14:54:47,61.9516,12.8635
2023-07-22,2023-07-22 14:55:13,63.7553,15.102
2023-07-22,2023-07-22 14:55:13,63.7562,15.0582
2023-07-22,2023-07-22 14:55:13,63.7494,15.1904
2023-07-22,2023-07-22 14:56:19,63.7768,15.0765
2023-07-22,2023-07-22 14:56:19,63.7771,15.0753
2023-07-22,2023-07-22 14:56:19,63.0205,14.26
2023-07-22,2023-07-22 14:56:19,63.7912,15.0766
2023-07-22,2023-07-22 14:56:19,63.7632,14.9849
2023-07-22,2023-07-22 14:56:19,63.7627,15.0876
2023-07-22,2023-07-22 14:56:19,63.7659,15.0973
2023-07-22,2023-07-22 14:56:19,63.7756,15.0664
2023-07-22,2023-07-22 14:56:19,63.7255,15.0293
2023-07-22,2023-07-22 14:56:19,63.7702,15.0676
2023-07-22,2023-07-22 14:56:19,63.7737,15.1545
2023-07-22,2023-07-22 14:58:12,63.7454,15.2622
2023-07-22,2023-07-22 14:58:12,63.7546,15.1794
2023-07-22,2023-07-22 14:58:15,60.8098,27.673
2023-07-22,2023-07-22 14:58:50,59.5811,12.6757
2023-07-22,2023-07-22 14:58:50,59.5801,12.666
2023-07-22,2023-07-22 14:58:50,59.5783,12.6693
2023-07-22,2023-07-22 14:58:50,59.5751,12.6779
2023-07-22,2023-07-22 14:58:50,59.565,12.6918
2023-07-22,2023-07-22 14:58:50,59.5848,12.638
2023-07-22,2023-07-22 14:58:50,59.5723,12.666
2023-07-22,2023-07-22 14:58:56,63.7461,15.0935
2023-07-22,2023-07-22 14:58:57,63.7437,15.0988
2023-07-22,2023-07-22 14:58:57,63.7581,15.1079
2023-07-22,2023-07-22 14:58:57,63.7486,15.0456
2023-07-22,2023-07-22 14:58:57,63.753,15.1084
2023-07-22,2023-07-22 14:59:35,63.7415,15.1297
2023-07-22,2023-07-22 14:59:35,63.7448,15.1135
2023-07-22,2023-07-22 14:59:35,63.7364,15.1032
2023-07-22,2023-07-22 14:59:35,63.5991,15.0486
2023-07-22,2023-07-22 14:59:35,63.7451,15.1087
2023-07-22,2023-07-22 14:59:35,63.739,15.0798
2023-07-22,2023-07-22 15:00:12,63.539,14.9434
2023-07-22,2023-07-22 15:00:12,63.741,15.1188
2023-07-22,2023-07-22 15:00:12,63.8616,15.1995
2023-07-22,2023-07-22 15:00:12,63.7402,15.1119
2023-07-22,2023-07-22 15:00:12,63.7385,15.0878
2023-07-22,2023-07-22 15:01:01,58.9113,14.4691
2023-07-22,2023-07-22 15:01:01,58.861,14.4856
2023-07-22,2023-07-22 15:01:01,58.9023,14.4777
2023-07-22,2023-07-22 15:01:52,63.7463,15.1167
2023-07-22,2023-07-22 15:01:52,63.7361,15.2106
2023-07-22,2023-07-22 15:01:52,63.7334,15.192
2023-07-22,2023-07-22 15:01:52,63.7437,15.0983
2023-07-22,2023-07-22 15:01:52,63.7398,15.0871
2023-07-22,2023-07-22 15:01:52,63.7401,15.08
2023-07-22,2023-07-22 15:01:52,63.7465,15.0984
2023-07-22,2023-07-22 15:01:52,63.733,15.2064
2023-07-22,2023-07-22 15:01:52,63.7432,15.092
2023-07-22,2023-07-22 15:01:52,63.7323,15.2137
2023-07-22,2023-07-22 15:01:58,63.8046,15.1682
2023-07-22,2023-07-22 15:01:58,63.6743,14.9229
2023-07-22,2023-07-22 15:03:04,60.3364,13.1121
2023-07-22,2023-07-22 15:03:57,60.7767,27.7356
2023-07-22,2023-07-22 15:04:08,63.7765,15.1242
2023-07-22,2023-07-22 15:04:09,63.7427,15.0977
2023-07-22,2023-07-22 15:04:09,63.7789,15.2207
2023-07-22,2023-07-22 15:05:37,63.557,16.0873
2023-07-22,2023-07-22 15:06:27,63.5209,14.9424
2023-07-22,2023-07-22 15:06:27,63.7372,15.1883
2023-07-22,2023-07-22 15:06:27,63.6876,15.0282
2023-07-22,2023-07-22 15:06:27,63.7371,15.1915
2023-07-22,2023-07-22 15:06:27,63.7486,15.1061
2023-07-22,2023-07-22 15:06:27,63.7502,15.1229
2023-07-22,2023-07-22 15:06:27,63.7479,15.1261
2023-07-22,2023-07-22 15:06:27,63.7492,15.0927
2023-07-22,2023-07-22 15:06:27,63.7372,15.1908
2023-07-22,2023-07-22 15:06:28,63.7348,15.0876
2023-07-22,2023-07-22 15:06:28,63.7402,15.0705
2023-07-22,2023-07-22 15:06:28,63.6957,15.2579
2023-07-22,2023-07-22 15:06:31,61.6299,5.5615
2023-07-22,2023-07-22 15:06:31,61.6274,5.5574
2023-07-22,2023-07-22 15:06:31,61.629,5.5667
2023-07-22,2023-07-22 15:06:31,61.6296,5.58
2023-07-22,2023-07-22 15:06:31,61.625,5.5492
2023-07-22,2023-07-22 15:07:41,63.7428,15.117
2023-07-22,2023-07-22 15:07:41,63.7442,15.0955
2023-07-22,2023-07-22 15:07:41,63.7004,15.0922
2023-07-22,2023-07-22 15:09:17,59.2773,12.4996
2023-07-22,2023-07-22 15:09:47,63.7635,15.0775
2023-07-22,2023-07-22 15:09:47,63.7527,15.2289
2023-07-22,2023-07-22 15:09:47,63.7552,15.081
2023-07-22,2023-07-22 15:10:33,63.4234,16.6377
2023-07-22,2023-07-22 15:10:33,63.4394,16.6928
2023-07-22,2023-07-22 15:10:33,63.4236,16.634
2023-07-22,2023-07-22 15:11:29,61.6422,5.5515
2023-07-22,2023-07-22 15:11:29,61.5959,5.5294
2023-07-22,2023-07-22 15:11:29,61.6636,5.5343
2023-07-22,2023-07-22 15:12:57,63.5524,16.0796
2023-07-22,2023-07-22 15:12:57,63.5492,16.0761
2023-07-22,2023-07-22 15:13:25,63.7073,15.4936
2023-07-22,2023-07-22 15:14:44,63.5602,16.0546
2023-07-22,2023-07-22 15:17:01,63.8271,15.3178
2023-07-22,2023-07-22 15:17:01,63.7248,15.0957
2023-07-22,2023-07-22 15:19:35,63.75,15.0526
2023-07-22,2023-07-22 15:19:35,63.7525,15.1027
2023-07-22,2023-07-22 15:19:35,63.7503,15.0891
2023-07-22,2023-07-22 15:19:35,63.755,15.1073
2023-07-22,2023-07-22 15:33:19,57.9205,12.2749
2023-07-22,2023-07-22 15:33:19,57.9256,12.2594
2023-07-22,2023-07-22 15:33:19,57.9051,12.2871
2023-07-22,2023-07-22 15:33:19,57.9015,12.3572
2023-07-22,2023-07-22 15:35:21,62.8783,15.9605
2023-07-22,2023-07-22 15:35:54,62.9515,17.9425
2023-07-22,2023-07-22 15:35:54,62.966,17.8996
2023-07-22,2023-07-22 15:38:29,61.9605,12.743
2023-07-22,2023-07-22 15:38:43,62.9564,17.8836
2023-07-22,2023-07-22 15:39:48,62.9537,17.898
2023-07-22,2023-07-22 15:40:31,59.2784,11.342
2023-07-22,2023-07-22 15:40:31,59.2669,11.3406
2023-07-22,2023-07-22 15:40:31,59.2372,11.3301
2023-07-22,2023-07-22 15:40:31,59.3312,11.3589
2023-07-22,2023-07-22 15:40:31,59.2601,11.3471
2023-07-22,2023-07-22 15:40:31,59.2416,11.3394
2023-07-22,2023-07-22 15:40:31,59.2195,11.2864
2023-07-22,2023-07-22 15:41:32,62.9585,17.8779
2023-07-22,2023-07-22 15:42:38,62.9538,17.88
2023-07-22,2023-07-22 15:42:38,62.9533,17.882
2023-07-22,2023-07-22 15:42:38,62.9478,17.8519
2023-07-22,2023-07-22 15:42:38,62.9241,17.8957
2023-07-22,2023-07-22 15:42:38,62.9558,17.8818
2023-07-22,2023-07-22 15:43:48,62.9574,17.8757
2023-07-22,2023-07-22 15:43:48,62.6866,17.9108
2023-07-22,2023-07-22 15:43:48,62.9529,17.8824
2023-07-22,2023-07-22 15:44:39,59.2145,11.2613
2023-07-22,2023-07-22 15:44:39,59.3273,11.3719
2023-07-22,2023-07-22 15:44:39,59.2782,11.3411
2023-07-22,2023-07-22 15:44:39,59.2768,11.3829
2023-07-22,2023-07-22 15:44:39,59.2791,11.3586
2023-07-22,2023-07-22 15:44:39,59.2982,11.3389
2023-07-22,2023-07-22 15:44:39,59.2818,11.3546
2023-07-22,2023-07-22 15:44:39,59.2809,11.3679
2023-07-22,2023-07-22 15:44:39,59.2455,11.5592
2023-07-22,2023-07-22 15:44:49,63.0139,17.8408
2023-07-22,2023-07-22 15:46:07,62.9547,17.8819
2023-07-22,2023-07-22 15:46:07,62.9569,17.8864
2023-07-22,2023-07-22 15:46:07,62.9552,17.7872
2023-07-22,2023-07-22 15:47:33,62.9541,17.8826
2023-07-22,2023-07-22 15:47:33,62.9577,17.9025
2023-07-22,2023-07-22 15:49:16,62.9284,17.9665
2023-07-22,2023-07-22 15:50:38,62.9333,17.9115
2023-07-22,2023-07-22 15:50:38,62.9694,17.9016
2023-07-22,2023-07-22 15:50:39,62.9817,17.9157
2023-07-22,2023-07-22 15:51:55,62.9679,17.89
2023-07-22,2023-07-22 15:51:55,62.9658,17.8874
2023-07-22,2023-07-22 15:57:09,62.9236,17.9068
2023-07-22,2023-07-22 15:57:09,62.9778,17.9146
2023-07-22,2023-07-22 16:01:13,60.7617,11.1935
2023-07-22,2023-07-22 16:01:13,60.7718,11.1868
2023-07-22,2023-07-22 16:14:24,62.9644,17.8384
2023-07-22,2023-07-22 16:17:14,60.647,14.1861
2023-07-22,2023-07-22 16:17:48,59.9857,11.7341
2023-07-22,2023-07-22 16:17:48,59.9847,11.7361
2023-07-22,2023-07-22 16:17:48,59.985,11.7349
2023-07-22,2023-07-22 16:17:48,59.9845,11.7347
2023-07-22,2023-07-22 16:17:48,59.9861,11.7348
2023-07-22,2023-07-22 16:18:48,62.9776,17.8379
2023-07-22,2023-07-22 16:18:48,62.9771,17.8506
2023-07-22,2023-07-22 16:18:48,62.9742,17.8412
2023-07-22,2023-07-22 16:18:48,62.9828,17.8488
2023-07-22,2023-07-22 16:20:57,60.6495,14.1687
2023-07-22,2023-07-22 16:20:57,60.6475,14.1796
2023-07-22,2023-07-22 16:25:24,59.0133,16.0808
2023-07-22,2023-07-22 16:25:24,59.0138,16.083
2023-07-22,2023-07-22 16:25:24,59.014,16.0809
2023-07-22,2023-07-22 16:25:24,59.0158,16.0765
2023-07-22,2023-07-22 16:25:24,59.0155,16.0859
2023-07-22,2023-07-22 16:25:24,59.0138,16.0768
2023-07-22,2023-07-22 16:25:24,59.0108,16.0827
2023-07-22,2023-07-22 16:39:41,62.8726,15.7972
2023-07-22,2023-07-22 16:39:41,62.877,15.8005
2023-07-22,2023-07-22 16:44:12,62.7052,15.5716
2023-07-22,2023-07-22 16:44:12,62.7012,15.5939
2023-07-22,2023-07-22 16:46:29,62.8867,15.5867
2023-07-22,2023-07-22 16:46:29,62.8852,15.5835
2023-07-22,2023-07-22 16:46:29,62.8558,15.7916
2023-07-22,2023-07-22 16:46:29,62.8858,15.5852
2023-07-22,2023-07-22 16:46:29,62.8609,15.7823
2023-07-22,2023-07-22 16:47:16,60.7409,14.1539
2023-07-22,2023-07-22 16:47:16,60.7278,13.806
2023-07-22,2023-07-22 16:47:16,60.744,14.1824
2023-07-22,2023-07-22 16:50:05,60.9273,12.5709
2023-07-22,2023-07-22 16:50:05,60.9338,12.5496
2023-07-22,2023-07-22 16:50:05,60.9278,12.5245
2023-07-22,2023-07-22 16:50:05,60.9353,12.5635
2023-07-22,2023-07-22 16:52:50,62.694,15.5818
2023-07-22,2023-07-22 16:52:50,62.6969,15.5832
2023-07-22,2023-07-22 16:52:50,62.698,15.5794
2023-07-22,2023-07-22 16:56:27,62.6404,15.507
2023-07-22,2023-07-22 16:56:27,62.6642,15.6282
2023-07-22,2023-07-22 16:56:27,62.64,15.4651
2023-07-22,2023-07-22 16:56:27,62.7009,15.5777
2023-07-22,2023-07-22 16:56:27,62.6987,15.5774
2023-07-22,2023-07-22 16:56:27,62.6953,15.5759
2023-07-22,2023-07-22 16:56:27,62.7013,15.5686
2023-07-22,2023-07-22 17:08:47,62.7509,15.5799
2023-07-22,2023-07-22 17:08:48,62.7423,15.5039
2023-07-22,2023-07-22 17:08:48,62.7358,15.5367
2023-07-22,2023-07-22 17:17:37,62.7663,15.6001
2023-07-22,2023-07-22 17:17:37,62.7633,15.5664
2023-07-22,2023-07-22 17:17:37,62.766,15.5911
2023-07-22,2023-07-22 17:17:37,62.7617,15.5725
2023-07-22,2023-07-22 17:17:37,62.7185,15.5912
2023-07-22,2023-07-22 17:20:27,62.5761,14.8703
2023-07-22,2023-07-22 17:20:27,62.604,14.82
2023-07-22,2023-07-22 17:20:46,62.7638,15.5808
2023-07-22,2023-07-22 17:20:46,62.768,15.5822
2023-07-22,2023-07-22 17:20:46,62.7671,15.5951
2023-07-22,2023-07-22 17:20:46,62.7677,15.5988
2023-07-22,2023-07-22 17:22:36,62.9345,15.6051
2023-07-22,2023-07-22 17:22:43,62.8022,15.5475
2023-07-22,2023-07-22 17:23:10,62.9257,15.6477
2023-07-22,2023-07-22 17:24:26,62.6353,14.9036
2023-07-22,2023-07-22 17:24:26,62.6017,14.8474
2023-07-22,2023-07-22 17:24:26,62.6413,14.9583
2023-07-22,2023-07-22 17:24:26,62.5432,14.8471
2023-07-22,2023-07-22 17:24:26,62.6118,14.8622
2023-07-22,2023-07-22 17:24:26,62.6188,14.8825
2023-07-22,2023-07-22 17:24:26,62.6109,14.8578
2023-07-22,2023-07-22 17:24:26,62.6225,14.8015
2023-07-22,2023-07-22 17:27:33,63.1576,15.6883
2023-07-22,2023-07-22 17:27:53,62.9423,15.6235
2023-07-22,2023-07-22 17:28:17,62.5739,14.8799
2023-07-22,2023-07-22 17:35:16,63.1504,15.7249
2023-07-22,2023-07-22 17:35:41,62.8678,15.7301
2023-07-22,2023-07-22 17:35:41,62.9242,15.5881
2023-07-22,2023-07-22 17:35:41,62.9213,15.5678
2023-07-22,2023-07-22 17:35:41,62.9264,15.5967
2023-07-22,2023-07-22 17:37:08,62.8359,15.5279
2023-07-22,2023-07-22 17:37:08,62.8989,15.6114
2023-07-22,2023-07-22 17:37:08,62.8495,15.5246
2023-07-22,2023-07-22 17:37:08,62.8437,15.5766
2023-07-22,2023-07-22 17:38:15,62.6699,15.4589
2023-07-22,2023-07-22 17:38:28,62.9196,15.5834
2023-07-22,2023-07-22 17:38:28,62.9232,15.5928
2023-07-22,2023-07-22 17:40:30,62.8989,15.5504
2023-07-22,2023-07-22 17:42:48,62.9031,15.5698
2023-07-22,2023-07-22 17:42:48,62.9131,15.508
2023-07-22,2023-07-22 17:44:16,62.898,15.5858
2023-07-22,2023-07-22 17:47:07,62.8995,15.5664
2023-07-22,2023-07-22 17:47:07,62.8959,15.5591
2023-07-22,2023-07-22 17:48:36,62.8941,15.5516
2023-07-22,2023-07-22 17:49:55,62.8595,15.4733
2023-07-22,2023-07-22 17:49:55,62.8926,15.5753
2023-07-22,2023-07-22 17:49:55,62.8906,15.572
2023-07-22,2023-07-22 17:49:55,62.8923,15.5619
2023-07-22,2023-07-22 17:58:08,62.953,15.508
2023-07-22,2023-07-22 17:58:08,62.9462,15.516
2023-07-22,2023-07-22 17:58:08,62.9553,15.5287
2023-07-22,2023-07-22 18:08:56,62.7039,14.9203
2023-07-22,2023-07-22 18:10:08,62.6962,14.9189
2023-07-22,2023-07-22 18:17:27,62.9717,15.5332
2023-07-22,2023-07-22 18:24:21,63.3645,17.1739
2023-07-22,2023-07-22 18:24:21,63.3983,17.2401
2023-07-22,2023-07-22 18:28:25,62.6339,15.2303
2023-07-22,2023-07-22 18:28:25,62.6428,15.2084
2023-07-22,2023-07-22 18:29:43,60.6581,16.2078
2023-07-22,2023-07-22 18:29:43,60.6361,16.1714
2023-07-22,2023-07-22 18:29:43,60.6608,16.1985
2023-07-22,2023-07-22 18:29:43,60.6587,16.2104
2023-07-22,2023-07-22 18:29:43,60.6542,16.1969
2023-07-22,2023-07-22 18:59:07,62.7781,15.0139
2023-07-22,2023-07-22 18:59:07,62.7745,14.8775
2023-07-22,2023-07-22 18:59:07,62.8347,15.2412
2023-07-22,2023-07-22 19:12:48,62.7349,14.9004
2023-07-22,2023-07-22 19:12:48,62.6918,14.5485
2023-07-22,2023-07-22 19:16:19,62.7291,14.9032
2023-07-22,2023-07-22 20:12:23,62.6431,14.6788
2023-07-22,2023-07-22 20:12:23,62.6812,14.7526
2023-07-22,2023-07-22 20:12:23,62.5963,14.6301
2023-07-22,2023-07-22 20:12:23,62.6425,14.6839
2023-07-22,2023-07-22 20:12:23,62.6607,14.8213
2023-07-22,2023-07-22 20:12:23,62.6494,14.6732
2023-07-22,2023-07-22 20:12:23,62.6458,14.6842
2023-07-22,2023-07-22 20:12:23,62.6122,14.5872
2023-07-22,2023-07-22 20:12:23,62.6325,14.6394
2023-07-22,2023-07-22 21:39:21,57.9765,20.3496
2023-07-22,2023-07-22 23:25:10,59.2951,20.7229
