dato,timestamp,lat,lon
2022-06-08,2022-06-08 12:56:04,60.8254,16.7302
2022-06-08,2022-06-08 12:56:04,60.8186,16.713
2022-06-08,2022-06-08 12:57:18,61.8652,13.39
2022-06-08,2022-06-08 12:57:18,61.8647,13.3919
2022-06-08,2022-06-08 12:57:18,61.6743,13.1913
2022-06-08,2022-06-08 12:57:18,61.8641,13.3933
2022-06-08,2022-06-08 12:57:18,61.8721,13.3142
2022-06-08,2022-06-08 12:57:25,60.8284,16.7274
2022-06-08,2022-06-08 12:59:01,61.972,12.1105
2022-06-08,2022-06-08 12:59:02,61.9722,12.1386
2022-06-08,2022-06-08 12:59:08,60.8301,16.7349
2022-06-08,2022-06-08 12:59:08,60.8318,16.697
2022-06-08,2022-06-08 12:59:08,60.8397,16.7075
2022-06-08,2022-06-08 12:59:13,62.0054,11.1952
2022-06-08,2022-06-08 12:59:46,61.3836,15.3595
2022-06-08,2022-06-08 12:59:46,61.3998,14.9924
2022-06-08,2022-06-08 12:59:46,61.3836,15.36
2022-06-08,2022-06-08 13:00:18,60.8123,16.666
2022-06-08,2022-06-08 13:00:47,61.9612,11.042
2022-06-08,2022-06-08 13:00:47,62.0176,11.2153
2022-06-08,2022-06-08 13:01:34,60.8491,16.6531
2022-06-08,2022-06-08 13:01:40,62.0115,11.2102
2022-06-08,2022-06-08 13:01:40,62.005,11.1924
2022-06-08,2022-06-08 13:02:33,60.834,16.6646
2022-06-08,2022-06-08 13:02:55,61.3917,15.4151
2022-06-08,2022-06-08 13:03:52,61.9698,12.1181
2022-06-08,2022-06-08 13:03:52,61.9647,12.1379
2022-06-08,2022-06-08 13:03:52,61.979,12.1201
2022-06-08,2022-06-08 13:03:52,61.9593,12.1149
2022-06-08,2022-06-08 13:03:52,61.9685,12.1068
2022-06-08,2022-06-08 13:04:34,60.8683,16.6483
2022-06-08,2022-06-08 13:04:34,60.8698,16.6444
2022-06-08,2022-06-08 13:04:34,60.9235,16.6079
2022-06-08,2022-06-08 13:05:49,61.4308,15.2823
2022-06-08,2022-06-08 13:05:49,61.4094,15.3582
2022-06-08,2022-06-08 13:05:49,61.3981,15.2418
2022-06-08,2022-06-08 13:05:49,61.4037,15.3082
2022-06-08,2022-06-08 13:05:49,61.4002,15.3564
2022-06-08,2022-06-08 13:05:49,61.4095,15.3525
2022-06-08,2022-06-08 13:05:49,61.3965,15.3533
2022-06-08,2022-06-08 13:05:49,61.4043,15.357
2022-06-08,2022-06-08 13:05:49,61.4236,15.2929
2022-06-08,2022-06-08 13:05:53,60.8923,16.6693
2022-06-08,2022-06-08 13:07:08,60.8955,16.6476
2022-06-08,2022-06-08 13:07:08,60.8507,16.9359
2022-06-08,2022-06-08 13:08:25,60.8974,16.6412
2022-06-08,2022-06-08 13:08:25,60.8973,16.6174
2022-06-08,2022-06-08 13:08:44,61.9866,12.101
2022-06-08,2022-06-08 13:08:44,61.9867,12.0286
2022-06-08,2022-06-08 13:08:44,61.9213,12.2452
2022-06-08,2022-06-08 13:08:44,61.9815,12.0257
2022-06-08,2022-06-08 13:09:10,60.8952,16.6336
2022-06-08,2022-06-08 13:09:59,60.8981,16.589
2022-06-08,2022-06-08 13:10:53,60.8905,16.6388
2022-06-08,2022-06-08 13:11:50,60.923,16.586
2022-06-08,2022-06-08 13:12:28,61.894,13.5308
2022-06-08,2022-06-08 13:12:28,61.8945,13.5347
2022-06-08,2022-06-08 13:12:28,61.8936,13.5301
2022-06-08,2022-06-08 13:12:28,61.8647,13.5543
2022-06-08,2022-06-08 13:12:28,61.8943,13.5373
2022-06-08,2022-06-08 13:18:06,61.5708,14.8481
2022-06-08,2022-06-08 13:18:06,61.5711,14.8425
2022-06-08,2022-06-08 13:18:06,61.5724,14.8487
2022-06-08,2022-06-08 13:18:06,61.5734,14.8392
2022-06-08,2022-06-08 13:18:06,61.5722,14.8481
2022-06-08,2022-06-08 13:18:36,61.265,15.6804
2022-06-08,2022-06-08 13:18:36,61.2524,15.6777
2022-06-08,2022-06-08 13:18:36,61.2586,15.658
2022-06-08,2022-06-08 13:18:36,61.2603,15.6839
2022-06-08,2022-06-08 13:18:36,61.2609,15.6584
2022-06-08,2022-06-08 13:18:36,61.2566,15.6852
2022-06-08,2022-06-08 13:18:36,61.253,15.6775
2022-06-08,2022-06-08 13:21:36,61.3065,15.7324
2022-06-08,2022-06-08 13:21:36,61.3001,15.7357
2022-06-08,2022-06-08 13:21:36,61.304,15.7323
2022-06-08,2022-06-08 13:21:36,61.3031,15.7339
2022-06-08,2022-06-08 13:21:36,61.3009,15.7283
2022-06-08,2022-06-08 13:21:36,61.3023,15.7457
2022-06-08,2022-06-08 13:21:56,62.0492,11.9031
2022-06-08,2022-06-08 13:24:53,61.2886,15.7103
2022-06-08,2022-06-08 13:24:53,61.2905,15.7077
2022-06-08,2022-06-08 13:24:53,61.2891,15.7058
2022-06-08,2022-06-08 13:24:53,61.2884,15.7077
2022-06-08,2022-06-08 13:24:53,61.2894,15.7108
2022-06-08,2022-06-08 13:24:53,61.2831,15.6879
2022-06-08,2022-06-08 13:24:53,61.2916,15.7158
2022-06-08,2022-06-08 13:24:53,61.2847,15.7034
2022-06-08,2022-06-08 13:25:16,61.8378,12.0457
2022-06-08,2022-06-08 13:25:16,62.0334,11.9075
2022-06-08,2022-06-08 13:25:16,62.0548,11.8861
2022-06-08,2022-06-08 13:25:16,62.0468,11.8925
2022-06-08,2022-06-08 13:25:32,61.5805,15.0531
2022-06-08,2022-06-08 13:25:32,61.5697,15.0429
2022-06-08,2022-06-08 13:25:32,61.582,15.0468
2022-06-08,2022-06-08 13:25:32,61.5797,15.0505
2022-06-08,2022-06-08 13:25:32,61.5807,15.0557
2022-06-08,2022-06-08 13:25:32,61.5785,15.0679
2022-06-08,2022-06-08 13:25:33,61.577,14.7579
2022-06-08,2022-06-08 13:25:33,61.569,15.0493
2022-06-08,2022-06-08 13:25:33,61.5406,14.8892
2022-06-08,2022-06-08 13:27:42,61.5887,15.0638
2022-06-08,2022-06-08 13:27:42,61.5657,14.9795
2022-06-08,2022-06-08 13:27:42,61.5954,15.0429
2022-06-08,2022-06-08 13:27:42,61.6004,15.0846
2022-06-08,2022-06-08 13:27:42,61.5936,15.0423
2022-06-08,2022-06-08 13:27:42,61.5932,15.0361
2022-06-08,2022-06-08 13:27:42,61.5926,15.0438
2022-06-08,2022-06-08 13:27:42,61.5658,14.9736
2022-06-08,2022-06-08 13:27:43,61.023,16.3583
2022-06-08,2022-06-08 13:27:43,60.9632,16.4519
2022-06-08,2022-06-08 13:27:43,60.9949,16.6055
2022-06-08,2022-06-08 13:27:43,60.9804,16.4599
2022-06-08,2022-06-08 13:27:44,62.045,11.8717
2022-06-08,2022-06-08 13:27:44,62.0468,11.8753
2022-06-08,2022-06-08 13:27:44,62.0445,11.8242
2022-06-08,2022-06-08 13:27:44,62.0441,11.8785
2022-06-08,2022-06-08 13:27:44,62.0346,11.89
2022-06-08,2022-06-08 13:29:18,61.3284,15.731
2022-06-08,2022-06-08 13:29:18,61.3319,15.7472
2022-06-08,2022-06-08 13:29:18,61.3883,15.7821
2022-06-08,2022-06-08 13:29:18,61.3156,15.7377
2022-06-08,2022-06-08 13:29:27,61.6011,15.0195
2022-06-08,2022-06-08 13:29:27,61.5997,15.0319
2022-06-08,2022-06-08 13:29:27,61.5938,14.9553
2022-06-08,2022-06-08 13:29:27,61.5727,15.0467
2022-06-08,2022-06-08 13:29:27,61.5818,15.2746
2022-06-08,2022-06-08 13:29:27,61.6012,15.0235
2022-06-08,2022-06-08 13:29:27,61.5988,15.0526
2022-06-08,2022-06-08 13:29:27,61.6043,15.0233
2022-06-08,2022-06-08 13:30:02,61.0445,16.4582
2022-06-08,2022-06-08 13:30:02,61.0466,16.2524
2022-06-08,2022-06-08 13:30:31,61.839,11.7023
2022-06-08,2022-06-08 13:30:31,62.0121,11.8807
2022-06-08,2022-06-08 13:30:31,61.9877,11.8963
2022-06-08,2022-06-08 13:30:31,62.0266,11.9427
2022-06-08,2022-06-08 13:30:31,62.0086,11.8638
2022-06-08,2022-06-08 13:30:31,62.0101,11.8519
2022-06-08,2022-06-08 13:30:55,61.0454,16.2209
2022-06-08,2022-06-08 13:32:04,61.0617,16.2061
2022-06-08,2022-06-08 13:32:05,61.0821,16.412
2022-06-08,2022-06-08 13:32:32,61.325,15.713
2022-06-08,2022-06-08 13:32:32,61.327,15.7176
2022-06-08,2022-06-08 13:32:32,61.3274,15.7095
2022-06-08,2022-06-08 13:33:02,62.0133,11.8485
2022-06-08,2022-06-08 13:33:02,62.0046,11.8624
2022-06-08,2022-06-08 13:33:02,62.0032,11.8644
2022-06-08,2022-06-08 13:33:02,62.0101,11.8674
2022-06-08,2022-06-08 13:34:18,61.9632,11.7769
2022-06-08,2022-06-08 13:34:18,61.9213,11.7133
2022-06-08,2022-06-08 13:34:18,61.9343,11.8793
2022-06-08,2022-06-08 13:34:18,61.9939,11.8202
2022-06-08,2022-06-08 13:34:18,62.0195,11.9818
2022-06-08,2022-06-08 13:34:18,61.9978,11.8062
2022-06-08,2022-06-08 13:34:18,61.9595,11.7696
2022-06-08,2022-06-08 13:34:18,61.9967,11.8342
2022-06-08,2022-06-08 13:34:18,61.9841,11.8595
2022-06-08,2022-06-08 13:35:00,61.3406,15.6909
2022-06-08,2022-06-08 13:35:00,61.3256,15.7066
2022-06-08,2022-06-08 13:35:00,61.3398,15.7311
2022-06-08,2022-06-08 13:35:00,61.6926,15.2413
2022-06-08,2022-06-08 13:35:00,61.3336,15.7167
2022-06-08,2022-06-08 13:35:00,61.3349,15.7185
2022-06-08,2022-06-08 13:35:30,62.0001,11.8541
2022-06-08,2022-06-08 13:35:30,62.0012,11.8378
2022-06-08,2022-06-08 13:35:30,62.006,11.8377
2022-06-08,2022-06-08 13:35:30,62.0112,11.9016
2022-06-08,2022-06-08 13:35:51,60.9524,16.5454
2022-06-08,2022-06-08 13:35:51,61.0736,16.215
2022-06-08,2022-06-08 13:36:37,62.0099,11.804
2022-06-08,2022-06-08 13:36:37,62.0507,11.8312
2022-06-08,2022-06-08 13:36:37,62.0491,11.8343
2022-06-08,2022-06-08 13:36:37,62.0111,11.7964
2022-06-08,2022-06-08 13:37:17,61.0906,16.1996
2022-06-08,2022-06-08 13:37:17,61.0889,16.2023
2022-06-08,2022-06-08 13:38:11,61.078,16.4472
2022-06-08,2022-06-08 13:38:11,61.1969,16.392
2022-06-08,2022-06-08 13:38:11,61.1697,16.1521
2022-06-08,2022-06-08 13:38:29,61.3291,15.7275
2022-06-08,2022-06-08 13:38:29,61.3348,15.7226
2022-06-08,2022-06-08 13:38:29,61.323,15.7222
2022-06-08,2022-06-08 13:38:29,61.3263,15.7318
2022-06-08,2022-06-08 13:38:37,62.0152,11.7937
2022-06-08,2022-06-08 13:38:37,62.0141,11.7972
2022-06-08,2022-06-08 13:41:47,61.3246,15.5827
2022-06-08,2022-06-08 13:41:47,61.3468,15.6305
2022-06-08,2022-06-08 13:41:47,61.3447,15.6996
2022-06-08,2022-06-08 13:41:47,61.3507,15.7407
2022-06-08,2022-06-08 13:41:47,61.3411,15.6668
2022-06-08,2022-06-08 13:41:47,61.3438,15.6829
2022-06-08,2022-06-08 13:41:47,61.3296,15.7482
2022-06-08,2022-06-08 13:41:47,61.3204,15.9065
2022-06-08,2022-06-08 13:41:47,61.3393,15.6793
2022-06-08,2022-06-08 13:44:38,62.0957,10.8784
2022-06-08,2022-06-08 13:47:46,61.2048,16.2134
2022-06-08,2022-06-08 13:47:47,61.1326,16.1431
2022-06-08,2022-06-08 13:47:47,61.1697,16.1885
2022-06-08,2022-06-08 13:48:44,64.8763,17.8547
2022-06-08,2022-06-08 13:50:02,61.3649,15.6898
2022-06-08,2022-06-08 13:53:37,61.2606,16.131
2022-06-08,2022-06-08 13:53:54,61.377,15.7226
2022-06-08,2022-06-08 13:57:32,61.217,16.0961
2022-06-08,2022-06-08 13:58:37,61.3647,15.8851
2022-06-08,2022-06-08 13:59:13,62.0988,11.5298
2022-06-08,2022-06-08 13:59:13,62.0748,11.5446
2022-06-08,2022-06-08 13:59:31,61.2684,16.1128
2022-06-08,2022-06-08 14:02:09,61.2873,16.1066
2022-06-08,2022-06-08 14:05:40,61.2866,16.0773
2022-06-08,2022-06-08 14:11:54,62.1179,11.4424
2022-06-08,2022-06-08 14:20:34,61.38,16.0881
2022-06-08,2022-06-08 14:20:34,61.3802,16.0674
2022-06-08,2022-06-08 14:20:34,61.3887,16.0984
2022-06-08,2022-06-08 14:20:34,61.3811,16.0917
2022-06-08,2022-06-08 14:20:34,61.3805,16.0883
2022-06-08,2022-06-08 14:20:35,61.9563,13.8159
2022-06-08,2022-06-08 14:20:35,61.9599,13.8255
2022-06-08,2022-06-08 14:20:35,61.9621,13.8171
2022-06-08,2022-06-08 14:20:35,61.9733,13.8358
2022-06-08,2022-06-08 14:20:35,61.9629,13.8188
2022-06-08,2022-06-08 14:23:43,61.5393,15.496
2022-06-08,2022-06-08 14:23:43,61.6104,15.7852
2022-06-08,2022-06-08 14:26:32,61.6339,15.7748
2022-06-08,2022-06-08 14:26:32,61.49,15.7609
2022-06-08,2022-06-08 14:26:32,61.5554,15.5744
2022-06-08,2022-06-08 14:26:32,61.2631,15.1457
2022-06-08,2022-06-08 14:27:30,61.6194,15.7739
2022-06-08,2022-06-08 14:29:29,61.6665,15.8084
2022-06-08,2022-06-08 14:29:29,61.6546,15.8087
2022-06-08,2022-06-08 14:29:29,61.6458,15.9247
2022-06-08,2022-06-08 14:29:29,61.6738,15.933
2022-06-08,2022-06-08 14:30:45,61.6538,15.7628
2022-06-08,2022-06-08 14:30:45,61.6511,15.7702
2022-06-08,2022-06-08 14:30:45,61.6518,15.7708
2022-06-08,2022-06-08 14:33:04,61.6915,15.2842
2022-06-08,2022-06-08 14:35:28,61.6248,15.8213
2022-06-08,2022-06-08 14:35:28,61.6295,15.8169
2022-06-08,2022-06-08 14:35:28,61.6433,15.8174
2022-06-08,2022-06-08 14:35:28,61.6226,15.8198
2022-06-08,2022-06-08 14:37:26,61.6527,15.8186
2022-06-08,2022-06-08 14:37:27,61.6464,15.8311
2022-06-08,2022-06-08 14:39:08,61.6813,15.5916
2022-06-08,2022-06-08 14:39:08,61.6788,15.5801
2022-06-08,2022-06-08 14:39:08,61.6766,15.5722
2022-06-08,2022-06-08 14:49:25,61.5461,15.7835
2022-06-08,2022-06-08 14:49:25,61.7787,15.5596
2022-06-08,2022-06-08 15:03:05,61.8238,15.6583
2022-06-08,2022-06-08 15:03:05,61.8276,15.642
2022-06-08,2022-06-08 15:03:05,61.85,15.6816
2022-06-08,2022-06-08 15:03:05,61.8431,15.7871
2022-06-08,2022-06-08 15:03:05,61.8559,15.6808
2022-06-08,2022-06-08 15:03:05,61.8407,15.7976
2022-06-08,2022-06-08 15:05:09,61.8305,15.7066
2022-06-08,2022-06-08 15:05:09,61.8238,15.6529
2022-06-08,2022-06-08 15:05:09,61.7601,15.5403
2022-06-08,2022-06-08 15:05:09,61.832,15.6898
2022-06-08,2022-06-08 15:05:09,61.8281,15.6447
2022-06-08,2022-06-08 15:07:31,61.8499,15.3978
2022-06-08,2022-06-08 15:07:31,61.8283,15.4589
2022-06-08,2022-06-08 15:10:35,61.9359,15.4357
2022-06-08,2022-06-08 15:10:35,61.936,15.4339
2022-06-08,2022-06-08 15:10:35,61.895,15.3856
2022-06-08,2022-06-08 15:10:35,61.8937,15.4078
2022-06-08,2022-06-08 15:10:35,61.8973,15.4307
2022-06-08,2022-06-08 15:11:43,61.8997,15.3629
2022-06-08,2022-06-08 15:15:06,61.8564,15.3943
2022-06-08,2022-06-08 15:15:06,61.8787,15.3584
2022-06-08,2022-06-08 15:29:35,65.404,18.3907
2022-06-08,2022-06-08 15:29:35,65.4513,18.3953
2022-06-08,2022-06-08 15:29:35,65.418,18.3812
2022-06-08,2022-06-08 15:36:58,62.3268,13.923
2022-06-08,2022-06-08 15:36:58,62.3254,13.9257
2022-06-08,2022-06-08 15:36:58,62.326,13.9254
2022-06-08,2022-06-08 15:39:48,62.0424,15.1237
2022-06-08,2022-06-08 15:39:48,62.0484,15.1416
2022-06-08,2022-06-08 15:44:31,62.4136,13.4207
