dato,timestamp,lat,lon,kommune
2011-08-02,2011-08-02 14:44:18,62.0761,10.9744,Rendalen
2011-08-02,2011-08-02 14:44:21,62.753,11.6097,Røros
2011-08-02,2011-08-02 14:44:32,63.3616,11.3594,Stjørdal
2011-08-02,2011-08-02 14:45:11,62.9327,11.6131,Tydal
2011-08-02,2011-08-02 14:45:33,59.5176,11.0886,Skiptvet
2011-08-02,2011-08-02 14:45:54,62.0645,10.8734,Tynset
2011-08-02,2011-08-02 14:45:54,62.0843,10.7957,Tynset
2011-08-02,2011-08-02 14:46:15,63.2287,11.5926,Meråker
2011-08-02,2011-08-02 14:46:55,63.1375,11.4253,Selbu
2011-08-02,2011-08-02 14:46:57,63.4578,11.7756,Meråker
2011-08-02,2011-08-02 14:47:00,62.9008,11.482,Holtålen
2011-08-02,2011-08-02 14:47:00,62.9184,11.5201,Tydal
2011-08-02,2011-08-02 14:47:10,62.4432,11.4174,Os
2011-08-02,2011-08-02 14:47:33,63.3499,12.0592,Meråker
2011-08-02,2011-08-02 14:47:33,63.4932,11.7052,Meråker
2011-08-02,2011-08-02 14:47:47,63.1622,11.5537,Selbu
2011-08-02,2011-08-02 14:47:56,62.0768,10.9141,Tynset
2011-08-02,2011-08-02 14:47:56,62.067,10.8549,Tynset
2011-08-02,2011-08-02 14:48:28,62.0406,9.613,Dovre
2011-08-02,2011-08-02 14:48:37,63.1556,11.5494,Selbu
2011-08-02,2011-08-02 14:48:45,63.3749,11.7207,Meråker
2011-08-02,2011-08-02 14:48:45,63.4582,11.7258,Meråker
2011-08-02,2011-08-02 14:48:53,62.0686,10.8273,Tynset
2011-08-02,2011-08-02 14:48:53,62.0688,10.8271,Tynset
2011-08-02,2011-08-02 14:48:53,62.0642,10.8316,Tynset
2011-08-02,2011-08-02 14:48:53,62.0773,10.8069,Tynset
2011-08-02,2011-08-02 14:48:53,62.0639,10.9047,Tynset
2011-08-02,2011-08-02 14:48:53,62.049,10.7667,Alvdal
2011-08-02,2011-08-02 14:48:53,61.9864,10.7437,Alvdal
2011-08-02,2011-08-02 14:48:53,62.0675,10.8223,Tynset
2011-08-02,2011-08-02 14:49:08,62.9053,11.0803,Holtålen
2011-08-02,2011-08-02 14:49:29,62.0591,10.8195,Tynset
2011-08-02,2011-08-02 14:49:33,62.0047,11.5065,Rendalen
2011-08-02,2011-08-02 14:49:50,61.8236,10.6073,Stor-Elvdal
2011-08-02,2011-08-02 14:49:50,61.8276,10.6073,Stor-Elvdal
2011-08-02,2011-08-02 14:49:50,61.8245,10.61,Stor-Elvdal
2011-08-02,2011-08-02 14:49:50,61.8222,10.6548,Stor-Elvdal
2011-08-02,2011-08-02 14:50:03,62.0509,10.7857,Alvdal
2011-08-02,2011-08-02 14:50:18,63.1486,11.599,Selbu
2011-08-02,2011-08-02 14:50:18,63.146,11.5388,Selbu
2011-08-02,2011-08-02 14:50:19,63.0655,11.3788,Tydal
2011-08-02,2011-08-02 14:50:19,63.0711,11.3681,Tydal
2011-08-02,2011-08-02 14:50:19,63.0682,11.3368,Tydal
2011-08-02,2011-08-02 14:50:19,63.0116,11.2505,Selbu
2011-08-02,2011-08-02 14:50:19,63.0528,11.3925,Tydal
2011-08-02,2011-08-02 14:50:19,63.0664,11.3787,Tydal
2011-08-02,2011-08-02 14:50:20,62.0703,10.8763,Tynset
2011-08-02,2011-08-02 14:50:20,62.071,10.8519,Tynset
2011-08-02,2011-08-02 14:50:20,62.0714,10.9116,Tynset
2011-08-02,2011-08-02 14:50:20,62.0753,10.8085,Tynset
2011-08-02,2011-08-02 14:50:33,63.3228,11.6152,Meråker
2011-08-02,2011-08-02 14:50:33,63.4402,11.6607,Meråker
2011-08-02,2011-08-02 14:50:33,63.3311,12.0467,Meråker
2011-08-02,2011-08-02 14:51:31,63.4906,11.7069,Meråker
2011-08-02,2011-08-02 14:51:31,63.4046,11.8772,Meråker
2011-08-02,2011-08-02 14:51:38,62.3294,10.8546,Tynset
2011-08-02,2011-08-02 14:51:38,62.0781,10.8012,Tynset
2011-08-02,2011-08-02 14:51:38,62.0794,10.8137,Tynset
2011-08-02,2011-08-02 14:51:38,62.0792,10.8006,Tynset
2011-08-02,2011-08-02 14:51:38,62.0764,10.8334,Tynset
2011-08-02,2011-08-02 14:51:38,62.071,10.7952,Tynset
2011-08-02,2011-08-02 14:51:39,63.1702,11.552,Selbu
2011-08-02,2011-08-02 14:51:39,62.0775,10.8063,Tynset
2011-08-02,2011-08-02 14:51:39,63.1431,11.5589,Selbu
2011-08-02,2011-08-02 14:52:17,62.0785,10.8162,Tynset
2011-08-02,2011-08-02 14:52:58,63.4673,11.663,Meråker
2011-08-02,2011-08-02 14:52:59,63.4535,11.6811,Meråker
2011-08-02,2011-08-02 14:52:59,63.4273,11.6995,Meråker
2011-08-02,2011-08-02 14:53:21,62.0627,10.849,Tynset
2011-08-02,2011-08-02 14:53:39,63.1632,11.5719,Selbu
2011-08-02,2011-08-02 14:54:41,61.8538,10.2259,Stor-Elvdal
2011-08-02,2011-08-02 14:54:41,61.8518,10.5471,Stor-Elvdal
2011-08-02,2011-08-02 14:54:54,63.4768,11.7562,Meråker
2011-08-02,2011-08-02 14:55:22,61.7524,10.8895,Stor-Elvdal
2011-08-02,2011-08-02 14:55:55,63.2523,11.8493,Meråker
2011-08-02,2011-08-02 14:56:08,62.9523,11.6126,Tydal
2011-08-02,2011-08-02 14:56:39,63.6671,12.2534,Verdal
2011-08-02,2011-08-02 14:56:39,63.3951,11.5203,Meråker
2011-08-02,2011-08-02 14:56:43,61.0742,12.5105,Trysil
2011-08-02,2011-08-02 14:56:43,62.1426,11.026,Tynset
2011-08-02,2011-08-02 14:56:43,62.1807,11.0304,Tynset
2011-08-02,2011-08-02 14:56:43,62.1835,11.0243,Tynset
2011-08-02,2011-08-02 14:56:43,62.1821,11.0231,Tynset
2011-08-02,2011-08-02 14:57:07,62.0416,11.1468,Rendalen
2011-08-02,2011-08-02 14:58:49,62.0604,10.9184,Tynset
2011-08-02,2011-08-02 14:58:49,62.0681,10.9,Tynset
2011-08-02,2011-08-02 14:58:49,62.0485,10.8204,Alvdal
2011-08-02,2011-08-02 14:58:49,62.0678,10.8147,Tynset
2011-08-02,2011-08-02 14:58:49,61.6137,10.5294,Ringebu
2011-08-02,2011-08-02 14:58:49,62.1352,10.9956,Tynset
2011-08-02,2011-08-02 14:58:50,62.0617,10.809,Tynset
2011-08-02,2011-08-02 14:59:09,61.9561,10.5358,Rendalen
2011-08-02,2011-08-02 14:59:18,62.9745,11.3391,Holtålen
2011-08-02,2011-08-02 14:59:49,61.8031,10.9384,Rendalen
2011-08-02,2011-08-02 15:00:54,63.1772,11.5518,Selbu
2011-08-02,2011-08-02 15:01:24,69.2015,25.6858,Kárásjohka  Karasjok
2011-08-02,2011-08-02 15:01:31,61.9882,10.8436,Alvdal
2011-08-02,2011-08-02 15:01:31,62.001,9.7012,Dovre
2011-08-02,2011-08-02 15:01:38,63.5309,11.7837,Meråker
2011-08-02,2011-08-02 15:01:38,63.4557,11.8418,Meråker
2011-08-02,2011-08-02 15:02:06,63.1938,11.4398,Selbu
2011-08-02,2011-08-02 15:02:39,62.1888,11.0454,Tynset
2011-08-02,2011-08-02 15:02:39,62.193,11.1285,Tynset
2011-08-02,2011-08-02 15:02:39,62.1865,11.061,Tynset
2011-08-02,2011-08-02 15:02:39,62.1951,11.0183,Tynset
2011-08-02,2011-08-02 15:02:39,62.2536,11.0543,Tolga
2011-08-02,2011-08-02 15:02:40,62.1879,11.0931,Tynset
2011-08-02,2011-08-02 15:02:40,62.1878,11.0672,Tynset
2011-08-02,2011-08-02 15:02:40,62.1863,11.0806,Tynset
2011-08-02,2011-08-02 15:02:40,62.1885,11.1031,Tynset
2011-08-02,2011-08-02 15:02:40,62.1883,11.102,Tynset
2011-08-02,2011-08-02 15:02:40,62.0754,10.6355,Alvdal
2011-08-02,2011-08-02 15:02:40,62.187,11.0832,Tynset
2011-08-02,2011-08-02 15:02:40,62.188,11.0688,Tynset
2011-08-02,2011-08-02 15:02:40,62.1854,11.0469,Tynset
2011-08-02,2011-08-02 15:03:40,63.2162,11.4836,Selbu
2011-08-02,2011-08-02 15:03:58,61.7664,9.5522,Sel
2011-08-02,2011-08-02 15:03:58,62.092,10.9634,Rendalen
2011-08-02,2011-08-02 15:03:58,62.0862,10.8052,Tynset
2011-08-02,2011-08-02 15:03:58,62.0664,10.8101,Tynset
2011-08-02,2011-08-02 15:03:58,62.1177,10.8795,Tynset
2011-08-02,2011-08-02 15:04:22,62.3038,10.958,Tynset
2011-08-02,2011-08-02 15:04:43,62.0008,10.5243,Alvdal
2011-08-02,2011-08-02 15:05:08,62.0801,10.8344,Tynset
2011-08-02,2011-08-02 15:05:15,63.4618,11.8132,Meråker
2011-08-02,2011-08-02 15:05:28,62.1883,11.0411,Tynset
2011-08-02,2011-08-02 15:05:28,62.1805,11.0481,Tynset
2011-08-02,2011-08-02 15:05:29,63.4681,10.4866,Trondheim
2011-08-02,2011-08-02 15:05:29,63.1242,11.377,Selbu
2011-08-02,2011-08-02 15:06:07,61.9872,10.5355,Alvdal
2011-08-02,2011-08-02 15:06:07,61.9885,10.528,Alvdal
2011-08-02,2011-08-02 15:06:19,62.0903,10.8414,Tynset
2011-08-02,2011-08-02 15:06:19,62.0831,10.8355,Tynset
2011-08-02,2011-08-02 15:06:19,62.0641,10.8582,Tynset
2011-08-02,2011-08-02 15:06:36,61.911,10.487,Stor-Elvdal
2011-08-02,2011-08-02 15:07:31,61.9776,10.414,Alvdal
2011-08-02,2011-08-02 15:07:31,61.9755,10.4126,Alvdal
2011-08-02,2011-08-02 15:07:31,61.9681,10.4712,Alvdal
2011-08-02,2011-08-02 15:07:31,61.9419,10.6307,Alvdal
2011-08-02,2011-08-02 15:07:31,61.9739,10.4687,Alvdal
2011-08-02,2011-08-02 15:08:07,61.9788,10.4199,Alvdal
2011-08-02,2011-08-02 15:08:07,61.9888,10.4554,Alvdal
2011-08-02,2011-08-02 15:08:07,61.9804,10.4234,Alvdal
2011-08-02,2011-08-02 15:08:07,61.9305,9.4557,Dovre
2011-08-02,2011-08-02 15:08:07,61.9822,10.4231,Alvdal
2011-08-02,2011-08-02 15:08:07,61.9799,10.4241,Alvdal
2011-08-02,2011-08-02 15:08:54,62.0871,10.8034,Tynset
2011-08-02,2011-08-02 15:08:55,62.1027,10.8089,Tynset
2011-08-02,2011-08-02 15:09:20,61.9819,10.4393,Alvdal
2011-08-02,2011-08-02 15:09:20,61.9783,10.5455,Alvdal
2011-08-02,2011-08-02 15:09:20,61.9773,10.4485,Alvdal
2011-08-02,2011-08-02 15:09:25,62.0745,10.8101,Tynset
2011-08-02,2011-08-02 15:09:32,62.188,11.0215,Tynset
2011-08-02,2011-08-02 15:09:33,62.1862,11.1214,Tynset
2011-08-02,2011-08-02 15:10:07,63.6631,12.2718,Verdal
2011-08-02,2011-08-02 15:10:15,61.9503,10.631,Alvdal
2011-08-02,2011-08-02 15:10:15,61.9865,10.4412,Alvdal
2011-08-02,2011-08-02 15:10:15,61.9869,10.5632,Alvdal
2011-08-02,2011-08-02 15:10:15,61.9849,10.427,Alvdal
2011-08-02,2011-08-02 15:10:54,62.0971,10.882,Tynset
2011-08-02,2011-08-02 15:10:54,62.082,10.7967,Tynset
2011-08-02,2011-08-02 15:10:55,62.0835,10.8596,Tynset
2011-08-02,2011-08-02 15:10:55,62.083,10.8151,Tynset
2011-08-02,2011-08-02 15:11:21,62.1948,11.0621,Tynset
2011-08-02,2011-08-02 15:11:21,62.1493,10.8034,Tynset
2011-08-02,2011-08-02 15:12:10,61.981,10.563,Alvdal
2011-08-02,2011-08-02 15:12:16,63.2271,11.6348,Meråker
2011-08-02,2011-08-02 15:12:27,61.9853,10.4681,Alvdal
2011-08-02,2011-08-02 15:12:27,61.9824,10.4636,Alvdal
2011-08-02,2011-08-02 15:12:45,70.2282,30.1408,Vadsø
2011-08-02,2011-08-02 15:12:45,70.2315,30.1322,Vadsø
2011-08-02,2011-08-02 15:12:45,70.2558,30.2137,Vadsø
2011-08-02,2011-08-02 15:13:03,62.2023,11.0668,Tynset
2011-08-02,2011-08-02 15:13:03,62.0747,10.7648,Alvdal
2011-08-02,2011-08-02 15:13:15,61.8936,10.8963,Rendalen
2011-08-02,2011-08-02 15:13:45,62.9816,11.5858,Tydal
2011-08-02,2011-08-02 15:14:19,61.9724,10.8729,Rendalen
2011-08-02,2011-08-02 15:14:28,61.9767,10.454,Alvdal
2011-08-02,2011-08-02 15:14:28,61.9876,10.5516,Alvdal
2011-08-02,2011-08-02 15:14:39,68.9113,22.8815,Guovdageaidnu  Kautokeino
2011-08-02,2011-08-02 15:15:19,61.9799,10.4487,Alvdal
2011-08-02,2011-08-02 15:15:19,61.9815,10.4581,Alvdal
2011-08-02,2011-08-02 15:15:43,62.0492,10.974,Rendalen
2011-08-02,2011-08-02 15:15:43,61.9495,11.0587,Rendalen
2011-08-02,2011-08-02 15:16:09,61.9876,10.4645,Alvdal
2011-08-02,2011-08-02 15:16:09,61.9986,10.5668,Alvdal
2011-08-02,2011-08-02 15:16:28,62.3725,11.5103,Os
2011-08-02,2011-08-02 15:16:28,62.3539,11.5062,Os
2011-08-02,2011-08-02 15:17:39,70.1574,29.947,Vadsø
2011-08-02,2011-08-02 15:17:39,70.2652,30.1884,Vadsø
2011-08-02,2011-08-02 15:18:07,63.1989,11.7686,Meråker
2011-08-02,2011-08-02 15:18:07,63.2396,11.6713,Meråker
2011-08-02,2011-08-02 15:18:28,70.0337,29.6672,Vadsø
2011-08-02,2011-08-02 15:18:40,62.2946,11.7351,Os
2011-08-02,2011-08-02 15:18:40,62.331,11.6458,Os
2011-08-02,2011-08-02 15:18:40,62.3288,11.6466,Os
2011-08-02,2011-08-02 15:18:40,62.3484,11.6895,Os
2011-08-02,2011-08-02 15:19:16,63.2397,11.7508,Meråker
2011-08-02,2011-08-02 15:19:16,62.2116,11.085,Tynset
2011-08-02,2011-08-02 15:19:16,63.2403,11.7497,Meråker
2011-08-02,2011-08-02 15:19:16,63.127,11.4356,Selbu
2011-08-02,2011-08-02 15:19:34,61.9644,10.471,Alvdal
2011-08-02,2011-08-02 15:19:34,61.9639,10.503,Rendalen
2011-08-02,2011-08-02 15:19:48,63.8522,12.3756,Verdal
2011-08-02,2011-08-02 15:20:15,62.644,11.269,Røros
2011-08-02,2011-08-02 15:20:41,62.8528,11.5049,Holtålen
2011-08-02,2011-08-02 15:20:57,62.3483,11.5281,Os
2011-08-02,2011-08-02 15:20:57,62.3778,11.4827,Os
2011-08-02,2011-08-02 15:21:14,61.9824,10.4989,Alvdal
2011-08-02,2011-08-02 15:21:14,61.9667,10.5281,Alvdal
2011-08-02,2011-08-02 15:21:17,63.1489,11.6165,Selbu
2011-08-02,2011-08-02 15:21:50,61.9791,10.4974,Alvdal
2011-08-02,2011-08-02 15:21:59,63.8517,12.4013,Verdal
2011-08-02,2011-08-02 15:22:56,61.9625,10.5289,Rendalen
2011-08-02,2011-08-02 15:22:56,62.001,10.5691,Alvdal
2011-08-02,2011-08-02 15:22:56,61.9541,10.6984,Alvdal
2011-08-02,2011-08-02 15:22:56,61.9834,10.5435,Alvdal
2011-08-02,2011-08-02 15:22:56,61.9828,10.5162,Alvdal
2011-08-02,2011-08-02 15:22:56,61.9831,10.6228,Alvdal
2011-08-02,2011-08-02 15:22:56,61.9862,10.539,Alvdal
2011-08-02,2011-08-02 15:22:56,61.9529,10.4305,Stor-Elvdal
2011-08-02,2011-08-02 15:23:36,62.1502,11.0093,Tynset
2011-08-02,2011-08-02 15:23:36,62.4065,10.8578,Tolga
2011-08-02,2011-08-02 15:23:55,62.0073,10.402,Alvdal
2011-08-02,2011-08-02 15:23:58,62.6383,11.0979,Os
2011-08-02,2011-08-02 15:24:26,62.5256,11.2599,Os
2011-08-02,2011-08-02 15:24:31,70.0091,29.7582,Sør-Varanger
2011-08-02,2011-08-02 15:24:38,61.9748,10.4823,Alvdal
2011-08-02,2011-08-02 15:26:16,61.9828,10.5378,Alvdal
2011-08-02,2011-08-02 15:26:16,61.9957,10.4345,Alvdal
2011-08-02,2011-08-02 15:26:16,61.9896,10.5085,Alvdal
2011-08-02,2011-08-02 15:27:03,61.9846,10.4702,Alvdal
2011-08-02,2011-08-02 15:27:03,61.9876,10.5343,Alvdal
2011-08-02,2011-08-02 15:27:03,61.9814,10.4817,Alvdal
2011-08-02,2011-08-02 15:27:03,61.9838,10.4752,Alvdal
2011-08-02,2011-08-02 15:27:03,61.9456,10.6362,Alvdal
2011-08-02,2011-08-02 15:27:03,61.985,10.5815,Alvdal
2011-08-02,2011-08-02 15:27:09,62.1328,11.154,Rendalen
2011-08-02,2011-08-02 15:27:09,62.1668,11.0461,Tynset
2011-08-02,2011-08-02 15:27:10,62.6271,11.1877,Røros
2011-08-02,2011-08-02 15:27:10,62.5513,11.2167,Os
2011-08-02,2011-08-02 15:27:10,62.5757,11.3221,Røros
2011-08-02,2011-08-02 15:27:23,63.8494,12.3065,Verdal
2011-08-02,2011-08-02 15:27:23,63.8939,12.4145,Verdal
2011-08-02,2011-08-02 15:27:23,63.8252,12.1859,Verdal
2011-08-02,2011-08-02 15:27:57,62.3624,11.5281,Os
2011-08-02,2011-08-02 15:27:57,62.354,11.5518,Os
2011-08-02,2011-08-02 15:27:57,62.343,11.5322,Os
2011-08-02,2011-08-02 15:27:58,62.0628,10.9767,Rendalen
2011-08-02,2011-08-02 15:27:58,62.0414,10.6532,Alvdal
2011-08-02,2011-08-02 15:28:10,61.9851,10.477,Alvdal
2011-08-02,2011-08-02 15:28:10,61.985,10.4755,Alvdal
2011-08-02,2011-08-02 15:28:10,61.9871,10.4702,Alvdal
2011-08-02,2011-08-02 15:28:10,61.9851,10.4863,Alvdal
2011-08-02,2011-08-02 15:28:49,63.3378,11.4432,Stjørdal
2011-08-02,2011-08-02 15:28:49,63.1697,11.4679,Selbu
2011-08-02,2011-08-02 15:29:06,61.985,10.4644,Alvdal
2011-08-02,2011-08-02 15:30:04,61.9857,10.4667,Alvdal
2011-08-02,2011-08-02 15:30:04,62.0076,10.4823,Alvdal
2011-08-02,2011-08-02 15:30:04,61.9924,10.4797,Alvdal
2011-08-02,2011-08-02 15:30:04,61.9805,10.5001,Alvdal
2011-08-02,2011-08-02 15:30:04,62.354,10.5477,Tynset
2011-08-02,2011-08-02 15:30:53,62.8067,11.9181,Tydal
2011-08-02,2011-08-02 15:31:01,61.9782,10.4803,Alvdal
2011-08-02,2011-08-02 15:31:22,62.0259,10.9297,Rendalen
2011-08-02,2011-08-02 15:31:28,62.3659,11.5266,Os
2011-08-02,2011-08-02 15:31:49,62.1118,7.7971,Skjåk
2011-08-02,2011-08-02 15:31:49,62.1044,8.0351,Skjåk
2011-08-02,2011-08-02 15:31:49,62.0978,8.0451,Lesja
2011-08-02,2011-08-02 15:32:41,61.9729,10.5475,Alvdal
2011-08-02,2011-08-02 15:32:41,61.9633,10.5326,Rendalen
2011-08-02,2011-08-02 15:33:06,62.9694,11.845,Tydal
2011-08-02,2011-08-02 15:33:13,62.0322,10.631,Alvdal
2011-08-02,2011-08-02 15:33:13,62.0213,10.653,Alvdal
2011-08-02,2011-08-02 15:33:13,62.1215,10.7149,Alvdal
2011-08-02,2011-08-02 15:33:13,62.018,10.6162,Alvdal
2011-08-02,2011-08-02 15:33:35,69.4719,20.8588,Gáivuotna  Kåfjord
2011-08-02,2011-08-02 15:33:44,70.1046,30.0519,Vadsø
2011-08-02,2011-08-02 15:34:53,63.8439,12.3192,Verdal
2011-08-02,2011-08-02 15:34:53,64.0322,12.1201,Steinkjer
2011-08-02,2011-08-02 15:34:53,64.4427,13.2471,Lierne
2011-08-02,2011-08-02 15:34:54,63.8838,12.3968,Verdal
2011-08-02,2011-08-02 15:35:14,62.0496,8.7865,Lesja
2011-08-02,2011-08-02 15:35:14,69.8991,29.5313,Sør-Varanger
2011-08-02,2011-08-02 15:35:14,62.1255,9.45,Dovre
2011-08-02,2011-08-02 15:35:20,61.989,10.7537,Alvdal
2011-08-02,2011-08-02 15:35:20,62.1121,10.8174,Tynset
2011-08-02,2011-08-02 15:35:28,62.1415,8.1818,Lesja
2011-08-02,2011-08-02 15:35:49,62.1598,11.5214,Tolga
2011-08-02,2011-08-02 15:37:04,62.1495,8.1895,Lesja
2011-08-02,2011-08-02 15:37:04,62.1446,8.1673,Lesja
2011-08-02,2011-08-02 15:37:04,62.1221,8.2319,Lesja
2011-08-02,2011-08-02 15:37:04,62.1432,8.2028,Lesja
2011-08-02,2011-08-02 15:37:04,62.1416,8.1782,Lesja
2011-08-02,2011-08-02 15:37:09,62.425,11.1481,Os
2011-08-02,2011-08-02 15:38:19,70.3493,30.4314,Vardø
2011-08-02,2011-08-02 15:38:30,62.0422,10.9424,Tynset
2011-08-02,2011-08-02 15:38:30,61.9772,10.6285,Alvdal
2011-08-02,2011-08-02 15:39:34,62.1547,8.1449,Lesja
2011-08-02,2011-08-02 15:39:34,62.1435,8.1757,Lesja
2011-08-02,2011-08-02 15:39:34,62.1467,8.1634,Lesja
2011-08-02,2011-08-02 15:39:34,62.1479,8.1748,Lesja
2011-08-02,2011-08-02 15:39:53,62.0446,10.9808,Rendalen
2011-08-02,2011-08-02 15:40:45,62.0505,9.159,Dovre
2011-08-02,2011-08-02 15:40:45,61.7431,9.3547,Sel
2011-08-02,2011-08-02 15:43:14,62.0267,10.6427,Alvdal
2011-08-02,2011-08-02 15:43:14,61.9735,10.4244,Alvdal
2011-08-02,2011-08-02 15:43:14,62.0292,10.7448,Alvdal
2011-08-02,2011-08-02 15:43:14,62.0285,10.6233,Alvdal
2011-08-02,2011-08-02 15:43:14,62.0307,10.7165,Alvdal
2011-08-02,2011-08-02 15:43:14,61.9796,10.4579,Alvdal
2011-08-02,2011-08-02 15:43:15,62.028,10.6222,Alvdal
2011-08-02,2011-08-02 15:43:28,63.4439,11.2006,Stjørdal
2011-08-02,2011-08-02 15:43:30,62.1631,10.5527,Alvdal
2011-08-02,2011-08-02 15:43:36,62.8376,11.6183,Holtålen
2011-08-02,2011-08-02 15:44:06,62.1371,11.0056,Tynset
2011-08-02,2011-08-02 15:44:34,62.1379,8.1777,Lesja
2011-08-02,2011-08-02 15:45:00,61.9442,10.2776,Alvdal
2011-08-02,2011-08-02 15:45:00,62.0061,10.5721,Alvdal
2011-08-02,2011-08-02 15:45:00,62.0169,10.6409,Alvdal
2011-08-02,2011-08-02 15:45:02,62.1461,11.7431,Engerdal
2011-08-02,2011-08-02 15:45:23,62.3544,10.5679,Tynset
2011-08-02,2011-08-02 15:45:35,63.3403,11.7909,Meråker
2011-08-02,2011-08-02 15:46:54,62.3277,11.8288,Engerdal
2011-08-02,2011-08-02 15:46:54,62.2853,11.6089,Os
2011-08-02,2011-08-02 15:47:13,63.3225,11.8081,Meråker
2011-08-02,2011-08-02 15:47:13,63.3412,11.7842,Meråker
2011-08-02,2011-08-02 15:47:40,69.8769,29.7539,Sør-Varanger
2011-08-02,2011-08-02 15:47:40,69.9593,29.9736,Sør-Varanger
2011-08-02,2011-08-02 15:48:15,62.1541,8.2404,Lesja
2011-08-02,2011-08-02 15:48:38,62.0884,10.8214,Tynset
2011-08-02,2011-08-02 15:48:38,62.0765,10.7479,Alvdal
2011-08-02,2011-08-02 15:48:38,62.0812,10.7442,Alvdal
2011-08-02,2011-08-02 15:49:11,62.717,11.8925,Røros
2011-08-02,2011-08-02 15:49:18,62.0741,10.7737,Alvdal
2011-08-02,2011-08-02 15:49:18,62.0695,10.7896,Alvdal
2011-08-02,2011-08-02 15:49:18,62.0728,10.7638,Alvdal
2011-08-02,2011-08-02 15:49:18,62.0753,10.8711,Tynset
2011-08-02,2011-08-02 15:49:18,62.0739,10.7702,Alvdal
2011-08-02,2011-08-02 15:49:18,62.0603,10.9152,Tynset
2011-08-02,2011-08-02 15:49:18,62.0729,10.7865,Alvdal
2011-08-02,2011-08-02 15:49:19,63.3457,11.7817,Meråker
2011-08-02,2011-08-02 15:49:19,63.3407,11.7874,Meråker
2011-08-02,2011-08-02 15:49:39,62.0041,10.6563,Alvdal
2011-08-02,2011-08-02 15:51:29,62.3239,11.62,Os
2011-08-02,2011-08-02 15:51:29,62.3336,11.687,Os
2011-08-02,2011-08-02 15:51:59,60.0626,11.5937,Nes
2011-08-02,2011-08-02 15:51:59,60.0352,11.616,Nes
2011-08-02,2011-08-02 15:51:59,60.0291,11.6082,Nes
2011-08-02,2011-08-02 15:52:32,62.3196,11.6961,Os
2011-08-02,2011-08-02 15:52:32,62.3187,11.6922,Os
2011-08-02,2011-08-02 15:54:55,60.7323,11.746,Våler
2011-08-02,2011-08-02 15:56:11,61.8799,10.9685,Rendalen
2011-08-02,2011-08-02 15:56:11,61.8227,10.9696,Rendalen
2011-08-02,2011-08-02 15:56:11,62.1017,10.6333,Alvdal
2011-08-02,2011-08-02 15:56:35,62.4682,11.1267,Os
2011-08-02,2011-08-02 15:56:35,62.2958,11.5917,Os
2011-08-02,2011-08-02 15:56:35,62.3002,11.596,Os
2011-08-02,2011-08-02 15:56:35,62.3022,11.5734,Os
2011-08-02,2011-08-02 15:56:38,61.8457,7.9451,Skjåk
2011-08-02,2011-08-02 15:57:54,60.7123,11.6092,Løten
2011-08-02,2011-08-02 15:58:13,62.0606,10.7881,Alvdal
2011-08-02,2011-08-02 15:58:17,63.8564,12.4229,Verdal
2011-08-02,2011-08-02 15:59:06,62.2939,11.6115,Os
2011-08-02,2011-08-02 15:59:06,62.3102,11.6335,Os
2011-08-02,2011-08-02 15:59:06,62.2868,11.6231,Os
2011-08-02,2011-08-02 15:59:06,62.306,11.6111,Os
2011-08-02,2011-08-02 15:59:51,63.5814,11.9212,Meråker
2011-08-02,2011-08-02 15:59:51,63.3251,11.832,Meråker
2011-08-02,2011-08-02 16:01:33,62.2973,11.6224,Os
2011-08-02,2011-08-02 16:01:33,62.3009,11.6384,Os
2011-08-02,2011-08-02 16:01:33,62.2954,11.6428,Os
2011-08-02,2011-08-02 16:02:20,60.7256,11.7216,Våler
2011-08-02,2011-08-02 16:03:35,62.1224,11.0582,Rendalen
2011-08-02,2011-08-02 16:03:51,60.0256,11.7455,Nes
2011-08-02,2011-08-02 16:04:08,62.3163,11.6642,Os
2011-08-02,2011-08-02 16:04:08,62.3323,11.6822,Os
2011-08-02,2011-08-02 16:04:12,69.0235,23.5884,Guovdageaidnu  Kautokeino
2011-08-02,2011-08-02 16:04:12,69.0164,23.5609,Guovdageaidnu  Kautokeino
2011-08-02,2011-08-02 16:04:21,60.7708,11.5741,Elverum
2011-08-02,2011-08-02 16:05:32,63.34,11.7922,Meråker
2011-08-02,2011-08-02 16:05:32,63.3539,11.7758,Meråker
2011-08-02,2011-08-02 16:05:32,63.3446,11.8215,Meråker
2011-08-02,2011-08-02 16:05:32,63.3368,11.8035,Meråker
2011-08-02,2011-08-02 16:06:47,63.3595,11.4431,Stjørdal
2011-08-02,2011-08-02 16:07:28,69.7095,30.1643,Sør-Varanger
2011-08-02,2011-08-02 16:07:34,62.0982,10.7813,Tynset
2011-08-02,2011-08-02 16:07:34,62.0713,10.8571,Tynset
2011-08-02,2011-08-02 16:07:40,62.2407,8.2727,Lesja
2011-08-02,2011-08-02 16:07:40,62.1786,8.1917,Lesja
2011-08-02,2011-08-02 16:07:40,61.4675,7.9057,Luster
2011-08-02,2011-08-02 16:07:49,62.3034,11.6261,Os
2011-08-02,2011-08-02 16:07:49,62.3002,11.6108,Os
2011-08-02,2011-08-02 16:07:49,62.4008,11.7976,Røros
2011-08-02,2011-08-02 16:07:56,63.3813,11.7811,Meråker
2011-08-02,2011-08-02 16:08:34,60.702,11.8743,Våler
