dato,timestamp,lat,lon
2024-07-22,2024-07-22 18:27:24,63.6398,11.6774
2024-07-22,2024-07-22 18:27:24,63.6515,11.6678
2024-07-22,2024-07-22 18:27:24,63.648,11.6738
2024-07-22,2024-07-22 18:27:24,63.6445,11.6588
2024-07-22,2024-07-22 18:27:24,63.6439,11.656
2024-07-22,2024-07-22 18:27:24,63.642,11.6872
2024-07-22,2024-07-22 18:27:26,64.1426,11.5708
2024-07-22,2024-07-22 18:35:52,64.1882,11.6101
2024-07-22,2024-07-22 18:35:52,64.1745,11.5877
2024-07-22,2024-07-22 19:45:25,61.7111,12.6447
2024-07-22,2024-07-22 19:52:00,61.7349,12.6358
2024-07-22,2024-07-22 19:52:00,61.7517,12.618
2024-07-22,2024-07-22 20:02:58,63.374,12.5597
2024-07-22,2024-07-22 21:12:02,61.81,14.5344
2024-07-22,2024-07-22 21:12:02,61.8093,14.539
2024-07-22,2024-07-22 21:30:28,61.2639,14.4867
2024-07-22,2024-07-22 21:30:28,61.2637,14.4914
2024-07-22,2024-07-22 21:33:21,61.2722,14.4755
2024-07-22,2024-07-22 21:33:21,61.2732,14.4673
2024-07-22,2024-07-22 21:33:21,61.2843,14.5768
2024-07-22,2024-07-22 21:35:44,61.2921,14.4867
2024-07-22,2024-07-22 21:35:44,61.2889,14.4638
2024-07-22,2024-07-22 21:35:44,61.3187,14.5532
2024-07-22,2024-07-22 21:35:44,61.2933,14.4635
2024-07-22,2024-07-22 21:35:44,61.3989,14.8007
2024-07-22,2024-07-22 21:35:44,61.3534,14.6663
2024-07-22,2024-07-22 21:47:13,61.3174,14.4466
2024-07-22,2024-07-22 21:47:13,61.343,14.4945
2024-07-22,2024-07-22 21:47:13,61.3156,14.4567
2024-07-22,2024-07-22 21:47:13,61.3462,14.4795
2024-07-22,2024-07-22 21:54:53,61.3599,14.4341
2024-07-22,2024-07-22 21:54:53,61.3385,14.4199
2024-07-22,2024-07-22 21:54:53,61.357,14.443
2024-07-22,2024-07-22 21:54:53,61.3761,14.4324
2024-07-22,2024-07-22 21:54:53,61.3822,14.3775
2024-07-22,2024-07-22 21:58:22,61.3782,14.3886
2024-07-22,2024-07-22 21:58:22,61.4075,14.4666
2024-07-22,2024-07-22 21:58:22,61.3633,14.395
2024-07-22,2024-07-22 21:58:22,61.4076,14.4641
2024-07-22,2024-07-22 21:58:22,61.3666,14.2946
2024-07-22,2024-07-22 22:05:51,61.4387,14.3902
2024-07-22,2024-07-22 22:05:51,61.437,14.3956
2024-07-22,2024-07-22 22:05:51,61.4323,14.3681
2024-07-22,2024-07-22 22:05:51,61.4425,14.3946
2024-07-22,2024-07-22 22:05:51,61.4388,14.3956
2024-07-22,2024-07-22 22:05:51,61.4438,14.3936
2024-07-22,2024-07-22 22:05:51,61.4348,14.3969
2024-07-22,2024-07-22 22:05:51,61.4394,14.3942
2024-07-22,2024-07-22 22:05:51,61.4244,14.0317
2024-07-22,2024-07-22 22:05:51,61.4387,14.3996
2024-07-22,2024-07-22 22:08:52,61.4551,14.3839
2024-07-22,2024-07-22 22:08:52,61.4598,14.3664
2024-07-22,2024-07-22 22:08:52,61.4595,14.3661
2024-07-22,2024-07-22 22:08:52,61.4579,14.3726
2024-07-22,2024-07-22 22:08:52,61.4582,14.376
2024-07-22,2024-07-22 22:08:53,61.3927,14.2084
2024-07-22,2024-07-22 22:08:53,61.4797,14.3945
2024-07-22,2024-07-22 22:08:53,61.4785,14.3968
