dato,timestamp,lat,lon
2018-08-17,2018-08-17 10:00:57,59.5279,6.0048
2018-08-17,2018-08-17 10:00:57,59.4233,6.0664
2018-08-17,2018-08-17 10:00:57,59.5267,6.0169
2018-08-17,2018-08-17 10:00:57,59.6529,6.085
2018-08-17,2018-08-17 10:04:57,58.7568,6.3176
2018-08-17,2018-08-17 10:04:57,58.765,6.3034
2018-08-17,2018-08-17 10:04:57,58.7539,6.3255
2018-08-17,2018-08-17 10:04:57,58.7652,6.3051
2018-08-17,2018-08-17 10:04:57,58.7381,6.3133
2018-08-17,2018-08-17 10:05:11,58.9908,6.2287
2018-08-17,2018-08-17 10:06:28,58.9564,6.2447
2018-08-17,2018-08-17 10:06:28,58.9877,6.2
2018-08-17,2018-08-17 10:08:00,58.9914,6.2151
2018-08-17,2018-08-17 10:08:05,59.2747,15.3595
2018-08-17,2018-08-17 10:08:05,59.2697,15.3402
2018-08-17,2018-08-17 10:14:59,59.315,15.4397
2018-08-17,2018-08-17 10:14:59,59.3158,15.4334
2018-08-17,2018-08-17 10:14:59,59.2804,15.3728
2018-08-17,2018-08-17 10:17:29,59.3834,15.5326
2018-08-17,2018-08-17 10:17:49,58.7545,6.3782
2018-08-17,2018-08-17 10:17:49,58.9329,6.4905
2018-08-17,2018-08-17 10:17:49,58.7555,6.3633
2018-08-17,2018-08-17 10:17:49,58.7611,6.3619
2018-08-17,2018-08-17 10:17:49,58.7513,6.3689
2018-08-17,2018-08-17 10:17:49,58.7607,6.3634
2018-08-17,2018-08-17 10:18:02,59.421,15.2818
2018-08-17,2018-08-17 10:18:02,59.3818,15.5313
2018-08-17,2018-08-17 10:18:35,59.3891,15.5394
2018-08-17,2018-08-17 10:19:15,63.818,10.5977
2018-08-17,2018-08-17 10:21:14,63.846,10.6213
2018-08-17,2018-08-17 10:21:14,63.8031,10.5851
2018-08-17,2018-08-17 10:21:14,63.8248,10.6035
2018-08-17,2018-08-17 10:21:14,63.8275,10.5936
2018-08-17,2018-08-17 10:21:23,61.2849,4.6682
2018-08-17,2018-08-17 10:21:23,61.1146,4.7683
2018-08-17,2018-08-17 10:21:23,61.1295,4.6685
2018-08-17,2018-08-17 10:21:23,61.1269,4.6726
2018-08-17,2018-08-17 10:21:23,61.1995,4.6339
2018-08-17,2018-08-17 10:21:57,59.4983,15.6888
2018-08-17,2018-08-17 10:22:31,63.8176,10.5767
2018-08-17,2018-08-17 10:22:31,63.8449,10.6338
2018-08-17,2018-08-17 10:22:31,63.8476,10.6308
2018-08-17,2018-08-17 10:22:31,63.8371,10.613
2018-08-17,2018-08-17 10:23:52,63.8388,10.5749
2018-08-17,2018-08-17 10:23:52,63.8363,10.6029
2018-08-17,2018-08-17 10:23:52,63.8403,10.614
2018-08-17,2018-08-17 10:23:52,63.9118,10.5918
2018-08-17,2018-08-17 10:24:17,59.5182,15.7243
2018-08-17,2018-08-17 10:24:40,63.7966,10.7719
2018-08-17,2018-08-17 10:24:40,63.8296,10.6513
2018-08-17,2018-08-17 10:24:40,63.8389,10.6227
2018-08-17,2018-08-17 10:24:40,63.8223,10.6614
2018-08-17,2018-08-17 10:25:42,63.8346,10.6362
2018-08-17,2018-08-17 10:25:42,63.8341,10.6425
2018-08-17,2018-08-17 10:25:42,63.844,10.6266
2018-08-17,2018-08-17 10:25:42,63.9028,10.5465
2018-08-17,2018-08-17 10:26:44,63.8477,10.6482
2018-08-17,2018-08-17 10:29:22,63.8573,10.6805
2018-08-17,2018-08-17 10:29:57,61.1321,4.8007
2018-08-17,2018-08-17 10:29:57,61.1628,4.7322
2018-08-17,2018-08-17 10:29:58,61.1213,4.8015
2018-08-17,2018-08-17 10:29:58,61.2619,4.7682
2018-08-17,2018-08-17 10:30:23,63.8812,10.6594
2018-08-17,2018-08-17 10:30:23,63.884,10.642
2018-08-17,2018-08-17 10:31:18,63.865,10.7096
2018-08-17,2018-08-17 10:32:15,63.8623,10.7055
2018-08-17,2018-08-17 10:33:07,59.6133,15.7994
2018-08-17,2018-08-17 10:33:07,59.6082,15.8075
2018-08-17,2018-08-17 10:33:53,63.8642,10.7182
2018-08-17,2018-08-17 10:33:53,63.8663,10.7219
2018-08-17,2018-08-17 10:33:53,63.8676,10.7269
2018-08-17,2018-08-17 10:35:16,63.8216,10.6735
2018-08-17,2018-08-17 10:35:16,63.7077,10.6447
2018-08-17,2018-08-17 10:35:16,63.8655,10.7246
2018-08-17,2018-08-17 10:35:16,63.8648,10.7302
2018-08-17,2018-08-17 10:35:16,63.859,10.7389
2018-08-17,2018-08-17 10:35:16,63.6455,10.4586
2018-08-17,2018-08-17 10:35:16,63.8636,10.7129
2018-08-17,2018-08-17 10:36:52,64.4239,13.254
2018-08-17,2018-08-17 10:36:52,64.4101,13.2769
2018-08-17,2018-08-17 10:37:15,64.0223,10.7196
2018-08-17,2018-08-17 10:37:15,63.9935,10.8409
2018-08-17,2018-08-17 10:37:15,64.0037,10.8511
2018-08-17,2018-08-17 10:37:15,63.9599,10.9186
2018-08-17,2018-08-17 10:38:55,64.2942,13.1285
2018-08-17,2018-08-17 10:38:55,64.2846,13.139
2018-08-17,2018-08-17 10:38:55,64.2556,13.1227
2018-08-17,2018-08-17 10:38:55,64.3022,13.1472
2018-08-17,2018-08-17 10:38:56,64.2916,13.0167
2018-08-17,2018-08-17 10:39:20,59.6002,15.796
2018-08-17,2018-08-17 10:39:20,59.6003,15.7847
2018-08-17,2018-08-17 10:39:26,64.0047,10.8828
2018-08-17,2018-08-17 10:40:56,63.8883,10.7899
2018-08-17,2018-08-17 10:41:21,64.0079,10.7321
2018-08-17,2018-08-17 10:43:46,64.5211,11.2838
2018-08-17,2018-08-17 10:44:42,64.0177,10.9029
2018-08-17,2018-08-17 10:44:42,64.0068,10.9269
2018-08-17,2018-08-17 10:45:53,59.5733,15.8177
2018-08-17,2018-08-17 10:45:53,59.6464,15.8777
2018-08-17,2018-08-17 10:46:02,60.6915,4.6708
2018-08-17,2018-08-17 10:46:25,64.4636,13.3431
2018-08-17,2018-08-17 10:47:10,61.2379,4.8491
2018-08-17,2018-08-17 10:47:11,59.4282,6.7743
2018-08-17,2018-08-17 10:47:11,59.3789,6.6527
2018-08-17,2018-08-17 10:47:11,59.3568,6.4272
2018-08-17,2018-08-17 10:47:11,59.3602,6.4655
2018-08-17,2018-08-17 10:47:11,59.3668,6.7046
2018-08-17,2018-08-17 10:49:02,59.1297,15.2199
2018-08-17,2018-08-17 10:49:02,59.1362,15.2044
2018-08-17,2018-08-17 10:49:57,64.5489,11.3186
2018-08-17,2018-08-17 10:49:57,64.53,11.3415
2018-08-17,2018-08-17 10:50:40,64.0038,10.966
2018-08-17,2018-08-17 10:50:40,64.0397,10.9036
2018-08-17,2018-08-17 10:51:02,60.6688,16.9644
2018-08-17,2018-08-17 10:54:10,59.5477,16.9214
2018-08-17,2018-08-17 10:55:15,64.0846,10.9499
2018-08-17,2018-08-17 10:55:15,64.0433,11.0029
2018-08-17,2018-08-17 10:56:19,63.8775,10.9724
2018-08-17,2018-08-17 10:56:19,63.8816,10.9936
2018-08-17,2018-08-17 10:56:38,64.0178,10.9846
2018-08-17,2018-08-17 10:57:17,64.5646,11.39
2018-08-17,2018-08-17 10:57:17,64.5781,11.3699
2018-08-17,2018-08-17 10:57:25,58.6492,16.2095
2018-08-17,2018-08-17 10:58:34,59.229,15.3326
2018-08-17,2018-08-17 10:58:34,59.2382,15.3233
2018-08-17,2018-08-17 10:59:01,58.2709,16.0219
2018-08-17,2018-08-17 10:59:01,58.2672,15.9819
2018-08-17,2018-08-17 10:59:01,58.2614,15.8825
2018-08-17,2018-08-17 10:59:02,58.6965,16.1097
2018-08-17,2018-08-17 10:59:16,64.5156,13.4548
2018-08-17,2018-08-17 10:59:52,64.0494,11.0332
2018-08-17,2018-08-17 10:59:52,64.0522,11.0334
2018-08-17,2018-08-17 11:00:21,59.7267,16.0535
2018-08-17,2018-08-17 11:00:31,58.2544,16.0027
2018-08-17,2018-08-17 11:00:33,64.4701,13.4053
2018-08-17,2018-08-17 11:00:46,64.0518,11.0459
2018-08-17,2018-08-17 11:00:46,64.0511,11.0448
2018-08-17,2018-08-17 11:00:46,64.0544,11.0344
2018-08-17,2018-08-17 11:00:46,64.0552,11.0465
2018-08-17,2018-08-17 11:01:09,64.5234,13.4892
2018-08-17,2018-08-17 11:01:23,59.7334,16.0486
2018-08-17,2018-08-17 11:01:43,64.0548,11.0614
2018-08-17,2018-08-17 11:01:43,64.0507,11.0516
2018-08-17,2018-08-17 11:02:23,58.521,16.1144
2018-08-17,2018-08-17 11:02:25,59.6053,16.0302
2018-08-17,2018-08-17 11:02:36,58.691,16.2503
2018-08-17,2018-08-17 11:02:36,58.6807,16.2926
2018-08-17,2018-08-17 11:03:18,59.6888,16.0414
2018-08-17,2018-08-17 11:04:42,59.7613,16.1483
2018-08-17,2018-08-17 11:05:06,64.0521,11.0687
2018-08-17,2018-08-17 11:05:06,64.0573,11.0482
2018-08-17,2018-08-17 11:05:06,64.0556,11.0579
2018-08-17,2018-08-17 11:05:06,64.0612,11.0724
2018-08-17,2018-08-17 11:05:46,59.8427,16.2235
2018-08-17,2018-08-17 11:06:10,64.0534,11.1199
2018-08-17,2018-08-17 11:06:10,64.0558,11.0751
2018-08-17,2018-08-17 11:07:12,64.0487,11.0921
2018-08-17,2018-08-17 11:07:24,64.6081,14.3722
2018-08-17,2018-08-17 11:08:08,58.5561,6.3375
2018-08-17,2018-08-17 11:08:08,58.5604,6.2589
2018-08-17,2018-08-17 11:08:08,58.5524,6.3358
2018-08-17,2018-08-17 11:08:08,58.5508,6.3267
2018-08-17,2018-08-17 11:08:22,59.8323,16.1505
2018-08-17,2018-08-17 11:08:33,58.3982,16.0622
2018-08-17,2018-08-17 11:10:50,64.5378,13.6108
2018-08-17,2018-08-17 11:12:21,64.5604,13.6011
2018-08-17,2018-08-17 11:12:21,64.5591,13.6626
2018-08-17,2018-08-17 11:12:31,64.2466,14.2519
2018-08-17,2018-08-17 11:12:31,64.2321,14.1593
2018-08-17,2018-08-17 11:12:31,64.2524,14.2099
2018-08-17,2018-08-17 11:13:34,58.4766,16.1888
2018-08-17,2018-08-17 11:13:52,59.7426,16.207
2018-08-17,2018-08-17 11:13:52,59.721,16.2268
2018-08-17,2018-08-17 11:14:08,64.2545,14.2537
2018-08-17,2018-08-17 11:14:08,64.2574,14.2743
2018-08-17,2018-08-17 11:14:08,64.2644,14.3098
2018-08-17,2018-08-17 11:14:24,59.7208,16.2299
2018-08-17,2018-08-17 11:14:46,63.8783,11.1871
2018-08-17,2018-08-17 11:15:32,59.6675,17.1077
2018-08-17,2018-08-17 11:15:39,58.4642,16.1933
2018-08-17,2018-08-17 11:15:59,63.8271,10.7632
2018-08-17,2018-08-17 11:16:22,59.8744,16.2748
2018-08-17,2018-08-17 11:16:25,58.7057,16.3994
2018-08-17,2018-08-17 11:16:55,64.5636,13.641
2018-08-17,2018-08-17 11:16:55,64.5647,13.6846
2018-08-17,2018-08-17 11:16:55,64.5695,13.5424
2018-08-17,2018-08-17 11:16:55,64.5653,13.6523
2018-08-17,2018-08-17 11:17:02,59.7749,16.0257
2018-08-17,2018-08-17 11:17:07,63.8894,11.1974
2018-08-17,2018-08-17 11:17:46,58.3667,16.1649
2018-08-17,2018-08-17 11:18:21,64.2383,14.269
2018-08-17,2018-08-17 11:18:21,64.2313,14.2479
2018-08-17,2018-08-17 11:18:37,59.8917,17.7356
2018-08-17,2018-08-17 11:19:21,66.5494,21.271
2018-08-17,2018-08-17 11:19:34,58.7431,16.2763
2018-08-17,2018-08-17 11:19:55,64.2066,14.1872
2018-08-17,2018-08-17 11:20:02,58.4493,16.2252
2018-08-17,2018-08-17 11:20:38,63.8888,11.14
2018-08-17,2018-08-17 11:20:49,58.7227,16.3826
2018-08-17,2018-08-17 11:21:17,64.5718,13.6955
2018-08-17,2018-08-17 11:21:17,64.5581,13.6011
2018-08-17,2018-08-17 11:21:17,64.5863,13.709
2018-08-17,2018-08-17 11:21:55,59.3425,15.6003
2018-08-17,2018-08-17 11:22:14,58.7485,16.4066
2018-08-17,2018-08-17 11:22:18,63.926,11.2132
2018-08-17,2018-08-17 11:22:22,66.5604,21.3161
2018-08-17,2018-08-17 11:22:27,64.2678,14.3926
2018-08-17,2018-08-17 11:23:01,58.7503,16.4142
2018-08-17,2018-08-17 11:23:14,64.5773,13.7391
2018-08-17,2018-08-17 11:23:34,63.9174,11.258
2018-08-17,2018-08-17 11:23:34,63.9068,11.2888
2018-08-17,2018-08-17 11:23:36,58.7434,16.3715
2018-08-17,2018-08-17 11:24:09,64.5895,13.7412
2018-08-17,2018-08-17 11:24:09,64.5965,13.7581
2018-08-17,2018-08-17 11:24:09,64.5863,13.7646
2018-08-17,2018-08-17 11:24:15,64.2509,14.2633
2018-08-17,2018-08-17 11:25:08,64.2492,14.3589
2018-08-17,2018-08-17 11:25:08,64.2698,14.3519
2018-08-17,2018-08-17 11:25:08,64.2777,14.3604
2018-08-17,2018-08-17 11:25:09,64.239,14.3461
2018-08-17,2018-08-17 11:25:09,64.2296,14.3374
2018-08-17,2018-08-17 11:25:17,60.4169,17.0057
2018-08-17,2018-08-17 11:25:22,58.7612,16.4545
2018-08-17,2018-08-17 11:25:25,59.9782,17.8169
2018-08-17,2018-08-17 11:25:49,63.9158,11.3241
2018-08-17,2018-08-17 11:25:53,58.7444,16.4897
2018-08-17,2018-08-17 11:26:07,64.2908,14.4371
2018-08-17,2018-08-17 11:26:07,64.2923,14.4231
2018-08-17,2018-08-17 11:26:07,64.284,14.4561
2018-08-17,2018-08-17 11:26:10,58.7443,16.4666
2018-08-17,2018-08-17 11:26:20,60.4224,17.0475
2018-08-17,2018-08-17 11:26:27,59.7118,17.2604
2018-08-17,2018-08-17 11:26:43,64.2914,14.4297
2018-08-17,2018-08-17 11:26:47,59.6958,17.4108
2018-08-17,2018-08-17 11:26:55,63.9209,11.344
2018-08-17,2018-08-17 11:27:14,64.292,14.4086
2018-08-17,2018-08-17 11:27:45,58.7483,16.4316
2018-08-17,2018-08-17 11:28:04,58.6715,16.523
2018-08-17,2018-08-17 11:28:21,59.7211,17.2877
2018-08-17,2018-08-17 11:28:36,59.8604,17.4543
2018-08-17,2018-08-17 11:28:52,58.7592,16.5039
2018-08-17,2018-08-17 11:29:20,58.7668,16.5092
2018-08-17,2018-08-17 11:29:25,58.7782,16.5051
2018-08-17,2018-08-17 11:29:35,64.3112,14.4389
2018-08-17,2018-08-17 11:29:54,58.7716,16.5112
2018-08-17,2018-08-17 11:29:58,58.7782,16.5217
2018-08-17,2018-08-17 11:30:25,60.4624,17.1179
2018-08-17,2018-08-17 11:30:36,59.8417,16.5349
2018-08-17,2018-08-17 11:31:10,59.9011,16.4489
2018-08-17,2018-08-17 11:31:14,59.9999,17.7518
2018-08-17,2018-08-17 11:31:23,64.2795,14.2339
2018-08-17,2018-08-17 11:31:46,58.7975,16.51
2018-08-17,2018-08-17 11:31:58,58.6142,8.2066
2018-08-17,2018-08-17 11:31:58,58.6283,8.2173
2018-08-17,2018-08-17 11:32:15,64.3121,14.4241
2018-08-17,2018-08-17 11:32:34,58.7201,16.4693
2018-08-17,2018-08-17 11:32:57,59.8932,16.5308
2018-08-17,2018-08-17 11:33:05,59.8876,16.5649
2018-08-17,2018-08-17 11:33:05,59.9481,16.5302
2018-08-17,2018-08-17 11:33:35,64.3266,14.4455
2018-08-17,2018-08-17 11:34:15,58.8172,16.4953
2018-08-17,2018-08-17 11:34:25,59.911,16.5409
2018-08-17,2018-08-17 11:34:58,64.3205,14.3603
2018-08-17,2018-08-17 11:35:38,59.7571,17.3877
2018-08-17,2018-08-17 11:35:39,59.9415,16.6264
2018-08-17,2018-08-17 11:36:01,59.9176,16.6938
2018-08-17,2018-08-17 11:36:01,59.9172,16.5865
2018-08-17,2018-08-17 11:36:17,58.8074,16.567
2018-08-17,2018-08-17 11:36:28,64.3248,14.694
2018-08-17,2018-08-17 11:36:28,64.3059,14.5749
2018-08-17,2018-08-17 11:36:28,64.302,14.5107
2018-08-17,2018-08-17 11:37:18,64.3272,14.5424
2018-08-17,2018-08-17 11:37:32,59.8108,17.4132
2018-08-17,2018-08-17 11:38:11,58.6689,8.2666
2018-08-17,2018-08-17 11:38:22,64.3236,14.6251
2018-08-17,2018-08-17 11:38:22,64.3234,14.6071
2018-08-17,2018-08-17 11:38:52,58.7005,16.5939
2018-08-17,2018-08-17 11:38:59,58.6635,16.5427
2018-08-17,2018-08-17 11:39:39,59.908,17.4927
2018-08-17,2018-08-17 11:39:43,58.8719,16.6737
2018-08-17,2018-08-17 11:39:44,58.5906,16.4656
2018-08-17,2018-08-17 11:39:51,58.8128,16.6056
2018-08-17,2018-08-17 11:40:10,58.6338,16.4352
2018-08-17,2018-08-17 11:40:31,59.9796,16.6112
2018-08-17,2018-08-17 11:40:45,64.3418,14.7269
2018-08-17,2018-08-17 11:40:46,58.9217,16.7515
2018-08-17,2018-08-17 11:41:06,58.6205,16.5343
2018-08-17,2018-08-17 11:41:06,58.6221,16.5408
2018-08-17,2018-08-17 11:41:07,58.6196,16.5319
2018-08-17,2018-08-17 11:41:07,58.6204,16.549
2018-08-17,2018-08-17 11:41:28,58.0902,16.0927
2018-08-17,2018-08-17 11:41:37,59.6564,17.574
2018-08-17,2018-08-17 11:41:46,59.7852,17.3247
2018-08-17,2018-08-17 11:41:46,59.9275,17.554
2018-08-17,2018-08-17 11:42:08,63.3261,9.7725
2018-08-17,2018-08-17 11:42:28,58.9003,16.6785
2018-08-17,2018-08-17 11:42:28,58.899,16.7033
2018-08-17,2018-08-17 11:42:29,64.3734,14.6688
2018-08-17,2018-08-17 11:42:29,64.3537,14.601
2018-08-17,2018-08-17 11:42:29,64.3544,14.6109
2018-08-17,2018-08-17 11:42:41,59.7839,17.4758
2018-08-17,2018-08-17 11:42:53,58.6177,16.4693
2018-08-17,2018-08-17 11:43:10,58.634,16.5086
2018-08-17,2018-08-17 11:43:26,64.3556,14.6117
2018-08-17,2018-08-17 11:43:35,63.2868,9.7022
2018-08-17,2018-08-17 11:43:46,59.8723,17.5686
2018-08-17,2018-08-17 11:44:05,59.9818,16.6606
2018-08-17,2018-08-17 11:44:22,63.3346,9.7236
2018-08-17,2018-08-17 11:44:22,63.3419,9.7187
2018-08-17,2018-08-17 11:44:22,63.354,9.7529
2018-08-17,2018-08-17 11:44:23,63.2918,9.6778
2018-08-17,2018-08-17 11:44:23,63.3418,9.7196
2018-08-17,2018-08-17 11:44:27,58.0365,16.2194
2018-08-17,2018-08-17 11:44:27,57.9603,16.2601
2018-08-17,2018-08-17 11:44:40,58.8694,16.7094
2018-08-17,2018-08-17 11:44:41,59.8092,17.5452
2018-08-17,2018-08-17 11:44:47,58.0246,16.1747
2018-08-17,2018-08-17 11:44:47,58.0236,16.1776
2018-08-17,2018-08-17 11:44:47,58.0237,16.1699
2018-08-17,2018-08-17 11:44:56,58.6193,16.5157
2018-08-17,2018-08-17 11:45:17,59.4861,15.8202
2018-08-17,2018-08-17 11:45:30,64.2562,14.5236
2018-08-17,2018-08-17 11:45:30,64.2661,14.5442
2018-08-17,2018-08-17 11:45:45,64.3589,14.6382
2018-08-17,2018-08-17 11:46:32,61.0427,17.8536
2018-08-17,2018-08-17 11:46:36,59.973,17.5675
2018-08-17,2018-08-17 11:47:04,60.0684,17.926
2018-08-17,2018-08-17 11:47:08,58.7724,16.5176
2018-08-17,2018-08-17 11:47:27,58.0661,16.2169
2018-08-17,2018-08-17 11:48:59,58.0739,16.2271
2018-08-17,2018-08-17 11:48:59,58.07,16.2596
2018-08-17,2018-08-17 11:49:08,58.6021,16.4268
2018-08-17,2018-08-17 11:49:34,58.7614,16.6395
2018-08-17,2018-08-17 11:49:49,59.985,17.6458
2018-08-17,2018-08-17 11:49:53,59.829,17.5825
2018-08-17,2018-08-17 11:49:55,60.038,16.8234
2018-08-17,2018-08-17 11:49:55,60.0518,16.7073
2018-08-17,2018-08-17 11:50:11,58.7862,16.5878
2018-08-17,2018-08-17 11:50:12,58.7108,16.5999
2018-08-17,2018-08-17 11:50:27,58.6477,16.4984
2018-08-17,2018-08-17 11:50:42,60.6961,17.4615
2018-08-17,2018-08-17 11:50:52,59.993,17.6472
2018-08-17,2018-08-17 11:51:05,63.4056,9.831
2018-08-17,2018-08-17 11:51:05,63.3404,9.9886
2018-08-17,2018-08-17 11:51:05,63.5051,9.9431
2018-08-17,2018-08-17 11:51:05,63.4147,9.8417
2018-08-17,2018-08-17 11:51:05,63.4246,9.8359
2018-08-17,2018-08-17 11:51:06,63.373,9.8665
2018-08-17,2018-08-17 11:51:08,58.9399,16.8066
2018-08-17,2018-08-17 11:51:08,58.9441,16.8138
2018-08-17,2018-08-17 11:51:09,58.9417,16.8027
2018-08-17,2018-08-17 11:51:27,58.8627,16.7654
2018-08-17,2018-08-17 11:51:35,59.8318,17.6193
2018-08-17,2018-08-17 11:51:42,58.9442,16.7958
2018-08-17,2018-08-17 11:51:46,58.1174,16.2711
2018-08-17,2018-08-17 11:51:52,58.9221,16.7136
2018-08-17,2018-08-17 11:52:13,58.2982,16.2803
2018-08-17,2018-08-17 11:52:14,58.1011,16.2466
2018-08-17,2018-08-17 11:52:34,63.3338,9.7601
2018-08-17,2018-08-17 11:52:37,58.6449,16.6083
2018-08-17,2018-08-17 11:52:49,59.9595,17.6522
2018-08-17,2018-08-17 11:52:56,60.0996,18.0182
2018-08-17,2018-08-17 11:53:10,58.9575,16.847
2018-08-17,2018-08-17 11:53:22,60.1056,18.0274
2018-08-17,2018-08-17 11:53:37,60.1009,17.9949
2018-08-17,2018-08-17 11:53:40,58.0832,16.2846
2018-08-17,2018-08-17 11:54:20,58.8595,16.7248
2018-08-17,2018-08-17 11:54:22,60.7162,17.5229
2018-08-17,2018-08-17 11:54:24,58.9499,16.8475
2018-08-17,2018-08-17 11:54:24,58.9065,16.7922
2018-08-17,2018-08-17 11:54:24,58.9499,16.8442
2018-08-17,2018-08-17 11:54:40,59.0906,16.9695
2018-08-17,2018-08-17 11:54:47,58.9786,16.8285
2018-08-17,2018-08-17 11:54:47,58.9023,16.812
2018-08-17,2018-08-17 11:54:57,64.3543,14.5636
2018-08-17,2018-08-17 11:54:57,64.4031,14.6775
2018-08-17,2018-08-17 11:54:57,58.7776,8.4858
2018-08-17,2018-08-17 11:54:57,64.3792,14.6693
2018-08-17,2018-08-17 11:55:12,59.0365,16.943
2018-08-17,2018-08-17 11:55:12,58.943,16.8633
2018-08-17,2018-08-17 11:55:33,58.9705,16.8771
2018-08-17,2018-08-17 11:55:36,59.8631,17.6592
2018-08-17,2018-08-17 11:55:53,60.6247,17.366
2018-08-17,2018-08-17 11:55:58,63.3621,9.7857
2018-08-17,2018-08-17 11:56:41,60.1173,16.9782
2018-08-17,2018-08-17 11:56:51,58.891,16.7968
2018-08-17,2018-08-17 11:56:53,58.113,16.2986
2018-08-17,2018-08-17 11:56:59,59.8882,17.7125
2018-08-17,2018-08-17 11:57:20,58.7871,16.7546
2018-08-17,2018-08-17 11:57:25,63.3836,9.8119
2018-08-17,2018-08-17 11:57:25,63.3648,9.7906
2018-08-17,2018-08-17 11:57:25,63.3457,9.773
2018-08-17,2018-08-17 11:57:25,63.3563,9.7919
2018-08-17,2018-08-17 11:57:25,63.3468,9.9532
2018-08-17,2018-08-17 11:57:41,59.3777,17.2205
2018-08-17,2018-08-17 11:58:02,60.7451,17.5488
2018-08-17,2018-08-17 11:58:02,60.7732,17.5606
2018-08-17,2018-08-17 11:58:14,58.888,16.7461
2018-08-17,2018-08-17 11:58:14,58.8897,16.7567
2018-08-17,2018-08-17 11:58:14,58.8897,16.7557
2018-08-17,2018-08-17 11:58:18,59.0068,16.9591
2018-08-17,2018-08-17 11:58:36,59.006,16.92
2018-08-17,2018-08-17 11:58:36,59.0177,16.9124
2018-08-17,2018-08-17 11:58:40,59.8925,17.597
2018-08-17,2018-08-17 11:58:47,60.1412,18.088
2018-08-17,2018-08-17 11:59:08,58.8734,16.757
2018-08-17,2018-08-17 11:59:18,58.8364,16.8075
2018-08-17,2018-08-17 11:59:26,59.0027,16.932
2018-08-17,2018-08-17 11:59:37,58.7132,16.7456
2018-08-17,2018-08-17 12:00:27,58.2281,16.3626
2018-08-17,2018-08-17 12:00:32,60.7655,17.5871
2018-08-17,2018-08-17 12:00:44,59.8931,17.6191
2018-08-17,2018-08-17 12:00:44,59.9134,17.5905
2018-08-17,2018-08-17 12:00:45,58.8805,16.6907
2018-08-17,2018-08-17 12:01:04,59.9056,17.7089
2018-08-17,2018-08-17 12:01:11,58.8917,16.7907
2018-08-17,2018-08-17 12:01:13,59.7317,17.7738
2018-08-17,2018-08-17 12:01:31,59.907,17.7007
2018-08-17,2018-08-17 12:01:45,63.3901,9.7783
2018-08-17,2018-08-17 12:01:45,63.3612,9.8464
2018-08-17,2018-08-17 12:01:45,63.2977,9.7507
2018-08-17,2018-08-17 12:01:49,60.0286,17.7794
2018-08-17,2018-08-17 12:01:49,60.0659,17.7096
2018-08-17,2018-08-17 12:01:49,60.0434,17.7049
2018-08-17,2018-08-17 12:02:17,63.983,11.7558
2018-08-17,2018-08-17 12:02:17,63.9381,11.6898
2018-08-17,2018-08-17 12:02:22,58.8886,16.785
2018-08-17,2018-08-17 12:02:23,59.8967,17.6804
2018-08-17,2018-08-17 12:02:23,60.0071,17.5984
2018-08-17,2018-08-17 12:02:26,59.8978,17.73
2018-08-17,2018-08-17 12:02:35,59.8851,17.7417
2018-08-17,2018-08-17 12:02:40,58.9284,16.8487
2018-08-17,2018-08-17 12:02:41,58.9271,16.85
2018-08-17,2018-08-17 12:02:47,59.9145,17.7004
2018-08-17,2018-08-17 12:02:49,59.1818,17.0504
2018-08-17,2018-08-17 12:02:51,58.4557,6.1161
2018-08-17,2018-08-17 12:02:51,58.4476,6.0839
2018-08-17,2018-08-17 12:02:51,58.4463,6.1092
2018-08-17,2018-08-17 12:02:53,60.0395,17.7628
2018-08-17,2018-08-17 12:02:58,60.7028,17.1354
2018-08-17,2018-08-17 12:03:07,58.924,16.8366
2018-08-17,2018-08-17 12:03:20,58.9166,16.8075
2018-08-17,2018-08-17 12:03:35,59.9127,17.7468
2018-08-17,2018-08-17 12:03:39,58.9045,16.7597
2018-08-17,2018-08-17 12:03:54,59.0334,16.9654
2018-08-17,2018-08-17 12:04:08,58.8982,16.7702
2018-08-17,2018-08-17 12:04:08,58.9049,16.7484
2018-08-17,2018-08-17 12:04:16,58.7707,16.7673
2018-08-17,2018-08-17 12:04:34,60.7957,17.6881
2018-08-17,2018-08-17 12:04:36,58.976,16.8772
2018-08-17,2018-08-17 12:04:56,58.1816,16.3898
2018-08-17,2018-08-17 12:05:16,64.4164,14.7644
2018-08-17,2018-08-17 12:05:59,59.9231,17.7269
2018-08-17,2018-08-17 12:06:40,59.1734,17.0617
2018-08-17,2018-08-17 12:06:59,60.2052,18.1766
2018-08-17,2018-08-17 12:07:37,63.997,11.6102
2018-08-17,2018-08-17 12:07:38,59.9416,17.712
2018-08-17,2018-08-17 12:07:53,59.9375,17.771
2018-08-17,2018-08-17 12:08:24,59.1063,17.031
2018-08-17,2018-08-17 12:08:33,58.9246,16.8154
2018-08-17,2018-08-17 12:08:54,59.9687,17.7309
2018-08-17,2018-08-17 12:09:32,59.4645,17.4278
2018-08-17,2018-08-17 12:09:32,59.5084,17.2284
2018-08-17,2018-08-17 12:10:41,59.0156,16.9547
2018-08-17,2018-08-17 12:10:51,59.9643,17.7424
2018-08-17,2018-08-17 12:10:51,64.3941,14.7307
2018-08-17,2018-08-17 12:10:51,64.4269,14.858
2018-08-17,2018-08-17 12:11:14,60.2397,18.2132
2018-08-17,2018-08-17 12:11:18,60.8589,17.7677
