dato,timestamp,lat,lon
2020-09-06,2020-09-06 13:19:38,59.5681,14.4492
2020-09-06,2020-09-06 13:19:38,59.5489,14.7218
2020-09-06,2020-09-06 13:19:38,59.5571,14.6972
2020-09-06,2020-09-06 13:19:38,59.4783,14.3856
2020-09-06,2020-09-06 13:20:24,58.2914,14.7245
2020-09-06,2020-09-06 13:20:24,58.3043,14.7235
2020-09-06,2020-09-06 13:20:26,61.7876,15.4519
2020-09-06,2020-09-06 13:20:26,61.789,15.3683
2020-09-06,2020-09-06 13:20:58,59.4533,14.1742
2020-09-06,2020-09-06 13:21:03,62.0103,15.3851
2020-09-06,2020-09-06 13:21:03,61.9904,15.3646
2020-09-06,2020-09-06 13:21:03,61.9968,15.3241
2020-09-06,2020-09-06 13:21:14,62.3683,12.9014
2020-09-06,2020-09-06 13:21:14,62.3695,12.898
2020-09-06,2020-09-06 13:21:14,62.371,12.9007
2020-09-06,2020-09-06 13:21:14,62.3508,12.7832
2020-09-06,2020-09-06 13:21:14,62.3479,12.8228
2020-09-06,2020-09-06 13:21:14,62.3511,12.8535
2020-09-06,2020-09-06 13:21:14,62.4403,12.7916
2020-09-06,2020-09-06 13:21:18,61.6557,13.5199
2020-09-06,2020-09-06 13:21:18,61.6635,13.5274
2020-09-06,2020-09-06 13:21:18,61.7295,13.5621
2020-09-06,2020-09-06 13:21:18,61.6648,13.526
2020-09-06,2020-09-06 13:21:18,61.661,13.5268
2020-09-06,2020-09-06 13:21:18,61.6598,13.5277
2020-09-06,2020-09-06 13:21:34,61.9014,17.049
2020-09-06,2020-09-06 13:21:34,61.6635,14.1824
2020-09-06,2020-09-06 13:21:34,61.6598,14.2079
2020-09-06,2020-09-06 13:21:34,61.6596,14.1604
2020-09-06,2020-09-06 13:21:34,61.9078,17.0303
2020-09-06,2020-09-06 13:21:34,61.6466,14.1185
2020-09-06,2020-09-06 13:21:34,61.6511,14.1966
2020-09-06,2020-09-06 13:21:34,61.6546,14.1162
2020-09-06,2020-09-06 13:21:34,61.6609,14.1962
2020-09-06,2020-09-06 13:21:34,61.6492,14.1015
2020-09-06,2020-09-06 13:21:52,59.624,14.5507
2020-09-06,2020-09-06 13:22:17,61.7897,15.3631
2020-09-06,2020-09-06 13:22:17,61.795,15.342
2020-09-06,2020-09-06 13:22:17,61.766,15.4037
2020-09-06,2020-09-06 13:22:17,61.7905,15.3706
2020-09-06,2020-09-06 13:22:17,61.7995,15.3585
2020-09-06,2020-09-06 13:22:17,61.7947,15.372
2020-09-06,2020-09-06 13:22:17,61.7908,15.3523
2020-09-06,2020-09-06 13:22:36,61.5629,14.6464
2020-09-06,2020-09-06 13:22:39,61.7851,11.5574
2020-09-06,2020-09-06 13:22:39,61.7864,11.5089
2020-09-06,2020-09-06 13:22:39,62.3411,13.219
2020-09-06,2020-09-06 13:22:39,61.7854,11.5472
2020-09-06,2020-09-06 13:22:39,61.7824,11.5139
2020-09-06,2020-09-06 13:22:39,61.7587,11.4844
2020-09-06,2020-09-06 13:22:39,61.7881,11.4984
2020-09-06,2020-09-06 13:22:39,61.7846,11.514
2020-09-06,2020-09-06 13:22:39,61.6849,11.9744
2020-09-06,2020-09-06 13:22:39,61.7846,11.5461
2020-09-06,2020-09-06 13:22:39,61.7594,11.4689
2020-09-06,2020-09-06 13:22:39,61.785,11.5553
2020-09-06,2020-09-06 13:22:55,59.4509,14.2094
2020-09-06,2020-09-06 13:22:55,59.4498,14.174
2020-09-06,2020-09-06 13:22:55,59.4493,14.2058
2020-09-06,2020-09-06 13:22:55,59.4564,14.1705
2020-09-06,2020-09-06 13:22:55,59.4267,14.1725
2020-09-06,2020-09-06 13:22:55,59.4549,14.1964
2020-09-06,2020-09-06 13:22:55,59.4102,14.2305
2020-09-06,2020-09-06 13:23:20,62.1209,15.8248
2020-09-06,2020-09-06 13:23:48,59.457,14.1781
2020-09-06,2020-09-06 13:23:48,59.4586,14.1955
2020-09-06,2020-09-06 13:23:48,59.5941,14.4391
2020-09-06,2020-09-06 13:23:48,59.4561,14.185
2020-09-06,2020-09-06 13:23:48,59.4633,14.1905
2020-09-06,2020-09-06 13:23:48,59.4506,14.1915
2020-09-06,2020-09-06 13:23:48,59.4541,14.1738
2020-09-06,2020-09-06 13:23:50,61.7923,15.3679
2020-09-06,2020-09-06 13:23:50,61.7952,15.3464
2020-09-06,2020-09-06 13:23:50,61.7963,15.3496
2020-09-06,2020-09-06 13:23:50,61.779,15.2712
2020-09-06,2020-09-06 13:23:50,61.7816,15.247
2020-09-06,2020-09-06 13:23:50,61.7816,15.3728
2020-09-06,2020-09-06 13:24:09,59.5589,14.7285
2020-09-06,2020-09-06 13:24:09,59.5572,14.72
2020-09-06,2020-09-06 13:24:09,59.5804,14.6719
2020-09-06,2020-09-06 13:24:09,59.578,14.5975
2020-09-06,2020-09-06 13:24:09,59.5555,14.6286
2020-09-06,2020-09-06 13:24:09,59.5696,14.6415
2020-09-06,2020-09-06 13:24:09,59.5523,14.7161
2020-09-06,2020-09-06 13:24:34,61.6693,14.1462
2020-09-06,2020-09-06 13:24:34,61.6614,14.1727
2020-09-06,2020-09-06 13:24:34,61.6603,14.1777
2020-09-06,2020-09-06 13:24:34,61.6553,14.1846
2020-09-06,2020-09-06 13:24:34,61.6632,14.175
2020-09-06,2020-09-06 13:24:34,61.671,14.1591
2020-09-06,2020-09-06 13:25:38,61.5716,14.7252
2020-09-06,2020-09-06 13:25:47,59.5727,14.7411
2020-09-06,2020-09-06 13:25:47,59.5564,14.7457
2020-09-06,2020-09-06 13:25:47,59.5499,14.7438
2020-09-06,2020-09-06 13:26:04,61.774,11.522
2020-09-06,2020-09-06 13:26:04,61.765,11.5545
2020-09-06,2020-09-06 13:26:04,61.7867,11.525
2020-09-06,2020-09-06 13:26:04,61.7766,11.5379
2020-09-06,2020-09-06 13:26:04,61.7779,11.5686
2020-09-06,2020-09-06 13:26:04,61.7955,11.565
2020-09-06,2020-09-06 13:26:22,59.4634,14.2274
2020-09-06,2020-09-06 13:26:22,59.4482,14.2705
2020-09-06,2020-09-06 13:26:22,59.4614,14.2061
2020-09-06,2020-09-06 13:26:22,59.4587,14.2092
2020-09-06,2020-09-06 13:26:22,59.4545,14.1985
2020-09-06,2020-09-06 13:26:22,59.4525,14.2433
2020-09-06,2020-09-06 13:26:22,59.4157,14.3004
2020-09-06,2020-09-06 13:26:22,59.6928,14.3614
2020-09-06,2020-09-06 13:26:22,59.4162,14.2366
2020-09-06,2020-09-06 13:26:28,61.4932,14.5125
2020-09-06,2020-09-06 13:26:28,61.4864,14.5424
2020-09-06,2020-09-06 13:26:28,61.4769,14.5271
2020-09-06,2020-09-06 13:26:28,61.4828,14.538
2020-09-06,2020-09-06 13:26:32,61.5927,13.0432
2020-09-06,2020-09-06 13:26:32,61.5919,13.0817
2020-09-06,2020-09-06 13:26:32,61.5883,13.062
2020-09-06,2020-09-06 13:26:37,61.4775,11.4642
2020-09-06,2020-09-06 13:26:37,61.4861,11.4549
2020-09-06,2020-09-06 13:26:37,61.4895,11.4298
2020-09-06,2020-09-06 13:26:37,61.4741,11.4589
2020-09-06,2020-09-06 13:26:52,61.5979,14.6433
2020-09-06,2020-09-06 13:26:52,61.6163,14.705
2020-09-06,2020-09-06 13:27:31,61.6707,14.2128
2020-09-06,2020-09-06 13:27:31,61.7471,14.6049
2020-09-06,2020-09-06 13:27:31,61.6726,14.2278
2020-09-06,2020-09-06 13:27:31,61.6272,14.3915
2020-09-06,2020-09-06 13:27:31,61.6703,14.235
2020-09-06,2020-09-06 13:27:31,61.6423,14.2339
2020-09-06,2020-09-06 13:27:54,61.7781,11.5311
2020-09-06,2020-09-06 13:28:02,61.9599,15.4588
2020-09-06,2020-09-06 13:28:02,61.9691,15.3771
2020-09-06,2020-09-06 13:28:02,61.9719,15.3773
2020-09-06,2020-09-06 13:28:02,61.9743,15.3711
2020-09-06,2020-09-06 13:28:02,61.9705,15.379
2020-09-06,2020-09-06 13:28:27,59.4991,14.1826
2020-09-06,2020-09-06 13:28:27,59.4539,14.2254
2020-09-06,2020-09-06 13:28:27,59.4655,14.1799
2020-09-06,2020-09-06 13:28:27,59.4545,14.1746
2020-09-06,2020-09-06 13:28:27,59.4499,14.3881
2020-09-06,2020-09-06 13:28:27,59.464,14.2051
2020-09-06,2020-09-06 13:28:27,59.4595,14.2166
2020-09-06,2020-09-06 13:28:27,59.4528,14.205
2020-09-06,2020-09-06 13:28:27,59.4026,14.2952
2020-09-06,2020-09-06 13:28:27,59.4658,14.2296
2020-09-06,2020-09-06 13:28:27,59.4529,14.2298
2020-09-06,2020-09-06 13:28:32,61.5823,14.0418
2020-09-06,2020-09-06 13:28:32,61.6212,13.9963
2020-09-06,2020-09-06 13:28:32,61.6539,13.9398
2020-09-06,2020-09-06 13:28:32,61.6255,14.0016
2020-09-06,2020-09-06 13:28:32,61.6147,14.0038
2020-09-06,2020-09-06 13:28:32,61.6232,13.9838
2020-09-06,2020-09-06 13:28:32,61.6244,13.9944
2020-09-06,2020-09-06 13:28:32,61.617,13.9951
2020-09-06,2020-09-06 13:28:41,61.5955,14.6319
2020-09-06,2020-09-06 13:28:43,61.4913,14.5173
2020-09-06,2020-09-06 13:28:43,61.503,14.494
2020-09-06,2020-09-06 13:28:43,61.4865,14.5217
2020-09-06,2020-09-06 13:29:30,59.4789,14.398
2020-09-06,2020-09-06 13:29:30,59.49,14.2298
2020-09-06,2020-09-06 13:29:30,59.442,14.2206
2020-09-06,2020-09-06 13:29:30,59.4649,14.1973
2020-09-06,2020-09-06 13:29:30,59.4682,14.2454
2020-09-06,2020-09-06 13:29:32,61.1804,12.3209
2020-09-06,2020-09-06 13:29:42,59.5577,14.7524
2020-09-06,2020-09-06 13:29:42,59.5504,14.7557
2020-09-06,2020-09-06 13:29:42,59.5398,14.7667
2020-09-06,2020-09-06 13:29:42,59.7595,14.5528
2020-09-06,2020-09-06 13:29:42,59.5359,14.8115
2020-09-06,2020-09-06 13:30:25,61.8062,15.2286
2020-09-06,2020-09-06 13:30:25,61.7937,15.362
2020-09-06,2020-09-06 13:30:25,61.7814,15.3651
2020-09-06,2020-09-06 13:30:25,61.801,15.3412
2020-09-06,2020-09-06 13:30:28,61.5862,14.6476
2020-09-06,2020-09-06 13:30:28,61.5884,14.6398
2020-09-06,2020-09-06 13:30:28,61.5908,14.639
2020-09-06,2020-09-06 13:30:28,61.598,14.6626
2020-09-06,2020-09-06 13:30:28,61.5655,14.7721
2020-09-06,2020-09-06 13:30:28,61.5928,14.6255
2020-09-06,2020-09-06 13:30:42,61.9594,15.391
2020-09-06,2020-09-06 13:30:42,61.9636,15.4015
2020-09-06,2020-09-06 13:31:26,61.9,17.0641
2020-09-06,2020-09-06 13:31:26,61.9035,17.0533
2020-09-06,2020-09-06 13:31:31,59.7886,16.6146
2020-09-06,2020-09-06 13:31:40,61.5995,14.6338
2020-09-06,2020-09-06 13:31:50,61.7929,15.3132
2020-09-06,2020-09-06 13:32:43,59.7979,16.6415
2020-09-06,2020-09-06 13:32:45,61.644,14.1254
2020-09-06,2020-09-06 13:32:45,61.6378,14.1052
2020-09-06,2020-09-06 13:32:45,61.6369,14.1158
2020-09-06,2020-09-06 13:33:02,59.549,14.7648
2020-09-06,2020-09-06 13:33:02,59.5652,14.6963
2020-09-06,2020-09-06 13:33:02,59.5666,14.7881
2020-09-06,2020-09-06 13:33:02,59.5617,14.7737
2020-09-06,2020-09-06 13:33:17,61.9598,15.4027
2020-09-06,2020-09-06 13:33:29,61.1783,12.3469
2020-09-06,2020-09-06 13:33:29,61.1479,12.1925
2020-09-06,2020-09-06 13:33:29,61.1799,12.3249
2020-09-06,2020-09-06 13:33:29,61.1672,12.3446
2020-09-06,2020-09-06 13:33:29,61.1954,12.3467
2020-09-06,2020-09-06 13:33:29,61.1804,12.3339
2020-09-06,2020-09-06 13:33:29,61.2041,12.2971
2020-09-06,2020-09-06 13:33:29,61.1348,12.2434
2020-09-06,2020-09-06 13:33:30,61.2046,12.2974
2020-09-06,2020-09-06 13:33:32,61.7974,15.4456
2020-09-06,2020-09-06 13:33:32,61.8587,15.4503
2020-09-06,2020-09-06 13:33:32,61.7776,15.2759
2020-09-06,2020-09-06 13:33:32,61.7946,15.4476
2020-09-06,2020-09-06 13:33:32,61.7976,15.452
2020-09-06,2020-09-06 13:33:32,61.7716,15.2745
2020-09-06,2020-09-06 13:33:32,61.7951,15.4434
2020-09-06,2020-09-06 13:33:32,61.7961,15.4437
2020-09-06,2020-09-06 13:33:32,61.7709,15.2652
2020-09-06,2020-09-06 13:33:35,61.8047,11.5213
2020-09-06,2020-09-06 13:33:35,61.7769,11.5427
2020-09-06,2020-09-06 13:33:35,61.6923,11.5413
2020-09-06,2020-09-06 13:33:35,61.7727,11.5156
2020-09-06,2020-09-06 13:34:16,61.6055,14.076
2020-09-06,2020-09-06 13:34:16,61.6005,14.0888
2020-09-06,2020-09-06 13:34:16,61.5996,14.0904
2020-09-06,2020-09-06 13:34:23,59.5673,14.7788
2020-09-06,2020-09-06 13:34:23,59.5697,14.8063
2020-09-06,2020-09-06 13:34:23,59.559,14.803
2020-09-06,2020-09-06 13:34:23,59.5653,14.8011
2020-09-06,2020-09-06 13:34:55,61.6334,14.1568
2020-09-06,2020-09-06 13:34:55,61.6399,14.0885
2020-09-06,2020-09-06 13:36:13,60.2886,11.2372
2020-09-06,2020-09-06 13:36:20,61.6527,14.1029
2020-09-06,2020-09-06 13:36:20,61.6555,14.0728
2020-09-06,2020-09-06 13:36:20,61.6471,14.1031
2020-09-06,2020-09-06 13:36:21,61.7672,15.2898
2020-09-06,2020-09-06 13:36:21,61.7911,15.3147
2020-09-06,2020-09-06 13:36:21,61.7698,15.286
2020-09-06,2020-09-06 13:36:21,61.763,15.2807
2020-09-06,2020-09-06 13:36:21,61.763,15.3147
2020-09-06,2020-09-06 13:36:48,60.2499,11.2836
2020-09-06,2020-09-06 13:36:48,60.2656,11.5145
2020-09-06,2020-09-06 13:36:49,61.962,15.349
2020-09-06,2020-09-06 13:36:49,61.9659,15.392
2020-09-06,2020-09-06 13:36:49,61.9643,15.3988
2020-09-06,2020-09-06 13:36:49,61.9611,15.3887
2020-09-06,2020-09-06 13:36:49,61.9535,15.3404
2020-09-06,2020-09-06 13:38:12,61.5934,12.3767
2020-09-06,2020-09-06 13:38:12,61.603,12.4082
2020-09-06,2020-09-06 13:38:12,61.5994,12.3916
2020-09-06,2020-09-06 13:39:27,59.6934,15.5966
2020-09-06,2020-09-06 13:39:27,59.6914,15.7034
2020-09-06,2020-09-06 13:39:27,59.6871,15.5802
2020-09-06,2020-09-06 13:39:27,59.7055,15.6428
2020-09-06,2020-09-06 13:40:24,59.6995,15.5419
2020-09-06,2020-09-06 13:40:24,59.6406,15.349
2020-09-06,2020-09-06 13:40:24,59.6526,15.4454
2020-09-06,2020-09-06 13:40:24,59.6597,15.3477
2020-09-06,2020-09-06 13:40:32,61.7969,11.464
2020-09-06,2020-09-06 13:42:23,61.8959,17.026
2020-09-06,2020-09-06 13:42:23,61.8995,17.021
2020-09-06,2020-09-06 13:42:23,61.9195,16.9931
2020-09-06,2020-09-06 13:42:23,61.9031,17.0453
2020-09-06,2020-09-06 13:42:48,62.1947,13.2373
2020-09-06,2020-09-06 13:42:48,62.1956,13.1898
2020-09-06,2020-09-06 13:42:48,62.1939,13.1503
2020-09-06,2020-09-06 13:42:58,61.6248,13.8482
2020-09-06,2020-09-06 13:42:58,61.6154,13.9091
2020-09-06,2020-09-06 13:42:58,61.6508,13.5269
2020-09-06,2020-09-06 13:42:58,61.6255,13.8697
2020-09-06,2020-09-06 13:43:52,61.6876,16.8977
2020-09-06,2020-09-06 13:43:52,61.9063,17.0201
2020-09-06,2020-09-06 13:44:44,61.6407,14.0179
2020-09-06,2020-09-06 13:45:12,61.0868,12.0559
2020-09-06,2020-09-06 13:45:12,61.0891,12.0323
2020-09-06,2020-09-06 13:45:12,61.0703,12.1153
2020-09-06,2020-09-06 13:45:45,61.747,11.5254
2020-09-06,2020-09-06 13:45:45,61.887,11.4361
2020-09-06,2020-09-06 13:45:57,61.6614,17.1062
2020-09-06,2020-09-06 13:45:57,61.8861,17.0211
2020-09-06,2020-09-06 13:45:57,61.8993,17.0192
2020-09-06,2020-09-06 13:46:10,59.4054,13.3565
2020-09-06,2020-09-06 13:46:54,57.9295,17.7039
2020-09-06,2020-09-06 13:46:54,57.951,17.7084
2020-09-06,2020-09-06 13:46:54,57.9523,17.7105
2020-09-06,2020-09-06 13:47:19,61.9084,17.0124
2020-09-06,2020-09-06 13:47:27,62.2436,13.3234
2020-09-06,2020-09-06 13:47:27,62.2444,13.3517
2020-09-06,2020-09-06 13:47:27,62.2005,13.4077
2020-09-06,2020-09-06 13:47:27,62.2401,13.365
2020-09-06,2020-09-06 13:47:27,62.2442,13.3399
2020-09-06,2020-09-06 13:47:27,62.2398,13.2429
2020-09-06,2020-09-06 13:47:27,62.2349,13.3753
2020-09-06,2020-09-06 13:47:27,62.2467,13.3326
2020-09-06,2020-09-06 13:48:34,61.9473,13.6993
2020-09-06,2020-09-06 13:48:34,61.9502,13.6944
2020-09-06,2020-09-06 13:48:34,61.9418,13.7451
2020-09-06,2020-09-06 13:48:34,61.9571,13.6049
2020-09-06,2020-09-06 13:49:35,61.8931,17.0163
2020-09-06,2020-09-06 13:50:10,61.7478,15.3096
2020-09-06,2020-09-06 13:50:10,61.7469,15.3085
2020-09-06,2020-09-06 13:50:10,61.8146,15.2735
2020-09-06,2020-09-06 13:50:10,61.7522,15.3361
2020-09-06,2020-09-06 13:50:47,61.9378,13.7263
2020-09-06,2020-09-06 13:50:47,61.9404,13.7268
2020-09-06,2020-09-06 13:50:47,61.9371,13.7166
2020-09-06,2020-09-06 13:51:54,59.1364,16.2152
2020-09-06,2020-09-06 13:51:54,59.1386,16.2114
2020-09-06,2020-09-06 13:51:54,59.1368,16.2454
2020-09-06,2020-09-06 13:51:54,59.1367,16.21
2020-09-06,2020-09-06 13:52:22,62.233,13.3365
2020-09-06,2020-09-06 13:53:27,62.1831,16.2438
2020-09-06,2020-09-06 13:53:27,62.1487,16.2366
2020-09-06,2020-09-06 13:53:33,61.4577,14.7363
2020-09-06,2020-09-06 13:53:57,62.2231,13.3424
2020-09-06,2020-09-06 13:53:57,62.2272,13.3484
2020-09-06,2020-09-06 13:53:57,62.2261,13.3546
2020-09-06,2020-09-06 13:53:57,62.2238,13.3424
2020-09-06,2020-09-06 13:53:57,62.2273,13.361
2020-09-06,2020-09-06 13:53:57,62.2155,13.3645
2020-09-06,2020-09-06 13:53:57,62.2163,13.3689
2020-09-06,2020-09-06 13:53:58,61.8984,17.0386
2020-09-06,2020-09-06 13:53:58,61.8847,17.0577
2020-09-06,2020-09-06 13:53:58,61.8908,17.0066
2020-09-06,2020-09-06 13:55:04,61.1901,10.7277
2020-09-06,2020-09-06 13:55:04,61.15,10.5526
2020-09-06,2020-09-06 13:55:04,61.1616,10.5335
2020-09-06,2020-09-06 13:55:04,61.157,10.542
2020-09-06,2020-09-06 13:55:04,61.1547,10.5416
2020-09-06,2020-09-06 13:55:04,61.1566,10.5519
2020-09-06,2020-09-06 13:55:04,61.1534,10.5432
2020-09-06,2020-09-06 13:55:04,61.1591,10.5619
2020-09-06,2020-09-06 13:55:16,61.4613,14.6776
2020-09-06,2020-09-06 13:55:16,61.456,14.6526
2020-09-06,2020-09-06 13:55:16,61.4559,14.626
2020-09-06,2020-09-06 13:55:32,61.5986,13.986
2020-09-06,2020-09-06 13:55:32,61.5957,13.9695
2020-09-06,2020-09-06 13:55:32,61.608,14.0064
2020-09-06,2020-09-06 13:55:32,61.6021,13.9824
2020-09-06,2020-09-06 13:55:33,61.6049,14.1214
2020-09-06,2020-09-06 13:55:47,61.8919,17.0143
2020-09-06,2020-09-06 13:55:48,62.2172,13.3651
2020-09-06,2020-09-06 13:55:48,62.2218,13.3504
2020-09-06,2020-09-06 13:55:48,62.2281,13.3497
2020-09-06,2020-09-06 13:55:48,62.2238,13.3465
2020-09-06,2020-09-06 13:56:13,61.3677,11.5256
2020-09-06,2020-09-06 13:56:13,61.3627,11.5162
2020-09-06,2020-09-06 13:56:13,61.3624,11.5317
2020-09-06,2020-09-06 13:56:13,61.3885,11.3531
2020-09-06,2020-09-06 13:57:18,61.6194,13.9025
2020-09-06,2020-09-06 13:57:18,61.6257,14.0
2020-09-06,2020-09-06 13:57:18,61.5883,13.9986
2020-09-06,2020-09-06 13:57:18,61.5851,14.0081
2020-09-06,2020-09-06 13:57:18,61.5977,13.9997
2020-09-06,2020-09-06 13:57:18,61.5866,13.9975
2020-09-06,2020-09-06 13:57:18,61.5809,13.8866
2020-09-06,2020-09-06 13:57:18,61.5995,13.9739
2020-09-06,2020-09-06 13:57:18,61.5894,13.9922
2020-09-06,2020-09-06 13:57:18,61.5858,13.905
2020-09-06,2020-09-06 13:57:18,61.6272,13.9892
2020-09-06,2020-09-06 13:57:47,62.1754,16.1976
2020-09-06,2020-09-06 13:57:55,61.8765,17.0722
2020-09-06,2020-09-06 13:57:58,61.4762,14.7111
2020-09-06,2020-09-06 13:57:58,61.4812,14.7213
2020-09-06,2020-09-06 13:59:50,61.6035,13.9412
2020-09-06,2020-09-06 13:59:50,61.5954,13.957
2020-09-06,2020-09-06 13:59:50,61.6015,13.9953
2020-09-06,2020-09-06 13:59:50,61.5951,13.9786
2020-09-06,2020-09-06 13:59:50,61.5944,13.9514
2020-09-06,2020-09-06 13:59:50,61.6034,13.9573
2020-09-06,2020-09-06 13:59:50,61.6041,13.9605
2020-09-06,2020-09-06 13:59:50,61.5919,13.9255
2020-09-06,2020-09-06 14:00:38,61.4752,14.7286
2020-09-06,2020-09-06 14:00:38,61.4805,14.7744
2020-09-06,2020-09-06 14:00:38,61.4689,14.7179
2020-09-06,2020-09-06 14:01:42,59.5521,15.2779
2020-09-06,2020-09-06 14:01:42,59.5701,15.293
2020-09-06,2020-09-06 14:01:42,59.5696,15.2973
2020-09-06,2020-09-06 14:02:31,63.1106,22.2252
2020-09-06,2020-09-06 14:02:56,61.4694,14.7325
2020-09-06,2020-09-06 14:02:56,61.4643,14.7462
2020-09-06,2020-09-06 14:02:56,61.463,14.7302
2020-09-06,2020-09-06 14:02:56,61.5705,14.5729
2020-09-06,2020-09-06 14:02:56,61.4562,14.7471
2020-09-06,2020-09-06 14:02:56,61.4732,14.7376
2020-09-06,2020-09-06 14:03:07,59.5744,15.3037
2020-09-06,2020-09-06 14:03:07,59.5946,15.2716
2020-09-06,2020-09-06 14:03:07,59.5909,15.1773
2020-09-06,2020-09-06 14:03:11,62.2438,13.6373
2020-09-06,2020-09-06 14:03:11,62.2333,13.6209
2020-09-06,2020-09-06 14:04:05,61.6136,13.7581
2020-09-06,2020-09-06 14:04:05,61.5795,14.0406
2020-09-06,2020-09-06 14:04:12,59.5788,15.3098
2020-09-06,2020-09-06 14:05:18,59.5733,15.3326
2020-09-06,2020-09-06 14:05:18,59.5665,15.5081
2020-09-06,2020-09-06 14:05:26,61.4668,14.7368
2020-09-06,2020-09-06 14:05:27,61.4756,14.7325
2020-09-06,2020-09-06 14:06:17,59.5686,15.3559
2020-09-06,2020-09-06 14:06:17,59.5827,15.3138
2020-09-06,2020-09-06 14:06:18,61.4939,14.5904
2020-09-06,2020-09-06 14:06:18,61.4715,14.7159
2020-09-06,2020-09-06 14:06:18,61.4761,14.7311
2020-09-06,2020-09-06 14:06:18,61.4845,14.718
2020-09-06,2020-09-06 14:06:23,61.5116,15.7081
2020-09-06,2020-09-06 14:06:23,61.5148,15.7324
2020-09-06,2020-09-06 14:06:37,59.5046,17.7082
2020-09-06,2020-09-06 14:06:37,59.573,17.726
2020-09-06,2020-09-06 14:06:37,59.5756,17.7232
2020-09-06,2020-09-06 14:07:23,59.566,15.3336
2020-09-06,2020-09-06 14:07:23,59.569,15.3381
2020-09-06,2020-09-06 14:07:23,59.5938,15.3326
2020-09-06,2020-09-06 14:07:23,59.5564,15.331
2020-09-06,2020-09-06 14:07:49,61.4834,14.75
2020-09-06,2020-09-06 14:07:49,61.4777,14.7464
2020-09-06,2020-09-06 14:07:49,61.4815,14.7594
2020-09-06,2020-09-06 14:07:49,61.4447,14.7106
2020-09-06,2020-09-06 14:07:49,61.4747,14.7377
2020-09-06,2020-09-06 14:07:50,61.5095,14.5809
2020-09-06,2020-09-06 14:07:50,61.6,14.6084
2020-09-06,2020-09-06 14:08:33,59.5825,15.3243
2020-09-06,2020-09-06 14:08:33,59.5757,15.4706
2020-09-06,2020-09-06 14:08:33,59.5784,15.4319
2020-09-06,2020-09-06 14:08:33,59.5818,15.3634
2020-09-06,2020-09-06 14:08:33,59.7004,15.2852
2020-09-06,2020-09-06 14:09:00,61.4843,14.7442
2020-09-06,2020-09-06 14:09:01,62.1916,16.4517
2020-09-06,2020-09-06 14:09:33,61.6562,13.8517
2020-09-06,2020-09-06 14:09:33,61.6567,13.8567
2020-09-06,2020-09-06 14:09:33,61.6516,13.8683
2020-09-06,2020-09-06 14:09:33,61.6134,13.8526
2020-09-06,2020-09-06 14:09:43,59.6797,22.9669
2020-09-06,2020-09-06 14:09:53,59.5606,15.3971
2020-09-06,2020-09-06 14:09:53,59.5912,15.3285
2020-09-06,2020-09-06 14:09:53,59.6064,15.2535
2020-09-06,2020-09-06 14:09:58,60.255,11.9885
2020-09-06,2020-09-06 14:09:58,60.3558,11.9188
2020-09-06,2020-09-06 14:10:10,63.2862,22.1316
2020-09-06,2020-09-06 14:10:26,61.4804,14.7148
2020-09-06,2020-09-06 14:10:26,61.472,14.7146
2020-09-06,2020-09-06 14:10:26,61.4915,14.6857
2020-09-06,2020-09-06 14:10:33,62.1879,16.4443
2020-09-06,2020-09-06 14:10:54,58.7814,15.9653
2020-09-06,2020-09-06 14:10:54,58.876,15.9048
2020-09-06,2020-09-06 14:10:54,58.7728,15.8973
2020-09-06,2020-09-06 14:10:54,58.7655,15.8815
2020-09-06,2020-09-06 14:10:54,58.7709,15.9004
2020-09-06,2020-09-06 14:10:55,58.867,15.9495
2020-09-06,2020-09-06 14:10:55,58.7713,15.899
2020-09-06,2020-09-06 14:10:55,58.7715,15.8906
2020-09-06,2020-09-06 14:10:55,58.7694,15.8926
2020-09-06,2020-09-06 14:11:23,61.6305,13.8385
2020-09-06,2020-09-06 14:11:23,61.6575,13.853
2020-09-06,2020-09-06 14:11:41,63.3366,22.2907
2020-09-06,2020-09-06 14:11:41,63.3244,22.2742
2020-09-06,2020-09-06 14:11:58,61.4986,14.7414
2020-09-06,2020-09-06 14:11:58,61.4884,14.7461
2020-09-06,2020-09-06 14:11:58,61.4939,14.7255
2020-09-06,2020-09-06 14:11:58,61.4496,14.5709
2020-09-06,2020-09-06 14:11:58,61.4944,14.8216
2020-09-06,2020-09-06 14:11:59,61.6066,14.8135
2020-09-06,2020-09-06 14:11:59,61.5175,14.672
2020-09-06,2020-09-06 14:12:02,60.3357,12.0688
2020-09-06,2020-09-06 14:12:20,58.744,15.9834
2020-09-06,2020-09-06 14:12:20,58.749,15.9807
2020-09-06,2020-09-06 14:12:20,58.818,15.9137
2020-09-06,2020-09-06 14:12:23,61.6377,13.8173
2020-09-06,2020-09-06 14:12:23,61.6543,13.8601
2020-09-06,2020-09-06 14:12:23,61.6382,13.8293
2020-09-06,2020-09-06 14:12:23,61.6665,13.8861
2020-09-06,2020-09-06 14:12:24,61.6373,13.8204
2020-09-06,2020-09-06 14:13:18,63.3289,22.2932
2020-09-06,2020-09-06 14:13:18,63.3409,22.2832
2020-09-06,2020-09-06 14:13:18,63.3172,22.4023
2020-09-06,2020-09-06 14:13:21,62.1888,16.4731
2020-09-06,2020-09-06 14:13:21,62.1819,16.4749
