dato,timestamp,lat,lon
2025-06-09,2025-06-09 11:17:24,62.5381,16.6919
2025-06-09,2025-06-09 11:17:51,62.0356,16.3471
2025-06-09,2025-06-09 11:17:51,62.041,16.1287
2025-06-09,2025-06-09 11:17:51,62.0317,16.1831
2025-06-09,2025-06-09 11:17:51,62.0424,16.1303
2025-06-09,2025-06-09 11:17:51,62.0416,16.1333
2025-06-09,2025-06-09 11:17:51,62.0417,16.1243
2025-06-09,2025-06-09 11:17:51,62.0257,16.1619
2025-06-09,2025-06-09 11:17:51,61.9493,16.0759
2025-06-09,2025-06-09 11:17:51,62.0397,16.127
2025-06-09,2025-06-09 11:17:51,62.006,16.1799
2025-06-09,2025-06-09 11:17:51,62.0376,16.1435
2025-06-09,2025-06-09 11:17:51,62.0344,16.3228
2025-06-09,2025-06-09 11:18:31,59.5255,14.8974
2025-06-09,2025-06-09 11:18:31,59.5342,14.8757
2025-06-09,2025-06-09 11:19:46,62.4923,16.8544
2025-06-09,2025-06-09 11:20:17,62.0296,16.1494
2025-06-09,2025-06-09 11:20:47,60.4057,17.4328
2025-06-09,2025-06-09 11:20:57,60.9891,16.4794
2025-06-09,2025-06-09 11:22:18,63.2403,16.7328
2025-06-09,2025-06-09 11:23:50,62.0169,16.1393
2025-06-09,2025-06-09 11:24:21,61.9002,16.0655
2025-06-09,2025-06-09 11:24:21,61.9067,15.9577
2025-06-09,2025-06-09 11:24:21,61.9127,16.0361
2025-06-09,2025-06-09 11:24:21,61.9155,16.0326
2025-06-09,2025-06-09 11:24:21,61.9202,15.7831
2025-06-09,2025-06-09 11:24:21,61.902,16.0158
2025-06-09,2025-06-09 11:24:21,62.0639,16.1638
2025-06-09,2025-06-09 11:24:21,61.8894,16.0676
2025-06-09,2025-06-09 11:24:21,61.9031,16.0045
2025-06-09,2025-06-09 11:24:21,61.8971,16.0087
2025-06-09,2025-06-09 11:24:42,63.2557,16.7094
2025-06-09,2025-06-09 11:24:42,63.2451,16.6793
2025-06-09,2025-06-09 11:24:42,63.2643,16.6899
2025-06-09,2025-06-09 11:25:51,63.2715,16.6872
2025-06-09,2025-06-09 11:26:35,60.9781,16.4768
2025-06-09,2025-06-09 11:27:18,60.5265,17.1596
2025-06-09,2025-06-09 11:27:58,59.4731,15.0325
2025-06-09,2025-06-09 11:29:09,59.4786,15.0686
2025-06-09,2025-06-09 11:29:36,63.2211,16.7597
2025-06-09,2025-06-09 11:30:15,61.8806,16.028
2025-06-09,2025-06-09 11:30:15,61.8986,16.0186
2025-06-09,2025-06-09 11:30:54,63.2502,16.7071
2025-06-09,2025-06-09 11:31:50,62.0907,16.2912
2025-06-09,2025-06-09 11:31:50,62.0941,16.258
2025-06-09,2025-06-09 11:31:50,62.0251,16.1728
2025-06-09,2025-06-09 11:31:56,59.4841,15.028
2025-06-09,2025-06-09 11:33:36,62.0054,16.1028
2025-06-09,2025-06-09 11:34:58,59.4799,15.0634
2025-06-09,2025-06-09 11:34:58,59.4818,15.0635
2025-06-09,2025-06-09 11:34:58,59.4836,15.0484
2025-06-09,2025-06-09 11:36:08,62.0057,16.128
2025-06-09,2025-06-09 11:38:10,59.474,15.1319
2025-06-09,2025-06-09 11:38:10,59.4946,15.148
2025-06-09,2025-06-09 11:38:10,59.4739,15.1337
2025-06-09,2025-06-09 11:38:10,59.481,15.0677
2025-06-09,2025-06-09 11:38:10,59.4798,15.1034
2025-06-09,2025-06-09 11:38:10,59.4873,15.1648
2025-06-09,2025-06-09 11:38:10,59.4837,15.0918
2025-06-09,2025-06-09 11:38:10,59.4767,15.1292
2025-06-09,2025-06-09 11:38:10,59.474,15.1423
2025-06-09,2025-06-09 11:38:10,59.507,15.2069
2025-06-09,2025-06-09 11:39:24,59.4816,15.1171
2025-06-09,2025-06-09 11:39:24,59.4822,15.1141
2025-06-09,2025-06-09 11:39:24,59.4764,15.1049
2025-06-09,2025-06-09 11:41:44,59.487,15.1092
2025-06-09,2025-06-09 11:41:44,59.4743,15.1305
2025-06-09,2025-06-09 11:42:55,58.7687,13.5287
2025-06-09,2025-06-09 11:42:55,60.5778,17.1566
2025-06-09,2025-06-09 11:42:55,60.5912,17.1658
2025-06-09,2025-06-09 11:42:55,60.5864,17.1667
2025-06-09,2025-06-09 11:42:55,60.5914,17.1481
2025-06-09,2025-06-09 11:45:12,58.7251,16.5071
2025-06-09,2025-06-09 11:46:44,58.681,16.4629
2025-06-09,2025-06-09 11:46:44,58.7144,16.5289
2025-06-09,2025-06-09 11:47:46,58.7182,16.5261
2025-06-09,2025-06-09 11:47:46,58.7194,16.5253
2025-06-09,2025-06-09 11:47:46,58.7179,16.5263
2025-06-09,2025-06-09 11:47:46,58.718,16.5254
2025-06-09,2025-06-09 11:48:43,58.7064,16.5237
2025-06-09,2025-06-09 11:48:43,58.7019,16.4934
2025-06-09,2025-06-09 11:48:43,58.7121,16.5358
2025-06-09,2025-06-09 11:50:57,58.6788,16.5227
2025-06-09,2025-06-09 11:50:57,58.6782,16.5275
2025-06-09,2025-06-09 11:50:57,58.7073,16.545
2025-06-09,2025-06-09 11:51:14,59.4655,15.176
2025-06-09,2025-06-09 11:52:22,58.7105,16.5513
2025-06-09,2025-06-09 11:52:22,58.7088,16.5542
2025-06-09,2025-06-09 12:01:45,59.4048,15.4534
2025-06-09,2025-06-09 12:01:45,59.4088,15.4593
2025-06-09,2025-06-09 12:03:53,60.3745,17.6765
2025-06-09,2025-06-09 12:03:53,60.3738,17.6559
2025-06-09,2025-06-09 12:04:33,63.4395,18.1177
2025-06-09,2025-06-09 12:04:33,63.4516,18.0953
2025-06-09,2025-06-09 12:04:47,63.2744,16.51
2025-06-09,2025-06-09 12:05:02,63.446,18.1151
2025-06-09,2025-06-09 12:05:24,59.4597,15.403
2025-06-09,2025-06-09 12:05:24,59.4506,15.395
2025-06-09,2025-06-09 12:05:24,59.4066,15.4423
2025-06-09,2025-06-09 12:06:12,58.6793,16.6834
2025-06-09,2025-06-09 12:06:12,58.6822,16.7002
2025-06-09,2025-06-09 12:06:12,58.679,16.6968
2025-06-09,2025-06-09 12:06:30,60.2312,17.3663
2025-06-09,2025-06-09 12:06:33,61.0668,16.8691
2025-06-09,2025-06-09 12:06:39,63.2921,16.6458
2025-06-09,2025-06-09 12:06:39,63.3047,16.5867
2025-06-09,2025-06-09 12:07:16,59.4048,14.239
2025-06-09,2025-06-09 12:07:16,59.4071,14.2395
2025-06-09,2025-06-09 12:07:16,59.4045,14.2438
2025-06-09,2025-06-09 12:07:16,59.4049,14.246
2025-06-09,2025-06-09 12:07:16,59.4055,14.2417
2025-06-09,2025-06-09 12:07:16,59.4034,14.2425
2025-06-09,2025-06-09 12:07:16,59.4053,14.239
2025-06-09,2025-06-09 12:07:55,63.3475,16.797
2025-06-09,2025-06-09 12:10:08,63.5505,18.3825
2025-06-09,2025-06-09 12:11:30,60.2501,17.2798
2025-06-09,2025-06-09 12:11:43,63.4422,18.1261
2025-06-09,2025-06-09 12:11:43,63.48,17.9935
2025-06-09,2025-06-09 12:11:43,63.4234,18.1346
2025-06-09,2025-06-09 12:11:43,63.4351,18.1496
2025-06-09,2025-06-09 12:11:43,63.3948,18.1503
2025-06-09,2025-06-09 12:11:43,63.4326,18.1828
2025-06-09,2025-06-09 12:11:43,63.399,18.1495
2025-06-09,2025-06-09 12:11:43,63.3432,18.1028
2025-06-09,2025-06-09 12:11:43,63.48,17.9957
2025-06-09,2025-06-09 12:11:43,63.4379,18.1372
2025-06-09,2025-06-09 12:11:43,63.4384,18.1486
2025-06-09,2025-06-09 12:12:02,63.5526,18.3855
2025-06-09,2025-06-09 12:12:10,59.6198,14.4882
2025-06-09,2025-06-09 12:12:10,59.6249,14.6209
2025-06-09,2025-06-09 12:12:10,59.6176,14.6133
2025-06-09,2025-06-09 12:12:23,63.4519,18.1826
2025-06-09,2025-06-09 12:12:23,63.4581,18.1488
2025-06-09,2025-06-09 12:13:56,59.5781,14.6969
2025-06-09,2025-06-09 12:14:20,58.0562,15.6747
2025-06-09,2025-06-09 12:14:20,58.0573,15.6746
2025-06-09,2025-06-09 12:14:20,58.05,15.5749
2025-06-09,2025-06-09 12:14:20,58.0596,15.6572
2025-06-09,2025-06-09 12:14:21,63.4388,18.1588
2025-06-09,2025-06-09 12:16:38,59.606,14.5355
2025-06-09,2025-06-09 12:16:38,59.6255,14.6691
2025-06-09,2025-06-09 12:20:41,59.6258,14.6924
2025-06-09,2025-06-09 12:23:01,63.5553,18.3755
2025-06-09,2025-06-09 12:23:01,63.5422,18.3635
2025-06-09,2025-06-09 12:24:12,61.1245,16.8506
2025-06-09,2025-06-09 12:24:12,61.1226,16.8665
2025-06-09,2025-06-09 12:24:12,61.1259,16.8763
2025-06-09,2025-06-09 12:24:12,61.1744,16.9871
2025-06-09,2025-06-09 12:24:12,61.124,16.8851
2025-06-09,2025-06-09 12:25:14,59.6375,14.8112
2025-06-09,2025-06-09 12:25:14,59.5369,15.4238
2025-06-09,2025-06-09 12:25:14,59.6163,14.7442
2025-06-09,2025-06-09 12:25:14,59.6197,14.7335
2025-06-09,2025-06-09 12:25:14,59.6186,14.7328
2025-06-09,2025-06-09 12:25:14,59.6287,14.7194
2025-06-09,2025-06-09 12:25:14,59.6149,14.7457
2025-06-09,2025-06-09 12:25:18,61.1319,16.8714
2025-06-09,2025-06-09 12:25:18,61.1352,16.7675
2025-06-09,2025-06-09 12:25:18,61.0797,16.8895
2025-06-09,2025-06-09 12:26:19,61.1262,16.8433
2025-06-09,2025-06-09 12:26:19,61.1408,16.8689
2025-06-09,2025-06-09 12:26:19,61.1377,16.866
2025-06-09,2025-06-09 12:26:19,61.1462,16.88
2025-06-09,2025-06-09 12:26:19,61.1314,16.8586
2025-06-09,2025-06-09 12:27:06,61.1396,16.8388
2025-06-09,2025-06-09 12:27:06,61.1372,16.8241
2025-06-09,2025-06-09 12:27:06,61.135,16.8418
2025-06-09,2025-06-09 12:28:12,61.1558,16.8658
2025-06-09,2025-06-09 12:29:22,61.143,16.8393
2025-06-09,2025-06-09 12:30:08,61.1404,16.8257
2025-06-09,2025-06-09 12:30:28,59.6274,14.7661
2025-06-09,2025-06-09 12:30:28,59.5963,14.814
2025-06-09,2025-06-09 12:30:28,59.598,14.8111
2025-06-09,2025-06-09 12:30:28,59.5959,14.8145
2025-06-09,2025-06-09 12:30:28,59.5965,14.816
2025-06-09,2025-06-09 12:31:55,61.1254,16.7802
2025-06-09,2025-06-09 12:31:55,61.1301,16.8266
2025-06-09,2025-06-09 12:31:55,61.1347,16.8276
2025-06-09,2025-06-09 12:31:55,61.1259,16.8215
2025-06-09,2025-06-09 12:32:39,59.5915,14.9506
2025-06-09,2025-06-09 12:32:39,59.6013,14.8183
2025-06-09,2025-06-09 12:35:36,61.1345,16.8434
2025-06-09,2025-06-09 12:35:36,61.3973,20.1488
2025-06-09,2025-06-09 12:35:36,61.1284,16.7947
2025-06-09,2025-06-09 12:35:36,60.9401,16.11
2025-06-09,2025-06-09 12:35:36,61.1377,16.8452
2025-06-09,2025-06-09 12:35:36,61.1361,16.8404
2025-06-09,2025-06-09 12:35:36,61.1364,16.8465
2025-06-09,2025-06-09 12:35:36,61.1325,16.845
2025-06-09,2025-06-09 12:35:36,61.1599,16.8129
2025-06-09,2025-06-09 12:35:36,61.1368,16.8488
2025-06-09,2025-06-09 12:37:08,63.2469,16.5698
2025-06-09,2025-06-09 12:38:08,63.2932,16.5429
2025-06-09,2025-06-09 12:46:36,59.5677,18.6744
2025-06-09,2025-06-09 12:48:06,61.1568,16.8347
2025-06-09,2025-06-09 12:48:06,61.1637,16.8621
2025-06-09,2025-06-09 12:48:13,60.3984,17.2463
2025-06-09,2025-06-09 12:48:35,59.5621,18.7238
2025-06-09,2025-06-09 12:48:35,59.5676,18.6724
2025-06-09,2025-06-09 12:49:58,61.1984,16.915
2025-06-09,2025-06-09 12:49:58,61.1983,16.8562
2025-06-09,2025-06-09 12:50:04,59.5585,18.7022
2025-06-09,2025-06-09 12:50:04,59.5594,18.707
2025-06-09,2025-06-09 12:50:04,60.4206,17.1838
2025-06-09,2025-06-09 12:52:44,61.1286,16.9349
2025-06-09,2025-06-09 12:56:51,61.1881,16.8759
2025-06-09,2025-06-09 12:56:51,61.1312,16.8786
2025-06-09,2025-06-09 12:56:51,61.1729,16.8411
2025-06-09,2025-06-09 12:56:51,61.1734,16.8443
2025-06-09,2025-06-09 12:56:51,61.1749,16.8485
2025-06-09,2025-06-09 12:56:51,61.1793,16.8864
2025-06-09,2025-06-09 12:56:51,61.1742,16.8507
2025-06-09,2025-06-09 12:56:51,61.179,16.8843
2025-06-09,2025-06-09 12:59:17,63.8083,18.4087
2025-06-09,2025-06-09 13:00:38,61.2157,16.7685
2025-06-09,2025-06-09 13:22:51,67.1605,29.2395
2025-06-09,2025-06-09 13:41:11,63.8734,18.83
2025-06-09,2025-06-09 13:41:11,63.8859,18.8352
2025-06-09,2025-06-09 13:45:06,63.8887,18.8185
2025-06-09,2025-06-09 14:07:25,61.4689,16.7136
2025-06-09,2025-06-09 14:21:33,64.1532,17.3112
2025-06-09,2025-06-09 14:21:33,63.9485,17.2613
2025-06-09,2025-06-09 14:21:33,64.2248,17.2978
2025-06-09,2025-06-09 14:21:33,64.174,17.3247
2025-06-09,2025-06-09 14:21:33,64.1795,17.337
2025-06-09,2025-06-09 14:21:33,64.1731,17.3268
2025-06-09,2025-06-09 14:21:33,64.148,17.3129
2025-06-09,2025-06-09 14:21:33,64.1642,17.3247
2025-06-09,2025-06-09 14:21:33,64.2181,17.3015
2025-06-09,2025-06-09 14:35:27,64.2028,17.2865
2025-06-09,2025-06-09 14:35:27,64.1896,17.2851
2025-06-09,2025-06-09 14:37:55,64.1704,17.3305
2025-06-09,2025-06-09 14:37:55,64.1748,17.3079
2025-06-09,2025-06-09 14:37:55,64.1841,17.3141
2025-06-09,2025-06-09 14:37:55,64.1861,17.3091
2025-06-09,2025-06-09 14:37:55,64.177,17.3054
2025-06-09,2025-06-09 14:37:55,64.1765,17.3054
2025-06-09,2025-06-09 14:56:02,64.4346,17.7081
2025-06-09,2025-06-09 14:56:02,64.3969,17.6974
2025-06-09,2025-06-09 14:56:02,64.402,17.6808
2025-06-09,2025-06-09 14:56:02,64.3963,17.699
2025-06-09,2025-06-09 14:56:02,64.4044,17.6721
2025-06-09,2025-06-09 14:58:45,64.3948,17.6845
2025-06-09,2025-06-09 14:58:45,64.3657,17.7215
2025-06-09,2025-06-09 14:58:45,64.3934,17.6749
2025-06-09,2025-06-09 14:58:45,64.3964,17.6753
2025-06-09,2025-06-09 16:38:26,60.2998,17.846
2025-06-09,2025-06-09 16:38:26,60.3022,17.8626
2025-06-09,2025-06-09 16:38:26,60.299,17.8513
2025-06-09,2025-06-09 16:38:26,60.2752,17.8874
2025-06-09,2025-06-09 16:38:26,60.3022,17.8658
2025-06-09,2025-06-09 16:38:26,60.301,17.8611
2025-06-09,2025-06-09 16:38:26,60.3019,17.8599
2025-06-09,2025-06-09 16:40:12,60.3409,17.9043
2025-06-09,2025-06-09 16:43:11,60.2976,17.84
2025-06-09,2025-06-09 16:43:11,60.2471,17.8955
2025-06-09,2025-06-09 16:43:11,60.2984,17.8456
2025-06-09,2025-06-09 16:43:11,60.2891,17.8484
2025-06-09,2025-06-09 16:46:25,60.302,17.7686
2025-06-09,2025-06-09 16:46:26,60.3038,17.8598
2025-06-09,2025-06-09 16:48:53,60.2944,17.836
2025-06-09,2025-06-09 16:48:53,60.2981,17.8365
2025-06-09,2025-06-09 16:52:46,60.3029,17.8229
2025-06-09,2025-06-09 16:52:46,60.3026,17.8236
2025-06-09,2025-06-09 16:52:46,60.3018,17.8191
2025-06-09,2025-06-09 16:58:17,60.2928,17.8507
2025-06-09,2025-06-09 16:58:17,60.2912,17.8501
2025-06-09,2025-06-09 16:58:17,60.2928,17.854
2025-06-09,2025-06-09 16:58:17,60.2941,17.8468
2025-06-09,2025-06-09 16:58:17,61.4256,17.9286
2025-06-09,2025-06-09 16:58:17,60.3069,17.8291
2025-06-09,2025-06-09 16:58:17,60.2894,17.8922
2025-06-09,2025-06-09 16:58:17,60.2967,17.8567
2025-06-09,2025-06-09 19:33:45,60.398,14.0153
2025-06-09,2025-06-09 19:33:45,60.4007,14.0184
2025-06-09,2025-06-09 19:59:28,60.3949,14.2339
2025-06-09,2025-06-09 19:59:28,60.3642,14.0851
2025-06-09,2025-06-09 19:59:28,60.3719,14.0888
2025-06-09,2025-06-09 19:59:28,60.3879,14.114
2025-06-09,2025-06-09 19:59:28,60.3901,14.1117
2025-06-09,2025-06-09 19:59:28,60.387,14.1794
2025-06-09,2025-06-09 19:59:28,60.3548,14.0838
2025-06-09,2025-06-09 19:59:28,60.3849,14.1106
2025-06-09,2025-06-09 19:59:28,60.4002,14.2597
2025-06-09,2025-06-09 19:59:28,60.3725,14.0906
2025-06-09,2025-06-09 19:59:28,60.3628,14.0846
2025-06-09,2025-06-09 20:07:31,60.3864,14.0956
