dato,timestamp,lat,lon
2022-06-11,2022-06-11 12:23:51,58.7876,9.0856
2022-06-11,2022-06-11 12:23:51,58.7945,9.0843
2022-06-11,2022-06-11 12:23:51,58.7927,9.1188
2022-06-11,2022-06-11 12:23:51,58.796,9.0841
2022-06-11,2022-06-11 12:23:54,65.0683,17.1327
2022-06-11,2022-06-11 12:23:54,65.0638,17.1865
2022-06-11,2022-06-11 12:23:54,65.0716,17.1828
2022-06-11,2022-06-11 12:23:54,65.0675,17.1799
2022-06-11,2022-06-11 12:23:54,65.0689,17.1842
2022-06-11,2022-06-11 12:24:04,66.0349,17.7771
2022-06-11,2022-06-11 12:24:05,66.0321,17.8081
2022-06-11,2022-06-11 12:24:07,65.6644,17.7261
2022-06-11,2022-06-11 12:24:07,65.6574,17.7491
2022-06-11,2022-06-11 12:24:07,65.6652,17.766
2022-06-11,2022-06-11 12:24:07,65.6593,17.7296
2022-06-11,2022-06-11 12:24:07,65.6352,17.7581
2022-06-11,2022-06-11 12:24:07,65.692,17.6452
2022-06-11,2022-06-11 12:24:14,59.3161,9.359
2022-06-11,2022-06-11 12:24:14,59.3032,9.3402
2022-06-11,2022-06-11 12:24:14,59.2978,9.3434
2022-06-11,2022-06-11 12:24:14,59.3291,9.3668
2022-06-11,2022-06-11 12:24:20,58.8428,9.1669
2022-06-11,2022-06-11 12:24:20,58.8451,9.1566
2022-06-11,2022-06-11 12:24:59,58.8094,9.115
2022-06-11,2022-06-11 12:24:59,58.8258,9.1817
2022-06-11,2022-06-11 12:24:59,58.8385,9.1398
2022-06-11,2022-06-11 12:24:59,58.8316,9.1602
2022-06-11,2022-06-11 12:24:59,58.8257,9.1642
2022-06-11,2022-06-11 12:25:05,64.9732,17.2734
2022-06-11,2022-06-11 12:25:05,64.9864,17.3081
2022-06-11,2022-06-11 12:25:20,59.9729,10.343
2022-06-11,2022-06-11 12:25:20,59.9869,10.3086
2022-06-11,2022-06-11 12:25:20,59.9616,10.4066
2022-06-11,2022-06-11 12:25:20,59.9695,10.4355
2022-06-11,2022-06-11 12:25:20,59.9688,10.4468
2022-06-11,2022-06-11 12:25:20,59.9799,10.3401
2022-06-11,2022-06-11 12:25:20,59.9659,10.4073
2022-06-11,2022-06-11 12:25:20,59.9867,10.5235
2022-06-11,2022-06-11 12:25:20,59.9965,10.2495
2022-06-11,2022-06-11 12:25:20,59.9774,10.4866
2022-06-11,2022-06-11 12:25:46,59.2659,9.0578
2022-06-11,2022-06-11 12:25:52,63.8295,15.512
2022-06-11,2022-06-11 12:26:06,58.8282,9.189
2022-06-11,2022-06-11 12:26:11,66.0544,17.754
2022-06-11,2022-06-11 12:26:11,66.0646,17.7739
2022-06-11,2022-06-11 12:26:11,66.1981,17.7763
2022-06-11,2022-06-11 12:26:11,66.0524,17.7613
2022-06-11,2022-06-11 12:26:11,66.0542,17.7805
2022-06-11,2022-06-11 12:26:20,62.4947,11.8339
2022-06-11,2022-06-11 12:26:23,65.9037,17.6859
2022-06-11,2022-06-11 12:26:23,65.903,17.6941
2022-06-11,2022-06-11 12:26:24,65.9167,17.7371
2022-06-11,2022-06-11 12:26:28,58.8384,9.1761
2022-06-11,2022-06-11 12:26:31,65.1128,17.2086
2022-06-11,2022-06-11 12:26:43,61.4166,12.6678
2022-06-11,2022-06-11 12:26:47,59.2782,9.2699
2022-06-11,2022-06-11 12:26:47,59.2853,9.2755
2022-06-11,2022-06-11 12:26:47,59.3056,9.3083
2022-06-11,2022-06-11 12:26:47,59.3051,9.3322
2022-06-11,2022-06-11 12:26:47,59.3055,9.3121
2022-06-11,2022-06-11 12:26:47,59.2766,9.3069
2022-06-11,2022-06-11 12:26:47,59.3029,9.318
2022-06-11,2022-06-11 12:26:48,64.8892,16.3259
2022-06-11,2022-06-11 12:26:48,64.9023,16.2888
2022-06-11,2022-06-11 12:26:48,59.2917,9.3029
2022-06-11,2022-06-11 12:26:54,58.8471,9.1917
2022-06-11,2022-06-11 12:26:54,58.831,9.1648
2022-06-11,2022-06-11 12:27:04,59.7823,10.1351
2022-06-11,2022-06-11 12:27:04,59.5728,10.181
2022-06-11,2022-06-11 12:27:04,59.5686,10.2012
2022-06-11,2022-06-11 12:27:15,65.7604,17.8343
2022-06-11,2022-06-11 12:27:16,65.8259,17.8932
2022-06-11,2022-06-11 12:27:27,59.2674,9.0612
2022-06-11,2022-06-11 12:27:27,59.2105,9.1428
2022-06-11,2022-06-11 12:27:33,58.7876,9.1291
2022-06-11,2022-06-11 12:27:41,66.0615,17.728
2022-06-11,2022-06-11 12:27:41,66.0619,17.7818
2022-06-11,2022-06-11 12:27:57,64.8971,16.3241
2022-06-11,2022-06-11 12:27:57,64.8962,16.324
2022-06-11,2022-06-11 12:28:15,58.8297,9.2255
2022-06-11,2022-06-11 12:28:15,58.8288,9.2284
2022-06-11,2022-06-11 12:28:15,58.8344,9.216
2022-06-11,2022-06-11 12:28:15,58.832,9.2247
2022-06-11,2022-06-11 12:28:15,58.8318,9.2241
2022-06-11,2022-06-11 12:28:15,58.8386,9.2036
2022-06-11,2022-06-11 12:28:15,58.8299,9.2052
2022-06-11,2022-06-11 12:28:25,65.695,17.7865
2022-06-11,2022-06-11 12:28:35,59.2563,9.3561
2022-06-11,2022-06-11 12:28:35,59.3045,9.3379
2022-06-11,2022-06-11 12:28:35,59.3075,9.3349
2022-06-11,2022-06-11 12:28:35,59.321,9.2939
2022-06-11,2022-06-11 12:28:35,59.3088,9.333
2022-06-11,2022-06-11 12:28:35,59.3085,9.3325
2022-06-11,2022-06-11 12:28:35,59.3101,9.3321
2022-06-11,2022-06-11 12:28:35,59.3096,9.3245
2022-06-11,2022-06-11 12:28:35,59.2444,9.3532
2022-06-11,2022-06-11 12:28:35,59.2966,9.3169
2022-06-11,2022-06-11 12:28:44,65.6186,18.0775
2022-06-11,2022-06-11 12:28:44,65.6162,18.0763
2022-06-11,2022-06-11 12:28:44,65.6137,18.1341
2022-06-11,2022-06-11 12:28:49,59.4091,9.6109
2022-06-11,2022-06-11 12:28:59,59.5543,10.2401
2022-06-11,2022-06-11 12:29:00,58.789,9.1398
2022-06-11,2022-06-11 12:29:00,58.7862,9.1323
2022-06-11,2022-06-11 12:29:00,58.7907,9.1431
2022-06-11,2022-06-11 12:29:00,58.7816,9.1395
2022-06-11,2022-06-11 12:29:00,58.7865,9.15
2022-06-11,2022-06-11 12:29:05,65.0856,17.224
2022-06-11,2022-06-11 12:29:05,65.0517,17.3496
2022-06-11,2022-06-11 12:29:17,65.8883,17.7733
2022-06-11,2022-06-11 12:29:17,65.899,17.7671
2022-06-11,2022-06-11 12:29:34,64.894,16.3294
2022-06-11,2022-06-11 12:29:34,64.9186,16.3734
2022-06-11,2022-06-11 12:29:36,58.7824,9.1572
2022-06-11,2022-06-11 12:29:36,58.7854,9.1526
2022-06-11,2022-06-11 12:29:57,63.8436,15.4063
2022-06-11,2022-06-11 12:29:57,63.8413,15.4594
2022-06-11,2022-06-11 12:29:58,63.8604,15.4731
2022-06-11,2022-06-11 12:29:58,63.8449,15.3599
2022-06-11,2022-06-11 12:30:18,59.392,9.6063
2022-06-11,2022-06-11 12:30:18,59.4218,9.5947
2022-06-11,2022-06-11 12:30:25,65.0138,17.3469
2022-06-11,2022-06-11 12:30:39,64.8948,16.3071
2022-06-11,2022-06-11 12:30:43,61.8072,12.1327
2022-06-11,2022-06-11 12:30:48,58.7924,9.171
2022-06-11,2022-06-11 12:30:55,59.316,9.3437
2022-06-11,2022-06-11 12:30:55,59.3134,9.351
2022-06-11,2022-06-11 12:30:55,59.2695,9.3334
2022-06-11,2022-06-11 12:30:55,59.3143,9.351
2022-06-11,2022-06-11 12:30:55,59.3154,9.3475
2022-06-11,2022-06-11 12:30:55,59.3,9.3622
2022-06-11,2022-06-11 12:31:20,59.2522,9.2097
2022-06-11,2022-06-11 12:31:20,59.251,9.2124
2022-06-11,2022-06-11 12:31:23,66.0835,17.802
2022-06-11,2022-06-11 12:31:53,64.3411,16.7604
2022-06-11,2022-06-11 12:32:23,65.7681,17.8341
2022-06-11,2022-06-11 12:32:38,59.2617,9.2251
2022-06-11,2022-06-11 12:32:59,65.1239,17.5862
2022-06-11,2022-06-11 12:33:19,59.2654,9.2281
2022-06-11,2022-06-11 12:33:19,65.0085,17.3766
2022-06-11,2022-06-11 12:33:19,65.0294,17.3685
2022-06-11,2022-06-11 12:33:19,65.0081,17.3789
2022-06-11,2022-06-11 12:33:20,65.1402,17.1421
2022-06-11,2022-06-11 12:33:29,58.8585,9.2614
2022-06-11,2022-06-11 12:33:29,58.8487,9.2686
2022-06-11,2022-06-11 12:33:29,58.8546,9.2569
2022-06-11,2022-06-11 12:33:29,58.8678,9.2283
2022-06-11,2022-06-11 12:33:29,58.8557,9.2624
2022-06-11,2022-06-11 12:33:29,58.8482,9.2703
2022-06-11,2022-06-11 12:33:45,59.3256,9.3386
2022-06-11,2022-06-11 12:33:45,59.3257,9.3535
2022-06-11,2022-06-11 12:33:45,59.3212,9.3512
2022-06-11,2022-06-11 12:33:45,59.3336,9.3571
2022-06-11,2022-06-11 12:33:45,59.3294,9.3657
2022-06-11,2022-06-11 12:33:45,59.308,9.3911
2022-06-11,2022-06-11 12:33:48,65.9231,17.5867
2022-06-11,2022-06-11 12:33:48,65.9366,17.8097
2022-06-11,2022-06-11 12:34:30,63.8294,15.5478
2022-06-11,2022-06-11 12:34:38,59.2757,9.2376
2022-06-11,2022-06-11 12:34:52,65.1352,17.2787
2022-06-11,2022-06-11 12:34:52,65.1343,17.3105
2022-06-11,2022-06-11 12:34:52,65.1376,17.3265
2022-06-11,2022-06-11 12:34:52,65.1336,17.3242
2022-06-11,2022-06-11 12:34:52,65.1347,17.3056
2022-06-11,2022-06-11 12:34:52,65.1323,17.2449
2022-06-11,2022-06-11 12:34:56,65.9541,17.8516
2022-06-11,2022-06-11 12:34:56,65.9347,17.8088
2022-06-11,2022-06-11 12:35:07,59.3295,9.3947
2022-06-11,2022-06-11 12:35:11,63.8362,15.5648
2022-06-11,2022-06-11 12:35:14,59.2327,9.2152
2022-06-11,2022-06-11 12:35:55,61.8221,12.1084
2022-06-11,2022-06-11 12:35:55,61.812,12.0256
2022-06-11,2022-06-11 12:35:58,64.7166,17.399
2022-06-11,2022-06-11 12:35:58,64.7134,17.3965
2022-06-11,2022-06-11 12:36:07,65.027,17.441
2022-06-11,2022-06-11 12:36:07,65.0245,17.453
2022-06-11,2022-06-11 12:36:07,65.0334,17.4072
2022-06-11,2022-06-11 12:36:07,65.0277,17.4138
2022-06-11,2022-06-11 12:36:08,65.0755,17.3464
2022-06-11,2022-06-11 12:36:08,65.0762,17.3508
2022-06-11,2022-06-11 12:36:14,65.9091,17.837
2022-06-11,2022-06-11 12:36:35,66.1113,17.8541
2022-06-11,2022-06-11 12:36:35,66.1981,17.7793
2022-06-11,2022-06-11 12:37:09,65.8139,17.909
2022-06-11,2022-06-11 12:37:21,59.2678,9.2388
2022-06-11,2022-06-11 12:37:21,59.265,9.2283
2022-06-11,2022-06-11 12:37:53,65.155,17.4274
2022-06-11,2022-06-11 12:38:40,61.8251,12.1781
2022-06-11,2022-06-11 12:38:40,61.8499,12.0139
2022-06-11,2022-06-11 12:38:46,65.0582,17.891
2022-06-11,2022-06-11 12:38:53,65.9557,17.9491
2022-06-11,2022-06-11 12:38:53,65.9665,17.96
2022-06-11,2022-06-11 12:38:53,65.9544,17.9521
2022-06-11,2022-06-11 12:38:53,66.0117,17.8012
2022-06-11,2022-06-11 12:38:53,65.9143,17.9862
2022-06-11,2022-06-11 12:38:53,65.8251,17.8824
2022-06-11,2022-06-11 12:39:51,63.8358,15.1715
2022-06-11,2022-06-11 12:39:55,65.928,17.9492
2022-06-11,2022-06-11 12:39:55,65.9166,18.0302
2022-06-11,2022-06-11 12:40:01,59.3239,9.3154
2022-06-11,2022-06-11 12:40:09,65.0605,17.9136
2022-06-11,2022-06-11 12:40:09,65.0305,18.1665
2022-06-11,2022-06-11 12:40:39,65.9416,17.9785
2022-06-11,2022-06-11 12:40:39,65.9439,17.9823
2022-06-11,2022-06-11 12:41:00,59.3544,9.422
2022-06-11,2022-06-11 12:41:04,65.8588,17.9276
2022-06-11,2022-06-11 12:41:04,66.0424,18.466
2022-06-11,2022-06-11 12:41:04,65.8552,17.9206
2022-06-11,2022-06-11 12:41:04,65.862,17.9367
2022-06-11,2022-06-11 12:41:07,59.3106,9.2133
2022-06-11,2022-06-11 12:41:08,66.1693,17.9024
2022-06-11,2022-06-11 12:41:53,59.321,9.3506
2022-06-11,2022-06-11 12:41:54,59.3194,9.316
2022-06-11,2022-06-11 12:41:54,59.3214,9.3179
2022-06-11,2022-06-11 12:41:54,59.3185,9.3103
2022-06-11,2022-06-11 12:42:01,65.2279,17.7124
2022-06-11,2022-06-11 12:42:25,59.3667,9.4574
2022-06-11,2022-06-11 12:42:25,59.3612,9.4917
2022-06-11,2022-06-11 12:42:25,59.3637,9.5025
2022-06-11,2022-06-11 12:42:42,64.7407,17.4309
2022-06-11,2022-06-11 12:42:43,66.2383,17.9967
2022-06-11,2022-06-11 12:42:43,66.2421,18.0049
2022-06-11,2022-06-11 12:42:43,66.2464,17.9913
2022-06-11,2022-06-11 12:42:43,66.2493,17.9906
2022-06-11,2022-06-11 12:42:55,59.2727,8.9975
2022-06-11,2022-06-11 12:42:55,59.2976,9.3277
2022-06-11,2022-06-11 12:42:55,59.2954,9.3154
2022-06-11,2022-06-11 12:42:55,59.3206,9.3983
2022-06-11,2022-06-11 12:43:08,65.9514,17.92
2022-06-11,2022-06-11 12:43:45,59.3585,9.488
2022-06-11,2022-06-11 12:43:45,59.3643,9.4751
2022-06-11,2022-06-11 12:43:45,59.3714,9.4634
2022-06-11,2022-06-11 12:43:59,65.8534,17.9427
2022-06-11,2022-06-11 12:43:59,65.8502,17.9544
2022-06-11,2022-06-11 12:43:59,65.8642,17.9337
2022-06-11,2022-06-11 12:43:59,65.8379,17.9603
2022-06-11,2022-06-11 12:43:59,65.848,17.9454
2022-06-11,2022-06-11 12:43:59,65.8519,17.9594
2022-06-11,2022-06-11 12:43:59,65.8542,17.9819
2022-06-11,2022-06-11 12:43:59,65.8501,17.9388
2022-06-11,2022-06-11 12:43:59,65.8304,18.178
2022-06-11,2022-06-11 12:43:59,65.7938,17.9301
2022-06-11,2022-06-11 12:43:59,66.2419,17.9298
2022-06-11,2022-06-11 12:44:00,61.8543,12.2003
2022-06-11,2022-06-11 12:44:00,61.8699,12.2111
2022-06-11,2022-06-11 12:44:00,65.9441,17.9936
2022-06-11,2022-06-11 12:44:00,61.816,12.1183
2022-06-11,2022-06-11 12:44:00,61.7089,11.9552
2022-06-11,2022-06-11 12:44:10,65.9481,17.9157
2022-06-11,2022-06-11 12:44:11,66.0334,17.8234
2022-06-11,2022-06-11 12:44:11,66.0286,17.8303
2022-06-11,2022-06-11 12:44:11,66.0343,17.8224
2022-06-11,2022-06-11 12:44:11,66.0293,17.8329
2022-06-11,2022-06-11 12:44:11,66.038,17.8235
2022-06-11,2022-06-11 12:44:14,59.0531,9.3401
2022-06-11,2022-06-11 12:44:39,65.1875,17.2656
2022-06-11,2022-06-11 12:44:39,65.169,17.6278
2022-06-11,2022-06-11 12:44:39,65.1657,17.6456
2022-06-11,2022-06-11 12:44:39,65.1538,17.6385
2022-06-11,2022-06-11 12:44:39,65.185,17.6404
2022-06-11,2022-06-11 12:44:39,65.1677,17.6434
2022-06-11,2022-06-11 12:44:39,65.1726,17.7505
2022-06-11,2022-06-11 12:44:39,65.1864,17.7489
2022-06-11,2022-06-11 12:44:39,65.1687,17.6719
2022-06-11,2022-06-11 12:44:40,65.155,17.418
2022-06-11,2022-06-11 12:44:50,65.9833,17.9724
2022-06-11,2022-06-11 12:44:59,59.2736,9.3829
2022-06-11,2022-06-11 12:44:59,59.2861,9.3884
2022-06-11,2022-06-11 12:44:59,59.2873,9.3877
2022-06-11,2022-06-11 12:45:06,59.0281,9.4065
2022-06-11,2022-06-11 12:45:06,65.6327,18.1464
2022-06-11,2022-06-11 12:45:29,59.3464,9.4196
2022-06-11,2022-06-11 12:46:17,66.2975,18.0569
2022-06-11,2022-06-11 12:46:17,66.2982,18.0568
2022-06-11,2022-06-11 12:46:30,65.9583,18.0539
2022-06-11,2022-06-11 12:46:30,65.9535,18.0497
2022-06-11,2022-06-11 12:46:30,65.9591,18.0567
2022-06-11,2022-06-11 12:46:31,65.972,18.0498
2022-06-11,2022-06-11 12:46:31,66.0226,17.8754
2022-06-11,2022-06-11 12:46:41,65.8795,18.0654
2022-06-11,2022-06-11 12:46:46,66.1456,17.9249
2022-06-11,2022-06-11 12:46:46,66.1371,17.9212
2022-06-11,2022-06-11 12:46:46,66.1467,17.9223
2022-06-11,2022-06-11 12:46:46,66.1376,17.9449
2022-06-11,2022-06-11 12:46:46,66.1417,17.9334
2022-06-11,2022-06-11 12:46:46,65.9805,17.8798
2022-06-11,2022-06-11 12:46:54,59.0393,9.4124
2022-06-11,2022-06-11 12:47:40,65.9552,17.8221
2022-06-11,2022-06-11 12:47:40,65.9715,17.9625
2022-06-11,2022-06-11 12:47:40,65.977,17.8974
2022-06-11,2022-06-11 12:47:43,59.3549,9.4205
2022-06-11,2022-06-11 12:47:43,59.3143,9.3966
2022-06-11,2022-06-11 12:47:57,66.2251,18.0468
2022-06-11,2022-06-11 12:47:57,66.2225,18.0325
2022-06-11,2022-06-11 12:47:57,66.2154,18.0709
2022-06-11,2022-06-11 12:48:05,65.8838,18.0843
2022-06-11,2022-06-11 12:48:06,65.8773,18.0932
2022-06-11,2022-06-11 12:48:12,65.9687,17.9245
2022-06-11,2022-06-11 12:48:40,66.345,18.1208
2022-06-11,2022-06-11 12:48:48,59.4258,8.5649
2022-06-11,2022-06-11 12:49:14,59.3894,9.4907
2022-06-11,2022-06-11 12:49:18,65.9885,17.9271
2022-06-11,2022-06-11 12:49:31,66.3008,18.1665
2022-06-11,2022-06-11 12:49:44,59.397,9.599
2022-06-11,2022-06-11 12:49:44,66.2409,18.0284
2022-06-11,2022-06-11 12:49:45,66.2382,18.0166
2022-06-11,2022-06-11 12:49:45,66.2395,18.0148
2022-06-11,2022-06-11 12:49:45,66.248,18.0121
2022-06-11,2022-06-11 12:49:56,65.2148,17.6132
2022-06-11,2022-06-11 12:49:56,65.2052,17.6366
2022-06-11,2022-06-11 12:50:40,59.3964,9.5035
2022-06-11,2022-06-11 12:50:50,59.3271,9.4037
2022-06-11,2022-06-11 12:51:05,64.6206,17.366
2022-06-11,2022-06-11 12:51:32,66.3604,18.1349
2022-06-11,2022-06-11 12:51:32,66.3795,18.1106
2022-06-11,2022-06-11 12:51:32,66.3617,18.1236
2022-06-11,2022-06-11 12:51:32,66.3493,18.1328
2022-06-11,2022-06-11 12:51:32,66.3589,18.1336
2022-06-11,2022-06-11 12:51:32,66.3337,18.2619
2022-06-11,2022-06-11 12:51:32,66.3513,18.1261
2022-06-11,2022-06-11 12:51:38,66.0298,17.9485
2022-06-11,2022-06-11 12:52:11,66.3678,18.1317
2022-06-11,2022-06-11 12:52:24,59.3772,9.5903
2022-06-11,2022-06-11 12:52:24,59.4064,9.6503
2022-06-11,2022-06-11 12:52:24,59.3929,9.6215
2022-06-11,2022-06-11 12:52:24,59.4058,9.6193
2022-06-11,2022-06-11 12:52:24,59.4142,9.6485
2022-06-11,2022-06-11 12:52:45,59.2677,9.4113
2022-06-11,2022-06-11 12:53:07,65.9241,18.1236
2022-06-11,2022-06-11 12:53:13,66.3464,18.275
2022-06-11,2022-06-11 12:53:33,65.8589,18.031
2022-06-11,2022-06-11 12:53:52,66.0394,18.0372
2022-06-11,2022-06-11 12:53:52,66.036,18.0237
2022-06-11,2022-06-11 12:53:53,66.11,18.036
2022-06-11,2022-06-11 12:53:53,66.1134,18.0296
2022-06-11,2022-06-11 12:53:53,66.0952,18.0103
2022-06-11,2022-06-11 12:54:02,66.3647,18.1513
2022-06-11,2022-06-11 12:54:06,59.8157,10.5961
2022-06-11,2022-06-11 12:54:06,59.8589,10.613
2022-06-11,2022-06-11 12:54:07,65.9237,18.1091
2022-06-11,2022-06-11 12:54:07,65.9383,18.1034
2022-06-11,2022-06-11 12:54:07,65.9435,18.146
2022-06-11,2022-06-11 12:54:07,65.8993,18.1544
2022-06-11,2022-06-11 12:54:12,66.0341,18.0302
2022-06-11,2022-06-11 12:54:17,65.707,18.3608
2022-06-11,2022-06-11 12:54:35,66.0285,18.0586
2022-06-11,2022-06-11 12:54:36,65.2862,17.7085
2022-06-11,2022-06-11 12:54:36,65.2831,17.6697
2022-06-11,2022-06-11 12:54:36,65.28,17.6483
2022-06-11,2022-06-11 12:54:37,65.2835,17.7601
2022-06-11,2022-06-11 12:54:37,65.2426,17.7312
2022-06-11,2022-06-11 12:54:40,65.7105,18.3294
2022-06-11,2022-06-11 12:54:56,66.0361,18.0245
2022-06-11,2022-06-11 12:54:56,66.0335,18.0232
2022-06-11,2022-06-11 12:54:56,66.0257,17.9721
2022-06-11,2022-06-11 12:55:10,66.385,18.2207
2022-06-11,2022-06-11 12:55:10,66.3652,18.1464
2022-06-11,2022-06-11 12:55:10,66.3675,18.1278
2022-06-11,2022-06-11 12:55:10,66.3644,18.1527
2022-06-11,2022-06-11 12:55:10,66.3308,18.1238
2022-06-11,2022-06-11 12:55:23,65.9376,18.1786
2022-06-11,2022-06-11 12:55:35,59.4647,8.5942
2022-06-11,2022-06-11 12:55:35,59.4688,8.6024
2022-06-11,2022-06-11 12:55:35,59.4637,8.5962
2022-06-11,2022-06-11 12:56:04,66.0374,18.0193
2022-06-11,2022-06-11 12:56:04,66.0209,18.0387
2022-06-11,2022-06-11 12:56:04,66.0339,18.0336
2022-06-11,2022-06-11 12:56:04,66.0369,17.9817
2022-06-11,2022-06-11 12:56:22,59.9953,10.68
2022-06-11,2022-06-11 12:56:22,60.0248,10.6683
2022-06-11,2022-06-11 12:56:23,65.9147,18.2856
2022-06-11,2022-06-11 12:56:23,65.9193,18.1626
2022-06-11,2022-06-11 12:56:23,65.9183,18.1554
2022-06-11,2022-06-11 12:56:30,66.3506,18.1255
2022-06-11,2022-06-11 12:56:30,66.0446,18.0226
2022-06-11,2022-06-11 12:56:48,65.9769,18.0598
2022-06-11,2022-06-11 12:56:48,65.9554,18.0455
2022-06-11,2022-06-11 12:57:27,66.3821,18.1661
2022-06-11,2022-06-11 12:57:27,66.3674,18.178
2022-06-11,2022-06-11 12:57:27,66.3737,18.1735
2022-06-11,2022-06-11 12:57:27,66.3761,18.1662
2022-06-11,2022-06-11 12:57:41,65.9445,18.1407
2022-06-11,2022-06-11 12:57:41,65.9402,18.1363
2022-06-11,2022-06-11 12:57:41,65.942,18.1543
2022-06-11,2022-06-11 12:58:08,59.8237,10.664
2022-06-11,2022-06-11 12:58:08,59.8333,10.6372
2022-06-11,2022-06-11 12:58:08,59.8318,10.634
2022-06-11,2022-06-11 12:58:08,59.8328,10.6372
2022-06-11,2022-06-11 12:58:19,60.0196,10.6969
2022-06-11,2022-06-11 12:58:19,60.0044,10.6973
2022-06-11,2022-06-11 12:58:28,66.3618,18.1343
2022-06-11,2022-06-11 12:58:28,66.3624,18.1278
2022-06-11,2022-06-11 12:58:28,66.3628,18.1269
2022-06-11,2022-06-11 12:58:28,66.3667,18.1183
2022-06-11,2022-06-11 12:58:28,66.3621,18.1348
2022-06-11,2022-06-11 12:58:28,66.3635,18.0952
2022-06-11,2022-06-11 12:58:28,66.3804,18.1769
2022-06-11,2022-06-11 12:58:28,66.3611,18.151
2022-06-11,2022-06-11 12:58:28,66.3656,18.1261
2022-06-11,2022-06-11 12:58:31,66.1203,17.9387
2022-06-11,2022-06-11 12:58:44,65.9511,18.1678
2022-06-11,2022-06-11 12:58:53,65.6887,18.4056
2022-06-11,2022-06-11 12:59:03,59.4168,9.617
2022-06-11,2022-06-11 12:59:03,59.4031,9.5795
2022-06-11,2022-06-11 12:59:03,59.4412,9.6679
2022-06-11,2022-06-11 12:59:03,59.3927,9.6005
2022-06-11,2022-06-11 12:59:07,66.4281,18.1943
2022-06-11,2022-06-11 12:59:07,66.3624,18.1856
2022-06-11,2022-06-11 12:59:07,66.3697,18.152
2022-06-11,2022-06-11 12:59:07,66.3695,18.1645
2022-06-11,2022-06-11 12:59:07,66.3556,18.2182
2022-06-11,2022-06-11 12:59:43,66.3768,18.1978
2022-06-11,2022-06-11 12:59:49,66.1067,18.0255
2022-06-11,2022-06-11 12:59:54,65.6185,18.3301
2022-06-11,2022-06-11 12:59:54,65.6164,18.345
2022-06-11,2022-06-11 13:00:38,65.9635,18.186
2022-06-11,2022-06-11 13:00:56,66.0603,18.0768
2022-06-11,2022-06-11 13:01:15,66.3708,18.1911
2022-06-11,2022-06-11 13:01:15,66.362,18.2305
2022-06-11,2022-06-11 13:01:15,66.3596,18.1915
2022-06-11,2022-06-11 13:01:15,66.3424,18.1667
2022-06-11,2022-06-11 13:01:15,66.3667,18.1874
2022-06-11,2022-06-11 13:01:58,66.3815,18.192
2022-06-11,2022-06-11 13:01:58,66.3834,18.2312
2022-06-11,2022-06-11 13:02:09,66.0216,18.1159
2022-06-11,2022-06-11 13:02:09,66.1129,18.1725
2022-06-11,2022-06-11 13:02:09,66.1202,18.1611
2022-06-11,2022-06-11 13:02:09,66.1086,18.1698
2022-06-11,2022-06-11 13:02:09,66.0239,18.112
2022-06-11,2022-06-11 13:02:09,66.025,18.1078
2022-06-11,2022-06-11 13:02:27,59.3116,9.499
2022-06-11,2022-06-11 13:02:27,59.3179,9.4631
2022-06-11,2022-06-11 13:02:27,59.3117,9.5024
2022-06-11,2022-06-11 13:02:27,59.313,9.4924
2022-06-11,2022-06-11 13:02:27,59.3096,9.5031
2022-06-11,2022-06-11 13:02:27,59.3126,9.5056
2022-06-11,2022-06-11 13:02:36,66.3796,18.2417
2022-06-11,2022-06-11 13:02:38,65.2745,17.9679
2022-06-11,2022-06-11 13:03:03,66.1338,18.1807
2022-06-11,2022-06-11 13:03:20,66.3763,18.2269
2022-06-11,2022-06-11 13:03:37,66.0523,18.1222
2022-06-11,2022-06-11 13:03:37,66.055,18.0951
2022-06-11,2022-06-11 13:03:37,66.1322,18.1413
2022-06-11,2022-06-11 13:04:12,65.3246,17.7335
2022-06-11,2022-06-11 13:04:12,65.3021,17.7014
2022-06-11,2022-06-11 13:04:17,66.0059,18.2651
2022-06-11,2022-06-11 13:04:23,65.7414,18.3709
2022-06-11,2022-06-11 13:04:25,66.3815,18.2564
2022-06-11,2022-06-11 13:04:25,66.3858,18.2194
2022-06-11,2022-06-11 13:04:37,59.4992,9.931
2022-06-11,2022-06-11 13:04:37,59.4756,9.8618
2022-06-11,2022-06-11 13:04:46,59.3243,9.5571
2022-06-11,2022-06-11 13:04:46,59.2991,9.4286
2022-06-11,2022-06-11 13:04:50,65.7524,18.3792
2022-06-11,2022-06-11 13:04:52,66.3884,18.278
2022-06-11,2022-06-11 13:04:52,66.3815,18.2743
2022-06-11,2022-06-11 13:04:52,66.3941,18.2537
2022-06-11,2022-06-11 13:05:09,65.7329,18.3756
2022-06-11,2022-06-11 13:05:12,65.1993,18.1489
2022-06-11,2022-06-11 13:05:20,66.3873,18.2745
2022-06-11,2022-06-11 13:05:20,66.3856,18.249
2022-06-11,2022-06-11 13:05:20,66.3905,18.2689
2022-06-11,2022-06-11 13:05:20,66.3836,18.2823
2022-06-11,2022-06-11 13:05:22,65.3571,17.7599
2022-06-11,2022-06-11 13:05:22,65.3699,17.7552
2022-06-11,2022-06-11 13:05:23,65.3592,17.7578
2022-06-11,2022-06-11 13:05:28,66.0405,18.1185
2022-06-11,2022-06-11 13:05:28,66.0465,18.0498
2022-06-11,2022-06-11 13:05:31,66.387,18.2363
