dato,timestamp,lat,lon
2025-03-01,2025-03-01 20:31:33,65.3215,11.5897
2025-03-01,2025-03-01 20:31:33,65.3353,11.6665
2025-03-01,2025-03-01 20:31:33,65.3155,11.6014
2025-03-01,2025-03-01 20:33:21,63.8849,10.0691
2025-03-01,2025-03-01 20:33:21,63.8821,10.0711
2025-03-01,2025-03-01 20:36:01,65.345,11.7281
2025-03-01,2025-03-01 20:36:01,65.351,11.8126
2025-03-01,2025-03-01 20:36:01,65.3756,11.8502
2025-03-01,2025-03-01 20:36:01,65.3394,11.7331
2025-03-01,2025-03-01 20:36:01,65.3558,11.7181
2025-03-01,2025-03-01 20:37:28,63.8849,10.0673
2025-03-01,2025-03-01 20:37:31,65.3388,11.7701
2025-03-01,2025-03-01 20:37:31,65.3391,11.7584
2025-03-01,2025-03-01 20:40:23,61.2618,4.799
2025-03-01,2025-03-01 20:40:23,61.3826,5.2369
2025-03-01,2025-03-01 20:40:23,61.3812,5.2378
2025-03-01,2025-03-01 20:40:23,61.3821,5.2376
2025-03-01,2025-03-01 20:40:23,61.3779,5.2348
2025-03-01,2025-03-01 20:40:23,61.3739,5.2318
2025-03-01,2025-03-01 20:40:23,61.3765,5.2293
2025-03-01,2025-03-01 20:40:53,65.3286,11.8541
2025-03-01,2025-03-01 21:23:31,66.1808,12.7657
2025-03-01,2025-03-01 21:23:31,66.4689,12.2252
2025-03-01,2025-03-01 21:27:49,63.3932,7.9736
2025-03-01,2025-03-01 21:28:50,63.378,8.0069
2025-03-01,2025-03-01 21:28:50,63.397,8.01
2025-03-01,2025-03-01 21:28:50,63.3798,8.0125
2025-03-01,2025-03-01 21:32:04,63.3784,8.0895
2025-03-01,2025-03-01 21:32:04,63.3665,8.0289
2025-03-01,2025-03-01 21:32:04,63.3711,7.9486
2025-03-01,2025-03-01 21:32:04,63.3895,8.1057
2025-03-01,2025-03-01 21:32:04,63.3974,8.1291
2025-03-01,2025-03-01 21:32:04,63.4085,8.105
2025-03-01,2025-03-01 21:32:04,63.3644,8.0232
2025-03-01,2025-03-01 21:32:04,63.3856,8.1071
2025-03-01,2025-03-01 21:41:32,63.3191,8.2678
2025-03-01,2025-03-01 21:41:32,63.402,8.3724
2025-03-01,2025-03-01 21:41:32,63.3326,8.4299
2025-03-01,2025-03-01 21:41:32,63.3852,8.3332
2025-03-01,2025-03-01 21:41:32,63.4369,8.4106
2025-03-01,2025-03-01 21:41:32,63.4108,8.3695
2025-03-01,2025-03-01 21:41:32,63.3743,8.381
2025-03-01,2025-03-01 21:41:32,63.3443,8.3551
2025-03-01,2025-03-01 21:41:32,63.3626,8.3828
2025-03-01,2025-03-01 21:43:24,63.369,8.4094
2025-03-01,2025-03-01 21:43:24,63.3684,8.3983
2025-03-01,2025-03-01 21:43:24,63.3733,8.4545
2025-03-01,2025-03-01 21:43:24,63.3486,8.506
2025-03-01,2025-03-01 21:43:24,63.3677,8.4525
2025-03-01,2025-03-01 21:43:24,63.3673,8.3795
2025-03-01,2025-03-01 21:43:24,63.3732,8.4449
2025-03-01,2025-03-01 21:43:24,63.367,8.4554
2025-03-01,2025-03-01 21:43:36,66.4595,12.7581
2025-03-01,2025-03-01 21:43:36,66.4511,12.8032
2025-03-01,2025-03-01 21:48:00,63.3516,8.6416
2025-03-01,2025-03-01 21:50:35,63.3645,8.7019
2025-03-01,2025-03-01 21:50:35,63.3375,8.6065
2025-03-01,2025-03-01 21:50:35,63.3687,8.6673
2025-03-01,2025-03-01 21:50:35,63.3509,8.6972
2025-03-01,2025-03-01 21:50:35,63.3424,8.6288
2025-03-01,2025-03-01 21:50:35,63.3286,8.5263
2025-03-01,2025-03-01 21:57:53,66.66,13.1363
2025-03-01,2025-03-01 21:57:53,66.5752,13.2069
2025-03-01,2025-03-01 22:01:18,66.3695,13.2309
2025-03-01,2025-03-01 22:01:18,66.3587,13.2297
2025-03-01,2025-03-01 22:01:18,66.3595,13.2268
2025-03-01,2025-03-01 22:01:18,66.3769,13.2282
2025-03-01,2025-03-01 22:01:53,62.7095,6.2686
2025-03-01,2025-03-01 22:01:53,62.7025,6.2578
2025-03-01,2025-03-01 22:01:53,62.7106,6.2721
2025-03-01,2025-03-01 22:01:53,62.7448,6.1846
2025-03-01,2025-03-01 22:46:40,64.9774,11.573
2025-03-01,2025-03-01 22:46:40,64.9928,11.5554
2025-03-01,2025-03-01 22:46:40,64.9879,11.4665
2025-03-01,2025-03-01 22:48:10,64.9908,11.5891
2025-03-01,2025-03-01 22:48:10,64.9903,11.5944
