dato,timestamp,lat,lon
2024-09-04,2024-09-04 01:56:39,58.8499,11.9799
2024-09-04,2024-09-04 01:56:39,58.8488,11.9999
2024-09-04,2024-09-04 01:56:39,58.8937,11.9708
2024-09-04,2024-09-04 01:56:39,58.8484,11.9522
2024-09-04,2024-09-04 01:56:39,58.8582,11.9691
2024-09-04,2024-09-04 01:56:39,58.8543,11.9782
2024-09-04,2024-09-04 01:56:39,58.8666,12.1564
2024-09-04,2024-09-04 01:56:39,58.8338,11.9809
2024-09-04,2024-09-04 01:56:39,58.855,11.9797
2024-09-04,2024-09-04 01:56:39,58.8512,11.9721
2024-09-04,2024-09-04 01:56:39,58.8502,11.964
2024-09-04,2024-09-04 01:56:40,58.8799,11.7699
2024-09-04,2024-09-04 01:56:40,58.8812,11.7762
2024-09-04,2024-09-04 01:56:46,59.187,12.2209
2024-09-04,2024-09-04 01:56:46,59.1878,12.2243
2024-09-04,2024-09-04 01:56:46,59.1809,12.2009
2024-09-04,2024-09-04 01:56:46,59.2482,12.32
2024-09-04,2024-09-04 01:56:46,59.21,12.2178
2024-09-04,2024-09-04 01:56:46,59.1876,12.2256
2024-09-04,2024-09-04 01:56:46,59.1917,12.2221
2024-09-04,2024-09-04 01:56:58,58.5832,12.1398
2024-09-04,2024-09-04 01:56:58,58.5863,12.135
2024-09-04,2024-09-04 01:56:58,58.5847,12.1352
2024-09-04,2024-09-04 01:56:58,58.3754,11.7966
2024-09-04,2024-09-04 01:56:58,58.5825,12.1499
2024-09-04,2024-09-04 01:56:58,58.6072,12.0974
2024-09-04,2024-09-04 01:56:58,58.5835,12.14
2024-09-04,2024-09-04 01:56:58,58.4031,12.2417
2024-09-04,2024-09-04 01:56:58,58.5789,12.1458
2024-09-04,2024-09-04 01:56:59,58.5548,12.1927
2024-09-04,2024-09-04 01:56:59,58.5899,12.2255
2024-09-04,2024-09-04 01:57:20,59.072,12.5155
2024-09-04,2024-09-04 01:57:20,59.0287,12.7214
2024-09-04,2024-09-04 01:57:20,59.0661,12.5152
2024-09-04,2024-09-04 01:57:20,59.0664,12.4876
2024-09-04,2024-09-04 01:57:20,59.0635,12.5063
2024-09-04,2024-09-04 01:57:20,59.0698,12.5554
2024-09-04,2024-09-04 01:57:20,59.0626,12.5107
2024-09-04,2024-09-04 01:57:20,59.0671,12.5334
2024-09-04,2024-09-04 01:57:20,59.0643,12.509
2024-09-04,2024-09-04 01:57:20,59.0679,12.485
2024-09-04,2024-09-04 01:57:20,59.0659,12.5134
2024-09-04,2024-09-04 01:57:20,59.0856,12.5577
2024-09-04,2024-09-04 01:57:20,59.0721,12.514
2024-09-04,2024-09-04 01:57:20,59.0623,12.5114
2024-09-04,2024-09-04 01:57:20,59.0759,12.5016
2024-09-04,2024-09-04 01:57:20,59.0749,12.5021
2024-09-04,2024-09-04 01:57:29,58.124,12.2065
2024-09-04,2024-09-04 01:57:29,58.0997,12.0137
2024-09-04,2024-09-04 01:57:29,58.1109,12.1703
2024-09-04,2024-09-04 01:57:29,58.0946,12.0276
2024-09-04,2024-09-04 01:57:29,58.1087,12.0176
2024-09-04,2024-09-04 01:57:29,58.1491,12.3953
2024-09-04,2024-09-04 01:57:29,58.0513,12.0766
2024-09-04,2024-09-04 01:57:29,58.1024,11.9482
2024-09-04,2024-09-04 01:57:29,58.113,11.9389
2024-09-04,2024-09-04 01:57:29,58.1886,11.9332
2024-09-04,2024-09-04 01:57:29,58.092,11.9391
2024-09-04,2024-09-04 01:57:29,58.0564,12.0249
2024-09-04,2024-09-04 01:57:29,58.0966,12.126
2024-09-04,2024-09-04 01:57:29,58.1116,11.9304
2024-09-04,2024-09-04 01:57:29,58.0982,12.3851
2024-09-04,2024-09-04 01:57:29,58.0113,12.4429
2024-09-04,2024-09-04 01:57:29,58.0982,11.9399
2024-09-04,2024-09-04 01:57:29,58.126,11.9768
2024-09-04,2024-09-04 01:57:29,58.0169,12.0751
2024-09-04,2024-09-04 01:57:29,58.1033,11.9419
2024-09-04,2024-09-04 01:57:29,58.1756,12.4133
2024-09-04,2024-09-04 01:57:30,58.0393,12.0839
2024-09-04,2024-09-04 01:57:30,58.0393,12.0836
2024-09-04,2024-09-04 01:57:30,57.9102,12.3767
2024-09-04,2024-09-04 01:57:30,58.0405,12.0784
2024-09-04,2024-09-04 01:57:43,58.6989,12.1711
2024-09-04,2024-09-04 01:57:43,58.7123,12.2037
2024-09-04,2024-09-04 01:57:43,58.699,12.1703
2024-09-04,2024-09-04 01:57:43,59.0909,12.1673
2024-09-04,2024-09-04 01:57:43,58.7154,12.2054
2024-09-04,2024-09-04 01:57:43,58.7059,12.1951
2024-09-04,2024-09-04 01:57:43,58.7154,12.2013
2024-09-04,2024-09-04 01:57:43,58.7157,12.2457
2024-09-04,2024-09-04 01:57:43,58.7018,12.1201
2024-09-04,2024-09-04 01:57:43,58.5897,12.1752
2024-09-04,2024-09-04 01:57:43,58.7157,12.2019
2024-09-04,2024-09-04 01:57:51,58.9027,11.9903
2024-09-04,2024-09-04 01:57:51,58.8593,11.9857
2024-09-04,2024-09-04 01:57:51,58.8928,11.9387
2024-09-04,2024-09-04 01:57:51,58.8568,11.9941
2024-09-04,2024-09-04 01:57:51,58.8806,11.9771
2024-09-04,2024-09-04 01:57:51,58.8582,11.9718
2024-09-04,2024-09-04 01:57:51,58.8618,11.9737
2024-09-04,2024-09-04 01:57:51,58.8803,11.9787
2024-09-04,2024-09-04 01:57:51,58.8492,11.954
2024-09-04,2024-09-04 01:57:51,58.8751,11.9414
2024-09-04,2024-09-04 01:57:51,58.86,11.9746
2024-09-04,2024-09-04 01:58:07,58.5357,12.1372
2024-09-04,2024-09-04 01:58:07,58.5378,12.0885
2024-09-04,2024-09-04 01:58:07,58.5332,12.1571
2024-09-04,2024-09-04 01:58:07,58.5345,12.1336
2024-09-04,2024-09-04 01:58:07,58.5399,12.1213
2024-09-04,2024-09-04 01:58:07,58.5354,12.1414
2024-09-04,2024-09-04 01:58:07,58.5256,12.1447
2024-09-04,2024-09-04 01:58:07,58.5381,12.142
2024-09-04,2024-09-04 01:58:07,58.5382,12.1464
2024-09-04,2024-09-04 01:58:07,58.537,12.1332
2024-09-04,2024-09-04 01:58:08,58.5408,12.0593
2024-09-04,2024-09-04 01:58:08,58.5415,12.0556
2024-09-04,2024-09-04 01:58:08,58.5328,12.0583
2024-09-04,2024-09-04 01:58:08,58.5412,12.0591
2024-09-04,2024-09-04 01:58:08,58.5252,12.1047
2024-09-04,2024-09-04 01:58:08,58.5255,12.1029
2024-09-04,2024-09-04 01:58:08,58.5504,12.0368
2024-09-04,2024-09-04 01:58:08,58.5497,12.0354
2024-09-04,2024-09-04 01:58:36,58.0964,11.9472
2024-09-04,2024-09-04 01:58:36,58.0967,11.9462
2024-09-04,2024-09-04 01:58:36,58.1227,11.9365
2024-09-04,2024-09-04 01:58:36,58.091,11.9364
2024-09-04,2024-09-04 01:58:36,58.1016,11.9401
2024-09-04,2024-09-04 01:58:36,58.0968,11.9462
2024-09-04,2024-09-04 01:58:36,58.1019,11.939
2024-09-04,2024-09-04 01:58:36,58.0969,11.947
2024-09-04,2024-09-04 01:58:36,58.1003,11.9437
2024-09-04,2024-09-04 01:58:36,58.1318,11.9228
2024-09-04,2024-09-04 01:58:43,58.5821,12.1297
2024-09-04,2024-09-04 01:58:43,58.5922,12.1274
2024-09-04,2024-09-04 01:58:43,58.5951,12.1274
2024-09-04,2024-09-04 01:58:43,58.5953,12.2359
2024-09-04,2024-09-04 01:58:43,58.5926,12.1431
2024-09-04,2024-09-04 01:58:43,58.601,12.2491
2024-09-04,2024-09-04 01:58:43,58.5965,12.1777
2024-09-04,2024-09-04 01:58:43,58.5967,12.128
2024-09-04,2024-09-04 01:58:44,58.5487,12.1493
2024-09-04,2024-09-04 01:58:51,58.9418,12.083
2024-09-04,2024-09-04 01:58:51,58.7966,11.9821
2024-09-04,2024-09-04 01:58:51,58.8669,11.9766
2024-09-04,2024-09-04 01:58:51,59.2509,11.2492
2024-09-04,2024-09-04 01:58:51,58.8633,11.9715
2024-09-04,2024-09-04 01:58:51,58.87,11.9755
2024-09-04,2024-09-04 01:58:51,58.8642,11.967
2024-09-04,2024-09-04 01:58:51,58.865,11.9719
2024-09-04,2024-09-04 01:58:51,58.8692,11.978
2024-09-04,2024-09-04 01:58:51,58.8746,11.961
2024-09-04,2024-09-04 01:58:51,58.8663,11.9772
2024-09-04,2024-09-04 01:58:51,58.8663,11.9751
2024-09-04,2024-09-04 01:59:13,59.1188,12.0684
2024-09-04,2024-09-04 01:59:13,59.1639,12.1512
2024-09-04,2024-09-04 01:59:13,59.2118,12.1684
2024-09-04,2024-09-04 01:59:13,59.2124,12.4496
2024-09-04,2024-09-04 01:59:13,59.2141,12.1657
2024-09-04,2024-09-04 01:59:13,59.2143,12.1797
2024-09-04,2024-09-04 01:59:13,59.2182,12.1551
2024-09-04,2024-09-04 01:59:13,59.2177,12.161
2024-09-04,2024-09-04 01:59:20,58.1895,11.9394
2024-09-04,2024-09-04 01:59:20,58.1924,11.9296
2024-09-04,2024-09-04 01:59:20,58.1854,11.9425
2024-09-04,2024-09-04 01:59:20,58.1878,11.9417
2024-09-04,2024-09-04 01:59:22,58.6929,12.5577
2024-09-04,2024-09-04 01:59:22,58.6923,12.5573
2024-09-04,2024-09-04 01:59:22,58.7087,12.5598
2024-09-04,2024-09-04 01:59:22,58.6912,12.5607
2024-09-04,2024-09-04 01:59:22,58.6892,12.5619
2024-09-04,2024-09-04 01:59:22,58.704,12.5247
2024-09-04,2024-09-04 01:59:22,58.6929,12.5593
2024-09-04,2024-09-04 01:59:28,58.7328,12.2229
2024-09-04,2024-09-04 01:59:28,58.7314,12.218
2024-09-04,2024-09-04 01:59:28,58.7191,12.1746
2024-09-04,2024-09-04 01:59:28,58.7134,12.1807
2024-09-04,2024-09-04 01:59:28,58.733,12.2311
2024-09-04,2024-09-04 01:59:28,58.7293,12.1882
2024-09-04,2024-09-04 01:59:28,58.7158,12.1781
2024-09-04,2024-09-04 01:59:28,58.7258,12.2207
2024-09-04,2024-09-04 01:59:28,58.7291,12.1855
2024-09-04,2024-09-04 01:59:28,58.733,12.183
2024-09-04,2024-09-04 01:59:28,58.7134,12.1813
2024-09-04,2024-09-04 01:59:28,58.7894,11.9159
2024-09-04,2024-09-04 01:59:28,58.734,12.2408
2024-09-04,2024-09-04 01:59:28,58.7134,12.1816
2024-09-04,2024-09-04 01:59:28,58.7123,12.1823
2024-09-04,2024-09-04 01:59:28,58.7162,12.1783
2024-09-04,2024-09-04 01:59:42,58.0783,11.9729
2024-09-04,2024-09-04 01:59:42,58.0978,11.954
2024-09-04,2024-09-04 01:59:42,58.0957,11.951
2024-09-04,2024-09-04 01:59:42,58.0954,11.9583
2024-09-04,2024-09-04 01:59:42,58.0967,11.946
2024-09-04,2024-09-04 01:59:42,58.0982,11.957
2024-09-04,2024-09-04 01:59:42,58.1001,11.956
2024-09-04,2024-09-04 01:59:42,58.0948,11.9724
2024-09-04,2024-09-04 01:59:42,58.0009,11.9648
2024-09-04,2024-09-04 01:59:42,58.0984,11.9566
2024-09-04,2024-09-04 01:59:43,58.0927,11.9333
2024-09-04,2024-09-04 01:59:43,57.9929,12.0125
2024-09-04,2024-09-04 01:59:43,57.9916,12.0138
2024-09-04,2024-09-04 01:59:43,58.0339,12.0388
2024-09-04,2024-09-04 01:59:43,58.0282,12.0207
2024-09-04,2024-09-04 01:59:43,57.9363,12.2161
2024-09-04,2024-09-04 01:59:43,57.9326,12.3304
2024-09-04,2024-09-04 01:59:43,58.0249,12.0115
2024-09-04,2024-09-04 01:59:43,57.9913,12.0142
2024-09-04,2024-09-04 01:59:43,57.9918,12.0152
2024-09-04,2024-09-04 02:00:03,58.7307,12.1548
2024-09-04,2024-09-04 02:00:03,58.6078,11.8657
2024-09-04,2024-09-04 02:00:03,58.6247,12.0987
2024-09-04,2024-09-04 02:00:03,58.6107,12.1193
2024-09-04,2024-09-04 02:00:03,58.6049,12.1306
2024-09-04,2024-09-04 02:00:03,58.6284,11.8428
2024-09-04,2024-09-04 02:00:03,58.6109,12.1218
2024-09-04,2024-09-04 02:00:03,58.6056,12.1375
2024-09-04,2024-09-04 02:00:03,58.3512,11.8596
2024-09-04,2024-09-04 02:00:11,59.0422,12.5692
2024-09-04,2024-09-04 02:00:11,58.8775,11.974
2024-09-04,2024-09-04 02:00:11,58.8046,11.8363
2024-09-04,2024-09-04 02:00:11,58.8941,11.9662
2024-09-04,2024-09-04 02:00:11,59.057,12.4976
2024-09-04,2024-09-04 02:00:11,59.0786,12.5353
2024-09-04,2024-09-04 02:00:11,59.0806,12.5288
2024-09-04,2024-09-04 02:00:11,58.8739,11.9614
2024-09-04,2024-09-04 02:00:11,58.8395,11.9405
2024-09-04,2024-09-04 02:00:11,59.0682,12.5116
2024-09-04,2024-09-04 02:00:11,58.868,11.9857
2024-09-04,2024-09-04 02:00:11,59.0378,12.5051
2024-09-04,2024-09-04 02:00:11,59.0296,12.5121
2024-09-04,2024-09-04 02:00:11,58.6314,12.5425
2024-09-04,2024-09-04 02:00:11,59.0639,12.5144
2024-09-04,2024-09-04 02:00:11,58.8792,11.97
2024-09-04,2024-09-04 02:00:11,59.0463,12.3022
2024-09-04,2024-09-04 02:00:11,58.8792,11.9714
2024-09-04,2024-09-04 02:00:11,58.8363,11.8379
2024-09-04,2024-09-04 02:00:11,59.0574,12.5105
2024-09-04,2024-09-04 02:00:53,59.2106,12.1987
2024-09-04,2024-09-04 02:00:53,59.2333,12.2059
2024-09-04,2024-09-04 02:00:53,59.2107,12.205
2024-09-04,2024-09-04 02:00:53,59.2084,12.1976
2024-09-04,2024-09-04 02:00:53,59.2211,12.2031
2024-09-04,2024-09-04 02:00:53,59.2197,12.2015
2024-09-04,2024-09-04 02:00:53,59.2737,12.2248
2024-09-04,2024-09-04 02:01:07,58.198,11.935
2024-09-04,2024-09-04 02:01:07,58.2099,11.9201
2024-09-04,2024-09-04 02:01:07,58.2098,11.9206
2024-09-04,2024-09-04 02:01:07,58.2186,11.925
2024-09-04,2024-09-04 02:01:07,58.208,11.8782
2024-09-04,2024-09-04 02:01:07,58.2209,11.9443
2024-09-04,2024-09-04 02:01:07,58.2044,11.9197
2024-09-04,2024-09-04 02:01:07,58.2166,11.9319
2024-09-04,2024-09-04 02:01:37,58.8858,12.008
2024-09-04,2024-09-04 02:01:37,58.7348,12.1475
2024-09-04,2024-09-04 02:01:37,58.7399,12.1784
2024-09-04,2024-09-04 02:01:37,58.7411,12.1763
2024-09-04,2024-09-04 02:01:37,58.884,11.9805
2024-09-04,2024-09-04 02:01:37,58.8881,11.9866
2024-09-04,2024-09-04 02:01:37,58.8886,11.9859
2024-09-04,2024-09-04 02:01:37,58.8927,12.0288
2024-09-04,2024-09-04 02:01:37,58.881,11.6281
2024-09-04,2024-09-04 02:01:37,58.7437,12.1817
2024-09-04,2024-09-04 02:01:37,58.8899,11.9849
2024-09-04,2024-09-04 02:01:37,58.8871,11.9816
2024-09-04,2024-09-04 02:01:37,58.8544,11.8844
2024-09-04,2024-09-04 02:01:37,58.7124,12.016
2024-09-04,2024-09-04 02:01:37,58.7406,12.1219
2024-09-04,2024-09-04 02:01:37,58.8831,11.9872
2024-09-04,2024-09-04 02:01:37,58.8861,11.9835
2024-09-04,2024-09-04 02:01:37,58.8877,11.9881
2024-09-04,2024-09-04 02:01:37,58.7045,12.1497
2024-09-04,2024-09-04 02:01:37,58.8926,12.0382
2024-09-04,2024-09-04 02:01:37,58.8887,11.9848
2024-09-04,2024-09-04 02:01:37,58.7154,12.0156
2024-09-04,2024-09-04 02:01:38,58.5884,12.2919
2024-09-04,2024-09-04 02:01:38,58.5844,12.2082
2024-09-04,2024-09-04 02:01:38,58.5811,12.1446
2024-09-04,2024-09-04 02:01:38,58.6079,12.0174
2024-09-04,2024-09-04 02:01:38,58.583,12.2234
2024-09-04,2024-09-04 02:01:38,58.556,12.1337
2024-09-04,2024-09-04 02:01:38,58.5863,12.1738
2024-09-04,2024-09-04 02:01:38,58.5511,12.2042
2024-09-04,2024-09-04 02:01:38,58.5834,12.1369
2024-09-04,2024-09-04 02:01:38,58.5659,12.2938
2024-09-04,2024-09-04 02:01:38,58.5516,12.2016
2024-09-04,2024-09-04 02:01:55,58.7206,12.566
2024-09-04,2024-09-04 02:01:55,58.716,12.6383
2024-09-04,2024-09-04 02:01:55,58.7321,12.5023
2024-09-04,2024-09-04 02:01:55,58.7222,12.5715
2024-09-04,2024-09-04 02:01:55,58.7149,12.6343
2024-09-04,2024-09-04 02:01:55,58.7251,12.5721
2024-09-04,2024-09-04 02:01:55,58.7248,12.57
2024-09-04,2024-09-04 02:01:55,58.7255,12.5657
2024-09-04,2024-09-04 02:01:55,58.7199,12.5816
2024-09-04,2024-09-04 02:01:55,58.7187,12.5749
2024-09-04,2024-09-04 02:01:55,58.7115,12.5588
2024-09-04,2024-09-04 02:01:55,58.7114,12.5567
2024-09-04,2024-09-04 02:01:55,58.7479,12.5487
2024-09-04,2024-09-04 02:01:55,58.7256,12.6649
2024-09-04,2024-09-04 02:01:55,58.7114,12.561
2024-09-04,2024-09-04 02:02:20,58.2412,12.3604
2024-09-04,2024-09-04 02:02:20,58.2462,12.526
2024-09-04,2024-09-04 02:02:20,58.096,11.9274
2024-09-04,2024-09-04 02:02:20,58.2534,12.4496
2024-09-04,2024-09-04 02:02:20,58.1195,11.9297
2024-09-04,2024-09-04 02:02:20,58.1316,11.9325
2024-09-04,2024-09-04 02:02:20,58.0602,12.0142
2024-09-04,2024-09-04 02:02:20,58.1181,11.9431
2024-09-04,2024-09-04 02:02:20,58.1249,11.8972
2024-09-04,2024-09-04 02:02:20,58.0945,11.9324
2024-09-04,2024-09-04 02:02:20,58.1156,11.9434
2024-09-04,2024-09-04 02:02:20,58.1055,11.9256
2024-09-04,2024-09-04 02:02:20,58.1172,11.9389
2024-09-04,2024-09-04 02:02:20,58.1284,11.8862
2024-09-04,2024-09-04 02:02:20,58.1239,11.9127
2024-09-04,2024-09-04 02:02:20,58.1297,11.9262
2024-09-04,2024-09-04 02:02:20,58.1106,11.9876
2024-09-04,2024-09-04 02:02:20,58.1153,11.9364
2024-09-04,2024-09-04 02:02:20,58.094,11.9254
2024-09-04,2024-09-04 02:02:20,58.7405,12.8198
2024-09-04,2024-09-04 02:02:20,58.2483,12.5238
2024-09-04,2024-09-04 02:02:20,58.1189,11.9684
2024-09-04,2024-09-04 02:02:20,58.1306,11.925
2024-09-04,2024-09-04 02:02:20,58.119,11.9254
2024-09-04,2024-09-04 02:02:20,58.2461,12.0388
2024-09-04,2024-09-04 02:02:20,58.1245,11.9074
2024-09-04,2024-09-04 02:02:20,58.1079,11.8793
2024-09-04,2024-09-04 02:03:11,58.9011,11.9709
2024-09-04,2024-09-04 02:03:11,58.7495,12.1715
2024-09-04,2024-09-04 02:03:11,58.8981,11.944
2024-09-04,2024-09-04 02:03:11,58.9015,11.9601
2024-09-04,2024-09-04 02:03:11,58.9007,11.9717
2024-09-04,2024-09-04 02:03:11,58.9766,11.9197
2024-09-04,2024-09-04 02:03:11,58.8995,11.9738
2024-09-04,2024-09-04 02:03:11,58.914,11.9475
2024-09-04,2024-09-04 02:03:11,58.7371,12.1015
2024-09-04,2024-09-04 02:03:11,58.7543,12.1645
2024-09-04,2024-09-04 02:03:11,58.9556,11.9679
2024-09-04,2024-09-04 02:03:11,58.9047,11.9643
2024-09-04,2024-09-04 02:03:11,58.7037,12.2733
2024-09-04,2024-09-04 02:03:41,59.2726,12.2915
2024-09-04,2024-09-04 02:03:41,59.2653,12.2179
2024-09-04,2024-09-04 02:03:41,59.2709,12.2957
2024-09-04,2024-09-04 02:03:41,59.2678,12.2751
2024-09-04,2024-09-04 02:03:41,59.3024,12.2076
2024-09-04,2024-09-04 02:03:41,59.2736,12.2911
2024-09-04,2024-09-04 02:03:41,59.2656,12.2775
2024-09-04,2024-09-04 02:03:41,59.2614,12.2852
2024-09-04,2024-09-04 02:03:41,59.284,12.2363
2024-09-04,2024-09-04 02:03:41,59.2632,12.2757
2024-09-04,2024-09-04 02:03:46,59.0645,12.5508
2024-09-04,2024-09-04 02:03:46,59.0823,12.5281
2024-09-04,2024-09-04 02:03:46,59.0511,12.559
2024-09-04,2024-09-04 02:03:46,59.0625,12.5493
2024-09-04,2024-09-04 02:03:46,59.0722,12.6124
2024-09-04,2024-09-04 02:03:46,59.011,12.533
2024-09-04,2024-09-04 02:03:46,59.0569,12.5561
2024-09-04,2024-09-04 02:03:46,59.0495,12.5713
2024-09-04,2024-09-04 02:03:46,59.0494,12.5645
2024-09-04,2024-09-04 02:03:46,59.0641,12.5652
2024-09-04,2024-09-04 02:03:46,59.0636,12.5453
2024-09-04,2024-09-04 02:03:46,59.0646,12.5468
2024-09-04,2024-09-04 02:03:46,59.0383,12.5777
2024-09-04,2024-09-04 02:03:53,58.6065,12.1662
2024-09-04,2024-09-04 02:03:53,58.595,12.2078
2024-09-04,2024-09-04 02:03:53,58.6089,12.1573
2024-09-04,2024-09-04 02:03:53,58.5941,12.2097
2024-09-04,2024-09-04 02:03:53,58.5934,12.2078
2024-09-04,2024-09-04 02:03:53,58.6075,12.1527
2024-09-04,2024-09-04 02:03:53,58.6078,12.1584
2024-09-04,2024-09-04 02:03:53,58.6975,12.1807
2024-09-04,2024-09-04 02:03:53,58.5946,12.2054
2024-09-04,2024-09-04 02:03:54,58.6356,12.1262
2024-09-04,2024-09-04 02:04:18,58.7437,12.553
2024-09-04,2024-09-04 02:04:18,58.805,12.645
2024-09-04,2024-09-04 02:04:18,58.7257,12.5406
2024-09-04,2024-09-04 02:04:18,58.7436,12.5716
2024-09-04,2024-09-04 02:04:18,58.7461,12.5487
2024-09-04,2024-09-04 02:04:18,58.758,12.5542
2024-09-04,2024-09-04 02:04:18,58.7214,12.5853
2024-09-04,2024-09-04 02:04:18,58.747,12.5687
2024-09-04,2024-09-04 02:04:18,58.7427,12.5594
2024-09-04,2024-09-04 02:04:18,58.7267,12.5408
2024-09-04,2024-09-04 02:04:18,58.758,12.5545
2024-09-04,2024-09-04 02:04:18,58.7374,12.5362
2024-09-04,2024-09-04 02:04:18,58.7527,12.5447
2024-09-04,2024-09-04 02:04:18,58.7562,12.6429
2024-09-04,2024-09-04 02:04:18,58.7388,12.535
2024-09-04,2024-09-04 02:04:18,58.7462,12.5489
2024-09-04,2024-09-04 02:04:22,58.2427,11.9429
2024-09-04,2024-09-04 02:04:22,58.1977,11.9649
2024-09-04,2024-09-04 02:04:22,58.2427,11.918
2024-09-04,2024-09-04 02:04:22,58.2478,11.9617
2024-09-04,2024-09-04 02:04:22,58.2417,11.9227
2024-09-04,2024-09-04 02:04:22,58.2376,11.9241
2024-09-04,2024-09-04 02:04:22,58.2324,11.9636
2024-09-04,2024-09-04 02:04:22,58.1929,11.8717
2024-09-04,2024-09-04 02:04:22,58.2518,11.9413
2024-09-04,2024-09-04 02:04:39,58.8922,12.0039
2024-09-04,2024-09-04 02:04:39,58.899,12.018
2024-09-04,2024-09-04 02:04:39,58.9133,11.9556
2024-09-04,2024-09-04 02:04:39,58.9002,12.013
2024-09-04,2024-09-04 02:04:39,58.8938,11.9833
2024-09-04,2024-09-04 02:04:39,58.8937,11.9829
2024-09-04,2024-09-04 02:04:39,58.8998,11.9905
2024-09-04,2024-09-04 02:04:39,58.9136,11.9842
2024-09-04,2024-09-04 02:04:39,58.8933,11.984
2024-09-04,2024-09-04 02:04:39,58.8998,12.0062
2024-09-04,2024-09-04 02:04:39,58.9119,11.9872
2024-09-04,2024-09-04 02:04:39,58.8852,11.9947
2024-09-04,2024-09-04 02:04:39,58.9211,11.9812
2024-09-04,2024-09-04 02:05:13,59.2803,12.2916
2024-09-04,2024-09-04 02:05:13,59.2514,12.2609
2024-09-04,2024-09-04 02:05:13,59.2806,12.2674
2024-09-04,2024-09-04 02:05:13,59.2575,12.2698
2024-09-04,2024-09-04 02:05:13,59.261,12.2926
2024-09-04,2024-09-04 02:05:13,59.2584,12.2625
2024-09-04,2024-09-04 02:05:13,59.262,12.2885
2024-09-04,2024-09-04 02:05:34,58.6543,12.1269
2024-09-04,2024-09-04 02:05:34,58.608,12.1908
2024-09-04,2024-09-04 02:05:34,58.6226,12.1465
2024-09-04,2024-09-04 02:05:34,58.5983,12.1271
2024-09-04,2024-09-04 02:05:34,58.609,12.1985
2024-09-04,2024-09-04 02:05:34,58.6251,12.1526
2024-09-04,2024-09-04 02:05:34,58.6333,12.1266
2024-09-04,2024-09-04 02:05:34,58.622,12.1517
2024-09-04,2024-09-04 02:05:34,58.622,12.1697
2024-09-04,2024-09-04 02:05:34,58.6536,12.1043
2024-09-04,2024-09-04 02:05:34,58.6231,12.1423
2024-09-04,2024-09-04 02:05:34,58.6157,12.1698
2024-09-04,2024-09-04 02:05:34,58.5566,12.0702
2024-09-04,2024-09-04 02:05:34,58.6272,12.1403
2024-09-04,2024-09-04 02:05:34,58.6221,12.118
2024-09-04,2024-09-04 02:05:34,58.6058,12.2006
2024-09-04,2024-09-04 02:05:34,58.6221,12.1499
2024-09-04,2024-09-04 02:05:34,58.6187,12.1615
2024-09-04,2024-09-04 02:05:35,59.0492,12.5583
2024-09-04,2024-09-04 02:05:35,58.7356,12.0517
2024-09-04,2024-09-04 02:05:35,58.6908,12.0818
2024-09-04,2024-09-04 02:05:35,59.0673,12.5512
2024-09-04,2024-09-04 02:05:35,58.7088,11.9488
2024-09-04,2024-09-04 02:05:35,58.9936,12.6991
2024-09-04,2024-09-04 02:05:35,59.0443,12.5587
2024-09-04,2024-09-04 02:05:35,59.0475,12.5556
2024-09-04,2024-09-04 02:05:35,59.0279,12.6334
2024-09-04,2024-09-04 02:05:35,58.694,12.0756
2024-09-04,2024-09-04 02:05:35,59.0864,12.4615
2024-09-04,2024-09-04 02:05:35,59.0481,12.5671
2024-09-04,2024-09-04 02:06:18,58.5324,11.8712
2024-09-04,2024-09-04 02:06:18,58.8189,12.1584
2024-09-04,2024-09-04 02:06:18,58.7947,12.1473
2024-09-04,2024-09-04 02:06:18,58.577,12.1147
2024-09-04,2024-09-04 02:06:18,58.7867,12.148
2024-09-04,2024-09-04 02:06:18,58.755,12.1945
2024-09-04,2024-09-04 02:06:18,58.7526,12.1992
2024-09-04,2024-09-04 02:06:18,58.7979,12.1578
2024-09-04,2024-09-04 02:06:18,58.7979,12.1599
2024-09-04,2024-09-04 02:06:18,58.7973,12.1611
2024-09-04,2024-09-04 02:06:19,58.6352,12.0754
2024-09-04,2024-09-04 02:06:19,58.6349,12.0761
2024-09-04,2024-09-04 02:06:19,58.673,12.013
2024-09-04,2024-09-04 02:06:38,58.7641,12.5506
2024-09-04,2024-09-04 02:06:38,58.7687,12.5801
2024-09-04,2024-09-04 02:06:38,58.7318,12.5515
2024-09-04,2024-09-04 02:06:38,58.7102,12.6063
2024-09-04,2024-09-04 02:06:38,58.9477,12.8752
2024-09-04,2024-09-04 02:06:38,58.8083,12.5635
2024-09-04,2024-09-04 02:06:38,58.7493,12.5743
2024-09-04,2024-09-04 02:06:38,58.7322,12.5507
2024-09-04,2024-09-04 02:06:38,58.7634,12.5581
2024-09-04,2024-09-04 02:06:38,58.7725,12.5078
2024-09-04,2024-09-04 02:06:38,58.78,12.5018
2024-09-04,2024-09-04 02:06:38,59.0398,12.5683
2024-09-04,2024-09-04 02:06:38,58.7601,12.5565
2024-09-04,2024-09-04 02:07:28,59.1848,12.2141
2024-09-04,2024-09-04 02:07:28,58.6242,12.1349
2024-09-04,2024-09-04 02:07:28,58.561,12.4049
2024-09-04,2024-09-04 02:07:28,58.6384,12.126
2024-09-04,2024-09-04 02:07:28,58.6351,12.1357
