dato,timestamp,lat,lon,kommune
2014-06-05,2014-06-05 17:41:06,63.1716,11.3033,Selbu
2014-06-05,2014-06-05 17:42:10,63.3522,11.8617,Meråker
2014-06-05,2014-06-05 17:44:03,63.4146,11.8983,Meråker
2014-06-05,2014-06-05 17:44:33,68.8491,24.9939,Guovdageaidnu  Kautokeino
2014-06-05,2014-06-05 17:46:09,68.9803,24.2628,Guovdageaidnu  Kautokeino
2014-06-05,2014-06-05 17:46:26,63.5363,10.4692,Leksvik
2014-06-05,2014-06-05 17:46:26,63.5476,10.4879,Leksvik
2014-06-05,2014-06-05 17:46:26,63.4524,10.3202,Trondheim
2014-06-05,2014-06-05 17:46:26,63.5045,10.5572,Frosta
2014-06-05,2014-06-05 17:46:26,63.4662,10.3326,Trondheim
2014-06-05,2014-06-05 17:46:37,63.0916,10.9935,Selbu
2014-06-05,2014-06-05 17:46:37,63.422,11.7305,Meråker
2014-06-05,2014-06-05 17:46:52,63.5948,10.5343,Leksvik
2014-06-05,2014-06-05 17:48:13,63.1596,10.1623,Melhus
2014-06-05,2014-06-05 17:48:13,63.6044,10.4985,Leksvik
2014-06-05,2014-06-05 17:48:13,63.5443,10.4643,Leksvik
2014-06-05,2014-06-05 17:48:13,63.5408,10.4786,Leksvik
2014-06-05,2014-06-05 17:48:13,63.5622,10.4293,Leksvik
2014-06-05,2014-06-05 17:48:13,63.7388,10.4358,Rissa
2014-06-05,2014-06-05 17:49:19,63.5938,10.5085,Leksvik
2014-06-05,2014-06-05 17:49:19,63.5551,10.4426,Leksvik
2014-06-05,2014-06-05 17:49:19,63.5796,10.4815,Leksvik
2014-06-05,2014-06-05 17:49:19,63.5441,10.4666,Leksvik
2014-06-05,2014-06-05 17:51:14,63.4858,10.3726,Trondheim
2014-06-05,2014-06-05 17:51:14,63.5231,10.3909,Leksvik
2014-06-05,2014-06-05 17:51:14,63.5545,10.4441,Leksvik
2014-06-05,2014-06-05 17:51:14,63.5547,10.4262,Leksvik
2014-06-05,2014-06-05 17:52:02,63.3792,11.6311,Meråker
2014-06-05,2014-06-05 17:52:02,63.3028,11.4739,Selbu
2014-06-05,2014-06-05 17:52:02,63.4004,11.7017,Meråker
2014-06-05,2014-06-05 17:52:02,63.3649,11.6413,Meråker
2014-06-05,2014-06-05 17:52:02,63.3737,11.777,Meråker
2014-06-05,2014-06-05 17:52:02,63.3893,11.6593,Meråker
2014-06-05,2014-06-05 17:52:02,63.3355,11.8414,Meråker
2014-06-05,2014-06-05 17:52:35,64.2291,13.2753,Lierne
2014-06-05,2014-06-05 17:56:16,63.5919,10.2935,Leksvik
2014-06-05,2014-06-05 17:56:16,63.5805,10.2735,Leksvik
2014-06-05,2014-06-05 17:56:16,63.8008,10.4219,Rissa
2014-06-05,2014-06-05 18:01:44,63.5685,11.3256,Stjørdal
2014-06-05,2014-06-05 18:01:44,63.2161,10.9645,Selbu
2014-06-05,2014-06-05 18:01:44,63.4705,11.5674,Meråker
2014-06-05,2014-06-05 18:01:44,63.2645,10.8222,Selbu
2014-06-05,2014-06-05 18:05:57,63.4726,10.0143,Rissa
2014-06-05,2014-06-05 18:05:57,63.7158,10.1343,Rissa
2014-06-05,2014-06-05 18:05:57,63.6128,10.1148,Rissa
2014-06-05,2014-06-05 18:05:57,63.5182,10.0424,Rissa
2014-06-05,2014-06-05 18:05:57,63.5216,10.035,Rissa
2014-06-05,2014-06-05 18:05:57,63.5237,9.9746,Rissa
2014-06-05,2014-06-05 18:09:22,69.2516,29.3014,
2014-06-05,2014-06-05 18:14:37,69.9571,28.4032,Unjárga  Nesseby
2014-06-05,2014-06-05 18:15:40,69.7806,29.1243,Sør-Varanger
2014-06-05,2014-06-05 18:15:40,69.3086,28.975,
2014-06-05,2014-06-05 18:16:26,68.8413,25.1162,Guovdageaidnu  Kautokeino
2014-06-05,2014-06-05 18:22:58,63.6451,11.3178,Levanger
2014-06-05,2014-06-05 18:22:58,63.5615,11.2904,Stjørdal
2014-06-05,2014-06-05 18:22:58,63.6593,11.3115,Levanger
2014-06-05,2014-06-05 18:22:58,63.5821,11.1604,Levanger
2014-06-05,2014-06-05 18:27:47,63.6412,11.1576,Levanger
2014-06-05,2014-06-05 18:27:47,63.6841,10.2113,Rissa
2014-06-05,2014-06-05 18:27:47,63.7644,11.5998,Verdal
2014-06-05,2014-06-05 18:27:47,63.6935,11.0838,Levanger
2014-06-05,2014-06-05 18:27:47,63.6337,11.2577,Levanger
2014-06-05,2014-06-05 18:27:47,63.6021,11.2139,Levanger
2014-06-05,2014-06-05 18:29:05,69.9766,28.5085,Unjárga  Nesseby
2014-06-05,2014-06-05 18:30:35,63.5502,11.3334,Stjørdal
2014-06-05,2014-06-05 18:30:35,63.6392,11.1953,Levanger
2014-06-05,2014-06-05 18:30:35,63.6376,11.2016,Levanger
2014-06-05,2014-06-05 18:30:35,63.639,11.2056,Levanger
2014-06-05,2014-06-05 18:30:35,63.5706,11.0582,Levanger
2014-06-05,2014-06-05 18:31:34,63.7154,11.1033,Levanger
2014-06-05,2014-06-05 18:31:34,63.4525,10.6063,Malvik
2014-06-05,2014-06-05 18:32:33,70.282,29.3897,Vadsø
2014-06-05,2014-06-05 18:33:34,70.0019,28.5525,Unjárga  Nesseby
2014-06-05,2014-06-05 18:33:34,70.1845,28.8354,Unjárga  Nesseby
2014-06-05,2014-06-05 18:34:30,69.9433,28.4779,Unjárga  Nesseby
2014-06-05,2014-06-05 18:34:30,69.9228,29.5133,Sør-Varanger
2014-06-05,2014-06-05 18:35:50,69.9973,28.5315,Unjárga  Nesseby
2014-06-05,2014-06-05 18:35:57,63.8439,11.3521,Inderøy
2014-06-05,2014-06-05 18:35:57,63.8535,11.3288,Inderøy
2014-06-05,2014-06-05 18:35:58,63.6563,11.1034,Levanger
2014-06-05,2014-06-05 18:35:58,63.5326,10.8695,Stjørdal
2014-06-05,2014-06-05 18:36:09,70.0458,29.0496,Unjárga  Nesseby
2014-06-05,2014-06-05 18:36:09,69.9941,28.6508,Unjárga  Nesseby
2014-06-05,2014-06-05 18:36:37,70.4773,28.9706,Deatnu  Tana
2014-06-05,2014-06-05 18:36:37,70.002,28.5871,Unjárga  Nesseby
2014-06-05,2014-06-05 18:36:37,70.181,28.9978,Unjárga  Nesseby
2014-06-05,2014-06-05 18:36:37,69.9962,28.5373,Unjárga  Nesseby
2014-06-05,2014-06-05 18:37:35,70.0005,28.5862,Unjárga  Nesseby
2014-06-05,2014-06-05 18:37:35,69.9896,28.5548,Unjárga  Nesseby
2014-06-05,2014-06-05 18:37:35,70.0104,28.6429,Unjárga  Nesseby
2014-06-05,2014-06-05 18:37:35,70.0169,28.5556,Unjárga  Nesseby
2014-06-05,2014-06-05 18:37:37,68.6518,18.3694,Bardu
2014-06-05,2014-06-05 18:38:03,63.8627,11.3335,Inderøy
2014-06-05,2014-06-05 18:38:03,63.8637,11.3304,Inderøy
2014-06-05,2014-06-05 18:38:15,69.9826,28.5843,Unjárga  Nesseby
2014-06-05,2014-06-05 18:38:15,70.0949,28.7724,Unjárga  Nesseby
2014-06-05,2014-06-05 18:38:15,70.2062,29.2162,Vadsø
2014-06-05,2014-06-05 18:38:32,63.7183,11.0834,Levanger
2014-06-05,2014-06-05 18:38:32,63.7695,11.1448,Levanger
2014-06-05,2014-06-05 18:38:32,63.7571,11.151,Levanger
2014-06-05,2014-06-05 18:39:15,70.0632,28.8919,Unjárga  Nesseby
2014-06-05,2014-06-05 18:39:50,63.7632,11.1383,Levanger
2014-06-05,2014-06-05 18:39:56,70.0281,28.8253,Unjárga  Nesseby
2014-06-05,2014-06-05 18:40:37,69.9731,28.399,Unjárga  Nesseby
2014-06-05,2014-06-05 18:41:07,69.968,28.559,Unjárga  Nesseby
2014-06-05,2014-06-05 18:42:01,70.0403,28.6937,Unjárga  Nesseby
2014-06-05,2014-06-05 18:42:35,69.951,28.4356,Unjárga  Nesseby
2014-06-05,2014-06-05 18:43:21,63.6643,11.0512,Levanger
2014-06-05,2014-06-05 18:43:21,63.7412,11.1504,Levanger
2014-06-05,2014-06-05 18:43:21,63.7131,11.1515,Levanger
2014-06-05,2014-06-05 18:43:21,63.7746,11.1325,Levanger
2014-06-05,2014-06-05 18:43:21,63.7106,11.1773,Levanger
2014-06-05,2014-06-05 18:43:25,69.9928,28.6471,Unjárga  Nesseby
2014-06-05,2014-06-05 18:43:25,70.0337,28.7185,Unjárga  Nesseby
2014-06-05,2014-06-05 18:45:00,63.1365,10.4595,Melhus
2014-06-05,2014-06-05 18:45:00,63.7832,11.0871,Levanger
2014-06-05,2014-06-05 18:45:00,64.1265,11.8752,Steinkjer
2014-06-05,2014-06-05 18:45:00,63.7844,11.0731,Levanger
2014-06-05,2014-06-05 18:45:15,69.9232,28.5471,Unjárga  Nesseby
2014-06-05,2014-06-05 18:45:15,70.0735,29.0897,Unjárga  Nesseby
2014-06-05,2014-06-05 18:45:15,70.0536,28.9909,Unjárga  Nesseby
2014-06-05,2014-06-05 18:45:15,68.8792,17.6773,Salangen
2014-06-05,2014-06-05 18:46:28,63.8683,11.2611,Inderøy
2014-06-05,2014-06-05 18:46:28,63.7956,11.0011,Inderøy
2014-06-05,2014-06-05 18:50:19,63.9097,10.7196,Verran
2014-06-05,2014-06-05 18:50:19,63.8565,10.787,Inderøy
2014-06-05,2014-06-05 18:50:19,63.8759,10.772,Verran
2014-06-05,2014-06-05 18:50:19,63.9035,10.7096,Verran
2014-06-05,2014-06-05 18:50:19,63.9004,10.7536,Verran
2014-06-05,2014-06-05 18:51:01,70.0574,25.1295,Porsanger  Porsāngu  Porsanki
2014-06-05,2014-06-05 18:52:13,69.4017,28.9991,
2014-06-05,2014-06-05 18:52:58,63.7886,11.0598,Levanger
2014-06-05,2014-06-05 18:52:58,63.8444,10.8345,Inderøy
2014-06-05,2014-06-05 18:52:58,63.7839,11.0078,Inderøy
2014-06-05,2014-06-05 18:52:58,63.6993,10.9794,Levanger
2014-06-05,2014-06-05 18:52:58,63.7414,11.093,Levanger
2014-06-05,2014-06-05 18:52:58,63.7664,11.0948,Levanger
2014-06-05,2014-06-05 18:52:58,63.7764,11.0216,Levanger
2014-06-05,2014-06-05 18:53:26,70.095,29.363,Vadsø
2014-06-05,2014-06-05 18:54:32,69.9561,29.614,Sør-Varanger
2014-06-05,2014-06-05 18:55:16,63.8765,10.6641,Verran
2014-06-05,2014-06-05 18:55:21,63.9291,10.846,Verran
2014-06-05,2014-06-05 18:55:21,64.0345,10.7793,Verran
2014-06-05,2014-06-05 18:56:57,63.9273,11.0656,Verran
2014-06-05,2014-06-05 18:58:22,63.9375,10.652,Åfjord
2014-06-05,2014-06-05 18:58:22,63.9344,10.6414,Åfjord
2014-06-05,2014-06-05 18:58:22,63.9388,10.6246,Åfjord
2014-06-05,2014-06-05 18:58:26,63.9403,10.9429,Verran
2014-06-05,2014-06-05 18:58:26,63.8007,10.6947,Inderøy
2014-06-05,2014-06-05 18:59:20,70.0322,28.8988,Unjárga  Nesseby
2014-06-05,2014-06-05 18:59:37,63.9533,10.6039,Åfjord
2014-06-05,2014-06-05 19:01:00,63.9309,10.1698,Åfjord
2014-06-05,2014-06-05 19:01:00,63.966,10.2551,Åfjord
2014-06-05,2014-06-05 19:01:08,65.4785,13.7394,Grane
2014-06-05,2014-06-05 19:01:14,63.9743,10.8424,Verran
2014-06-05,2014-06-05 19:01:14,64.0659,10.7415,Åfjord
2014-06-05,2014-06-05 19:01:14,63.9689,10.8608,Verran
2014-06-05,2014-06-05 19:01:14,63.9835,10.8247,Verran
2014-06-05,2014-06-05 19:01:27,63.8717,10.6007,Verran
2014-06-05,2014-06-05 19:01:27,63.9527,10.565,Åfjord
2014-06-05,2014-06-05 19:02:06,70.1139,28.9796,Unjárga  Nesseby
2014-06-05,2014-06-05 19:02:07,70.1305,28.8592,Unjárga  Nesseby
2014-06-05,2014-06-05 19:03:57,70.1046,29.1594,Unjárga  Nesseby
2014-06-05,2014-06-05 19:04:03,70.1039,28.9994,Unjárga  Nesseby
2014-06-05,2014-06-05 19:04:04,63.9588,10.5665,Åfjord
2014-06-05,2014-06-05 19:04:04,63.9587,10.5626,Åfjord
2014-06-05,2014-06-05 19:05:49,63.9605,10.5504,Åfjord
2014-06-05,2014-06-05 19:05:55,63.9761,10.8083,Verran
2014-06-05,2014-06-05 19:05:55,64.0385,10.7408,Åfjord
2014-06-05,2014-06-05 19:05:55,63.9518,10.827,Verran
2014-06-05,2014-06-05 19:05:55,63.9643,10.8269,Verran
2014-06-05,2014-06-05 19:05:55,64.4624,11.1878,Namdalseid
2014-06-05,2014-06-05 19:05:55,63.9787,10.807,Verran
2014-06-05,2014-06-05 19:07:29,70.1083,28.9682,Unjárga  Nesseby
2014-06-05,2014-06-05 19:07:29,70.1067,29.0147,Unjárga  Nesseby
2014-06-05,2014-06-05 19:07:29,70.2891,29.3947,Vadsø
2014-06-05,2014-06-05 19:07:29,70.1448,29.0208,Unjárga  Nesseby
2014-06-05,2014-06-05 19:07:29,70.1289,29.0114,Unjárga  Nesseby
2014-06-05,2014-06-05 19:08:48,69.1733,28.81,
2014-06-05,2014-06-05 19:09:39,70.1743,29.4495,Vadsø
2014-06-05,2014-06-05 19:09:39,70.0904,29.0213,Unjárga  Nesseby
2014-06-05,2014-06-05 19:09:39,70.0818,29.0032,Unjárga  Nesseby
2014-06-05,2014-06-05 19:09:39,70.0723,28.9591,Unjárga  Nesseby
2014-06-05,2014-06-05 19:09:39,70.4842,25.9222,Porsanger  Porsāngu  Porsanki
2014-06-05,2014-06-05 19:09:39,70.0541,28.9975,Unjárga  Nesseby
2014-06-05,2014-06-05 19:09:46,69.2128,28.9071,Sør-Varanger
2014-06-05,2014-06-05 19:09:48,64.0243,10.6722,Åfjord
2014-06-05,2014-06-05 19:09:50,63.9416,10.5827,Åfjord
2014-06-05,2014-06-05 19:11:16,69.3671,25.6891,Kárásjohka  Karasjok
2014-06-05,2014-06-05 19:11:43,69.0713,28.6119,
2014-06-05,2014-06-05 19:12:01,63.9372,10.5871,Åfjord
2014-06-05,2014-06-05 19:12:01,63.9841,10.3591,Åfjord
2014-06-05,2014-06-05 19:12:15,69.0929,28.6942,
2014-06-05,2014-06-05 19:15:07,69.0916,28.7312,
2014-06-05,2014-06-05 19:16:00,69.1746,28.8081,
2014-06-05,2014-06-05 19:16:08,63.9842,10.094,Åfjord
2014-06-05,2014-06-05 19:17:20,65.8436,14.6017,Hattfjelldal
2014-06-05,2014-06-05 19:17:53,63.8106,9.9687,Bjugn
2014-06-05,2014-06-05 19:18:26,69.0827,28.6983,
2014-06-05,2014-06-05 19:19:03,69.1332,28.702,
2014-06-05,2014-06-05 19:19:33,69.0921,28.7045,
2014-06-05,2014-06-05 19:20:50,69.0854,28.6197,
2014-06-05,2014-06-05 19:20:50,69.0854,28.6533,
2014-06-05,2014-06-05 19:21:33,69.0934,28.6559,
2014-06-05,2014-06-05 19:21:33,69.0924,28.7739,
2014-06-05,2014-06-05 19:22:14,69.0986,28.6958,
2014-06-05,2014-06-05 19:22:35,69.1002,28.7297,
2014-06-05,2014-06-05 19:23:21,69.0854,28.6594,
2014-06-05,2014-06-05 19:23:38,69.48,30.0101,Sør-Varanger
2014-06-05,2014-06-05 19:24:07,69.207,29.0666,Sør-Varanger
2014-06-05,2014-06-05 19:24:07,69.1463,28.8363,Sør-Varanger
2014-06-05,2014-06-05 19:24:07,69.1021,28.7096,
2014-06-05,2014-06-05 19:24:07,69.111,28.6879,
2014-06-05,2014-06-05 19:24:44,69.1808,28.7561,
2014-06-05,2014-06-05 19:24:44,69.0929,28.7297,
2014-06-05,2014-06-05 19:24:45,69.0964,28.6944,
2014-06-05,2014-06-05 19:25:31,69.1124,28.8244,Sør-Varanger
2014-06-05,2014-06-05 19:25:31,69.1225,28.813,Sør-Varanger
2014-06-05,2014-06-05 19:25:31,69.1682,25.2935,Kárásjohka  Karasjok
2014-06-05,2014-06-05 19:25:56,69.1788,28.8188,
2014-06-05,2014-06-05 19:25:56,69.2022,29.0349,Sør-Varanger
2014-06-05,2014-06-05 19:27:48,70.5609,28.4906,Deatnu  Tana
2014-06-05,2014-06-05 19:28:28,69.1854,28.6754,
2014-06-05,2014-06-05 19:29:01,70.2222,29.39,Vadsø
2014-06-05,2014-06-05 19:29:01,70.2052,29.334,Vadsø
2014-06-05,2014-06-05 19:30:44,69.4777,24.1897,Guovdageaidnu  Kautokeino
2014-06-05,2014-06-05 19:31:23,69.0918,28.7342,
2014-06-05,2014-06-05 19:31:52,69.1257,28.8563,Sør-Varanger
2014-06-05,2014-06-05 19:32:04,70.0463,26.845,Deatnu  Tana
2014-06-05,2014-06-05 19:33:18,70.1205,28.9118,Unjárga  Nesseby
2014-06-05,2014-06-05 19:33:51,69.1318,28.983,Sør-Varanger
2014-06-05,2014-06-05 19:34:51,69.1431,28.8532,Sør-Varanger
2014-06-05,2014-06-05 19:34:52,69.1177,28.7629,
2014-06-05,2014-06-05 19:36:33,69.118,28.8486,Sør-Varanger
2014-06-05,2014-06-05 19:36:33,69.221,28.7769,
2014-06-05,2014-06-05 19:36:33,69.1847,29.13,Sør-Varanger
2014-06-05,2014-06-05 19:36:33,69.1569,28.8723,Sør-Varanger
2014-06-05,2014-06-05 19:37:12,69.0961,28.7611,
2014-06-05,2014-06-05 19:37:50,69.1976,28.8951,Sør-Varanger
2014-06-05,2014-06-05 19:37:50,69.1853,29.0426,Sør-Varanger
2014-06-05,2014-06-05 19:37:50,69.1118,28.8214,Sør-Varanger
2014-06-05,2014-06-05 19:39:52,69.1442,28.9706,Sør-Varanger
2014-06-05,2014-06-05 19:39:52,69.1147,28.8658,Sør-Varanger
2014-06-05,2014-06-05 19:40:58,69.128,28.9327,Sør-Varanger
2014-06-05,2014-06-05 19:40:58,69.1209,28.894,Sør-Varanger
2014-06-05,2014-06-05 19:40:58,69.1247,28.9087,Sør-Varanger
2014-06-05,2014-06-05 19:42:00,69.1681,29.0,Sør-Varanger
2014-06-05,2014-06-05 19:42:00,69.1445,28.9105,Sør-Varanger
2014-06-05,2014-06-05 19:42:49,69.1501,28.8982,Sør-Varanger
2014-06-05,2014-06-05 19:47:22,70.2495,30.039,Vadsø
2014-06-05,2014-06-05 19:48:29,69.1493,29.0961,Sør-Varanger
2014-06-05,2014-06-05 19:48:39,69.1365,28.9614,Sør-Varanger
2014-06-05,2014-06-05 19:48:39,69.1988,29.1784,Sør-Varanger
2014-06-05,2014-06-05 19:48:39,69.1506,28.9227,Sør-Varanger
2014-06-05,2014-06-05 19:51:31,70.5092,29.9706,Båtsfjord
2014-06-05,2014-06-05 19:53:56,69.7319,23.5981,Alta
2014-06-05,2014-06-05 19:54:33,69.1737,29.0847,Sør-Varanger
2014-06-05,2014-06-05 19:54:33,69.1687,29.0941,Sør-Varanger
2014-06-05,2014-06-05 19:54:49,69.3805,29.3967,Sør-Varanger
2014-06-05,2014-06-05 19:58:35,69.1282,29.1222,Sør-Varanger
2014-06-05,2014-06-05 19:59:42,70.263,26.049,Lebesby
2014-06-05,2014-06-05 19:59:43,69.1337,29.0473,Sør-Varanger
2014-06-05,2014-06-05 19:59:43,69.1486,29.0926,Sør-Varanger
2014-06-05,2014-06-05 20:01:06,69.1746,29.2212,Sør-Varanger
2014-06-05,2014-06-05 20:01:06,69.1828,29.1909,Sør-Varanger
2014-06-05,2014-06-05 20:01:06,69.2007,29.261,Sør-Varanger
2014-06-05,2014-06-05 20:01:06,69.1903,29.2121,Sør-Varanger
2014-06-05,2014-06-05 20:01:06,69.1831,29.2358,Sør-Varanger
2014-06-05,2014-06-05 20:01:10,69.8775,29.2957,Sør-Varanger
2014-06-05,2014-06-05 20:01:10,69.5847,30.856,Sør-Varanger
2014-06-05,2014-06-05 20:02:00,69.7857,29.2852,Sør-Varanger
2014-06-05,2014-06-05 20:02:45,69.1913,28.9819,Sør-Varanger
2014-06-05,2014-06-05 20:05:07,69.1807,29.2847,Sør-Varanger
2014-06-05,2014-06-05 20:05:07,69.8615,23.1749,Alta
2014-06-05,2014-06-05 20:07:19,69.5355,30.8125,Sør-Varanger
2014-06-05,2014-06-05 20:13:24,68.857,24.6174,Guovdageaidnu  Kautokeino
2014-06-05,2014-06-05 20:15:10,69.4306,29.1764,
2014-06-05,2014-06-05 20:17:31,69.6736,29.1998,Sør-Varanger
2014-06-05,2014-06-05 20:22:00,69.5598,30.689,Sør-Varanger
2014-06-05,2014-06-05 20:24:04,69.2391,28.9057,Sør-Varanger
2014-06-05,2014-06-05 20:26:10,69.2092,29.2618,Sør-Varanger
2014-06-05,2014-06-05 20:26:41,69.1194,28.9798,Sør-Varanger
2014-06-05,2014-06-05 20:27:02,70.0227,29.6737,Sør-Varanger
2014-06-05,2014-06-05 20:28:33,69.807,28.9736,Sør-Varanger
2014-06-05,2014-06-05 20:29:02,69.1733,29.286,
2014-06-05,2014-06-05 20:29:45,69.313,29.2129,Sør-Varanger
2014-06-05,2014-06-05 20:31:20,69.7647,29.5459,Sør-Varanger
2014-06-05,2014-06-05 20:31:20,69.5521,30.5491,Sør-Varanger
2014-06-05,2014-06-05 20:32:26,70.3844,30.1288,Båtsfjord
2014-06-05,2014-06-05 20:32:26,70.6658,28.8763,Berlevåg
2014-06-05,2014-06-05 20:35:23,69.5437,30.665,Sør-Varanger
2014-06-05,2014-06-05 20:37:32,69.515,29.6178,Sør-Varanger
2014-06-05,2014-06-05 20:40:49,70.5373,30.5478,Båtsfjord
2014-06-05,2014-06-05 20:47:04,69.8266,29.6298,Sør-Varanger
2014-06-05,2014-06-05 20:47:18,70.4926,30.3434,Båtsfjord
2014-06-05,2014-06-05 20:49:19,70.4223,28.6598,Deatnu  Tana
2014-06-05,2014-06-05 20:51:37,69.5313,29.1927,
2014-06-05,2014-06-05 20:54:34,69.1454,29.1207,Sør-Varanger
2014-06-05,2014-06-05 20:58:30,70.4946,30.6661,Båtsfjord
2014-06-05,2014-06-05 21:00:48,70.2995,26.7184,Lebesby
2014-06-05,2014-06-05 21:03:27,69.4802,21.4449,Nordreisa
2014-06-05,2014-06-05 21:03:27,70.2933,28.0047,Deatnu  Tana
2014-06-05,2014-06-05 21:03:28,70.1658,27.3301,Deatnu  Tana
2014-06-05,2014-06-05 21:05:00,70.2063,28.078,Deatnu  Tana
2014-06-05,2014-06-05 21:05:22,70.601,27.6884,Gamvik
2014-06-05,2014-06-05 21:06:58,70.3616,29.8149,Båtsfjord
2014-06-05,2014-06-05 21:07:13,70.5638,29.1061,Berlevåg
2014-06-05,2014-06-05 21:07:23,68.8111,24.8777,Guovdageaidnu  Kautokeino
2014-06-05,2014-06-05 21:09:59,69.1515,28.9607,Sør-Varanger
2014-06-05,2014-06-05 21:10:15,70.8326,28.0932,Gamvik
2014-06-05,2014-06-05 21:10:21,69.7624,25.7066,Kárásjohka  Karasjok
2014-06-05,2014-06-05 21:11:49,70.552,30.7846,Båtsfjord
2014-06-05,2014-06-05 21:13:08,69.2711,24.647,Kárásjohka  Karasjok
2014-06-05,2014-06-05 21:16:07,69.1946,28.7796,
2014-06-05,2014-06-05 21:16:07,69.1684,29.1871,Sør-Varanger
2014-06-05,2014-06-05 21:16:07,69.1113,28.8003,
2014-06-05,2014-06-05 21:16:07,69.1479,28.759,
2014-06-05,2014-06-05 21:16:28,70.771,29.0725,Berlevåg
2014-06-05,2014-06-05 21:18:14,69.1174,28.8036,
2014-06-05,2014-06-05 21:18:14,69.1242,28.6861,
2014-06-05,2014-06-05 21:18:14,69.1033,28.6551,
2014-06-05,2014-06-05 21:18:36,69.1888,28.8288,
2014-06-05,2014-06-05 21:20:20,69.129,28.7246,
2014-06-05,2014-06-05 21:20:20,69.1212,28.7167,
2014-06-05,2014-06-05 21:20:46,69.5012,30.0893,Sør-Varanger
2014-06-05,2014-06-05 21:22:15,70.5176,30.8164,Båtsfjord
2014-06-05,2014-06-05 21:22:25,69.0421,25.433,Kárásjohka  Karasjok
2014-06-05,2014-06-05 21:23:41,70.5205,30.1355,Båtsfjord
2014-06-05,2014-06-05 21:24:32,69.1066,28.8077,
2014-06-05,2014-06-05 21:24:32,69.1563,29.1492,Sør-Varanger
2014-06-05,2014-06-05 21:24:46,70.6618,28.054,Gamvik
2014-06-05,2014-06-05 21:27:38,69.1072,28.8218,Sør-Varanger
2014-06-05,2014-06-05 21:27:38,69.2449,29.2367,Sør-Varanger
2014-06-05,2014-06-05 21:27:38,69.1068,28.8049,
2014-06-05,2014-06-05 21:27:43,70.6755,29.0406,Berlevåg
2014-06-05,2014-06-05 21:29:36,69.2013,29.0345,Sør-Varanger
2014-06-05,2014-06-05 21:29:36,69.2369,28.8976,Sør-Varanger
2014-06-05,2014-06-05 21:29:36,69.1112,28.7573,
2014-06-05,2014-06-05 21:29:36,69.1318,28.9065,Sør-Varanger
2014-06-05,2014-06-05 21:29:36,69.1503,28.8511,Sør-Varanger
2014-06-05,2014-06-05 21:33:31,69.1158,28.7534,
2014-06-05,2014-06-05 21:33:31,69.116,28.953,Sør-Varanger
2014-06-05,2014-06-05 21:37:29,69.1319,29.0963,Sør-Varanger
2014-06-05,2014-06-05 21:37:29,69.2013,29.1307,Sør-Varanger
2014-06-05,2014-06-05 21:41:08,69.1271,28.991,Sør-Varanger
2014-06-05,2014-06-05 21:41:08,69.1328,28.9438,Sør-Varanger
2014-06-05,2014-06-05 21:41:08,69.1338,28.9507,Sør-Varanger
2014-06-05,2014-06-05 21:43:11,70.4233,31.1366,Vardø
2014-06-05,2014-06-05 21:43:27,69.149,28.792,
2014-06-05,2014-06-05 21:43:43,69.8102,30.1144,Sør-Varanger
2014-06-05,2014-06-05 21:43:43,69.7953,30.1315,Sør-Varanger
2014-06-05,2014-06-05 21:44:51,69.19,28.7762,
2014-06-05,2014-06-05 21:48:02,69.3794,28.9544,
2014-06-05,2014-06-05 21:48:02,69.1604,29.2387,Sør-Varanger
2014-06-05,2014-06-05 21:49:13,69.3773,28.8563,
2014-06-05,2014-06-05 21:51:35,69.1336,28.8132,
2014-06-05,2014-06-05 21:51:35,69.5043,29.1822,
2014-06-05,2014-06-05 21:51:35,69.1455,28.9038,Sør-Varanger
2014-06-05,2014-06-05 21:51:35,69.1745,28.9259,Sør-Varanger
2014-06-05,2014-06-05 21:53:27,69.1672,28.7749,
2014-06-05,2014-06-05 21:57:19,70.3095,29.3809,Vadsø
2014-06-05,2014-06-05 21:57:37,70.6699,27.1542,Lebesby
2014-06-05,2014-06-05 22:03:58,70.0929,28.8537,Unjárga  Nesseby
2014-06-05,2014-06-05 22:06:17,69.6904,30.1927,Sør-Varanger
2014-06-05,2014-06-05 22:06:17,69.7055,30.2027,Sør-Varanger
2014-06-05,2014-06-05 22:07:54,70.5311,29.1192,Berlevåg
2014-06-05,2014-06-05 22:08:08,69.3967,29.6909,Sør-Varanger
2014-06-05,2014-06-05 22:09:28,69.2614,28.9144,
2014-06-05,2014-06-05 22:11:27,69.7394,30.1868,Sør-Varanger
2014-06-05,2014-06-05 22:12:38,69.6108,30.1,Sør-Varanger
2014-06-05,2014-06-05 22:19:48,69.7094,30.1605,Sør-Varanger
2014-06-05,2014-06-05 22:19:48,69.7643,30.0771,Sør-Varanger
2014-06-05,2014-06-05 22:26:46,69.709,30.2679,Sør-Varanger
2014-06-05,2014-06-05 22:27:20,69.1856,29.1087,Sør-Varanger
2014-06-05,2014-06-05 22:34:57,70.1001,28.3055,Deatnu  Tana
2014-06-05,2014-06-05 22:39:48,69.6066,29.9745,Sør-Varanger
2014-06-05,2014-06-05 22:45:42,70.0531,29.5485,Vadsø
2014-06-05,2014-06-05 22:55:10,69.8676,28.9603,Sør-Varanger
2014-06-05,2014-06-05 23:15:30,69.1794,20.1382,Storfjord
2014-06-05,2014-06-05 23:17:19,70.159,27.3158,Deatnu  Tana
