dato,timestamp,lat,lon
2025-05-02,2025-05-02 08:29:57,61.4716,19.619
2025-05-02,2025-05-02 08:29:57,61.4745,19.6143
2025-05-02,2025-05-02 08:29:57,61.4679,19.5895
2025-05-02,2025-05-02 08:29:57,61.4666,19.6214
2025-05-02,2025-05-02 08:29:57,61.7548,19.8801
2025-05-02,2025-05-02 08:29:57,61.4641,19.6232
2025-05-02,2025-05-02 08:29:57,61.4639,19.5578
2025-05-02,2025-05-02 08:29:57,61.5082,19.8997
2025-05-02,2025-05-02 08:29:57,61.4218,19.5804
2025-05-02,2025-05-02 08:30:49,58.6716,18.9361
2025-05-02,2025-05-02 08:30:51,58.3722,18.4106
2025-05-02,2025-05-02 08:31:06,60.2608,19.1213
2025-05-02,2025-05-02 08:31:06,60.2738,19.1014
2025-05-02,2025-05-02 08:31:18,60.3925,19.8494
2025-05-02,2025-05-02 08:31:18,60.3956,19.8298
2025-05-02,2025-05-02 08:31:18,60.3931,19.8379
2025-05-02,2025-05-02 08:31:18,60.3916,19.8512
2025-05-02,2025-05-02 08:31:18,60.3942,19.8358
2025-05-02,2025-05-02 08:31:24,58.4737,18.6996
2025-05-02,2025-05-02 08:31:45,60.9019,19.3455
2025-05-02,2025-05-02 08:31:45,61.0253,19.5345
2025-05-02,2025-05-02 08:31:45,60.9014,19.3511
2025-05-02,2025-05-02 08:31:48,60.4019,19.8271
2025-05-02,2025-05-02 08:31:54,60.2848,19.0906
2025-05-02,2025-05-02 08:32:31,58.3897,18.4434
2025-05-02,2025-05-02 08:32:31,58.3852,18.4549
2025-05-02,2025-05-02 08:33:08,60.3589,19.0626
2025-05-02,2025-05-02 08:33:44,60.4349,19.8279
2025-05-02,2025-05-02 08:33:44,60.4123,19.8622
2025-05-02,2025-05-02 08:33:44,60.4413,19.8171
2025-05-02,2025-05-02 08:33:44,60.4473,19.8335
2025-05-02,2025-05-02 08:33:44,60.4494,19.8361
2025-05-02,2025-05-02 08:34:02,58.427,18.5507
2025-05-02,2025-05-02 08:34:36,60.7428,20.0393
2025-05-02,2025-05-02 08:34:36,60.7422,20.0479
2025-05-02,2025-05-02 08:35:12,60.3122,19.2257
2025-05-02,2025-05-02 08:35:13,60.3169,19.2143
2025-05-02,2025-05-02 08:35:13,60.3169,19.2143
2025-05-02,2025-05-02 08:35:19,60.9463,19.3605
2025-05-02,2025-05-02 08:35:19,60.9361,19.3744
2025-05-02,2025-05-02 08:35:19,60.9775,19.5314
2025-05-02,2025-05-02 08:35:51,61.2141,19.3957
2025-05-02,2025-05-02 08:35:51,61.2282,19.3144
2025-05-02,2025-05-02 08:35:51,61.2344,19.3028
2025-05-02,2025-05-02 08:35:51,61.47,19.6275
2025-05-02,2025-05-02 08:35:51,61.2252,19.2984
2025-05-02,2025-05-02 08:35:51,61.1742,19.0743
2025-05-02,2025-05-02 08:35:51,61.2155,19.3189
2025-05-02,2025-05-02 08:35:52,61.2804,19.3708
2025-05-02,2025-05-02 08:36:09,58.4258,18.4425
2025-05-02,2025-05-02 08:36:09,58.3963,18.3798
2025-05-02,2025-05-02 08:36:09,58.4243,18.4804
2025-05-02,2025-05-02 08:36:09,58.4128,18.5065
2025-05-02,2025-05-02 08:36:09,58.4256,18.4901
2025-05-02,2025-05-02 08:36:32,60.4263,19.9117
2025-05-02,2025-05-02 08:36:45,58.7478,19.0541
2025-05-02,2025-05-02 08:36:50,60.9431,19.4431
2025-05-02,2025-05-02 08:36:50,61.0184,19.2639
2025-05-02,2025-05-02 08:37:24,60.3411,19.2277
2025-05-02,2025-05-02 08:37:24,60.3442,19.2181
2025-05-02,2025-05-02 08:37:24,60.6092,19.6135
2025-05-02,2025-05-02 08:37:24,60.3427,19.2044
2025-05-02,2025-05-02 08:37:32,61.1029,19.463
2025-05-02,2025-05-02 08:37:32,61.1415,19.3768
2025-05-02,2025-05-02 08:37:32,61.1031,19.4551
2025-05-02,2025-05-02 08:37:32,61.1903,19.3362
2025-05-02,2025-05-02 08:37:32,61.0974,19.4731
2025-05-02,2025-05-02 08:37:32,61.0663,19.4784
2025-05-02,2025-05-02 08:37:32,61.0529,19.5132
2025-05-02,2025-05-02 08:37:32,61.1915,19.3354
2025-05-02,2025-05-02 08:37:32,61.0534,19.4883
2025-05-02,2025-05-02 08:37:32,61.1031,19.456
2025-05-02,2025-05-02 08:37:41,58.5264,18.6655
2025-05-02,2025-05-02 08:38:28,61.5454,19.7637
2025-05-02,2025-05-02 08:38:28,61.5493,19.7568
2025-05-02,2025-05-02 08:38:28,61.5341,19.7505
2025-05-02,2025-05-02 08:38:28,61.5427,19.7811
2025-05-02,2025-05-02 08:38:28,61.5463,19.7621
2025-05-02,2025-05-02 08:38:28,61.5441,19.7647
2025-05-02,2025-05-02 08:38:28,61.5482,19.7665
2025-05-02,2025-05-02 08:38:34,60.3534,19.2325
2025-05-02,2025-05-02 08:38:34,60.3479,19.225
2025-05-02,2025-05-02 08:38:34,60.3538,19.2428
2025-05-02,2025-05-02 08:38:52,58.4373,18.5516
2025-05-02,2025-05-02 08:38:52,58.4153,18.5759
2025-05-02,2025-05-02 08:38:52,58.414,18.5653
2025-05-02,2025-05-02 08:38:58,60.4453,20.0085
2025-05-02,2025-05-02 08:38:58,60.473,19.9708
2025-05-02,2025-05-02 08:38:58,60.4464,19.9982
2025-05-02,2025-05-02 08:38:58,60.5414,20.1851
2025-05-02,2025-05-02 08:38:58,60.533,20.1682
2025-05-02,2025-05-02 08:38:58,60.4439,20.0033
2025-05-02,2025-05-02 08:39:07,61.1968,19.3714
2025-05-02,2025-05-02 08:39:07,61.1908,19.3848
2025-05-02,2025-05-02 08:39:07,61.1851,19.3849
2025-05-02,2025-05-02 08:39:07,61.1937,19.3798
2025-05-02,2025-05-02 08:39:07,61.1649,19.2441
2025-05-02,2025-05-02 08:39:07,61.1923,19.3832
2025-05-02,2025-05-02 08:39:07,61.0935,18.8652
2025-05-02,2025-05-02 08:39:07,61.1822,19.367
2025-05-02,2025-05-02 08:39:07,61.1962,19.3715
2025-05-02,2025-05-02 08:39:07,61.1948,19.3928
2025-05-02,2025-05-02 08:39:16,61.0032,19.4441
2025-05-02,2025-05-02 08:39:16,61.0007,19.4381
2025-05-02,2025-05-02 08:39:16,61.0077,19.4479
2025-05-02,2025-05-02 08:39:16,61.6332,19.2941
2025-05-02,2025-05-02 08:39:16,61.0071,19.4409
2025-05-02,2025-05-02 08:39:16,61.0,19.4782
2025-05-02,2025-05-02 08:39:31,60.3552,19.2147
2025-05-02,2025-05-02 08:39:31,60.3655,19.236
2025-05-02,2025-05-02 08:39:35,58.5334,18.6783
2025-05-02,2025-05-02 08:39:35,58.5401,18.6917
2025-05-02,2025-05-02 08:39:35,58.534,18.6672
2025-05-02,2025-05-02 08:39:35,58.5349,18.6899
2025-05-02,2025-05-02 08:39:41,61.2105,19.3837
2025-05-02,2025-05-02 08:39:41,61.2132,19.3946
2025-05-02,2025-05-02 08:40:09,61.0849,19.5072
2025-05-02,2025-05-02 08:40:12,60.9849,19.4066
2025-05-02,2025-05-02 08:40:12,61.0116,19.4849
2025-05-02,2025-05-02 08:40:12,61.0002,19.44
2025-05-02,2025-05-02 08:40:17,61.1648,19.3766
2025-05-02,2025-05-02 08:40:20,60.6225,20.0304
2025-05-02,2025-05-02 08:40:20,60.4751,19.9613
2025-05-02,2025-05-02 08:40:30,60.3491,19.2726
2025-05-02,2025-05-02 08:40:36,61.004,19.3705
2025-05-02,2025-05-02 08:40:36,61.0336,19.3826
2025-05-02,2025-05-02 08:40:40,58.5588,18.7212
2025-05-02,2025-05-02 08:40:40,58.5822,18.8925
2025-05-02,2025-05-02 08:40:41,61.2122,19.406
2025-05-02,2025-05-02 08:41:12,60.3799,19.2481
2025-05-02,2025-05-02 08:41:12,60.4329,19.2577
2025-05-02,2025-05-02 08:41:15,60.4851,19.978
2025-05-02,2025-05-02 08:41:15,60.4889,19.9647
2025-05-02,2025-05-02 08:41:15,60.4882,19.9685
2025-05-02,2025-05-02 08:41:27,61.0312,19.4645
2025-05-02,2025-05-02 08:41:27,61.3824,20.06
2025-05-02,2025-05-02 08:41:34,58.7936,19.1601
2025-05-02,2025-05-02 08:41:44,61.2154,19.42
2025-05-02,2025-05-02 08:41:44,61.2137,19.4145
2025-05-02,2025-05-02 08:41:44,61.2289,19.3761
2025-05-02,2025-05-02 08:41:44,61.2173,19.4188
2025-05-02,2025-05-02 08:41:44,61.2211,19.3992
2025-05-02,2025-05-02 08:41:44,61.2209,19.3952
2025-05-02,2025-05-02 08:41:44,61.228,19.4049
2025-05-02,2025-05-02 08:42:06,61.0262,19.4637
2025-05-02,2025-05-02 08:42:06,61.029,19.4564
2025-05-02,2025-05-02 08:42:23,61.5831,19.7973
2025-05-02,2025-05-02 08:43:01,61.2439,19.4044
2025-05-02,2025-05-02 08:43:01,60.9105,19.1098
2025-05-02,2025-05-02 08:43:01,61.2079,19.4778
2025-05-02,2025-05-02 08:43:01,61.2128,19.4741
2025-05-02,2025-05-02 08:43:01,60.9084,19.1233
2025-05-02,2025-05-02 08:43:01,61.215,19.4432
2025-05-02,2025-05-02 08:43:01,61.2153,19.4436
2025-05-02,2025-05-02 08:43:09,58.8034,19.163
2025-05-02,2025-05-02 08:43:38,60.501,20.0273
2025-05-02,2025-05-02 08:44:45,61.0574,19.4897
2025-05-02,2025-05-02 08:44:45,61.0539,19.5609
2025-05-02,2025-05-02 08:44:45,61.0616,19.4831
2025-05-02,2025-05-02 08:44:45,61.1826,19.7094
2025-05-02,2025-05-02 08:44:45,61.0563,19.4999
2025-05-02,2025-05-02 08:44:45,61.3743,19.1023
2025-05-02,2025-05-02 08:45:14,58.5747,18.7745
2025-05-02,2025-05-02 08:45:14,58.5885,18.878
2025-05-02,2025-05-02 08:45:18,58.8186,18.7667
2025-05-02,2025-05-02 08:45:18,60.8449,20.1386
2025-05-02,2025-05-02 08:45:18,60.8418,20.1662
2025-05-02,2025-05-02 08:45:18,60.8433,20.1471
2025-05-02,2025-05-02 08:45:18,60.8579,20.0289
2025-05-02,2025-05-02 08:45:23,58.4716,18.5645
2025-05-02,2025-05-02 08:45:23,58.4698,18.5533
2025-05-02,2025-05-02 08:45:23,58.6292,18.9286
2025-05-02,2025-05-02 08:45:23,58.4693,18.4671
2025-05-02,2025-05-02 08:45:23,58.4682,18.4652
2025-05-02,2025-05-02 08:45:39,60.391,19.3457
2025-05-02,2025-05-02 08:46:02,60.8728,20.1813
2025-05-02,2025-05-02 08:46:40,58.4459,18.7962
2025-05-02,2025-05-02 08:47:02,60.5346,20.0989
2025-05-02,2025-05-02 08:47:05,61.6544,19.8234
2025-05-02,2025-05-02 08:47:15,58.7976,19.0967
2025-05-02,2025-05-02 08:47:15,58.7967,19.1007
2025-05-02,2025-05-02 08:47:15,58.7967,19.0993
2025-05-02,2025-05-02 08:47:15,58.7945,19.0874
2025-05-02,2025-05-02 08:47:15,58.7979,19.1004
2025-05-02,2025-05-02 08:47:15,58.8136,19.1841
2025-05-02,2025-05-02 08:47:15,58.8059,19.1785
2025-05-02,2025-05-02 08:47:23,61.5529,19.7868
2025-05-02,2025-05-02 08:47:23,61.5543,19.7969
2025-05-02,2025-05-02 08:47:23,61.5563,19.8
2025-05-02,2025-05-02 08:47:46,60.8898,20.2188
2025-05-02,2025-05-02 08:48:07,61.0842,19.5322
2025-05-02,2025-05-02 08:48:07,61.0841,19.5352
2025-05-02,2025-05-02 08:48:07,61.056,20.0026
2025-05-02,2025-05-02 08:48:11,58.6202,18.9026
2025-05-02,2025-05-02 08:49:05,58.3539,18.7385
2025-05-02,2025-05-02 08:49:10,58.6223,18.8993
2025-05-02,2025-05-02 08:49:18,61.5933,19.7978
2025-05-02,2025-05-02 08:49:42,58.5068,18.7167
2025-05-02,2025-05-02 08:49:42,58.4962,18.6727
2025-05-02,2025-05-02 08:49:42,58.4856,18.6621
2025-05-02,2025-05-02 08:49:42,58.4978,18.6785
2025-05-02,2025-05-02 08:49:42,58.5093,18.7136
2025-05-02,2025-05-02 08:49:42,58.4887,18.6494
2025-05-02,2025-05-02 08:49:42,58.4971,18.6752
2025-05-02,2025-05-02 08:49:59,58.8488,19.1383
2025-05-02,2025-05-02 08:50:11,61.6787,19.8892
2025-05-02,2025-05-02 08:50:11,61.6802,19.8673
2025-05-02,2025-05-02 08:50:11,61.6807,19.8731
2025-05-02,2025-05-02 08:50:53,58.6186,18.8604
2025-05-02,2025-05-02 08:50:59,61.6147,19.7819
2025-05-02,2025-05-02 08:50:59,61.6047,19.8152
2025-05-02,2025-05-02 08:50:59,61.6053,19.8133
2025-05-02,2025-05-02 08:50:59,61.6076,19.8205
2025-05-02,2025-05-02 08:51:12,61.3513,19.585
2025-05-02,2025-05-02 08:51:13,61.2204,19.6148
2025-05-02,2025-05-02 08:51:13,61.1953,19.6528
2025-05-02,2025-05-02 08:51:14,60.6648,20.2303
2025-05-02,2025-05-02 08:51:17,58.8537,19.1738
2025-05-02,2025-05-02 08:51:27,61.6931,19.8944
2025-05-02,2025-05-02 08:51:27,61.6916,19.8863
2025-05-02,2025-05-02 08:51:46,58.5388,18.7462
2025-05-02,2025-05-02 08:52:02,58.6239,18.8761
2025-05-02,2025-05-02 08:52:49,58.5264,18.7909
2025-05-02,2025-05-02 08:52:49,58.5177,18.7723
2025-05-02,2025-05-02 08:53:02,61.3213,19.6298
2025-05-02,2025-05-02 08:53:02,61.2416,19.5958
2025-05-02,2025-05-02 08:53:02,61.4571,19.6668
2025-05-02,2025-05-02 08:53:02,61.3221,19.6308
2025-05-02,2025-05-02 08:53:02,61.3546,19.5726
2025-05-02,2025-05-02 08:53:02,61.3513,19.5762
2025-05-02,2025-05-02 08:53:02,61.3657,19.6113
2025-05-02,2025-05-02 08:53:17,58.869,19.217
2025-05-02,2025-05-02 08:53:17,58.8752,19.2136
2025-05-02,2025-05-02 08:53:17,58.8816,19.2087
2025-05-02,2025-05-02 08:53:17,58.8728,19.2146
2025-05-02,2025-05-02 08:53:18,58.6335,18.8895
2025-05-02,2025-05-02 08:53:18,58.637,18.9008
2025-05-02,2025-05-02 08:53:18,58.6381,18.9114
2025-05-02,2025-05-02 08:53:18,58.6352,18.8991
2025-05-02,2025-05-02 08:53:18,58.6514,18.9955
2025-05-02,2025-05-02 08:53:24,59.1028,19.319
2025-05-02,2025-05-02 08:53:24,59.1544,19.545
2025-05-02,2025-05-02 08:53:24,59.1426,19.5394
2025-05-02,2025-05-02 08:53:24,59.1397,19.4918
2025-05-02,2025-05-02 08:53:24,59.1533,19.4786
2025-05-02,2025-05-02 08:53:24,59.1326,19.534
2025-05-02,2025-05-02 08:53:24,59.1419,19.5498
2025-05-02,2025-05-02 08:53:24,59.1379,19.5476
2025-05-02,2025-05-02 08:54:01,60.9497,20.2828
2025-05-02,2025-05-02 08:54:14,60.4261,19.5155
2025-05-02,2025-05-02 08:54:14,60.4251,19.5207
2025-05-02,2025-05-02 08:54:15,60.538,19.4659
2025-05-02,2025-05-02 08:54:15,60.5379,19.4661
2025-05-02,2025-05-02 08:54:28,61.615,19.9076
2025-05-02,2025-05-02 08:54:28,61.4987,20.0422
2025-05-02,2025-05-02 08:54:46,58.3954,18.7268
2025-05-02,2025-05-02 08:55:53,61.7127,19.3482
2025-05-02,2025-05-02 08:55:53,61.71,19.3574
2025-05-02,2025-05-02 08:55:53,61.7148,19.3421
2025-05-02,2025-05-02 08:55:53,61.7128,19.3714
2025-05-02,2025-05-02 08:56:34,61.4292,19.6514
2025-05-02,2025-05-02 08:56:34,61.3753,19.6389
2025-05-02,2025-05-02 08:56:34,61.2747,19.6975
2025-05-02,2025-05-02 08:56:35,61.1607,19.6735
2025-05-02,2025-05-02 08:56:35,61.1604,19.6733
2025-05-02,2025-05-02 08:56:35,61.1617,19.6733
2025-05-02,2025-05-02 08:56:51,59.1018,19.4526
2025-05-02,2025-05-02 08:56:51,59.1043,19.4558
2025-05-02,2025-05-02 08:57:09,61.6398,19.9456
2025-05-02,2025-05-02 08:57:09,61.6514,19.9113
2025-05-02,2025-05-02 08:57:09,61.7998,19.5456
2025-05-02,2025-05-02 08:57:09,61.6407,19.9274
2025-05-02,2025-05-02 08:57:09,61.6422,19.9252
2025-05-02,2025-05-02 08:57:09,61.6155,20.0976
2025-05-02,2025-05-02 08:57:10,60.4979,19.4706
2025-05-02,2025-05-02 08:57:10,60.4972,19.4757
2025-05-02,2025-05-02 08:57:10,60.4955,19.477
2025-05-02,2025-05-02 08:57:39,60.9883,20.3278
2025-05-02,2025-05-02 08:58:18,58.5673,18.8381
2025-05-02,2025-05-02 08:58:18,58.3896,18.9256
2025-05-02,2025-05-02 08:58:22,60.4683,19.5554
2025-05-02,2025-05-02 08:58:22,60.4625,19.5832
2025-05-02,2025-05-02 08:58:22,60.4636,19.5738
2025-05-02,2025-05-02 08:58:22,60.4626,19.5918
2025-05-02,2025-05-02 08:58:46,60.6843,20.2758
2025-05-02,2025-05-02 08:58:46,60.686,20.2738
2025-05-02,2025-05-02 08:58:46,60.6821,20.2812
2025-05-02,2025-05-02 08:59:15,60.4746,19.5973
2025-05-02,2025-05-02 08:59:15,60.4722,19.6044
2025-05-02,2025-05-02 08:59:15,60.4728,19.603
2025-05-02,2025-05-02 08:59:43,61.1486,20.7972
2025-05-02,2025-05-02 08:59:43,60.7332,20.31
2025-05-02,2025-05-02 08:59:43,60.7206,20.3262
2025-05-02,2025-05-02 08:59:43,60.7473,20.2899
2025-05-02,2025-05-02 08:59:43,60.7201,20.3287
2025-05-02,2025-05-02 09:00:05,61.3509,19.7462
2025-05-02,2025-05-02 09:00:12,61.6821,19.9721
2025-05-02,2025-05-02 09:00:12,61.6729,19.9628
2025-05-02,2025-05-02 09:00:12,61.6744,19.9796
2025-05-02,2025-05-02 09:00:44,61.0103,20.3557
2025-05-02,2025-05-02 09:00:44,61.1781,20.5874
2025-05-02,2025-05-02 09:00:44,61.0067,20.3586
2025-05-02,2025-05-02 09:01:30,60.5011,19.6152
2025-05-02,2025-05-02 09:01:30,60.5414,19.6126
2025-05-02,2025-05-02 09:01:30,60.5207,19.5464
2025-05-02,2025-05-02 09:01:30,60.5598,19.6707
2025-05-02,2025-05-02 09:01:30,60.5276,19.5855
2025-05-02,2025-05-02 09:01:30,60.5155,19.6197
2025-05-02,2025-05-02 09:01:30,60.5155,19.6234
2025-05-02,2025-05-02 09:01:30,60.5638,19.666
2025-05-02,2025-05-02 09:01:30,60.5165,19.6055
2025-05-02,2025-05-02 09:01:30,60.5456,19.602
2025-05-02,2025-05-02 09:01:43,58.6034,18.8735
2025-05-02,2025-05-02 09:01:43,58.6091,18.9299
2025-05-02,2025-05-02 09:01:43,58.6097,18.927
2025-05-02,2025-05-02 09:01:43,58.6067,18.9172
2025-05-02,2025-05-02 09:01:43,58.6078,18.9215
2025-05-02,2025-05-02 09:01:43,58.6086,18.9256
2025-05-02,2025-05-02 09:01:43,58.6035,18.914
2025-05-02,2025-05-02 09:01:59,61.7761,19.4273
2025-05-02,2025-05-02 09:01:59,61.7815,19.4334
2025-05-02,2025-05-02 09:01:59,61.7778,19.4288
2025-05-02,2025-05-02 09:01:59,61.7755,19.424
2025-05-02,2025-05-02 09:01:59,61.7771,19.432
2025-05-02,2025-05-02 09:02:22,60.7064,20.2684
2025-05-02,2025-05-02 09:02:22,60.7377,20.3414
2025-05-02,2025-05-02 09:02:22,60.7567,20.3575
2025-05-02,2025-05-02 09:02:22,60.7569,20.3554
2025-05-02,2025-05-02 09:02:22,60.7611,20.3416
2025-05-02,2025-05-02 09:02:22,60.7557,20.3541
2025-05-02,2025-05-02 09:02:22,60.7592,20.329
2025-05-02,2025-05-02 09:02:39,61.4592,19.7235
2025-05-02,2025-05-02 09:02:39,61.4576,19.7216
2025-05-02,2025-05-02 09:02:39,61.4625,19.7185
2025-05-02,2025-05-02 09:02:39,61.4591,19.7316
2025-05-02,2025-05-02 09:02:39,61.4322,19.8538
2025-05-02,2025-05-02 09:02:39,61.4595,19.7255
2025-05-02,2025-05-02 09:02:39,61.4517,19.747
2025-05-02,2025-05-02 09:02:40,61.3748,19.7643
2025-05-02,2025-05-02 09:02:40,61.2185,19.8108
2025-05-02,2025-05-02 09:03:14,61.8044,20.0678
2025-05-02,2025-05-02 09:03:14,61.6874,19.9618
2025-05-02,2025-05-02 09:03:14,61.773,20.8035
2025-05-02,2025-05-02 09:03:16,61.1928,19.9439
2025-05-02,2025-05-02 09:03:17,61.2282,19.7602
2025-05-02,2025-05-02 09:03:32,60.5418,19.6089
2025-05-02,2025-05-02 09:03:44,59.2549,19.5541
2025-05-02,2025-05-02 09:04:08,58.6341,18.9681
2025-05-02,2025-05-02 09:04:42,59.2408,19.7053
2025-05-02,2025-05-02 09:04:42,59.2391,19.7022
2025-05-02,2025-05-02 09:04:46,60.7779,20.4097
2025-05-02,2025-05-02 09:04:46,60.7803,20.3705
2025-05-02,2025-05-02 09:04:46,60.7842,20.3717
2025-05-02,2025-05-02 09:04:46,60.7783,20.3657
2025-05-02,2025-05-02 09:04:46,60.7842,20.3665
2025-05-02,2025-05-02 09:04:46,60.785,20.3483
2025-05-02,2025-05-02 09:04:46,60.7801,20.3593
2025-05-02,2025-05-02 09:04:46,60.7795,20.3582
2025-05-02,2025-05-02 09:05:26,61.2146,19.8779
2025-05-02,2025-05-02 09:05:26,61.3582,19.7813
2025-05-02,2025-05-02 09:05:26,61.2231,19.8812
2025-05-02,2025-05-02 09:05:26,61.2238,19.8908
2025-05-02,2025-05-02 09:05:27,61.472,19.7721
2025-05-02,2025-05-02 09:05:27,61.4524,19.7777
2025-05-02,2025-05-02 09:05:38,61.8138,19.4936
2025-05-02,2025-05-02 09:05:38,61.8097,19.5107
2025-05-02,2025-05-02 09:05:38,61.812,19.498
2025-05-02,2025-05-02 09:05:38,61.8149,19.4894
2025-05-02,2025-05-02 09:05:38,61.8149,19.4913
2025-05-02,2025-05-02 09:05:38,61.8152,19.49
2025-05-02,2025-05-02 09:07:47,61.2374,19.9272
2025-05-02,2025-05-02 09:07:47,61.2376,19.9263
2025-05-02,2025-05-02 09:08:34,60.8208,20.4391
2025-05-02,2025-05-02 09:08:34,60.8231,20.4194
2025-05-02,2025-05-02 09:08:34,60.8223,20.4366
2025-05-02,2025-05-02 09:08:34,60.8203,20.4362
2025-05-02,2025-05-02 09:09:07,61.4889,19.8493
2025-05-02,2025-05-02 09:09:07,61.4917,19.8502
2025-05-02,2025-05-02 09:09:07,61.4888,19.8509
2025-05-02,2025-05-02 09:09:07,61.4864,19.8575
2025-05-02,2025-05-02 09:09:07,61.4871,19.8549
2025-05-02,2025-05-02 09:09:08,61.4158,19.8748
2025-05-02,2025-05-02 09:09:08,61.4171,19.8735
2025-05-02,2025-05-02 09:09:31,61.4916,19.9642
2025-05-02,2025-05-02 09:09:32,61.4897,19.9576
2025-05-02,2025-05-02 09:10:20,61.8369,19.6343
2025-05-02,2025-05-02 09:10:20,61.8416,19.6114
2025-05-02,2025-05-02 09:10:20,61.8455,19.6432
2025-05-02,2025-05-02 09:10:20,61.8423,19.6195
2025-05-02,2025-05-02 09:10:20,61.7902,19.5539
2025-05-02,2025-05-02 09:10:45,61.4155,19.8776
2025-05-02,2025-05-02 09:10:46,61.4761,19.8454
2025-05-02,2025-05-02 09:10:46,61.4625,19.8672
2025-05-02,2025-05-02 09:10:51,60.8435,20.4368
2025-05-02,2025-05-02 09:10:51,60.8377,20.451
2025-05-02,2025-05-02 09:10:51,60.8377,20.4492
2025-05-02,2025-05-02 09:11:42,59.2806,19.8271
2025-05-02,2025-05-02 09:11:57,61.9384,20.1692
2025-05-02,2025-05-02 09:11:57,61.8522,20.1531
2025-05-02,2025-05-02 09:11:57,61.9238,20.1856
2025-05-02,2025-05-02 09:11:57,61.8954,19.7477
2025-05-02,2025-05-02 09:11:57,61.924,20.1395
2025-05-02,2025-05-02 09:11:57,61.9348,20.1598
2025-05-02,2025-05-02 09:11:57,61.9355,20.154
2025-05-02,2025-05-02 09:12:07,61.5151,19.895
2025-05-02,2025-05-02 09:12:21,58.7112,19.1386
2025-05-02,2025-05-02 09:12:21,58.7101,19.1244
2025-05-02,2025-05-02 09:12:21,58.6932,19.1672
2025-05-02,2025-05-02 09:13:16,61.0602,20.5269
2025-05-02,2025-05-02 09:13:41,61.5168,19.922
2025-05-02,2025-05-02 09:13:41,61.55,19.9401
2025-05-02,2025-05-02 09:13:41,61.5361,19.889
2025-05-02,2025-05-02 09:13:42,61.5658,19.9028
2025-05-02,2025-05-02 09:13:45,60.9254,19.6228
2025-05-02,2025-05-02 09:13:45,60.9182,19.5115
2025-05-02,2025-05-02 09:13:45,60.9256,19.6251
2025-05-02,2025-05-02 09:13:45,60.8925,19.5788
2025-05-02,2025-05-02 09:13:45,60.8965,19.5778
2025-05-02,2025-05-02 09:13:45,60.9015,19.568
2025-05-02,2025-05-02 09:13:45,60.798,19.7616
2025-05-02,2025-05-02 09:14:15,61.0405,20.5194
2025-05-02,2025-05-02 09:14:15,61.0406,20.5192
2025-05-02,2025-05-02 09:14:15,61.0431,20.5112
2025-05-02,2025-05-02 09:14:15,61.034,20.5961
2025-05-02,2025-05-02 09:14:43,61.5325,19.9213
2025-05-02,2025-05-02 09:14:44,61.4519,19.9388
2025-05-02,2025-05-02 09:14:44,61.443,19.9098
2025-05-02,2025-05-02 09:14:44,61.2419,19.5765
2025-05-02,2025-05-02 09:14:44,61.4537,19.9035
2025-05-02,2025-05-02 09:14:44,61.4608,19.8936
2025-05-02,2025-05-02 09:15:00,60.9721,19.6039
2025-05-02,2025-05-02 09:15:04,59.2362,19.8079
2025-05-02,2025-05-02 09:15:10,61.0655,20.5286
2025-05-02,2025-05-02 09:16:12,61.0641,20.5507
2025-05-02,2025-05-02 09:16:19,60.9767,19.5807
2025-05-02,2025-05-02 09:16:19,60.9795,19.5895
2025-05-02,2025-05-02 09:16:49,61.4982,19.935
2025-05-02,2025-05-02 09:16:49,61.4012,20.0513
2025-05-02,2025-05-02 09:17:17,61.0447,20.6331
2025-05-02,2025-05-02 09:17:17,61.0683,20.5676
2025-05-02,2025-05-02 09:17:17,61.07,20.5614
2025-05-02,2025-05-02 09:17:17,61.0619,20.6068
2025-05-02,2025-05-02 09:17:17,61.0709,20.5595
2025-05-02,2025-05-02 09:18:06,61.0838,20.5779
2025-05-02,2025-05-02 09:18:06,61.0855,20.5775
2025-05-02,2025-05-02 09:18:06,61.0804,20.5851
2025-05-02,2025-05-02 09:18:06,61.0855,20.5772
2025-05-02,2025-05-02 09:18:06,61.0845,20.5855
2025-05-02,2025-05-02 09:18:06,61.091,20.6019
2025-05-02,2025-05-02 09:18:18,61.592,20.0037
2025-05-02,2025-05-02 09:18:24,60.9992,19.5849
2025-05-02,2025-05-02 09:18:25,61.0036,19.5992
2025-05-02,2025-05-02 09:18:53,61.0771,20.5763
2025-05-02,2025-05-02 09:18:53,61.0747,20.5781
2025-05-02,2025-05-02 09:19:30,61.4634,20.0088
2025-05-02,2025-05-02 09:19:30,61.4769,19.9855
2025-05-02,2025-05-02 09:19:48,59.3465,20.0001
2025-05-02,2025-05-02 09:20:21,60.9935,19.6429
2025-05-02,2025-05-02 09:20:27,59.3587,20.0033
2025-05-02,2025-05-02 09:20:27,59.3549,20.0106
2025-05-02,2025-05-02 09:22:32,61.0466,19.6431
2025-05-02,2025-05-02 09:22:32,61.047,19.6412
2025-05-02,2025-05-02 09:22:34,61.6491,19.9689
2025-05-02,2025-05-02 09:23:45,61.1232,20.6754
2025-05-02,2025-05-02 09:23:54,61.0624,19.6622
2025-05-02,2025-05-02 09:24:38,59.4082,19.9615
2025-05-02,2025-05-02 09:24:55,61.1433,20.6653
2025-05-02,2025-05-02 09:24:55,61.1327,20.611
