dato,timestamp,lat,lon
2018-08-11,2018-08-11 03:22:45,68.1191,24.8855
2018-08-11,2018-08-11 03:22:45,68.0673,24.8674
2018-08-11,2018-08-11 03:22:45,68.1201,24.8688
2018-08-11,2018-08-11 03:24:41,68.1376,24.9296
2018-08-11,2018-08-11 03:24:41,68.145,24.944
2018-08-11,2018-08-11 03:24:41,68.1632,24.9543
2018-08-11,2018-08-11 03:24:41,68.1327,24.903
2018-08-11,2018-08-11 03:25:59,68.1205,24.8668
2018-08-11,2018-08-11 03:26:48,68.2405,24.9059
2018-08-11,2018-08-11 03:26:48,68.1418,24.9075
2018-08-11,2018-08-11 03:26:48,68.2399,24.9016
2018-08-11,2018-08-11 03:28:35,68.1632,24.9518
2018-08-11,2018-08-11 03:28:35,68.1391,24.9653
2018-08-11,2018-08-11 03:28:35,68.1629,24.9326
2018-08-11,2018-08-11 03:44:52,68.321,26.2568
2018-08-11,2018-08-11 03:44:52,68.2622,26.0911
2018-08-11,2018-08-11 03:44:52,68.308,26.124
2018-08-11,2018-08-11 03:44:52,68.2748,26.1941
2018-08-11,2018-08-11 03:51:00,68.4243,24.4282
2018-08-11,2018-08-11 03:52:27,68.3006,26.2677
2018-08-11,2018-08-11 03:52:27,68.3321,26.2541
2018-08-11,2018-08-11 03:52:27,68.3311,26.2653
2018-08-11,2018-08-11 03:56:49,68.3629,26.2277
2018-08-11,2018-08-11 03:56:49,68.3824,26.2764
2018-08-11,2018-08-11 03:56:49,68.3707,26.226
2018-08-11,2018-08-11 03:56:49,68.3703,26.3429
2018-08-11,2018-08-11 04:00:48,68.4587,26.2109
2018-08-11,2018-08-11 04:00:48,68.3913,26.2509
2018-08-11,2018-08-11 04:00:48,68.3778,26.2794
2018-08-11,2018-08-11 04:00:49,68.3181,26.185
2018-08-11,2018-08-11 04:01:55,68.3857,26.4561
2018-08-11,2018-08-11 04:04:26,68.4045,26.1853
2018-08-11,2018-08-11 04:04:26,68.3611,26.2764
2018-08-11,2018-08-11 04:04:26,68.5196,26.4887
2018-08-11,2018-08-11 04:04:26,68.6187,26.8707
2018-08-11,2018-08-11 04:04:26,68.4123,26.329
2018-08-11,2018-08-11 04:04:26,68.439,26.2752
2018-08-11,2018-08-11 04:04:26,68.4289,26.3214
2018-08-11,2018-08-11 04:08:54,68.3075,26.2292
2018-08-11,2018-08-11 04:08:54,68.4236,26.3877
2018-08-11,2018-08-11 04:10:35,68.5767,24.5643
2018-08-11,2018-08-11 04:31:07,68.542,25.8839
2018-08-11,2018-08-11 04:31:07,68.5866,25.9852
2018-08-11,2018-08-11 04:31:07,68.5621,25.932
2018-08-11,2018-08-11 04:31:08,68.5605,26.7065
2018-08-11,2018-08-11 05:00:27,67.9473,29.4465
2018-08-11,2018-08-11 05:01:11,68.6914,26.1804
2018-08-11,2018-08-11 05:01:11,68.6612,26.2406
2018-08-11,2018-08-11 05:01:11,68.6787,26.1925
2018-08-11,2018-08-11 05:14:21,68.7177,26.4778
2018-08-11,2018-08-11 05:14:21,68.7456,26.3462
2018-08-11,2018-08-11 05:14:21,68.7256,26.3175
2018-08-11,2018-08-11 05:14:21,68.7488,26.3355
2018-08-11,2018-08-11 06:27:36,67.6626,29.8563
2018-08-11,2018-08-11 08:59:24,57.9331,11.9256
2018-08-11,2018-08-11 09:33:06,57.9034,12.2963
2018-08-11,2018-08-11 09:34:10,57.9373,12.2286
2018-08-11,2018-08-11 09:34:33,57.9014,12.2755
2018-08-11,2018-08-11 09:38:19,57.9094,12.3439
2018-08-11,2018-08-11 09:38:19,57.909,12.3777
2018-08-11,2018-08-11 09:38:44,57.9055,12.3704
2018-08-11,2018-08-11 09:39:09,57.997,12.417
2018-08-11,2018-08-11 09:39:17,57.9151,12.3866
2018-08-11,2018-08-11 09:41:01,57.9233,12.3727
2018-08-11,2018-08-11 09:41:39,57.9175,12.3561
2018-08-11,2018-08-11 09:41:52,58.0154,12.2762
2018-08-11,2018-08-11 09:42:00,57.9439,12.358
2018-08-11,2018-08-11 09:42:07,58.0081,12.2735
2018-08-11,2018-08-11 09:42:18,57.9508,12.3447
2018-08-11,2018-08-11 09:42:50,57.9297,12.3893
2018-08-11,2018-08-11 09:43:40,57.9325,12.2706
2018-08-11,2018-08-11 09:44:27,57.9293,12.2933
2018-08-11,2018-08-11 09:45:56,57.9609,12.4208
2018-08-11,2018-08-11 09:46:16,57.9537,12.3938
2018-08-11,2018-08-11 09:46:35,57.9499,12.3954
2018-08-11,2018-08-11 09:46:35,57.9266,12.4521
2018-08-11,2018-08-11 09:46:52,58.0212,12.2863
2018-08-11,2018-08-11 09:47:08,57.9686,12.373
2018-08-11,2018-08-11 09:47:08,57.9627,12.3821
2018-08-11,2018-08-11 09:47:20,57.9694,12.3889
2018-08-11,2018-08-11 09:47:30,57.9493,12.3783
2018-08-11,2018-08-11 09:47:36,57.9661,12.3978
2018-08-11,2018-08-11 09:47:45,57.9434,12.234
2018-08-11,2018-08-11 09:47:47,57.9115,12.4834
2018-08-11,2018-08-11 09:47:52,57.9791,12.3998
2018-08-11,2018-08-11 09:47:52,57.9298,12.4847
2018-08-11,2018-08-11 09:48:07,57.9769,12.3921
2018-08-11,2018-08-11 09:48:07,57.9748,12.3895
2018-08-11,2018-08-11 09:48:22,57.972,12.3908
2018-08-11,2018-08-11 09:48:52,57.9676,12.3693
2018-08-11,2018-08-11 09:48:58,57.9583,12.327
2018-08-11,2018-08-11 09:48:58,57.9723,12.3816
2018-08-11,2018-08-11 09:49:00,57.9232,12.2362
2018-08-11,2018-08-11 09:49:06,57.9817,12.3996
2018-08-11,2018-08-11 09:49:35,57.9724,12.3829
2018-08-11,2018-08-11 09:49:35,57.9825,12.353
2018-08-11,2018-08-11 09:49:43,57.9725,12.4138
2018-08-11,2018-08-11 09:50:02,57.967,12.4023
2018-08-11,2018-08-11 09:50:20,57.9846,12.3863
2018-08-11,2018-08-11 09:50:46,57.9817,12.3772
2018-08-11,2018-08-11 09:50:46,57.9804,12.3899
2018-08-11,2018-08-11 09:50:55,58.0277,12.2971
2018-08-11,2018-08-11 09:50:55,57.9534,12.4057
2018-08-11,2018-08-11 09:51:11,57.9572,12.3939
2018-08-11,2018-08-11 09:51:30,57.9933,12.3937
2018-08-11,2018-08-11 09:52:18,58.0158,12.415
2018-08-11,2018-08-11 09:53:43,57.9378,12.2993
2018-08-11,2018-08-11 09:53:56,58.0287,12.3395
2018-08-11,2018-08-11 09:54:05,57.9111,12.3931
2018-08-11,2018-08-11 09:54:05,57.9286,12.4301
2018-08-11,2018-08-11 09:54:22,57.9922,12.4297
2018-08-11,2018-08-11 09:54:22,57.9951,12.4106
2018-08-11,2018-08-11 09:54:31,58.0042,12.3755
2018-08-11,2018-08-11 09:54:31,57.9989,12.3951
2018-08-11,2018-08-11 09:55:08,58.0219,12.3684
2018-08-11,2018-08-11 09:55:22,58.0123,12.3641
2018-08-11,2018-08-11 09:55:42,58.0044,12.3885
2018-08-11,2018-08-11 09:55:50,57.9766,12.4344
2018-08-11,2018-08-11 09:56:01,58.0543,12.294
2018-08-11,2018-08-11 09:56:11,58.0108,12.4101
2018-08-11,2018-08-11 09:56:46,58.0243,12.3437
2018-08-11,2018-08-11 09:57:12,57.962,12.2918
2018-08-11,2018-08-11 09:58:09,58.0157,12.4254
2018-08-11,2018-08-11 09:58:09,57.936,12.59
2018-08-11,2018-08-11 09:58:35,58.0311,12.4272
2018-08-11,2018-08-11 09:58:35,58.1504,12.488
2018-08-11,2018-08-11 09:58:35,58.025,12.4233
2018-08-11,2018-08-11 09:58:35,58.1352,12.6973
2018-08-11,2018-08-11 09:58:49,58.003,12.4071
2018-08-11,2018-08-11 09:58:49,58.0141,12.3989
2018-08-11,2018-08-11 09:59:00,58.017,12.4015
2018-08-11,2018-08-11 09:59:16,58.0126,12.4038
2018-08-11,2018-08-11 09:59:49,58.0122,12.3883
2018-08-11,2018-08-11 09:59:49,58.0148,12.3953
2018-08-11,2018-08-11 09:59:51,57.9536,12.3309
2018-08-11,2018-08-11 10:00:19,58.0066,12.3998
2018-08-11,2018-08-11 10:00:19,58.0342,12.449
2018-08-11,2018-08-11 10:00:19,58.1482,12.3545
2018-08-11,2018-08-11 10:00:19,58.0218,12.4047
2018-08-11,2018-08-11 10:00:19,57.9991,12.3456
2018-08-11,2018-08-11 10:00:28,58.023,12.4207
2018-08-11,2018-08-11 10:00:40,58.0617,12.406
2018-08-11,2018-08-11 10:00:54,58.0293,12.4413
2018-08-11,2018-08-11 10:01:19,58.0083,12.1904
2018-08-11,2018-08-11 10:01:24,58.0261,12.4515
2018-08-11,2018-08-11 10:01:40,57.9736,12.43
2018-08-11,2018-08-11 10:01:40,58.0008,12.3954
2018-08-11,2018-08-11 10:01:52,58.0242,12.4265
2018-08-11,2018-08-11 10:01:53,57.9871,12.3357
2018-08-11,2018-08-11 10:01:59,58.0426,12.422
2018-08-11,2018-08-11 10:01:59,58.0084,12.4603
2018-08-11,2018-08-11 10:02:10,57.9949,12.4828
2018-08-11,2018-08-11 10:02:20,58.0389,12.4239
2018-08-11,2018-08-11 10:02:30,58.0317,12.3477
2018-08-11,2018-08-11 10:02:41,58.0198,12.4643
2018-08-11,2018-08-11 10:02:41,57.9042,12.2533
2018-08-11,2018-08-11 10:02:41,58.0388,12.4328
2018-08-11,2018-08-11 10:02:41,58.0378,12.4392
2018-08-11,2018-08-11 10:02:41,58.0365,12.456
2018-08-11,2018-08-11 10:03:11,57.9294,12.6332
2018-08-11,2018-08-11 10:03:17,58.0367,12.4262
2018-08-11,2018-08-11 10:03:17,58.0331,12.4277
2018-08-11,2018-08-11 10:03:18,57.9801,12.3829
2018-08-11,2018-08-11 10:03:31,58.0356,12.4285
2018-08-11,2018-08-11 10:03:36,58.0416,12.41
2018-08-11,2018-08-11 10:03:49,58.049,12.4209
2018-08-11,2018-08-11 10:03:59,58.0336,12.3708
2018-08-11,2018-08-11 10:04:09,57.9752,12.5598
2018-08-11,2018-08-11 10:04:15,57.9949,12.4085
2018-08-11,2018-08-11 10:04:21,58.0494,12.44
2018-08-11,2018-08-11 10:04:21,58.2024,12.8342
2018-08-11,2018-08-11 10:04:32,58.0481,12.4327
2018-08-11,2018-08-11 10:04:42,58.0507,12.4455
2018-08-11,2018-08-11 10:04:49,57.9881,12.5355
2018-08-11,2018-08-11 10:05:43,58.0601,12.4522
2018-08-11,2018-08-11 10:05:47,58.0562,12.4089
2018-08-11,2018-08-11 10:06:11,58.0141,12.5066
2018-08-11,2018-08-11 10:06:42,58.0685,12.3262
2018-08-11,2018-08-11 10:06:46,58.0439,12.452
2018-08-11,2018-08-11 10:07:09,58.0675,12.4649
2018-08-11,2018-08-11 10:07:09,58.0551,12.422
2018-08-11,2018-08-11 10:07:09,58.0181,12.5294
2018-08-11,2018-08-11 10:07:23,58.1263,12.2811
2018-08-11,2018-08-11 10:07:23,58.0945,12.3909
2018-08-11,2018-08-11 10:07:32,58.0051,12.5051
2018-08-11,2018-08-11 10:07:50,58.0478,12.4397
2018-08-11,2018-08-11 10:07:50,58.0515,12.4502
2018-08-11,2018-08-11 10:08:05,58.064,12.457
2018-08-11,2018-08-11 10:08:05,58.0614,12.4474
2018-08-11,2018-08-11 10:08:05,58.0603,12.4539
2018-08-11,2018-08-11 10:08:32,58.0746,12.4787
2018-08-11,2018-08-11 10:08:54,58.0543,12.4443
2018-08-11,2018-08-11 10:09:22,58.0193,12.5023
2018-08-11,2018-08-11 10:09:22,57.9697,12.6455
2018-08-11,2018-08-11 10:09:27,57.9877,12.5665
2018-08-11,2018-08-11 10:09:40,58.0708,12.4679
2018-08-11,2018-08-11 10:10:56,58.0803,12.4913
2018-08-11,2018-08-11 10:11:08,58.0481,12.4591
2018-08-11,2018-08-11 10:11:33,58.033,12.5445
2018-08-11,2018-08-11 10:11:59,58.0495,12.4957
2018-08-11,2018-08-11 10:12:35,58.0584,12.4632
2018-08-11,2018-08-11 10:13:21,58.0085,12.5101
2018-08-11,2018-08-11 10:13:57,58.0347,12.4892
2018-08-11,2018-08-11 10:14:16,58.0522,12.5231
2018-08-11,2018-08-11 10:14:23,58.0105,12.575
2018-08-11,2018-08-11 10:15:35,58.0712,12.4908
2018-08-11,2018-08-11 10:15:35,58.0835,12.423
2018-08-11,2018-08-11 10:15:41,58.0344,12.5327
2018-08-11,2018-08-11 10:16:01,58.0837,12.4508
2018-08-11,2018-08-11 10:16:52,58.1547,12.5116
2018-08-11,2018-08-11 10:17:30,58.083,12.4862
2018-08-11,2018-08-11 10:17:52,58.122,12.4638
2018-08-11,2018-08-11 10:19:22,58.0659,12.5182
2018-08-11,2018-08-11 10:19:22,58.1043,12.48
2018-08-11,2018-08-11 10:19:22,58.106,12.4725
2018-08-11,2018-08-11 10:19:47,58.0519,12.58
2018-08-11,2018-08-11 10:20:21,58.0927,12.5798
2018-08-11,2018-08-11 10:20:26,58.127,12.4456
2018-08-11,2018-08-11 10:20:38,58.1004,12.5451
2018-08-11,2018-08-11 10:21:03,58.1093,12.4635
2018-08-11,2018-08-11 10:21:04,58.105,12.4578
2018-08-11,2018-08-11 10:21:11,58.0582,12.5435
2018-08-11,2018-08-11 10:21:30,58.123,12.5226
2018-08-11,2018-08-11 10:21:57,58.1249,12.4803
2018-08-11,2018-08-11 10:21:57,58.0953,12.5555
2018-08-11,2018-08-11 10:22:01,58.145,12.5205
2018-08-11,2018-08-11 10:22:03,57.968,12.348
2018-08-11,2018-08-11 10:22:19,58.1499,12.3973
2018-08-11,2018-08-11 10:23:04,58.0384,12.534
2018-08-11,2018-08-11 10:23:21,58.1125,12.5858
2018-08-11,2018-08-11 10:23:45,58.0958,12.5732
2018-08-11,2018-08-11 10:24:22,58.1461,12.5445
2018-08-11,2018-08-11 10:24:49,58.1357,12.507
2018-08-11,2018-08-11 10:25:01,58.1103,12.5627
2018-08-11,2018-08-11 10:25:11,58.1137,12.6262
2018-08-11,2018-08-11 10:25:11,58.1149,12.6008
2018-08-11,2018-08-11 10:25:11,58.1334,12.5874
2018-08-11,2018-08-11 10:27:05,58.1315,12.6172
2018-08-11,2018-08-11 10:27:05,58.137,12.6261
2018-08-11,2018-08-11 10:27:49,58.1383,12.5937
2018-08-11,2018-08-11 10:28:47,58.1444,12.6039
2018-08-11,2018-08-11 10:28:56,58.153,12.7268
2018-08-11,2018-08-11 10:28:58,58.1454,12.6069
2018-08-11,2018-08-11 10:28:58,58.1478,12.6078
2018-08-11,2018-08-11 10:30:29,58.1944,12.4308
2018-08-11,2018-08-11 10:30:29,58.174,12.5054
2018-08-11,2018-08-11 10:30:31,58.1737,12.7067
2018-08-11,2018-08-11 10:30:44,58.1316,12.5988
2018-08-11,2018-08-11 10:30:45,58.1497,12.6583
2018-08-11,2018-08-11 10:31:24,58.1506,12.6367
2018-08-11,2018-08-11 10:31:24,58.031,12.5374
2018-08-11,2018-08-11 10:31:24,58.1508,12.665
2018-08-11,2018-08-11 10:31:24,58.1491,12.638
2018-08-11,2018-08-11 10:32:00,58.1589,12.6726
2018-08-11,2018-08-11 10:32:00,58.1532,12.6378
2018-08-11,2018-08-11 10:32:09,58.1783,12.5281
2018-08-11,2018-08-11 10:32:23,58.1535,12.5634
2018-08-11,2018-08-11 10:32:45,58.1544,12.6363
2018-08-11,2018-08-11 10:32:56,58.1643,12.655
2018-08-11,2018-08-11 10:33:27,58.1642,12.6427
2018-08-11,2018-08-11 10:33:35,58.1579,12.6234
2018-08-11,2018-08-11 10:33:35,58.1554,12.5952
2018-08-11,2018-08-11 10:33:44,58.2105,12.72
2018-08-11,2018-08-11 10:33:55,58.1592,12.6386
2018-08-11,2018-08-11 10:34:15,58.2193,12.4324
2018-08-11,2018-08-11 10:34:24,58.1655,12.6243
2018-08-11,2018-08-11 10:34:47,58.1717,12.6772
2018-08-11,2018-08-11 10:34:54,58.1786,12.5715
2018-08-11,2018-08-11 10:34:57,58.1721,12.6799
2018-08-11,2018-08-11 10:34:59,57.9784,12.4873
2018-08-11,2018-08-11 10:35:29,58.1747,12.6688
2018-08-11,2018-08-11 10:35:38,58.2822,12.2609
2018-08-11,2018-08-11 10:35:38,58.1942,12.6807
2018-08-11,2018-08-11 10:35:38,58.2073,12.6685
2018-08-11,2018-08-11 10:35:38,58.2023,12.6482
2018-08-11,2018-08-11 10:35:49,58.1801,12.6715
2018-08-11,2018-08-11 10:35:49,58.1766,12.6825
2018-08-11,2018-08-11 10:35:59,58.221,12.7632
2018-08-11,2018-08-11 10:36:18,58.2158,12.6761
2018-08-11,2018-08-11 10:36:26,58.2125,12.6739
2018-08-11,2018-08-11 10:36:26,58.2256,12.6657
2018-08-11,2018-08-11 10:36:53,58.2285,12.564
2018-08-11,2018-08-11 10:37:05,58.1859,12.4634
2018-08-11,2018-08-11 10:37:52,58.2239,12.8084
2018-08-11,2018-08-11 10:37:54,58.2146,12.6764
2018-08-11,2018-08-11 10:38:14,58.2164,12.6797
2018-08-11,2018-08-11 10:38:17,58.1888,12.5734
2018-08-11,2018-08-11 10:38:33,58.2142,12.669
2018-08-11,2018-08-11 10:38:46,58.2325,12.577
2018-08-11,2018-08-11 10:39:17,58.1869,12.5776
2018-08-11,2018-08-11 10:39:30,58.2329,12.6237
2018-08-11,2018-08-11 10:39:52,58.2495,12.5809
2018-08-11,2018-08-11 10:40:15,58.2392,12.4626
2018-08-11,2018-08-11 10:41:00,58.1965,12.4884
2018-08-11,2018-08-11 10:41:33,58.2347,12.7286
2018-08-11,2018-08-11 10:42:00,58.2456,12.6658
2018-08-11,2018-08-11 10:42:17,58.1928,12.4778
2018-08-11,2018-08-11 10:42:49,58.2227,12.7257
2018-08-11,2018-08-11 10:43:01,58.2241,12.7246
2018-08-11,2018-08-11 10:43:01,58.2247,12.7274
2018-08-11,2018-08-11 10:43:10,58.2253,12.7321
2018-08-11,2018-08-11 10:43:17,58.2259,12.7217
2018-08-11,2018-08-11 10:43:23,58.2377,12.7499
2018-08-11,2018-08-11 10:43:40,58.2012,12.728
2018-08-11,2018-08-11 10:44:08,58.2644,12.6823
2018-08-11,2018-08-11 10:44:08,58.2634,12.6616
2018-08-11,2018-08-11 10:44:34,58.2179,12.779
2018-08-11,2018-08-11 10:44:36,58.268,12.6153
2018-08-11,2018-08-11 10:45:14,58.2447,12.7432
2018-08-11,2018-08-11 10:46:32,58.2251,12.7102
2018-08-11,2018-08-11 10:46:39,58.2889,12.689
2018-08-11,2018-08-11 10:46:45,58.2819,12.4783
2018-08-11,2018-08-11 10:47:11,58.2901,12.553
2018-08-11,2018-08-11 10:47:14,58.2847,12.6435
2018-08-11,2018-08-11 10:47:25,58.2864,12.584
2018-08-11,2018-08-11 10:47:25,58.2733,12.574
2018-08-11,2018-08-11 10:48:28,58.2425,12.7599
2018-08-11,2018-08-11 10:48:29,58.3605,12.6601
2018-08-11,2018-08-11 10:48:29,58.3239,12.6659
2018-08-11,2018-08-11 10:49:43,58.2715,12.7519
2018-08-11,2018-08-11 10:49:56,58.2692,12.785
2018-08-11,2018-08-11 10:51:06,58.3403,12.5098
2018-08-11,2018-08-11 10:51:06,58.3403,12.5111
2018-08-11,2018-08-11 10:51:06,58.3344,12.5109
2018-08-11,2018-08-11 10:51:06,58.3517,12.4155
2018-08-11,2018-08-11 10:51:19,58.3268,12.6378
2018-08-11,2018-08-11 10:51:35,58.2756,12.8079
2018-08-11,2018-08-11 10:51:35,58.2739,12.792
2018-08-11,2018-08-11 10:51:44,58.2858,12.7928
2018-08-11,2018-08-11 10:52:11,58.2664,12.7821
2018-08-11,2018-08-11 10:52:11,58.2698,12.7706
2018-08-11,2018-08-11 10:52:11,58.2964,12.7681
2018-08-11,2018-08-11 10:52:23,58.3302,12.6907
2018-08-11,2018-08-11 10:53:55,58.3363,12.6488
2018-08-11,2018-08-11 10:53:55,58.318,12.6487
2018-08-11,2018-08-11 10:54:05,58.3231,12.7239
2018-08-11,2018-08-11 10:54:14,58.2966,12.8304
2018-08-11,2018-08-11 10:54:35,58.2508,12.5533
2018-08-11,2018-08-11 10:57:16,58.3089,12.8641
2018-08-11,2018-08-11 10:57:20,58.3026,12.5599
2018-08-11,2018-08-11 10:57:20,58.3721,12.7065
2018-08-11,2018-08-11 10:58:12,58.3429,12.8533
2018-08-11,2018-08-11 10:58:24,58.4114,12.468
2018-08-11,2018-08-11 10:58:24,58.4046,12.4497
2018-08-11,2018-08-11 10:58:28,58.35,12.8365
2018-08-11,2018-08-11 10:59:21,58.3666,12.8765
2018-08-11,2018-08-11 10:59:21,58.3651,12.8779
2018-08-11,2018-08-11 10:59:21,58.3165,12.4782
2018-08-11,2018-08-11 10:59:58,58.3492,12.8983
2018-08-11,2018-08-11 11:00:15,58.3371,12.8992
2018-08-11,2018-08-11 11:00:15,58.3036,12.8203
2018-08-11,2018-08-11 11:00:58,58.4066,12.8329
2018-08-11,2018-08-11 11:01:00,58.4454,12.5263
2018-08-11,2018-08-11 11:01:00,58.4114,12.4743
2018-08-11,2018-08-11 11:01:00,58.4416,12.5311
2018-08-11,2018-08-11 11:02:17,58.1711,13.823
2018-08-11,2018-08-11 11:03:55,58.3682,12.7436
2018-08-11,2018-08-11 11:04:19,58.3878,12.9829
2018-08-11,2018-08-11 11:04:19,58.3884,12.9832
2018-08-11,2018-08-11 11:04:19,58.3963,12.9715
2018-08-11,2018-08-11 11:04:19,58.3935,12.9931
2018-08-11,2018-08-11 11:05:03,58.3631,12.8223
2018-08-11,2018-08-11 11:05:25,58.3967,12.8037
2018-08-11,2018-08-11 11:06:09,58.3889,12.8458
2018-08-11,2018-08-11 11:06:54,58.3723,12.9176
2018-08-11,2018-08-11 11:07:29,58.4181,12.8175
2018-08-11,2018-08-11 11:07:36,58.4412,12.6692
2018-08-11,2018-08-11 11:07:36,58.4341,12.6483
2018-08-11,2018-08-11 11:07:36,58.4419,12.5153
2018-08-11,2018-08-11 11:08:36,58.3943,12.8799
2018-08-11,2018-08-11 11:09:03,58.4503,12.9319
2018-08-11,2018-08-11 11:09:27,58.3355,12.846
2018-08-11,2018-08-11 11:09:35,58.4001,12.7142
2018-08-11,2018-08-11 11:11:16,58.4138,12.9004
2018-08-11,2018-08-11 11:12:01,58.3715,12.9888
2018-08-11,2018-08-11 11:12:01,58.3878,12.896
2018-08-11,2018-08-11 11:12:01,58.3986,12.9419
2018-08-11,2018-08-11 11:13:15,58.417,12.9159
2018-08-11,2018-08-11 11:13:15,58.4131,12.906
2018-08-11,2018-08-11 11:13:15,58.4117,12.8843
2018-08-11,2018-08-11 11:13:15,58.4094,12.913
2018-08-11,2018-08-11 11:13:20,58.4921,12.8457
2018-08-11,2018-08-11 11:14:07,58.4587,12.8745
2018-08-11,2018-08-11 11:14:21,58.4606,12.8356
2018-08-11,2018-08-11 11:14:21,58.4955,12.3917
2018-08-11,2018-08-11 11:14:21,58.4125,12.8139
2018-08-11,2018-08-11 11:14:56,58.4398,13.0666
2018-08-11,2018-08-11 11:15:39,58.4282,13.0611
2018-08-11,2018-08-11 11:15:40,58.4289,13.0668
2018-08-11,2018-08-11 11:15:40,58.4259,13.0607
2018-08-11,2018-08-11 11:15:40,58.4282,13.0582
2018-08-11,2018-08-11 11:15:40,58.4265,13.0617
2018-08-11,2018-08-11 11:15:40,58.4272,13.0584
2018-08-11,2018-08-11 11:15:47,58.4961,12.8308
2018-08-11,2018-08-11 11:15:47,58.4976,12.8369
2018-08-11,2018-08-11 11:15:48,58.3836,12.585
2018-08-11,2018-08-11 11:16:19,58.4817,12.8912
2018-08-11,2018-08-11 11:16:19,58.4903,12.937
2018-08-11,2018-08-11 11:16:19,58.4641,12.8955
2018-08-11,2018-08-11 11:17:43,58.4339,12.7999
2018-08-11,2018-08-11 11:17:43,58.4349,12.806
2018-08-11,2018-08-11 11:17:43,58.4665,12.4967
2018-08-11,2018-08-11 11:17:44,58.4979,12.6427
2018-08-11,2018-08-11 11:17:44,58.4968,12.6248
2018-08-11,2018-08-11 11:18:07,58.488,12.9107
2018-08-11,2018-08-11 11:18:18,58.4707,13.0851
2018-08-11,2018-08-11 11:19:15,58.4949,12.8268
2018-08-11,2018-08-11 11:19:15,58.5018,12.7892
2018-08-11,2018-08-11 11:20:26,58.5003,12.9076
2018-08-11,2018-08-11 11:20:26,58.5,12.9338
2018-08-11,2018-08-11 11:21:14,58.5044,13.0979
2018-08-11,2018-08-11 11:21:27,58.4124,12.9402
2018-08-11,2018-08-11 11:21:33,58.4386,12.7787
2018-08-11,2018-08-11 11:21:33,58.5255,12.845
2018-08-11,2018-08-11 11:21:34,58.4252,12.5223
2018-08-11,2018-08-11 11:22:55,58.4702,13.0203
2018-08-11,2018-08-11 11:24:02,58.5363,12.8628
2018-08-11,2018-08-11 11:24:53,58.4724,13.0292
2018-08-11,2018-08-11 11:26:45,58.4926,12.9268
2018-08-11,2018-08-11 11:26:46,58.5012,12.9071
2018-08-11,2018-08-11 11:27:35,58.51,13.0016
2018-08-11,2018-08-11 11:27:54,58.5555,12.9292
2018-08-11,2018-08-11 11:29:05,58.5134,13.1995
2018-08-11,2018-08-11 11:29:05,58.5108,13.0953
2018-08-11,2018-08-11 11:29:06,58.4834,12.9505
2018-08-11,2018-08-11 11:29:06,58.4817,13.1476
2018-08-11,2018-08-11 11:29:40,58.5116,13.052
2018-08-11,2018-08-11 11:29:59,58.4859,13.1394
2018-08-11,2018-08-11 11:30:06,58.5058,13.097
2018-08-11,2018-08-11 11:30:27,58.5058,13.1042
2018-08-11,2018-08-11 11:31:15,58.5127,13.2324
2018-08-11,2018-08-11 11:31:15,58.5131,13.1116
2018-08-11,2018-08-11 11:31:47,58.5091,13.1093
2018-08-11,2018-08-11 11:33:10,58.5297,13.1443
2018-08-11,2018-08-11 11:33:53,58.5599,13.0126
2018-08-11,2018-08-11 11:33:54,58.5342,13.0088
2018-08-11,2018-08-11 11:33:54,58.5431,12.99
2018-08-11,2018-08-11 11:33:54,58.5411,12.9979
2018-08-11,2018-08-11 11:33:54,58.5344,13.0086
2018-08-11,2018-08-11 11:33:54,58.5419,13.0001
2018-08-11,2018-08-11 11:33:54,58.5363,12.9611
2018-08-11,2018-08-11 11:34:22,58.5239,13.1647
2018-08-11,2018-08-11 11:35:22,58.5257,13.1005
2018-08-11,2018-08-11 11:36:00,58.5352,13.1448
2018-08-11,2018-08-11 11:36:35,58.528,13.1043
2018-08-11,2018-08-11 11:36:36,58.5265,13.1819
2018-08-11,2018-08-11 11:36:36,58.5196,13.4036
2018-08-11,2018-08-11 11:37:16,58.5338,13.1643
2018-08-11,2018-08-11 11:37:58,58.5355,13.1676
2018-08-11,2018-08-11 11:37:58,58.58,12.9393
2018-08-11,2018-08-11 11:38:39,58.5037,13.2859
2018-08-11,2018-08-11 11:39:51,58.5216,13.2284
2018-08-11,2018-08-11 11:39:52,58.6034,12.9196
2018-08-11,2018-08-11 11:39:52,58.5305,13.2148
2018-08-11,2018-08-11 11:40:37,58.6045,12.9785
2018-08-11,2018-08-11 11:40:37,58.5604,13.2192
2018-08-11,2018-08-11 11:41:18,58.5399,13.0727
2018-08-11,2018-08-11 11:41:19,58.642,12.9764
2018-08-11,2018-08-11 11:42:09,58.5465,13.1953
2018-08-11,2018-08-11 11:42:09,58.5464,13.1908
2018-08-11,2018-08-11 11:42:41,58.6034,13.1083
2018-08-11,2018-08-11 11:43:16,58.5537,13.1971
2018-08-11,2018-08-11 11:43:17,58.6415,13.0364
2018-08-11,2018-08-11 11:43:17,58.6166,13.1581
2018-08-11,2018-08-11 11:43:18,58.6147,12.6001
2018-08-11,2018-08-11 11:44:48,58.5691,13.1385
2018-08-11,2018-08-11 11:44:48,58.6082,12.9695
2018-08-11,2018-08-11 11:45:27,58.6,13.2028
2018-08-11,2018-08-11 11:46:07,68.6019,17.4256
