dato,timestamp,lat,lon
2020-07-06,2020-07-06 14:04:09,62.4857,26.6499
2020-07-06,2020-07-06 14:04:10,63.0603,26.9186
2020-07-06,2020-07-06 14:04:50,59.7832,18.6181
2020-07-06,2020-07-06 14:04:50,59.7396,18.5818
2020-07-06,2020-07-06 14:04:50,59.7712,18.6066
2020-07-06,2020-07-06 14:04:51,59.8526,18.6752
2020-07-06,2020-07-06 14:05:25,64.4413,27.961
2020-07-06,2020-07-06 14:05:44,60.0159,18.8395
2020-07-06,2020-07-06 14:05:44,60.0106,18.9102
2020-07-06,2020-07-06 14:05:44,60.0141,18.9162
2020-07-06,2020-07-06 14:06:08,64.4364,27.7841
2020-07-06,2020-07-06 14:06:40,62.2569,23.1144
2020-07-06,2020-07-06 14:06:57,64.4529,27.76
2020-07-06,2020-07-06 14:07:12,59.7784,18.666
2020-07-06,2020-07-06 14:07:12,59.7588,18.6352
2020-07-06,2020-07-06 14:07:50,64.4143,27.6702
2020-07-06,2020-07-06 14:07:58,60.0481,18.8828
2020-07-06,2020-07-06 14:07:58,59.9688,18.864
2020-07-06,2020-07-06 14:07:58,59.9784,18.8841
2020-07-06,2020-07-06 14:07:58,59.9791,18.8108
2020-07-06,2020-07-06 14:07:58,59.9389,18.8218
2020-07-06,2020-07-06 14:07:58,59.9608,18.8691
2020-07-06,2020-07-06 14:07:58,59.9607,18.8585
2020-07-06,2020-07-06 14:07:58,60.0315,18.8948
2020-07-06,2020-07-06 14:08:46,60.0463,18.9607
2020-07-06,2020-07-06 14:08:51,64.4378,27.8222
2020-07-06,2020-07-06 14:08:51,64.4356,27.7363
2020-07-06,2020-07-06 14:08:51,64.4497,27.8289
2020-07-06,2020-07-06 14:08:51,64.4427,27.8525
2020-07-06,2020-07-06 14:08:51,64.4565,27.8437
2020-07-06,2020-07-06 14:09:33,59.7959,18.6761
2020-07-06,2020-07-06 14:09:33,59.7886,18.6697
2020-07-06,2020-07-06 14:09:33,59.7909,18.4194
2020-07-06,2020-07-06 14:09:33,59.7991,18.6655
2020-07-06,2020-07-06 14:09:43,62.3795,26.8087
2020-07-06,2020-07-06 14:10:00,60.0543,18.9676
2020-07-06,2020-07-06 14:10:00,60.0542,18.9116
2020-07-06,2020-07-06 14:10:00,60.1424,19.0347
2020-07-06,2020-07-06 14:10:00,60.0437,18.9609
2020-07-06,2020-07-06 14:10:00,60.0485,18.9719
2020-07-06,2020-07-06 14:10:00,60.0458,18.965
2020-07-06,2020-07-06 14:10:00,60.1417,19.033
2020-07-06,2020-07-06 14:10:00,60.0499,18.9659
2020-07-06,2020-07-06 14:10:38,59.7979,18.7039
2020-07-06,2020-07-06 14:10:38,59.8093,18.672
2020-07-06,2020-07-06 14:10:38,59.7981,18.6974
2020-07-06,2020-07-06 14:10:38,59.7962,18.7209
2020-07-06,2020-07-06 14:10:38,59.8,18.704
2020-07-06,2020-07-06 14:11:33,64.4632,27.8332
2020-07-06,2020-07-06 14:11:51,60.0459,19.0279
2020-07-06,2020-07-06 14:11:51,60.0488,19.0221
2020-07-06,2020-07-06 14:12:42,62.4215,26.8575
2020-07-06,2020-07-06 14:12:47,59.8579,18.6681
2020-07-06,2020-07-06 14:12:47,59.7928,18.7502
2020-07-06,2020-07-06 14:12:47,59.8616,18.6563
2020-07-06,2020-07-06 14:12:47,59.7431,18.6944
2020-07-06,2020-07-06 14:12:48,59.887,18.7531
2020-07-06,2020-07-06 14:12:48,59.8861,18.7474
2020-07-06,2020-07-06 14:12:48,59.8817,18.7608
2020-07-06,2020-07-06 14:12:58,64.4775,27.9248
2020-07-06,2020-07-06 14:12:58,64.4657,27.8476
2020-07-06,2020-07-06 14:12:58,64.4801,27.924
2020-07-06,2020-07-06 14:12:59,61.5513,19.9382
2020-07-06,2020-07-06 14:13:24,64.5607,27.1346
2020-07-06,2020-07-06 14:13:24,64.5643,27.1512
2020-07-06,2020-07-06 14:13:32,59.8156,18.8255
2020-07-06,2020-07-06 14:14:07,64.5381,27.9613
2020-07-06,2020-07-06 14:14:07,64.474,27.9186
2020-07-06,2020-07-06 14:14:12,59.9664,19.0886
2020-07-06,2020-07-06 14:14:12,60.0591,19.0737
2020-07-06,2020-07-06 14:14:12,60.0551,19.0396
2020-07-06,2020-07-06 14:14:13,60.0097,18.9766
2020-07-06,2020-07-06 14:14:13,59.9361,18.8262
2020-07-06,2020-07-06 14:14:13,59.9809,18.8794
2020-07-06,2020-07-06 14:14:20,59.8215,18.7842
2020-07-06,2020-07-06 14:14:20,59.8243,18.7888
2020-07-06,2020-07-06 14:14:20,59.8219,18.7894
2020-07-06,2020-07-06 14:14:28,63.9487,25.4266
2020-07-06,2020-07-06 14:14:28,63.9475,25.4259
2020-07-06,2020-07-06 14:14:55,60.0469,19.1112
2020-07-06,2020-07-06 14:15:19,62.4352,26.8489
2020-07-06,2020-07-06 14:15:19,62.4429,26.8863
2020-07-06,2020-07-06 14:15:19,62.434,26.8626
2020-07-06,2020-07-06 14:15:22,60.0357,18.9478
2020-07-06,2020-07-06 14:15:22,60.0267,18.9135
2020-07-06,2020-07-06 14:15:44,64.5055,27.9097
2020-07-06,2020-07-06 14:15:44,64.4277,28.01
2020-07-06,2020-07-06 14:15:58,59.8115,18.8727
2020-07-06,2020-07-06 14:15:58,59.8428,18.7366
2020-07-06,2020-07-06 14:17:18,60.0647,19.118
2020-07-06,2020-07-06 14:17:18,60.0733,19.1294
2020-07-06,2020-07-06 14:17:18,60.0835,19.0747
2020-07-06,2020-07-06 14:17:18,60.0603,19.1359
2020-07-06,2020-07-06 14:17:46,59.9194,19.0066
2020-07-06,2020-07-06 14:17:46,59.8123,18.8646
2020-07-06,2020-07-06 14:17:46,59.6141,18.6715
2020-07-06,2020-07-06 14:17:46,59.82,18.7489
2020-07-06,2020-07-06 14:17:46,59.871,18.7958
2020-07-06,2020-07-06 14:17:47,59.8929,18.7858
2020-07-06,2020-07-06 14:18:08,64.4927,27.8732
2020-07-06,2020-07-06 14:18:08,64.4854,27.9033
2020-07-06,2020-07-06 14:18:08,64.4857,27.9116
2020-07-06,2020-07-06 14:18:08,64.4889,27.8814
2020-07-06,2020-07-06 14:18:08,64.4434,27.9582
2020-07-06,2020-07-06 14:18:19,59.9592,18.9093
2020-07-06,2020-07-06 14:18:31,62.4513,26.9262
2020-07-06,2020-07-06 14:18:31,62.4517,27.0582
2020-07-06,2020-07-06 14:18:31,62.4534,26.9272
2020-07-06,2020-07-06 14:18:31,62.4608,26.926
2020-07-06,2020-07-06 14:18:31,62.4568,26.9114
2020-07-06,2020-07-06 14:19:26,63.9741,25.207
2020-07-06,2020-07-06 14:19:26,63.8524,25.1604
2020-07-06,2020-07-06 14:19:26,63.9485,25.287
2020-07-06,2020-07-06 14:19:26,63.9492,25.2761
2020-07-06,2020-07-06 14:19:26,63.9502,25.2986
2020-07-06,2020-07-06 14:20:16,64.4786,28.0101
2020-07-06,2020-07-06 14:20:16,64.4508,28.0044
2020-07-06,2020-07-06 14:20:16,64.5093,28.0065
2020-07-06,2020-07-06 14:20:23,59.8261,18.7512
2020-07-06,2020-07-06 14:20:23,59.8259,18.8674
2020-07-06,2020-07-06 14:20:23,59.8384,18.8715
2020-07-06,2020-07-06 14:20:24,59.8082,18.7799
2020-07-06,2020-07-06 14:20:24,60.2426,19.2942
2020-07-06,2020-07-06 14:20:24,60.2409,19.2927
2020-07-06,2020-07-06 14:20:24,60.2457,19.293
2020-07-06,2020-07-06 14:20:24,60.233,19.2941
2020-07-06,2020-07-06 14:20:24,60.0086,19.358
2020-07-06,2020-07-06 14:20:24,59.8065,18.7868
2020-07-06,2020-07-06 14:20:31,60.0895,19.1219
2020-07-06,2020-07-06 14:20:31,60.0948,19.1509
2020-07-06,2020-07-06 14:21:00,63.4342,26.4605
2020-07-06,2020-07-06 14:21:00,63.4163,26.4682
2020-07-06,2020-07-06 14:21:36,59.9262,18.9263
2020-07-06,2020-07-06 14:21:36,59.9265,18.927
2020-07-06,2020-07-06 14:21:55,64.4513,27.8706
2020-07-06,2020-07-06 14:21:55,64.4744,28.0556
2020-07-06,2020-07-06 14:22:07,59.994,18.9647
2020-07-06,2020-07-06 14:22:08,59.9987,18.9464
2020-07-06,2020-07-06 14:23:28,64.5017,28.0643
2020-07-06,2020-07-06 14:24:29,59.8724,18.8667
2020-07-06,2020-07-06 14:25:02,64.5023,28.0867
2020-07-06,2020-07-06 14:25:02,64.5201,28.0461
2020-07-06,2020-07-06 14:25:02,64.5101,28.0005
2020-07-06,2020-07-06 14:25:22,60.1159,19.2009
2020-07-06,2020-07-06 14:26:51,64.0609,25.3849
2020-07-06,2020-07-06 14:26:51,64.0008,25.4615
2020-07-06,2020-07-06 14:26:51,64.1918,25.4122
2020-07-06,2020-07-06 14:26:51,63.993,25.4563
2020-07-06,2020-07-06 14:27:04,64.4808,28.2123
2020-07-06,2020-07-06 14:27:04,64.5206,28.0477
2020-07-06,2020-07-06 14:27:04,64.5278,27.9493
2020-07-06,2020-07-06 14:27:04,64.5199,28.0588
2020-07-06,2020-07-06 14:27:04,64.5179,28.0791
2020-07-06,2020-07-06 14:27:14,59.9487,19.0544
2020-07-06,2020-07-06 14:27:15,59.9477,19.0539
2020-07-06,2020-07-06 14:27:15,59.9654,19.029
2020-07-06,2020-07-06 14:28:31,63.972,25.5614
2020-07-06,2020-07-06 14:28:31,64.0122,25.4843
2020-07-06,2020-07-06 14:28:57,64.4971,28.243
2020-07-06,2020-07-06 14:28:57,64.5489,28.081
2020-07-06,2020-07-06 14:28:57,64.6701,27.9809
2020-07-06,2020-07-06 14:28:57,64.5277,28.0766
2020-07-06,2020-07-06 14:28:57,64.5655,28.2477
2020-07-06,2020-07-06 14:28:57,64.5209,28.0899
2020-07-06,2020-07-06 14:29:43,64.5404,28.0819
2020-07-06,2020-07-06 14:29:43,64.5272,28.104
2020-07-06,2020-07-06 14:29:43,64.5562,28.1324
2020-07-06,2020-07-06 14:29:43,64.5212,28.0189
2020-07-06,2020-07-06 14:30:44,64.5351,28.1101
2020-07-06,2020-07-06 14:30:44,64.5416,28.1221
2020-07-06,2020-07-06 14:30:44,64.5237,28.1113
2020-07-06,2020-07-06 14:31:02,64.0258,25.5137
2020-07-06,2020-07-06 14:31:02,64.0311,25.4992
2020-07-06,2020-07-06 14:31:02,64.0241,25.5009
2020-07-06,2020-07-06 14:31:02,64.023,25.5274
2020-07-06,2020-07-06 14:32:36,64.5159,28.0694
2020-07-06,2020-07-06 14:32:36,64.5061,28.0875
2020-07-06,2020-07-06 14:32:36,64.5061,28.157
2020-07-06,2020-07-06 14:32:36,64.5245,28.2504
2020-07-06,2020-07-06 14:33:25,60.0818,19.075
2020-07-06,2020-07-06 14:33:25,59.9492,19.0856
2020-07-06,2020-07-06 14:33:25,59.9188,19.0603
2020-07-06,2020-07-06 14:33:25,59.9185,19.0582
2020-07-06,2020-07-06 14:33:25,59.9525,19.0861
2020-07-06,2020-07-06 14:33:25,59.9461,19.0841
2020-07-06,2020-07-06 14:34:08,63.5825,23.9634
2020-07-06,2020-07-06 14:34:26,64.0341,25.5244
2020-07-06,2020-07-06 14:34:26,64.0286,25.5416
2020-07-06,2020-07-06 14:36:15,64.0673,25.5846
2020-07-06,2020-07-06 14:36:15,64.0631,25.5346
2020-07-06,2020-07-06 14:36:15,64.1239,25.265
2020-07-06,2020-07-06 14:37:33,64.1297,25.8237
2020-07-06,2020-07-06 14:37:33,64.1403,25.7762
2020-07-06,2020-07-06 14:39:49,64.056,25.822
2020-07-06,2020-07-06 14:39:49,63.9989,25.905
2020-07-06,2020-07-06 14:40:03,63.7845,26.0045
2020-07-06,2020-07-06 14:40:03,63.7997,25.9632
2020-07-06,2020-07-06 14:40:03,63.7903,25.8609
2020-07-06,2020-07-06 14:40:03,63.7853,25.774
2020-07-06,2020-07-06 14:40:03,63.7862,25.9879
2020-07-06,2020-07-06 14:40:03,63.8174,25.8875
2020-07-06,2020-07-06 14:40:32,61.7417,25.8633
2020-07-06,2020-07-06 14:41:33,60.057,19.2893
2020-07-06,2020-07-06 14:41:33,59.991,19.2567
2020-07-06,2020-07-06 14:41:34,60.1942,19.3105
2020-07-06,2020-07-06 14:41:34,60.1954,19.3072
2020-07-06,2020-07-06 14:41:34,60.1947,19.311
2020-07-06,2020-07-06 14:41:34,60.1972,19.3027
2020-07-06,2020-07-06 14:41:34,60.1954,19.3029
2020-07-06,2020-07-06 14:42:05,63.7326,25.8911
2020-07-06,2020-07-06 14:42:05,63.8193,25.9835
2020-07-06,2020-07-06 14:42:05,63.8003,25.9656
2020-07-06,2020-07-06 14:42:05,63.8169,25.9825
2020-07-06,2020-07-06 14:42:05,63.8194,26.005
2020-07-06,2020-07-06 14:42:05,63.8448,26.016
2020-07-06,2020-07-06 14:42:18,64.1347,25.8089
2020-07-06,2020-07-06 14:42:20,63.0986,26.2582
2020-07-06,2020-07-06 14:42:36,60.0153,19.1946
2020-07-06,2020-07-06 14:43:31,64.1219,25.7752
2020-07-06,2020-07-06 14:43:31,64.0805,25.8364
2020-07-06,2020-07-06 14:43:31,64.1741,25.7804
2020-07-06,2020-07-06 14:43:31,64.1224,25.7719
2020-07-06,2020-07-06 14:43:31,64.1173,25.7984
2020-07-06,2020-07-06 14:43:57,64.7518,27.7323
2020-07-06,2020-07-06 14:43:58,64.5942,28.2781
2020-07-06,2020-07-06 14:43:58,64.5934,28.2834
2020-07-06,2020-07-06 14:45:10,63.1074,26.3432
2020-07-06,2020-07-06 14:45:10,63.1159,26.3139
2020-07-06,2020-07-06 14:45:10,63.1165,26.3115
2020-07-06,2020-07-06 14:45:10,63.1117,26.3147
2020-07-06,2020-07-06 14:45:14,63.348,26.8606
2020-07-06,2020-07-06 14:45:18,64.5279,26.2385
2020-07-06,2020-07-06 14:45:18,64.5792,26.256
2020-07-06,2020-07-06 14:45:18,64.52,26.2396
2020-07-06,2020-07-06 14:45:22,64.0945,25.7051
2020-07-06,2020-07-06 14:45:22,64.1226,25.7422
2020-07-06,2020-07-06 14:45:22,64.1261,25.789
2020-07-06,2020-07-06 14:45:22,64.2029,25.7468
2020-07-06,2020-07-06 14:45:22,64.1449,25.8011
2020-07-06,2020-07-06 14:46:03,63.5081,27.0492
2020-07-06,2020-07-06 14:46:03,63.5093,27.051
2020-07-06,2020-07-06 14:46:03,63.508,27.049
2020-07-06,2020-07-06 14:46:09,64.1414,25.7727
2020-07-06,2020-07-06 14:46:09,64.1166,25.7991
2020-07-06,2020-07-06 14:46:09,64.1286,25.7645
2020-07-06,2020-07-06 14:46:27,63.8472,26.057
2020-07-06,2020-07-06 14:46:27,63.8469,26.0726
2020-07-06,2020-07-06 14:46:27,63.8495,26.0679
2020-07-06,2020-07-06 14:46:27,63.8444,26.073
2020-07-06,2020-07-06 14:46:27,63.8374,26.0199
2020-07-06,2020-07-06 14:46:27,63.82,26.0301
2020-07-06,2020-07-06 14:46:27,63.8442,26.0707
2020-07-06,2020-07-06 14:46:28,63.8895,26.1008
2020-07-06,2020-07-06 14:46:48,64.1279,25.7612
2020-07-06,2020-07-06 14:47:07,63.1338,26.3247
2020-07-06,2020-07-06 14:47:43,64.1474,25.7808
2020-07-06,2020-07-06 14:47:58,63.5183,27.0585
2020-07-06,2020-07-06 14:47:58,63.5133,27.055
2020-07-06,2020-07-06 14:48:17,59.9951,19.3545
2020-07-06,2020-07-06 14:48:17,59.9663,19.3963
2020-07-06,2020-07-06 14:48:40,64.133,25.7952
2020-07-06,2020-07-06 14:48:41,64.1604,25.7575
2020-07-06,2020-07-06 14:49:02,64.1615,27.0205
2020-07-06,2020-07-06 14:49:37,63.5135,27.0899
2020-07-06,2020-07-06 14:49:37,63.4523,26.9596
2020-07-06,2020-07-06 14:49:51,64.1397,25.8011
2020-07-06,2020-07-06 14:49:51,64.1461,25.7916
2020-07-06,2020-07-06 14:49:51,64.1475,25.9387
2020-07-06,2020-07-06 14:49:51,64.145,25.7967
2020-07-06,2020-07-06 14:49:51,64.1091,25.8227
2020-07-06,2020-07-06 14:50:33,64.6456,28.6314
2020-07-06,2020-07-06 14:50:39,59.8113,19.062
2020-07-06,2020-07-06 14:50:39,59.8214,19.0542
2020-07-06,2020-07-06 14:50:39,59.8325,19.0651
2020-07-06,2020-07-06 14:50:39,59.7704,18.8519
2020-07-06,2020-07-06 14:50:39,59.8216,19.0455
2020-07-06,2020-07-06 14:50:58,64.1001,25.932
2020-07-06,2020-07-06 14:51:14,63.5305,27.0714
2020-07-06,2020-07-06 14:51:14,63.5193,27.0231
2020-07-06,2020-07-06 14:51:51,64.159,27.0286
2020-07-06,2020-07-06 14:51:51,64.2193,27.1265
2020-07-06,2020-07-06 14:51:51,64.1784,27.1888
2020-07-06,2020-07-06 14:51:51,64.1809,27.0297
2020-07-06,2020-07-06 14:51:51,64.1817,27.0519
2020-07-06,2020-07-06 14:51:51,64.1785,27.0508
2020-07-06,2020-07-06 14:52:02,64.1484,25.83
2020-07-06,2020-07-06 14:52:02,64.1215,25.7519
2020-07-06,2020-07-06 14:52:02,64.1556,25.8198
2020-07-06,2020-07-06 14:52:33,63.3233,26.975
2020-07-06,2020-07-06 14:52:33,63.3082,27.0443
2020-07-06,2020-07-06 14:52:33,63.3375,27.1408
2020-07-06,2020-07-06 14:53:05,59.8244,19.112
2020-07-06,2020-07-06 14:53:05,59.8217,19.0885
2020-07-06,2020-07-06 14:53:05,59.8346,19.0861
2020-07-06,2020-07-06 14:53:05,59.8303,19.071
2020-07-06,2020-07-06 14:53:05,59.8183,19.0886
2020-07-06,2020-07-06 14:53:05,59.8295,19.0734
2020-07-06,2020-07-06 14:53:05,59.8508,19.0853
2020-07-06,2020-07-06 14:53:05,59.8234,19.0637
2020-07-06,2020-07-06 14:53:47,64.196,25.8978
2020-07-06,2020-07-06 14:53:47,64.1691,25.8754
2020-07-06,2020-07-06 14:53:47,64.225,25.4429
2020-07-06,2020-07-06 14:54:41,63.9087,26.1494
2020-07-06,2020-07-06 14:54:41,63.8925,26.1998
2020-07-06,2020-07-06 14:54:41,63.9706,26.1504
2020-07-06,2020-07-06 14:54:41,63.8918,26.0917
2020-07-06,2020-07-06 14:54:41,63.9001,26.2607
2020-07-06,2020-07-06 14:54:41,63.8968,26.1841
2020-07-06,2020-07-06 14:54:55,64.1795,25.8378
2020-07-06,2020-07-06 14:55:07,63.5677,27.1618
2020-07-06,2020-07-06 14:55:07,63.5586,27.1628
2020-07-06,2020-07-06 14:55:07,63.6953,27.4312
2020-07-06,2020-07-06 14:56:08,64.2363,27.1543
2020-07-06,2020-07-06 14:56:18,63.9755,24.3767
2020-07-06,2020-07-06 14:56:18,63.9778,24.3802
2020-07-06,2020-07-06 14:56:21,63.5797,27.1469
2020-07-06,2020-07-06 14:56:21,63.5625,27.0718
2020-07-06,2020-07-06 14:56:46,64.1377,26.7051
2020-07-06,2020-07-06 14:56:46,64.1844,26.6912
2020-07-06,2020-07-06 14:56:46,64.1437,26.7139
2020-07-06,2020-07-06 14:56:47,64.1827,25.6604
2020-07-06,2020-07-06 14:57:45,64.0324,24.4773
2020-07-06,2020-07-06 14:57:45,64.0089,24.5442
2020-07-06,2020-07-06 14:57:53,59.8508,19.1595
2020-07-06,2020-07-06 14:57:53,59.865,19.1641
2020-07-06,2020-07-06 14:57:53,59.8541,19.1485
2020-07-06,2020-07-06 14:57:53,59.8186,19.2043
2020-07-06,2020-07-06 14:58:09,63.5367,27.0714
2020-07-06,2020-07-06 14:58:09,63.5666,27.1273
2020-07-06,2020-07-06 14:58:09,63.6349,27.2479
2020-07-06,2020-07-06 14:58:09,63.4735,27.3532
2020-07-06,2020-07-06 14:58:27,63.9805,24.3346
2020-07-06,2020-07-06 14:58:28,63.9735,24.3432
2020-07-06,2020-07-06 14:58:28,63.9896,24.288
2020-07-06,2020-07-06 14:58:28,64.0139,24.3059
2020-07-06,2020-07-06 14:58:28,63.9977,24.3188
2020-07-06,2020-07-06 14:58:35,64.2304,25.9362
2020-07-06,2020-07-06 14:58:35,64.1914,25.9147
2020-07-06,2020-07-06 14:58:35,64.1906,25.9187
2020-07-06,2020-07-06 14:58:35,64.2054,25.9142
2020-07-06,2020-07-06 14:59:59,64.837,26.5446
2020-07-06,2020-07-06 14:59:59,64.2196,27.079
2020-07-06,2020-07-06 14:59:59,64.2151,27.0749
2020-07-06,2020-07-06 14:59:59,64.2018,27.1085
2020-07-06,2020-07-06 14:59:59,64.2111,27.0064
2020-07-06,2020-07-06 15:00:10,64.2014,25.9189
2020-07-06,2020-07-06 15:00:10,64.1979,25.9233
2020-07-06,2020-07-06 15:00:26,64.0742,25.1184
2020-07-06,2020-07-06 15:00:26,64.0389,24.8185
2020-07-06,2020-07-06 15:00:27,59.7711,19.2236
2020-07-06,2020-07-06 15:00:27,59.9286,19.3085
2020-07-06,2020-07-06 15:00:27,59.857,19.1859
2020-07-06,2020-07-06 15:00:28,63.5629,27.1915
2020-07-06,2020-07-06 15:00:28,63.6387,27.2327
2020-07-06,2020-07-06 15:00:28,60.1264,19.4137
2020-07-06,2020-07-06 15:01:34,64.1668,25.2012
2020-07-06,2020-07-06 15:01:34,64.0648,25.5928
2020-07-06,2020-07-06 15:01:56,64.2298,26.0625
2020-07-06,2020-07-06 15:01:56,64.2292,26.0537
2020-07-06,2020-07-06 15:02:25,63.5867,27.2078
2020-07-06,2020-07-06 15:02:25,63.5746,27.2068
2020-07-06,2020-07-06 15:02:45,63.8181,24.0641
2020-07-06,2020-07-06 15:02:45,63.8122,24.0078
2020-07-06,2020-07-06 15:02:45,63.8297,23.9761
2020-07-06,2020-07-06 15:02:52,64.143,26.818
2020-07-06,2020-07-06 15:02:52,64.1572,26.8252
2020-07-06,2020-07-06 15:02:52,64.1445,26.8247
2020-07-06,2020-07-06 15:03:06,63.1868,28.8974
2020-07-06,2020-07-06 15:03:37,64.1514,26.8335
2020-07-06,2020-07-06 15:03:37,64.1527,26.8381
2020-07-06,2020-07-06 15:03:53,64.131,26.1033
2020-07-06,2020-07-06 15:03:53,64.2482,26.0127
2020-07-06,2020-07-06 15:04:08,64.23,27.1112
2020-07-06,2020-07-06 15:04:08,64.2048,27.1166
2020-07-06,2020-07-06 15:04:08,64.2103,27.1181
2020-07-06,2020-07-06 15:04:28,64.1628,25.1803
2020-07-06,2020-07-06 15:04:28,64.1451,25.2092
2020-07-06,2020-07-06 15:04:28,64.0969,25.3108
2020-07-06,2020-07-06 15:04:28,64.1541,25.2035
2020-07-06,2020-07-06 15:04:47,64.2493,26.0438
2020-07-06,2020-07-06 15:04:47,64.2579,26.0292
2020-07-06,2020-07-06 15:04:47,64.2493,26.0394
2020-07-06,2020-07-06 15:05:30,64.2241,27.1231
2020-07-06,2020-07-06 15:05:30,64.2151,27.1336
2020-07-06,2020-07-06 15:05:33,64.3114,25.8828
2020-07-06,2020-07-06 15:05:33,64.3107,25.8805
2020-07-06,2020-07-06 15:05:35,63.3887,27.1174
2020-07-06,2020-07-06 15:05:46,59.952,19.1563
2020-07-06,2020-07-06 15:05:46,59.873,19.3182
2020-07-06,2020-07-06 15:05:46,59.8967,19.2601
2020-07-06,2020-07-06 15:05:46,59.8704,19.4113
2020-07-06,2020-07-06 15:05:46,59.9081,19.2787
2020-07-06,2020-07-06 15:05:46,59.8488,19.0863
2020-07-06,2020-07-06 15:05:46,59.8687,19.3629
2020-07-06,2020-07-06 15:05:46,59.9062,19.2274
2020-07-06,2020-07-06 15:05:46,59.8767,19.3945
2020-07-06,2020-07-06 15:05:46,59.8944,19.2576
2020-07-06,2020-07-06 15:06:12,63.5944,27.2686
2020-07-06,2020-07-06 15:06:12,63.5951,27.2698
2020-07-06,2020-07-06 15:06:22,64.2754,26.2275
2020-07-06,2020-07-06 15:06:37,63.4389,28.1423
2020-07-06,2020-07-06 15:06:37,63.3744,28.0465
2020-07-06,2020-07-06 15:06:37,63.4396,28.1379
2020-07-06,2020-07-06 15:06:37,63.3778,28.0326
2020-07-06,2020-07-06 15:06:37,63.441,28.145
2020-07-06,2020-07-06 15:06:37,63.4586,27.9817
2020-07-06,2020-07-06 15:06:46,64.1506,27.0035
2020-07-06,2020-07-06 15:06:46,64.1704,26.8304
2020-07-06,2020-07-06 15:06:46,64.1769,26.8437
2020-07-06,2020-07-06 15:06:46,64.1757,26.8293
2020-07-06,2020-07-06 15:06:46,64.1798,26.8456
2020-07-06,2020-07-06 15:06:52,64.0567,27.3501
2020-07-06,2020-07-06 15:06:52,64.2204,27.0603
2020-07-06,2020-07-06 15:06:52,64.2035,27.1062
2020-07-06,2020-07-06 15:07:15,64.2565,26.0633
2020-07-06,2020-07-06 15:07:15,64.2934,26.192
2020-07-06,2020-07-06 15:07:15,64.2942,26.1965
2020-07-06,2020-07-06 15:07:15,64.2277,26.4473
2020-07-06,2020-07-06 15:07:25,59.9148,19.2598
2020-07-06,2020-07-06 15:07:25,59.9097,19.266
2020-07-06,2020-07-06 15:07:27,63.3901,27.1677
2020-07-06,2020-07-06 15:07:35,63.6341,27.2225
2020-07-06,2020-07-06 15:07:35,63.6369,27.2585
2020-07-06,2020-07-06 15:07:35,63.6426,27.3499
2020-07-06,2020-07-06 15:07:35,63.6122,27.3016
2020-07-06,2020-07-06 15:07:35,63.6047,27.2737
2020-07-06,2020-07-06 15:07:36,63.4199,28.1525
2020-07-06,2020-07-06 15:07:40,64.1891,26.8799
2020-07-06,2020-07-06 15:08:15,63.3934,28.0816
2020-07-06,2020-07-06 15:08:15,63.4406,28.1547
2020-07-06,2020-07-06 15:08:15,63.5403,27.9743
2020-07-06,2020-07-06 15:08:43,63.5844,27.6722
2020-07-06,2020-07-06 15:08:43,64.2689,26.1049
2020-07-06,2020-07-06 15:08:43,64.27,26.101
2020-07-06,2020-07-06 15:08:43,64.1831,26.2697
2020-07-06,2020-07-06 15:08:43,64.2729,26.1031
2020-07-06,2020-07-06 15:08:43,64.2731,26.0944
2020-07-06,2020-07-06 15:08:43,63.6816,27.4557
2020-07-06,2020-07-06 15:08:43,63.6732,27.4449
2020-07-06,2020-07-06 15:08:43,64.2085,26.1039
2020-07-06,2020-07-06 15:08:43,64.2574,26.1034
2020-07-06,2020-07-06 15:08:44,64.2093,26.0999
2020-07-06,2020-07-06 15:09:18,64.1729,26.8543
2020-07-06,2020-07-06 15:09:18,64.1848,26.8769
2020-07-06,2020-07-06 15:09:18,64.1905,26.8681
2020-07-06,2020-07-06 15:09:18,64.1975,26.8919
2020-07-06,2020-07-06 15:09:18,64.1726,26.8914
2020-07-06,2020-07-06 15:09:18,64.0981,26.7612
2020-07-06,2020-07-06 15:09:27,63.3807,27.1552
2020-07-06,2020-07-06 15:09:27,63.4234,27.218
2020-07-06,2020-07-06 15:09:27,63.4204,27.218
2020-07-06,2020-07-06 15:09:27,63.4314,27.2414
2020-07-06,2020-07-06 15:09:27,63.4231,27.1944
2020-07-06,2020-07-06 15:09:56,63.288,27.3474
2020-07-06,2020-07-06 15:09:56,63.4404,27.2424
2020-07-06,2020-07-06 15:10:30,64.2992,26.2282
2020-07-06,2020-07-06 15:10:30,64.3754,26.1919
2020-07-06,2020-07-06 15:10:30,64.2436,26.0296
2020-07-06,2020-07-06 15:10:30,64.2734,26.1052
2020-07-06,2020-07-06 15:10:30,64.2801,26.1646
2020-07-06,2020-07-06 15:10:30,64.272,26.122
2020-07-06,2020-07-06 15:10:30,64.2709,26.1333
2020-07-06,2020-07-06 15:10:32,63.3833,28.0628
2020-07-06,2020-07-06 15:10:32,63.4322,28.1294
2020-07-06,2020-07-06 15:10:56,63.5103,27.7436
2020-07-06,2020-07-06 15:10:56,63.6088,27.8125
2020-07-06,2020-07-06 15:11:16,64.2513,27.0789
2020-07-06,2020-07-06 15:11:16,64.2027,26.9225
2020-07-06,2020-07-06 15:11:31,64.264,26.1268
