dato,timestamp,lat,lon
2024-06-28,2024-06-28 13:39:40,61.196,16.8178
2024-06-28,2024-06-28 13:39:40,61.1973,16.8192
2024-06-28,2024-06-28 13:39:45,61.0229,17.4467
2024-06-28,2024-06-28 13:39:45,61.0125,17.4583
2024-06-28,2024-06-28 13:39:45,61.0211,17.4484
2024-06-28,2024-06-28 13:39:45,61.013,17.4609
2024-06-28,2024-06-28 13:39:47,60.4488,17.4141
2024-06-28,2024-06-28 13:39:47,60.4485,17.4173
2024-06-28,2024-06-28 13:39:47,60.448,17.4099
2024-06-28,2024-06-28 13:39:48,61.918,15.9569
2024-06-28,2024-06-28 13:39:48,61.9165,15.9564
2024-06-28,2024-06-28 13:40:02,60.0366,17.2059
2024-06-28,2024-06-28 13:40:02,60.0975,17.2438
2024-06-28,2024-06-28 13:40:02,60.0275,17.2047
2024-06-28,2024-06-28 13:40:02,60.0284,17.2096
2024-06-28,2024-06-28 13:40:02,60.0273,17.2115
2024-06-28,2024-06-28 13:40:02,60.0314,17.2189
2024-06-28,2024-06-28 13:40:02,60.0244,17.1996
2024-06-28,2024-06-28 13:40:02,60.0281,17.2088
2024-06-28,2024-06-28 13:40:04,58.6515,14.091
2024-06-28,2024-06-28 13:40:04,58.6431,14.0623
2024-06-28,2024-06-28 13:40:04,58.6413,14.0653
2024-06-28,2024-06-28 13:40:04,58.6386,14.0549
2024-06-28,2024-06-28 13:40:04,58.6416,14.057
2024-06-28,2024-06-28 13:40:04,58.6472,14.0409
2024-06-28,2024-06-28 13:40:04,58.468,14.015
2024-06-28,2024-06-28 13:40:04,58.6464,14.0501
2024-06-28,2024-06-28 13:40:04,58.6411,14.0634
2024-06-28,2024-06-28 13:40:04,58.6405,14.0607
2024-06-28,2024-06-28 13:40:04,58.6434,14.0566
2024-06-28,2024-06-28 13:40:04,58.6407,14.0644
2024-06-28,2024-06-28 13:40:04,58.6422,14.033
2024-06-28,2024-06-28 13:40:04,58.6778,14.0073
2024-06-28,2024-06-28 13:40:04,58.6524,14.0964
2024-06-28,2024-06-28 13:40:04,58.6351,14.0434
2024-06-28,2024-06-28 13:40:04,58.6548,14.0612
2024-06-28,2024-06-28 13:40:04,58.6394,14.0342
2024-06-28,2024-06-28 13:40:04,58.6416,14.0671
2024-06-28,2024-06-28 13:40:04,58.6432,14.0581
2024-06-28,2024-06-28 13:40:09,61.4981,17.2528
2024-06-28,2024-06-28 13:40:09,57.9325,14.6046
2024-06-28,2024-06-28 13:40:09,61.9628,15.7511
2024-06-28,2024-06-28 13:40:09,61.4768,17.3109
2024-06-28,2024-06-28 13:40:09,57.9079,14.5655
2024-06-28,2024-06-28 13:40:09,61.5151,17.2889
2024-06-28,2024-06-28 13:40:09,61.9544,15.7504
2024-06-28,2024-06-28 13:40:09,61.963,15.757
2024-06-28,2024-06-28 13:40:09,57.9333,14.6021
2024-06-28,2024-06-28 13:40:09,57.9343,14.6038
2024-06-28,2024-06-28 13:40:09,57.9345,14.6039
2024-06-28,2024-06-28 13:40:09,61.4755,17.321
2024-06-28,2024-06-28 13:40:09,57.936,14.6026
2024-06-28,2024-06-28 13:40:09,61.9524,15.7946
2024-06-28,2024-06-28 13:40:09,61.4959,17.2533
2024-06-28,2024-06-28 13:40:09,61.5064,17.2705
2024-06-28,2024-06-28 13:40:10,61.9436,16.0145
2024-06-28,2024-06-28 13:40:10,61.9441,16.0136
2024-06-28,2024-06-28 13:40:11,61.2949,17.0479
2024-06-28,2024-06-28 13:40:11,61.2934,17.0484
2024-06-28,2024-06-28 13:40:11,61.196,17.0483
2024-06-28,2024-06-28 13:40:11,61.2949,17.0496
2024-06-28,2024-06-28 13:40:11,61.2934,17.0475
2024-06-28,2024-06-28 13:40:11,61.2948,17.0498
2024-06-28,2024-06-28 13:40:11,61.2945,17.0512
2024-06-28,2024-06-28 13:40:12,61.6049,16.9579
2024-06-28,2024-06-28 13:40:12,61.6247,16.9864
2024-06-28,2024-06-28 13:40:12,61.6046,16.9555
2024-06-28,2024-06-28 13:40:33,57.9045,13.5553
2024-06-28,2024-06-28 13:40:38,60.2119,17.3388
2024-06-28,2024-06-28 13:40:38,60.2121,17.3381
2024-06-28,2024-06-28 13:40:38,60.2227,17.3721
2024-06-28,2024-06-28 13:40:38,60.207,17.3517
2024-06-28,2024-06-28 13:40:38,60.2131,17.3395
2024-06-28,2024-06-28 13:40:38,60.2069,17.3219
2024-06-28,2024-06-28 13:40:38,60.2116,17.3293
2024-06-28,2024-06-28 13:40:38,60.2147,17.3856
2024-06-28,2024-06-28 13:40:40,57.9153,16.5199
2024-06-28,2024-06-28 13:40:40,57.9158,16.5195
2024-06-28,2024-06-28 13:40:40,57.9132,16.5264
2024-06-28,2024-06-28 13:40:40,57.9136,16.5282
2024-06-28,2024-06-28 13:40:46,61.6808,16.6673
2024-06-28,2024-06-28 13:40:46,61.7977,17.0336
2024-06-28,2024-06-28 13:40:46,61.682,16.6662
2024-06-28,2024-06-28 13:40:47,61.6268,16.4651
2024-06-28,2024-06-28 13:40:47,61.4832,16.2161
2024-06-28,2024-06-28 13:40:47,61.4827,16.2149
2024-06-28,2024-06-28 13:40:47,61.6273,16.4698
2024-06-28,2024-06-28 13:40:48,61.9473,16.0542
2024-06-28,2024-06-28 13:40:48,61.9482,16.0518
2024-06-28,2024-06-28 13:40:52,57.9081,16.4892
2024-06-28,2024-06-28 13:40:52,57.9096,16.3804
2024-06-28,2024-06-28 13:40:54,58.3741,14.1121
2024-06-28,2024-06-28 13:40:54,58.3796,14.2311
2024-06-28,2024-06-28 13:40:54,58.3814,14.2469
2024-06-28,2024-06-28 13:40:54,58.3844,14.2436
2024-06-28,2024-06-28 13:40:54,58.38,14.2015
2024-06-28,2024-06-28 13:40:54,58.3881,14.239
2024-06-28,2024-06-28 13:40:54,58.3845,14.2448
2024-06-28,2024-06-28 13:40:54,58.3798,14.1226
2024-06-28,2024-06-28 13:40:54,58.3847,14.2427
2024-06-28,2024-06-28 13:40:54,58.3848,14.244
2024-06-28,2024-06-28 13:40:54,58.3872,14.2064
2024-06-28,2024-06-28 13:40:54,58.3773,14.2485
2024-06-28,2024-06-28 13:40:54,58.3853,14.2431
2024-06-28,2024-06-28 13:40:54,58.3878,14.2384
2024-06-28,2024-06-28 13:40:54,58.3837,14.243
2024-06-28,2024-06-28 13:40:54,58.3761,14.1109
2024-06-28,2024-06-28 13:40:54,58.3833,14.2448
2024-06-28,2024-06-28 13:40:54,58.376,14.1112
2024-06-28,2024-06-28 13:40:54,58.3866,14.2417
2024-06-28,2024-06-28 13:40:54,58.3834,14.197
2024-06-28,2024-06-28 13:40:54,58.3798,14.2477
2024-06-28,2024-06-28 13:40:56,57.9283,14.6701
2024-06-28,2024-06-28 13:40:56,57.9252,14.669
2024-06-28,2024-06-28 13:40:56,57.9673,14.5729
2024-06-28,2024-06-28 13:40:56,57.9255,14.6521
2024-06-28,2024-06-28 13:40:56,57.9894,14.5545
2024-06-28,2024-06-28 13:40:56,57.9255,14.652
2024-06-28,2024-06-28 13:40:57,58.0281,14.6138
2024-06-28,2024-06-28 13:40:57,58.0475,14.6167
2024-06-28,2024-06-28 13:40:59,57.9343,14.8198
2024-06-28,2024-06-28 13:41:05,57.9184,16.4718
2024-06-28,2024-06-28 13:41:05,57.919,16.4715
2024-06-28,2024-06-28 13:41:11,61.9566,16.0067
2024-06-28,2024-06-28 13:41:11,61.982,16.0159
2024-06-28,2024-06-28 13:41:11,61.962,15.9678
2024-06-28,2024-06-28 13:41:11,61.9572,16.0056
2024-06-28,2024-06-28 13:41:11,61.9537,16.0004
2024-06-28,2024-06-28 13:41:11,61.9585,16.0102
2024-06-28,2024-06-28 13:41:11,61.9752,16.0435
2024-06-28,2024-06-28 13:41:19,57.9167,16.4645
2024-06-28,2024-06-28 13:41:19,57.9174,16.4652
2024-06-28,2024-06-28 13:41:19,57.9174,16.4711
2024-06-28,2024-06-28 13:41:19,57.9174,16.471
2024-06-28,2024-06-28 13:41:20,58.6311,13.9948
2024-06-28,2024-06-28 13:41:20,58.6321,13.9973
2024-06-28,2024-06-28 13:41:25,61.93,15.8127
2024-06-28,2024-06-28 13:41:25,61.9546,15.8133
2024-06-28,2024-06-28 13:41:25,61.9293,15.8066
2024-06-28,2024-06-28 13:41:26,61.213,17.344
2024-06-28,2024-06-28 13:41:26,61.2097,17.3357
2024-06-28,2024-06-28 13:41:26,61.2102,17.3382
2024-06-28,2024-06-28 13:41:28,58.0887,13.5458
2024-06-28,2024-06-28 13:41:28,58.0895,13.5301
2024-06-28,2024-06-28 13:41:28,58.0897,13.5452
2024-06-28,2024-06-28 13:41:28,58.0944,13.5612
2024-06-28,2024-06-28 13:41:28,58.0885,13.5449
2024-06-28,2024-06-28 13:41:28,58.0837,13.4318
2024-06-28,2024-06-28 13:41:28,58.0882,13.5466
2024-06-28,2024-06-28 13:41:28,58.0894,13.5444
2024-06-28,2024-06-28 13:41:28,58.0716,13.5446
2024-06-28,2024-06-28 13:41:28,58.5726,14.1141
2024-06-28,2024-06-28 13:41:28,58.088,13.5458
2024-06-28,2024-06-28 13:41:32,60.0185,17.2481
2024-06-28,2024-06-28 13:41:32,60.1119,17.1438
2024-06-28,2024-06-28 13:41:32,60.0142,17.2026
2024-06-28,2024-06-28 13:41:32,60.0123,17.2072
2024-06-28,2024-06-28 13:41:32,60.0197,17.2031
2024-06-28,2024-06-28 13:41:32,60.0136,17.2082
2024-06-28,2024-06-28 13:41:32,60.0138,17.2088
2024-06-28,2024-06-28 13:41:34,57.9251,16.4557
2024-06-28,2024-06-28 13:41:37,61.5756,17.0653
2024-06-28,2024-06-28 13:41:38,61.4519,17.1517
2024-06-28,2024-06-28 13:41:38,61.4526,17.1518
2024-06-28,2024-06-28 13:41:45,57.9253,16.4633
2024-06-28,2024-06-28 13:41:53,61.5143,17.2799
2024-06-28,2024-06-28 13:41:55,57.9282,16.4558
2024-06-28,2024-06-28 13:42:02,57.9165,14.5243
2024-06-28,2024-06-28 13:42:02,57.9226,14.5353
2024-06-28,2024-06-28 13:42:02,58.1328,14.6631
2024-06-28,2024-06-28 13:42:02,57.9111,14.5381
2024-06-28,2024-06-28 13:42:02,57.9118,14.5376
2024-06-28,2024-06-28 13:42:02,57.9109,14.534
2024-06-28,2024-06-28 13:42:02,57.9224,14.5345
2024-06-28,2024-06-28 13:42:07,57.9257,16.4595
2024-06-28,2024-06-28 13:42:07,57.9261,16.4562
2024-06-28,2024-06-28 13:42:08,58.0687,13.8816
2024-06-28,2024-06-28 13:42:08,60.0462,17.1641
2024-06-28,2024-06-28 13:42:08,58.1263,13.9782
2024-06-28,2024-06-28 13:42:08,58.126,13.978
2024-06-28,2024-06-28 13:42:08,58.0736,13.8799
2024-06-28,2024-06-28 13:42:08,58.1254,13.978
2024-06-28,2024-06-28 13:42:08,58.0695,13.8776
2024-06-28,2024-06-28 13:42:08,58.0897,13.9152
2024-06-28,2024-06-28 13:42:22,57.9246,16.4615
2024-06-28,2024-06-28 13:42:22,57.9223,16.4684
2024-06-28,2024-06-28 13:42:22,57.9277,16.4605
2024-06-28,2024-06-28 13:42:22,57.9224,16.4681
2024-06-28,2024-06-28 13:42:22,57.9272,16.4563
2024-06-28,2024-06-28 13:42:22,57.9217,16.4535
2024-06-28,2024-06-28 13:42:22,57.9176,16.5226
2024-06-28,2024-06-28 13:42:33,61.038,17.4451
2024-06-28,2024-06-28 13:42:33,61.0643,17.4955
2024-06-28,2024-06-28 13:42:33,61.0938,17.335
2024-06-28,2024-06-28 13:42:33,61.0423,17.486
2024-06-28,2024-06-28 13:42:33,61.0407,17.4847
2024-06-28,2024-06-28 13:42:33,61.1541,17.5798
2024-06-28,2024-06-28 13:42:33,61.1534,17.5792
2024-06-28,2024-06-28 13:42:33,61.0389,17.4453
2024-06-28,2024-06-28 13:42:34,58.3253,13.7147
2024-06-28,2024-06-28 13:42:35,61.7025,16.6372
2024-06-28,2024-06-28 13:42:36,57.9247,16.4518
2024-06-28,2024-06-28 13:42:36,57.9218,16.4558
2024-06-28,2024-06-28 13:42:36,57.9241,16.4589
2024-06-28,2024-06-28 13:42:36,57.9202,16.4651
2024-06-28,2024-06-28 13:42:36,57.9259,16.4462
2024-06-28,2024-06-28 13:42:36,57.9202,16.4577
2024-06-28,2024-06-28 13:42:44,61.5232,17.2793
2024-06-28,2024-06-28 13:42:44,61.5232,17.2809
2024-06-28,2024-06-28 13:42:58,61.2244,17.2906
2024-06-28,2024-06-28 13:42:59,57.9283,16.4737
2024-06-28,2024-06-28 13:42:59,57.9284,16.4735
2024-06-28,2024-06-28 13:42:59,57.9277,16.4729
2024-06-28,2024-06-28 13:42:59,57.9287,16.4764
2024-06-28,2024-06-28 13:43:02,60.0292,17.1219
2024-06-28,2024-06-28 13:43:02,60.0438,17.2622
2024-06-28,2024-06-28 13:43:02,60.0489,17.1438
2024-06-28,2024-06-28 13:43:02,60.0551,17.159
2024-06-28,2024-06-28 13:43:02,60.0485,17.0858
2024-06-28,2024-06-28 13:43:02,60.0331,17.2646
2024-06-28,2024-06-28 13:43:02,60.0485,17.086
2024-06-28,2024-06-28 13:43:12,61.2088,17.116
2024-06-28,2024-06-28 13:43:12,61.2103,17.1193
2024-06-28,2024-06-28 13:43:13,57.927,16.4706
2024-06-28,2024-06-28 13:43:13,57.9329,16.4531
2024-06-28,2024-06-28 13:43:13,57.9298,16.48
2024-06-28,2024-06-28 13:43:13,57.9316,16.4805
2024-06-28,2024-06-28 13:43:13,57.9272,16.4706
2024-06-28,2024-06-28 13:43:23,57.9315,16.5012
2024-06-28,2024-06-28 13:43:34,57.9394,14.6109
2024-06-28,2024-06-28 13:43:34,57.932,14.621
2024-06-28,2024-06-28 13:43:34,57.9388,14.6095
2024-06-28,2024-06-28 13:43:34,57.9385,14.6096
2024-06-28,2024-06-28 13:43:34,57.9299,16.4629
2024-06-28,2024-06-28 13:43:34,57.9414,14.6111
2024-06-28,2024-06-28 13:43:34,57.9333,14.6203
2024-06-28,2024-06-28 13:43:34,57.9302,16.4633
2024-06-28,2024-06-28 13:43:34,57.9265,16.4553
2024-06-28,2024-06-28 13:43:35,57.9387,14.5177
2024-06-28,2024-06-28 13:43:35,57.9655,14.3417
2024-06-28,2024-06-28 13:43:35,57.9462,14.5212
2024-06-28,2024-06-28 13:43:35,57.9364,14.5263
2024-06-28,2024-06-28 13:43:35,57.9351,14.5371
2024-06-28,2024-06-28 13:43:35,61.724,16.6486
2024-06-28,2024-06-28 13:43:35,57.9373,14.5176
2024-06-28,2024-06-28 13:43:35,57.9341,14.5129
2024-06-28,2024-06-28 13:43:35,61.7554,16.652
2024-06-28,2024-06-28 13:43:35,57.9393,14.5184
2024-06-28,2024-06-28 13:43:35,61.7239,16.6508
2024-06-28,2024-06-28 13:43:35,57.965,14.3439
2024-06-28,2024-06-28 13:43:35,57.9773,14.5782
2024-06-28,2024-06-28 13:43:35,57.9626,14.5631
2024-06-28,2024-06-28 13:43:37,61.6195,17.0576
2024-06-28,2024-06-28 13:43:37,61.6339,17.0484
2024-06-28,2024-06-28 13:43:37,61.63,17.0315
2024-06-28,2024-06-28 13:43:37,61.6318,17.0349
2024-06-28,2024-06-28 13:43:37,61.6301,17.0217
2024-06-28,2024-06-28 13:43:37,61.6303,17.0245
2024-06-28,2024-06-28 13:43:37,61.6444,17.0443
2024-06-28,2024-06-28 13:43:37,61.057,17.4706
2024-06-28,2024-06-28 13:43:37,61.6299,17.0317
2024-06-28,2024-06-28 13:43:37,61.6224,17.0206
2024-06-28,2024-06-28 13:43:37,61.6324,17.0379
2024-06-28,2024-06-28 13:43:37,61.6298,17.0264
2024-06-28,2024-06-28 13:43:37,61.631,17.0414
2024-06-28,2024-06-28 13:43:37,61.055,17.461
2024-06-28,2024-06-28 13:43:37,61.0575,17.4623
2024-06-28,2024-06-28 13:43:37,61.6223,17.0245
2024-06-28,2024-06-28 13:43:37,61.0554,17.4573
2024-06-28,2024-06-28 13:43:37,61.0471,17.495
2024-06-28,2024-06-28 13:43:37,61.0504,17.4618
2024-06-28,2024-06-28 13:43:37,61.6299,17.0317
2024-06-28,2024-06-28 13:43:39,61.5305,17.2814
2024-06-28,2024-06-28 13:43:39,61.5314,17.2919
2024-06-28,2024-06-28 13:43:39,61.5305,17.2805
2024-06-28,2024-06-28 13:43:45,60.9446,17.2547
2024-06-28,2024-06-28 13:43:45,60.9809,17.3374
2024-06-28,2024-06-28 13:43:45,60.9395,17.2303
2024-06-28,2024-06-28 13:43:45,60.9409,17.2301
2024-06-28,2024-06-28 13:43:45,60.9383,17.2289
2024-06-28,2024-06-28 13:43:45,60.9403,17.2284
2024-06-28,2024-06-28 13:43:45,60.9566,17.2567
2024-06-28,2024-06-28 13:43:45,60.9375,17.2257
2024-06-28,2024-06-28 13:43:45,60.9407,17.2275
2024-06-28,2024-06-28 13:43:45,61.0153,17.5191
2024-06-28,2024-06-28 13:43:45,60.9432,17.1986
2024-06-28,2024-06-28 13:43:45,60.9377,17.2129
2024-06-28,2024-06-28 13:43:45,60.9811,17.3796
2024-06-28,2024-06-28 13:43:45,60.9644,17.3321
2024-06-28,2024-06-28 13:43:45,60.9344,17.2048
2024-06-28,2024-06-28 13:43:45,60.9362,17.2169
2024-06-28,2024-06-28 13:43:45,60.9408,17.2302
2024-06-28,2024-06-28 13:43:46,60.9186,17.2665
2024-06-28,2024-06-28 13:43:46,60.9182,17.2644
2024-06-28,2024-06-28 13:43:53,61.2245,17.3529
2024-06-28,2024-06-28 13:43:59,61.536,17.2843
2024-06-28,2024-06-28 13:43:59,61.5362,17.2831
2024-06-28,2024-06-28 13:44:02,59.8952,17.2283
2024-06-28,2024-06-28 13:44:02,60.2284,17.2951
2024-06-28,2024-06-28 13:44:02,60.2499,17.346
2024-06-28,2024-06-28 13:44:02,60.2461,17.3229
2024-06-28,2024-06-28 13:44:02,60.2605,17.4184
2024-06-28,2024-06-28 13:44:02,60.0115,17.0683
2024-06-28,2024-06-28 13:44:03,60.4559,16.776
2024-06-28,2024-06-28 13:44:06,62.0002,15.7576
2024-06-28,2024-06-28 13:44:06,62.0015,15.7485
2024-06-28,2024-06-28 13:44:06,62.008,15.7574
2024-06-28,2024-06-28 13:44:09,57.9344,16.4608
2024-06-28,2024-06-28 13:44:09,57.943,16.4796
2024-06-28,2024-06-28 13:44:09,57.9569,16.4289
2024-06-28,2024-06-28 13:44:09,57.9346,16.4576
2024-06-28,2024-06-28 13:44:19,58.553,14.2022
2024-06-28,2024-06-28 13:44:19,58.5504,14.2009
2024-06-28,2024-06-28 13:44:19,58.5529,14.2024
2024-06-28,2024-06-28 13:44:19,58.554,14.2004
2024-06-28,2024-06-28 13:44:19,58.5639,14.2081
2024-06-28,2024-06-28 13:44:19,58.5637,14.2093
2024-06-28,2024-06-28 13:44:19,58.558,14.2064
2024-06-28,2024-06-28 13:44:19,58.564,14.2075
2024-06-28,2024-06-28 13:44:19,58.5576,14.2015
2024-06-28,2024-06-28 13:44:19,58.5579,14.2013
2024-06-28,2024-06-28 13:44:19,58.5511,14.2056
2024-06-28,2024-06-28 13:44:19,58.5583,14.2056
2024-06-28,2024-06-28 13:44:19,58.5518,14.2048
2024-06-28,2024-06-28 13:44:22,57.9298,16.4676
2024-06-28,2024-06-28 13:44:22,57.9289,16.4683
2024-06-28,2024-06-28 13:44:22,57.9137,16.4204
2024-06-28,2024-06-28 13:44:22,57.9302,16.463
2024-06-28,2024-06-28 13:44:29,61.6525,16.9374
2024-06-28,2024-06-28 13:44:29,61.6492,16.9203
2024-06-28,2024-06-28 13:44:29,61.6487,16.9359
2024-06-28,2024-06-28 13:44:29,61.6507,16.9323
2024-06-28,2024-06-28 13:44:29,61.652,16.9352
2024-06-28,2024-06-28 13:44:29,61.6533,16.9369
2024-06-28,2024-06-28 13:44:29,61.652,16.9362
2024-06-28,2024-06-28 13:44:29,61.6608,16.9469
2024-06-28,2024-06-28 13:44:29,61.6507,16.9328
2024-06-28,2024-06-28 13:44:29,61.6515,16.9225
2024-06-28,2024-06-28 13:44:29,61.6514,16.9283
2024-06-28,2024-06-28 13:44:29,61.6516,16.9237
2024-06-28,2024-06-28 13:44:29,61.6518,16.9287
2024-06-28,2024-06-28 13:44:30,61.5513,16.7041
2024-06-28,2024-06-28 13:44:30,61.6907,16.6348
2024-06-28,2024-06-28 13:44:30,61.5521,16.7034
2024-06-28,2024-06-28 13:44:32,61.2404,17.3706
2024-06-28,2024-06-28 13:44:32,61.2393,17.3664
2024-06-28,2024-06-28 13:44:36,61.2977,17.1067
2024-06-28,2024-06-28 13:44:41,61.9854,15.751
2024-06-28,2024-06-28 13:44:41,61.9862,15.7499
2024-06-28,2024-06-28 13:44:45,61.0596,17.4839
2024-06-28,2024-06-28 13:44:45,61.0619,17.4811
2024-06-28,2024-06-28 13:44:45,61.0672,17.4942
2024-06-28,2024-06-28 13:44:45,61.0597,17.4819
2024-06-28,2024-06-28 13:44:46,57.9411,16.4614
2024-06-28,2024-06-28 13:44:48,61.2122,17.1266
2024-06-28,2024-06-28 13:44:48,61.2019,17.1755
2024-06-28,2024-06-28 13:44:48,61.2122,17.1268
2024-06-28,2024-06-28 13:44:48,61.2015,17.1755
2024-06-28,2024-06-28 13:44:48,61.2224,17.1595
2024-06-28,2024-06-28 13:44:48,61.2219,17.1604
2024-06-28,2024-06-28 13:44:54,61.5307,17.3249
2024-06-28,2024-06-28 13:44:54,61.556,17.2788
2024-06-28,2024-06-28 13:44:54,61.5305,17.3257
2024-06-28,2024-06-28 13:44:54,61.5309,17.3276
2024-06-28,2024-06-28 13:44:54,61.5224,17.3152
2024-06-28,2024-06-28 13:44:54,61.555,17.2753
2024-06-28,2024-06-28 13:44:54,61.5333,17.2808
2024-06-28,2024-06-28 13:44:54,61.572,17.166
2024-06-28,2024-06-28 13:44:54,61.5714,17.169
2024-06-28,2024-06-28 13:44:54,61.5355,17.3127
2024-06-28,2024-06-28 13:45:01,61.9578,16.0183
2024-06-28,2024-06-28 13:45:09,61.5463,17.2877
2024-06-28,2024-06-28 13:45:12,58.3585,13.7269
2024-06-28,2024-06-28 13:45:20,60.1239,17.235
2024-06-28,2024-06-28 13:45:24,57.9345,16.4767
2024-06-28,2024-06-28 13:45:26,61.1339,17.6611
2024-06-28,2024-06-28 13:45:26,61.1337,17.6565
2024-06-28,2024-06-28 13:45:41,61.2512,17.3653
2024-06-28,2024-06-28 13:45:41,61.2367,17.3269
2024-06-28,2024-06-28 13:45:41,61.243,17.3411
2024-06-28,2024-06-28 13:45:41,61.2445,17.3524
2024-06-28,2024-06-28 13:45:42,61.2353,17.3285
2024-06-28,2024-06-28 13:45:42,57.9445,16.4854
2024-06-28,2024-06-28 13:45:42,57.9461,16.4753
2024-06-28,2024-06-28 13:45:42,61.2352,17.3346
2024-06-28,2024-06-28 13:45:44,57.9507,14.5913
2024-06-28,2024-06-28 13:45:44,57.9489,14.6381
2024-06-28,2024-06-28 13:45:44,57.9524,14.5718
2024-06-28,2024-06-28 13:45:44,57.9478,14.8551
2024-06-28,2024-06-28 13:45:44,57.9489,14.6384
2024-06-28,2024-06-28 13:45:44,57.9526,14.5557
2024-06-28,2024-06-28 13:45:44,58.0669,14.6204
2024-06-28,2024-06-28 13:45:44,57.9602,14.5851
2024-06-28,2024-06-28 13:45:44,57.9425,14.5892
2024-06-28,2024-06-28 13:45:48,61.556,17.2795
2024-06-28,2024-06-28 13:45:58,62.0198,15.7989
2024-06-28,2024-06-28 13:45:58,62.0194,15.7992
2024-06-28,2024-06-28 13:45:58,62.0208,15.7999
2024-06-28,2024-06-28 13:45:58,61.1768,17.5325
2024-06-28,2024-06-28 13:45:58,62.0176,15.8013
2024-06-28,2024-06-28 13:45:58,62.0202,15.7938
2024-06-28,2024-06-28 13:45:58,62.0205,15.7996
2024-06-28,2024-06-28 13:45:59,62.0206,15.7982
2024-06-28,2024-06-28 13:45:59,62.0204,15.8012
2024-06-28,2024-06-28 13:46:03,61.74,16.7226
2024-06-28,2024-06-28 13:46:03,61.7413,16.7161
2024-06-28,2024-06-28 13:46:03,61.7435,16.7149
2024-06-28,2024-06-28 13:46:03,61.7529,16.6862
2024-06-28,2024-06-28 13:46:03,61.7531,16.69
2024-06-28,2024-06-28 13:46:03,61.7414,16.7208
2024-06-28,2024-06-28 13:46:05,62.0366,15.8688
2024-06-28,2024-06-28 13:46:05,62.0382,15.8199
2024-06-28,2024-06-28 13:46:06,60.289,17.4361
2024-06-28,2024-06-28 13:46:06,60.2662,17.3457
2024-06-28,2024-06-28 13:46:06,60.2654,17.346
2024-06-28,2024-06-28 13:46:06,60.7958,17.8354
2024-06-28,2024-06-28 13:46:09,61.1735,17.1048
2024-06-28,2024-06-28 13:46:09,61.1992,17.148
2024-06-28,2024-06-28 13:46:09,61.1995,17.1489
2024-06-28,2024-06-28 13:46:11,60.112,17.1481
2024-06-28,2024-06-28 13:46:11,60.1191,17.1642
2024-06-28,2024-06-28 13:46:11,60.1129,17.1478
2024-06-28,2024-06-28 13:46:12,61.5625,17.2482
2024-06-28,2024-06-28 13:46:12,61.564,17.2672
2024-06-28,2024-06-28 13:46:12,61.5625,17.249
2024-06-28,2024-06-28 13:46:13,57.943,16.4884
2024-06-28,2024-06-28 13:46:13,57.9471,16.5096
2024-06-28,2024-06-28 13:46:13,57.9382,16.4972
2024-06-28,2024-06-28 13:46:13,57.9356,16.496
2024-06-28,2024-06-28 13:46:13,57.9461,16.5101
2024-06-28,2024-06-28 13:46:13,57.9406,16.4828
2024-06-28,2024-06-28 13:46:13,57.9402,16.5041
2024-06-28,2024-06-28 13:46:13,57.9386,16.4994
2024-06-28,2024-06-28 13:46:13,57.9529,16.5388
2024-06-28,2024-06-28 13:46:19,58.5648,14.2201
2024-06-28,2024-06-28 13:46:19,58.5647,14.2203
2024-06-28,2024-06-28 13:46:19,58.6506,14.1675
2024-06-28,2024-06-28 13:46:20,61.322,17.0777
2024-06-28,2024-06-28 13:46:20,61.322,17.0777
2024-06-28,2024-06-28 13:46:23,61.2518,16.9304
2024-06-28,2024-06-28 13:46:23,61.2319,16.8924
2024-06-28,2024-06-28 13:46:31,61.637,17.0416
2024-06-28,2024-06-28 13:46:31,61.2601,17.2816
2024-06-28,2024-06-28 13:46:31,61.6369,17.0347
2024-06-28,2024-06-28 13:46:31,61.6408,17.0373
2024-06-28,2024-06-28 13:46:31,61.2365,17.3709
2024-06-28,2024-06-28 13:46:31,61.6375,17.0405
2024-06-28,2024-06-28 13:46:52,62.0167,15.8649
2024-06-28,2024-06-28 13:46:52,62.0202,15.7814
2024-06-28,2024-06-28 13:46:53,61.7236,16.629
2024-06-28,2024-06-28 13:46:53,61.7212,16.6349
2024-06-28,2024-06-28 13:46:58,61.5834,17.1695
2024-06-28,2024-06-28 13:47:02,58.0767,14.7584
2024-06-28,2024-06-28 13:47:02,58.0774,14.7582
2024-06-28,2024-06-28 13:47:02,58.0769,14.7572
2024-06-28,2024-06-28 13:47:02,58.0772,14.7588
2024-06-28,2024-06-28 13:47:03,57.9445,16.5012
2024-06-28,2024-06-28 13:47:03,57.9424,16.4805
2024-06-28,2024-06-28 13:47:03,57.9444,16.4979
2024-06-28,2024-06-28 13:47:03,57.9441,16.4972
2024-06-28,2024-06-28 13:47:03,57.9447,16.5003
2024-06-28,2024-06-28 13:47:03,57.9568,16.51
2024-06-28,2024-06-28 13:47:03,57.9445,16.5042
2024-06-28,2024-06-28 13:47:03,57.9384,16.4916
2024-06-28,2024-06-28 13:47:03,57.9448,16.4991
2024-06-28,2024-06-28 13:47:03,57.9424,16.5051
2024-06-28,2024-06-28 13:47:12,61.971,15.9859
2024-06-28,2024-06-28 13:47:12,61.9689,15.9951
2024-06-28,2024-06-28 13:47:12,61.994,15.9348
