dato,timestamp,lat,lon,kommune
2009-09-02,2009-09-02 06:53:21,63.3829,10.7355,Malvik
2009-09-02,2009-09-02 06:54:33,58.1731,7.2363,Lyngdal
2009-09-02,2009-09-02 06:54:33,58.2971,6.5025,Flekkefjord
2009-09-02,2009-09-02 06:56:00,63.4018,10.704,Malvik
2009-09-02,2009-09-02 06:57:31,61.6569,5.0437,Flora
2009-09-02,2009-09-02 06:57:34,63.4049,10.7578,Malvik
2009-09-02,2009-09-02 06:58:47,61.8393,5.1901,Bremanger
2009-09-02,2009-09-02 07:00:47,61.6916,5.3238,Flora
2009-09-02,2009-09-02 07:04:57,58.337,7.7387,Vennesla
2009-09-02,2009-09-02 07:05:43,61.7269,5.2364,Bremanger
2009-09-02,2009-09-02 07:06:07,63.375,10.8493,Malvik
2009-09-02,2009-09-02 07:15:17,61.6572,5.1365,Flora
2009-09-02,2009-09-02 07:34:52,61.6845,5.2645,Bremanger
2009-09-02,2009-09-02 07:34:52,61.7495,5.3626,Bremanger
2009-09-02,2009-09-02 07:44:14,61.6898,5.059,Bremanger
2009-09-02,2009-09-02 07:48:26,61.7048,5.0534,Bremanger
2009-09-02,2009-09-02 07:50:13,61.7383,5.1162,Bremanger
2009-09-02,2009-09-02 07:53:57,63.6223,11.068,Levanger
2009-09-02,2009-09-02 07:55:38,63.5777,11.0826,Levanger
2009-09-02,2009-09-02 07:57:40,63.5876,11.1305,Levanger
2009-09-02,2009-09-02 07:57:40,63.5749,11.0875,Levanger
2009-09-02,2009-09-02 07:59:42,63.5944,11.1723,Levanger
2009-09-02,2009-09-02 07:59:42,63.5948,11.1581,Levanger
2009-09-02,2009-09-02 08:07:19,58.9913,8.15,Fyresdal
2009-09-02,2009-09-02 09:35:01,59.0842,10.9254,Hvaler
2009-09-02,2009-09-02 09:37:57,59.0996,10.8906,Hvaler
2009-09-02,2009-09-02 09:40:55,59.1301,11.0122,Fredrikstad
2009-09-02,2009-09-02 09:40:55,59.1353,10.9849,Fredrikstad
2009-09-02,2009-09-02 09:40:55,59.1285,11.0009,Fredrikstad
2009-09-02,2009-09-02 09:54:19,59.2664,11.0103,Fredrikstad
2009-09-02,2009-09-02 09:54:19,59.2656,11.1937,Sarpsborg
2009-09-02,2009-09-02 10:01:10,59.2811,11.1184,Sarpsborg
2009-09-02,2009-09-02 10:50:49,64.5902,11.3104,Fosnes
2009-09-02,2009-09-02 10:54:28,64.625,11.2711,Fosnes
2009-09-02,2009-09-02 10:54:28,64.6206,11.2716,Fosnes
2009-09-02,2009-09-02 10:54:28,64.6794,11.2454,Fosnes
2009-09-02,2009-09-02 10:54:28,64.6366,11.2641,Fosnes
2009-09-02,2009-09-02 11:02:46,64.4034,11.0373,Flatanger
2009-09-02,2009-09-02 11:07:31,64.5217,11.2532,Namsos
2009-09-02,2009-09-02 11:07:31,64.5719,11.1553,Namsos
2009-09-02,2009-09-02 11:07:31,64.5171,11.2984,Namsos
2009-09-02,2009-09-02 11:30:04,64.3922,11.3256,Namsos
2009-09-02,2009-09-02 11:45:15,64.3948,11.668,Overhalla
2009-09-02,2009-09-02 11:45:15,64.2913,11.4978,Namsos
2009-09-02,2009-09-02 11:45:15,64.5784,11.5377,Namsos
2009-09-02,2009-09-02 11:45:15,64.5053,11.6227,Overhalla
2009-09-02,2009-09-02 11:48:23,64.7023,11.7701,Fosnes
2009-09-02,2009-09-02 11:53:48,64.4943,11.5715,Namsos
2009-09-02,2009-09-02 12:34:10,64.6285,12.0881,Høylandet
2009-09-02,2009-09-02 12:34:10,64.6324,12.0456,Overhalla
2009-09-02,2009-09-02 12:37:47,64.2636,11.6984,Namsos
2009-09-02,2009-09-02 12:37:47,64.2091,11.6131,Steinkjer
2009-09-02,2009-09-02 12:38:49,64.2089,11.4711,Steinkjer
2009-09-02,2009-09-02 12:40:04,64.1934,11.6622,Steinkjer
2009-09-02,2009-09-02 12:41:42,64.1282,11.2532,Steinkjer
2009-09-02,2009-09-02 12:43:03,64.2587,11.7855,Steinkjer
2009-09-02,2009-09-02 12:46:54,64.2696,11.8263,Steinkjer
2009-09-02,2009-09-02 12:46:54,64.2689,11.8373,Steinkjer
2009-09-02,2009-09-02 12:46:54,64.245,11.8406,Steinkjer
2009-09-02,2009-09-02 12:46:57,59.4654,11.5034,Rakkestad
2009-09-02,2009-09-02 12:49:13,64.5291,12.3906,Grong
2009-09-02,2009-09-02 12:52:44,64.5962,12.4229,Grong
2009-09-02,2009-09-02 12:52:45,64.6224,12.4213,Høylandet
2009-09-02,2009-09-02 12:52:45,64.6216,12.4167,Høylandet
2009-09-02,2009-09-02 12:52:45,64.6217,12.4164,Høylandet
2009-09-02,2009-09-02 12:52:45,64.6222,12.4201,Høylandet
2009-09-02,2009-09-02 12:56:24,64.7823,12.443,Høylandet
2009-09-02,2009-09-02 12:57:06,59.8316,11.8507,Aurskog-Høland
2009-09-02,2009-09-02 13:21:02,59.9991,10.8651,Nittedal
2009-09-02,2009-09-02 13:21:02,59.9976,10.858,Nittedal
2009-09-02,2009-09-02 13:21:02,59.9973,10.8549,Oslo
2009-09-02,2009-09-02 13:21:02,60.0056,10.8851,Nittedal
2009-09-02,2009-09-02 13:21:38,59.9928,10.9022,Nittedal
2009-09-02,2009-09-02 13:23:06,64.487,12.5031,Grong
2009-09-02,2009-09-02 13:23:44,59.9855,10.9484,Nittedal
2009-09-02,2009-09-02 13:24:09,60.0448,10.7321,Oslo
2009-09-02,2009-09-02 13:24:09,59.9561,11.011,Skedsmo
2009-09-02,2009-09-02 13:24:49,60.0262,10.7308,Oslo
2009-09-02,2009-09-02 13:24:49,60.0206,11.1869,Sørum
2009-09-02,2009-09-02 13:27:28,59.9803,11.1217,Skedsmo
2009-09-02,2009-09-02 13:27:28,60.0317,10.5143,Oslo
2009-09-02,2009-09-02 13:27:28,59.8444,10.8111,Oslo
2009-09-02,2009-09-02 13:29:13,60.086,11.2645,Ullensaker
2009-09-02,2009-09-02 13:29:13,60.0253,10.952,Nittedal
2009-09-02,2009-09-02 13:30:01,60.0496,11.306,Sørum
2009-09-02,2009-09-02 13:30:43,60.0088,10.8619,Nittedal
2009-09-02,2009-09-02 13:31:00,60.0389,11.1484,Sørum
2009-09-02,2009-09-02 13:31:00,60.0176,11.0339,Skedsmo
2009-09-02,2009-09-02 13:31:55,59.9997,11.1421,Sørum
2009-09-02,2009-09-02 13:31:55,60.0504,11.2922,Sørum
2009-09-02,2009-09-02 13:32:06,60.2489,11.4772,Nes
2009-09-02,2009-09-02 13:32:06,60.2655,11.3462,Nes
2009-09-02,2009-09-02 13:32:06,60.2355,11.3335,Nes
2009-09-02,2009-09-02 13:34:16,60.0147,11.0189,Skedsmo
2009-09-02,2009-09-02 13:34:16,60.0305,11.047,Gjerdrum
2009-09-02,2009-09-02 13:34:16,60.206,11.1976,Ullensaker
2009-09-02,2009-09-02 13:36:10,59.9288,10.6585,Oslo
2009-09-02,2009-09-02 13:37:15,59.987,10.8282,Oslo
2009-09-02,2009-09-02 13:37:15,59.9958,10.8489,Oslo
2009-09-02,2009-09-02 13:39:36,60.1067,11.1774,Ullensaker
2009-09-02,2009-09-02 13:45:58,60.4799,12.1805,Grue
2009-09-02,2009-09-02 13:45:58,60.4183,11.6819,Nord-Odal
2009-09-02,2009-09-02 13:46:14,60.3712,11.5701,Nord-Odal
2009-09-02,2009-09-02 13:48:27,60.0704,11.1439,Ullensaker
2009-09-02,2009-09-02 13:48:27,60.7133,11.3159,Stange
2009-09-02,2009-09-02 13:48:27,60.089,11.0302,Gjerdrum
2009-09-02,2009-09-02 13:52:46,60.0805,11.1784,Ullensaker
2009-09-02,2009-09-02 13:53:11,60.3914,11.4751,Nord-Odal
2009-09-02,2009-09-02 13:53:11,60.4655,11.9631,Grue
2009-09-02,2009-09-02 13:53:11,60.0926,11.5911,Nes
2009-09-02,2009-09-02 13:55:29,60.1138,11.6086,Nes
2009-09-02,2009-09-02 13:55:29,60.0803,11.2111,Ullensaker
2009-09-02,2009-09-02 13:55:29,60.0806,11.2043,Ullensaker
2009-09-02,2009-09-02 13:55:29,60.0575,11.2133,Ullensaker
2009-09-02,2009-09-02 13:57:42,60.0865,11.2215,Ullensaker
2009-09-02,2009-09-02 13:57:42,60.0892,11.2396,Ullensaker
2009-09-02,2009-09-02 13:59:03,60.4405,11.8133,Grue
2009-09-02,2009-09-02 13:59:04,60.3203,11.6498,Sør-Odal
2009-09-02,2009-09-02 14:01:55,60.0842,11.2815,Ullensaker
2009-09-02,2009-09-02 14:02:45,60.1162,11.4787,Nes
2009-09-02,2009-09-02 14:04:02,60.1102,11.4315,Nes
2009-09-02,2009-09-02 14:04:02,60.1041,11.3006,Ullensaker
2009-09-02,2009-09-02 14:05:04,60.1098,11.3154,Ullensaker
2009-09-02,2009-09-02 14:05:04,60.1122,11.3872,Nes
2009-09-02,2009-09-02 14:07:27,60.1071,11.3565,Nes
2009-09-02,2009-09-02 14:07:27,60.1047,11.3247,Ullensaker
2009-09-02,2009-09-02 14:10:08,60.3972,11.7128,Nord-Odal
2009-09-02,2009-09-02 14:12:39,60.4171,11.749,Nord-Odal
2009-09-02,2009-09-02 14:15:17,60.3738,11.9512,Grue
2009-09-02,2009-09-02 14:16:39,60.4107,11.8346,Nord-Odal
2009-09-02,2009-09-02 14:17:42,60.4239,11.8078,Nord-Odal
2009-09-02,2009-09-02 14:17:42,60.4167,11.8325,Nord-Odal
2009-09-02,2009-09-02 14:17:42,60.4179,11.8309,Nord-Odal
2009-09-02,2009-09-02 14:20:20,60.4396,11.8318,Grue
2009-09-02,2009-09-02 14:21:53,60.4288,11.8451,Grue
2009-09-02,2009-09-02 14:23:06,60.4535,11.8677,Grue
2009-09-02,2009-09-02 14:23:06,60.4857,12.0589,Grue
2009-09-02,2009-09-02 14:23:06,60.4394,11.8597,Grue
2009-09-02,2009-09-02 14:23:07,60.4833,12.1234,Grue
2009-09-02,2009-09-02 14:26:50,60.4526,11.6691,Nord-Odal
2009-09-02,2009-09-02 14:26:50,60.4619,11.8934,Grue
2009-09-02,2009-09-02 14:28:38,68.89,22.3762,Guovdageaidnu  Kautokeino
2009-09-02,2009-09-02 14:42:03,60.1769,5.8369,Fusa
2009-09-02,2009-09-02 14:42:03,60.1129,5.2956,Austevoll
2009-09-02,2009-09-02 14:44:24,60.5336,12.0922,Grue
2009-09-02,2009-09-02 14:47:24,60.5649,12.2129,Åsnes
2009-09-02,2009-09-02 14:50:02,60.17,10.0831,Ringerike
2009-09-02,2009-09-02 14:50:02,60.2213,11.6569,Sør-Odal
2009-09-02,2009-09-02 14:52:33,60.2262,11.8589,Sør-Odal
2009-09-02,2009-09-02 15:00:43,60.1717,11.8128,Sør-Odal
2009-09-02,2009-09-02 15:13:29,68.8881,22.6179,Guovdageaidnu  Kautokeino
2009-09-02,2009-09-02 15:14:56,68.8934,22.6249,Guovdageaidnu  Kautokeino
2009-09-02,2009-09-02 15:19:29,68.9081,22.6813,Guovdageaidnu  Kautokeino
2009-09-02,2009-09-02 16:11:40,63.4416,11.2001,Stjørdal
2009-09-02,2009-09-02 16:11:40,63.3043,11.6781,Meråker
2009-09-02,2009-09-02 16:12:25,69.0879,23.2756,Guovdageaidnu  Kautokeino
2009-09-02,2009-09-02 16:16:31,63.2901,10.5378,Klæbu
2009-09-02,2009-09-02 16:16:31,63.2657,10.8332,Selbu
2009-09-02,2009-09-02 16:19:46,63.2636,10.8515,Selbu
2009-09-02,2009-09-02 16:19:46,63.195,10.7618,Selbu
2009-09-02,2009-09-02 16:22:56,63.2462,10.7803,Selbu
2009-09-02,2009-09-02 16:30:24,63.1714,10.8283,Selbu
2009-09-02,2009-09-02 16:30:24,63.2475,10.6373,Klæbu
2009-09-02,2009-09-02 16:31:54,63.1264,10.98,Selbu
2009-09-02,2009-09-02 16:33:42,63.2288,10.852,Selbu
2009-09-02,2009-09-02 16:33:42,63.2274,10.8617,Selbu
2009-09-02,2009-09-02 16:36:39,63.2166,10.7885,Selbu
2009-09-02,2009-09-02 16:39:55,63.3011,10.8091,Selbu
2009-09-02,2009-09-02 16:39:55,63.2223,11.0934,Selbu
2009-09-02,2009-09-02 16:39:55,63.2366,10.891,Selbu
2009-09-02,2009-09-02 16:42:47,63.2057,10.9704,Selbu
2009-09-02,2009-09-02 16:42:47,63.2047,10.7069,Selbu
2009-09-02,2009-09-02 16:43:32,63.1341,11.0176,Selbu
2009-09-02,2009-09-02 16:46:13,63.0966,10.8051,Midtre Gauldal
2009-09-02,2009-09-02 16:47:14,63.0007,10.9924,Holtålen
2009-09-02,2009-09-02 16:48:45,63.2044,11.1027,Selbu
2009-09-02,2009-09-02 16:49:49,63.1871,10.9725,Selbu
2009-09-02,2009-09-02 16:51:37,63.1695,11.0862,Selbu
2009-09-02,2009-09-02 16:52:28,63.2029,11.1064,Selbu
2009-09-02,2009-09-02 16:52:28,63.2065,11.088,Selbu
2009-09-02,2009-09-02 16:54:25,63.2129,11.1266,Selbu
2009-09-02,2009-09-02 16:55:12,63.1876,11.1149,Selbu
2009-09-02,2009-09-02 16:55:12,63.2157,11.1541,Selbu
2009-09-02,2009-09-02 16:55:12,63.6768,10.2976,Leksvik
2009-09-02,2009-09-02 16:57:00,63.2201,11.1314,Selbu
2009-09-02,2009-09-02 16:57:00,63.1735,11.247,Selbu
2009-09-02,2009-09-02 16:58:34,63.2226,11.1997,Selbu
2009-09-02,2009-09-02 16:58:34,62.796,9.6796,Rennebu
2009-09-02,2009-09-02 17:01:48,63.1643,11.1177,Selbu
2009-09-02,2009-09-02 17:04:06,63.1567,11.3162,Selbu
2009-09-02,2009-09-02 17:04:06,63.173,11.1427,Selbu
2009-09-02,2009-09-02 17:09:36,63.1634,11.2748,Selbu
2009-09-02,2009-09-02 17:13:47,63.3266,11.3073,Selbu
2009-09-02,2009-09-02 17:13:47,63.3434,11.3034,Stjørdal
2009-09-02,2009-09-02 17:13:47,63.3426,11.3019,Stjørdal
2009-09-02,2009-09-02 17:14:55,63.3419,11.308,Stjørdal
2009-09-02,2009-09-02 17:14:55,63.3478,11.3125,Stjørdal
2009-09-02,2009-09-02 17:14:56,63.3208,11.3126,Selbu
2009-09-02,2009-09-02 17:14:56,63.3418,11.2959,Stjørdal
2009-09-02,2009-09-02 17:16:22,63.3882,11.9207,Meråker
2009-09-02,2009-09-02 17:16:22,63.4406,11.9051,Meråker
2009-09-02,2009-09-02 17:17:07,63.1109,11.6821,Tydal
2009-09-02,2009-09-02 17:17:55,63.1796,11.3292,Selbu
2009-09-02,2009-09-02 17:21:10,63.2454,11.3755,Selbu
2009-09-02,2009-09-02 17:21:48,63.1977,11.4088,Selbu
2009-09-02,2009-09-02 17:21:48,63.1844,11.4728,Selbu
2009-09-02,2009-09-02 17:23:00,63.2185,11.41,Selbu
2009-09-02,2009-09-02 17:23:00,63.2746,11.3694,Selbu
2009-09-02,2009-09-02 17:25:16,63.3573,11.4077,Stjørdal
2009-09-02,2009-09-02 17:25:16,63.3559,11.4073,Stjørdal
2009-09-02,2009-09-02 17:25:16,63.3812,11.2484,Stjørdal
2009-09-02,2009-09-02 17:25:16,63.3455,11.414,Stjørdal
2009-09-02,2009-09-02 17:27:54,63.1878,11.4459,Selbu
2009-09-02,2009-09-02 17:27:54,63.3296,12.0099,Meråker
2009-09-02,2009-09-02 17:27:54,63.3274,11.4874,Meråker
2009-09-02,2009-09-02 17:29:08,63.3699,11.41,Stjørdal
2009-09-02,2009-09-02 17:30:10,63.4055,11.9338,Meråker
2009-09-02,2009-09-02 17:31:23,63.4958,11.657,Meråker
2009-09-02,2009-09-02 17:31:23,63.4238,11.3853,Stjørdal
2009-09-02,2009-09-02 17:32:15,62.6319,11.6482,Røros
2009-09-02,2009-09-02 17:32:15,63.2178,11.5263,Selbu
2009-09-02,2009-09-02 17:33:35,63.1555,10.991,Selbu
2009-09-02,2009-09-02 17:34:31,63.2097,11.5549,Selbu
2009-09-02,2009-09-02 17:34:31,63.2699,11.7798,Meråker
2009-09-02,2009-09-02 17:34:31,63.0476,11.116,Holtålen
2009-09-02,2009-09-02 17:35:07,63.3831,11.4507,Stjørdal
2009-09-02,2009-09-02 17:35:07,63.4718,12.1418,Meråker
2009-09-02,2009-09-02 17:35:07,63.2823,11.4547,Selbu
2009-09-02,2009-09-02 17:35:30,63.2399,11.4392,Selbu
2009-09-02,2009-09-02 17:37:09,63.3612,11.358,Stjørdal
2009-09-02,2009-09-02 17:38:06,63.2158,11.629,Meråker
2009-09-02,2009-09-02 17:38:06,63.1753,11.5577,Selbu
2009-09-02,2009-09-02 17:38:50,63.3677,11.5215,Meråker
2009-09-02,2009-09-02 17:40:06,63.1744,11.5,Selbu
2009-09-02,2009-09-02 17:41:51,63.3913,11.505,Meråker
2009-09-02,2009-09-02 17:41:51,62.3993,10.8315,Tolga
2009-09-02,2009-09-02 17:41:51,61.9661,8.9019,Vågå
2009-09-02,2009-09-02 17:41:51,64.3911,12.8181,Snåsa
2009-09-02,2009-09-02 17:42:15,62.7707,8.4286,Sunndal
2009-09-02,2009-09-02 17:42:15,63.1628,11.6867,Tydal
2009-09-02,2009-09-02 17:42:15,63.2331,11.3346,Selbu
2009-09-02,2009-09-02 17:43:18,63.21,11.5083,Selbu
2009-09-02,2009-09-02 17:43:18,63.4502,11.4852,Stjørdal
2009-09-02,2009-09-02 17:43:18,63.3862,11.5437,Meråker
2009-09-02,2009-09-02 17:43:18,63.3669,11.9705,Meråker
2009-09-02,2009-09-02 17:43:18,63.4042,11.6689,Meråker
2009-09-02,2009-09-02 17:43:18,63.2602,11.1418,Selbu
2009-09-02,2009-09-02 17:44:17,63.3766,11.5638,Meråker
2009-09-02,2009-09-02 17:45:10,63.3414,11.7487,Meråker
2009-09-02,2009-09-02 17:45:10,63.5119,11.4673,Stjørdal
2009-09-02,2009-09-02 17:47:37,63.3977,11.6064,Meråker
2009-09-02,2009-09-02 17:47:37,63.3854,11.6694,Meråker
2009-09-02,2009-09-02 17:49:55,63.4012,11.5801,Meråker
2009-09-02,2009-09-02 17:49:55,63.4042,11.6151,Meråker
2009-09-02,2009-09-02 17:49:55,63.492,11.9049,Meråker
2009-09-02,2009-09-02 17:49:56,63.3381,11.615,Meråker
2009-09-02,2009-09-02 17:51:11,63.4689,11.9192,Meråker
2009-09-02,2009-09-02 17:52:35,63.902,10.8658,Verran
2009-09-02,2009-09-02 17:52:35,63.4209,11.6655,Meråker
2009-09-02,2009-09-02 17:52:35,63.392,11.6254,Meråker
2009-09-02,2009-09-02 17:52:35,63.4251,11.6167,Meråker
2009-09-02,2009-09-02 17:52:35,63.4417,11.7178,Meråker
2009-09-02,2009-09-02 17:53:26,63.4147,11.6119,Meråker
2009-09-02,2009-09-02 17:53:26,63.4282,11.5746,Meråker
2009-09-02,2009-09-02 17:54:52,63.5209,11.9799,Meråker
2009-09-02,2009-09-02 17:54:52,63.5014,11.8788,Meråker
2009-09-02,2009-09-02 17:54:52,63.4572,11.9069,Meråker
2009-09-02,2009-09-02 17:54:52,63.4975,11.883,Meråker
2009-09-02,2009-09-02 17:56:13,63.5181,11.9743,Meråker
2009-09-02,2009-09-02 17:56:13,63.4828,10.5376,Trondheim
2009-09-02,2009-09-02 17:58:19,63.4944,11.9407,Meråker
2009-09-02,2009-09-02 17:58:19,63.4957,11.9296,Meråker
2009-09-02,2009-09-02 17:58:19,63.4778,11.8881,Meråker
2009-09-02,2009-09-02 17:58:19,63.4976,11.9284,Meråker
2009-09-02,2009-09-02 17:59:58,63.489,11.9199,Meråker
2009-09-02,2009-09-02 17:59:58,63.5243,11.9242,Meråker
2009-09-02,2009-09-02 17:59:58,63.5045,11.9409,Meråker
2009-09-02,2009-09-02 17:59:58,63.4951,11.9494,Meråker
2009-09-02,2009-09-02 17:59:58,63.492,11.9487,Meråker
2009-09-02,2009-09-02 17:59:58,63.4981,11.9431,Meråker
2009-09-02,2009-09-02 17:59:58,63.5006,11.9382,Meråker
2009-09-02,2009-09-02 17:59:59,63.5262,11.9177,Meråker
2009-09-02,2009-09-02 18:04:09,63.1522,11.9119,Tydal
2009-09-02,2009-09-02 18:06:51,63.5913,12.1681,
2009-09-02,2009-09-02 18:06:51,63.5899,12.0216,Meråker
2009-09-02,2009-09-02 18:06:51,63.425,11.6208,Meråker
2009-09-02,2009-09-02 18:08:01,63.5441,12.0032,Meråker
2009-09-02,2009-09-02 18:08:02,63.5038,11.9505,Meråker
2009-09-02,2009-09-02 18:09:15,64.1655,12.1508,Snåsa
2009-09-02,2009-09-02 18:10:34,63.6,12.029,Verdal
2009-09-02,2009-09-02 18:10:34,63.5357,11.7594,Meråker
2009-09-02,2009-09-02 18:10:34,63.6133,12.1234,Verdal
2009-09-02,2009-09-02 18:11:21,63.5948,12.0224,Meråker
2009-09-02,2009-09-02 18:11:21,63.6001,11.9963,Meråker
2009-09-02,2009-09-02 18:13:22,63.5829,12.0526,Meråker
2009-09-02,2009-09-02 18:13:22,63.9312,11.4289,Steinkjer
2009-09-02,2009-09-02 18:13:22,63.5713,12.0361,Meråker
2009-09-02,2009-09-02 18:13:22,63.6139,12.0406,Verdal
2009-09-02,2009-09-02 18:13:22,63.2413,11.7985,Meråker
2009-09-02,2009-09-02 18:13:22,63.6011,12.0661,Verdal
2009-09-02,2009-09-02 18:15:34,63.6143,12.0662,Verdal
2009-09-02,2009-09-02 18:15:34,63.7299,12.2203,Verdal
2009-09-02,2009-09-02 18:15:34,63.9307,9.5799,Bjugn
2009-09-02,2009-09-02 18:20:18,63.5063,11.9528,Meråker
2009-09-02,2009-09-02 18:20:18,63.534,12.0266,Meråker
2009-09-02,2009-09-02 18:20:18,63.512,11.9559,Meråker
2009-09-02,2009-09-02 18:20:18,63.6282,12.0777,Verdal
2009-09-02,2009-09-02 18:20:18,63.5142,11.9417,Meråker
2009-09-02,2009-09-02 18:39:45,63.2112,9.7826,Orkdal
2009-09-02,2009-09-02 18:41:45,63.2099,9.8073,Orkdal
2009-09-02,2009-09-02 18:44:41,63.2524,9.8612,Orkdal
2009-09-02,2009-09-02 18:44:42,63.1979,9.799,Orkdal
2009-09-02,2009-09-02 18:46:46,63.317,9.7861,Orkdal
2009-09-02,2009-09-02 18:48:13,63.2593,9.8888,Orkdal
2009-09-02,2009-09-02 18:50:26,63.2084,9.8456,Orkdal
2009-09-02,2009-09-02 18:50:26,63.2708,9.9325,Skaun
2009-09-02,2009-09-02 18:50:26,63.2765,9.907,Orkdal
2009-09-02,2009-09-02 18:52:21,63.2837,9.9326,Skaun
2009-09-02,2009-09-02 18:52:21,63.268,9.914,Skaun
2009-09-02,2009-09-02 18:52:22,63.1837,9.8163,Orkdal
2009-09-02,2009-09-02 18:54:14,63.3153,9.9779,Skaun
2009-09-02,2009-09-02 18:54:14,63.4302,9.5383,Snillfjord
2009-09-02,2009-09-02 18:54:14,63.1656,9.768,Orkdal
2009-09-02,2009-09-02 18:54:14,63.2708,9.958,Skaun
2009-09-02,2009-09-02 18:55:41,63.3675,9.7021,Orkdal
2009-09-02,2009-09-02 18:55:41,63.7934,10.0492,Bjugn
2009-09-02,2009-09-02 18:55:41,63.38,9.6849,Orkdal
2009-09-02,2009-09-02 18:57:00,63.3026,10.0672,Skaun
2009-09-02,2009-09-02 18:57:00,63.3543,9.7698,Orkdal
2009-09-02,2009-09-02 18:57:00,63.2301,9.9224,Skaun
2009-09-02,2009-09-02 18:57:25,63.7028,12.3063,Verdal
2009-09-02,2009-09-02 18:58:44,63.3179,9.9911,Skaun
2009-09-02,2009-09-02 18:58:44,63.3065,9.9794,Skaun
2009-09-02,2009-09-02 19:05:46,63.2648,9.8966,Skaun
2009-09-02,2009-09-02 19:05:46,62.7487,9.7691,Rennebu
2009-09-02,2009-09-02 19:05:47,63.2291,9.9488,Skaun
2009-09-02,2009-09-02 19:15:18,63.4097,10.1367,Trondheim
2009-09-02,2009-09-02 19:19:49,63.2992,10.1029,Skaun
2009-09-02,2009-09-02 19:44:46,63.2752,10.2895,Melhus
2009-09-02,2009-09-02 19:48:07,63.304,10.357,Melhus
2009-09-02,2009-09-02 19:48:07,63.2923,10.2948,Melhus
2009-09-02,2009-09-02 19:48:07,63.2866,10.3668,Melhus
