dato,timestamp,lat,lon
2024-06-12,2024-06-12 13:10:45,59.4295,8.6132
2024-06-12,2024-06-12 13:10:45,60.2875,24.5504
2024-06-12,2024-06-12 13:10:49,59.0299,7.9158
2024-06-12,2024-06-12 13:10:49,59.035,7.9052
2024-06-12,2024-06-12 13:10:50,59.0471,7.8398
2024-06-12,2024-06-12 13:10:52,58.6213,12.8573
2024-06-12,2024-06-12 13:10:52,58.6137,12.8685
2024-06-12,2024-06-12 13:10:52,58.6156,12.8442
2024-06-12,2024-06-12 13:10:52,58.6088,12.8374
2024-06-12,2024-06-12 13:10:52,58.6176,12.866
2024-06-12,2024-06-12 13:10:52,58.6059,12.8741
2024-06-12,2024-06-12 13:10:52,58.6042,12.8754
2024-06-12,2024-06-12 13:11:00,58.1733,12.4416
2024-06-12,2024-06-12 13:11:00,58.1663,12.4567
2024-06-12,2024-06-12 13:11:00,58.1666,12.4559
2024-06-12,2024-06-12 13:11:00,58.1747,12.4415
2024-06-12,2024-06-12 13:11:00,58.1497,12.5463
2024-06-12,2024-06-12 13:11:00,58.1651,12.4523
2024-06-12,2024-06-12 13:11:00,58.1058,12.5467
2024-06-12,2024-06-12 13:11:02,59.22,11.558
2024-06-12,2024-06-12 13:11:02,59.2124,11.5339
2024-06-12,2024-06-12 13:11:02,59.1976,11.5084
2024-06-12,2024-06-12 13:11:02,59.177,11.5107
2024-06-12,2024-06-12 13:11:02,59.1783,11.5116
2024-06-12,2024-06-12 13:11:02,59.2109,11.5329
2024-06-12,2024-06-12 13:11:02,59.2143,11.5048
2024-06-12,2024-06-12 13:11:02,59.2142,11.5313
2024-06-12,2024-06-12 13:11:02,59.2054,11.5301
2024-06-12,2024-06-12 13:11:02,59.2314,11.5912
2024-06-12,2024-06-12 13:11:02,59.2129,11.5163
2024-06-12,2024-06-12 13:11:02,59.3379,11.4132
2024-06-12,2024-06-12 13:11:02,59.2096,11.5415
2024-06-12,2024-06-12 13:11:02,59.2121,11.5071
2024-06-12,2024-06-12 13:11:02,59.2038,11.5324
2024-06-12,2024-06-12 13:11:02,59.1862,11.5049
2024-06-12,2024-06-12 13:11:02,59.2116,11.523
2024-06-12,2024-06-12 13:11:10,60.3004,24.6531
2024-06-12,2024-06-12 13:11:10,60.2964,24.6259
2024-06-12,2024-06-12 13:11:10,60.3032,24.5738
2024-06-12,2024-06-12 13:11:10,60.3075,24.5624
2024-06-12,2024-06-12 13:11:10,60.3054,24.5813
2024-06-12,2024-06-12 13:11:14,66.5125,24.1882
2024-06-12,2024-06-12 13:11:19,66.1388,22.306
2024-06-12,2024-06-12 13:11:19,65.8943,22.6741
2024-06-12,2024-06-12 13:11:19,65.9633,22.1827
2024-06-12,2024-06-12 13:11:19,66.0569,22.0945
2024-06-12,2024-06-12 13:11:20,60.09,17.9547
2024-06-12,2024-06-12 13:11:20,60.0896,17.9556
2024-06-12,2024-06-12 13:11:21,60.108,17.9538
2024-06-12,2024-06-12 13:11:21,60.0844,17.9374
2024-06-12,2024-06-12 13:11:21,60.0788,17.9555
2024-06-12,2024-06-12 13:11:21,60.1052,17.9678
2024-06-12,2024-06-12 13:11:25,67.1421,23.6128
2024-06-12,2024-06-12 13:11:25,67.1468,23.5737
2024-06-12,2024-06-12 13:11:25,67.1426,23.553
2024-06-12,2024-06-12 13:11:25,67.1425,23.5624
2024-06-12,2024-06-12 13:11:25,67.1432,23.5724
2024-06-12,2024-06-12 13:11:25,67.1406,23.5786
2024-06-12,2024-06-12 13:11:25,67.1432,23.5872
2024-06-12,2024-06-12 13:11:25,67.1433,23.5747
2024-06-12,2024-06-12 13:11:25,67.1167,23.1874
2024-06-12,2024-06-12 13:11:35,58.2198,12.2519
2024-06-12,2024-06-12 13:11:40,66.5536,24.0885
2024-06-12,2024-06-12 13:11:48,60.3024,24.5925
2024-06-12,2024-06-12 13:11:48,60.3184,24.5978
2024-06-12,2024-06-12 13:11:48,59.4903,8.4463
2024-06-12,2024-06-12 13:11:48,60.2998,24.5841
2024-06-12,2024-06-12 13:11:48,59.4894,8.4439
2024-06-12,2024-06-12 13:11:48,60.3014,24.5857
2024-06-12,2024-06-12 13:11:48,60.296,24.5904
2024-06-12,2024-06-12 13:11:50,59.3032,11.4884
2024-06-12,2024-06-12 13:11:50,59.3151,11.4861
2024-06-12,2024-06-12 13:11:50,59.3146,11.4892
2024-06-12,2024-06-12 13:11:51,59.3634,11.4986
2024-06-12,2024-06-12 13:11:51,59.3567,11.4904
2024-06-12,2024-06-12 13:11:51,59.5099,11.3032
2024-06-12,2024-06-12 13:11:51,59.3521,11.471
2024-06-12,2024-06-12 13:11:51,59.3554,11.4876
2024-06-12,2024-06-12 13:11:51,59.3537,11.4684
2024-06-12,2024-06-12 13:11:51,59.3474,11.4677
2024-06-12,2024-06-12 13:11:51,59.3591,11.4735
2024-06-12,2024-06-12 13:11:51,59.3552,11.4711
2024-06-12,2024-06-12 13:11:51,59.3549,11.489
2024-06-12,2024-06-12 13:11:51,59.3638,11.4778
2024-06-12,2024-06-12 13:11:51,59.3603,11.489
2024-06-12,2024-06-12 13:11:54,66.4657,23.8643
2024-06-12,2024-06-12 13:11:54,66.4573,23.9554
2024-06-12,2024-06-12 13:11:58,66.8737,20.8056
2024-06-12,2024-06-12 13:12:08,58.6022,12.8978
2024-06-12,2024-06-12 13:12:08,58.6115,12.8826
2024-06-12,2024-06-12 13:12:08,58.619,13.0194
2024-06-12,2024-06-12 13:12:08,58.6011,12.871
2024-06-12,2024-06-12 13:12:08,58.6059,12.8099
2024-06-12,2024-06-12 13:12:08,58.6215,12.8913
2024-06-12,2024-06-12 13:12:08,58.6076,12.8497
2024-06-12,2024-06-12 13:12:08,58.6101,12.863
2024-06-12,2024-06-12 13:12:08,58.5616,12.7716
2024-06-12,2024-06-12 13:12:08,58.5648,12.8797
2024-06-12,2024-06-12 13:12:08,58.6061,12.8687
2024-06-12,2024-06-12 13:12:08,58.6094,12.8692
2024-06-12,2024-06-12 13:12:08,58.5769,12.9111
2024-06-12,2024-06-12 13:12:08,58.6038,12.8698
2024-06-12,2024-06-12 13:12:12,58.1611,12.4121
2024-06-12,2024-06-12 13:12:12,58.168,12.4419
2024-06-12,2024-06-12 13:12:12,59.7745,9.0699
2024-06-12,2024-06-12 13:12:12,59.7729,9.0668
2024-06-12,2024-06-12 13:12:12,58.1839,12.4684
2024-06-12,2024-06-12 13:12:12,58.1743,12.4322
2024-06-12,2024-06-12 13:12:12,59.8089,9.1483
2024-06-12,2024-06-12 13:12:12,58.1555,12.5261
2024-06-12,2024-06-12 13:12:12,59.7121,8.9213
2024-06-12,2024-06-12 13:12:12,58.1286,12.5149
2024-06-12,2024-06-12 13:12:12,58.1683,12.4525
2024-06-12,2024-06-12 13:12:12,58.1683,12.4182
2024-06-12,2024-06-12 13:12:12,58.1514,12.5349
2024-06-12,2024-06-12 13:12:12,58.1709,12.4273
2024-06-12,2024-06-12 13:12:12,59.7293,9.2117
2024-06-12,2024-06-12 13:12:12,59.7155,8.9164
2024-06-12,2024-06-12 13:12:12,59.7343,9.1964
2024-06-12,2024-06-12 13:12:12,58.166,12.4477
2024-06-12,2024-06-12 13:12:12,58.1716,12.4247
2024-06-12,2024-06-12 13:12:12,58.1732,12.4317
2024-06-12,2024-06-12 13:12:13,59.5813,8.9068
2024-06-12,2024-06-12 13:12:13,60.3156,24.6068
2024-06-12,2024-06-12 13:12:13,60.3207,24.5973
2024-06-12,2024-06-12 13:12:13,59.7004,9.2775
2024-06-12,2024-06-12 13:12:13,59.6985,9.2853
2024-06-12,2024-06-12 13:12:22,59.2912,8.5253
2024-06-12,2024-06-12 13:12:22,59.252,8.4079
2024-06-12,2024-06-12 13:12:22,59.2852,8.534
2024-06-12,2024-06-12 13:12:22,59.3247,8.5338
2024-06-12,2024-06-12 13:12:22,59.2823,8.5667
2024-06-12,2024-06-12 13:12:22,59.2802,8.5319
2024-06-12,2024-06-12 13:12:22,59.2884,8.5166
2024-06-12,2024-06-12 13:12:22,59.2924,8.5264
2024-06-12,2024-06-12 13:12:22,59.2884,8.523
2024-06-12,2024-06-12 13:12:22,59.2522,8.6148
2024-06-12,2024-06-12 13:12:22,59.279,8.5228
2024-06-12,2024-06-12 13:12:22,59.3268,8.5858
2024-06-12,2024-06-12 13:12:22,59.2841,8.5513
2024-06-12,2024-06-12 13:12:22,59.2854,8.512
2024-06-12,2024-06-12 13:12:31,59.3256,11.506
2024-06-12,2024-06-12 13:12:31,59.3281,11.4919
2024-06-12,2024-06-12 13:12:31,59.3283,11.4896
2024-06-12,2024-06-12 13:12:31,59.3261,11.4898
2024-06-12,2024-06-12 13:12:31,59.3257,11.504
2024-06-12,2024-06-12 13:12:31,59.3289,11.4919
2024-06-12,2024-06-12 13:12:35,66.8067,24.9984
2024-06-12,2024-06-12 13:12:35,66.8513,24.8278
2024-06-12,2024-06-12 13:12:35,66.8559,24.8367
2024-06-12,2024-06-12 13:12:35,66.8539,24.8252
2024-06-12,2024-06-12 13:12:37,67.163,18.5163
2024-06-12,2024-06-12 13:12:37,67.1609,18.5257
2024-06-12,2024-06-12 13:12:37,67.1627,18.5517
2024-06-12,2024-06-12 13:12:37,67.1617,18.5131
2024-06-12,2024-06-12 13:12:37,67.1731,18.5042
2024-06-12,2024-06-12 13:12:37,67.1329,18.5586
2024-06-12,2024-06-12 13:12:38,58.2741,12.2287
2024-06-12,2024-06-12 13:12:38,58.2623,12.2666
2024-06-12,2024-06-12 13:12:38,58.2609,12.2478
2024-06-12,2024-06-12 13:12:38,58.2624,12.2869
2024-06-12,2024-06-12 13:12:38,58.2715,12.2359
2024-06-12,2024-06-12 13:12:38,58.2658,12.2422
2024-06-12,2024-06-12 13:12:38,58.2609,12.2289
2024-06-12,2024-06-12 13:12:38,58.2162,12.1242
2024-06-12,2024-06-12 13:12:38,58.2591,12.3012
2024-06-12,2024-06-12 13:12:38,58.2555,12.3608
2024-06-12,2024-06-12 13:12:38,58.2671,12.2436
2024-06-12,2024-06-12 13:12:38,58.2668,12.2456
2024-06-12,2024-06-12 13:12:38,58.2617,12.2287
2024-06-12,2024-06-12 13:12:38,58.2585,12.2254
2024-06-12,2024-06-12 13:12:38,58.2623,12.2351
2024-06-12,2024-06-12 13:12:38,58.3039,12.2989
2024-06-12,2024-06-12 13:12:38,58.2682,12.2728
2024-06-12,2024-06-12 13:12:38,58.2735,12.2403
2024-06-12,2024-06-12 13:12:38,58.268,12.2864
2024-06-12,2024-06-12 13:12:41,60.2968,24.5905
2024-06-12,2024-06-12 13:12:41,60.3127,24.5979
2024-06-12,2024-06-12 13:12:41,60.3054,24.5988
2024-06-12,2024-06-12 13:12:46,65.9286,22.1968
2024-06-12,2024-06-12 13:12:46,66.0511,22.0985
2024-06-12,2024-06-12 13:12:46,66.0603,22.111
2024-06-12,2024-06-12 13:12:48,60.2993,24.3927
2024-06-12,2024-06-12 13:12:49,59.0533,7.9134
2024-06-12,2024-06-12 13:12:49,59.0501,7.8356
2024-06-12,2024-06-12 13:12:49,59.0501,7.9207
2024-06-12,2024-06-12 13:12:49,59.0559,7.9182
2024-06-12,2024-06-12 13:12:49,59.0556,7.9075
2024-06-12,2024-06-12 13:12:51,59.4337,8.634
2024-06-12,2024-06-12 13:12:55,66.8216,20.6458
2024-06-12,2024-06-12 13:12:58,59.3127,11.4766
2024-06-12,2024-06-12 13:12:58,59.3125,11.5025
2024-06-12,2024-06-12 13:12:58,59.3316,11.4978
2024-06-12,2024-06-12 13:12:58,59.3081,11.4894
2024-06-12,2024-06-12 13:12:58,59.3136,11.4766
2024-06-12,2024-06-12 13:12:58,59.3076,11.4742
2024-06-12,2024-06-12 13:12:58,59.3312,11.499
2024-06-12,2024-06-12 13:12:58,59.318,11.4806
2024-06-12,2024-06-12 13:12:58,59.2973,11.4771
2024-06-12,2024-06-12 13:12:58,58.2809,12.6931
2024-06-12,2024-06-12 13:12:58,59.3186,11.4703
2024-06-12,2024-06-12 13:12:58,58.6167,12.8173
2024-06-12,2024-06-12 13:12:58,59.3262,11.5588
2024-06-12,2024-06-12 13:12:58,58.6134,12.7986
2024-06-12,2024-06-12 13:12:58,59.2983,11.4805
2024-06-12,2024-06-12 13:12:58,59.2967,11.4901
2024-06-12,2024-06-12 13:12:58,59.3695,11.6067
2024-06-12,2024-06-12 13:12:58,59.3184,11.4876
2024-06-12,2024-06-12 13:12:58,58.6773,12.8165
2024-06-12,2024-06-12 13:13:07,60.4403,11.4641
2024-06-12,2024-06-12 13:13:07,60.4427,11.464
2024-06-12,2024-06-12 13:13:07,60.443,11.4649
2024-06-12,2024-06-12 13:13:08,60.4334,11.47
2024-06-12,2024-06-12 13:13:14,59.3255,11.5004
2024-06-12,2024-06-12 13:13:18,60.3065,24.597
2024-06-12,2024-06-12 13:13:18,60.3541,24.5469
2024-06-12,2024-06-12 13:13:18,60.3592,24.5291
2024-06-12,2024-06-12 13:13:18,60.3637,24.6227
2024-06-12,2024-06-12 13:13:18,60.3227,24.5961
2024-06-12,2024-06-12 13:13:19,59.1972,11.5421
2024-06-12,2024-06-12 13:13:19,59.183,11.5347
2024-06-12,2024-06-12 13:13:19,59.1717,11.5458
2024-06-12,2024-06-12 13:13:19,59.1949,11.539
2024-06-12,2024-06-12 13:13:19,59.1916,11.5722
2024-06-12,2024-06-12 13:13:19,59.1944,11.5715
2024-06-12,2024-06-12 13:13:19,59.2008,11.6295
2024-06-12,2024-06-12 13:13:19,59.1794,11.519
2024-06-12,2024-06-12 13:13:19,59.1728,11.5336
2024-06-12,2024-06-12 13:13:19,59.1729,11.5458
2024-06-12,2024-06-12 13:13:19,59.1927,11.5547
2024-06-12,2024-06-12 13:13:19,59.1929,11.5529
2024-06-12,2024-06-12 13:13:19,59.2421,11.4657
2024-06-12,2024-06-12 13:13:19,59.1888,11.5532
2024-06-12,2024-06-12 13:13:19,59.2155,11.5257
2024-06-12,2024-06-12 13:13:19,59.1366,11.5551
2024-06-12,2024-06-12 13:13:19,59.1366,11.5551
2024-06-12,2024-06-12 13:13:19,59.195,11.5397
2024-06-12,2024-06-12 13:13:19,59.2014,11.5484
2024-06-12,2024-06-12 13:13:19,59.1951,11.5427
2024-06-12,2024-06-12 13:13:19,59.2606,11.4875
2024-06-12,2024-06-12 13:13:19,59.1475,11.5207
2024-06-12,2024-06-12 13:13:19,59.2149,11.5224
2024-06-12,2024-06-12 13:13:19,59.2031,11.5438
2024-06-12,2024-06-12 13:13:19,59.1476,11.5424
2024-06-12,2024-06-12 13:13:19,59.1359,11.5405
2024-06-12,2024-06-12 13:13:19,59.198,11.5376
2024-06-12,2024-06-12 13:13:19,59.1826,11.5366
2024-06-12,2024-06-12 13:13:19,59.1359,11.5405
2024-06-12,2024-06-12 13:13:19,59.2012,11.5497
2024-06-12,2024-06-12 13:13:20,66.4787,24.1336
2024-06-12,2024-06-12 13:13:20,59.2005,11.5503
2024-06-12,2024-06-12 13:13:22,58.2366,12.4545
2024-06-12,2024-06-12 13:13:22,58.1732,12.4917
2024-06-12,2024-06-12 13:13:22,58.1152,12.3919
2024-06-12,2024-06-12 13:13:22,58.192,12.4888
2024-06-12,2024-06-12 13:13:22,58.1917,12.4868
2024-06-12,2024-06-12 13:13:22,58.1856,12.4836
2024-06-12,2024-06-12 13:13:22,58.1191,12.4902
2024-06-12,2024-06-12 13:13:22,58.1112,12.5791
2024-06-12,2024-06-12 13:13:23,58.2103,12.4471
2024-06-12,2024-06-12 13:13:26,69.1705,25.2362
2024-06-12,2024-06-12 13:13:26,59.8252,9.1771
2024-06-12,2024-06-12 13:13:26,69.1562,25.5503
2024-06-12,2024-06-12 13:13:26,69.1616,25.2444
2024-06-12,2024-06-12 13:13:30,58.2006,15.6275
2024-06-12,2024-06-12 13:13:30,58.2003,15.628
2024-06-12,2024-06-12 13:13:30,58.1999,15.6279
2024-06-12,2024-06-12 13:13:30,58.2005,15.6291
2024-06-12,2024-06-12 13:13:38,59.4491,8.608
2024-06-12,2024-06-12 13:13:38,59.4489,8.6032
2024-06-12,2024-06-12 13:13:38,59.4536,8.6187
2024-06-12,2024-06-12 13:13:38,59.4524,8.5988
2024-06-12,2024-06-12 13:13:43,58.2206,12.6728
2024-06-12,2024-06-12 13:13:43,59.3402,11.4901
2024-06-12,2024-06-12 13:13:43,58.3083,12.6355
2024-06-12,2024-06-12 13:13:43,66.4743,19.9178
2024-06-12,2024-06-12 13:13:43,59.3341,11.5213
2024-06-12,2024-06-12 13:13:43,58.2398,12.6264
2024-06-12,2024-06-12 13:13:43,66.4844,19.9144
2024-06-12,2024-06-12 13:13:43,58.1679,12.6155
2024-06-12,2024-06-12 13:13:43,59.3351,11.5206
2024-06-12,2024-06-12 13:13:43,58.1662,12.6183
2024-06-12,2024-06-12 13:13:43,59.3135,11.4823
2024-06-12,2024-06-12 13:13:43,66.4337,19.9029
2024-06-12,2024-06-12 13:13:43,58.2195,12.6591
2024-06-12,2024-06-12 13:13:43,58.1876,12.6965
2024-06-12,2024-06-12 13:13:43,66.4732,20.1704
2024-06-12,2024-06-12 13:13:43,59.3157,11.4807
2024-06-12,2024-06-12 13:13:43,59.3391,11.4938
2024-06-12,2024-06-12 13:13:43,58.2246,12.6702
2024-06-12,2024-06-12 13:13:45,58.1906,12.4908
2024-06-12,2024-06-12 13:13:45,58.1744,12.474
2024-06-12,2024-06-12 13:13:45,58.1742,12.4738
2024-06-12,2024-06-12 13:13:45,58.191,12.4893
2024-06-12,2024-06-12 13:13:45,58.1885,12.4629
2024-06-12,2024-06-12 13:13:45,58.1911,12.4905
2024-06-12,2024-06-12 13:13:45,58.1903,12.4899
2024-06-12,2024-06-12 13:13:45,58.1913,12.4901
2024-06-12,2024-06-12 13:13:45,58.1778,12.4566
2024-06-12,2024-06-12 13:13:54,66.4959,24.1121
2024-06-12,2024-06-12 13:14:04,59.4697,8.5264
2024-06-12,2024-06-12 13:14:04,59.4686,8.5235
2024-06-12,2024-06-12 13:14:09,59.3409,11.4588
2024-06-12,2024-06-12 13:14:09,59.3442,11.4613
2024-06-12,2024-06-12 13:14:09,59.3559,11.4664
2024-06-12,2024-06-12 13:14:09,59.3651,11.4695
2024-06-12,2024-06-12 13:14:09,59.3782,11.4698
2024-06-12,2024-06-12 13:14:09,59.3662,11.4658
2024-06-12,2024-06-12 13:14:10,59.2776,8.5833
2024-06-12,2024-06-12 13:14:10,59.2885,8.5429
2024-06-12,2024-06-12 13:14:10,59.2933,8.5328
2024-06-12,2024-06-12 13:14:10,59.292,8.5527
2024-06-12,2024-06-12 13:14:10,59.2874,8.5456
2024-06-12,2024-06-12 13:14:10,59.2847,8.5386
2024-06-12,2024-06-12 13:14:10,59.2355,8.6643
2024-06-12,2024-06-12 13:14:10,59.2872,8.5475
2024-06-12,2024-06-12 13:14:10,59.2883,8.5402
2024-06-12,2024-06-12 13:14:10,59.2913,8.5307
2024-06-12,2024-06-12 13:14:10,59.2572,8.5426
2024-06-12,2024-06-12 13:14:10,59.2901,8.539
2024-06-12,2024-06-12 13:14:13,67.1575,23.5678
2024-06-12,2024-06-12 13:14:13,67.1486,23.545
2024-06-12,2024-06-12 13:14:13,67.1512,23.5649
2024-06-12,2024-06-12 13:14:23,59.343,11.5015
2024-06-12,2024-06-12 13:14:23,59.3324,11.4763
2024-06-12,2024-06-12 13:14:23,59.3307,11.4972
2024-06-12,2024-06-12 13:14:23,59.3288,11.5022
2024-06-12,2024-06-12 13:14:23,59.3338,11.4655
2024-06-12,2024-06-12 13:14:23,59.3319,11.4769
2024-06-12,2024-06-12 13:14:23,59.3328,11.4688
2024-06-12,2024-06-12 13:14:24,58.2923,11.8576
2024-06-12,2024-06-12 13:14:24,58.2902,11.8673
2024-06-12,2024-06-12 13:14:24,58.2979,11.8968
2024-06-12,2024-06-12 13:14:24,58.2864,11.8792
2024-06-12,2024-06-12 13:14:24,58.2653,11.8589
2024-06-12,2024-06-12 13:14:24,58.2985,11.8535
2024-06-12,2024-06-12 13:14:24,58.2904,11.8688
2024-06-12,2024-06-12 13:14:24,58.2999,11.9087
2024-06-12,2024-06-12 13:14:24,58.2875,11.8668
2024-06-12,2024-06-12 13:14:24,58.2837,11.8723
2024-06-12,2024-06-12 13:14:24,58.2899,11.8645
2024-06-12,2024-06-12 13:14:24,58.2946,11.8643
2024-06-12,2024-06-12 13:14:24,58.2913,11.8656
2024-06-12,2024-06-12 13:14:24,58.2758,11.8585
2024-06-12,2024-06-12 13:14:24,58.2814,11.8539
2024-06-12,2024-06-12 13:14:24,58.2813,11.899
2024-06-12,2024-06-12 13:14:24,58.2947,11.8795
2024-06-12,2024-06-12 13:14:24,58.2598,11.8777
2024-06-12,2024-06-12 13:14:24,58.2803,11.8547
2024-06-12,2024-06-12 13:14:25,66.5008,24.1258
2024-06-12,2024-06-12 13:14:25,66.5175,24.1058
2024-06-12,2024-06-12 13:14:25,66.4716,24.1408
2024-06-12,2024-06-12 13:14:29,60.2341,24.4085
2024-06-12,2024-06-12 13:14:29,60.2505,24.4217
2024-06-12,2024-06-12 13:14:29,60.2443,24.3823
2024-06-12,2024-06-12 13:14:29,60.228,24.4315
2024-06-12,2024-06-12 13:14:32,59.2355,12.9152
2024-06-12,2024-06-12 13:14:32,59.2175,12.8932
2024-06-12,2024-06-12 13:14:32,59.171,12.9113
2024-06-12,2024-06-12 13:14:32,59.1581,12.9066
2024-06-12,2024-06-12 13:14:32,59.2195,12.8811
2024-06-12,2024-06-12 13:14:32,59.2148,12.874
2024-06-12,2024-06-12 13:14:32,59.2123,12.8936
2024-06-12,2024-06-12 13:14:32,59.1119,12.8974
2024-06-12,2024-06-12 13:14:32,59.1739,12.9193
2024-06-12,2024-06-12 13:14:32,59.206,12.8805
2024-06-12,2024-06-12 13:14:32,59.2745,12.8795
2024-06-12,2024-06-12 13:14:32,59.2019,12.8729
2024-06-12,2024-06-12 13:14:32,59.2128,12.87
2024-06-12,2024-06-12 13:14:32,59.2168,12.877
2024-06-12,2024-06-12 13:14:33,58.3217,12.4456
2024-06-12,2024-06-12 13:14:33,58.1983,12.3466
2024-06-12,2024-06-12 13:14:33,58.1991,12.3512
2024-06-12,2024-06-12 13:14:33,58.3694,12.0732
2024-06-12,2024-06-12 13:14:33,58.1951,12.315
2024-06-12,2024-06-12 13:14:33,58.2033,12.3514
2024-06-12,2024-06-12 13:14:33,58.3558,12.4426
2024-06-12,2024-06-12 13:14:33,58.2553,12.314
2024-06-12,2024-06-12 13:14:33,58.2084,12.3374
2024-06-12,2024-06-12 13:14:33,58.1988,12.3519
2024-06-12,2024-06-12 13:14:33,58.1927,12.3781
2024-06-12,2024-06-12 13:14:33,58.2471,12.3614
2024-06-12,2024-06-12 13:14:33,58.2016,12.3472
2024-06-12,2024-06-12 13:14:33,58.1967,12.3681
2024-06-12,2024-06-12 13:14:33,58.1973,12.3572
2024-06-12,2024-06-12 13:14:33,58.1944,12.3664
2024-06-12,2024-06-12 13:14:33,58.1955,12.3379
2024-06-12,2024-06-12 13:14:34,65.8966,21.0215
2024-06-12,2024-06-12 13:14:38,66.8568,24.8029
2024-06-12,2024-06-12 13:14:38,66.8553,24.7845
2024-06-12,2024-06-12 13:14:41,60.3096,24.5991
2024-06-12,2024-06-12 13:14:42,60.4424,11.4745
2024-06-12,2024-06-12 13:14:42,60.4461,11.48
2024-06-12,2024-06-12 13:14:42,60.4434,11.4737
2024-06-12,2024-06-12 13:14:48,66.4619,23.8343
2024-06-12,2024-06-12 13:14:48,66.4609,23.8611
2024-06-12,2024-06-12 13:14:48,66.4609,23.8466
2024-06-12,2024-06-12 13:14:48,66.4565,23.8805
2024-06-12,2024-06-12 13:14:48,66.4568,23.89
2024-06-12,2024-06-12 13:14:48,66.4532,23.912
2024-06-12,2024-06-12 13:14:48,66.4581,23.8706
2024-06-12,2024-06-12 13:14:56,66.4958,24.1262
2024-06-12,2024-06-12 13:14:56,66.4947,24.1105
2024-06-12,2024-06-12 13:14:58,59.3422,11.502
2024-06-12,2024-06-12 13:14:58,59.3383,11.5019
2024-06-12,2024-06-12 13:14:58,59.3177,11.4836
2024-06-12,2024-06-12 13:14:58,59.3297,11.4898
2024-06-12,2024-06-12 13:14:58,59.318,11.4825
2024-06-12,2024-06-12 13:14:58,59.3171,11.4832
2024-06-12,2024-06-12 13:14:58,59.3181,11.4868
2024-06-12,2024-06-12 13:14:58,59.3181,11.4812
2024-06-12,2024-06-12 13:14:58,59.3173,11.485
2024-06-12,2024-06-12 13:14:58,59.318,11.4846
2024-06-12,2024-06-12 13:14:58,59.3302,11.4947
2024-06-12,2024-06-12 13:15:00,66.0481,22.085
2024-06-12,2024-06-12 13:15:00,66.0556,22.0872
2024-06-12,2024-06-12 13:15:00,66.0541,22.0884
2024-06-12,2024-06-12 13:15:00,66.0328,22.1256
2024-06-12,2024-06-12 13:15:00,66.0494,22.088
2024-06-12,2024-06-12 13:15:01,58.1905,12.4523
2024-06-12,2024-06-12 13:15:01,58.1978,12.4822
2024-06-12,2024-06-12 13:15:01,58.1899,12.4557
2024-06-12,2024-06-12 13:15:01,58.1618,12.5521
2024-06-12,2024-06-12 13:15:01,58.1793,12.4536
2024-06-12,2024-06-12 13:15:01,58.179,12.4547
2024-06-12,2024-06-12 13:15:01,58.1974,12.4819
2024-06-12,2024-06-12 13:15:01,58.1979,12.4825
2024-06-12,2024-06-12 13:15:01,58.1616,12.5553
2024-06-12,2024-06-12 13:15:01,58.162,12.5513
2024-06-12,2024-06-12 13:15:05,58.3525,12.2623
2024-06-12,2024-06-12 13:15:05,58.2588,12.2695
2024-06-12,2024-06-12 13:15:05,58.2757,12.2692
2024-06-12,2024-06-12 13:15:05,58.2593,12.2684
2024-06-12,2024-06-12 13:15:05,58.2349,12.3047
2024-06-12,2024-06-12 13:15:05,58.2642,12.2705
2024-06-12,2024-06-12 13:15:05,58.2748,12.2614
2024-06-12,2024-06-12 13:15:05,58.2775,12.2846
2024-06-12,2024-06-12 13:15:05,58.2767,12.2684
2024-06-12,2024-06-12 13:15:05,58.2268,12.2906
2024-06-12,2024-06-12 13:15:05,58.2755,12.3248
2024-06-12,2024-06-12 13:15:05,58.5839,12.1112
2024-06-12,2024-06-12 13:15:08,66.3948,24.1821
2024-06-12,2024-06-12 13:15:08,66.4059,24.1858
2024-06-12,2024-06-12 13:15:08,66.4074,24.1961
2024-06-12,2024-06-12 13:15:11,69.2442,25.6665
2024-06-12,2024-06-12 13:15:16,66.5001,24.1928
2024-06-12,2024-06-12 13:15:16,66.4802,24.1523
2024-06-12,2024-06-12 13:15:16,66.4836,24.1463
2024-06-12,2024-06-12 13:15:28,59.0894,11.5913
2024-06-12,2024-06-12 13:15:28,59.0896,11.591
2024-06-12,2024-06-12 13:15:28,59.1069,11.6184
2024-06-12,2024-06-12 13:15:28,59.1194,11.5584
2024-06-12,2024-06-12 13:15:28,59.1058,11.5825
2024-06-12,2024-06-12 13:15:28,59.1016,11.5956
2024-06-12,2024-06-12 13:15:28,59.2076,11.4187
2024-06-12,2024-06-12 13:15:28,59.0999,11.602
2024-06-12,2024-06-12 13:15:28,59.1002,11.6122
2024-06-12,2024-06-12 13:15:28,59.1222,11.6151
2024-06-12,2024-06-12 13:15:28,59.1069,11.6194
2024-06-12,2024-06-12 13:15:28,59.1053,11.5835
2024-06-12,2024-06-12 13:15:31,59.5166,11.8719
2024-06-12,2024-06-12 13:15:31,59.1923,11.5826
2024-06-12,2024-06-12 13:15:31,59.3411,11.5138
2024-06-12,2024-06-12 13:15:31,59.2203,11.5973
2024-06-12,2024-06-12 13:15:31,59.2329,11.524
2024-06-12,2024-06-12 13:15:31,59.228,11.5352
2024-06-12,2024-06-12 13:15:31,59.2302,11.5206
2024-06-12,2024-06-12 13:15:31,59.2329,11.5225
