dato,timestamp,lat,lon
2015-07-25,2015-07-25 05:02:09,65.5448,23.4164
2015-07-25,2015-07-25 05:02:09,65.7612,22.1459
2015-07-25,2015-07-25 05:02:09,65.5462,23.3679
2015-07-25,2015-07-25 05:02:09,65.8117,21.8924
2015-07-25,2015-07-25 05:02:09,65.5746,23.2576
2015-07-25,2015-07-25 05:02:09,65.8283,22.0853
2015-07-25,2015-07-25 05:02:14,65.7801,24.049
2015-07-25,2015-07-25 05:02:14,65.4306,23.8502
2015-07-25,2015-07-25 05:02:57,65.6938,23.0634
2015-07-25,2015-07-25 05:03:17,65.4189,23.7054
2015-07-25,2015-07-25 05:03:26,66.4328,17.4094
2015-07-25,2015-07-25 05:03:26,66.5414,17.4765
2015-07-25,2015-07-25 05:03:27,66.3854,17.0504
2015-07-25,2015-07-25 05:03:50,66.1332,21.1429
2015-07-25,2015-07-25 05:03:50,66.1506,21.4333
2015-07-25,2015-07-25 05:03:50,66.2403,21.3725
2015-07-25,2015-07-25 05:03:56,65.6082,23.0302
2015-07-25,2015-07-25 05:03:56,65.7554,22.6323
2015-07-25,2015-07-25 05:03:56,65.6346,22.9862
2015-07-25,2015-07-25 05:03:56,65.5501,23.0149
2015-07-25,2015-07-25 05:03:56,65.6364,22.9445
2015-07-25,2015-07-25 05:04:13,65.843,22.073
2015-07-25,2015-07-25 05:04:14,65.7981,22.2322
2015-07-25,2015-07-25 05:04:14,65.8293,22.0864
2015-07-25,2015-07-25 05:04:24,65.5533,23.4117
2015-07-25,2015-07-25 05:04:24,65.548,23.3739
2015-07-25,2015-07-25 05:04:24,65.5665,23.3176
2015-07-25,2015-07-25 05:04:25,65.4972,23.3762
2015-07-25,2015-07-25 05:04:25,65.4546,23.556
2015-07-25,2015-07-25 05:04:56,65.5565,23.3242
2015-07-25,2015-07-25 05:04:56,65.574,23.3134
2015-07-25,2015-07-25 05:04:56,65.6078,23.3462
2015-07-25,2015-07-25 05:05:22,65.7802,22.6511
2015-07-25,2015-07-25 05:05:22,65.7722,22.6352
2015-07-25,2015-07-25 05:05:22,65.7672,22.6207
2015-07-25,2015-07-25 05:05:22,65.768,22.6241
2015-07-25,2015-07-25 05:05:29,65.5324,23.3484
2015-07-25,2015-07-25 05:05:29,65.5398,23.3741
2015-07-25,2015-07-25 05:06:29,65.4704,23.7137
2015-07-25,2015-07-25 05:06:29,65.5512,23.2945
2015-07-25,2015-07-25 05:06:29,65.4648,23.8446
2015-07-25,2015-07-25 05:06:29,64.84,24.2983
2015-07-25,2015-07-25 05:06:36,65.5327,23.2212
2015-07-25,2015-07-25 05:06:36,65.7942,22.6266
2015-07-25,2015-07-25 05:06:37,65.8135,22.2959
2015-07-25,2015-07-25 05:06:48,66.1099,21.4802
2015-07-25,2015-07-25 05:07:16,65.4133,22.6711
2015-07-25,2015-07-25 05:07:16,65.5828,23.2199
2015-07-25,2015-07-25 05:07:16,65.5858,23.2195
2015-07-25,2015-07-25 05:07:16,65.5574,23.2174
2015-07-25,2015-07-25 05:07:49,65.5179,23.6437
2015-07-25,2015-07-25 05:07:50,65.5529,23.3836
2015-07-25,2015-07-25 05:07:50,65.5276,23.3682
2015-07-25,2015-07-25 05:07:50,65.5286,23.3647
2015-07-25,2015-07-25 05:07:50,65.5366,23.345
2015-07-25,2015-07-25 05:07:50,65.5279,23.3624
2015-07-25,2015-07-25 05:07:50,65.5298,23.3687
2015-07-25,2015-07-25 05:07:50,65.5282,23.3719
2015-07-25,2015-07-25 05:07:50,65.5285,23.3713
2015-07-25,2015-07-25 05:08:00,65.6922,22.9666
2015-07-25,2015-07-25 05:08:00,65.6904,22.9543
2015-07-25,2015-07-25 05:08:00,65.6791,23.0128
2015-07-25,2015-07-25 05:08:13,66.0001,20.8965
2015-07-25,2015-07-25 05:08:32,65.5833,23.1845
2015-07-25,2015-07-25 05:08:32,65.5832,23.184
2015-07-25,2015-07-25 05:08:32,65.5831,23.1906
2015-07-25,2015-07-25 05:08:42,65.7832,22.632
2015-07-25,2015-07-25 05:09:36,65.7851,22.5939
2015-07-25,2015-07-25 05:09:36,65.7787,22.6086
2015-07-25,2015-07-25 05:09:36,65.7732,22.5832
2015-07-25,2015-07-25 05:09:36,65.7876,22.5937
2015-07-25,2015-07-25 05:09:37,65.7081,22.2954
2015-07-25,2015-07-25 05:09:37,65.8049,22.4134
2015-07-25,2015-07-25 05:09:37,65.8557,22.0504
2015-07-25,2015-07-25 05:10:20,65.4934,23.5175
2015-07-25,2015-07-25 05:10:20,65.4733,23.6973
2015-07-25,2015-07-25 05:10:20,65.5075,23.611
2015-07-25,2015-07-25 05:10:54,65.5554,23.2832
2015-07-25,2015-07-25 05:10:54,65.5682,23.3269
2015-07-25,2015-07-25 05:10:54,65.5874,23.2236
2015-07-25,2015-07-25 05:10:54,65.567,23.3348
2015-07-25,2015-07-25 05:10:54,65.549,23.2163
2015-07-25,2015-07-25 05:10:55,65.5178,23.6325
2015-07-25,2015-07-25 05:10:55,65.6348,23.0556
2015-07-25,2015-07-25 05:10:55,65.6173,23.1009
2015-07-25,2015-07-25 05:10:55,65.5223,23.6586
2015-07-25,2015-07-25 05:10:55,65.5181,23.5653
2015-07-25,2015-07-25 05:10:55,65.6206,23.1021
2015-07-25,2015-07-25 05:10:55,65.522,23.6802
2015-07-25,2015-07-25 05:10:57,65.4384,24.5119
2015-07-25,2015-07-25 05:10:57,65.4633,24.4837
2015-07-25,2015-07-25 05:11:01,66.1733,21.0764
2015-07-25,2015-07-25 05:11:10,70.4041,31.4523
2015-07-25,2015-07-25 05:11:16,66.1181,18.1635
2015-07-25,2015-07-25 05:11:36,65.7881,22.6125
2015-07-25,2015-07-25 05:11:36,65.7071,22.5757
2015-07-25,2015-07-25 05:11:37,65.7702,22.4375
2015-07-25,2015-07-25 05:12:09,66.0293,21.3614
2015-07-25,2015-07-25 05:12:10,66.0423,21.3152
2015-07-25,2015-07-25 05:12:21,65.5598,23.383
2015-07-25,2015-07-25 05:12:21,65.5664,23.3182
2015-07-25,2015-07-25 05:12:21,65.5646,23.3619
2015-07-25,2015-07-25 05:12:21,65.5567,23.4033
2015-07-25,2015-07-25 05:13:01,65.5897,23.1103
2015-07-25,2015-07-25 05:13:01,65.1899,22.4321
2015-07-25,2015-07-25 05:13:01,65.6944,22.953
2015-07-25,2015-07-25 05:13:01,65.6085,23.0714
2015-07-25,2015-07-25 05:13:01,65.6922,22.967
2015-07-25,2015-07-25 05:13:01,65.6069,23.0741
2015-07-25,2015-07-25 05:13:01,65.5728,23.056
2015-07-25,2015-07-25 05:13:08,65.816,22.2541
2015-07-25,2015-07-25 05:13:08,65.689,22.875
2015-07-25,2015-07-25 05:13:08,65.7773,22.6487
2015-07-25,2015-07-25 05:13:50,65.7828,22.6299
2015-07-25,2015-07-25 05:13:50,65.7849,22.6003
2015-07-25,2015-07-25 05:13:50,65.7827,22.6276
2015-07-25,2015-07-25 05:13:50,65.7836,22.6354
2015-07-25,2015-07-25 05:14:34,65.7868,22.6292
2015-07-25,2015-07-25 05:15:05,65.5107,23.6167
2015-07-25,2015-07-25 05:15:05,65.4135,23.7563
2015-07-25,2015-07-25 05:15:18,65.6712,23.1753
2015-07-25,2015-07-25 05:15:19,65.6086,23.1795
2015-07-25,2015-07-25 05:15:59,65.6524,23.5451
2015-07-25,2015-07-25 05:16:22,65.7886,22.3177
2015-07-25,2015-07-25 05:17:28,65.7317,22.8997
2015-07-25,2015-07-25 05:17:28,65.9316,22.9574
2015-07-25,2015-07-25 05:17:28,65.7499,22.6763
2015-07-25,2015-07-25 05:17:28,65.7856,23.1329
2015-07-25,2015-07-25 05:17:28,65.4079,21.2377
2015-07-25,2015-07-25 05:17:28,65.7197,22.8959
2015-07-25,2015-07-25 05:17:29,65.5504,23.4578
2015-07-25,2015-07-25 05:17:29,65.4805,23.5811
2015-07-25,2015-07-25 05:17:52,65.2571,24.2593
2015-07-25,2015-07-25 05:17:52,65.2709,24.2795
2015-07-25,2015-07-25 05:17:52,65.2612,24.2699
2015-07-25,2015-07-25 05:19:17,65.6455,23.355
2015-07-25,2015-07-25 05:19:17,65.6458,23.3542
2015-07-25,2015-07-25 05:19:17,65.6464,23.3592
2015-07-25,2015-07-25 05:19:17,65.6457,23.3607
2015-07-25,2015-07-25 05:20:13,65.6655,23.1613
2015-07-25,2015-07-25 05:20:13,65.6607,23.1933
2015-07-25,2015-07-25 05:20:13,65.6633,23.1408
2015-07-25,2015-07-25 05:20:13,65.665,23.1598
2015-07-25,2015-07-25 05:20:52,65.8244,22.3255
2015-07-25,2015-07-25 05:21:05,66.1836,21.1152
2015-07-25,2015-07-25 05:21:05,66.1836,21.1028
2015-07-25,2015-07-25 05:21:19,65.7095,22.9785
2015-07-25,2015-07-25 05:21:19,65.6487,23.1625
2015-07-25,2015-07-25 05:21:19,65.6559,23.3853
2015-07-25,2015-07-25 05:21:19,65.6211,23.3843
2015-07-25,2015-07-25 05:21:19,65.6199,23.5538
2015-07-25,2015-07-25 05:21:19,65.6678,23.3664
2015-07-25,2015-07-25 05:21:19,65.6494,23.3499
2015-07-25,2015-07-25 05:21:19,65.6597,23.3329
2015-07-25,2015-07-25 05:21:19,65.6448,23.3275
2015-07-25,2015-07-25 05:21:19,65.6459,23.3263
2015-07-25,2015-07-25 05:21:19,65.6561,23.3864
2015-07-25,2015-07-25 05:21:19,65.6459,23.3399
2015-07-25,2015-07-25 05:22:18,65.6796,22.79
2015-07-25,2015-07-25 05:22:18,65.6451,23.2425
2015-07-25,2015-07-25 05:23:04,65.8205,22.5752
2015-07-25,2015-07-25 05:23:04,65.8203,22.5839
2015-07-25,2015-07-25 05:23:04,65.8238,22.5566
2015-07-25,2015-07-25 05:23:45,65.6396,23.1279
2015-07-25,2015-07-25 05:23:45,65.6696,23.1602
2015-07-25,2015-07-25 05:23:46,65.673,23.1493
2015-07-25,2015-07-25 05:24:14,65.8658,22.504
2015-07-25,2015-07-25 05:24:32,65.6784,23.1377
2015-07-25,2015-07-25 05:24:32,65.6904,23.1963
2015-07-25,2015-07-25 05:24:32,65.6877,23.1291
2015-07-25,2015-07-25 05:24:32,65.6767,22.9211
2015-07-25,2015-07-25 05:24:32,65.5879,23.5248
2015-07-25,2015-07-25 05:24:32,65.6665,23.1381
2015-07-25,2015-07-25 05:24:32,65.6862,23.1163
2015-07-25,2015-07-25 05:24:56,65.9023,23.1115
2015-07-25,2015-07-25 05:24:56,65.74,22.7542
2015-07-25,2015-07-25 05:24:56,65.7557,22.2325
2015-07-25,2015-07-25 05:24:56,65.6745,23.124
2015-07-25,2015-07-25 05:24:56,65.7405,22.7431
2015-07-25,2015-07-25 05:25:00,66.1225,21.2196
2015-07-25,2015-07-25 05:25:00,66.1703,20.9369
2015-07-25,2015-07-25 05:25:52,65.6932,23.1256
2015-07-25,2015-07-25 05:25:52,65.7523,23.1012
2015-07-25,2015-07-25 05:25:52,65.6919,23.1284
2015-07-25,2015-07-25 05:26:10,65.7449,22.8407
2015-07-25,2015-07-25 05:26:10,65.7249,22.7966
2015-07-25,2015-07-25 05:26:10,65.698,22.7527
2015-07-25,2015-07-25 05:26:10,65.7289,22.7532
2015-07-25,2015-07-25 05:26:10,65.7449,22.7322
2015-07-25,2015-07-25 05:26:10,65.7384,22.8192
2015-07-25,2015-07-25 05:26:15,65.4595,23.898
2015-07-25,2015-07-25 05:26:15,65.7834,24.0808
2015-07-25,2015-07-25 05:26:15,65.448,23.915
2015-07-25,2015-07-25 05:26:18,65.6737,23.1735
2015-07-25,2015-07-25 05:26:59,65.739,22.8458
2015-07-25,2015-07-25 05:26:59,65.859,23.2312
2015-07-25,2015-07-25 05:26:59,65.6199,23.0711
2015-07-25,2015-07-25 05:26:59,65.7352,22.8891
2015-07-25,2015-07-25 05:26:59,65.7306,22.7142
2015-07-25,2015-07-25 05:26:59,65.6551,23.1733
2015-07-25,2015-07-25 05:27:32,66.4729,20.9943
2015-07-25,2015-07-25 05:27:32,66.1766,20.9417
2015-07-25,2015-07-25 05:27:43,65.6677,23.2411
2015-07-25,2015-07-25 05:27:43,65.6667,23.1654
2015-07-25,2015-07-25 05:28:17,65.7468,22.744
2015-07-25,2015-07-25 05:28:17,65.7484,22.7532
2015-07-25,2015-07-25 05:28:17,65.774,22.2575
2015-07-25,2015-07-25 05:28:18,65.6799,23.0875
2015-07-25,2015-07-25 05:28:18,65.7002,23.0989
2015-07-25,2015-07-25 05:28:18,65.7012,23.1028
2015-07-25,2015-07-25 05:28:55,66.1599,20.9269
2015-07-25,2015-07-25 05:29:24,65.6815,23.2109
2015-07-25,2015-07-25 05:29:24,65.676,23.2191
2015-07-25,2015-07-25 05:29:24,65.7194,23.3551
2015-07-25,2015-07-25 05:29:24,65.7,23.2477
2015-07-25,2015-07-25 05:29:24,65.5382,23.5647
2015-07-25,2015-07-25 05:29:24,65.6765,23.178
2015-07-25,2015-07-25 05:30:05,65.6825,23.2087
2015-07-25,2015-07-25 05:30:05,65.6642,23.2062
2015-07-25,2015-07-25 05:30:05,65.6666,23.1436
2015-07-25,2015-07-25 05:30:05,65.6879,23.2212
2015-07-25,2015-07-25 05:30:05,65.8275,22.1309
2015-07-25,2015-07-25 05:30:19,65.3026,24.2766
2015-07-25,2015-07-25 05:30:19,65.3031,24.2791
2015-07-25,2015-07-25 05:30:19,65.3028,24.2751
2015-07-25,2015-07-25 05:30:19,65.3029,24.2771
2015-07-25,2015-07-25 05:30:19,65.3028,24.2837
2015-07-25,2015-07-25 05:30:19,65.2849,23.9869
2015-07-25,2015-07-25 05:30:27,65.3513,24.0025
2015-07-25,2015-07-25 05:31:48,65.7117,23.0895
2015-07-25,2015-07-25 05:33:13,65.6854,23.1521
2015-07-25,2015-07-25 05:33:13,65.6831,23.0381
2015-07-25,2015-07-25 05:33:13,65.6832,23.1901
2015-07-25,2015-07-25 05:33:14,65.7452,22.2602
2015-07-25,2015-07-25 05:33:24,65.4311,23.9096
2015-07-25,2015-07-25 05:35:19,65.6667,23.3475
2015-07-25,2015-07-25 05:36:13,66.1609,21.1225
2015-07-25,2015-07-25 05:36:13,66.2175,20.9446
2015-07-25,2015-07-25 05:36:13,65.9787,21.0497
2015-07-25,2015-07-25 05:36:13,66.1801,21.0984
2015-07-25,2015-07-25 05:36:13,66.25,20.4037
2015-07-25,2015-07-25 05:36:13,66.1858,21.0947
2015-07-25,2015-07-25 05:36:13,66.211,21.2073
2015-07-25,2015-07-25 05:36:59,65.8487,21.9633
2015-07-25,2015-07-25 05:36:59,65.9494,21.7043
2015-07-25,2015-07-25 05:36:59,65.7611,22.7856
2015-07-25,2015-07-25 05:36:59,65.6635,23.223
2015-07-25,2015-07-25 05:36:59,65.7645,22.7815
2015-07-25,2015-07-25 05:36:59,65.8481,21.9405
2015-07-25,2015-07-25 05:38:07,65.5407,23.6352
2015-07-25,2015-07-25 05:38:07,65.2538,24.4916
2015-07-25,2015-07-25 05:38:07,65.4467,23.9125
2015-07-25,2015-07-25 05:38:07,65.2844,24.4012
2015-07-25,2015-07-25 05:38:08,65.2857,24.4006
2015-07-25,2015-07-25 05:38:41,65.6775,23.2113
2015-07-25,2015-07-25 05:38:41,65.6684,23.3163
2015-07-25,2015-07-25 05:38:41,65.7611,22.7966
2015-07-25,2015-07-25 05:38:41,65.744,22.7966
2015-07-25,2015-07-25 05:38:41,65.668,23.2909
2015-07-25,2015-07-25 05:38:41,65.6576,23.2858
2015-07-25,2015-07-25 05:40:15,65.7219,23.0489
2015-07-25,2015-07-25 05:40:15,65.7027,23.0642
2015-07-25,2015-07-25 05:40:15,65.7038,23.0444
2015-07-25,2015-07-25 05:41:52,65.6305,22.4235
2015-07-25,2015-07-25 05:41:52,65.6955,23.0042
2015-07-25,2015-07-25 05:41:52,65.6939,23.003
2015-07-25,2015-07-25 05:41:52,65.6755,22.3721
2015-07-25,2015-07-25 05:41:53,65.9353,22.2205
2015-07-25,2015-07-25 05:42:04,65.3195,24.3319
2015-07-25,2015-07-25 05:42:04,65.3175,24.329
2015-07-25,2015-07-25 05:42:04,65.32,24.3303
2015-07-25,2015-07-25 05:42:04,65.3187,24.3223
2015-07-25,2015-07-25 05:43:36,65.6994,22.9982
2015-07-25,2015-07-25 05:43:36,65.629,22.938
2015-07-25,2015-07-25 05:43:36,65.704,23.0277
2015-07-25,2015-07-25 05:44:41,65.2894,24.4189
2015-07-25,2015-07-25 05:44:47,65.7338,23.0918
2015-07-25,2015-07-25 05:44:47,65.7791,22.8533
2015-07-25,2015-07-25 05:44:47,65.7247,23.1089
2015-07-25,2015-07-25 05:44:47,65.7186,23.1252
2015-07-25,2015-07-25 05:45:05,65.4279,24.0415
2015-07-25,2015-07-25 05:45:05,65.4125,24.0189
2015-07-25,2015-07-25 05:45:05,65.4199,24.064
2015-07-25,2015-07-25 05:46:05,65.7237,23.1132
2015-07-25,2015-07-25 05:46:05,65.7346,23.094
2015-07-25,2015-07-25 05:46:06,65.7481,23.4354
2015-07-25,2015-07-25 05:46:06,65.5716,23.6709
2015-07-25,2015-07-25 05:46:11,65.386,24.0683
2015-07-25,2015-07-25 05:46:11,65.3855,24.062
2015-07-25,2015-07-25 05:46:11,65.4083,23.9977
2015-07-25,2015-07-25 05:46:55,66.2409,20.3328
2015-07-25,2015-07-25 05:47:09,65.295,24.4771
2015-07-25,2015-07-25 05:48:19,65.4216,24.0696
2015-07-25,2015-07-25 05:48:19,65.3836,23.7625
2015-07-25,2015-07-25 05:48:19,65.4084,23.9823
2015-07-25,2015-07-25 05:48:52,65.8169,21.9461
2015-07-25,2015-07-25 05:48:52,65.8693,21.7905
2015-07-25,2015-07-25 05:48:52,65.2918,24.4718
2015-07-25,2015-07-25 05:48:52,65.6981,23.2621
2015-07-25,2015-07-25 05:48:52,65.8541,22.5608
2015-07-25,2015-07-25 05:48:52,65.6934,23.2665
2015-07-25,2015-07-25 05:48:52,65.6992,23.2644
2015-07-25,2015-07-25 05:48:52,65.7017,23.2721
2015-07-25,2015-07-25 05:50:26,65.3049,24.4795
2015-07-25,2015-07-25 05:50:35,65.7061,23.2076
2015-07-25,2015-07-25 05:50:35,65.8035,23.025
2015-07-25,2015-07-25 05:50:35,65.7167,23.2451
2015-07-25,2015-07-25 05:50:35,65.6281,22.4303
2015-07-25,2015-07-25 05:50:35,65.7068,23.2604
2015-07-25,2015-07-25 05:50:35,65.7087,23.2137
2015-07-25,2015-07-25 05:50:36,65.7419,22.8456
2015-07-25,2015-07-25 05:50:36,65.6557,23.1429
2015-07-25,2015-07-25 05:51:25,65.3839,24.1799
2015-07-25,2015-07-25 05:51:25,65.3864,24.1542
2015-07-25,2015-07-25 05:51:26,65.4812,23.9953
2015-07-25,2015-07-25 05:51:26,65.4812,24.0034
2015-07-25,2015-07-25 05:51:26,65.4812,23.9952
2015-07-25,2015-07-25 05:51:26,65.4812,24.0039
2015-07-25,2015-07-25 05:51:26,65.4826,24.0045
2015-07-25,2015-07-25 05:51:26,65.481,23.9942
2015-07-25,2015-07-25 05:51:26,65.4808,24.0024
2015-07-25,2015-07-25 05:51:44,65.7043,23.2454
2015-07-25,2015-07-25 05:51:44,65.7014,23.2192
2015-07-25,2015-07-25 05:51:44,65.7,23.2372
2015-07-25,2015-07-25 05:51:44,65.687,23.23
2015-07-25,2015-07-25 05:51:44,65.7057,23.2354
2015-07-25,2015-07-25 05:52:54,65.3048,24.4839
2015-07-25,2015-07-25 05:52:54,65.3048,24.4791
2015-07-25,2015-07-25 05:52:54,65.287,24.366
2015-07-25,2015-07-25 05:53:16,65.7032,23.2398
2015-07-25,2015-07-25 05:54:43,65.4205,24.2759
2015-07-25,2015-07-25 05:54:43,65.5497,23.5063
2015-07-25,2015-07-25 05:54:43,65.3408,24.4014
2015-07-25,2015-07-25 05:54:43,65.3877,24.2439
2015-07-25,2015-07-25 05:55:20,65.7614,23.3182
2015-07-25,2015-07-25 05:55:20,65.6386,23.2329
2015-07-25,2015-07-25 05:55:20,65.7284,23.0455
2015-07-25,2015-07-25 05:55:20,65.8029,22.9137
2015-07-25,2015-07-25 05:55:20,65.6566,23.2251
2015-07-25,2015-07-25 05:55:20,65.7159,23.229
2015-07-25,2015-07-25 05:55:20,65.6995,23.2081
2015-07-25,2015-07-25 05:55:20,65.7283,23.0128
2015-07-25,2015-07-25 05:55:20,65.7053,23.2185
2015-07-25,2015-07-25 05:55:20,65.7036,23.2089
2015-07-25,2015-07-25 05:56:29,65.6941,23.1993
2015-07-25,2015-07-25 05:56:29,65.6891,23.1929
2015-07-25,2015-07-25 05:59:37,65.8902,22.5422
2015-07-25,2015-07-25 05:59:37,65.8039,22.7194
2015-07-25,2015-07-25 05:59:38,65.6918,23.4874
2015-07-25,2015-07-25 05:59:38,65.9145,22.0209
2015-07-25,2015-07-25 05:59:38,66.0356,21.7337
2015-07-25,2015-07-25 05:59:38,65.6531,23.5937
2015-07-25,2015-07-25 05:59:38,65.6147,23.2996
2015-07-25,2015-07-25 05:59:38,65.7341,23.0438
2015-07-25,2015-07-25 05:59:38,65.6888,23.4939
2015-07-25,2015-07-25 06:03:23,65.8434,22.7299
2015-07-25,2015-07-25 06:03:23,65.8467,22.7208
2015-07-25,2015-07-25 06:03:23,65.8503,22.703
2015-07-25,2015-07-25 06:04:41,66.2275,21.2686
2015-07-25,2015-07-25 06:04:41,65.8188,21.0631
2015-07-25,2015-07-25 06:04:41,66.1158,21.4966
2015-07-25,2015-07-25 06:04:41,66.1462,21.6631
2015-07-25,2015-07-25 06:04:41,66.1437,21.6579
2015-07-25,2015-07-25 06:04:41,66.1469,21.6554
2015-07-25,2015-07-25 06:04:41,66.1531,21.6456
2015-07-25,2015-07-25 06:04:41,66.1514,21.6367
2015-07-25,2015-07-25 06:04:41,66.1501,21.2828
2015-07-25,2015-07-25 06:04:41,66.1485,21.645
2015-07-25,2015-07-25 06:05:50,66.1543,21.612
2015-07-25,2015-07-25 06:05:50,66.1554,21.7248
2015-07-25,2015-07-25 06:06:15,65.8465,22.7317
2015-07-25,2015-07-25 06:06:15,65.8277,22.9191
2015-07-25,2015-07-25 06:06:15,65.7274,23.322
2015-07-25,2015-07-25 06:06:15,65.8357,22.8566
2015-07-25,2015-07-25 06:08:37,66.1442,21.5851
2015-07-25,2015-07-25 06:10:19,66.191,21.6881
2015-07-25,2015-07-25 06:11:01,65.344,24.4756
2015-07-25,2015-07-25 06:11:01,65.3468,24.4885
2015-07-25,2015-07-25 06:11:01,65.3397,24.4596
2015-07-25,2015-07-25 06:11:01,65.3432,24.4608
2015-07-25,2015-07-25 06:11:55,65.1783,25.4099
2015-07-25,2015-07-25 06:13:36,65.1737,25.3751
2015-07-25,2015-07-25 06:13:36,65.185,25.3145
2015-07-25,2015-07-25 06:13:36,65.1906,25.3704
2015-07-25,2015-07-25 06:15:59,65.1892,25.3796
2015-07-25,2015-07-25 06:15:59,65.2113,25.2239
2015-07-25,2015-07-25 06:18:08,65.8267,23.0428
2015-07-25,2015-07-25 06:18:08,65.8514,22.9914
2015-07-25,2015-07-25 06:18:08,65.828,23.0381
2015-07-25,2015-07-25 06:18:08,65.8216,23.0505
2015-07-25,2015-07-25 06:18:08,65.8117,23.1592
2015-07-25,2015-07-25 06:18:08,65.6653,23.636
2015-07-25,2015-07-25 06:18:09,65.6515,23.5212
2015-07-25,2015-07-25 06:18:59,66.0625,21.5608
2015-07-25,2015-07-25 06:18:59,66.1116,21.556
2015-07-25,2015-07-25 06:18:59,66.0468,21.5852
2015-07-25,2015-07-25 06:18:59,65.9974,21.5419
2015-07-25,2015-07-25 06:19:04,65.1952,25.4698
2015-07-25,2015-07-25 06:20:43,65.2246,25.0245
2015-07-25,2015-07-25 06:20:43,65.2273,25.0066
2015-07-25,2015-07-25 06:20:43,65.3293,25.2618
2015-07-25,2015-07-25 06:20:43,65.2123,24.9119
2015-07-25,2015-07-25 06:21:36,65.8071,23.2166
2015-07-25,2015-07-25 06:21:36,65.8034,23.2674
2015-07-25,2015-07-25 06:21:37,65.7873,23.0969
2015-07-25,2015-07-25 06:21:37,65.7999,23.2746
2015-07-25,2015-07-25 06:21:37,65.8274,23.1189
2015-07-25,2015-07-25 06:21:37,65.7996,23.2139
2015-07-25,2015-07-25 06:21:37,65.8156,23.2289
2015-07-25,2015-07-25 06:23:11,65.1879,25.5091
2015-07-25,2015-07-25 06:23:11,65.2038,25.4743
2015-07-25,2015-07-25 06:24:32,66.1213,21.628
2015-07-25,2015-07-25 06:24:32,66.1273,21.5723
2015-07-25,2015-07-25 06:26:32,66.0487,21.6947
2015-07-25,2015-07-25 06:26:32,66.1002,21.5994
2015-07-25,2015-07-25 06:26:32,66.1019,21.6033
2015-07-25,2015-07-25 06:30:19,66.0925,21.6209
2015-07-25,2015-07-25 06:30:19,66.0906,21.6243
2015-07-25,2015-07-25 06:31:03,65.2426,25.3531
2015-07-25,2015-07-25 06:31:03,65.2226,25.332
2015-07-25,2015-07-25 06:31:03,65.2298,25.3242
2015-07-25,2015-07-25 06:31:03,65.2197,25.3729
2015-07-25,2015-07-25 06:31:03,65.2191,25.3421
2015-07-25,2015-07-25 06:32:35,65.1883,25.6098
2015-07-25,2015-07-25 06:32:36,65.2145,25.5045
2015-07-25,2015-07-25 06:32:36,65.2395,25.4234
2015-07-25,2015-07-25 06:32:36,65.2394,25.4211
2015-07-25,2015-07-25 06:34:29,65.2328,25.3957
2015-07-25,2015-07-25 06:34:29,65.2289,25.3895
2015-07-25,2015-07-25 06:34:29,65.2206,25.4059
2015-07-25,2015-07-25 06:34:31,66.1008,21.4075
2015-07-25,2015-07-25 06:36:52,65.1972,25.6309
2015-07-25,2015-07-25 06:36:52,65.1931,25.6164
2015-07-25,2015-07-25 06:37:27,65.3322,24.992
2015-07-25,2015-07-25 06:37:27,65.2873,25.0476
2015-07-25,2015-07-25 06:37:27,65.2813,24.9687
2015-07-25,2015-07-25 06:37:28,65.2815,25.1021
2015-07-25,2015-07-25 06:38:21,65.1909,25.4955
2015-07-25,2015-07-25 06:38:21,65.1918,25.5019
2015-07-25,2015-07-25 06:38:21,65.1909,25.4939
2015-07-25,2015-07-25 06:38:21,65.1922,25.5084
2015-07-25,2015-07-25 06:38:31,65.2867,25.0636
2015-07-25,2015-07-25 06:39:12,65.1855,25.5694
2015-07-25,2015-07-25 06:40:49,65.1442,25.6324
2015-07-25,2015-07-25 06:41:39,65.4122,24.6347
2015-07-25,2015-07-25 06:41:39,65.3045,25.0982
2015-07-25,2015-07-25 06:43:08,65.1804,25.6747
2015-07-25,2015-07-25 06:43:08,65.2035,25.7024
2015-07-25,2015-07-25 06:44:06,65.3012,25.1203
2015-07-25,2015-07-25 06:44:25,65.2011,25.5806
2015-07-25,2015-07-25 06:44:25,67.3494,24.9971
2015-07-25,2015-07-25 06:44:25,65.4823,26.4246
2015-07-25,2015-07-25 06:44:25,65.2029,25.5368
2015-07-25,2015-07-25 06:44:25,65.2175,25.5683
2015-07-25,2015-07-25 06:45:14,65.1854,25.5957
2015-07-25,2015-07-25 06:45:14,65.1871,25.6514
2015-07-25,2015-07-25 06:45:15,65.2045,25.5202
2015-07-25,2015-07-25 06:46:19,65.3206,25.1518
2015-07-25,2015-07-25 06:46:19,65.3191,25.1374
2015-07-25,2015-07-25 06:47:14,64.8715,24.943
2015-07-25,2015-07-25 06:47:26,65.179,25.6631
2015-07-25,2015-07-25 06:47:26,65.1932,25.6555
2015-07-25,2015-07-25 06:49:11,65.1949,25.6793
2015-07-25,2015-07-25 06:49:11,65.2943,25.0666
2015-07-25,2015-07-25 06:49:11,65.2767,25.1818
2015-07-25,2015-07-25 06:49:11,65.1298,25.9622
2015-07-25,2015-07-25 06:49:11,65.3116,25.5765
2015-07-25,2015-07-25 06:50:47,65.205,25.6573
