dato,timestamp,lat,lon
2020-08-31,2020-08-31 02:39:26,63.9146,21.8298
2020-08-31,2020-08-31 02:39:33,63.3533,20.8906
2020-08-31,2020-08-31 02:40:14,63.8553,21.8092
2020-08-31,2020-08-31 02:40:14,63.8686,21.8673
2020-08-31,2020-08-31 02:40:15,63.8315,21.6661
2020-08-31,2020-08-31 02:40:15,63.8523,21.5924
2020-08-31,2020-08-31 02:40:49,63.3446,20.8959
2020-08-31,2020-08-31 02:40:51,63.8666,21.7936
2020-08-31,2020-08-31 02:40:51,63.8451,21.618
2020-08-31,2020-08-31 02:40:51,63.9719,21.7917
2020-08-31,2020-08-31 02:40:51,63.8638,21.7821
2020-08-31,2020-08-31 02:40:51,63.876,21.7944
2020-08-31,2020-08-31 02:40:51,63.9205,21.7941
2020-08-31,2020-08-31 02:40:51,63.8579,21.7786
2020-08-31,2020-08-31 02:40:51,63.8771,21.7844
2020-08-31,2020-08-31 02:40:51,63.865,21.7752
2020-08-31,2020-08-31 02:41:21,63.8938,21.7129
2020-08-31,2020-08-31 02:41:21,63.8779,21.8264
2020-08-31,2020-08-31 02:41:21,63.8571,21.7994
2020-08-31,2020-08-31 02:41:21,63.9716,21.813
2020-08-31,2020-08-31 02:41:21,63.8478,21.7358
2020-08-31,2020-08-31 02:41:35,63.8148,21.7837
2020-08-31,2020-08-31 02:41:35,63.8467,21.7553
2020-08-31,2020-08-31 02:41:36,63.864,21.789
2020-08-31,2020-08-31 02:41:53,63.3556,20.8973
2020-08-31,2020-08-31 02:42:02,63.8932,21.9253
2020-08-31,2020-08-31 02:42:02,63.8416,21.7916
2020-08-31,2020-08-31 02:42:02,63.8598,21.7921
2020-08-31,2020-08-31 02:42:23,63.8179,21.7962
2020-08-31,2020-08-31 02:42:23,63.8452,21.7399
2020-08-31,2020-08-31 02:42:23,63.8276,21.6996
2020-08-31,2020-08-31 02:42:23,63.8745,21.7875
2020-08-31,2020-08-31 02:42:24,63.8694,21.9193
2020-08-31,2020-08-31 02:42:24,63.8447,21.7513
2020-08-31,2020-08-31 02:42:39,63.8788,21.8148
2020-08-31,2020-08-31 02:42:39,63.8184,21.8218
2020-08-31,2020-08-31 02:42:39,63.8545,21.8148
2020-08-31,2020-08-31 02:42:58,63.853,21.8277
2020-08-31,2020-08-31 02:42:58,63.8516,21.7665
2020-08-31,2020-08-31 02:42:58,63.8844,21.8067
2020-08-31,2020-08-31 02:42:58,63.9596,21.8208
2020-08-31,2020-08-31 02:42:58,63.8528,21.8018
2020-08-31,2020-08-31 02:43:32,63.8941,21.8289
2020-08-31,2020-08-31 02:43:32,63.8136,21.7876
2020-08-31,2020-08-31 02:43:32,63.8398,21.8143
2020-08-31,2020-08-31 02:43:32,63.8504,21.7995
2020-08-31,2020-08-31 02:43:32,63.6917,21.8414
2020-08-31,2020-08-31 02:43:32,63.8637,21.7504
2020-08-31,2020-08-31 02:44:02,63.3665,20.8318
2020-08-31,2020-08-31 02:44:03,63.3924,20.743
2020-08-31,2020-08-31 02:44:04,63.8631,21.8126
2020-08-31,2020-08-31 02:44:04,63.8251,21.7546
2020-08-31,2020-08-31 02:44:04,63.8341,21.7344
2020-08-31,2020-08-31 02:44:04,63.8571,21.7931
2020-08-31,2020-08-31 02:44:04,63.8626,21.7973
2020-08-31,2020-08-31 02:44:04,63.8872,21.8034
2020-08-31,2020-08-31 02:44:04,63.8514,21.8281
2020-08-31,2020-08-31 02:44:04,63.8373,21.8173
2020-08-31,2020-08-31 02:44:04,63.878,21.8332
2020-08-31,2020-08-31 02:44:04,63.8876,21.7974
2020-08-31,2020-08-31 02:44:04,63.859,21.7929
2020-08-31,2020-08-31 02:44:19,63.8593,21.7277
2020-08-31,2020-08-31 02:44:19,63.8755,21.7686
2020-08-31,2020-08-31 02:44:53,63.9409,21.5104
2020-08-31,2020-08-31 02:44:53,63.8618,21.8018
2020-08-31,2020-08-31 02:44:53,63.8631,21.7943
2020-08-31,2020-08-31 02:44:53,63.8064,21.797
2020-08-31,2020-08-31 02:44:53,63.8697,21.8224
2020-08-31,2020-08-31 02:44:53,63.8585,21.8304
2020-08-31,2020-08-31 02:44:53,63.8717,21.8444
2020-08-31,2020-08-31 02:44:53,63.8589,21.8195
2020-08-31,2020-08-31 02:44:53,63.845,21.6151
2020-08-31,2020-08-31 02:44:53,63.8649,21.783
2020-08-31,2020-08-31 02:44:53,63.8657,21.7838
2020-08-31,2020-08-31 02:44:53,63.7811,21.6957
2020-08-31,2020-08-31 02:45:09,63.8485,21.7651
2020-08-31,2020-08-31 02:45:09,63.8488,21.7607
2020-08-31,2020-08-31 02:45:10,63.8474,21.7687
2020-08-31,2020-08-31 02:45:24,63.3096,20.8503
2020-08-31,2020-08-31 02:45:24,63.3248,20.8277
2020-08-31,2020-08-31 02:45:24,63.3335,20.9148
2020-08-31,2020-08-31 02:45:51,63.8794,21.847
2020-08-31,2020-08-31 02:45:51,63.8656,21.7927
2020-08-31,2020-08-31 02:45:51,63.8511,21.742
2020-08-31,2020-08-31 02:45:51,63.8685,21.7798
2020-08-31,2020-08-31 02:45:51,63.8692,21.772
2020-08-31,2020-08-31 02:45:51,63.8685,21.7759
2020-08-31,2020-08-31 02:45:51,63.824,21.8467
2020-08-31,2020-08-31 02:45:51,63.81,21.7902
2020-08-31,2020-08-31 02:46:33,63.8243,21.7711
2020-08-31,2020-08-31 02:46:33,63.8591,21.772
2020-08-31,2020-08-31 02:46:33,63.8665,21.7006
2020-08-31,2020-08-31 02:46:33,63.8777,21.8086
2020-08-31,2020-08-31 02:46:33,63.8607,21.5619
2020-08-31,2020-08-31 02:46:33,63.8372,21.6125
2020-08-31,2020-08-31 02:46:33,63.8713,21.7588
2020-08-31,2020-08-31 02:46:41,63.3734,20.7205
2020-08-31,2020-08-31 02:47:24,63.8063,21.5858
2020-08-31,2020-08-31 02:47:24,63.8581,21.8244
2020-08-31,2020-08-31 02:47:24,63.8653,21.7775
2020-08-31,2020-08-31 02:47:24,63.8475,21.7682
2020-08-31,2020-08-31 02:47:24,63.8604,21.8027
2020-08-31,2020-08-31 02:47:24,63.8679,21.7622
2020-08-31,2020-08-31 02:47:59,63.8603,21.7804
2020-08-31,2020-08-31 02:47:59,63.8651,21.8842
2020-08-31,2020-08-31 02:47:59,63.8055,21.6252
2020-08-31,2020-08-31 02:48:41,63.8572,21.9436
2020-08-31,2020-08-31 02:48:41,63.8658,21.76
2020-08-31,2020-08-31 02:48:41,63.8531,21.8038
2020-08-31,2020-08-31 02:48:41,63.6965,21.7818
2020-08-31,2020-08-31 02:48:41,63.8616,21.72
2020-08-31,2020-08-31 02:48:41,63.8534,21.8
2020-08-31,2020-08-31 02:48:41,63.8528,21.7985
2020-08-31,2020-08-31 02:48:41,63.8749,21.798
2020-08-31,2020-08-31 02:48:41,63.8614,21.7942
2020-08-31,2020-08-31 02:48:52,63.8359,21.5992
2020-08-31,2020-08-31 02:48:52,63.8087,21.6853
2020-08-31,2020-08-31 02:48:52,63.8094,21.7718
2020-08-31,2020-08-31 02:48:53,63.8621,21.7838
2020-08-31,2020-08-31 02:49:00,63.8519,21.7234
2020-08-31,2020-08-31 02:49:01,63.365,20.9262
2020-08-31,2020-08-31 02:49:01,63.3879,20.8979
2020-08-31,2020-08-31 02:49:01,63.3703,20.6259
2020-08-31,2020-08-31 02:49:01,63.3881,20.8973
2020-08-31,2020-08-31 02:49:01,63.4161,20.7078
2020-08-31,2020-08-31 02:49:01,63.3739,20.8992
2020-08-31,2020-08-31 02:49:56,63.8613,21.8006
2020-08-31,2020-08-31 02:49:56,63.8602,21.7808
2020-08-31,2020-08-31 02:49:56,63.8611,21.7814
2020-08-31,2020-08-31 02:49:56,63.8566,21.6009
2020-08-31,2020-08-31 02:49:56,63.8575,21.7731
2020-08-31,2020-08-31 02:49:56,63.8673,21.64
2020-08-31,2020-08-31 02:49:56,63.8772,21.7835
2020-08-31,2020-08-31 02:49:56,63.8665,21.8049
2020-08-31,2020-08-31 02:49:56,63.8634,21.7472
2020-08-31,2020-08-31 02:49:57,63.8424,21.6349
2020-08-31,2020-08-31 02:49:57,63.8527,21.7374
2020-08-31,2020-08-31 02:49:57,63.8463,21.6184
2020-08-31,2020-08-31 02:50:33,63.8572,21.7945
2020-08-31,2020-08-31 02:50:33,63.9067,21.5139
2020-08-31,2020-08-31 02:50:33,63.8526,21.7931
2020-08-31,2020-08-31 02:50:33,63.862,21.7998
2020-08-31,2020-08-31 02:50:33,63.8608,21.8936
2020-08-31,2020-08-31 02:50:33,63.8651,21.7865
2020-08-31,2020-08-31 02:50:33,63.8088,21.616
2020-08-31,2020-08-31 02:50:58,63.8275,21.5856
2020-08-31,2020-08-31 02:50:58,63.8366,21.5835
2020-08-31,2020-08-31 02:50:58,63.8909,21.586
2020-08-31,2020-08-31 02:51:28,63.8646,21.7315
2020-08-31,2020-08-31 02:51:28,63.792,21.8441
2020-08-31,2020-08-31 02:51:28,63.8605,21.7277
2020-08-31,2020-08-31 02:52:18,63.8765,21.6276
2020-08-31,2020-08-31 02:52:18,63.8574,21.7879
2020-08-31,2020-08-31 02:52:18,63.8593,21.7805
2020-08-31,2020-08-31 02:52:18,63.6703,18.6935
2020-08-31,2020-08-31 02:52:18,63.8726,21.6984
2020-08-31,2020-08-31 02:52:18,63.8618,21.9054
2020-08-31,2020-08-31 02:52:18,63.887,21.7392
2020-08-31,2020-08-31 02:52:18,63.8563,21.8108
2020-08-31,2020-08-31 02:52:18,63.8633,21.7904
2020-08-31,2020-08-31 02:52:18,63.7998,21.9242
2020-08-31,2020-08-31 02:52:18,63.9665,21.815
2020-08-31,2020-08-31 02:52:18,63.8635,21.7626
2020-08-31,2020-08-31 02:53:04,63.8371,21.9088
2020-08-31,2020-08-31 02:53:04,63.8978,21.8929
2020-08-31,2020-08-31 02:53:04,63.8908,21.7721
2020-08-31,2020-08-31 02:53:04,63.8741,21.7657
2020-08-31,2020-08-31 02:53:04,63.856,21.8004
2020-08-31,2020-08-31 02:53:04,63.8637,21.7602
2020-08-31,2020-08-31 02:53:04,63.9089,21.788
2020-08-31,2020-08-31 02:53:04,63.8759,21.764
2020-08-31,2020-08-31 02:53:04,63.8589,21.787
2020-08-31,2020-08-31 02:53:04,63.8604,21.7496
2020-08-31,2020-08-31 02:53:04,63.8673,21.8334
2020-08-31,2020-08-31 02:53:04,63.8734,21.7704
2020-08-31,2020-08-31 02:53:38,63.8773,21.7789
2020-08-31,2020-08-31 02:53:38,63.9569,22.0588
2020-08-31,2020-08-31 02:53:38,63.8975,21.4414
2020-08-31,2020-08-31 02:53:38,63.8616,21.756
2020-08-31,2020-08-31 02:53:38,63.8556,21.767
2020-08-31,2020-08-31 02:53:38,63.8741,21.8244
2020-08-31,2020-08-31 02:53:38,63.8155,21.7802
2020-08-31,2020-08-31 02:53:38,63.8509,21.7154
2020-08-31,2020-08-31 02:53:39,63.8194,21.7396
2020-08-31,2020-08-31 02:53:39,63.8574,21.7035
2020-08-31,2020-08-31 02:54:18,63.8613,21.8128
2020-08-31,2020-08-31 02:54:18,63.8491,21.8208
2020-08-31,2020-08-31 02:54:18,63.8214,21.8602
2020-08-31,2020-08-31 02:54:58,63.8558,21.7433
2020-08-31,2020-08-31 02:54:58,63.8854,21.95
2020-08-31,2020-08-31 02:54:58,63.8735,21.7756
2020-08-31,2020-08-31 02:54:58,63.8429,21.8529
2020-08-31,2020-08-31 02:54:58,63.8652,21.7855
2020-08-31,2020-08-31 02:54:58,63.854,21.7648
2020-08-31,2020-08-31 02:55:48,63.8839,21.5755
2020-08-31,2020-08-31 02:55:48,63.8572,21.767
2020-08-31,2020-08-31 02:55:48,63.8535,21.8032
2020-08-31,2020-08-31 02:55:48,63.9763,21.931
2020-08-31,2020-08-31 02:55:48,63.8222,21.6389
2020-08-31,2020-08-31 02:55:48,63.8578,21.7621
2020-08-31,2020-08-31 02:55:48,63.8251,21.955
2020-08-31,2020-08-31 02:55:48,63.8537,21.7656
2020-08-31,2020-08-31 02:55:48,63.8654,21.7761
2020-08-31,2020-08-31 02:56:13,63.8633,21.7318
2020-08-31,2020-08-31 02:56:13,63.8623,21.7829
2020-08-31,2020-08-31 02:56:13,63.8582,21.7625
2020-08-31,2020-08-31 02:56:13,63.8503,21.7025
2020-08-31,2020-08-31 02:57:15,64.6467,21.8426
2020-08-31,2020-08-31 02:57:15,64.6508,21.8491
2020-08-31,2020-08-31 02:57:15,64.6301,21.9399
2020-08-31,2020-08-31 02:57:15,64.6582,21.8002
2020-08-31,2020-08-31 02:57:15,64.5455,21.9821
2020-08-31,2020-08-31 02:57:29,63.7513,21.9636
2020-08-31,2020-08-31 02:57:29,63.8746,21.7466
2020-08-31,2020-08-31 02:57:29,63.9467,22.0051
2020-08-31,2020-08-31 02:57:29,63.9212,21.9512
2020-08-31,2020-08-31 02:57:29,63.7704,21.5221
2020-08-31,2020-08-31 02:57:29,63.8622,21.6393
2020-08-31,2020-08-31 02:57:30,63.8538,21.6434
2020-08-31,2020-08-31 02:57:30,63.8541,21.6255
2020-08-31,2020-08-31 02:57:30,63.8687,21.6514
2020-08-31,2020-08-31 02:57:30,63.8589,21.6137
2020-08-31,2020-08-31 02:57:57,63.8688,21.7961
2020-08-31,2020-08-31 02:57:57,63.8632,21.7753
2020-08-31,2020-08-31 02:57:57,63.8671,21.7484
2020-08-31,2020-08-31 02:57:57,63.8603,21.7614
2020-08-31,2020-08-31 02:58:16,64.6553,21.9677
2020-08-31,2020-08-31 02:58:16,64.6369,21.8541
2020-08-31,2020-08-31 02:58:16,64.682,21.8888
2020-08-31,2020-08-31 02:58:36,63.8666,21.6669
2020-08-31,2020-08-31 02:58:36,63.8556,21.736
2020-08-31,2020-08-31 02:58:36,63.8584,21.7656
2020-08-31,2020-08-31 02:59:39,63.8678,21.7373
2020-08-31,2020-08-31 02:59:39,63.7993,21.7127
2020-08-31,2020-08-31 02:59:39,63.8608,21.7399
2020-08-31,2020-08-31 02:59:39,63.8449,21.7512
2020-08-31,2020-08-31 02:59:39,63.8574,21.7355
2020-08-31,2020-08-31 02:59:39,63.8711,21.7321
2020-08-31,2020-08-31 02:59:39,63.8747,21.7166
2020-08-31,2020-08-31 02:59:39,63.8686,21.7474
2020-08-31,2020-08-31 02:59:39,63.856,21.7038
2020-08-31,2020-08-31 02:59:39,63.8133,21.7099
2020-08-31,2020-08-31 02:59:39,63.8526,21.7997
2020-08-31,2020-08-31 02:59:39,63.8705,21.7374
2020-08-31,2020-08-31 02:59:55,64.6072,21.9959
2020-08-31,2020-08-31 02:59:55,64.6305,21.8588
2020-08-31,2020-08-31 03:00:53,63.8617,21.7068
2020-08-31,2020-08-31 03:00:53,63.7893,21.7464
2020-08-31,2020-08-31 03:00:53,63.8536,21.7116
2020-08-31,2020-08-31 03:01:31,64.5747,21.8759
2020-08-31,2020-08-31 03:01:31,64.6385,21.9083
2020-08-31,2020-08-31 03:01:31,64.6454,21.8173
2020-08-31,2020-08-31 03:01:46,63.8854,21.6557
2020-08-31,2020-08-31 03:01:46,63.8663,21.6496
2020-08-31,2020-08-31 03:01:46,63.8477,21.8173
2020-08-31,2020-08-31 03:01:46,63.8572,21.7276
2020-08-31,2020-08-31 03:01:46,63.8599,21.7464
2020-08-31,2020-08-31 03:02:27,63.858,21.7645
2020-08-31,2020-08-31 03:02:27,63.8718,21.7539
2020-08-31,2020-08-31 03:02:27,63.8985,21.9759
2020-08-31,2020-08-31 03:03:39,63.8667,21.761
2020-08-31,2020-08-31 03:03:39,63.853,21.765
2020-08-31,2020-08-31 03:03:39,63.8461,21.6959
2020-08-31,2020-08-31 03:03:39,63.8775,21.8181
2020-08-31,2020-08-31 03:03:39,63.8812,21.7733
2020-08-31,2020-08-31 03:03:39,63.8691,21.7617
2020-08-31,2020-08-31 03:03:39,63.8674,21.7498
2020-08-31,2020-08-31 03:03:39,63.7681,21.4003
2020-08-31,2020-08-31 03:04:17,64.6326,21.8375
2020-08-31,2020-08-31 03:04:17,64.6387,21.8465
2020-08-31,2020-08-31 03:04:17,64.6178,21.8569
2020-08-31,2020-08-31 03:04:17,64.6383,21.7809
2020-08-31,2020-08-31 03:04:17,64.63,21.8501
2020-08-31,2020-08-31 03:04:17,64.6289,21.8519
2020-08-31,2020-08-31 03:04:17,64.6311,21.8277
2020-08-31,2020-08-31 03:04:55,63.8621,21.7369
2020-08-31,2020-08-31 03:04:55,63.8402,21.7624
2020-08-31,2020-08-31 03:04:55,63.8904,21.7076
2020-08-31,2020-08-31 03:04:55,63.9092,21.8194
2020-08-31,2020-08-31 03:04:55,63.8585,21.7265
2020-08-31,2020-08-31 03:04:55,63.8609,21.7753
2020-08-31,2020-08-31 03:04:55,63.8562,21.7488
2020-08-31,2020-08-31 03:04:55,63.8532,21.7313
2020-08-31,2020-08-31 03:05:33,63.8635,21.7824
2020-08-31,2020-08-31 03:05:33,63.8753,21.7127
2020-08-31,2020-08-31 03:05:33,63.8605,21.7382
2020-08-31,2020-08-31 03:05:33,63.8605,21.7671
2020-08-31,2020-08-31 03:05:33,63.8383,21.7525
2020-08-31,2020-08-31 03:06:07,63.8622,21.7722
2020-08-31,2020-08-31 03:06:07,63.8425,21.7147
2020-08-31,2020-08-31 03:06:07,63.9232,21.7537
2020-08-31,2020-08-31 03:06:07,63.8548,21.7686
2020-08-31,2020-08-31 03:06:07,63.8648,21.7661
2020-08-31,2020-08-31 03:06:46,63.9402,21.7493
2020-08-31,2020-08-31 03:06:46,63.8797,21.7506
2020-08-31,2020-08-31 03:06:46,63.9008,21.8503
2020-08-31,2020-08-31 03:06:46,63.8773,21.7446
2020-08-31,2020-08-31 03:07:20,63.948,21.7581
2020-08-31,2020-08-31 03:07:20,63.8819,21.7465
2020-08-31,2020-08-31 03:08:44,63.8406,21.7388
2020-08-31,2020-08-31 03:08:44,63.8667,21.7255
2020-08-31,2020-08-31 03:08:44,64.0146,21.756
2020-08-31,2020-08-31 03:08:44,63.8402,21.7007
2020-08-31,2020-08-31 03:08:44,63.8456,21.7451
2020-08-31,2020-08-31 03:08:44,63.7824,21.8441
2020-08-31,2020-08-31 03:08:44,63.9061,21.7777
2020-08-31,2020-08-31 03:08:44,63.859,21.6855
2020-08-31,2020-08-31 03:08:45,63.8883,21.7266
2020-08-31,2020-08-31 03:09:47,63.8615,21.7545
2020-08-31,2020-08-31 03:09:48,63.9314,21.5337
2020-08-31,2020-08-31 03:09:48,63.8669,21.7439
2020-08-31,2020-08-31 03:09:48,63.8432,21.6777
2020-08-31,2020-08-31 03:09:48,63.8365,21.7394
2020-08-31,2020-08-31 03:11:05,63.8783,21.7948
2020-08-31,2020-08-31 03:11:05,63.8648,21.7466
2020-08-31,2020-08-31 03:11:05,63.8339,21.6588
2020-08-31,2020-08-31 03:11:05,63.8408,21.8134
2020-08-31,2020-08-31 03:11:05,63.8954,21.6761
2020-08-31,2020-08-31 03:11:05,63.9179,21.8248
2020-08-31,2020-08-31 03:11:05,63.8414,21.7398
2020-08-31,2020-08-31 03:11:05,63.8516,21.7336
2020-08-31,2020-08-31 03:11:05,63.8566,21.7604
2020-08-31,2020-08-31 03:11:05,63.8579,21.7241
2020-08-31,2020-08-31 03:11:05,63.8557,21.7307
2020-08-31,2020-08-31 03:11:05,63.8733,21.719
2020-08-31,2020-08-31 03:11:22,63.8699,21.7313
2020-08-31,2020-08-31 03:11:22,63.8372,21.7074
2020-08-31,2020-08-31 03:11:22,63.8721,21.7083
2020-08-31,2020-08-31 03:11:23,63.8557,21.7727
2020-08-31,2020-08-31 03:11:23,63.905,21.7301
2020-08-31,2020-08-31 03:12:19,63.7837,21.5608
2020-08-31,2020-08-31 03:12:19,63.8583,21.7051
2020-08-31,2020-08-31 03:12:19,63.778,21.8265
2020-08-31,2020-08-31 03:12:19,63.8513,21.718
2020-08-31,2020-08-31 03:12:19,63.8396,21.7127
2020-08-31,2020-08-31 03:12:19,63.8508,21.7348
2020-08-31,2020-08-31 03:12:19,63.8063,21.4967
2020-08-31,2020-08-31 03:12:19,63.8933,21.735
2020-08-31,2020-08-31 03:12:19,63.8569,21.7212
2020-08-31,2020-08-31 03:12:19,63.8725,21.7142
2020-08-31,2020-08-31 03:13:11,63.8432,21.7167
2020-08-31,2020-08-31 03:13:11,63.8625,21.7301
2020-08-31,2020-08-31 03:13:11,63.8256,21.7771
2020-08-31,2020-08-31 03:13:11,63.8571,21.7253
2020-08-31,2020-08-31 03:13:11,63.8707,21.7633
2020-08-31,2020-08-31 03:13:11,63.9058,21.6909
2020-08-31,2020-08-31 03:15:02,63.9525,21.9275
2020-08-31,2020-08-31 03:15:02,63.875,21.7064
2020-08-31,2020-08-31 03:15:02,63.8653,21.714
2020-08-31,2020-08-31 03:15:02,63.9047,21.805
2020-08-31,2020-08-31 03:15:02,63.865,21.71
2020-08-31,2020-08-31 03:15:02,63.8741,21.7437
2020-08-31,2020-08-31 03:15:02,63.8834,21.9259
2020-08-31,2020-08-31 03:15:02,63.8673,21.6989
2020-08-31,2020-08-31 03:15:02,63.8339,22.0695
2020-08-31,2020-08-31 03:15:02,63.8641,21.7135
2020-08-31,2020-08-31 03:15:02,63.9315,21.7166
2020-08-31,2020-08-31 03:15:02,63.8663,21.703
2020-08-31,2020-08-31 03:15:02,63.8679,21.703
2020-08-31,2020-08-31 03:15:02,63.8844,21.8092
2020-08-31,2020-08-31 03:15:02,63.8759,21.6969
2020-08-31,2020-08-31 03:15:50,63.4157,20.6803
2020-08-31,2020-08-31 03:15:50,63.3986,20.9196
2020-08-31,2020-08-31 03:15:50,63.3987,20.8747
2020-08-31,2020-08-31 03:15:51,63.861,21.6907
2020-08-31,2020-08-31 03:15:51,63.8678,21.7069
2020-08-31,2020-08-31 03:15:51,63.8247,21.6797
2020-08-31,2020-08-31 03:16:21,63.8861,21.8066
2020-08-31,2020-08-31 03:17:00,63.8683,21.6748
2020-08-31,2020-08-31 03:17:00,63.868,21.6903
2020-08-31,2020-08-31 03:17:00,64.0303,22.1672
2020-08-31,2020-08-31 03:17:00,63.9254,21.7292
2020-08-31,2020-08-31 03:17:47,63.398,20.871
2020-08-31,2020-08-31 03:17:47,63.3963,20.8968
2020-08-31,2020-08-31 03:17:48,64.3803,21.9149
2020-08-31,2020-08-31 03:17:48,64.4512,21.7719
2020-08-31,2020-08-31 03:17:48,64.4155,21.8733
2020-08-31,2020-08-31 03:17:48,64.4518,21.783
2020-08-31,2020-08-31 03:17:48,64.443,21.7664
2020-08-31,2020-08-31 03:17:48,64.4133,21.7457
2020-08-31,2020-08-31 03:18:03,63.8692,21.666
2020-08-31,2020-08-31 03:18:03,63.8691,21.6657
2020-08-31,2020-08-31 03:18:03,63.8676,21.6494
2020-08-31,2020-08-31 03:18:03,63.8645,21.6694
2020-08-31,2020-08-31 03:18:03,63.8783,21.6283
2020-08-31,2020-08-31 03:19:19,64.4371,21.7833
2020-08-31,2020-08-31 03:20:27,63.8638,21.7223
2020-08-31,2020-08-31 03:20:27,63.7882,21.5506
2020-08-31,2020-08-31 03:20:27,63.892,21.7151
2020-08-31,2020-08-31 03:21:34,63.4074,20.741
2020-08-31,2020-08-31 03:21:34,63.2778,20.844
2020-08-31,2020-08-31 03:21:34,63.6706,21.0422
2020-08-31,2020-08-31 03:22:29,64.4659,21.8073
2020-08-31,2020-08-31 03:22:29,64.4566,21.7662
2020-08-31,2020-08-31 03:22:29,64.419,21.6896
2020-08-31,2020-08-31 03:22:29,64.4486,21.9706
2020-08-31,2020-08-31 03:22:29,64.4538,21.7821
2020-08-31,2020-08-31 03:22:29,64.4485,21.8252
2020-08-31,2020-08-31 03:22:29,64.4502,21.7706
2020-08-31,2020-08-31 03:22:29,64.4486,21.7698
2020-08-31,2020-08-31 03:22:32,63.8579,21.6632
2020-08-31,2020-08-31 03:22:32,63.8692,21.6813
2020-08-31,2020-08-31 03:22:32,63.8759,21.6687
2020-08-31,2020-08-31 03:22:32,63.8707,21.6736
2020-08-31,2020-08-31 03:22:32,63.8743,21.6611
2020-08-31,2020-08-31 03:22:32,63.875,21.6732
2020-08-31,2020-08-31 03:22:32,63.933,21.7835
2020-08-31,2020-08-31 03:23:36,63.8608,21.6834
2020-08-31,2020-08-31 03:23:36,63.8679,21.6323
2020-08-31,2020-08-31 03:25:00,63.8502,21.543
2020-08-31,2020-08-31 03:25:00,63.8672,21.6642
2020-08-31,2020-08-31 03:25:00,63.867,21.6101
2020-08-31,2020-08-31 03:25:00,63.8789,21.617
2020-08-31,2020-08-31 03:25:00,63.8834,21.6897
2020-08-31,2020-08-31 03:26:28,63.8782,21.6038
2020-08-31,2020-08-31 03:26:28,63.876,21.6923
2020-08-31,2020-08-31 03:26:28,63.9498,21.6712
2020-08-31,2020-08-31 03:26:28,63.8941,21.5593
2020-08-31,2020-08-31 03:26:28,63.8913,21.7393
2020-08-31,2020-08-31 03:29:06,63.8772,21.5199
2020-08-31,2020-08-31 03:29:06,63.8639,21.6777
2020-08-31,2020-08-31 03:29:06,63.865,21.6968
2020-08-31,2020-08-31 03:29:06,63.8658,21.6797
2020-08-31,2020-08-31 03:31:25,63.8675,21.6603
2020-08-31,2020-08-31 03:31:25,63.8703,21.6734
2020-08-31,2020-08-31 03:31:25,63.8943,21.7006
2020-08-31,2020-08-31 03:31:25,63.8285,21.5556
2020-08-31,2020-08-31 03:31:25,63.8665,21.6767
2020-08-31,2020-08-31 03:31:25,63.8699,21.6588
2020-08-31,2020-08-31 03:31:25,63.869,21.6774
2020-08-31,2020-08-31 03:31:25,63.8709,21.7149
2020-08-31,2020-08-31 03:31:25,63.8853,21.654
2020-08-31,2020-08-31 03:31:25,63.8808,21.7369
2020-08-31,2020-08-31 03:31:25,63.8658,21.6665
2020-08-31,2020-08-31 03:31:49,63.3778,20.8821
2020-08-31,2020-08-31 03:33:33,63.8664,21.6625
2020-08-31,2020-08-31 03:33:33,63.8657,21.6731
2020-08-31,2020-08-31 03:33:33,63.8226,21.7924
2020-08-31,2020-08-31 03:33:33,63.8701,21.6493
2020-08-31,2020-08-31 03:33:33,64.0503,21.8946
2020-08-31,2020-08-31 03:33:33,63.8774,21.6546
2020-08-31,2020-08-31 03:35:15,63.3877,20.8444
2020-08-31,2020-08-31 03:36:02,63.8013,21.882
2020-08-31,2020-08-31 03:37:32,63.3771,20.8822
2020-08-31,2020-08-31 03:39:07,63.8177,22.0623
2020-08-31,2020-08-31 03:39:07,63.8006,21.8039
2020-08-31,2020-08-31 03:40:24,63.8302,21.7541
2020-08-31,2020-08-31 03:40:24,63.8648,21.7826
2020-08-31,2020-08-31 03:40:24,63.7666,22.3533
2020-08-31,2020-08-31 03:42:34,63.8083,21.7915
2020-08-31,2020-08-31 03:43:45,63.7863,21.8717
2020-08-31,2020-08-31 03:43:45,63.7927,21.8682
2020-08-31,2020-08-31 03:44:26,63.839,21.6518
2020-08-31,2020-08-31 03:44:26,63.8571,21.6527
2020-08-31,2020-08-31 03:44:26,63.8708,21.6568
2020-08-31,2020-08-31 03:45:23,63.8097,21.8622
2020-08-31,2020-08-31 03:45:53,63.8145,21.7952
2020-08-31,2020-08-31 03:45:53,63.8137,21.8555
2020-08-31,2020-08-31 03:47:20,63.7814,21.8133
2020-08-31,2020-08-31 03:47:20,63.7966,21.8201
2020-08-31,2020-08-31 03:47:20,63.8168,21.6781
2020-08-31,2020-08-31 03:47:20,63.8103,21.7922
2020-08-31,2020-08-31 03:47:20,63.8397,21.8543
2020-08-31,2020-08-31 03:47:20,63.8134,21.7915
2020-08-31,2020-08-31 03:48:21,63.8123,21.8376
2020-08-31,2020-08-31 03:48:21,63.754,21.7656
2020-08-31,2020-08-31 03:48:21,63.878,21.845
2020-08-31,2020-08-31 03:48:22,63.8733,21.6516
2020-08-31,2020-08-31 03:49:28,63.8038,21.8184
