dato,timestamp,lat,lon
2018-06-12,2018-06-12 15:07:58,60.4619,8.8946
2018-06-12,2018-06-12 15:08:32,60.5286,8.87
2018-06-12,2018-06-12 15:11:39,58.9275,8.5634
2018-06-12,2018-06-12 15:11:55,59.9464,9.2405
2018-06-12,2018-06-12 15:11:55,59.9268,9.2617
2018-06-12,2018-06-12 15:11:55,59.9464,9.2868
2018-06-12,2018-06-12 15:11:55,59.9479,9.3029
2018-06-12,2018-06-12 15:11:57,60.5013,8.9588
2018-06-12,2018-06-12 15:11:57,60.4562,8.9834
2018-06-12,2018-06-12 15:11:57,60.4635,8.961
2018-06-12,2018-06-12 15:11:57,60.4642,8.9828
2018-06-12,2018-06-12 15:11:57,60.4967,8.96
2018-06-12,2018-06-12 15:11:57,60.464,8.9675
2018-06-12,2018-06-12 15:13:57,58.9507,8.3841
2018-06-12,2018-06-12 15:14:37,58.9041,8.5578
2018-06-12,2018-06-12 15:14:37,58.948,8.5131
2018-06-12,2018-06-12 15:16:06,58.8829,8.6215
2018-06-12,2018-06-12 15:16:06,58.9242,8.575
2018-06-12,2018-06-12 15:16:06,58.9054,8.5416
2018-06-12,2018-06-12 15:16:06,58.9304,8.5604
2018-06-12,2018-06-12 15:17:45,58.9205,8.4802
2018-06-12,2018-06-12 15:17:45,58.9181,8.5707
2018-06-12,2018-06-12 15:17:45,58.8877,8.418
2018-06-12,2018-06-12 15:17:47,59.5937,8.8109
2018-06-12,2018-06-12 15:17:47,59.6446,8.8349
2018-06-12,2018-06-12 15:17:47,59.6443,8.8353
2018-06-12,2018-06-12 15:17:47,59.6404,8.8364
2018-06-12,2018-06-12 15:18:35,58.9173,8.5597
2018-06-12,2018-06-12 15:18:35,58.9234,8.5692
2018-06-12,2018-06-12 15:18:35,58.9192,8.5641
2018-06-12,2018-06-12 15:20:13,58.9491,8.5528
2018-06-12,2018-06-12 15:20:38,58.9261,8.5636
2018-06-12,2018-06-12 15:20:38,58.9212,8.5457
2018-06-12,2018-06-12 15:20:38,58.9238,8.5647
2018-06-12,2018-06-12 15:20:38,58.9251,8.5515
2018-06-12,2018-06-12 15:20:38,58.9342,8.5734
2018-06-12,2018-06-12 15:20:53,58.9203,8.5531
2018-06-12,2018-06-12 15:22:00,58.9234,8.5655
2018-06-12,2018-06-12 15:22:00,58.9255,8.5512
2018-06-12,2018-06-12 15:22:31,58.9065,8.5749
2018-06-12,2018-06-12 15:22:31,58.9177,8.5372
2018-06-12,2018-06-12 15:22:31,58.9149,8.5695
2018-06-12,2018-06-12 15:22:31,58.8497,8.6077
2018-06-12,2018-06-12 15:23:01,58.9367,8.4585
2018-06-12,2018-06-12 15:23:01,58.9179,8.5837
2018-06-12,2018-06-12 15:23:48,58.9365,8.5707
2018-06-12,2018-06-12 15:23:48,58.8998,8.548
2018-06-12,2018-06-12 15:23:48,58.9125,8.5422
2018-06-12,2018-06-12 15:25:21,58.8667,8.6372
2018-06-12,2018-06-12 15:26:00,58.9221,8.5727
2018-06-12,2018-06-12 15:26:00,58.911,8.5666
2018-06-12,2018-06-12 15:26:00,58.9218,8.5713
2018-06-12,2018-06-12 15:26:48,58.9341,8.5603
2018-06-12,2018-06-12 15:26:48,58.926,8.5409
2018-06-12,2018-06-12 15:27:46,58.9421,8.5664
2018-06-12,2018-06-12 15:27:46,58.9114,8.5816
2018-06-12,2018-06-12 15:28:56,58.9326,8.5739
2018-06-12,2018-06-12 15:28:56,58.9151,8.5785
2018-06-12,2018-06-12 15:28:56,58.9986,8.5318
2018-06-12,2018-06-12 15:28:56,58.9224,8.5669
2018-06-12,2018-06-12 15:28:56,58.822,8.1768
2018-06-12,2018-06-12 15:29:18,58.7762,8.4402
2018-06-12,2018-06-12 15:29:18,58.8978,8.4642
2018-06-12,2018-06-12 15:29:18,58.8155,8.4119
2018-06-12,2018-06-12 15:29:24,58.9156,8.6092
2018-06-12,2018-06-12 15:29:44,60.453,9.0488
2018-06-12,2018-06-12 15:29:44,60.4509,9.0172
2018-06-12,2018-06-12 15:32:31,60.4052,9.1886
2018-06-12,2018-06-12 15:33:07,58.9569,8.4416
2018-06-12,2018-06-12 15:33:07,58.8586,8.5637
2018-06-12,2018-06-12 15:33:07,58.8607,8.3067
2018-06-12,2018-06-12 15:33:48,60.4635,9.1328
2018-06-12,2018-06-12 15:33:48,60.4794,8.9155
2018-06-12,2018-06-12 15:33:48,60.4707,9.0395
2018-06-12,2018-06-12 15:33:48,60.4608,9.1238
2018-06-12,2018-06-12 15:33:48,60.4485,9.0396
2018-06-12,2018-06-12 15:33:48,60.4171,8.9969
2018-06-12,2018-06-12 15:33:48,60.4443,9.06
2018-06-12,2018-06-12 15:33:58,58.9323,8.4837
2018-06-12,2018-06-12 15:34:44,58.9328,8.4852
2018-06-12,2018-06-12 15:34:44,58.9295,8.4887
2018-06-12,2018-06-12 15:34:44,58.9103,8.6203
2018-06-12,2018-06-12 15:34:51,60.5,9.0402
2018-06-12,2018-06-12 15:34:51,60.4507,9.0481
2018-06-12,2018-06-12 15:34:51,60.4554,9.0446
2018-06-12,2018-06-12 15:34:51,60.466,9.0451
2018-06-12,2018-06-12 15:34:51,60.5271,9.0431
2018-06-12,2018-06-12 15:35:18,58.9482,8.598
2018-06-12,2018-06-12 15:35:22,58.9322,8.484
2018-06-12,2018-06-12 15:35:22,58.9317,8.4846
2018-06-12,2018-06-12 15:36:21,60.3966,9.185
2018-06-12,2018-06-12 15:36:22,58.907,8.5114
2018-06-12,2018-06-12 15:36:22,58.9317,8.4889
2018-06-12,2018-06-12 15:36:22,58.948,8.3998
2018-06-12,2018-06-12 15:37:07,60.4009,9.134
2018-06-12,2018-06-12 15:37:07,60.4361,9.0606
2018-06-12,2018-06-12 15:37:07,60.4333,9.0574
2018-06-12,2018-06-12 15:37:17,58.9352,8.6075
2018-06-12,2018-06-12 15:37:17,58.954,8.5851
2018-06-12,2018-06-12 15:37:17,58.8991,8.6213
2018-06-12,2018-06-12 15:37:18,58.9337,8.5399
2018-06-12,2018-06-12 15:37:19,60.3861,9.1775
2018-06-12,2018-06-12 15:39:55,60.4576,9.0021
2018-06-12,2018-06-12 15:40:43,60.4327,9.0511
2018-06-12,2018-06-12 15:40:43,60.4531,9.0421
2018-06-12,2018-06-12 15:41:28,60.3973,9.2106
2018-06-12,2018-06-12 15:41:28,60.4171,9.1931
2018-06-12,2018-06-12 15:41:39,58.8868,8.5294
2018-06-12,2018-06-12 15:41:39,58.9124,8.591
2018-06-12,2018-06-12 15:42:18,60.4237,9.065
2018-06-12,2018-06-12 15:42:18,60.4232,9.0661
2018-06-12,2018-06-12 15:42:18,60.4388,9.058
2018-06-12,2018-06-12 15:43:09,59.5844,8.849
2018-06-12,2018-06-12 15:43:18,58.908,8.5577
2018-06-12,2018-06-12 15:43:18,58.911,8.558
2018-06-12,2018-06-12 15:43:18,58.8467,8.3638
2018-06-12,2018-06-12 15:43:32,60.4313,9.0587
2018-06-12,2018-06-12 15:43:40,58.9373,8.5803
2018-06-12,2018-06-12 15:43:40,58.9227,8.6027
2018-06-12,2018-06-12 15:44:10,58.9054,8.5463
2018-06-12,2018-06-12 15:44:10,58.9399,8.5255
2018-06-12,2018-06-12 15:45:04,60.5974,9.5582
2018-06-12,2018-06-12 15:45:09,60.4206,9.0208
2018-06-12,2018-06-12 15:45:09,60.4283,9.0329
2018-06-12,2018-06-12 15:45:09,60.4207,9.0157
2018-06-12,2018-06-12 15:45:09,60.5515,8.9971
2018-06-12,2018-06-12 15:45:10,60.4609,9.1916
2018-06-12,2018-06-12 15:45:14,59.5781,8.9336
2018-06-12,2018-06-12 15:45:30,58.9215,8.5784
2018-06-12,2018-06-12 15:45:30,58.9228,8.576
2018-06-12,2018-06-12 15:45:30,58.9063,8.5079
2018-06-12,2018-06-12 15:45:30,58.9264,8.5128
2018-06-12,2018-06-12 15:46:01,58.925,8.6017
2018-06-12,2018-06-12 15:46:01,58.9238,8.5937
2018-06-12,2018-06-12 15:46:01,58.9271,8.5783
2018-06-12,2018-06-12 15:46:01,58.9382,8.5748
2018-06-12,2018-06-12 15:46:01,59.1148,8.3195
2018-06-12,2018-06-12 15:46:40,58.9151,8.5832
2018-06-12,2018-06-12 15:46:40,58.923,8.5891
2018-06-12,2018-06-12 15:47:08,60.4154,9.0179
2018-06-12,2018-06-12 15:47:08,60.4388,9.0246
2018-06-12,2018-06-12 15:47:14,58.8967,8.6775
2018-06-12,2018-06-12 15:47:14,58.9152,8.5821
2018-06-12,2018-06-12 15:47:35,58.9176,8.5671
2018-06-12,2018-06-12 15:48:12,58.9742,8.5176
2018-06-12,2018-06-12 15:48:12,58.947,8.597
2018-06-12,2018-06-12 15:48:12,58.9075,8.5924
2018-06-12,2018-06-12 15:48:12,58.9372,8.5961
2018-06-12,2018-06-12 15:49:00,58.9193,8.5996
2018-06-12,2018-06-12 15:49:00,58.9201,8.5836
2018-06-12,2018-06-12 15:49:00,58.9105,8.6094
2018-06-12,2018-06-12 15:49:00,58.9191,8.6128
2018-06-12,2018-06-12 15:49:00,58.9185,8.6066
2018-06-12,2018-06-12 15:49:14,60.4169,9.0625
2018-06-12,2018-06-12 15:49:14,60.4026,9.0588
2018-06-12,2018-06-12 15:49:14,60.4404,8.9689
2018-06-12,2018-06-12 15:49:14,60.4526,8.9272
2018-06-12,2018-06-12 15:49:14,60.4165,9.0501
2018-06-12,2018-06-12 15:49:17,58.8827,8.6083
2018-06-12,2018-06-12 15:49:17,58.8992,8.5885
2018-06-12,2018-06-12 15:49:46,58.9209,8.5868
2018-06-12,2018-06-12 15:49:46,58.9629,8.6257
2018-06-12,2018-06-12 15:49:46,58.9253,8.6109
2018-06-12,2018-06-12 15:49:46,58.9579,8.5489
2018-06-12,2018-06-12 15:49:46,58.9182,8.611
2018-06-12,2018-06-12 15:49:46,58.9239,8.5595
2018-06-12,2018-06-12 15:50:17,60.3915,8.9709
2018-06-12,2018-06-12 15:50:21,58.8987,8.5197
2018-06-12,2018-06-12 15:50:21,59.0041,8.6566
2018-06-12,2018-06-12 15:50:21,58.9084,8.5905
2018-06-12,2018-06-12 15:51:12,58.9282,8.5002
2018-06-12,2018-06-12 15:51:12,58.9239,8.5108
2018-06-12,2018-06-12 15:51:12,58.8415,8.6192
2018-06-12,2018-06-12 15:52:02,58.9143,8.6036
2018-06-12,2018-06-12 15:52:53,58.8634,8.597
2018-06-12,2018-06-12 15:52:53,58.9102,8.5991
2018-06-12,2018-06-12 15:52:53,58.9208,8.5654
2018-06-12,2018-06-12 15:52:53,58.9315,8.5747
2018-06-12,2018-06-12 15:53:31,58.9259,8.6164
2018-06-12,2018-06-12 15:53:50,60.3964,8.9887
2018-06-12,2018-06-12 15:56:38,60.3828,9.274
2018-06-12,2018-06-12 15:56:38,60.4119,9.2679
2018-06-12,2018-06-12 15:56:58,58.9243,8.5077
2018-06-12,2018-06-12 15:56:58,58.9517,8.5449
2018-06-12,2018-06-12 15:58:02,60.4368,9.1683
2018-06-12,2018-06-12 15:58:34,58.9078,8.5326
2018-06-12,2018-06-12 15:58:41,60.3656,9.244
2018-06-12,2018-06-12 15:59:05,60.3931,9.2808
2018-06-12,2018-06-12 15:59:36,59.5619,8.9425
2018-06-12,2018-06-12 15:59:36,59.5663,8.9697
2018-06-12,2018-06-12 15:59:58,60.4309,9.2711
2018-06-12,2018-06-12 16:00:41,60.3893,9.2796
2018-06-12,2018-06-12 16:01:09,58.9086,8.6293
2018-06-12,2018-06-12 16:01:09,58.9152,8.5462
2018-06-12,2018-06-12 16:01:09,58.9018,8.5882
2018-06-12,2018-06-12 16:01:22,60.3946,9.2811
2018-06-12,2018-06-12 16:01:59,58.9013,8.546
2018-06-12,2018-06-12 16:01:59,58.9026,8.5326
2018-06-12,2018-06-12 16:01:59,58.9024,8.5368
2018-06-12,2018-06-12 16:01:59,58.9078,8.5623
2018-06-12,2018-06-12 16:01:59,58.9131,8.5256
2018-06-12,2018-06-12 16:03:01,58.9343,8.5126
2018-06-12,2018-06-12 16:04:41,58.91,8.5154
2018-06-12,2018-06-12 16:04:41,58.9128,8.5166
2018-06-12,2018-06-12 16:04:41,58.9073,8.5209
2018-06-12,2018-06-12 16:04:44,60.3713,9.1777
2018-06-12,2018-06-12 16:04:44,60.4238,9.1988
2018-06-12,2018-06-12 16:04:44,60.3856,9.1287
2018-06-12,2018-06-12 16:05:24,60.3604,9.3051
2018-06-12,2018-06-12 16:05:39,58.9384,8.4198
2018-06-12,2018-06-12 16:06:00,59.5647,8.9011
2018-06-12,2018-06-12 16:06:17,58.9392,8.5466
2018-06-12,2018-06-12 16:06:17,58.935,8.5491
2018-06-12,2018-06-12 16:06:23,60.3608,9.3138
2018-06-12,2018-06-12 16:06:58,58.8869,8.6129
2018-06-12,2018-06-12 16:06:59,58.9514,8.6543
2018-06-12,2018-06-12 16:07:27,60.4056,9.1317
2018-06-12,2018-06-12 16:07:27,60.3924,9.127
2018-06-12,2018-06-12 16:07:28,60.4044,9.1309
2018-06-12,2018-06-12 16:07:28,58.929,8.5028
2018-06-12,2018-06-12 16:07:56,58.926,8.516
2018-06-12,2018-06-12 16:08:18,58.9315,8.5447
2018-06-12,2018-06-12 16:08:18,58.9312,8.5472
2018-06-12,2018-06-12 16:08:50,58.9234,8.5459
2018-06-12,2018-06-12 16:10:27,58.9178,8.5576
2018-06-12,2018-06-12 16:10:27,58.9195,8.5461
2018-06-12,2018-06-12 16:10:27,58.9177,8.5529
2018-06-12,2018-06-12 16:10:27,58.9229,8.5616
2018-06-12,2018-06-12 16:10:27,58.9265,8.8051
2018-06-12,2018-06-12 16:10:27,58.9212,8.5566
2018-06-12,2018-06-12 16:10:27,58.9335,8.5546
2018-06-12,2018-06-12 16:10:27,58.9205,8.5568
2018-06-12,2018-06-12 16:11:03,58.9225,8.5669
2018-06-12,2018-06-12 16:11:04,58.9366,8.5206
2018-06-12,2018-06-12 16:11:04,60.4305,9.4339
2018-06-12,2018-06-12 16:11:37,58.9193,8.5527
2018-06-12,2018-06-12 16:11:37,58.9134,8.5638
2018-06-12,2018-06-12 16:11:37,58.9747,8.5449
2018-06-12,2018-06-12 16:12:18,58.9309,8.5331
2018-06-12,2018-06-12 16:12:18,58.9144,8.5401
2018-06-12,2018-06-12 16:12:18,58.9363,8.6351
2018-06-12,2018-06-12 16:12:32,60.4032,9.4396
2018-06-12,2018-06-12 16:13:24,58.9297,8.5585
2018-06-12,2018-06-12 16:13:24,58.9208,8.5592
2018-06-12,2018-06-12 16:14:39,59.5572,9.0088
2018-06-12,2018-06-12 16:14:41,60.3356,9.4036
2018-06-12,2018-06-12 16:14:41,60.4069,9.3434
2018-06-12,2018-06-12 16:14:41,60.4051,9.1624
2018-06-12,2018-06-12 16:14:50,60.379,9.0308
2018-06-12,2018-06-12 16:14:50,60.4254,9.0179
2018-06-12,2018-06-12 16:16:07,60.34,9.3132
2018-06-12,2018-06-12 16:16:07,60.3572,9.3813
2018-06-12,2018-06-12 16:16:07,60.3371,9.3903
2018-06-12,2018-06-12 16:16:39,58.9064,8.5553
2018-06-12,2018-06-12 16:16:39,58.906,8.5672
2018-06-12,2018-06-12 16:16:39,58.9092,8.5589
2018-06-12,2018-06-12 16:18:37,58.9065,8.4949
2018-06-12,2018-06-12 16:18:38,60.3741,8.9654
2018-06-12,2018-06-12 16:18:38,60.37,9.0561
2018-06-12,2018-06-12 16:19:21,60.3491,9.3726
2018-06-12,2018-06-12 16:20:08,60.3502,9.3743
2018-06-12,2018-06-12 16:20:18,58.894,8.5634
2018-06-12,2018-06-12 16:20:18,58.8994,8.5552
2018-06-12,2018-06-12 16:20:39,60.3394,9.3155
2018-06-12,2018-06-12 16:21:27,60.373,9.1028
2018-06-12,2018-06-12 16:21:27,60.3626,9.0602
2018-06-12,2018-06-12 16:21:27,60.3694,9.0948
2018-06-12,2018-06-12 16:21:27,60.3647,9.0541
2018-06-12,2018-06-12 16:21:27,60.3582,9.046
2018-06-12,2018-06-12 16:21:27,60.2809,9.3537
2018-06-12,2018-06-12 16:21:27,60.3621,9.0853
2018-06-12,2018-06-12 16:22:22,58.914,8.5692
2018-06-12,2018-06-12 16:22:48,60.3335,9.3765
2018-06-12,2018-06-12 16:22:49,60.3748,9.0807
2018-06-12,2018-06-12 16:22:49,60.3707,9.064
2018-06-12,2018-06-12 16:23:45,58.8764,8.5646
2018-06-12,2018-06-12 16:24:22,58.8784,8.5878
2018-06-12,2018-06-12 16:24:30,60.3032,9.417
2018-06-12,2018-06-12 16:25:45,58.8767,8.5179
2018-06-12,2018-06-12 16:25:45,58.8921,8.8373
2018-06-12,2018-06-12 16:26:04,60.341,9.4559
2018-06-12,2018-06-12 16:26:12,60.3796,9.1442
2018-06-12,2018-06-12 16:27:06,58.8545,8.5397
2018-06-12,2018-06-12 16:29:06,60.3569,9.4878
2018-06-12,2018-06-12 16:29:23,60.3412,9.1505
2018-06-12,2018-06-12 16:32:01,60.3089,9.4374
2018-06-12,2018-06-12 16:32:08,58.9221,8.4494
2018-06-12,2018-06-12 16:32:08,58.9146,8.5601
2018-06-12,2018-06-12 16:32:49,60.3426,9.1893
2018-06-12,2018-06-12 16:32:54,58.9227,8.5595
2018-06-12,2018-06-12 16:33:16,59.803,9.4473
2018-06-12,2018-06-12 16:33:38,60.3569,9.1362
2018-06-12,2018-06-12 16:34:35,58.8838,8.7456
2018-06-12,2018-06-12 16:34:35,58.9166,8.5622
2018-06-12,2018-06-12 16:34:35,58.9002,8.5673
2018-06-12,2018-06-12 16:34:42,60.3134,9.4519
2018-06-12,2018-06-12 16:36:24,58.9011,8.5687
2018-06-12,2018-06-12 16:36:24,58.9048,8.5612
2018-06-12,2018-06-12 16:36:24,58.9059,8.5697
2018-06-12,2018-06-12 16:36:24,58.9049,8.5698
2018-06-12,2018-06-12 16:36:25,60.3143,9.3436
2018-06-12,2018-06-12 16:36:25,60.3405,9.476
2018-06-12,2018-06-12 16:36:41,60.3361,9.1917
2018-06-12,2018-06-12 16:37:12,58.9223,8.5208
2018-06-12,2018-06-12 16:38:07,58.8954,8.5695
2018-06-12,2018-06-12 16:38:07,58.8728,8.5601
2018-06-12,2018-06-12 16:38:07,58.8948,8.5826
2018-06-12,2018-06-12 16:38:40,60.3399,9.2145
2018-06-12,2018-06-12 16:39:47,58.8366,8.4567
2018-06-12,2018-06-12 16:39:47,58.8701,8.6199
2018-06-12,2018-06-12 16:39:47,59.025,8.8787
2018-06-12,2018-06-12 16:39:47,58.8888,8.5562
2018-06-12,2018-06-12 16:39:47,58.9024,8.572
2018-06-12,2018-06-12 16:40:17,60.2885,9.4662
2018-06-12,2018-06-12 16:42:38,58.9153,8.7204
2018-06-12,2018-06-12 16:42:38,58.8829,8.5678
2018-06-12,2018-06-12 16:42:38,58.8257,8.4643
2018-06-12,2018-06-12 16:42:38,58.9281,8.6115
2018-06-12,2018-06-12 16:42:38,58.8993,8.6143
2018-06-12,2018-06-12 16:42:56,60.3433,9.1806
2018-06-12,2018-06-12 16:42:56,60.341,9.1771
2018-06-12,2018-06-12 16:42:56,60.3382,9.1814
2018-06-12,2018-06-12 16:44:12,60.3379,9.1933
2018-06-12,2018-06-12 16:44:12,60.3387,9.2012
2018-06-12,2018-06-12 16:45:26,60.3019,9.5186
2018-06-12,2018-06-12 16:45:26,60.2695,9.4234
2018-06-12,2018-06-12 16:45:26,60.2894,9.517
2018-06-12,2018-06-12 16:46:20,58.9029,8.6136
2018-06-12,2018-06-12 16:46:20,58.9017,8.6115
2018-06-12,2018-06-12 16:46:20,58.8757,8.7663
2018-06-12,2018-06-12 16:47:13,60.276,9.5097
2018-06-12,2018-06-12 16:48:03,60.2807,9.5042
2018-06-12,2018-06-12 16:48:04,60.3272,9.6122
2018-06-12,2018-06-12 16:49:00,60.3629,9.222
2018-06-12,2018-06-12 16:49:12,60.2851,9.4838
2018-06-12,2018-06-12 16:50:06,60.3165,9.1789
2018-06-12,2018-06-12 16:52:20,60.3249,9.2643
2018-06-12,2018-06-12 16:52:20,60.2747,9.4487
2018-06-12,2018-06-12 16:53:04,60.258,9.5163
2018-06-12,2018-06-12 16:53:05,60.2594,9.5096
2018-06-12,2018-06-12 16:53:05,60.3149,9.4793
2018-06-12,2018-06-12 16:56:40,60.2401,9.5451
2018-06-12,2018-06-12 16:56:40,60.2528,9.4906
2018-06-12,2018-06-12 16:56:40,60.2597,9.5566
2018-06-12,2018-06-12 16:56:40,60.2644,9.528
2018-06-12,2018-06-12 16:58:37,60.2274,9.9184
2018-06-12,2018-06-12 17:01:55,59.8406,9.1944
2018-06-12,2018-06-12 17:01:55,59.7614,8.9757
2018-06-12,2018-06-12 17:02:06,60.332,9.833
2018-06-12,2018-06-12 17:02:06,60.2436,10.1355
2018-06-12,2018-06-12 17:02:06,60.2261,9.9261
2018-06-12,2018-06-12 17:02:37,60.3122,9.6871
2018-06-12,2018-06-12 17:02:37,60.3087,9.5665
2018-06-12,2018-06-12 17:02:37,60.2806,9.6229
2018-06-12,2018-06-12 17:02:37,60.2794,9.6162
2018-06-12,2018-06-12 17:04:16,60.2231,9.4914
2018-06-12,2018-06-12 17:04:16,60.2317,9.5533
2018-06-12,2018-06-12 17:04:16,60.2131,9.4676
2018-06-12,2018-06-12 17:06:47,59.2621,8.3029
2018-06-12,2018-06-12 17:07:41,60.8671,8.8939
2018-06-12,2018-06-12 17:17:03,60.1782,9.2543
2018-06-12,2018-06-12 17:17:03,60.2614,9.5842
2018-06-12,2018-06-12 17:17:03,60.1962,9.4831
2018-06-12,2018-06-12 17:17:03,60.1799,9.258
2018-06-12,2018-06-12 17:17:03,60.2672,9.6008
2018-06-12,2018-06-12 17:17:03,60.2784,9.6429
2018-06-12,2018-06-12 17:17:24,59.7533,8.8161
2018-06-12,2018-06-12 17:19:38,60.1917,9.2722
2018-06-12,2018-06-12 17:19:38,60.1723,9.2737
2018-06-12,2018-06-12 17:19:38,60.1733,9.265
2018-06-12,2018-06-12 17:22:25,60.1656,9.2445
2018-06-12,2018-06-12 17:22:25,60.1761,9.2767
2018-06-12,2018-06-12 17:22:25,60.2327,9.2667
2018-06-12,2018-06-12 17:22:25,60.1724,9.2533
2018-06-12,2018-06-12 17:26:07,59.6792,8.8015
2018-06-12,2018-06-12 17:26:07,59.719,8.8528
2018-06-12,2018-06-12 17:26:07,59.7167,8.8484
2018-06-12,2018-06-12 17:26:08,59.7546,8.912
2018-06-12,2018-06-12 17:28:47,59.7306,8.905
2018-06-12,2018-06-12 17:30:17,59.4707,8.1943
2018-06-12,2018-06-12 17:30:17,59.4797,8.2075
2018-06-12,2018-06-12 17:30:40,59.7293,8.8734
2018-06-12,2018-06-12 17:31:00,60.1454,9.2864
2018-06-12,2018-06-12 17:31:00,60.1534,9.305
2018-06-12,2018-06-12 17:31:00,60.1508,9.2886
2018-06-12,2018-06-12 17:31:00,60.1451,9.2443
2018-06-12,2018-06-12 17:32:51,59.4512,8.3876
2018-06-12,2018-06-12 17:33:58,59.4895,8.1902
2018-06-12,2018-06-12 17:33:58,59.4881,8.1909
2018-06-12,2018-06-12 17:35:32,60.8911,9.0574
2018-06-12,2018-06-12 17:35:50,59.4921,8.3505
2018-06-12,2018-06-12 17:35:50,59.5233,8.2765
2018-06-12,2018-06-12 17:35:50,59.491,8.2035
2018-06-12,2018-06-12 17:36:48,59.7118,8.8988
2018-06-12,2018-06-12 17:36:48,59.7195,8.92
2018-06-12,2018-06-12 17:37:30,59.5168,8.174
2018-06-12,2018-06-12 17:38:38,59.6702,8.8446
2018-06-12,2018-06-12 17:38:38,59.6899,8.9231
2018-06-12,2018-06-12 17:39:45,59.4919,8.2221
2018-06-12,2018-06-12 17:39:45,59.4968,8.204
2018-06-12,2018-06-12 17:39:45,59.4917,8.2249
2018-06-12,2018-06-12 17:39:46,59.5071,8.2006
2018-06-12,2018-06-12 17:40:13,59.7472,8.8645
2018-06-12,2018-06-12 17:42:43,60.8521,9.1675
2018-06-12,2018-06-12 17:43:04,59.49,8.2344
2018-06-12,2018-06-12 17:43:04,59.4862,8.2378
2018-06-12,2018-06-12 17:43:52,59.7149,8.9586
2018-06-12,2018-06-12 17:45:17,59.5029,8.3167
2018-06-12,2018-06-12 17:46:56,59.7154,9.0002
2018-06-12,2018-06-12 17:46:56,59.7882,8.9494
2018-06-12,2018-06-12 17:48:43,59.4788,8.2954
2018-06-12,2018-06-12 17:48:43,59.4886,8.4987
2018-06-12,2018-06-12 17:50:42,59.5001,8.467
2018-06-12,2018-06-12 17:50:42,59.51,8.4817
2018-06-12,2018-06-12 17:50:42,59.4752,8.4637
2018-06-12,2018-06-12 17:51:12,59.7326,8.8798
2018-06-12,2018-06-12 17:51:12,59.7376,8.875
2018-06-12,2018-06-12 17:52:09,59.488,8.4929
2018-06-12,2018-06-12 17:55:50,59.5051,8.3377
2018-06-12,2018-06-12 17:58:10,59.6966,8.8948
2018-06-12,2018-06-12 17:58:34,59.459,8.4188
2018-06-12,2018-06-12 17:58:44,59.7149,8.8457
2018-06-12,2018-06-12 17:58:44,59.7229,8.8408
2018-06-12,2018-06-12 18:00:08,59.4872,8.45
2018-06-12,2018-06-12 18:00:15,59.7528,8.7772
2018-06-12,2018-06-12 18:00:15,59.7182,8.6216
2018-06-12,2018-06-12 18:00:15,59.7415,8.9793
2018-06-12,2018-06-12 18:00:27,59.7113,8.8297
2018-06-12,2018-06-12 18:01:16,60.1253,9.1277
2018-06-12,2018-06-12 18:03:41,59.6937,8.871
2018-06-12,2018-06-12 18:04:31,59.7023,8.9395
2018-06-12,2018-06-12 18:09:22,59.7211,8.8447
2018-06-12,2018-06-12 18:10:35,59.7043,8.9471
2018-06-12,2018-06-12 18:10:35,59.7036,8.9418
2018-06-12,2018-06-12 18:11:10,59.6921,8.9374
2018-06-12,2018-06-12 18:12:14,59.7077,8.9145
2018-06-12,2018-06-12 18:12:14,59.6953,8.8508
2018-06-12,2018-06-12 18:12:55,59.7132,8.9468
2018-06-12,2018-06-12 18:12:55,59.7134,8.9443
2018-06-12,2018-06-12 18:12:55,59.671,8.77
2018-06-12,2018-06-12 18:12:55,59.7122,8.9453
2018-06-12,2018-06-12 18:12:55,59.7053,8.9138
2018-06-12,2018-06-12 18:13:21,59.69,8.9671
2018-06-12,2018-06-12 18:13:48,59.7131,8.8429
2018-06-12,2018-06-12 18:13:48,59.7035,8.878
2018-06-12,2018-06-12 18:15:41,59.6734,8.9266
2018-06-12,2018-06-12 18:17:10,59.663,8.9282
2018-06-12,2018-06-12 18:17:10,59.6431,8.8839
2018-06-12,2018-06-12 18:19:02,59.6985,8.9595
2018-06-12,2018-06-12 18:19:02,59.6932,8.9526
2018-06-12,2018-06-12 18:19:02,59.7066,8.9576
2018-06-12,2018-06-12 18:19:02,59.6975,8.9531
2018-06-12,2018-06-12 18:19:02,59.7036,8.9581
2018-06-12,2018-06-12 18:21:02,59.6719,8.9617
2018-06-12,2018-06-12 18:21:02,59.6833,8.9554
2018-06-12,2018-06-12 18:24:15,59.6725,9.0062
2018-06-12,2018-06-12 18:25:24,59.6969,8.9826
2018-06-12,2018-06-12 18:27:12,59.703,9.0661
2018-06-12,2018-06-12 18:27:12,59.7081,8.9604
2018-06-12,2018-06-12 18:28:49,59.6688,9.0084
2018-06-12,2018-06-12 18:28:49,59.6675,9.1138
2018-06-12,2018-06-12 18:28:49,59.6713,9.0169
2018-06-12,2018-06-12 18:28:49,59.6712,9.0114
2018-06-12,2018-06-12 18:30:50,59.6729,9.0346
2018-06-12,2018-06-12 18:34:31,59.6645,9.016
2018-06-12,2018-06-12 18:34:31,59.6582,9.0065
2018-06-12,2018-06-12 18:34:31,59.6574,9.0125
2018-06-12,2018-06-12 18:34:31,59.654,8.941
2018-06-12,2018-06-12 18:35:47,59.6315,9.021
