dato,timestamp,lat,lon
2024-01-27,2024-01-27 09:09:59,65.9226,6.9918
2024-01-27,2024-01-27 09:09:59,65.9369,7.3305
2024-01-27,2024-01-27 09:09:59,65.9274,7.0254
2024-01-27,2024-01-27 09:09:59,65.9295,7.1158
2024-01-27,2024-01-27 09:09:59,65.9139,7.0225
2024-01-27,2024-01-27 09:11:35,65.9245,6.9931
2024-01-27,2024-01-27 09:11:35,65.949,7.2511
2024-01-27,2024-01-27 09:11:35,65.9241,7.08
2024-01-27,2024-01-27 09:11:35,65.9474,7.1733
2024-01-27,2024-01-27 09:11:35,65.9545,7.2018
2024-01-27,2024-01-27 09:11:35,65.9543,7.0176
2024-01-27,2024-01-27 09:11:35,65.9469,7.1604
2024-01-27,2024-01-27 09:11:35,65.9495,7.1479
2024-01-27,2024-01-27 09:11:35,65.9503,7.1393
2024-01-27,2024-01-27 09:13:28,65.9707,7.1096
2024-01-27,2024-01-27 09:13:28,65.943,7.1642
2024-01-27,2024-01-27 09:13:28,65.9737,7.011
2024-01-27,2024-01-27 09:16:02,65.9953,7.2195
2024-01-27,2024-01-27 09:16:02,65.9866,7.1722
2024-01-27,2024-01-27 09:16:02,65.9888,7.1568
2024-01-27,2024-01-27 09:16:02,65.9903,7.1663
2024-01-27,2024-01-27 09:16:02,65.9927,7.1594
2024-01-27,2024-01-27 09:16:02,65.9911,7.1668
2024-01-27,2024-01-27 09:20:52,65.858,7.4223
2024-01-27,2024-01-27 09:20:52,66.0199,7.3321
2024-01-27,2024-01-27 09:24:30,66.0825,7.4118
2024-01-27,2024-01-27 09:24:30,66.0883,7.5567
2024-01-27,2024-01-27 09:24:30,66.0769,7.4001
2024-01-27,2024-01-27 09:24:30,66.078,7.4254
2024-01-27,2024-01-27 09:24:30,66.0845,7.409
2024-01-27,2024-01-27 09:24:30,66.0845,7.4101
2024-01-27,2024-01-27 09:34:25,65.3349,4.508
2024-01-27,2024-01-27 09:41:12,66.2967,7.9256
2024-01-27,2024-01-27 09:41:12,66.1906,7.8206
2024-01-27,2024-01-27 09:41:12,66.1969,7.7714
2024-01-27,2024-01-27 09:43:29,66.2313,8.0637
2024-01-27,2024-01-27 09:43:30,66.2452,7.9126
2024-01-27,2024-01-27 09:45:15,65.2652,4.6896
2024-01-27,2024-01-27 09:45:30,66.2676,7.9813
2024-01-27,2024-01-27 09:45:30,66.2571,8.0839
2024-01-27,2024-01-27 09:45:30,66.312,8.188
2024-01-27,2024-01-27 09:45:30,66.2595,8.084
2024-01-27,2024-01-27 09:45:30,66.2692,7.9351
2024-01-27,2024-01-27 09:45:30,66.2654,8.0867
2024-01-27,2024-01-27 09:48:00,65.5277,4.8089
2024-01-27,2024-01-27 09:48:00,65.2864,4.5046
2024-01-27,2024-01-27 09:48:00,65.3027,4.6909
2024-01-27,2024-01-27 09:48:00,65.2777,4.5644
2024-01-27,2024-01-27 09:49:26,65.2917,4.5244
2024-01-27,2024-01-27 09:49:26,65.2895,4.5411
2024-01-27,2024-01-27 09:49:26,65.306,4.6182
2024-01-27,2024-01-27 09:52:00,65.3043,4.6697
2024-01-27,2024-01-27 09:52:00,65.3033,4.6521
2024-01-27,2024-01-27 09:52:00,65.3016,4.6652
2024-01-27,2024-01-27 09:52:00,65.3082,4.6373
2024-01-27,2024-01-27 09:55:10,65.3704,4.847
2024-01-27,2024-01-27 09:55:10,65.3136,4.7312
2024-01-27,2024-01-27 09:55:10,65.3274,4.7852
2024-01-27,2024-01-27 09:55:10,65.3721,4.8389
2024-01-27,2024-01-27 09:55:10,65.3655,4.8134
2024-01-27,2024-01-27 09:59:13,66.5105,8.37
2024-01-27,2024-01-27 09:59:13,66.5096,8.3744
2024-01-27,2024-01-27 09:59:13,66.5096,8.3655
2024-01-27,2024-01-27 10:00:02,65.3833,4.8952
2024-01-27,2024-01-27 10:01:53,65.3748,4.9903
2024-01-27,2024-01-27 10:01:53,65.3763,4.9936
2024-01-27,2024-01-27 10:02:17,66.572,8.5598
2024-01-27,2024-01-27 10:03:20,69.2842,12.7638
2024-01-27,2024-01-27 10:03:20,69.2553,12.7267
2024-01-27,2024-01-27 10:03:20,69.4986,12.609
2024-01-27,2024-01-27 10:03:20,69.1248,12.9366
2024-01-27,2024-01-27 10:04:37,66.5624,8.5148
2024-01-27,2024-01-27 10:04:37,66.5526,8.5451
2024-01-27,2024-01-27 10:04:37,66.3199,9.2246
2024-01-27,2024-01-27 10:04:37,66.5381,8.5697
2024-01-27,2024-01-27 10:05:47,65.5107,5.2313
2024-01-27,2024-01-27 10:05:48,65.4255,5.0568
2024-01-27,2024-01-27 10:08:07,65.2214,4.721
2024-01-27,2024-01-27 10:08:07,65.2265,4.7814
2024-01-27,2024-01-27 10:08:07,65.224,4.7184
2024-01-27,2024-01-27 10:08:07,65.2215,4.744
2024-01-27,2024-01-27 10:08:07,65.2241,4.7052
2024-01-27,2024-01-27 10:08:07,65.2316,4.7905
2024-01-27,2024-01-27 10:08:07,65.2208,4.732
2024-01-27,2024-01-27 10:08:43,65.3267,4.709
2024-01-27,2024-01-27 10:08:43,65.1609,4.68
2024-01-27,2024-01-27 10:08:43,65.1624,4.6654
2024-01-27,2024-01-27 10:23:25,65.5757,5.5485
2024-01-27,2024-01-27 10:23:25,65.6633,5.6537
2024-01-27,2024-01-27 10:29:38,65.66,5.7321
2024-01-27,2024-01-27 10:30:41,65.6762,5.8158
2024-01-27,2024-01-27 10:32:08,65.684,5.8754
2024-01-27,2024-01-27 10:32:08,65.7087,5.826
2024-01-27,2024-01-27 10:32:08,65.6842,5.8017
2024-01-27,2024-01-27 10:32:08,65.4894,5.5391
2024-01-27,2024-01-27 10:32:08,65.7059,5.8316
2024-01-27,2024-01-27 10:33:20,65.6967,5.8663
2024-01-27,2024-01-27 10:33:20,65.7173,5.875
2024-01-27,2024-01-27 10:33:20,65.7081,5.9128
2024-01-27,2024-01-27 10:34:34,65.7093,5.9343
2024-01-27,2024-01-27 10:34:34,65.7093,5.9343
2024-01-27,2024-01-27 10:36:05,65.7625,6.1009
2024-01-27,2024-01-27 10:36:05,65.867,5.6288
2024-01-27,2024-01-27 10:36:05,65.8359,5.6995
2024-01-27,2024-01-27 10:36:05,65.7539,5.9614
2024-01-27,2024-01-27 10:36:05,65.7307,5.9968
2024-01-27,2024-01-27 10:36:05,65.7604,6.1103
2024-01-27,2024-01-27 10:36:05,65.7508,5.9971
2024-01-27,2024-01-27 10:36:05,65.7565,5.9572
2024-01-27,2024-01-27 10:36:06,65.5366,5.6824
2024-01-27,2024-01-27 10:36:06,65.8531,6.1104
2024-01-27,2024-01-27 10:39:09,65.6265,5.9141
2024-01-27,2024-01-27 10:39:09,65.78,6.0706
2024-01-27,2024-01-27 10:39:09,65.621,5.9257
2024-01-27,2024-01-27 10:39:09,65.7989,6.0226
2024-01-27,2024-01-27 10:40:54,69.467,13.9295
2024-01-27,2024-01-27 10:40:54,69.467,13.9295
2024-01-27,2024-01-27 10:40:54,69.467,13.9295
2024-01-27,2024-01-27 10:40:54,69.4849,13.7448
2024-01-27,2024-01-27 10:40:54,69.4811,13.855
2024-01-27,2024-01-27 10:40:54,69.4773,13.7726
2024-01-27,2024-01-27 10:40:54,69.467,13.9295
2024-01-27,2024-01-27 10:40:54,69.4527,13.837
2024-01-27,2024-01-27 10:40:54,69.4515,13.8274
2024-01-27,2024-01-27 10:40:54,69.4795,13.7965
2024-01-27,2024-01-27 10:44:22,69.4936,13.9075
2024-01-27,2024-01-27 10:44:22,69.4963,13.9098
2024-01-27,2024-01-27 10:44:22,69.4937,13.9099
2024-01-27,2024-01-27 10:44:22,69.4942,13.907
2024-01-27,2024-01-27 10:44:22,69.5248,13.9444
2024-01-27,2024-01-27 10:44:22,69.4765,13.9182
2024-01-27,2024-01-27 10:48:26,65.8311,6.4424
2024-01-27,2024-01-27 10:48:26,65.8384,6.4633
2024-01-27,2024-01-27 10:48:26,65.8279,6.4713
2024-01-27,2024-01-27 10:48:26,65.8322,6.4439
2024-01-27,2024-01-27 10:50:12,65.5189,5.9181
2024-01-27,2024-01-27 10:50:13,65.3321,5.5661
2024-01-27,2024-01-27 10:51:19,64.893,4.7928
2024-01-27,2024-01-27 10:51:27,69.5654,14.1194
2024-01-27,2024-01-27 10:51:27,69.529,14.0964
2024-01-27,2024-01-27 10:51:27,69.5367,14.1015
2024-01-27,2024-01-27 10:51:27,69.5418,14.0599
2024-01-27,2024-01-27 10:51:27,69.5588,14.1423
2024-01-27,2024-01-27 10:51:27,69.5224,14.0444
2024-01-27,2024-01-27 10:51:27,69.5415,14.1194
2024-01-27,2024-01-27 10:51:55,65.7648,6.2575
2024-01-27,2024-01-27 10:51:55,65.5557,5.9283
2024-01-27,2024-01-27 10:53:30,64.8926,4.7714
2024-01-27,2024-01-27 10:53:30,64.9646,4.9585
2024-01-27,2024-01-27 10:53:30,64.8698,4.7876
2024-01-27,2024-01-27 10:53:30,64.8719,4.8128
2024-01-27,2024-01-27 10:53:30,65.1189,5.043
2024-01-27,2024-01-27 10:53:36,65.5469,6.1242
2024-01-27,2024-01-27 10:53:36,65.5292,5.929
2024-01-27,2024-01-27 10:54:08,65.8502,6.6069
2024-01-27,2024-01-27 10:54:08,65.8815,6.6832
2024-01-27,2024-01-27 10:54:08,65.8502,6.6069
2024-01-27,2024-01-27 10:54:08,65.8694,6.5935
2024-01-27,2024-01-27 10:54:08,65.8584,6.5436
2024-01-27,2024-01-27 10:54:35,69.5872,14.1703
2024-01-27,2024-01-27 10:54:35,69.5683,14.3733
2024-01-27,2024-01-27 10:54:35,69.5777,14.1619
2024-01-27,2024-01-27 10:54:35,69.5838,14.1185
2024-01-27,2024-01-27 10:54:35,69.5108,14.1105
2024-01-27,2024-01-27 10:54:35,69.5743,14.2046
2024-01-27,2024-01-27 10:54:35,69.5956,14.0672
2024-01-27,2024-01-27 10:54:40,65.473,5.8473
2024-01-27,2024-01-27 10:54:40,65.4606,5.8837
2024-01-27,2024-01-27 10:54:40,65.4535,5.9262
2024-01-27,2024-01-27 10:54:45,64.8865,4.7899
2024-01-27,2024-01-27 10:54:45,64.8809,4.8348
2024-01-27,2024-01-27 10:54:45,64.8859,4.8414
2024-01-27,2024-01-27 10:55:41,65.4838,5.817
2024-01-27,2024-01-27 10:55:41,65.6479,6.1247
2024-01-27,2024-01-27 10:55:41,65.5662,6.0088
2024-01-27,2024-01-27 10:55:41,65.4652,5.8852
2024-01-27,2024-01-27 10:55:41,65.5672,5.9888
2024-01-27,2024-01-27 10:55:41,65.5559,6.0516
2024-01-27,2024-01-27 10:55:41,65.4507,5.8288
2024-01-27,2024-01-27 10:55:41,65.4746,5.8538
2024-01-27,2024-01-27 10:55:41,65.5597,6.0345
2024-01-27,2024-01-27 10:55:41,65.4674,5.8866
2024-01-27,2024-01-27 10:55:42,65.6464,6.1358
2024-01-27,2024-01-27 10:56:32,65.9214,6.7743
2024-01-27,2024-01-27 10:56:32,65.9214,6.7743
2024-01-27,2024-01-27 10:56:32,65.9227,6.7792
2024-01-27,2024-01-27 10:56:32,65.9229,6.8524
2024-01-27,2024-01-27 10:56:32,65.921,6.8915
2024-01-27,2024-01-27 10:56:32,65.9219,6.7957
2024-01-27,2024-01-27 10:56:32,65.9331,6.724
2024-01-27,2024-01-27 10:56:32,65.9262,6.7255
2024-01-27,2024-01-27 10:56:32,65.9218,6.7819
2024-01-27,2024-01-27 10:56:32,65.9098,6.7035
2024-01-27,2024-01-27 10:56:55,64.9193,4.8531
2024-01-27,2024-01-27 10:56:55,64.9213,4.8552
2024-01-27,2024-01-27 10:56:55,64.9196,4.8575
2024-01-27,2024-01-27 10:56:55,64.9186,4.8615
2024-01-27,2024-01-27 10:56:56,64.9254,4.8964
2024-01-27,2024-01-27 10:57:11,65.6381,6.1664
2024-01-27,2024-01-27 10:57:11,65.6147,6.154
2024-01-27,2024-01-27 10:57:45,65.597,6.175
2024-01-27,2024-01-27 10:59:09,65.6346,6.2682
2024-01-27,2024-01-27 10:59:36,64.9245,4.9535
2024-01-27,2024-01-27 10:59:36,64.9312,4.9344
2024-01-27,2024-01-27 10:59:36,64.9309,4.9104
2024-01-27,2024-01-27 11:00:06,65.9098,6.7108
2024-01-27,2024-01-27 11:00:06,65.9128,6.6933
2024-01-27,2024-01-27 11:00:25,65.6318,6.3054
2024-01-27,2024-01-27 11:00:25,65.5518,6.0717
2024-01-27,2024-01-27 11:01:03,65.6346,6.2282
2024-01-27,2024-01-27 11:01:03,65.5398,6.094
2024-01-27,2024-01-27 11:01:03,65.6829,6.1534
2024-01-27,2024-01-27 11:01:03,65.5409,6.0971
2024-01-27,2024-01-27 11:01:03,65.6811,6.1964
2024-01-27,2024-01-27 11:01:03,65.6695,6.2477
2024-01-27,2024-01-27 11:01:03,65.5409,6.0898
2024-01-27,2024-01-27 11:01:03,65.6881,6.4368
2024-01-27,2024-01-27 11:01:03,65.6843,6.2066
2024-01-27,2024-01-27 11:01:43,64.9489,4.9403
2024-01-27,2024-01-27 11:01:43,64.956,5.0114
2024-01-27,2024-01-27 11:01:43,64.952,5.0148
2024-01-27,2024-01-27 11:01:43,65.0254,4.6192
2024-01-27,2024-01-27 11:01:43,64.8586,5.047
2024-01-27,2024-01-27 11:01:43,64.9526,4.987
2024-01-27,2024-01-27 11:02:41,65.9119,6.7
2024-01-27,2024-01-27 11:02:41,65.6764,6.3953
2024-01-27,2024-01-27 11:02:41,65.6689,6.4356
2024-01-27,2024-01-27 11:02:41,65.6737,6.3219
2024-01-27,2024-01-27 11:02:41,65.5219,6.0692
2024-01-27,2024-01-27 11:02:41,65.667,6.452
2024-01-27,2024-01-27 11:02:41,65.6725,6.3944
2024-01-27,2024-01-27 11:02:41,64.0416,4.6277
2024-01-27,2024-01-27 11:02:41,65.6811,6.3811
2024-01-27,2024-01-27 11:02:41,65.9158,6.7374
2024-01-27,2024-01-27 11:03:08,65.9661,6.788
2024-01-27,2024-01-27 11:03:08,65.9631,6.7808
2024-01-27,2024-01-27 11:03:08,65.9549,6.8125
2024-01-27,2024-01-27 11:03:18,65.6413,6.3026
2024-01-27,2024-01-27 11:03:19,65.6247,6.2589
2024-01-27,2024-01-27 11:03:19,65.6174,6.184
2024-01-27,2024-01-27 11:03:46,64.9608,5.1113
2024-01-27,2024-01-27 11:03:46,64.9697,5.0506
2024-01-27,2024-01-27 11:03:46,64.9731,5.0689
2024-01-27,2024-01-27 11:03:46,64.9698,5.0465
2024-01-27,2024-01-27 11:03:46,64.97,5.0407
2024-01-27,2024-01-27 11:03:46,64.9674,5.0718
2024-01-27,2024-01-27 11:03:46,64.9676,5.0597
2024-01-27,2024-01-27 11:03:51,65.7327,6.3993
2024-01-27,2024-01-27 11:03:51,65.7082,6.4443
2024-01-27,2024-01-27 11:03:51,65.5402,6.5156
2024-01-27,2024-01-27 11:04:06,63.9292,4.7822
2024-01-27,2024-01-27 11:04:06,64.7196,4.8062
2024-01-27,2024-01-27 11:04:29,65.7168,6.4208
2024-01-27,2024-01-27 11:04:29,65.6833,6.3974
2024-01-27,2024-01-27 11:04:29,65.7006,6.4109
2024-01-27,2024-01-27 11:05:13,65.7403,6.4446
2024-01-27,2024-01-27 11:05:13,65.7405,6.4629
2024-01-27,2024-01-27 11:05:43,65.7462,6.5123
2024-01-27,2024-01-27 11:05:44,65.6393,6.3717
2024-01-27,2024-01-27 11:05:48,66.0534,7.0522
2024-01-27,2024-01-27 11:05:48,66.017,6.99
2024-01-27,2024-01-27 11:05:48,66.0035,6.9427
2024-01-27,2024-01-27 11:05:48,66.0206,7.0044
2024-01-27,2024-01-27 11:05:48,66.0171,7.0138
2024-01-27,2024-01-27 11:06:26,65.7387,6.5189
2024-01-27,2024-01-27 11:06:32,64.6201,4.6666
2024-01-27,2024-01-27 11:06:32,64.5949,4.6088
2024-01-27,2024-01-27 11:06:32,64.6958,4.8054
2024-01-27,2024-01-27 11:06:32,64.6495,4.6067
2024-01-27,2024-01-27 11:06:32,64.6126,4.6366
2024-01-27,2024-01-27 11:06:32,64.6552,4.6658
2024-01-27,2024-01-27 11:06:32,64.4514,4.5882
2024-01-27,2024-01-27 11:06:32,64.5368,4.7077
2024-01-27,2024-01-27 11:06:32,64.6183,4.7496
2024-01-27,2024-01-27 11:06:32,64.6572,4.7126
2024-01-27,2024-01-27 11:06:32,64.648,4.7448
2024-01-27,2024-01-27 11:06:32,64.5169,4.9128
2024-01-27,2024-01-27 11:06:32,64.6034,4.8984
2024-01-27,2024-01-27 11:06:32,64.6054,4.8791
2024-01-27,2024-01-27 11:06:51,66.0298,7.0374
2024-01-27,2024-01-27 11:07:30,65.7864,6.5349
2024-01-27,2024-01-27 11:07:30,64.9263,5.0087
2024-01-27,2024-01-27 11:07:30,65.6697,6.3764
2024-01-27,2024-01-27 11:07:30,65.6351,6.3511
2024-01-27,2024-01-27 11:07:30,65.6364,6.3386
2024-01-27,2024-01-27 11:07:32,65.0204,5.303
2024-01-27,2024-01-27 11:07:32,65.0254,5.2104
2024-01-27,2024-01-27 11:07:32,65.0331,5.3057
2024-01-27,2024-01-27 11:07:32,65.0244,5.22
2024-01-27,2024-01-27 11:07:32,64.9796,5.347
2024-01-27,2024-01-27 11:07:32,65.0238,5.2209
2024-01-27,2024-01-27 11:08:16,64.6591,4.7934
2024-01-27,2024-01-27 11:08:16,64.6592,4.7402
2024-01-27,2024-01-27 11:08:16,64.6463,4.8142
2024-01-27,2024-01-27 11:08:16,64.6505,4.7929
2024-01-27,2024-01-27 11:08:16,64.2238,4.6986
2024-01-27,2024-01-27 11:08:16,64.6811,4.7804
2024-01-27,2024-01-27 11:08:16,64.6574,4.8742
2024-01-27,2024-01-27 11:08:34,65.7524,6.5889
2024-01-27,2024-01-27 11:08:34,65.7887,6.6238
2024-01-27,2024-01-27 11:08:34,65.7632,6.5661
2024-01-27,2024-01-27 11:08:34,65.7606,6.5703
2024-01-27,2024-01-27 11:09:22,65.7831,6.6234
2024-01-27,2024-01-27 11:09:22,65.8014,6.8647
2024-01-27,2024-01-27 11:09:22,65.7725,6.6206
2024-01-27,2024-01-27 11:09:22,65.793,6.786
2024-01-27,2024-01-27 11:09:22,65.7828,6.5828
2024-01-27,2024-01-27 11:09:23,65.0638,5.2801
2024-01-27,2024-01-27 11:09:23,65.0583,5.3614
2024-01-27,2024-01-27 11:10:02,65.7895,6.6719
2024-01-27,2024-01-27 11:10:02,65.721,6.5179
2024-01-27,2024-01-27 11:10:02,65.5643,7.8224
2024-01-27,2024-01-27 11:10:02,65.8077,6.6904
2024-01-27,2024-01-27 11:10:03,65.6477,6.4457
2024-01-27,2024-01-27 11:10:03,65.6499,6.4379
2024-01-27,2024-01-27 11:10:25,63.5987,4.5906
2024-01-27,2024-01-27 11:10:25,63.586,4.6282
2024-01-27,2024-01-27 11:10:25,63.5906,4.6247
2024-01-27,2024-01-27 11:10:25,63.5952,4.5307
2024-01-27,2024-01-27 11:10:25,63.6034,4.5952
2024-01-27,2024-01-27 11:10:25,63.589,4.6101
2024-01-27,2024-01-27 11:10:29,64.4577,4.7439
2024-01-27,2024-01-27 11:10:29,64.082,5.0587
2024-01-27,2024-01-27 11:10:29,64.2022,4.52
2024-01-27,2024-01-27 11:10:29,64.3488,4.6612
2024-01-27,2024-01-27 11:10:29,64.1847,4.5309
2024-01-27,2024-01-27 11:10:29,64.195,4.5172
2024-01-27,2024-01-27 11:10:34,65.7846,6.647
2024-01-27,2024-01-27 11:10:34,65.8241,6.696
2024-01-27,2024-01-27 11:11:04,65.8076,6.7412
2024-01-27,2024-01-27 11:11:04,65.8047,6.6922
2024-01-27,2024-01-27 11:11:09,64.7171,4.8931
2024-01-27,2024-01-27 11:11:09,64.6975,4.9443
2024-01-27,2024-01-27 11:11:09,64.0733,5.4246
2024-01-27,2024-01-27 11:11:09,64.6393,4.9886
2024-01-27,2024-01-27 11:11:09,65.0982,5.9539
2024-01-27,2024-01-27 11:11:09,64.7614,5.0047
2024-01-27,2024-01-27 11:11:09,64.7096,4.8612
2024-01-27,2024-01-27 11:11:39,65.8741,6.6809
2024-01-27,2024-01-27 11:11:39,65.8619,6.7449
2024-01-27,2024-01-27 11:11:39,65.8092,6.7027
2024-01-27,2024-01-27 11:11:39,65.8123,6.7219
2024-01-27,2024-01-27 11:12:09,65.0876,5.2732
2024-01-27,2024-01-27 11:12:09,65.1142,5.439
2024-01-27,2024-01-27 11:12:09,65.087,5.2969
2024-01-27,2024-01-27 11:12:09,65.0848,5.2873
2024-01-27,2024-01-27 11:12:21,63.895,4.8497
2024-01-27,2024-01-27 11:12:21,64.0178,4.5486
2024-01-27,2024-01-27 11:12:21,64.2245,4.6892
2024-01-27,2024-01-27 11:12:21,64.2008,4.5176
2024-01-27,2024-01-27 11:12:21,64.2278,4.5843
2024-01-27,2024-01-27 11:12:27,65.7431,6.7509
2024-01-27,2024-01-27 11:12:27,65.6808,6.5105
2024-01-27,2024-01-27 11:13:16,65.8284,6.7187
2024-01-27,2024-01-27 11:13:16,65.8281,6.7203
2024-01-27,2024-01-27 11:13:16,66.0121,6.9694
2024-01-27,2024-01-27 11:13:18,65.0633,5.5428
2024-01-27,2024-01-27 11:13:31,64.2352,4.6296
2024-01-27,2024-01-27 11:14:01,64.756,5.0139
2024-01-27,2024-01-27 11:14:01,64.7478,4.883
2024-01-27,2024-01-27 11:14:01,64.7558,5.0071
2024-01-27,2024-01-27 11:14:01,64.7525,4.988
2024-01-27,2024-01-27 11:14:01,64.7245,4.9921
2024-01-27,2024-01-27 11:14:01,64.7517,4.9092
2024-01-27,2024-01-27 11:14:01,64.6509,4.7657
2024-01-27,2024-01-27 11:14:02,64.7846,5.0717
2024-01-27,2024-01-27 11:14:02,64.7823,5.069
2024-01-27,2024-01-27 11:14:11,65.8573,6.7938
2024-01-27,2024-01-27 11:15:05,65.133,5.5809
2024-01-27,2024-01-27 11:15:09,65.7138,6.607
2024-01-27,2024-01-27 11:15:09,65.7831,6.7051
2024-01-27,2024-01-27 11:15:09,65.6898,6.5222
2024-01-27,2024-01-27 11:15:09,65.7281,6.5986
2024-01-27,2024-01-27 11:15:09,65.7799,6.7173
2024-01-27,2024-01-27 11:15:09,65.7833,6.7025
2024-01-27,2024-01-27 11:16:43,63.7751,4.8674
2024-01-27,2024-01-27 11:16:43,63.7371,4.8448
2024-01-27,2024-01-27 11:16:43,64.4366,5.422
2024-01-27,2024-01-27 11:16:53,65.7657,6.6503
2024-01-27,2024-01-27 11:16:53,65.7794,6.785
2024-01-27,2024-01-27 11:16:53,65.8502,6.8445
2024-01-27,2024-01-27 11:16:53,65.7535,6.6958
2024-01-27,2024-01-27 11:17:19,65.1568,5.5196
2024-01-27,2024-01-27 11:17:19,65.1913,5.6044
2024-01-27,2024-01-27 11:17:19,65.1566,5.5164
2024-01-27,2024-01-27 11:17:19,65.144,5.5897
2024-01-27,2024-01-27 11:17:19,65.1536,5.5767
2024-01-27,2024-01-27 11:17:19,65.1412,5.5262
2024-01-27,2024-01-27 11:17:19,65.1616,5.4979
2024-01-27,2024-01-27 11:18:11,65.7698,6.7782
2024-01-27,2024-01-27 11:18:11,65.7863,6.8724
2024-01-27,2024-01-27 11:18:11,65.761,6.7849
2024-01-27,2024-01-27 11:18:11,65.7251,6.7903
2024-01-27,2024-01-27 11:18:11,65.7679,6.7342
2024-01-27,2024-01-27 11:18:11,65.784,6.8828
2024-01-27,2024-01-27 11:18:11,65.7656,6.7277
2024-01-27,2024-01-27 11:18:11,65.777,6.7326
2024-01-27,2024-01-27 11:18:11,65.8964,6.9588
2024-01-27,2024-01-27 11:19:18,65.7854,6.8336
2024-01-27,2024-01-27 11:19:18,65.7667,6.8481
2024-01-27,2024-01-27 11:19:18,65.7808,6.8107
2024-01-27,2024-01-27 11:20:21,65.9461,7.0093
2024-01-27,2024-01-27 11:20:21,65.8389,6.8815
2024-01-27,2024-01-27 11:20:21,65.9375,7.3044
2024-01-27,2024-01-27 11:20:21,65.9069,6.9549
2024-01-27,2024-01-27 11:20:21,65.9343,7.0335
2024-01-27,2024-01-27 11:20:21,65.891,6.9338
2024-01-27,2024-01-27 11:20:21,65.9544,6.9013
2024-01-27,2024-01-27 11:20:23,64.2527,4.8864
2024-01-27,2024-01-27 11:20:23,64.2763,4.8274
2024-01-27,2024-01-27 11:20:24,64.702,5.0911
2024-01-27,2024-01-27 11:20:24,64.5815,5.105
2024-01-27,2024-01-27 11:20:24,64.8466,5.305
2024-01-27,2024-01-27 11:21:00,65.8134,6.8565
2024-01-27,2024-01-27 11:21:20,65.9342,7.1787
2024-01-27,2024-01-27 11:21:20,65.9278,7.1523
2024-01-27,2024-01-27 11:21:20,65.9294,7.0929
2024-01-27,2024-01-27 11:21:20,65.9532,7.0478
2024-01-27,2024-01-27 11:21:20,65.9472,7.0806
2024-01-27,2024-01-27 11:21:21,65.9402,7.0756
2024-01-27,2024-01-27 11:21:21,66.2071,7.5234
2024-01-27,2024-01-27 11:21:42,63.711,4.9885
2024-01-27,2024-01-27 11:21:50,65.1974,5.7319
2024-01-27,2024-01-27 11:21:50,65.1592,5.7337
2024-01-27,2024-01-27 11:21:50,65.2086,5.7669
2024-01-27,2024-01-27 11:21:50,65.1753,5.6886
2024-01-27,2024-01-27 11:21:50,65.2278,5.781
2024-01-27,2024-01-27 11:21:50,65.1254,5.3743
2024-01-27,2024-01-27 11:22:08,65.8454,7.0559
2024-01-27,2024-01-27 11:22:33,64.4384,5.0579
2024-01-27,2024-01-27 11:22:33,64.3062,4.8732
2024-01-27,2024-01-27 11:22:33,64.3509,4.8918
2024-01-27,2024-01-27 11:22:33,64.3254,4.9682
2024-01-27,2024-01-27 11:22:33,64.2998,4.9055
2024-01-27,2024-01-27 11:23:03,65.1619,5.6988
2024-01-27,2024-01-27 11:23:03,65.1599,5.6914
2024-01-27,2024-01-27 11:23:09,65.9707,7.1599
2024-01-27,2024-01-27 11:23:09,65.92,7.1968
2024-01-27,2024-01-27 11:23:09,65.9681,7.1654
2024-01-27,2024-01-27 11:23:09,65.9703,7.1492
2024-01-27,2024-01-27 11:23:48,65.8533,6.961
2024-01-27,2024-01-27 11:23:48,65.8473,7.0177
2024-01-27,2024-01-27 11:23:48,65.8521,6.9583
2024-01-27,2024-01-27 11:24:09,63.7706,5.0412
2024-01-27,2024-01-27 11:24:09,63.8034,5.0892
2024-01-27,2024-01-27 11:24:09,63.7697,5.0587
2024-01-27,2024-01-27 11:24:09,63.723,5.1051
2024-01-27,2024-01-27 11:24:32,65.2521,5.816
2024-01-27,2024-01-27 11:24:46,65.8864,6.9529
2024-01-27,2024-01-27 11:24:46,65.8495,7.0067
2024-01-27,2024-01-27 11:24:46,65.8579,6.9883
2024-01-27,2024-01-27 11:24:46,65.8496,7.0769
2024-01-27,2024-01-27 11:24:46,65.8574,6.9891
2024-01-27,2024-01-27 11:24:46,65.8712,6.9616
2024-01-27,2024-01-27 11:24:52,64.6251,5.2222
2024-01-27,2024-01-27 11:25:20,65.2538,5.8592
2024-01-27,2024-01-27 11:25:26,66.0206,7.248
2024-01-27,2024-01-27 11:25:43,64.3967,5.0874
2024-01-27,2024-01-27 11:25:43,64.3099,5.0256
2024-01-27,2024-01-27 11:26:36,64.2979,5.0064
2024-01-27,2024-01-27 11:26:45,65.8588,7.0021
2024-01-27,2024-01-27 11:26:45,65.8774,6.9472
2024-01-27,2024-01-27 11:26:45,65.8727,7.1125
2024-01-27,2024-01-27 11:26:45,65.8747,7.1142
2024-01-27,2024-01-27 11:26:45,66.0938,6.8958
2024-01-27,2024-01-27 11:26:45,65.881,7.1518
2024-01-27,2024-01-27 11:26:54,64.6122,5.2713
2024-01-27,2024-01-27 11:26:54,64.6232,5.294
2024-01-27,2024-01-27 11:26:54,64.7956,5.2761
