dato,timestamp,lat,lon
2020-06-20,2020-06-20 10:32:42,58.3855,12.6769
2020-06-20,2020-06-20 10:32:42,58.3589,12.758
2020-06-20,2020-06-20 10:32:42,58.3952,12.6693
2020-06-20,2020-06-20 10:32:42,58.3896,12.6743
2020-06-20,2020-06-20 10:32:47,58.4627,12.8482
2020-06-20,2020-06-20 10:32:47,58.4764,12.643
2020-06-20,2020-06-20 10:33:02,58.6997,12.9807
2020-06-20,2020-06-20 10:33:02,58.6917,12.9815
2020-06-20,2020-06-20 10:33:02,58.7061,13.0221
2020-06-20,2020-06-20 10:33:02,58.6988,12.9938
2020-06-20,2020-06-20 10:33:02,58.6947,12.9888
2020-06-20,2020-06-20 10:33:02,58.7009,12.9658
2020-06-20,2020-06-20 10:33:02,58.696,12.9658
2020-06-20,2020-06-20 10:33:02,58.6971,12.9671
2020-06-20,2020-06-20 10:33:02,58.6795,12.9843
2020-06-20,2020-06-20 10:33:02,58.6852,12.9836
2020-06-20,2020-06-20 10:33:02,58.6889,12.9762
2020-06-20,2020-06-20 10:33:02,58.7031,12.9422
2020-06-20,2020-06-20 10:33:21,58.7707,13.2894
2020-06-20,2020-06-20 10:33:21,58.7939,13.2542
2020-06-20,2020-06-20 10:33:30,58.5089,12.6535
2020-06-20,2020-06-20 10:33:30,58.5015,12.67
2020-06-20,2020-06-20 10:33:30,58.4983,12.6721
2020-06-20,2020-06-20 10:33:30,58.523,12.6811
2020-06-20,2020-06-20 10:34:32,58.486,12.7613
2020-06-20,2020-06-20 10:34:32,58.4965,12.6691
2020-06-20,2020-06-20 10:34:32,58.4936,12.622
2020-06-20,2020-06-20 10:34:32,58.4934,12.6334
2020-06-20,2020-06-20 10:34:32,58.4979,12.6802
2020-06-20,2020-06-20 10:34:57,58.6327,12.9243
2020-06-20,2020-06-20 10:34:57,58.6379,12.9051
2020-06-20,2020-06-20 10:34:57,58.6509,12.8846
2020-06-20,2020-06-20 10:34:57,58.6492,12.8873
2020-06-20,2020-06-20 10:34:57,58.6538,12.8817
2020-06-20,2020-06-20 10:34:57,58.6188,12.9056
2020-06-20,2020-06-20 10:34:57,58.643,12.9297
2020-06-20,2020-06-20 10:34:57,58.656,12.9628
2020-06-20,2020-06-20 10:34:57,58.643,12.8528
2020-06-20,2020-06-20 10:34:57,58.6509,12.9673
2020-06-20,2020-06-20 10:34:57,58.6432,12.9101
2020-06-20,2020-06-20 10:35:56,58.7831,13.2554
2020-06-20,2020-06-20 10:35:56,58.7978,13.2919
2020-06-20,2020-06-20 10:35:56,58.7919,13.2915
2020-06-20,2020-06-20 10:35:56,58.7906,13.2849
2020-06-20,2020-06-20 10:35:56,58.785,13.3585
2020-06-20,2020-06-20 10:35:56,58.7973,13.2504
2020-06-20,2020-06-20 10:36:01,58.4789,12.6774
2020-06-20,2020-06-20 10:36:01,58.5015,12.6584
2020-06-20,2020-06-20 10:36:01,58.4678,12.7323
2020-06-20,2020-06-20 10:36:01,58.5577,12.3689
2020-06-20,2020-06-20 10:36:01,58.5193,12.7056
2020-06-20,2020-06-20 10:36:01,58.5,12.7021
2020-06-20,2020-06-20 10:36:24,58.6916,12.9414
2020-06-20,2020-06-20 10:36:24,58.6855,12.9632
2020-06-20,2020-06-20 10:36:24,58.6857,12.9838
2020-06-20,2020-06-20 10:36:24,58.6855,12.955
2020-06-20,2020-06-20 10:36:24,58.6825,12.9549
2020-06-20,2020-06-20 10:36:24,58.6838,12.9544
2020-06-20,2020-06-20 10:37:10,58.5093,12.6548
2020-06-20,2020-06-20 10:37:32,58.6805,12.9355
2020-06-20,2020-06-20 10:37:32,58.6906,13.1406
2020-06-20,2020-06-20 10:37:32,58.6964,12.9112
2020-06-20,2020-06-20 10:37:32,58.6982,12.9318
2020-06-20,2020-06-20 10:37:32,58.6916,12.9645
2020-06-20,2020-06-20 10:37:32,58.6819,12.9743
2020-06-20,2020-06-20 10:37:32,58.6917,12.929
2020-06-20,2020-06-20 10:37:32,58.6979,12.9366
2020-06-20,2020-06-20 10:37:32,58.6955,12.9608
2020-06-20,2020-06-20 10:37:32,58.6892,12.9444
2020-06-20,2020-06-20 10:37:32,58.6977,12.9726
2020-06-20,2020-06-20 10:37:35,58.6228,12.6503
2020-06-20,2020-06-20 10:37:35,58.6159,12.6477
2020-06-20,2020-06-20 10:37:35,58.6159,12.644
2020-06-20,2020-06-20 10:37:35,58.6036,12.7089
2020-06-20,2020-06-20 10:38:58,58.6876,12.9342
2020-06-20,2020-06-20 10:38:58,58.688,12.9386
2020-06-20,2020-06-20 10:38:58,58.6874,12.942
2020-06-20,2020-06-20 10:38:58,58.6948,12.9572
2020-06-20,2020-06-20 10:38:58,58.7016,12.9546
2020-06-20,2020-06-20 10:39:13,58.4838,12.6585
2020-06-20,2020-06-20 10:39:13,58.5546,12.6059
2020-06-20,2020-06-20 10:39:13,58.461,12.7409
2020-06-20,2020-06-20 10:39:13,58.4838,12.6569
2020-06-20,2020-06-20 10:39:13,58.4345,12.8445
2020-06-20,2020-06-20 10:39:13,58.523,12.6456
2020-06-20,2020-06-20 10:39:13,58.5111,12.6507
2020-06-20,2020-06-20 10:39:13,58.5024,12.6438
2020-06-20,2020-06-20 10:39:31,58.6218,12.6764
2020-06-20,2020-06-20 10:39:31,58.6302,12.6416
2020-06-20,2020-06-20 10:39:31,58.617,12.632
2020-06-20,2020-06-20 10:39:31,58.6305,12.6594
2020-06-20,2020-06-20 10:39:33,58.6789,12.9368
2020-06-20,2020-06-20 10:39:33,58.6785,12.9532
2020-06-20,2020-06-20 10:39:33,58.6799,12.9315
2020-06-20,2020-06-20 10:39:33,58.6806,12.9444
2020-06-20,2020-06-20 10:40:06,58.7904,13.182
2020-06-20,2020-06-20 10:40:06,58.901,12.9083
2020-06-20,2020-06-20 10:40:06,58.689,13.1577
2020-06-20,2020-06-20 10:40:06,58.7878,13.1851
2020-06-20,2020-06-20 10:40:06,58.7812,13.1734
2020-06-20,2020-06-20 10:40:06,58.7863,13.1826
2020-06-20,2020-06-20 10:40:53,58.4929,12.715
2020-06-20,2020-06-20 10:40:53,58.5027,12.64
2020-06-20,2020-06-20 10:40:53,58.5033,12.6431
2020-06-20,2020-06-20 10:40:53,58.4993,12.6445
2020-06-20,2020-06-20 10:40:53,58.4533,12.7961
2020-06-20,2020-06-20 10:40:53,58.4831,12.6324
2020-06-20,2020-06-20 10:40:53,58.5584,12.3661
2020-06-20,2020-06-20 10:40:53,58.487,12.6639
2020-06-20,2020-06-20 10:40:57,58.6967,12.9051
2020-06-20,2020-06-20 10:40:57,58.6932,12.9097
2020-06-20,2020-06-20 10:40:57,58.7056,12.9361
2020-06-20,2020-06-20 10:40:57,58.689,12.9247
2020-06-20,2020-06-20 10:40:57,58.6951,12.9166
2020-06-20,2020-06-20 10:40:57,58.6831,12.9151
2020-06-20,2020-06-20 10:40:57,58.6961,12.9321
2020-06-20,2020-06-20 10:40:57,58.6902,12.9184
2020-06-20,2020-06-20 10:40:57,58.6908,12.9066
2020-06-20,2020-06-20 10:40:57,58.6296,12.9005
2020-06-20,2020-06-20 10:40:57,58.6939,12.9227
2020-06-20,2020-06-20 10:40:57,58.6935,12.9301
2020-06-20,2020-06-20 10:43:38,58.7069,12.904
2020-06-20,2020-06-20 10:43:38,58.6985,12.9016
2020-06-20,2020-06-20 10:43:38,58.6995,12.9045
2020-06-20,2020-06-20 10:43:38,58.68,12.882
2020-06-20,2020-06-20 10:43:38,58.686,12.8661
2020-06-20,2020-06-20 10:45:05,58.7766,13.0911
2020-06-20,2020-06-20 10:45:05,58.7788,13.089
2020-06-20,2020-06-20 10:45:05,58.776,13.0899
2020-06-20,2020-06-20 10:45:05,58.7828,13.1194
2020-06-20,2020-06-20 10:45:05,58.7756,13.0895
2020-06-20,2020-06-20 10:45:05,58.7861,13.0981
2020-06-20,2020-06-20 10:45:05,58.7732,13.1017
2020-06-20,2020-06-20 10:45:05,58.7677,13.0869
2020-06-20,2020-06-20 10:45:05,58.7749,13.092
2020-06-20,2020-06-20 10:45:05,58.8953,12.8181
2020-06-20,2020-06-20 10:45:05,58.7587,13.2084
2020-06-20,2020-06-20 10:45:05,58.7699,13.0885
2020-06-20,2020-06-20 10:45:05,58.7892,13.1138
2020-06-20,2020-06-20 10:45:23,58.5062,12.5681
2020-06-20,2020-06-20 10:45:23,58.5181,12.53
2020-06-20,2020-06-20 10:45:23,58.783,12.8577
2020-06-20,2020-06-20 10:45:23,58.5752,12.7067
2020-06-20,2020-06-20 10:45:23,58.5124,12.6614
2020-06-20,2020-06-20 10:45:23,58.4987,12.6057
2020-06-20,2020-06-20 10:45:23,58.3834,12.7052
2020-06-20,2020-06-20 10:45:23,58.4881,12.5999
2020-06-20,2020-06-20 10:45:23,58.4964,12.6039
2020-06-20,2020-06-20 10:46:51,58.6859,12.8446
2020-06-20,2020-06-20 10:46:51,58.6645,12.8723
2020-06-20,2020-06-20 10:46:51,58.6495,12.8654
2020-06-20,2020-06-20 10:46:51,58.6405,12.8144
2020-06-20,2020-06-20 10:46:51,58.6959,12.8079
2020-06-20,2020-06-20 10:46:51,58.683,12.8221
2020-06-20,2020-06-20 10:46:51,58.6228,12.8517
2020-06-20,2020-06-20 10:46:51,58.6852,12.8484
2020-06-20,2020-06-20 10:46:51,58.6769,12.8562
2020-06-20,2020-06-20 10:46:51,58.6419,12.8174
2020-06-20,2020-06-20 10:46:51,58.688,12.8647
2020-06-20,2020-06-20 10:46:51,58.6686,12.8416
2020-06-20,2020-06-20 10:46:51,58.6864,12.8332
2020-06-20,2020-06-20 10:46:51,58.6837,12.8491
2020-06-20,2020-06-20 10:46:52,58.3617,12.5605
2020-06-20,2020-06-20 10:46:52,58.3551,12.6235
2020-06-20,2020-06-20 10:46:52,58.3181,12.7096
2020-06-20,2020-06-20 10:46:52,58.3177,12.7241
2020-06-20,2020-06-20 10:46:52,58.3195,12.551
2020-06-20,2020-06-20 10:46:52,58.3306,12.6564
2020-06-20,2020-06-20 10:46:52,58.3625,12.5826
2020-06-20,2020-06-20 10:46:52,58.416,12.558
2020-06-20,2020-06-20 10:46:52,58.3609,12.539
2020-06-20,2020-06-20 10:49:27,58.7005,12.8561
2020-06-20,2020-06-20 10:49:27,58.7956,12.9948
2020-06-20,2020-06-20 10:49:27,58.7883,13.0027
2020-06-20,2020-06-20 10:49:27,58.8023,12.9642
2020-06-20,2020-06-20 10:49:27,58.7778,13.0166
2020-06-20,2020-06-20 10:50:42,58.5681,12.4154
2020-06-20,2020-06-20 10:50:42,58.4962,12.5551
2020-06-20,2020-06-20 10:50:42,58.4859,12.6166
2020-06-20,2020-06-20 10:50:42,58.3942,12.0676
2020-06-20,2020-06-20 10:50:42,58.49,12.5581
2020-06-20,2020-06-20 10:50:42,58.501,12.5114
2020-06-20,2020-06-20 10:50:42,58.5066,12.5426
2020-06-20,2020-06-20 10:50:42,58.4997,12.5806
2020-06-20,2020-06-20 10:50:42,58.5361,12.5614
2020-06-20,2020-06-20 10:50:43,58.5111,12.7267
2020-06-20,2020-06-20 10:52:38,58.7799,13.0181
2020-06-20,2020-06-20 10:52:38,58.78,13.0063
2020-06-20,2020-06-20 10:52:38,58.7533,13.0918
2020-06-20,2020-06-20 10:52:38,58.7851,13.0149
2020-06-20,2020-06-20 10:52:38,58.7839,12.9747
2020-06-20,2020-06-20 10:52:38,58.7648,13.0803
2020-06-20,2020-06-20 10:52:38,58.7754,13.05
2020-06-20,2020-06-20 10:52:38,58.7797,13.0155
2020-06-20,2020-06-20 10:52:38,58.914,12.6965
2020-06-20,2020-06-20 10:54:20,58.6528,12.6333
2020-06-20,2020-06-20 10:54:20,59.0732,11.8393
2020-06-20,2020-06-20 10:54:20,58.5211,12.7356
2020-06-20,2020-06-20 10:54:20,58.5241,12.5606
2020-06-20,2020-06-20 10:54:20,58.6436,12.6381
2020-06-20,2020-06-20 10:54:20,58.5807,12.4904
2020-06-20,2020-06-20 10:54:20,58.6515,12.638
2020-06-20,2020-06-20 10:54:21,58.7309,12.5929
2020-06-20,2020-06-20 10:54:21,58.6856,12.6709
2020-06-20,2020-06-20 10:54:21,58.607,12.7805
2020-06-20,2020-06-20 10:56:08,58.804,12.8715
2020-06-20,2020-06-20 10:56:39,58.6613,12.6966
2020-06-20,2020-06-20 10:56:39,58.58,12.5089
2020-06-20,2020-06-20 10:56:39,58.5021,12.5011
2020-06-20,2020-06-20 10:56:39,58.6079,12.5425
2020-06-20,2020-06-20 10:56:39,58.5653,12.618
2020-06-20,2020-06-20 10:56:39,58.5795,12.5062
2020-06-20,2020-06-20 10:56:39,58.5736,12.4865
2020-06-20,2020-06-20 10:56:39,58.579,12.5156
2020-06-20,2020-06-20 10:56:39,58.5837,12.5367
2020-06-20,2020-06-20 10:56:39,58.6483,12.5367
2020-06-20,2020-06-20 10:58:03,58.7788,12.9514
2020-06-20,2020-06-20 10:58:03,58.7759,12.9424
2020-06-20,2020-06-20 10:58:03,58.7921,12.915
2020-06-20,2020-06-20 11:05:12,59.0691,12.3971
2020-06-20,2020-06-20 11:05:12,59.0685,12.3829
2020-06-20,2020-06-20 11:05:12,59.0697,12.3808
2020-06-20,2020-06-20 11:05:12,59.0684,12.3889
2020-06-20,2020-06-20 11:06:31,58.5622,12.4168
2020-06-20,2020-06-20 11:06:31,58.6606,12.7864
2020-06-20,2020-06-20 11:06:31,58.6317,12.5109
2020-06-20,2020-06-20 11:06:31,58.5488,12.4028
2020-06-20,2020-06-20 11:06:31,58.4658,12.4062
2020-06-20,2020-06-20 11:06:31,58.5113,12.3568
2020-06-20,2020-06-20 11:06:31,58.572,12.4138
2020-06-20,2020-06-20 11:06:31,58.6881,12.5506
2020-06-20,2020-06-20 11:06:31,58.6328,12.5027
2020-06-20,2020-06-20 11:06:31,58.4895,12.437
2020-06-20,2020-06-20 11:06:31,58.776,12.8846
2020-06-20,2020-06-20 11:06:31,58.5963,12.3676
2020-06-20,2020-06-20 11:06:31,58.6467,12.4524
2020-06-20,2020-06-20 11:06:31,58.5943,12.3678
2020-06-20,2020-06-20 11:06:31,58.5264,12.315
2020-06-20,2020-06-20 11:06:31,58.7669,12.8993
2020-06-20,2020-06-20 11:08:00,58.7806,12.7337
2020-06-20,2020-06-20 11:08:00,58.7794,12.7309
2020-06-20,2020-06-20 11:08:00,58.7769,12.7315
2020-06-20,2020-06-20 11:08:00,58.7881,12.7508
2020-06-20,2020-06-20 11:08:00,58.7715,12.7361
2020-06-20,2020-06-20 11:08:00,58.9594,12.5114
2020-06-20,2020-06-20 11:08:00,58.7796,12.7341
2020-06-20,2020-06-20 11:10:10,59.0658,12.3944
2020-06-20,2020-06-20 11:10:10,59.0653,12.4142
2020-06-20,2020-06-20 11:10:10,59.0786,12.3438
2020-06-20,2020-06-20 11:10:10,59.1403,10.6681
2020-06-20,2020-06-20 11:10:10,59.0426,12.3306
2020-06-20,2020-06-20 11:10:10,59.0658,12.3971
2020-06-20,2020-06-20 11:10:10,59.0783,12.3365
2020-06-20,2020-06-20 11:10:13,58.7699,12.7046
2020-06-20,2020-06-20 11:10:13,58.7696,12.6913
2020-06-20,2020-06-20 11:10:13,58.7598,12.6854
2020-06-20,2020-06-20 11:10:13,58.769,12.696
2020-06-20,2020-06-20 11:10:13,58.7748,12.6743
2020-06-20,2020-06-20 11:10:13,58.7713,12.6881
2020-06-20,2020-06-20 11:10:13,58.762,12.6962
2020-06-20,2020-06-20 11:10:13,58.7714,12.6931
2020-06-20,2020-06-20 11:10:13,58.77,12.6963
2020-06-20,2020-06-20 11:10:13,58.7681,12.7009
2020-06-20,2020-06-20 11:12:04,58.768,12.7063
2020-06-20,2020-06-20 11:12:04,58.7984,12.7191
2020-06-20,2020-06-20 11:12:04,58.7851,12.794
2020-06-20,2020-06-20 11:12:04,58.8667,12.7522
2020-06-20,2020-06-20 11:12:04,58.7702,12.7026
2020-06-20,2020-06-20 11:12:04,58.765,12.805
2020-06-20,2020-06-20 11:12:04,58.7576,12.8171
2020-06-20,2020-06-20 11:12:04,58.6199,12.4252
2020-06-20,2020-06-20 11:12:04,58.6551,12.3711
2020-06-20,2020-06-20 11:12:04,58.767,12.704
2020-06-20,2020-06-20 11:12:05,58.6174,12.3916
2020-06-20,2020-06-20 11:12:05,58.6364,12.4443
2020-06-20,2020-06-20 11:12:05,58.6188,12.5321
2020-06-20,2020-06-20 11:12:05,58.6181,12.3881
2020-06-20,2020-06-20 11:12:05,58.6381,12.4357
2020-06-20,2020-06-20 11:12:05,58.618,12.3907
2020-06-20,2020-06-20 11:12:05,58.6184,12.389
2020-06-20,2020-06-20 11:12:05,58.6204,12.5304
2020-06-20,2020-06-20 11:12:05,58.6196,12.3942
2020-06-20,2020-06-20 11:12:05,58.6102,12.3834
2020-06-20,2020-06-20 11:12:05,58.6071,12.4133
2020-06-20,2020-06-20 11:12:05,58.638,12.4354
2020-06-20,2020-06-20 11:12:05,58.6366,12.4269
2020-06-20,2020-06-20 11:12:05,58.6183,12.3965
2020-06-20,2020-06-20 11:12:05,58.6382,12.421
2020-06-20,2020-06-20 11:12:05,58.6177,12.3916
2020-06-20,2020-06-20 11:12:05,58.6219,12.5473
2020-06-20,2020-06-20 11:12:05,58.6222,12.5226
2020-06-20,2020-06-20 11:12:05,58.6301,12.4186
2020-06-20,2020-06-20 11:12:05,58.619,12.3802
2020-06-20,2020-06-20 11:12:05,58.8009,12.7095
2020-06-20,2020-06-20 11:12:05,58.6182,12.4279
2020-06-20,2020-06-20 11:14:03,59.0989,12.2799
2020-06-20,2020-06-20 11:14:03,59.0872,12.2746
2020-06-20,2020-06-20 11:14:03,59.1164,12.317
2020-06-20,2020-06-20 11:14:03,59.0914,12.2802
2020-06-20,2020-06-20 11:14:03,59.1039,12.3082
2020-06-20,2020-06-20 11:14:03,59.0463,12.259
2020-06-20,2020-06-20 11:14:03,59.0749,12.3655
2020-06-20,2020-06-20 11:14:03,59.0869,12.3157
2020-06-20,2020-06-20 11:15:54,58.7802,12.6558
2020-06-20,2020-06-20 11:15:54,58.7839,12.6402
2020-06-20,2020-06-20 11:15:54,58.7812,12.647
2020-06-20,2020-06-20 11:15:54,58.7816,12.632
2020-06-20,2020-06-20 11:15:54,58.7673,12.652
2020-06-20,2020-06-20 11:15:54,58.7825,12.6382
2020-06-20,2020-06-20 11:15:54,58.7765,12.6263
2020-06-20,2020-06-20 11:15:54,58.7143,12.6436
2020-06-20,2020-06-20 11:15:54,58.7655,12.6284
2020-06-20,2020-06-20 11:18:15,58.1275,15.123
2020-06-20,2020-06-20 11:20:55,58.9389,12.2641
2020-06-20,2020-06-20 11:20:55,58.9242,12.2342
2020-06-20,2020-06-20 11:20:55,59.0078,12.203
2020-06-20,2020-06-20 11:24:43,58.6335,12.8131
2020-06-20,2020-06-20 11:24:43,58.7836,12.7514
2020-06-20,2020-06-20 11:24:44,58.8191,12.6548
2020-06-20,2020-06-20 11:24:44,58.7823,12.7444
2020-06-20,2020-06-20 11:24:44,58.6691,12.4556
2020-06-20,2020-06-20 11:28:23,58.6889,12.4446
2020-06-20,2020-06-20 11:28:23,58.7569,12.411
2020-06-20,2020-06-20 11:28:23,58.8176,12.4878
2020-06-20,2020-06-20 11:28:23,58.7586,12.4092
2020-06-20,2020-06-20 11:28:23,58.803,12.5422
2020-06-20,2020-06-20 11:29:36,58.7909,12.6947
2020-06-20,2020-06-20 11:29:36,58.7783,12.7207
2020-06-20,2020-06-20 11:29:36,58.796,12.6675
2020-06-20,2020-06-20 11:29:36,58.7841,12.7107
2020-06-20,2020-06-20 11:29:36,58.7707,12.7513
2020-06-20,2020-06-20 11:29:36,58.7873,12.7113
2020-06-20,2020-06-20 11:29:36,58.7577,12.7927
2020-06-20,2020-06-20 11:29:36,58.7873,12.7129
2020-06-20,2020-06-20 11:31:16,58.7908,12.6539
2020-06-20,2020-06-20 11:31:16,58.7889,12.6808
2020-06-20,2020-06-20 11:31:16,58.7891,12.6918
2020-06-20,2020-06-20 11:31:16,58.7824,12.661
2020-06-20,2020-06-20 11:31:16,58.7942,12.6655
2020-06-20,2020-06-20 11:31:16,58.7913,12.6718
2020-06-20,2020-06-20 11:31:22,58.1383,14.1544
2020-06-20,2020-06-20 11:31:22,58.1367,14.128
2020-06-20,2020-06-20 11:33:09,58.2393,13.8066
2020-06-20,2020-06-20 11:33:09,58.117,14.1025
2020-06-20,2020-06-20 11:33:09,58.2412,13.8012
2020-06-20,2020-06-20 11:33:09,58.1424,14.0967
2020-06-20,2020-06-20 11:33:09,58.1587,14.0431
2020-06-20,2020-06-20 11:33:22,58.8037,12.6623
2020-06-20,2020-06-20 11:33:22,58.7899,12.6675
2020-06-20,2020-06-20 11:33:22,58.8034,12.616
2020-06-20,2020-06-20 11:33:22,58.7986,12.6678
2020-06-20,2020-06-20 11:33:22,58.7939,12.6608
2020-06-20,2020-06-20 11:33:22,58.8282,12.6697
2020-06-20,2020-06-20 11:33:22,58.7942,12.6634
2020-06-20,2020-06-20 11:33:23,58.8012,12.5275
2020-06-20,2020-06-20 11:35:19,58.1513,14.0864
2020-06-20,2020-06-20 11:35:19,58.1498,14.082
2020-06-20,2020-06-20 11:35:19,58.1643,14.0441
2020-06-20,2020-06-20 11:37:04,58.507,12.162
2020-06-20,2020-06-20 11:37:04,58.4753,12.221
2020-06-20,2020-06-20 11:37:04,58.4674,12.5147
2020-06-20,2020-06-20 11:37:04,58.7914,12.6173
2020-06-20,2020-06-20 11:37:04,58.8023,12.6209
2020-06-20,2020-06-20 11:37:04,58.7978,12.6379
2020-06-20,2020-06-20 11:37:04,58.804,12.6155
2020-06-20,2020-06-20 11:37:04,58.7977,12.6103
2020-06-20,2020-06-20 11:37:04,58.8019,12.6046
2020-06-20,2020-06-20 11:37:04,58.7625,12.5954
2020-06-20,2020-06-20 11:37:04,58.5038,12.1834
2020-06-20,2020-06-20 11:37:04,58.7949,12.622
2020-06-20,2020-06-20 11:37:04,58.7997,12.582
2020-06-20,2020-06-20 11:37:04,58.8024,12.6174
2020-06-20,2020-06-20 11:37:04,58.7986,12.6398
2020-06-20,2020-06-20 11:39:08,59.129,12.0276
2020-06-20,2020-06-20 11:39:08,59.1419,12.0044
2020-06-20,2020-06-20 11:39:08,59.1294,12.0284
2020-06-20,2020-06-20 11:39:08,59.1406,11.977
2020-06-20,2020-06-20 11:39:08,59.1318,12.0251
2020-06-20,2020-06-20 11:42:16,58.8115,12.5823
2020-06-20,2020-06-20 11:42:16,58.6973,12.2952
2020-06-20,2020-06-20 11:42:16,58.7962,12.5198
2020-06-20,2020-06-20 11:42:16,58.7982,12.5923
2020-06-20,2020-06-20 11:42:16,58.698,12.2987
2020-06-20,2020-06-20 11:42:16,58.5053,12.1031
2020-06-20,2020-06-20 11:42:16,58.5025,12.1429
2020-06-20,2020-06-20 11:42:17,58.4906,12.0215
2020-06-20,2020-06-20 11:53:22,58.8024,12.3715
2020-06-20,2020-06-20 11:53:22,58.7816,12.4045
2020-06-20,2020-06-20 11:53:22,58.8811,12.2123
2020-06-20,2020-06-20 12:09:21,58.892,12.3961
2020-06-20,2020-06-20 12:09:21,58.8973,12.357
2020-06-20,2020-06-20 12:09:21,58.9027,12.354
2020-06-20,2020-06-20 12:09:21,58.9291,12.3924
2020-06-20,2020-06-20 12:23:44,59.0978,11.4526
2020-06-20,2020-06-20 12:23:44,59.125,11.4286
2020-06-20,2020-06-20 12:27:59,59.1423,11.3901
2020-06-20,2020-06-20 12:27:59,59.1407,11.4338
2020-06-20,2020-06-20 12:30:06,59.126,11.3511
2020-06-20,2020-06-20 12:31:55,59.1241,11.3802
2020-06-20,2020-06-20 12:34:23,59.1013,11.3846
2020-06-20,2020-06-20 12:34:23,59.0789,11.3823
2020-06-20,2020-06-20 12:34:23,59.0939,11.374
2020-06-20,2020-06-20 12:36:38,59.1351,11.2995
2020-06-20,2020-06-20 12:36:38,59.1405,11.319
2020-06-20,2020-06-20 12:36:38,59.1629,11.3154
2020-06-20,2020-06-20 12:36:38,59.1595,11.3304
2020-06-20,2020-06-20 12:37:15,59.1561,11.3148
2020-06-20,2020-06-20 12:37:54,59.1518,11.2961
2020-06-20,2020-06-20 12:39:09,59.1514,11.3007
2020-06-20,2020-06-20 12:39:09,59.1519,11.3446
2020-06-20,2020-06-20 12:39:09,59.1532,11.2961
2020-06-20,2020-06-20 12:39:09,59.1526,11.2979
2020-06-20,2020-06-20 12:40:22,59.1531,11.2848
2020-06-20,2020-06-20 12:40:22,59.1752,11.2051
2020-06-20,2020-06-20 12:40:22,59.1232,11.3212
2020-06-20,2020-06-20 12:41:25,59.134,11.2874
2020-06-20,2020-06-20 12:43:34,59.1575,11.378
2020-06-20,2020-06-20 12:43:34,59.1359,11.2804
2020-06-20,2020-06-20 12:43:34,59.1369,11.2592
2020-06-20,2020-06-20 12:43:34,59.1353,11.2661
2020-06-20,2020-06-20 12:43:34,59.1798,11.3879
2020-06-20,2020-06-20 12:45:45,59.1391,11.2695
2020-06-20,2020-06-20 12:45:45,59.166,11.219
2020-06-20,2020-06-20 12:45:45,59.1359,11.2756
2020-06-20,2020-06-20 12:45:45,59.1378,11.281
2020-06-20,2020-06-20 12:45:45,59.141,11.2657
2020-06-20,2020-06-20 12:45:45,59.1456,11.3021
2020-06-20,2020-06-20 12:47:28,59.1413,11.0812
2020-06-20,2020-06-20 12:47:28,59.1277,11.2609
2020-06-20,2020-06-20 12:47:28,59.1329,11.2711
2020-06-20,2020-06-20 12:48:50,59.2898,11.2317
2020-06-20,2020-06-20 12:49:35,59.1538,11.2272
2020-06-20,2020-06-20 12:49:35,59.2816,11.2237
2020-06-20,2020-06-20 12:49:35,59.1543,11.2175
2020-06-20,2020-06-20 12:50:57,59.1566,11.2048
2020-06-20,2020-06-20 12:50:57,59.1533,11.211
2020-06-20,2020-06-20 12:50:57,59.1557,11.259
2020-06-20,2020-06-20 12:50:57,59.1638,11.2213
2020-06-20,2020-06-20 12:50:57,59.1571,11.2135
2020-06-20,2020-06-20 12:52:44,59.15,11.2802
2020-06-20,2020-06-20 12:52:44,59.1373,11.2772
2020-06-20,2020-06-20 12:52:44,59.1408,11.1986
2020-06-20,2020-06-20 12:52:44,59.1752,11.2129
2020-06-20,2020-06-20 12:52:44,59.1617,11.2118
2020-06-20,2020-06-20 12:52:44,59.1447,11.2393
2020-06-20,2020-06-20 12:52:44,59.1549,11.1897
2020-06-20,2020-06-20 12:52:44,59.2241,11.1843
2020-06-20,2020-06-20 12:52:44,59.1488,11.1579
2020-06-20,2020-06-20 12:52:44,59.1699,11.2519
2020-06-20,2020-06-20 12:54:35,59.167,11.1656
2020-06-20,2020-06-20 12:54:35,59.1672,11.2042
2020-06-20,2020-06-20 12:54:46,59.3983,11.239
2020-06-20,2020-06-20 12:54:46,59.4005,11.1816
2020-06-20,2020-06-20 12:54:46,59.4007,11.1795
2020-06-20,2020-06-20 12:55:21,59.2614,11.1642
2020-06-20,2020-06-20 12:55:21,59.2644,11.2031
2020-06-20,2020-06-20 12:55:21,59.2723,11.2231
2020-06-20,2020-06-20 12:55:58,59.3972,11.1604
2020-06-20,2020-06-20 12:56:05,59.0875,11.4312
2020-06-20,2020-06-20 12:56:05,59.1259,11.1489
2020-06-20,2020-06-20 12:56:05,59.1283,11.181
2020-06-20,2020-06-20 12:56:05,59.1374,11.163
2020-06-20,2020-06-20 12:57:04,59.4192,11.1721
2020-06-20,2020-06-20 12:58:08,59.1489,11.1478
2020-06-20,2020-06-20 12:58:08,59.1598,11.1073
2020-06-20,2020-06-20 12:58:08,59.1158,11.2111
2020-06-20,2020-06-20 12:58:08,59.1281,11.187
2020-06-20,2020-06-20 12:58:08,59.145,11.1459
2020-06-20,2020-06-20 12:58:08,59.1169,11.2149
2020-06-20,2020-06-20 12:59:00,59.2847,11.138
