dato,timestamp,lat,lon
2017-07-16,2017-07-16 17:21:14,60.9348,12.0759
2017-07-16,2017-07-16 17:21:25,60.1586,12.5484
2017-07-16,2017-07-16 17:21:25,60.1493,12.013
2017-07-16,2017-07-16 17:21:25,60.1687,11.9738
2017-07-16,2017-07-16 17:21:25,60.1538,12.0054
2017-07-16,2017-07-16 17:21:25,60.0969,12.4652
2017-07-16,2017-07-16 17:21:25,60.1671,11.9884
2017-07-16,2017-07-16 17:21:25,60.1604,12.5441
2017-07-16,2017-07-16 17:21:25,60.1696,11.971
2017-07-16,2017-07-16 17:21:30,60.9541,12.3121
2017-07-16,2017-07-16 17:21:30,60.9493,12.3302
2017-07-16,2017-07-16 17:21:30,60.9686,12.3201
2017-07-16,2017-07-16 17:22:18,60.964,12.3422
2017-07-16,2017-07-16 17:22:18,60.9621,12.3424
2017-07-16,2017-07-16 17:22:41,62.1672,13.7309
2017-07-16,2017-07-16 17:23:03,60.9186,12.0088
2017-07-16,2017-07-16 17:23:03,61.1101,11.8775
2017-07-16,2017-07-16 17:23:03,60.918,11.997
2017-07-16,2017-07-16 17:23:03,60.9272,11.9508
2017-07-16,2017-07-16 17:23:09,60.9676,12.3622
2017-07-16,2017-07-16 17:24:23,62.4712,13.8055
2017-07-16,2017-07-16 17:24:23,62.4076,13.8495
2017-07-16,2017-07-16 17:24:23,62.4758,13.7931
2017-07-16,2017-07-16 17:24:28,60.986,12.2927
2017-07-16,2017-07-16 17:24:28,60.9749,12.3746
2017-07-16,2017-07-16 17:24:44,60.9392,11.9796
2017-07-16,2017-07-16 17:24:44,61.6556,11.3725
2017-07-16,2017-07-16 17:25:23,60.0897,12.5209
2017-07-16,2017-07-16 17:25:24,60.0163,12.6438
2017-07-16,2017-07-16 17:25:24,60.0153,12.6447
2017-07-16,2017-07-16 17:26:02,59.8239,12.1214
2017-07-16,2017-07-16 17:28:02,60.146,12.4842
2017-07-16,2017-07-16 17:28:02,60.0743,12.5577
2017-07-16,2017-07-16 17:28:03,60.1728,12.3676
2017-07-16,2017-07-16 17:28:05,60.9338,12.0766
2017-07-16,2017-07-16 17:28:51,60.9746,12.4307
2017-07-16,2017-07-16 17:29:06,60.051,12.6456
2017-07-16,2017-07-16 17:30:41,60.9429,11.9968
2017-07-16,2017-07-16 17:30:41,60.9646,12.1926
2017-07-16,2017-07-16 17:30:41,60.9647,12.1872
2017-07-16,2017-07-16 17:30:41,60.966,12.1915
2017-07-16,2017-07-16 17:30:41,60.893,12.0625
2017-07-16,2017-07-16 17:30:43,60.9791,12.4182
2017-07-16,2017-07-16 17:30:43,60.9795,12.4136
2017-07-16,2017-07-16 17:31:03,60.0506,12.5946
2017-07-16,2017-07-16 17:31:17,61.0045,12.4162
2017-07-16,2017-07-16 17:31:41,60.0885,12.5478
2017-07-16,2017-07-16 17:31:41,60.088,12.5455
2017-07-16,2017-07-16 17:31:48,60.0662,12.6139
2017-07-16,2017-07-16 17:31:48,60.0302,12.7096
2017-07-16,2017-07-16 17:32:37,60.0716,12.5726
2017-07-16,2017-07-16 17:32:37,60.0888,12.5714
2017-07-16,2017-07-16 17:32:37,60.0918,12.5625
2017-07-16,2017-07-16 17:32:37,60.0385,12.7226
2017-07-16,2017-07-16 17:32:58,60.156,12.6474
2017-07-16,2017-07-16 17:32:58,60.2025,12.4102
2017-07-16,2017-07-16 17:32:58,60.1283,12.5776
2017-07-16,2017-07-16 17:33:09,60.97,12.4291
2017-07-16,2017-07-16 17:33:10,60.9697,12.4206
2017-07-16,2017-07-16 17:33:10,60.9693,12.4199
2017-07-16,2017-07-16 17:33:10,60.9702,12.4311
2017-07-16,2017-07-16 17:33:10,60.9632,12.4187
2017-07-16,2017-07-16 17:34:10,60.0223,12.5523
2017-07-16,2017-07-16 17:34:41,60.9152,12.1246
2017-07-16,2017-07-16 17:34:41,60.8784,12.1562
2017-07-16,2017-07-16 17:34:41,60.8783,12.1617
2017-07-16,2017-07-16 17:35:04,60.9704,12.458
2017-07-16,2017-07-16 17:35:36,60.8442,12.1954
2017-07-16,2017-07-16 17:35:41,60.0707,12.6827
2017-07-16,2017-07-16 17:35:42,60.2221,12.4262
2017-07-16,2017-07-16 17:36:14,60.9721,12.4627
2017-07-16,2017-07-16 17:36:15,60.9953,12.4368
2017-07-16,2017-07-16 17:36:49,60.999,12.4589
2017-07-16,2017-07-16 17:38:51,60.9878,12.4482
2017-07-16,2017-07-16 17:39:07,60.9277,12.1492
2017-07-16,2017-07-16 17:39:36,60.913,11.4909
2017-07-16,2017-07-16 17:39:36,60.9141,11.4872
2017-07-16,2017-07-16 17:42:15,60.0902,12.3848
2017-07-16,2017-07-16 17:42:15,60.1644,12.3013
2017-07-16,2017-07-16 17:42:50,62.1792,13.9343
2017-07-16,2017-07-16 17:42:50,62.3302,13.5875
2017-07-16,2017-07-16 17:42:50,62.3114,13.7324
2017-07-16,2017-07-16 17:42:50,62.5145,13.013
2017-07-16,2017-07-16 17:42:50,62.1852,13.9401
2017-07-16,2017-07-16 17:42:50,62.3626,13.9253
2017-07-16,2017-07-16 17:42:50,62.4581,14.5399
2017-07-16,2017-07-16 17:42:50,62.2655,13.9584
2017-07-16,2017-07-16 17:42:50,62.278,13.7539
2017-07-16,2017-07-16 17:44:39,60.075,12.7291
2017-07-16,2017-07-16 17:45:17,60.9076,11.3774
2017-07-16,2017-07-16 17:45:56,60.1025,12.7453
2017-07-16,2017-07-16 17:46:08,60.7629,12.2082
2017-07-16,2017-07-16 17:46:08,60.8683,12.0402
2017-07-16,2017-07-16 17:47:51,60.7787,11.6691
2017-07-16,2017-07-16 17:48:57,60.0657,12.7372
2017-07-16,2017-07-16 17:48:57,60.0879,12.6966
2017-07-16,2017-07-16 17:49:31,62.2551,13.9944
2017-07-16,2017-07-16 17:49:31,62.2601,13.9861
2017-07-16,2017-07-16 17:49:31,62.2512,14.0023
2017-07-16,2017-07-16 17:49:31,62.2588,13.9962
2017-07-16,2017-07-16 17:49:31,62.2527,13.9398
2017-07-16,2017-07-16 17:49:35,60.9674,11.5276
2017-07-16,2017-07-16 17:50:40,60.1689,12.7892
2017-07-16,2017-07-16 17:51:11,60.7877,11.669
2017-07-16,2017-07-16 17:51:15,62.249,13.9916
2017-07-16,2017-07-16 17:51:15,62.251,14.0231
2017-07-16,2017-07-16 17:51:35,60.1093,12.734
2017-07-16,2017-07-16 17:51:57,60.0785,12.7059
2017-07-16,2017-07-16 17:52:38,59.9929,12.3279
2017-07-16,2017-07-16 17:52:38,60.0156,12.3082
2017-07-16,2017-07-16 17:53:08,60.972,12.6842
2017-07-16,2017-07-16 17:53:08,60.9743,12.678
2017-07-16,2017-07-16 17:53:08,60.9747,12.6789
2017-07-16,2017-07-16 17:53:08,60.9117,12.5759
2017-07-16,2017-07-16 17:54:05,60.007,12.337
2017-07-16,2017-07-16 17:54:35,62.2418,14.1105
2017-07-16,2017-07-16 17:54:35,62.6275,14.4831
2017-07-16,2017-07-16 17:54:35,62.218,14.0554
2017-07-16,2017-07-16 17:56:54,62.2052,14.1456
2017-07-16,2017-07-16 17:56:54,62.2132,14.0911
2017-07-16,2017-07-16 17:58:31,62.2568,14.1031
2017-07-16,2017-07-16 17:58:31,62.2522,14.0955
2017-07-16,2017-07-16 17:58:32,62.3081,13.9967
2017-07-16,2017-07-16 18:01:08,62.3237,13.973
2017-07-16,2017-07-16 18:01:08,62.2394,14.1313
2017-07-16,2017-07-16 18:01:08,62.2579,14.0294
2017-07-16,2017-07-16 18:01:08,62.2533,14.0742
2017-07-16,2017-07-16 18:01:08,62.2345,14.1895
2017-07-16,2017-07-16 18:01:33,60.0682,12.8262
2017-07-16,2017-07-16 18:01:33,60.0776,12.8016
2017-07-16,2017-07-16 18:02:56,60.0685,12.8393
2017-07-16,2017-07-16 18:08:05,60.0119,12.8346
2017-07-16,2017-07-16 18:08:05,60.0359,12.7591
2017-07-16,2017-07-16 18:08:44,62.3362,14.0581
2017-07-16,2017-07-16 18:08:53,60.0102,12.7899
2017-07-16,2017-07-16 18:08:53,59.9901,12.8083
2017-07-16,2017-07-16 18:09:37,62.2366,14.3459
2017-07-16,2017-07-16 18:10:08,59.9782,12.9021
2017-07-16,2017-07-16 18:11:31,62.2716,14.3612
2017-07-16,2017-07-16 18:11:36,60.003,12.879
2017-07-16,2017-07-16 18:11:36,60.062,12.8752
2017-07-16,2017-07-16 18:11:37,60.0944,12.9923
2017-07-16,2017-07-16 18:12:45,60.9074,12.7349
2017-07-16,2017-07-16 18:12:45,60.9425,12.801
2017-07-16,2017-07-16 18:12:45,60.9032,12.7457
2017-07-16,2017-07-16 18:14:53,60.0237,12.8771
2017-07-16,2017-07-16 18:14:53,60.0064,12.7821
2017-07-16,2017-07-16 18:14:54,60.0717,12.9139
2017-07-16,2017-07-16 18:15:08,60.9572,12.7886
2017-07-16,2017-07-16 18:15:08,60.9184,12.7641
2017-07-16,2017-07-16 18:16:04,60.8856,12.7716
2017-07-16,2017-07-16 18:17:30,60.8844,12.7853
2017-07-16,2017-07-16 18:48:33,60.6651,12.0576
2017-07-16,2017-07-16 18:48:33,60.701,11.972
2017-07-16,2017-07-16 18:51:02,60.9589,13.4102
2017-07-16,2017-07-16 18:51:02,61.0006,13.294
2017-07-16,2017-07-16 21:07:11,60.6084,5.182
2017-07-16,2017-07-16 21:18:47,60.6356,5.1888
2017-07-16,2017-07-16 21:18:47,60.7393,5.3737
2017-07-16,2017-07-16 21:23:18,60.6964,5.3531
2017-07-16,2017-07-16 21:25:44,60.5778,5.1775
2017-07-16,2017-07-16 21:30:52,60.4295,5.3958
2017-07-16,2017-07-16 21:34:13,60.5699,5.3183
2017-07-16,2017-07-16 21:34:13,60.7246,5.5552
2017-07-16,2017-07-16 21:49:45,60.4364,5.292
2017-07-16,2017-07-16 21:49:45,60.4582,5.4146
2017-07-16,2017-07-16 21:49:45,60.5026,5.5804
2017-07-16,2017-07-16 21:49:45,60.4508,5.3021
2017-07-16,2017-07-16 22:47:31,60.4034,5.2747
2017-07-16,2017-07-16 22:49:06,60.3983,5.3182
2017-07-16,2017-07-16 22:49:52,60.2492,5.0581
2017-07-16,2017-07-16 22:51:17,60.3717,5.2479
2017-07-16,2017-07-16 22:52:02,60.4483,5.4659
2017-07-16,2017-07-16 22:52:24,60.3991,5.2907
2017-07-16,2017-07-16 22:52:53,60.4006,5.4415
2017-07-16,2017-07-16 22:53:19,60.453,5.5692
2017-07-16,2017-07-16 22:53:38,60.39,5.3834
2017-07-16,2017-07-16 22:54:29,60.3962,5.7013
2017-07-16,2017-07-16 22:55:31,60.3029,5.2451
2017-07-16,2017-07-16 22:57:42,60.426,5.5182
2017-07-16,2017-07-16 22:57:42,60.4077,5.3852
2017-07-16,2017-07-16 22:57:42,60.3286,5.4779
2017-07-16,2017-07-16 22:57:42,60.482,5.0142
2017-07-16,2017-07-16 22:57:42,60.3974,5.36
2017-07-16,2017-07-16 22:58:58,60.4179,5.3272
2017-07-16,2017-07-16 22:58:58,60.3996,5.5525
2017-07-16,2017-07-16 22:58:58,60.3123,4.7744
2017-07-16,2017-07-16 22:58:58,60.379,5.4112
2017-07-16,2017-07-16 23:00:27,60.3709,5.4282
2017-07-16,2017-07-16 23:01:12,60.4339,5.6108
2017-07-16,2017-07-16 23:03:37,60.3859,5.5516
2017-07-16,2017-07-16 23:05:35,60.406,5.5885
2017-07-16,2017-07-16 23:07:24,60.398,5.5228
2017-07-16,2017-07-16 23:08:01,60.4373,5.7076
2017-07-16,2017-07-16 23:08:01,60.4208,5.5887
2017-07-16,2017-07-16 23:10:07,60.5397,5.55
2017-07-16,2017-07-16 23:12:03,60.424,5.5551
2017-07-16,2017-07-16 23:12:03,60.0254,5.1711
2017-07-16,2017-07-16 23:16:15,60.4752,5.6414
2017-07-16,2017-07-16 23:17:32,60.4367,5.7841
