dato,timestamp,lat,lon
2023-06-27,2023-06-27 10:03:23,60.4817,22.8127
2023-06-27,2023-06-27 10:03:23,60.4834,22.8076
2023-06-27,2023-06-27 10:03:23,60.5219,22.6934
2023-06-27,2023-06-27 10:03:23,60.4924,22.7103
2023-06-27,2023-06-27 10:03:39,66.4588,29.5353
2023-06-27,2023-06-27 10:03:41,59.9399,10.2444
2023-06-27,2023-06-27 10:03:43,66.5381,28.5218
2023-06-27,2023-06-27 10:03:43,66.4992,28.4605
2023-06-27,2023-06-27 10:03:43,66.5396,28.4897
2023-06-27,2023-06-27 10:03:43,66.5409,28.4598
2023-06-27,2023-06-27 10:03:46,58.9496,14.854
2023-06-27,2023-06-27 10:03:46,58.9451,14.8512
2023-06-27,2023-06-27 10:03:46,58.9709,14.8467
2023-06-27,2023-06-27 10:03:46,58.9807,14.858
2023-06-27,2023-06-27 10:03:51,64.9123,29.1514
2023-06-27,2023-06-27 10:03:51,65.0132,27.7985
2023-06-27,2023-06-27 10:03:51,65.018,27.7983
2023-06-27,2023-06-27 10:03:54,64.2019,24.581
2023-06-27,2023-06-27 10:03:54,64.185,24.5436
2023-06-27,2023-06-27 10:03:57,64.1049,23.8045
2023-06-27,2023-06-27 10:03:58,62.5716,25.3122
2023-06-27,2023-06-27 10:03:58,62.6717,25.3711
2023-06-27,2023-06-27 10:04:10,62.2132,22.2778
2023-06-27,2023-06-27 10:04:14,65.5393,18.6281
2023-06-27,2023-06-27 10:04:19,64.9463,27.4544
2023-06-27,2023-06-27 10:04:23,64.8979,29.5637
2023-06-27,2023-06-27 10:04:25,64.1289,23.883
2023-06-27,2023-06-27 10:04:27,66.3568,27.029
2023-06-27,2023-06-27 10:04:27,66.4566,29.4504
2023-06-27,2023-06-27 10:04:27,66.4213,27.2628
2023-06-27,2023-06-27 10:04:27,66.4213,27.2985
2023-06-27,2023-06-27 10:04:28,66.5947,28.9779
2023-06-27,2023-06-27 10:04:29,64.1853,24.5576
2023-06-27,2023-06-27 10:04:29,64.1799,24.5602
2023-06-27,2023-06-27 10:04:35,60.5198,22.8317
2023-06-27,2023-06-27 10:04:35,60.5015,22.6787
2023-06-27,2023-06-27 10:04:40,66.6066,25.1417
2023-06-27,2023-06-27 10:04:40,66.5775,25.1217
2023-06-27,2023-06-27 10:04:40,66.5838,25.1556
2023-06-27,2023-06-27 10:04:42,65.6322,21.4952
2023-06-27,2023-06-27 10:04:42,65.6313,21.5127
2023-06-27,2023-06-27 10:04:42,65.5505,21.5243
2023-06-27,2023-06-27 10:04:48,64.9385,27.4557
2023-06-27,2023-06-27 10:04:48,64.9371,27.4558
2023-06-27,2023-06-27 10:04:48,64.9567,27.4385
2023-06-27,2023-06-27 10:04:48,66.4672,27.5974
2023-06-27,2023-06-27 10:04:48,64.9623,27.5199
2023-06-27,2023-06-27 10:04:59,64.1612,24.7098
2023-06-27,2023-06-27 10:04:59,64.1753,24.6715
2023-06-27,2023-06-27 10:05:07,65.0118,27.4432
2023-06-27,2023-06-27 10:05:11,66.6237,29.3748
2023-06-27,2023-06-27 10:05:25,60.5179,22.6783
2023-06-27,2023-06-27 10:05:28,64.1076,23.8056
2023-06-27,2023-06-27 10:05:28,64.1007,23.823
2023-06-27,2023-06-27 10:05:29,64.1013,24.1633
2023-06-27,2023-06-27 10:05:29,60.4887,22.3995
2023-06-27,2023-06-27 10:05:29,60.4893,22.4203
2023-06-27,2023-06-27 10:05:29,60.483,22.4268
2023-06-27,2023-06-27 10:05:29,60.4858,22.4508
2023-06-27,2023-06-27 10:05:29,64.1418,24.1239
2023-06-27,2023-06-27 10:05:29,64.1443,23.9897
2023-06-27,2023-06-27 10:05:30,63.4967,28.6911
2023-06-27,2023-06-27 10:05:37,66.4574,29.4807
2023-06-27,2023-06-27 10:05:37,66.4552,29.4767
2023-06-27,2023-06-27 10:05:37,66.4562,29.478
2023-06-27,2023-06-27 10:05:38,58.8547,14.9617
2023-06-27,2023-06-27 10:05:38,58.9396,14.8502
2023-06-27,2023-06-27 10:05:41,62.771,21.2858
2023-06-27,2023-06-27 10:05:41,62.7847,21.2916
2023-06-27,2023-06-27 10:05:44,64.9571,27.5167
2023-06-27,2023-06-27 10:05:44,64.9531,27.3615
2023-06-27,2023-06-27 10:05:44,65.0917,27.3025
2023-06-27,2023-06-27 10:05:44,64.9655,27.4098
2023-06-27,2023-06-27 10:05:44,64.9579,27.4449
2023-06-27,2023-06-27 10:05:44,64.9569,27.4462
2023-06-27,2023-06-27 10:05:44,64.9943,27.5249
2023-06-27,2023-06-27 10:05:45,64.9224,27.4643
2023-06-27,2023-06-27 10:05:45,64.9234,27.4902
2023-06-27,2023-06-27 10:05:50,58.3778,8.7183
2023-06-27,2023-06-27 10:05:50,58.3629,8.6752
2023-06-27,2023-06-27 10:05:50,58.367,8.679
2023-06-27,2023-06-27 10:06:01,64.1872,24.556
2023-06-27,2023-06-27 10:06:03,66.4256,27.257
2023-06-27,2023-06-27 10:06:04,62.0649,12.2314
2023-06-27,2023-06-27 10:06:11,66.6268,25.3745
2023-06-27,2023-06-27 10:06:11,66.5819,25.1488
2023-06-27,2023-06-27 10:06:11,66.5795,25.1348
2023-06-27,2023-06-27 10:06:11,66.5792,25.151
2023-06-27,2023-06-27 10:06:12,66.3217,29.3824
2023-06-27,2023-06-27 10:06:16,64.0992,23.8481
2023-06-27,2023-06-27 10:06:16,64.1173,23.8205
2023-06-27,2023-06-27 10:06:18,63.5011,28.5978
2023-06-27,2023-06-27 10:06:18,63.468,28.6449
2023-06-27,2023-06-27 10:06:18,63.5177,28.6446
2023-06-27,2023-06-27 10:06:22,62.6073,11.7082
2023-06-27,2023-06-27 10:06:22,62.5788,11.7389
2023-06-27,2023-06-27 10:06:22,62.6255,11.467
2023-06-27,2023-06-27 10:06:22,62.6041,11.7012
2023-06-27,2023-06-27 10:06:27,60.501,22.7024
2023-06-27,2023-06-27 10:06:27,60.4692,22.8042
2023-06-27,2023-06-27 10:06:27,66.4539,29.4994
2023-06-27,2023-06-27 10:06:27,60.4973,22.7709
2023-06-27,2023-06-27 10:06:43,62.7003,11.4208
2023-06-27,2023-06-27 10:06:43,62.7161,11.4902
2023-06-27,2023-06-27 10:06:43,62.685,11.3866
2023-06-27,2023-06-27 10:06:43,62.7168,11.4848
2023-06-27,2023-06-27 10:06:51,62.0907,22.1362
2023-06-27,2023-06-27 10:06:54,65.0554,27.5211
2023-06-27,2023-06-27 10:06:54,65.0653,27.5844
2023-06-27,2023-06-27 10:06:54,65.0664,27.5798
2023-06-27,2023-06-27 10:06:54,65.0671,27.5492
2023-06-27,2023-06-27 10:07:03,66.4492,27.1976
2023-06-27,2023-06-27 10:07:03,66.4225,27.3286
2023-06-27,2023-06-27 10:07:03,66.4182,27.2584
2023-06-27,2023-06-27 10:07:03,66.478,27.1634
2023-06-27,2023-06-27 10:07:13,60.489,22.4016
2023-06-27,2023-06-27 10:07:13,60.4771,22.313
2023-06-27,2023-06-27 10:07:22,64.9568,27.45
2023-06-27,2023-06-27 10:07:22,64.9391,27.5394
2023-06-27,2023-06-27 10:07:22,64.9569,27.3554
2023-06-27,2023-06-27 10:07:22,64.9563,27.3663
2023-06-27,2023-06-27 10:07:22,64.9193,27.4041
2023-06-27,2023-06-27 10:07:22,64.9565,27.4426
2023-06-27,2023-06-27 10:07:22,64.9573,27.4515
2023-06-27,2023-06-27 10:07:23,65.0643,28.0615
2023-06-27,2023-06-27 10:07:26,64.0868,24.7212
2023-06-27,2023-06-27 10:07:26,64.1699,24.7047
2023-06-27,2023-06-27 10:07:26,64.1762,24.5954
2023-06-27,2023-06-27 10:07:26,64.1779,24.5819
2023-06-27,2023-06-27 10:07:34,62.7654,21.2189
2023-06-27,2023-06-27 10:07:34,62.8088,21.2867
2023-06-27,2023-06-27 10:07:38,58.9341,14.8346
2023-06-27,2023-06-27 10:07:38,58.9605,14.812
2023-06-27,2023-06-27 10:07:42,65.7067,21.5592
2023-06-27,2023-06-27 10:07:42,65.6318,21.6413
2023-06-27,2023-06-27 10:07:43,60.5077,22.6945
2023-06-27,2023-06-27 10:07:43,60.5311,22.6978
2023-06-27,2023-06-27 10:07:43,60.5674,22.6083
2023-06-27,2023-06-27 10:07:44,65.0611,27.5829
2023-06-27,2023-06-27 10:07:58,60.4711,22.3172
2023-06-27,2023-06-27 10:07:59,66.5939,28.9872
2023-06-27,2023-06-27 10:07:59,66.7027,29.2787
2023-06-27,2023-06-27 10:08:02,62.1003,12.2615
2023-06-27,2023-06-27 10:08:08,62.6105,11.6647
2023-06-27,2023-06-27 10:08:08,62.6009,11.6679
2023-06-27,2023-06-27 10:08:08,62.606,11.6969
2023-06-27,2023-06-27 10:08:08,62.608,11.6801
2023-06-27,2023-06-27 10:08:09,62.5864,11.6106
2023-06-27,2023-06-27 10:08:11,66.6467,29.2393
2023-06-27,2023-06-27 10:08:12,66.5879,25.1301
2023-06-27,2023-06-27 10:08:13,66.5626,25.0059
2023-06-27,2023-06-27 10:08:17,64.9606,27.4948
2023-06-27,2023-06-27 10:08:17,64.9546,27.5124
2023-06-27,2023-06-27 10:08:17,64.9506,27.4935
2023-06-27,2023-06-27 10:08:18,64.9105,27.2411
2023-06-27,2023-06-27 10:08:18,64.9444,27.0977
2023-06-27,2023-06-27 10:08:25,62.8619,11.2366
2023-06-27,2023-06-27 10:08:25,66.2007,29.381
2023-06-27,2023-06-27 10:08:25,62.8587,11.257
2023-06-27,2023-06-27 10:08:33,60.4961,22.4711
2023-06-27,2023-06-27 10:08:34,62.1057,22.2412
2023-06-27,2023-06-27 10:08:35,62.1543,21.9887
2023-06-27,2023-06-27 10:08:35,62.158,22.0015
2023-06-27,2023-06-27 10:08:35,62.1534,21.9405
2023-06-27,2023-06-27 10:08:41,62.6275,31.3299
2023-06-27,2023-06-27 10:08:43,66.6489,29.2631
2023-06-27,2023-06-27 10:08:45,64.2283,24.464
2023-06-27,2023-06-27 10:08:45,64.1965,24.5433
2023-06-27,2023-06-27 10:08:45,64.1912,24.5326
2023-06-27,2023-06-27 10:08:49,65.0335,27.629
2023-06-27,2023-06-27 10:08:55,60.5218,22.5947
2023-06-27,2023-06-27 10:08:55,60.5134,22.6873
2023-06-27,2023-06-27 10:08:59,66.4143,27.2566
2023-06-27,2023-06-27 10:08:59,66.373,27.0767
2023-06-27,2023-06-27 10:08:59,66.4289,27.2467
2023-06-27,2023-06-27 10:08:59,66.4005,27.2122
2023-06-27,2023-06-27 10:08:59,66.4163,27.3351
2023-06-27,2023-06-27 10:09:00,62.6067,11.6893
2023-06-27,2023-06-27 10:09:00,62.5908,11.6358
2023-06-27,2023-06-27 10:09:00,62.5889,11.6283
2023-06-27,2023-06-27 10:09:15,62.7185,11.6657
2023-06-27,2023-06-27 10:09:16,65.0488,27.5898
2023-06-27,2023-06-27 10:09:17,66.3221,29.3951
2023-06-27,2023-06-27 10:09:20,66.6025,29.2853
2023-06-27,2023-06-27 10:09:20,66.6414,29.2946
2023-06-27,2023-06-27 10:09:20,66.6457,29.2392
2023-06-27,2023-06-27 10:09:24,66.2044,29.3687
2023-06-27,2023-06-27 10:09:32,65.655,21.5868
2023-06-27,2023-06-27 10:09:37,64.2663,24.5486
2023-06-27,2023-06-27 10:09:37,64.1215,24.674
2023-06-27,2023-06-27 10:09:38,64.1382,23.8522
2023-06-27,2023-06-27 10:09:46,66.1966,28.819
2023-06-27,2023-06-27 10:09:46,66.2291,28.6993
2023-06-27,2023-06-27 10:09:47,60.5177,22.6575
2023-06-27,2023-06-27 10:09:47,60.5275,22.8318
2023-06-27,2023-06-27 10:09:47,60.5085,22.6653
2023-06-27,2023-06-27 10:09:50,65.0419,27.6083
2023-06-27,2023-06-27 10:09:53,62.7339,21.3784
2023-06-27,2023-06-27 10:09:56,66.5987,29.1626
2023-06-27,2023-06-27 10:09:56,66.6517,29.3707
2023-06-27,2023-06-27 10:09:56,66.6915,29.1506
2023-06-27,2023-06-27 10:10:02,66.5751,29.0848
2023-06-27,2023-06-27 10:10:02,66.5846,29.08
2023-06-27,2023-06-27 10:10:04,66.1983,29.3121
2023-06-27,2023-06-27 10:10:04,66.2068,29.3212
2023-06-27,2023-06-27 10:10:11,64.1367,23.7615
2023-06-27,2023-06-27 10:10:11,64.8405,29.2945
2023-06-27,2023-06-27 10:10:11,66.5439,28.4258
2023-06-27,2023-06-27 10:10:11,66.5601,28.382
2023-06-27,2023-06-27 10:10:17,66.6537,29.2974
2023-06-27,2023-06-27 10:10:22,60.5483,22.3334
2023-06-27,2023-06-27 10:10:27,64.9296,27.634
2023-06-27,2023-06-27 10:10:27,64.9656,27.5383
2023-06-27,2023-06-27 10:10:27,64.9111,27.7168
2023-06-27,2023-06-27 10:10:27,64.9224,27.5088
2023-06-27,2023-06-27 10:10:27,64.9159,27.4968
2023-06-27,2023-06-27 10:10:29,65.5963,18.607
2023-06-27,2023-06-27 10:10:29,65.6269,18.6463
2023-06-27,2023-06-27 10:10:30,66.4612,29.4739
2023-06-27,2023-06-27 10:10:30,64.1131,23.8663
2023-06-27,2023-06-27 10:10:30,66.4513,29.5234
2023-06-27,2023-06-27 10:10:30,66.4598,29.4779
2023-06-27,2023-06-27 10:10:30,64.065,23.6904
2023-06-27,2023-06-27 10:10:30,64.1168,23.8064
2023-06-27,2023-06-27 10:10:30,66.4972,29.3462
2023-06-27,2023-06-27 10:10:35,62.7378,11.4466
2023-06-27,2023-06-27 10:10:35,62.6991,11.3159
2023-06-27,2023-06-27 10:10:35,62.6861,11.2929
2023-06-27,2023-06-27 10:10:39,66.4275,26.1792
2023-06-27,2023-06-27 10:10:39,66.4313,26.1739
2023-06-27,2023-06-27 10:10:39,66.4236,26.1663
2023-06-27,2023-06-27 10:10:48,65.6553,21.5498
2023-06-27,2023-06-27 10:10:48,65.7235,21.8362
2023-06-27,2023-06-27 10:10:48,65.6556,21.5994
2023-06-27,2023-06-27 10:10:48,66.6579,29.3531
2023-06-27,2023-06-27 10:10:48,66.6449,29.2691
2023-06-27,2023-06-27 10:10:48,65.6577,21.5929
2023-06-27,2023-06-27 10:10:49,60.5138,22.6702
2023-06-27,2023-06-27 10:10:49,60.5625,22.6232
2023-06-27,2023-06-27 10:10:53,64.1217,23.7961
2023-06-27,2023-06-27 10:10:53,64.1272,23.7907
2023-06-27,2023-06-27 10:10:53,64.1201,23.8054
2023-06-27,2023-06-27 10:10:59,62.6206,11.6924
2023-06-27,2023-06-27 10:10:59,62.6113,11.6627
2023-06-27,2023-06-27 10:10:59,62.5963,11.6682
2023-06-27,2023-06-27 10:11:04,62.1509,22.128
2023-06-27,2023-06-27 10:11:04,62.0868,22.1616
2023-06-27,2023-06-27 10:11:04,62.183,22.0391
2023-06-27,2023-06-27 10:11:09,64.921,29.1637
2023-06-27,2023-06-27 10:11:09,64.8905,29.0064
2023-06-27,2023-06-27 10:11:09,64.9158,29.1626
2023-06-27,2023-06-27 10:11:09,64.867,29.2104
2023-06-27,2023-06-27 10:11:09,64.9214,29.1533
2023-06-27,2023-06-27 10:11:09,64.9152,29.1664
2023-06-27,2023-06-27 10:11:09,64.933,28.9701
2023-06-27,2023-06-27 10:11:10,66.5806,25.1672
2023-06-27,2023-06-27 10:11:10,66.5869,25.1555
2023-06-27,2023-06-27 10:11:18,65.0558,28.0793
2023-06-27,2023-06-27 10:11:18,64.1395,23.8544
2023-06-27,2023-06-27 10:11:18,65.0548,28.0565
2023-06-27,2023-06-27 10:11:18,65.0562,28.0692
2023-06-27,2023-06-27 10:11:18,65.0515,28.0753
2023-06-27,2023-06-27 10:11:23,66.6164,29.3807
2023-06-27,2023-06-27 10:11:23,66.4088,26.1387
2023-06-27,2023-06-27 10:11:23,66.5454,26.0356
2023-06-27,2023-06-27 10:11:24,65.054,27.433
2023-06-27,2023-06-27 10:11:27,62.7217,21.3536
2023-06-27,2023-06-27 10:11:28,60.5137,22.4098
2023-06-27,2023-06-27 10:11:28,60.5188,22.2765
2023-06-27,2023-06-27 10:11:35,64.1228,23.8584
2023-06-27,2023-06-27 10:11:35,64.1128,23.8355
2023-06-27,2023-06-27 10:11:43,63.5471,28.7741
2023-06-27,2023-06-27 10:11:43,64.1814,24.501
2023-06-27,2023-06-27 10:11:43,64.1845,24.5356
2023-06-27,2023-06-27 10:11:43,64.2039,24.5238
2023-06-27,2023-06-27 10:11:43,64.203,24.5292
2023-06-27,2023-06-27 10:11:43,64.1937,24.5462
2023-06-27,2023-06-27 10:11:48,65.5292,18.6735
2023-06-27,2023-06-27 10:11:48,65.5929,18.5968
2023-06-27,2023-06-27 10:11:48,65.599,18.5936
2023-06-27,2023-06-27 10:12:00,66.2114,28.7442
2023-06-27,2023-06-27 10:12:00,66.2034,28.7747
2023-06-27,2023-06-27 10:12:04,66.6633,29.2049
2023-06-27,2023-06-27 10:12:04,66.6435,29.2693
2023-06-27,2023-06-27 10:12:04,66.6497,29.3043
2023-06-27,2023-06-27 10:12:09,66.4138,26.1647
2023-06-27,2023-06-27 10:12:15,65.6438,21.5819
2023-06-27,2023-06-27 10:12:15,65.6217,21.6387
2023-06-27,2023-06-27 10:12:15,65.619,21.6366
2023-06-27,2023-06-27 10:12:15,65.6447,21.6492
2023-06-27,2023-06-27 10:12:15,65.6537,21.5788
2023-06-27,2023-06-27 10:12:17,66.4375,27.356
2023-06-27,2023-06-27 10:12:18,64.1254,23.845
2023-06-27,2023-06-27 10:12:18,64.0716,23.7994
2023-06-27,2023-06-27 10:12:19,62.5814,11.9736
2023-06-27,2023-06-27 10:12:24,66.4478,29.5134
2023-06-27,2023-06-27 10:12:24,66.4467,29.5173
2023-06-27,2023-06-27 10:12:24,66.4495,29.5569
2023-06-27,2023-06-27 10:12:24,66.4512,29.5416
2023-06-27,2023-06-27 10:12:27,60.5034,22.71
2023-06-27,2023-06-27 10:12:27,60.5607,22.5958
2023-06-27,2023-06-27 10:12:27,60.5361,22.5388
2023-06-27,2023-06-27 10:12:29,62.8612,11.2486
2023-06-27,2023-06-27 10:12:29,62.8342,11.1702
2023-06-27,2023-06-27 10:12:32,64.0813,23.6086
2023-06-27,2023-06-27 10:12:33,62.6145,11.6476
2023-06-27,2023-06-27 10:12:48,66.6289,29.1622
2023-06-27,2023-06-27 10:12:48,66.5999,29.278
2023-06-27,2023-06-27 10:12:49,63.5492,28.7178
2023-06-27,2023-06-27 10:12:50,65.5953,18.5938
2023-06-27,2023-06-27 10:12:50,65.6033,18.6013
2023-06-27,2023-06-27 10:12:52,64.1367,23.9043
2023-06-27,2023-06-27 10:12:52,64.12,23.861
2023-06-27,2023-06-27 10:12:52,64.1317,23.8925
2023-06-27,2023-06-27 10:12:52,64.1322,23.8994
2023-06-27,2023-06-27 10:13:02,58.9437,14.8158
2023-06-27,2023-06-27 10:13:02,58.9288,14.7949
2023-06-27,2023-06-27 10:13:02,59.0025,14.7954
2023-06-27,2023-06-27 10:13:02,58.922,14.7697
2023-06-27,2023-06-27 10:13:05,62.1042,12.2248
2023-06-27,2023-06-27 10:13:05,62.0935,12.2394
2023-06-27,2023-06-27 10:13:05,62.1039,12.2203
2023-06-27,2023-06-27 10:13:05,62.1029,12.227
2023-06-27,2023-06-27 10:13:05,62.1135,12.2294
2023-06-27,2023-06-27 10:13:05,62.1055,12.2188
2023-06-27,2023-06-27 10:13:05,62.102,12.2144
2023-06-27,2023-06-27 10:13:07,66.584,25.1778
2023-06-27,2023-06-27 10:13:07,66.5843,25.2
2023-06-27,2023-06-27 10:13:07,66.6345,25.3937
2023-06-27,2023-06-27 10:13:07,66.5265,25.3374
2023-06-27,2023-06-27 10:13:07,66.5697,25.1719
2023-06-27,2023-06-27 10:13:17,62.7884,21.2874
2023-06-27,2023-06-27 10:13:17,62.85,21.0978
2023-06-27,2023-06-27 10:13:17,62.7727,21.2647
2023-06-27,2023-06-27 10:13:21,64.1254,23.901
2023-06-27,2023-06-27 10:13:21,64.102,23.8754
2023-06-27,2023-06-27 10:13:21,64.1488,23.8226
2023-06-27,2023-06-27 10:13:21,64.1364,23.8759
2023-06-27,2023-06-27 10:13:21,64.0745,23.9783
2023-06-27,2023-06-27 10:13:23,60.4949,22.3743
2023-06-27,2023-06-27 10:13:23,60.4959,22.3863
2023-06-27,2023-06-27 10:13:23,60.4982,22.4176
2023-06-27,2023-06-27 10:13:23,60.5065,22.3567
2023-06-27,2023-06-27 10:13:23,60.4878,22.517
2023-06-27,2023-06-27 10:13:27,63.2369,26.6543
2023-06-27,2023-06-27 10:13:28,66.539,28.4512
2023-06-27,2023-06-27 10:13:28,66.5381,28.4615
2023-06-27,2023-06-27 10:13:31,65.6173,21.3901
2023-06-27,2023-06-27 10:13:31,65.6125,21.3964
2023-06-27,2023-06-27 10:13:31,65.6128,21.3853
2023-06-27,2023-06-27 10:13:31,65.6186,21.4065
2023-06-27,2023-06-27 10:13:31,65.5602,21.6385
2023-06-27,2023-06-27 10:13:31,65.6372,21.3972
2023-06-27,2023-06-27 10:13:33,66.6288,29.0729
2023-06-27,2023-06-27 10:13:42,65.5984,18.5871
2023-06-27,2023-06-27 10:13:42,65.5986,18.5859
2023-06-27,2023-06-27 10:13:43,66.2281,28.7673
2023-06-27,2023-06-27 10:13:43,66.2134,28.7504
2023-06-27,2023-06-27 10:13:43,66.2125,28.7885
2023-06-27,2023-06-27 10:13:44,66.2289,28.7478
2023-06-27,2023-06-27 10:13:45,64.1288,23.8394
2023-06-27,2023-06-27 10:13:45,64.1275,23.839
2023-06-27,2023-06-27 10:13:45,65.6509,21.6014
2023-06-27,2023-06-27 10:13:45,65.6558,21.6104
2023-06-27,2023-06-27 10:13:45,65.6533,21.6066
2023-06-27,2023-06-27 10:13:45,64.1213,23.858
2023-06-27,2023-06-27 10:13:45,64.1292,23.8416
2023-06-27,2023-06-27 10:13:45,64.1254,23.838
2023-06-27,2023-06-27 10:13:45,64.1193,23.8376
2023-06-27,2023-06-27 10:13:45,64.1246,23.8334
2023-06-27,2023-06-27 10:13:45,65.653,21.606
2023-06-27,2023-06-27 10:13:45,65.0743,27.5201
2023-06-27,2023-06-27 10:13:45,65.1628,27.3384
2023-06-27,2023-06-27 10:13:45,65.6515,21.6068
2023-06-27,2023-06-27 10:13:45,65.7083,21.7249
2023-06-27,2023-06-27 10:13:45,64.1325,23.854
2023-06-27,2023-06-27 10:13:53,66.4238,26.0993
2023-06-27,2023-06-27 10:13:53,66.4236,26.1483
2023-06-27,2023-06-27 10:13:54,62.5659,25.2858
2023-06-27,2023-06-27 10:13:54,62.5818,25.3181
2023-06-27,2023-06-27 10:13:54,62.5678,25.3363
2023-06-27,2023-06-27 10:13:54,62.5779,25.2993
2023-06-27,2023-06-27 10:13:54,62.5805,25.3025
2023-06-27,2023-06-27 10:13:58,63.8541,28.5658
2023-06-27,2023-06-27 10:13:59,65.0411,27.3729
2023-06-27,2023-06-27 10:13:59,65.0144,27.5114
2023-06-27,2023-06-27 10:13:59,65.0135,27.4911
2023-06-27,2023-06-27 10:13:59,65.0726,27.3917
2023-06-27,2023-06-27 10:14:01,66.6027,29.39
2023-06-27,2023-06-27 10:14:08,66.123,29.5676
2023-06-27,2023-06-27 10:14:08,66.2009,29.3452
2023-06-27,2023-06-27 10:14:09,64.1382,23.8467
2023-06-27,2023-06-27 10:14:09,64.1422,23.8522
2023-06-27,2023-06-27 10:14:09,64.2204,23.6801
2023-06-27,2023-06-27 10:14:09,64.138,23.8441
2023-06-27,2023-06-27 10:14:09,64.1404,23.8284
2023-06-27,2023-06-27 10:14:09,64.1342,23.8558
2023-06-27,2023-06-27 10:14:10,65.0665,28.0771
2023-06-27,2023-06-27 10:14:16,66.635,29.1701
2023-06-27,2023-06-27 10:14:21,66.4681,29.4634
2023-06-27,2023-06-27 10:14:21,66.4514,29.5114
2023-06-27,2023-06-27 10:14:25,63.549,28.7552
2023-06-27,2023-06-27 10:14:25,63.5499,28.5902
2023-06-27,2023-06-27 10:14:26,65.0476,27.4203
2023-06-27,2023-06-27 10:14:26,65.0479,27.4308
2023-06-27,2023-06-27 10:14:27,62.9327,11.3937
2023-06-27,2023-06-27 10:14:27,62.8867,11.2876
2023-06-27,2023-06-27 10:14:35,60.426,22.6
2023-06-27,2023-06-27 10:14:45,64.1414,23.7978
2023-06-27,2023-06-27 10:14:45,64.1269,23.9284
2023-06-27,2023-06-27 10:14:45,64.1714,23.8256
2023-06-27,2023-06-27 10:14:45,64.1433,23.8222
2023-06-27,2023-06-27 10:14:45,64.1494,23.8156
2023-06-27,2023-06-27 10:14:45,64.0894,23.9217
2023-06-27,2023-06-27 10:14:53,62.6614,11.6368
2023-06-27,2023-06-27 10:14:53,62.6063,11.6206
2023-06-27,2023-06-27 10:14:53,62.6053,11.6495
2023-06-27,2023-06-27 10:14:53,62.5915,11.6705
2023-06-27,2023-06-27 10:14:53,62.6105,11.6436
2023-06-27,2023-06-27 10:14:53,62.6037,11.6453
2023-06-27,2023-06-27 10:14:58,65.0578,27.375
2023-06-27,2023-06-27 10:14:58,62.6536,24.7972
2023-06-27,2023-06-27 10:15:00,64.2236,24.6543
2023-06-27,2023-06-27 10:15:00,64.2163,24.6742
2023-06-27,2023-06-27 10:15:00,64.2776,24.1005
2023-06-27,2023-06-27 10:15:00,64.2166,24.6662
2023-06-27,2023-06-27 10:15:00,64.2085,24.6816
2023-06-27,2023-06-27 10:15:05,65.2105,28.1996
2023-06-27,2023-06-27 10:15:05,65.1978,28.1681
2023-06-27,2023-06-27 10:15:11,60.6001,23.2034
2023-06-27,2023-06-27 10:15:11,60.5797,23.1644
2023-06-27,2023-06-27 10:15:11,60.5963,23.2066
2023-06-27,2023-06-27 10:15:11,60.5967,23.2007
2023-06-27,2023-06-27 10:15:11,60.5974,23.2083
2023-06-27,2023-06-27 10:15:11,60.5976,23.2513
2023-06-27,2023-06-27 10:15:16,66.1951,29.3603
2023-06-27,2023-06-27 10:15:16,66.1991,29.3516
2023-06-27,2023-06-27 10:15:20,62.3346,27.5159
2023-06-27,2023-06-27 10:15:20,62.3541,27.4871
2023-06-27,2023-06-27 10:15:28,66.5849,25.192
2023-06-27,2023-06-27 10:15:28,66.5844,25.1857
2023-06-27,2023-06-27 10:15:28,66.5841,25.2436
2023-06-27,2023-06-27 10:15:28,66.5667,25.1827
2023-06-27,2023-06-27 10:15:28,66.6031,25.2026
2023-06-27,2023-06-27 10:15:28,66.5819,25.4937
2023-06-27,2023-06-27 10:15:31,64.0985,23.7532
2023-06-27,2023-06-27 10:15:31,64.1459,23.8318
2023-06-27,2023-06-27 10:15:31,64.1364,23.8481
2023-06-27,2023-06-27 10:15:31,64.1836,24.0127
2023-06-27,2023-06-27 10:15:31,64.1353,23.8259
2023-06-27,2023-06-27 10:15:31,64.1263,23.8086
2023-06-27,2023-06-27 10:15:31,64.1268,23.8225
2023-06-27,2023-06-27 10:15:31,64.2063,23.8696
2023-06-27,2023-06-27 10:15:31,64.133,23.8259
2023-06-27,2023-06-27 10:15:38,58.9059,14.6679
2023-06-27,2023-06-27 10:15:38,58.9186,14.7879
2023-06-27,2023-06-27 10:15:38,58.9421,14.796
2023-06-27,2023-06-27 10:15:38,58.9398,14.7996
2023-06-27,2023-06-27 10:15:38,58.9414,14.792
2023-06-27,2023-06-27 10:15:38,58.9451,14.783
2023-06-27,2023-06-27 10:15:38,58.9288,14.7883
2023-06-27,2023-06-27 10:15:38,64.1918,24.6561
2023-06-27,2023-06-27 10:15:38,58.9381,14.798
2023-06-27,2023-06-27 10:15:40,64.8344,29.5838
2023-06-27,2023-06-27 10:15:40,64.8699,29.4537
2023-06-27,2023-06-27 10:15:40,64.8749,29.2091
2023-06-27,2023-06-27 10:15:52,66.2051,29.2209
2023-06-27,2023-06-27 10:15:52,66.1884,29.3727
2023-06-27,2023-06-27 10:15:57,65.0161,27.4431
