dato,timestamp,lat,lon
2019-08-07,2019-08-07 08:24:41,57.9358,6.3544
2019-08-07,2019-08-07 08:24:41,57.9426,6.3687
2019-08-07,2019-08-07 08:24:41,57.9582,6.4267
2019-08-07,2019-08-07 08:24:41,57.9443,6.3653
2019-08-07,2019-08-07 08:24:41,57.9446,6.3562
2019-08-07,2019-08-07 08:24:41,57.9283,6.3611
2019-08-07,2019-08-07 08:24:42,57.9682,6.3999
2019-08-07,2019-08-07 08:24:43,58.0415,6.2595
2019-08-07,2019-08-07 08:24:43,58.0425,6.259
2019-08-07,2019-08-07 08:24:48,58.1094,6.1388
2019-08-07,2019-08-07 08:24:48,58.0931,6.103
2019-08-07,2019-08-07 08:24:48,58.2551,6.4151
2019-08-07,2019-08-07 08:24:48,58.0975,6.1438
2019-08-07,2019-08-07 08:24:48,58.0948,6.3704
2019-08-07,2019-08-07 08:24:48,58.0961,6.0956
2019-08-07,2019-08-07 08:26:08,57.9202,6.3638
2019-08-07,2019-08-07 08:26:08,57.9257,6.3522
2019-08-07,2019-08-07 08:26:08,57.9153,6.4079
2019-08-07,2019-08-07 08:26:08,57.9214,6.4027
2019-08-07,2019-08-07 08:26:08,57.9327,6.3648
2019-08-07,2019-08-07 08:26:09,58.1042,6.2208
2019-08-07,2019-08-07 08:26:09,58.0738,6.3038
2019-08-07,2019-08-07 08:26:09,58.0936,6.1112
2019-08-07,2019-08-07 08:26:09,58.0999,6.0751
2019-08-07,2019-08-07 08:26:09,58.1059,6.1079
2019-08-07,2019-08-07 08:26:09,58.1009,6.1277
2019-08-07,2019-08-07 08:26:15,62.2658,18.8212
2019-08-07,2019-08-07 08:26:15,62.2628,18.8672
2019-08-07,2019-08-07 08:26:24,57.9585,7.4143
2019-08-07,2019-08-07 08:26:24,57.9717,7.4562
2019-08-07,2019-08-07 08:26:24,57.9204,7.3996
2019-08-07,2019-08-07 08:26:24,57.9409,7.4249
2019-08-07,2019-08-07 08:27:36,58.0926,6.0592
2019-08-07,2019-08-07 08:27:36,58.103,6.1223
2019-08-07,2019-08-07 08:28:15,57.9405,6.3818
2019-08-07,2019-08-07 08:28:15,57.9211,6.3795
2019-08-07,2019-08-07 08:30:43,57.9939,6.4532
2019-08-07,2019-08-07 08:30:43,57.9591,6.4127
2019-08-07,2019-08-07 08:30:43,57.9493,6.4359
2019-08-07,2019-08-07 08:30:43,57.9735,6.492
2019-08-07,2019-08-07 08:30:43,57.9628,6.4059
2019-08-07,2019-08-07 08:30:43,57.9705,6.427
2019-08-07,2019-08-07 08:30:43,57.9662,6.4206
2019-08-07,2019-08-07 08:30:43,57.9611,6.396
2019-08-07,2019-08-07 08:30:44,57.9375,6.4147
2019-08-07,2019-08-07 08:32:42,58.0462,6.295
2019-08-07,2019-08-07 08:32:42,58.0467,6.1441
2019-08-07,2019-08-07 08:32:42,58.0395,6.1849
2019-08-07,2019-08-07 08:34:05,62.3047,22.4334
2019-08-07,2019-08-07 08:34:05,62.3003,22.4506
2019-08-07,2019-08-07 08:34:50,57.9503,6.4064
2019-08-07,2019-08-07 08:34:50,57.9558,6.3861
2019-08-07,2019-08-07 08:34:50,57.9535,6.3945
2019-08-07,2019-08-07 08:34:50,57.9559,6.385
2019-08-07,2019-08-07 08:34:50,57.9547,6.3763
2019-08-07,2019-08-07 08:37:17,61.4174,19.1341
2019-08-07,2019-08-07 08:37:17,61.4162,19.0994
2019-08-07,2019-08-07 08:37:17,61.4207,19.1223
2019-08-07,2019-08-07 08:37:17,61.409,19.0882
2019-08-07,2019-08-07 08:37:28,60.5393,17.9009
2019-08-07,2019-08-07 08:37:28,60.5313,17.9845
2019-08-07,2019-08-07 08:39:18,61.4155,19.1445
2019-08-07,2019-08-07 08:39:18,61.384,19.0633
2019-08-07,2019-08-07 08:39:48,57.9756,6.3523
2019-08-07,2019-08-07 08:39:48,58.0495,6.4972
2019-08-07,2019-08-07 08:39:48,58.0173,6.4197
2019-08-07,2019-08-07 08:40:37,58.1538,5.6347
2019-08-07,2019-08-07 08:42:23,61.4296,19.1589
2019-08-07,2019-08-07 08:42:23,61.4378,19.1098
2019-08-07,2019-08-07 08:42:35,57.9975,6.3783
2019-08-07,2019-08-07 08:42:35,57.9882,6.3625
2019-08-07,2019-08-07 08:42:35,57.9903,6.3484
2019-08-07,2019-08-07 08:42:35,57.9958,6.342
2019-08-07,2019-08-07 08:42:36,58.0412,6.4842
2019-08-07,2019-08-07 08:43:33,60.5297,21.7305
2019-08-07,2019-08-07 08:43:33,60.5122,21.7427
2019-08-07,2019-08-07 08:45:03,60.5295,21.7797
2019-08-07,2019-08-07 08:45:03,60.5203,21.7351
2019-08-07,2019-08-07 08:45:41,57.9937,6.3353
2019-08-07,2019-08-07 08:45:41,57.989,6.3634
2019-08-07,2019-08-07 08:45:41,58.0044,6.3597
2019-08-07,2019-08-07 08:45:41,58.0412,6.4139
2019-08-07,2019-08-07 08:45:41,57.996,6.3534
2019-08-07,2019-08-07 08:45:41,58.0208,6.4004
2019-08-07,2019-08-07 08:45:41,58.0253,6.4098
2019-08-07,2019-08-07 08:45:41,58.0309,6.4104
2019-08-07,2019-08-07 08:45:41,58.0051,6.3582
2019-08-07,2019-08-07 08:47:24,57.9711,6.5576
2019-08-07,2019-08-07 08:47:24,57.9767,6.5533
2019-08-07,2019-08-07 08:47:24,57.9871,6.5763
2019-08-07,2019-08-07 08:47:24,57.9809,6.5706
2019-08-07,2019-08-07 08:47:59,60.5207,21.7464
2019-08-07,2019-08-07 08:48:05,61.339,19.4653
2019-08-07,2019-08-07 08:48:05,61.3433,19.4508
2019-08-07,2019-08-07 08:50:20,61.3566,19.4795
2019-08-07,2019-08-07 08:50:39,57.9644,6.1348
2019-08-07,2019-08-07 08:50:39,57.9875,6.1467
2019-08-07,2019-08-07 08:50:39,57.9947,6.1573
2019-08-07,2019-08-07 08:50:57,61.3575,19.478
2019-08-07,2019-08-07 08:50:57,61.3632,19.549
2019-08-07,2019-08-07 08:51:29,57.9918,6.1439
2019-08-07,2019-08-07 08:51:29,57.9941,6.1339
2019-08-07,2019-08-07 08:51:29,57.9839,6.1119
2019-08-07,2019-08-07 08:51:45,61.3498,19.453
2019-08-07,2019-08-07 08:51:45,61.3549,19.467
2019-08-07,2019-08-07 08:51:45,61.3606,19.5066
2019-08-07,2019-08-07 08:52:17,61.369,19.5188
2019-08-07,2019-08-07 08:52:17,61.3649,19.5025
2019-08-07,2019-08-07 08:52:49,57.9981,6.1745
2019-08-07,2019-08-07 08:52:49,57.9146,6.1319
2019-08-07,2019-08-07 08:52:49,58.0011,6.1735
2019-08-07,2019-08-07 08:52:49,57.9914,6.1966
2019-08-07,2019-08-07 08:52:49,57.9976,6.1743
2019-08-07,2019-08-07 08:52:49,57.9962,6.1503
2019-08-07,2019-08-07 08:52:49,58.051,6.2048
2019-08-07,2019-08-07 08:52:49,57.9961,6.1572
2019-08-07,2019-08-07 08:52:49,57.9947,6.171
2019-08-07,2019-08-07 08:52:49,57.9979,6.1739
2019-08-07,2019-08-07 08:52:49,57.9896,6.1775
2019-08-07,2019-08-07 08:52:49,58.0026,6.1711
2019-08-07,2019-08-07 08:52:59,61.3873,19.608
2019-08-07,2019-08-07 08:52:59,61.3609,19.4761
2019-08-07,2019-08-07 08:52:59,61.3661,19.4791
2019-08-07,2019-08-07 08:52:59,61.3723,19.4622
2019-08-07,2019-08-07 08:54:10,61.3589,19.4869
2019-08-07,2019-08-07 08:54:10,61.3571,19.4766
2019-08-07,2019-08-07 08:54:10,61.3712,19.5063
2019-08-07,2019-08-07 08:54:10,61.361,19.4926
2019-08-07,2019-08-07 08:54:10,61.3691,19.4931
2019-08-07,2019-08-07 08:54:18,58.0021,6.133
2019-08-07,2019-08-07 08:54:18,57.9615,6.0894
2019-08-07,2019-08-07 08:54:18,58.0035,6.1676
2019-08-07,2019-08-07 08:54:18,57.9958,6.1536
2019-08-07,2019-08-07 08:55:02,61.3585,19.4863
2019-08-07,2019-08-07 08:55:02,61.3711,19.4829
2019-08-07,2019-08-07 08:55:02,61.3622,19.5007
2019-08-07,2019-08-07 08:55:59,62.407,23.1301
2019-08-07,2019-08-07 08:55:59,62.4127,23.1392
2019-08-07,2019-08-07 08:56:17,58.1931,5.6231
2019-08-07,2019-08-07 08:56:17,58.1985,6.0345
2019-08-07,2019-08-07 08:56:42,61.3598,19.505
2019-08-07,2019-08-07 08:56:42,61.3723,19.4725
2019-08-07,2019-08-07 08:56:42,61.3653,19.5642
2019-08-07,2019-08-07 08:56:42,61.3692,19.4862
2019-08-07,2019-08-07 08:56:42,61.3517,19.485
2019-08-07,2019-08-07 08:57:03,58.0468,6.0668
2019-08-07,2019-08-07 08:57:03,57.9944,6.132
2019-08-07,2019-08-07 08:57:03,57.9591,6.065
2019-08-07,2019-08-07 08:57:03,58.0094,6.1357
2019-08-07,2019-08-07 08:57:03,58.012,6.1861
2019-08-07,2019-08-07 08:57:03,58.0108,6.1432
2019-08-07,2019-08-07 08:57:03,58.0081,6.2027
2019-08-07,2019-08-07 08:57:03,58.1279,6.498
2019-08-07,2019-08-07 08:57:03,58.0344,6.1167
2019-08-07,2019-08-07 08:57:03,58.0228,6.2714
2019-08-07,2019-08-07 08:58:01,61.2851,20.4525
2019-08-07,2019-08-07 08:58:01,61.4156,19.7211
2019-08-07,2019-08-07 08:58:01,61.3757,19.479
2019-08-07,2019-08-07 08:58:01,61.3785,19.4576
2019-08-07,2019-08-07 08:58:01,61.4193,19.4308
2019-08-07,2019-08-07 08:58:01,61.3669,19.4823
2019-08-07,2019-08-07 08:58:01,61.2752,19.2824
2019-08-07,2019-08-07 08:59:04,60.4266,21.8035
2019-08-07,2019-08-07 08:59:18,58.0132,6.161
2019-08-07,2019-08-07 08:59:18,58.0135,6.1934
2019-08-07,2019-08-07 08:59:18,57.9954,6.1129
2019-08-07,2019-08-07 08:59:18,58.0111,6.1811
2019-08-07,2019-08-07 08:59:18,58.0138,6.1947
2019-08-07,2019-08-07 08:59:29,61.2045,19.5039
2019-08-07,2019-08-07 08:59:29,61.3888,19.4545
2019-08-07,2019-08-07 08:59:29,61.3882,19.4575
2019-08-07,2019-08-07 08:59:29,61.4353,19.2272
2019-08-07,2019-08-07 09:00:10,58.0151,6.1755
2019-08-07,2019-08-07 09:00:10,60.5977,21.6913
2019-08-07,2019-08-07 09:00:10,60.5956,21.7003
2019-08-07,2019-08-07 09:00:10,57.957,6.1243
2019-08-07,2019-08-07 09:01:14,60.6032,21.6768
2019-08-07,2019-08-07 09:01:52,61.4946,19.6138
2019-08-07,2019-08-07 09:01:52,61.3856,19.4472
2019-08-07,2019-08-07 09:01:52,61.372,19.4842
2019-08-07,2019-08-07 09:01:52,61.3812,19.4591
2019-08-07,2019-08-07 09:02:10,58.022,6.1875
2019-08-07,2019-08-07 09:02:10,58.0102,6.1244
2019-08-07,2019-08-07 09:02:10,58.0624,6.2158
2019-08-07,2019-08-07 09:03:11,61.3971,19.4562
2019-08-07,2019-08-07 09:03:11,61.423,19.4646
2019-08-07,2019-08-07 09:03:18,60.6081,21.6738
2019-08-07,2019-08-07 09:03:18,60.6104,21.6813
2019-08-07,2019-08-07 09:03:19,58.6897,4.9055
2019-08-07,2019-08-07 09:03:19,58.594,4.5088
2019-08-07,2019-08-07 09:03:22,62.5873,20.7261
2019-08-07,2019-08-07 09:03:22,62.6098,20.6691
2019-08-07,2019-08-07 09:03:22,62.5298,20.5558
2019-08-07,2019-08-07 09:03:22,62.6069,20.7756
2019-08-07,2019-08-07 09:04:33,58.0175,6.1313
2019-08-07,2019-08-07 09:04:33,58.0381,6.1669
2019-08-07,2019-08-07 09:04:33,58.0217,6.1484
2019-08-07,2019-08-07 09:04:33,58.0344,6.1637
2019-08-07,2019-08-07 09:04:33,58.0254,6.1447
2019-08-07,2019-08-07 09:04:33,58.036,6.1715
2019-08-07,2019-08-07 09:04:33,58.0359,6.1638
2019-08-07,2019-08-07 09:04:33,58.023,6.1508
2019-08-07,2019-08-07 09:05:34,62.6111,20.6161
2019-08-07,2019-08-07 09:05:34,62.6246,20.6961
2019-08-07,2019-08-07 09:05:34,62.6768,20.2328
2019-08-07,2019-08-07 09:05:34,62.6271,20.698
2019-08-07,2019-08-07 09:05:34,62.6007,20.614
2019-08-07,2019-08-07 09:05:34,62.603,20.6056
2019-08-07,2019-08-07 09:06:11,61.4132,19.4528
2019-08-07,2019-08-07 09:06:11,61.4112,19.4531
2019-08-07,2019-08-07 09:06:11,61.4116,19.4492
2019-08-07,2019-08-07 09:06:11,61.2612,19.4971
2019-08-07,2019-08-07 09:06:11,61.4027,19.4874
2019-08-07,2019-08-07 09:06:20,58.0257,6.1397
2019-08-07,2019-08-07 09:06:20,58.0375,6.1526
2019-08-07,2019-08-07 09:06:20,58.024,6.2135
2019-08-07,2019-08-07 09:06:20,58.02,6.1201
2019-08-07,2019-08-07 09:06:20,58.0153,6.1326
2019-08-07,2019-08-07 09:06:20,58.0304,6.0886
2019-08-07,2019-08-07 09:06:21,58.053,6.2651
2019-08-07,2019-08-07 09:06:21,58.0504,6.3173
2019-08-07,2019-08-07 09:06:58,61.4066,19.4703
2019-08-07,2019-08-07 09:07:29,61.7702,17.4539
2019-08-07,2019-08-07 09:07:29,61.7446,17.4184
2019-08-07,2019-08-07 09:07:29,61.757,17.454
2019-08-07,2019-08-07 09:07:29,61.7646,17.4484
2019-08-07,2019-08-07 09:07:58,58.0242,6.0542
2019-08-07,2019-08-07 09:07:58,58.016,6.0948
2019-08-07,2019-08-07 09:07:58,58.0259,6.1166
2019-08-07,2019-08-07 09:07:58,58.0528,6.3002
2019-08-07,2019-08-07 09:07:58,58.0227,6.1021
2019-08-07,2019-08-07 09:07:58,58.0434,6.0467
2019-08-07,2019-08-07 09:07:58,58.0254,6.103
2019-08-07,2019-08-07 09:07:58,58.0311,6.0887
2019-08-07,2019-08-07 09:07:58,58.0225,6.1027
2019-08-07,2019-08-07 09:07:58,58.0221,6.1019
2019-08-07,2019-08-07 09:07:58,58.0231,6.1023
2019-08-07,2019-08-07 09:08:11,62.6037,20.7682
2019-08-07,2019-08-07 09:08:11,62.6056,20.6784
2019-08-07,2019-08-07 09:08:11,62.592,20.7283
2019-08-07,2019-08-07 09:08:19,57.9877,6.2256
2019-08-07,2019-08-07 09:08:19,57.985,6.2268
2019-08-07,2019-08-07 09:08:19,57.9631,6.1967
2019-08-07,2019-08-07 09:08:19,57.9919,6.2533
2019-08-07,2019-08-07 09:09:07,58.0334,6.1899
2019-08-07,2019-08-07 09:09:07,57.9407,5.7537
2019-08-07,2019-08-07 09:09:07,58.0298,6.1784
2019-08-07,2019-08-07 09:09:07,58.041,6.176
2019-08-07,2019-08-07 09:09:39,58.0004,6.1688
2019-08-07,2019-08-07 09:09:39,57.9904,6.2204
2019-08-07,2019-08-07 09:09:39,57.9932,6.2283
2019-08-07,2019-08-07 09:09:39,57.9916,6.2428
2019-08-07,2019-08-07 09:09:39,57.9784,6.2406
2019-08-07,2019-08-07 09:09:39,57.9933,6.2315
2019-08-07,2019-08-07 09:10:32,62.6372,20.7469
2019-08-07,2019-08-07 09:10:32,62.6256,20.8064
2019-08-07,2019-08-07 09:10:32,62.5974,20.7633
2019-08-07,2019-08-07 09:10:32,62.6176,20.8543
2019-08-07,2019-08-07 09:10:32,62.6527,20.7694
2019-08-07,2019-08-07 09:10:32,62.6006,20.7547
2019-08-07,2019-08-07 09:10:48,58.0432,6.1906
2019-08-07,2019-08-07 09:10:48,58.0361,6.1942
2019-08-07,2019-08-07 09:10:48,58.0425,5.7204
2019-08-07,2019-08-07 09:10:58,57.9963,6.2437
2019-08-07,2019-08-07 09:10:58,57.9973,6.2319
2019-08-07,2019-08-07 09:10:58,57.9725,6.2743
2019-08-07,2019-08-07 09:10:58,57.9837,6.2284
2019-08-07,2019-08-07 09:10:58,58.0139,6.2719
2019-08-07,2019-08-07 09:11:04,61.4127,19.4789
2019-08-07,2019-08-07 09:11:04,61.426,19.4461
2019-08-07,2019-08-07 09:11:39,62.5439,20.8268
2019-08-07,2019-08-07 09:11:39,62.5849,20.7998
2019-08-07,2019-08-07 09:11:39,62.6018,20.7505
2019-08-07,2019-08-07 09:11:39,62.4275,20.8379
2019-08-07,2019-08-07 09:11:39,62.5784,20.7738
2019-08-07,2019-08-07 09:11:53,58.0029,6.2148
2019-08-07,2019-08-07 09:11:53,58.011,6.2008
2019-08-07,2019-08-07 09:11:53,57.9999,6.2265
2019-08-07,2019-08-07 09:11:56,60.1796,22.4317
2019-08-07,2019-08-07 09:11:56,60.177,22.4308
2019-08-07,2019-08-07 09:11:56,60.1912,22.4279
2019-08-07,2019-08-07 09:12:05,59.9329,18.8693
2019-08-07,2019-08-07 09:12:17,58.042,6.1682
2019-08-07,2019-08-07 09:12:17,58.0347,6.158
2019-08-07,2019-08-07 09:12:17,58.0576,6.1151
2019-08-07,2019-08-07 09:12:17,58.0365,6.1587
2019-08-07,2019-08-07 09:12:17,58.0197,6.2374
2019-08-07,2019-08-07 09:12:17,58.0328,6.0687
2019-08-07,2019-08-07 09:12:17,58.0206,6.2363
2019-08-07,2019-08-07 09:12:52,57.9587,6.1999
2019-08-07,2019-08-07 09:12:52,58.0098,6.2507
2019-08-07,2019-08-07 09:12:52,58.0062,6.24
2019-08-07,2019-08-07 09:12:53,62.5934,20.7354
2019-08-07,2019-08-07 09:12:53,62.5956,20.7432
2019-08-07,2019-08-07 09:13:38,58.0164,6.2691
2019-08-07,2019-08-07 09:13:38,58.0147,6.2319
2019-08-07,2019-08-07 09:13:38,58.0091,6.1299
2019-08-07,2019-08-07 09:14:15,60.1725,22.426
2019-08-07,2019-08-07 09:14:17,61.3804,19.4552
2019-08-07,2019-08-07 09:14:17,61.2762,19.3241
2019-08-07,2019-08-07 09:14:17,61.5229,18.9893
2019-08-07,2019-08-07 09:14:17,61.3709,19.938
2019-08-07,2019-08-07 09:14:20,62.6182,20.716
2019-08-07,2019-08-07 09:14:20,62.62,20.7161
2019-08-07,2019-08-07 09:14:20,62.6569,20.5267
2019-08-07,2019-08-07 09:14:20,62.6148,20.7138
2019-08-07,2019-08-07 09:15:01,58.0469,6.1146
2019-08-07,2019-08-07 09:15:01,58.0497,6.114
2019-08-07,2019-08-07 09:15:01,58.0449,6.0956
2019-08-07,2019-08-07 09:15:01,58.0457,6.1224
2019-08-07,2019-08-07 09:15:01,57.9991,6.2289
2019-08-07,2019-08-07 09:15:02,58.0102,6.2684
2019-08-07,2019-08-07 09:15:41,61.4621,19.5651
2019-08-07,2019-08-07 09:15:41,61.4594,19.57
2019-08-07,2019-08-07 09:15:41,61.4469,19.5332
2019-08-07,2019-08-07 09:15:41,61.4436,19.4595
2019-08-07,2019-08-07 09:16:24,58.0575,6.1353
2019-08-07,2019-08-07 09:16:24,58.0588,6.1355
2019-08-07,2019-08-07 09:16:24,58.0511,6.1707
2019-08-07,2019-08-07 09:16:35,62.5991,20.7398
2019-08-07,2019-08-07 09:16:35,62.606,20.7631
2019-08-07,2019-08-07 09:16:35,62.6346,20.8401
2019-08-07,2019-08-07 09:16:35,62.6083,20.7475
2019-08-07,2019-08-07 09:17:28,61.4541,19.559
2019-08-07,2019-08-07 09:17:28,61.4474,19.5694
2019-08-07,2019-08-07 09:17:33,58.0494,6.1248
2019-08-07,2019-08-07 09:17:33,58.0576,6.1296
2019-08-07,2019-08-07 09:17:33,58.0465,6.0987
2019-08-07,2019-08-07 09:17:33,58.051,6.1048
2019-08-07,2019-08-07 09:17:33,58.048,6.1252
2019-08-07,2019-08-07 09:17:33,58.0698,6.0754
2019-08-07,2019-08-07 09:17:33,58.0668,6.0808
2019-08-07,2019-08-07 09:17:34,58.0435,6.1891
2019-08-07,2019-08-07 09:17:34,58.0544,6.1675
2019-08-07,2019-08-07 09:17:34,58.0638,6.1275
2019-08-07,2019-08-07 09:17:34,58.0392,6.3758
2019-08-07,2019-08-07 09:19:15,61.4507,19.5042
2019-08-07,2019-08-07 09:19:15,61.4564,19.5097
2019-08-07,2019-08-07 09:19:15,61.4615,19.5062
2019-08-07,2019-08-07 09:19:15,61.4541,19.5043
2019-08-07,2019-08-07 09:19:15,61.4359,19.4995
2019-08-07,2019-08-07 09:21:15,59.9343,19.005
2019-08-07,2019-08-07 09:21:15,59.9127,18.9484
2019-08-07,2019-08-07 09:21:15,59.9669,19.0305
2019-08-07,2019-08-07 09:21:15,59.9708,19.0247
2019-08-07,2019-08-07 09:21:30,58.0457,6.2951
2019-08-07,2019-08-07 09:21:30,58.0453,6.1422
2019-08-07,2019-08-07 09:21:30,58.0358,6.2588
2019-08-07,2019-08-07 09:21:30,58.0472,6.1829
2019-08-07,2019-08-07 09:21:30,57.9981,6.3149
2019-08-07,2019-08-07 09:21:30,58.0912,6.4232
2019-08-07,2019-08-07 09:21:30,58.0381,6.2724
2019-08-07,2019-08-07 09:21:30,58.0229,6.3007
2019-08-07,2019-08-07 09:21:57,61.4667,19.5236
2019-08-07,2019-08-07 09:21:57,61.4497,19.5278
2019-08-07,2019-08-07 09:22:23,62.5937,20.8065
2019-08-07,2019-08-07 09:22:23,62.6055,20.8499
2019-08-07,2019-08-07 09:22:50,58.0763,6.1059
2019-08-07,2019-08-07 09:22:50,58.047,6.1517
2019-08-07,2019-08-07 09:22:50,58.0534,6.1643
2019-08-07,2019-08-07 09:22:50,58.0671,6.0942
2019-08-07,2019-08-07 09:22:51,58.0442,6.1899
2019-08-07,2019-08-07 09:22:51,58.0376,6.1294
2019-08-07,2019-08-07 09:23:27,62.5746,20.8263
2019-08-07,2019-08-07 09:23:27,62.5801,20.8207
2019-08-07,2019-08-07 09:23:50,58.048,6.1881
2019-08-07,2019-08-07 09:23:50,58.0576,6.1874
2019-08-07,2019-08-07 09:24:08,61.4792,19.4771
2019-08-07,2019-08-07 09:24:08,61.485,19.5155
2019-08-07,2019-08-07 09:24:08,61.4911,19.4879
2019-08-07,2019-08-07 09:24:09,61.4762,19.5049
2019-08-07,2019-08-07 09:24:38,62.5997,20.8632
2019-08-07,2019-08-07 09:24:38,62.589,20.8512
2019-08-07,2019-08-07 09:24:38,62.5923,20.8506
2019-08-07,2019-08-07 09:24:39,62.6135,20.8145
2019-08-07,2019-08-07 09:24:39,62.6093,20.845
2019-08-07,2019-08-07 09:25:03,60.4714,22.0104
2019-08-07,2019-08-07 09:25:12,58.0821,6.1217
2019-08-07,2019-08-07 09:25:24,60.4727,21.8122
2019-08-07,2019-08-07 09:25:43,61.4878,19.512
2019-08-07,2019-08-07 09:25:43,61.4963,19.5178
2019-08-07,2019-08-07 09:25:43,61.4821,19.5067
2019-08-07,2019-08-07 09:27:14,60.6362,18.0559
2019-08-07,2019-08-07 09:27:14,60.6353,18.045
2019-08-07,2019-08-07 09:27:14,60.6403,18.0529
2019-08-07,2019-08-07 09:27:21,62.6138,20.8127
2019-08-07,2019-08-07 09:27:21,62.5882,20.8444
2019-08-07,2019-08-07 09:27:21,62.5963,20.8288
2019-08-07,2019-08-07 09:27:21,62.6012,20.8471
2019-08-07,2019-08-07 09:27:21,62.5311,20.8307
2019-08-07,2019-08-07 09:27:27,58.7841,5.3962
2019-08-07,2019-08-07 09:28:05,58.0158,6.506
2019-08-07,2019-08-07 09:28:05,58.0077,6.4881
2019-08-07,2019-08-07 09:28:05,58.0159,6.5074
2019-08-07,2019-08-07 09:28:08,58.0291,6.3175
2019-08-07,2019-08-07 09:28:08,58.0452,6.3446
2019-08-07,2019-08-07 09:28:08,58.0851,6.2085
2019-08-07,2019-08-07 09:28:08,58.0026,6.1235
2019-08-07,2019-08-07 09:28:08,58.0304,6.1998
2019-08-07,2019-08-07 09:28:08,58.027,6.3213
2019-08-07,2019-08-07 09:28:56,60.6272,18.0204
2019-08-07,2019-08-07 09:28:56,60.65,18.0605
2019-08-07,2019-08-07 09:29:23,58.0469,6.2877
2019-08-07,2019-08-07 09:29:28,60.6224,20.0177
2019-08-07,2019-08-07 09:30:20,62.61,20.8335
2019-08-07,2019-08-07 09:30:20,62.6111,20.8322
2019-08-07,2019-08-07 09:30:20,62.6245,20.8395
2019-08-07,2019-08-07 09:30:20,62.5564,20.9101
2019-08-07,2019-08-07 09:30:20,62.6044,20.8209
2019-08-07,2019-08-07 09:30:26,59.8484,19.124
2019-08-07,2019-08-07 09:30:40,60.6122,20.0095
2019-08-07,2019-08-07 09:30:41,60.6324,18.0285
2019-08-07,2019-08-07 09:31:46,61.5602,15.342
2019-08-07,2019-08-07 09:31:46,61.563,15.324
2019-08-07,2019-08-07 09:32:09,60.6284,20.0142
2019-08-07,2019-08-07 09:32:09,60.6275,20.0258
2019-08-07,2019-08-07 09:32:16,60.8601,20.8288
2019-08-07,2019-08-07 09:33:10,58.008,6.5506
2019-08-07,2019-08-07 09:33:10,58.0096,6.5424
2019-08-07,2019-08-07 09:33:26,60.6243,20.0278
2019-08-07,2019-08-07 09:33:26,60.6246,20.0004
2019-08-07,2019-08-07 09:34:06,58.0276,6.1329
2019-08-07,2019-08-07 09:34:06,58.0353,6.0937
2019-08-07,2019-08-07 09:34:08,58.0398,6.0753
2019-08-07,2019-08-07 09:34:08,58.0043,6.1103
2019-08-07,2019-08-07 09:34:08,58.0447,6.1147
2019-08-07,2019-08-07 09:35:00,58.0386,6.631
2019-08-07,2019-08-07 09:35:00,58.1953,6.566
2019-08-07,2019-08-07 09:35:00,58.0193,6.5493
2019-08-07,2019-08-07 09:35:00,58.0233,6.5638
2019-08-07,2019-08-07 09:35:00,58.0367,6.5588
2019-08-07,2019-08-07 09:35:00,58.029,6.5362
2019-08-07,2019-08-07 09:35:17,58.0632,5.8763
2019-08-07,2019-08-07 09:35:17,58.0717,5.8414
2019-08-07,2019-08-07 09:35:17,58.0624,5.8788
2019-08-07,2019-08-07 09:35:32,60.1564,18.8606
2019-08-07,2019-08-07 09:35:32,60.1612,18.8811
2019-08-07,2019-08-07 09:35:32,60.14,18.8733
2019-08-07,2019-08-07 09:36:07,62.5292,18.9969
2019-08-07,2019-08-07 09:36:07,62.5524,18.9971
2019-08-07,2019-08-07 09:36:08,58.0287,6.5563
2019-08-07,2019-08-07 09:36:08,58.0159,6.5732
2019-08-07,2019-08-07 09:36:08,57.9921,6.5031
2019-08-07,2019-08-07 09:36:09,58.0354,6.5564
2019-08-07,2019-08-07 09:36:46,60.4572,21.8158
2019-08-07,2019-08-07 09:36:47,58.0626,6.2405
2019-08-07,2019-08-07 09:36:47,58.0403,6.2056
2019-08-07,2019-08-07 09:36:47,58.0266,6.1144
2019-08-07,2019-08-07 09:36:47,58.0336,6.0998
2019-08-07,2019-08-07 09:37:11,60.7022,21.4736
2019-08-07,2019-08-07 09:38:15,58.0655,6.1106
2019-08-07,2019-08-07 09:38:15,58.0659,6.0847
2019-08-07,2019-08-07 09:38:29,61.561,19.4868
2019-08-07,2019-08-07 09:38:29,61.4938,19.422
2019-08-07,2019-08-07 09:38:30,60.1541,18.8746
2019-08-07,2019-08-07 09:38:30,60.1559,18.8766
2019-08-07,2019-08-07 09:39:52,58.0644,6.0994
2019-08-07,2019-08-07 09:39:52,58.0417,6.1773
2019-08-07,2019-08-07 09:39:52,58.0542,6.1013
2019-08-07,2019-08-07 09:39:52,58.0414,6.1752
2019-08-07,2019-08-07 09:39:52,58.043,6.1843
2019-08-07,2019-08-07 09:39:53,58.1052,6.2258
2019-08-07,2019-08-07 09:39:53,57.9226,5.7822
2019-08-07,2019-08-07 09:39:58,62.5271,19.0037
2019-08-07,2019-08-07 09:39:58,62.5482,18.9173
2019-08-07,2019-08-07 09:39:58,62.6567,19.0895
2019-08-07,2019-08-07 09:39:58,62.5425,18.9527
2019-08-07,2019-08-07 09:39:58,62.5467,18.9287
2019-08-07,2019-08-07 09:40:53,60.1336,18.8006
