dato,timestamp,lat,lon
2020-06-23,2020-06-23 11:23:43,64.319,20.5659
2020-06-23,2020-06-23 11:23:43,64.2933,20.5719
2020-06-23,2020-06-23 11:23:43,64.2927,20.573
2020-06-23,2020-06-23 11:24:19,65.1085,19.5828
2020-06-23,2020-06-23 11:24:19,65.1106,19.6514
2020-06-23,2020-06-23 11:24:21,65.2074,19.6245
2020-06-23,2020-06-23 11:24:52,64.3682,28.4589
2020-06-23,2020-06-23 11:24:52,64.3673,28.4684
2020-06-23,2020-06-23 11:24:52,64.2893,20.6224
2020-06-23,2020-06-23 11:25:23,65.0894,19.6461
2020-06-23,2020-06-23 11:25:24,64.3325,20.8845
2020-06-23,2020-06-23 11:26:22,65.2027,19.5745
2020-06-23,2020-06-23 11:26:22,65.2083,19.604
2020-06-23,2020-06-23 11:26:24,65.0662,19.5464
2020-06-23,2020-06-23 11:26:33,64.2125,20.4795
2020-06-23,2020-06-23 11:26:43,64.301,20.5324
2020-06-23,2020-06-23 11:26:43,64.2982,20.5132
2020-06-23,2020-06-23 11:26:45,64.2314,28.6903
2020-06-23,2020-06-23 11:26:45,63.4262,30.6892
2020-06-23,2020-06-23 11:27:10,65.1217,19.5411
2020-06-23,2020-06-23 11:27:10,64.2441,28.7846
2020-06-23,2020-06-23 11:27:10,65.1111,19.6342
2020-06-23,2020-06-23 11:27:21,65.205,19.578
2020-06-23,2020-06-23 11:27:21,65.2055,19.5758
2020-06-23,2020-06-23 11:27:22,65.2359,19.596
2020-06-23,2020-06-23 11:27:34,64.2854,20.5266
2020-06-23,2020-06-23 11:27:46,64.2284,28.6958
2020-06-23,2020-06-23 11:28:09,65.1186,19.6148
2020-06-23,2020-06-23 11:28:17,65.1978,19.6388
2020-06-23,2020-06-23 11:28:57,65.2057,19.6246
2020-06-23,2020-06-23 11:29:00,64.2041,20.4348
2020-06-23,2020-06-23 11:29:28,65.2232,19.6802
2020-06-23,2020-06-23 11:29:41,64.213,20.5857
2020-06-23,2020-06-23 11:30:04,65.1486,19.6648
2020-06-23,2020-06-23 11:30:04,65.1914,19.6101
2020-06-23,2020-06-23 11:30:18,64.2269,28.6948
2020-06-23,2020-06-23 11:31:20,65.1819,19.5929
2020-06-23,2020-06-23 11:31:23,64.223,28.69
2020-06-23,2020-06-23 11:31:38,64.2462,20.6206
2020-06-23,2020-06-23 11:32:28,64.3915,20.5147
2020-06-23,2020-06-23 11:32:28,64.2739,20.6604
2020-06-23,2020-06-23 11:32:43,65.2488,19.7087
2020-06-23,2020-06-23 11:32:44,65.2213,19.6171
2020-06-23,2020-06-23 11:32:44,65.2219,19.657
2020-06-23,2020-06-23 11:33:08,65.1634,19.7075
2020-06-23,2020-06-23 11:33:27,63.2106,31.1176
2020-06-23,2020-06-23 11:33:32,65.1764,19.6471
2020-06-23,2020-06-23 11:34:38,64.3106,20.5941
2020-06-23,2020-06-23 11:35:22,65.2003,19.657
2020-06-23,2020-06-23 11:35:37,64.307,20.6203
2020-06-23,2020-06-23 11:35:37,64.3041,20.6345
2020-06-23,2020-06-23 11:35:37,64.2919,20.6453
2020-06-23,2020-06-23 11:35:37,64.2999,20.6299
2020-06-23,2020-06-23 11:35:48,64.2996,20.606
2020-06-23,2020-06-23 11:36:05,65.1694,19.7391
2020-06-23,2020-06-23 11:36:27,64.3026,20.8074
2020-06-23,2020-06-23 11:36:28,64.3123,20.7855
2020-06-23,2020-06-23 11:36:51,65.1832,19.6614
2020-06-23,2020-06-23 11:36:55,64.2751,20.6099
2020-06-23,2020-06-23 11:37:05,65.172,19.6749
2020-06-23,2020-06-23 11:37:37,65.1082,19.7011
2020-06-23,2020-06-23 11:37:37,65.1174,19.7017
2020-06-23,2020-06-23 11:37:46,64.2809,20.9055
2020-06-23,2020-06-23 11:37:46,64.2762,20.83
2020-06-23,2020-06-23 11:38:05,64.0657,28.8311
2020-06-23,2020-06-23 11:38:05,64.0549,28.8929
2020-06-23,2020-06-23 11:38:10,63.3251,30.8421
2020-06-23,2020-06-23 11:38:31,65.0979,20.0373
2020-06-23,2020-06-23 11:38:47,64.1757,28.7476
2020-06-23,2020-06-23 11:38:51,65.1762,19.6732
2020-06-23,2020-06-23 11:39:10,64.2698,20.6842
2020-06-23,2020-06-23 11:39:20,65.1818,19.6238
2020-06-23,2020-06-23 11:39:20,65.1856,19.6627
2020-06-23,2020-06-23 11:39:29,64.1507,28.8007
2020-06-23,2020-06-23 11:39:30,65.0772,19.5151
2020-06-23,2020-06-23 11:39:45,65.1766,19.7232
2020-06-23,2020-06-23 11:40:09,65.186,19.7357
2020-06-23,2020-06-23 11:40:16,64.1657,28.75
2020-06-23,2020-06-23 11:40:16,64.165,28.7485
2020-06-23,2020-06-23 11:40:21,65.1778,19.6807
2020-06-23,2020-06-23 11:40:21,65.199,19.678
2020-06-23,2020-06-23 11:40:21,67.7782,21.4362
2020-06-23,2020-06-23 11:40:21,67.9374,21.402
2020-06-23,2020-06-23 11:40:21,65.1684,19.7194
2020-06-23,2020-06-23 11:40:32,65.1866,19.6956
2020-06-23,2020-06-23 11:40:49,64.1557,28.7771
2020-06-23,2020-06-23 11:40:49,64.1404,28.7335
2020-06-23,2020-06-23 11:40:52,64.2962,20.7766
2020-06-23,2020-06-23 11:41:46,65.1733,19.6543
2020-06-23,2020-06-23 11:41:46,65.1755,19.7286
2020-06-23,2020-06-23 11:41:52,67.9619,21.3917
2020-06-23,2020-06-23 11:41:52,67.954,21.4119
2020-06-23,2020-06-23 11:42:18,65.1707,19.6962
2020-06-23,2020-06-23 11:42:33,65.0692,19.6559
2020-06-23,2020-06-23 11:42:47,65.1438,19.7796
2020-06-23,2020-06-23 11:42:47,65.1515,19.5409
2020-06-23,2020-06-23 11:42:59,65.1699,19.758
2020-06-23,2020-06-23 11:43:12,65.1642,19.7683
2020-06-23,2020-06-23 11:43:13,67.899,20.721
2020-06-23,2020-06-23 11:43:13,67.9002,20.7121
2020-06-23,2020-06-23 11:43:23,65.1483,19.7805
2020-06-23,2020-06-23 11:43:25,64.2703,20.4938
2020-06-23,2020-06-23 11:43:25,64.2744,20.6782
2020-06-23,2020-06-23 11:43:25,64.2727,20.6575
2020-06-23,2020-06-23 11:43:28,64.1542,28.8284
2020-06-23,2020-06-23 11:43:28,65.1924,19.6941
2020-06-23,2020-06-23 11:43:28,65.1975,19.7071
2020-06-23,2020-06-23 11:43:28,65.1933,19.6935
2020-06-23,2020-06-23 11:43:37,65.0628,19.8528
2020-06-23,2020-06-23 11:43:37,65.185,19.6791
2020-06-23,2020-06-23 11:43:51,65.2063,19.6144
2020-06-23,2020-06-23 11:43:54,65.1764,19.7351
2020-06-23,2020-06-23 11:44:05,64.2709,20.7301
2020-06-23,2020-06-23 11:44:05,64.4361,20.5309
2020-06-23,2020-06-23 11:44:05,64.2854,20.615
2020-06-23,2020-06-23 11:44:24,65.044,19.7968
2020-06-23,2020-06-23 11:44:30,65.232,19.6754
2020-06-23,2020-06-23 11:44:30,65.1611,19.6175
2020-06-23,2020-06-23 11:44:30,65.2327,19.6739
2020-06-23,2020-06-23 11:44:30,65.2336,19.6967
2020-06-23,2020-06-23 11:44:30,65.3096,19.601
2020-06-23,2020-06-23 11:44:30,65.2639,19.7761
2020-06-23,2020-06-23 11:44:31,65.1741,19.7633
2020-06-23,2020-06-23 11:44:44,65.1791,19.6993
2020-06-23,2020-06-23 11:44:44,65.1837,19.6891
2020-06-23,2020-06-23 11:45:00,64.2647,20.4673
2020-06-23,2020-06-23 11:45:07,65.0664,19.6777
2020-06-23,2020-06-23 11:45:07,65.17,19.701
2020-06-23,2020-06-23 11:45:15,64.2862,20.6907
2020-06-23,2020-06-23 11:45:15,64.2942,20.4794
2020-06-23,2020-06-23 11:45:50,64.1454,28.7888
2020-06-23,2020-06-23 11:46:05,65.1892,19.5417
2020-06-23,2020-06-23 11:46:19,64.2812,20.6825
2020-06-23,2020-06-23 11:46:19,64.283,20.6694
2020-06-23,2020-06-23 11:46:22,65.0721,19.6023
2020-06-23,2020-06-23 11:46:25,64.2327,29.0254
2020-06-23,2020-06-23 11:46:55,65.1047,19.9277
2020-06-23,2020-06-23 11:46:55,65.2313,19.6517
2020-06-23,2020-06-23 11:46:55,65.1046,19.9294
2020-06-23,2020-06-23 11:47:06,64.1638,28.773
2020-06-23,2020-06-23 11:47:06,64.1273,28.8034
2020-06-23,2020-06-23 11:47:06,64.1317,28.7722
2020-06-23,2020-06-23 11:47:06,64.1247,28.7893
2020-06-23,2020-06-23 11:47:10,64.2992,20.8294
2020-06-23,2020-06-23 11:47:10,64.2403,28.801
2020-06-23,2020-06-23 11:47:10,64.3329,20.6073
2020-06-23,2020-06-23 11:47:20,65.1542,19.7119
2020-06-23,2020-06-23 11:47:42,65.1267,19.7347
2020-06-23,2020-06-23 11:47:42,65.1492,19.7074
2020-06-23,2020-06-23 11:47:47,64.1156,28.6342
2020-06-23,2020-06-23 11:47:47,64.1411,28.8383
2020-06-23,2020-06-23 11:47:47,64.1501,28.8481
2020-06-23,2020-06-23 11:47:47,64.1404,28.8168
2020-06-23,2020-06-23 11:48:13,65.1059,20.071
2020-06-23,2020-06-23 11:48:17,64.0736,28.8702
2020-06-23,2020-06-23 11:48:49,65.2297,19.7423
2020-06-23,2020-06-23 11:48:49,64.2792,20.6627
2020-06-23,2020-06-23 11:48:49,65.2299,19.7289
2020-06-23,2020-06-23 11:48:55,64.2873,20.471
2020-06-23,2020-06-23 11:49:26,64.1468,28.5833
2020-06-23,2020-06-23 11:49:43,65.1733,19.694
2020-06-23,2020-06-23 11:49:44,65.1171,19.7785
2020-06-23,2020-06-23 11:49:44,65.1814,19.7501
2020-06-23,2020-06-23 11:50:00,65.2205,19.7798
2020-06-23,2020-06-23 11:50:15,64.2224,28.9369
2020-06-23,2020-06-23 11:50:25,64.2817,20.7041
2020-06-23,2020-06-23 11:50:27,64.1544,28.9284
2020-06-23,2020-06-23 11:50:48,65.2257,19.7644
2020-06-23,2020-06-23 11:50:48,64.3053,20.4494
2020-06-23,2020-06-23 11:51:04,64.1987,28.8907
2020-06-23,2020-06-23 11:51:04,64.1677,28.8418
2020-06-23,2020-06-23 11:51:17,64.3299,20.5979
2020-06-23,2020-06-23 11:51:17,64.2536,20.7201
2020-06-23,2020-06-23 11:51:42,65.1699,19.7568
2020-06-23,2020-06-23 11:51:48,64.1066,28.7642
2020-06-23,2020-06-23 11:51:48,64.1154,28.7979
2020-06-23,2020-06-23 11:51:48,64.11,28.8202
2020-06-23,2020-06-23 11:51:48,64.1349,28.8174
2020-06-23,2020-06-23 11:51:48,64.1041,28.7763
2020-06-23,2020-06-23 11:52:22,65.1494,19.6554
2020-06-23,2020-06-23 11:52:22,65.2182,19.7511
2020-06-23,2020-06-23 11:52:22,65.2185,19.7507
2020-06-23,2020-06-23 11:53:05,64.3087,20.6171
2020-06-23,2020-06-23 11:53:15,65.1661,19.7718
2020-06-23,2020-06-23 11:53:27,64.2917,20.6362
2020-06-23,2020-06-23 11:53:34,64.1147,28.811
2020-06-23,2020-06-23 11:53:47,64.2631,20.4895
2020-06-23,2020-06-23 11:54:05,64.1239,28.7534
2020-06-23,2020-06-23 11:54:05,64.224,28.7549
2020-06-23,2020-06-23 11:54:05,64.1172,28.7562
2020-06-23,2020-06-23 11:54:05,64.1323,28.8443
2020-06-23,2020-06-23 11:54:08,64.192,28.8891
2020-06-23,2020-06-23 11:54:59,65.1951,19.8378
2020-06-23,2020-06-23 11:55:23,64.2896,20.6769
2020-06-23,2020-06-23 11:55:35,64.1364,28.7037
2020-06-23,2020-06-23 11:55:57,64.2745,20.4255
2020-06-23,2020-06-23 11:56:06,64.271,20.7835
2020-06-23,2020-06-23 11:56:06,64.2866,20.7116
2020-06-23,2020-06-23 11:56:12,64.0384,28.9316
2020-06-23,2020-06-23 11:56:13,64.0211,28.8596
2020-06-23,2020-06-23 11:56:33,64.1669,28.7255
2020-06-23,2020-06-23 11:56:46,64.3034,20.8948
2020-06-23,2020-06-23 11:56:46,64.2723,20.6321
2020-06-23,2020-06-23 11:57:19,64.1317,28.7883
2020-06-23,2020-06-23 11:57:35,64.3621,20.7169
2020-06-23,2020-06-23 11:57:44,64.1495,28.889
2020-06-23,2020-06-23 11:58:08,64.3256,21.0184
2020-06-23,2020-06-23 11:58:28,64.1072,28.8168
2020-06-23,2020-06-23 11:58:28,65.1048,19.6983
2020-06-23,2020-06-23 11:58:28,64.1104,28.7606
2020-06-23,2020-06-23 11:58:32,64.1068,28.8175
2020-06-23,2020-06-23 11:58:32,64.0356,28.9069
2020-06-23,2020-06-23 11:58:32,64.056,28.8285
2020-06-23,2020-06-23 11:58:32,64.0316,28.9084
2020-06-23,2020-06-23 11:58:32,64.0806,29.0932
2020-06-23,2020-06-23 11:58:33,64.0346,28.9211
2020-06-23,2020-06-23 11:58:42,64.2974,20.7094
2020-06-23,2020-06-23 11:59:31,64.1101,28.8258
2020-06-23,2020-06-23 11:59:48,64.2668,20.4232
2020-06-23,2020-06-23 11:59:48,64.276,20.465
2020-06-23,2020-06-23 11:59:48,64.259,20.486
2020-06-23,2020-06-23 11:59:54,64.2722,20.6618
2020-06-23,2020-06-23 12:00:10,64.1112,28.7917
2020-06-23,2020-06-23 12:00:19,64.2994,20.7551
2020-06-23,2020-06-23 12:00:41,64.3525,28.4204
2020-06-23,2020-06-23 12:00:45,64.2205,28.8193
2020-06-23,2020-06-23 12:00:45,64.0946,28.8383
2020-06-23,2020-06-23 12:00:45,64.1,28.8354
2020-06-23,2020-06-23 12:00:45,64.104,28.8524
2020-06-23,2020-06-23 12:00:45,64.0997,28.8482
2020-06-23,2020-06-23 12:00:46,65.1706,19.795
2020-06-23,2020-06-23 12:01:10,64.2799,20.6667
2020-06-23,2020-06-23 12:01:10,64.2801,20.6461
2020-06-23,2020-06-23 12:01:10,64.1698,21.1289
2020-06-23,2020-06-23 12:01:10,64.2584,20.4576
2020-06-23,2020-06-23 12:01:12,65.119,19.859
2020-06-23,2020-06-23 12:01:28,65.1445,19.7404
2020-06-23,2020-06-23 12:01:28,65.156,19.7504
2020-06-23,2020-06-23 12:01:29,65.1456,19.7307
2020-06-23,2020-06-23 12:01:29,65.1453,19.7558
2020-06-23,2020-06-23 12:01:30,64.1554,28.713
2020-06-23,2020-06-23 12:01:46,63.0965,30.8765
2020-06-23,2020-06-23 12:01:58,64.2956,20.6873
2020-06-23,2020-06-23 12:01:58,64.2799,20.6625
2020-06-23,2020-06-23 12:01:58,64.2846,20.6622
2020-06-23,2020-06-23 12:02:23,64.2819,20.6606
2020-06-23,2020-06-23 12:03:13,65.1555,19.8287
2020-06-23,2020-06-23 12:03:14,64.3804,28.4162
2020-06-23,2020-06-23 12:04:07,64.3676,28.5832
2020-06-23,2020-06-23 12:04:22,63.9278,28.8856
2020-06-23,2020-06-23 12:04:26,64.2699,20.5751
2020-06-23,2020-06-23 12:04:27,65.1678,19.8186
2020-06-23,2020-06-23 12:04:47,64.3011,20.7549
2020-06-23,2020-06-23 12:04:47,64.282,20.7883
2020-06-23,2020-06-23 12:04:47,64.3186,20.6617
2020-06-23,2020-06-23 12:04:47,64.3015,20.6868
2020-06-23,2020-06-23 12:04:47,64.2947,20.6724
2020-06-23,2020-06-23 12:04:51,65.1334,19.8725
2020-06-23,2020-06-23 12:05:05,65.3005,19.7923
2020-06-23,2020-06-23 12:05:16,65.1445,19.8057
2020-06-23,2020-06-23 12:05:30,64.3178,28.4817
2020-06-23,2020-06-23 12:05:30,64.327,28.4409
2020-06-23,2020-06-23 12:05:30,64.3227,28.4364
2020-06-23,2020-06-23 12:05:30,64.3231,28.428
2020-06-23,2020-06-23 12:05:37,65.1386,19.8589
2020-06-23,2020-06-23 12:05:39,64.0886,28.7858
2020-06-23,2020-06-23 12:05:39,64.0892,28.7994
2020-06-23,2020-06-23 12:05:48,64.3036,20.6973
2020-06-23,2020-06-23 12:05:50,65.1785,19.8591
2020-06-23,2020-06-23 12:06:17,65.1402,19.7457
2020-06-23,2020-06-23 12:06:18,65.16,19.7237
2020-06-23,2020-06-23 12:06:36,65.1634,19.7333
2020-06-23,2020-06-23 12:06:51,64.0912,28.8325
2020-06-23,2020-06-23 12:06:51,64.1117,29.0826
2020-06-23,2020-06-23 12:07:33,64.0788,28.8932
2020-06-23,2020-06-23 12:07:44,64.2652,20.4767
2020-06-23,2020-06-23 12:07:44,64.2679,20.4987
2020-06-23,2020-06-23 12:07:44,64.2396,20.5255
2020-06-23,2020-06-23 12:08:20,64.3543,28.3834
2020-06-23,2020-06-23 12:08:21,65.1177,19.7436
2020-06-23,2020-06-23 12:08:22,65.1272,19.8719
2020-06-23,2020-06-23 12:08:42,64.0646,28.8238
2020-06-23,2020-06-23 12:08:42,64.0942,28.9348
2020-06-23,2020-06-23 12:09:25,64.0752,28.8449
2020-06-23,2020-06-23 12:09:34,65.0912,20.0079
2020-06-23,2020-06-23 12:09:47,65.1519,19.7898
2020-06-23,2020-06-23 12:09:47,65.1457,19.8564
2020-06-23,2020-06-23 12:10:31,65.1144,19.9453
2020-06-23,2020-06-23 12:10:51,64.0282,28.5871
2020-06-23,2020-06-23 12:10:53,65.1576,19.9115
2020-06-23,2020-06-23 12:10:53,65.145,19.7879
2020-06-23,2020-06-23 12:11:16,65.1497,19.6738
2020-06-23,2020-06-23 12:11:17,65.1361,19.6874
2020-06-23,2020-06-23 12:11:19,64.1402,28.764
2020-06-23,2020-06-23 12:12:00,64.3869,28.396
2020-06-23,2020-06-23 12:12:00,64.313,28.4898
2020-06-23,2020-06-23 12:12:34,65.1569,19.9444
2020-06-23,2020-06-23 12:12:52,65.1975,19.8304
2020-06-23,2020-06-23 12:13:10,63.9992,29.0514
2020-06-23,2020-06-23 12:13:11,63.976,29.3287
2020-06-23,2020-06-23 12:13:11,63.9991,29.0429
2020-06-23,2020-06-23 12:13:11,64.0674,29.0339
2020-06-23,2020-06-23 12:13:11,64.0001,29.0451
2020-06-23,2020-06-23 12:13:30,64.297,28.5157
2020-06-23,2020-06-23 12:13:30,64.3012,28.5034
2020-06-23,2020-06-23 12:13:30,64.2712,28.4103
2020-06-23,2020-06-23 12:13:30,64.2958,28.5178
2020-06-23,2020-06-23 12:13:30,64.2869,28.5558
2020-06-23,2020-06-23 12:14:07,65.1023,19.98
2020-06-23,2020-06-23 12:15:09,64.3378,28.4672
2020-06-23,2020-06-23 12:15:09,64.3354,28.4451
2020-06-23,2020-06-23 12:15:11,64.0479,28.9017
2020-06-23,2020-06-23 12:15:59,65.1844,19.8606
2020-06-23,2020-06-23 12:15:59,65.1141,19.9196
2020-06-23,2020-06-23 12:15:59,64.9251,20.0722
2020-06-23,2020-06-23 12:15:59,64.9103,19.4692
2020-06-23,2020-06-23 12:15:59,65.0902,20.024
2020-06-23,2020-06-23 12:17:19,64.042,28.9668
2020-06-23,2020-06-23 12:17:19,64.0141,28.9114
2020-06-23,2020-06-23 12:18:04,65.1381,19.7605
2020-06-23,2020-06-23 12:18:04,65.163,19.7369
2020-06-23,2020-06-23 12:19:01,63.9487,29.7165
2020-06-23,2020-06-23 12:19:02,68.0209,21.036
2020-06-23,2020-06-23 12:19:49,64.0454,28.9257
2020-06-23,2020-06-23 12:19:52,65.1105,19.9612
2020-06-23,2020-06-23 12:20:22,68.0041,21.1326
2020-06-23,2020-06-23 12:20:35,64.3256,28.2117
2020-06-23,2020-06-23 12:20:40,65.1539,19.8935
2020-06-23,2020-06-23 12:20:40,65.1495,19.888
2020-06-23,2020-06-23 12:20:40,65.1521,19.8873
2020-06-23,2020-06-23 12:20:51,64.0241,28.9471
2020-06-23,2020-06-23 12:22:08,67.9592,21.1633
2020-06-23,2020-06-23 12:22:08,68.0157,21.0807
2020-06-23,2020-06-23 12:22:15,65.0945,20.2204
2020-06-23,2020-06-23 12:22:16,65.218,19.9629
2020-06-23,2020-06-23 12:22:50,64.1779,28.4258
2020-06-23,2020-06-23 12:22:50,64.2567,28.5913
2020-06-23,2020-06-23 12:23:23,68.0299,21.0721
2020-06-23,2020-06-23 12:23:35,64.0264,28.9054
2020-06-23,2020-06-23 12:23:56,68.0029,21.2653
2020-06-23,2020-06-23 12:25:04,64.1905,28.3682
2020-06-23,2020-06-23 12:25:34,63.982,28.9333
2020-06-23,2020-06-23 12:25:35,63.8834,29.1973
2020-06-23,2020-06-23 12:26:13,65.0098,19.9809
2020-06-23,2020-06-23 12:26:51,64.9821,19.9003
2020-06-23,2020-06-23 12:27:31,67.9068,21.464
2020-06-23,2020-06-23 12:27:31,67.9081,21.4552
2020-06-23,2020-06-23 12:27:31,67.9036,21.4652
2020-06-23,2020-06-23 12:27:31,67.9102,21.4488
2020-06-23,2020-06-23 12:28:53,64.9934,19.9806
2020-06-23,2020-06-23 12:29:10,64.3162,28.4477
2020-06-23,2020-06-23 12:29:10,64.2592,28.5569
2020-06-23,2020-06-23 12:29:10,64.2649,28.5172
2020-06-23,2020-06-23 12:29:48,65.1108,19.9341
2020-06-23,2020-06-23 12:31:39,64.2132,28.4677
2020-06-23,2020-06-23 12:31:39,64.2512,28.5567
2020-06-23,2020-06-23 12:31:42,64.4466,28.2415
2020-06-23,2020-06-23 12:33:57,64.2452,28.5839
2020-06-23,2020-06-23 12:34:00,64.8668,20.0245
2020-06-23,2020-06-23 12:35:04,67.9042,21.5019
2020-06-23,2020-06-23 12:35:22,64.9651,19.9148
2020-06-23,2020-06-23 12:36:05,65.0018,19.8001
2020-06-23,2020-06-23 12:36:13,65.0072,19.985
2020-06-23,2020-06-23 12:36:13,64.9879,20.0479
2020-06-23,2020-06-23 12:36:32,64.376,28.2226
2020-06-23,2020-06-23 12:36:32,64.3169,28.1834
2020-06-23,2020-06-23 12:36:37,64.9179,20.3255
2020-06-23,2020-06-23 12:36:47,64.2352,28.6208
2020-06-23,2020-06-23 12:37:27,64.9575,20.0188
2020-06-23,2020-06-23 12:39:25,67.7779,21.4481
2020-06-23,2020-06-23 12:39:25,67.7816,21.4451
2020-06-23,2020-06-23 12:39:25,67.8118,21.448
2020-06-23,2020-06-23 12:39:25,67.7798,21.4492
2020-06-23,2020-06-23 12:39:25,67.7795,21.4521
2020-06-23,2020-06-23 12:39:25,67.7825,21.439
2020-06-23,2020-06-23 12:39:25,67.7773,21.4486
2020-06-23,2020-06-23 12:39:25,67.7785,21.4183
2020-06-23,2020-06-23 12:39:34,64.8261,19.7636
2020-06-23,2020-06-23 12:39:34,64.8355,19.7819
2020-06-23,2020-06-23 12:39:48,68.0994,21.2339
2020-06-23,2020-06-23 12:39:48,68.097,21.2287
2020-06-23,2020-06-23 12:39:48,67.9643,21.3127
2020-06-23,2020-06-23 12:39:48,68.0982,21.2124
2020-06-23,2020-06-23 12:39:48,68.099,21.2336
2020-06-23,2020-06-23 12:39:48,68.1072,21.2423
2020-06-23,2020-06-23 12:40:14,64.3713,28.1937
2020-06-23,2020-06-23 12:40:14,64.4295,28.2552
2020-06-23,2020-06-23 12:40:19,64.2934,28.32
2020-06-23,2020-06-23 12:40:19,64.2877,28.317
2020-06-23,2020-06-23 12:40:19,64.2923,28.3134
2020-06-23,2020-06-23 12:40:20,65.0225,19.7542
2020-06-23,2020-06-23 12:40:43,64.9738,20.0361
2020-06-23,2020-06-23 12:40:43,64.9802,19.9598
2020-06-23,2020-06-23 12:40:43,64.9832,19.9873
2020-06-23,2020-06-23 12:40:59,64.3573,28.2814
2020-06-23,2020-06-23 12:41:09,64.3298,28.287
2020-06-23,2020-06-23 12:41:18,68.095,21.2517
2020-06-23,2020-06-23 12:41:18,68.0918,21.253
2020-06-23,2020-06-23 12:42:44,64.9612,20.0822
2020-06-23,2020-06-23 12:43:07,64.3351,28.1078
2020-06-23,2020-06-23 12:43:07,64.3283,28.2298
2020-06-23,2020-06-23 12:44:01,64.9519,20.0434
2020-06-23,2020-06-23 12:44:02,64.3511,28.2111
2020-06-23,2020-06-23 12:44:10,64.954,20.0398
2020-06-23,2020-06-23 12:44:15,64.3217,28.294
2020-06-23,2020-06-23 12:44:15,64.3105,28.2199
2020-06-23,2020-06-23 12:44:15,64.3602,28.124
2020-06-23,2020-06-23 12:44:20,68.0795,21.2684
2020-06-23,2020-06-23 12:44:20,68.0711,21.3006
2020-06-23,2020-06-23 12:44:20,68.0667,21.2857
2020-06-23,2020-06-23 12:44:20,68.0643,21.2989
2020-06-23,2020-06-23 12:44:34,64.3475,28.1829
2020-06-23,2020-06-23 12:44:54,64.3535,28.2219
2020-06-23,2020-06-23 12:44:54,64.3866,28.3444
2020-06-23,2020-06-23 12:44:54,64.344,28.2212
2020-06-23,2020-06-23 12:44:54,64.3431,28.2293
2020-06-23,2020-06-23 12:44:54,64.3226,28.2451
2020-06-23,2020-06-23 12:44:55,64.8218,19.8138
2020-06-23,2020-06-23 12:45:25,64.3336,28.1668
2020-06-23,2020-06-23 12:45:25,64.4254,28.3759
2020-06-23,2020-06-23 12:45:25,64.4096,28.4044
2020-06-23,2020-06-23 12:45:27,65.017,19.7519
2020-06-23,2020-06-23 12:45:27,64.9687,20.0034
2020-06-23,2020-06-23 12:45:27,64.9508,20.016
2020-06-23,2020-06-23 12:45:40,64.3722,28.2625
2020-06-23,2020-06-23 12:45:40,64.3509,28.2162
2020-06-23,2020-06-23 12:45:40,64.3678,28.2275
2020-06-23,2020-06-23 12:45:40,64.3393,28.1699
2020-06-23,2020-06-23 12:45:40,64.3556,28.1872
2020-06-23,2020-06-23 12:45:53,64.3297,28.192
2020-06-23,2020-06-23 12:45:53,64.3322,28.2175
2020-06-23,2020-06-23 12:46:04,67.9567,21.4957
2020-06-23,2020-06-23 12:46:04,68.0738,21.3224
2020-06-23,2020-06-23 12:46:04,67.953,21.4698
2020-06-23,2020-06-23 12:46:04,68.0723,21.3248
2020-06-23,2020-06-23 12:46:04,67.9025,21.5531
2020-06-23,2020-06-23 12:46:40,63.8588,29.2549
2020-06-23,2020-06-23 12:46:48,64.2996,28.05
2020-06-23,2020-06-23 12:47:15,64.3163,28.1799
2020-06-23,2020-06-23 12:47:15,64.3332,28.213
2020-06-23,2020-06-23 12:47:16,64.3335,28.2139
2020-06-23,2020-06-23 12:47:16,64.3325,28.2179
2020-06-23,2020-06-23 12:47:18,64.2221,28.562
2020-06-23,2020-06-23 12:47:18,64.2253,28.567
2020-06-23,2020-06-23 12:47:20,64.9457,20.0633
2020-06-23,2020-06-23 12:47:41,64.37,28.356
2020-06-23,2020-06-23 12:47:41,64.3297,28.3423
2020-06-23,2020-06-23 12:47:41,64.9188,20.1787
2020-06-23,2020-06-23 12:48:05,64.908,20.2894
2020-06-23,2020-06-23 12:48:09,64.317,28.2933
2020-06-23,2020-06-23 12:48:09,64.4303,28.2188
2020-06-23,2020-06-23 12:48:09,64.3292,28.2298
2020-06-23,2020-06-23 12:48:09,64.3246,28.2587
2020-06-23,2020-06-23 12:48:24,64.4189,28.3194
2020-06-23,2020-06-23 12:48:53,64.3859,28.2021
2020-06-23,2020-06-23 12:48:53,64.3386,28.2375
2020-06-23,2020-06-23 12:49:48,64.3053,28.0545
2020-06-23,2020-06-23 12:50:12,64.9538,20.0629
2020-06-23,2020-06-23 12:50:12,64.9919,20.0446
2020-06-23,2020-06-23 12:50:20,64.3613,28.1612
2020-06-23,2020-06-23 12:50:20,64.345,28.2371
2020-06-23,2020-06-23 12:50:31,64.9513,20.275
2020-06-23,2020-06-23 12:50:31,64.1947,28.5512
2020-06-23,2020-06-23 12:50:31,64.2094,28.6278
2020-06-23,2020-06-23 12:50:31,64.1912,28.5895
2020-06-23,2020-06-23 12:50:47,64.955,20.0689
2020-06-23,2020-06-23 12:50:50,64.9248,19.7682
2020-06-23,2020-06-23 12:50:50,64.809,19.9261
2020-06-23,2020-06-23 12:50:50,64.8337,19.8662
