dato,timestamp,lat,lon
2022-06-13,2022-06-13 11:52:11,60.6536,16.0218
2022-06-13,2022-06-13 11:52:35,62.9625,22.5315
2022-06-13,2022-06-13 11:52:35,62.967,22.5404
2022-06-13,2022-06-13 11:52:35,62.9567,22.5142
2022-06-13,2022-06-13 11:53:09,63.4029,24.3899
2022-06-13,2022-06-13 11:53:09,63.402,24.4014
2022-06-13,2022-06-13 11:53:15,61.2821,28.0951
2022-06-13,2022-06-13 11:53:23,66.4604,29.3585
2022-06-13,2022-06-13 11:53:23,66.4773,29.3376
2022-06-13,2022-06-13 11:53:23,66.4421,29.3772
2022-06-13,2022-06-13 11:53:24,68.2176,22.7675
2022-06-13,2022-06-13 11:53:31,68.0487,24.7026
2022-06-13,2022-06-13 11:53:31,68.0012,24.4359
2022-06-13,2022-06-13 11:53:31,68.0617,24.7152
2022-06-13,2022-06-13 11:53:31,68.0634,24.7823
2022-06-13,2022-06-13 11:53:32,62.9487,22.5698
2022-06-13,2022-06-13 11:53:32,63.0178,22.5483
2022-06-13,2022-06-13 11:53:32,62.9534,22.6182
2022-06-13,2022-06-13 11:53:32,62.887,22.4669
2022-06-13,2022-06-13 11:53:32,63.0447,22.5414
2022-06-13,2022-06-13 11:53:32,63.0132,22.5318
2022-06-13,2022-06-13 11:53:32,62.9721,22.814
2022-06-13,2022-06-13 11:54:04,61.3064,28.2031
2022-06-13,2022-06-13 11:54:22,62.9447,22.4887
2022-06-13,2022-06-13 11:54:22,62.946,22.4884
2022-06-13,2022-06-13 11:54:22,62.9566,22.4869
2022-06-13,2022-06-13 11:54:22,62.9423,22.7147
2022-06-13,2022-06-13 11:54:22,62.9248,22.4653
2022-06-13,2022-06-13 11:54:23,63.4057,24.4015
2022-06-13,2022-06-13 11:54:29,60.8274,17.335
2022-06-13,2022-06-13 11:54:29,60.9702,17.3812
2022-06-13,2022-06-13 11:54:29,60.8321,17.178
2022-06-13,2022-06-13 11:54:29,60.7898,17.2465
2022-06-13,2022-06-13 11:54:29,60.7852,17.2129
2022-06-13,2022-06-13 11:54:29,60.7911,17.2165
2022-06-13,2022-06-13 11:54:30,66.4214,29.3653
2022-06-13,2022-06-13 11:54:31,68.1964,22.267
2022-06-13,2022-06-13 11:54:31,68.195,22.2809
2022-06-13,2022-06-13 11:54:31,63.2006,13.9152
2022-06-13,2022-06-13 11:54:48,63.7307,24.6168
2022-06-13,2022-06-13 11:54:48,63.7336,24.6244
2022-06-13,2022-06-13 11:54:48,63.7741,24.6612
2022-06-13,2022-06-13 11:54:48,63.7334,24.6238
2022-06-13,2022-06-13 11:54:48,63.7486,24.4793
2022-06-13,2022-06-13 11:54:48,63.7506,24.6523
2022-06-13,2022-06-13 11:54:48,63.6839,24.6908
2022-06-13,2022-06-13 11:54:48,63.7652,24.5891
2022-06-13,2022-06-13 11:54:55,60.5917,18.1288
2022-06-13,2022-06-13 11:55:08,62.9531,22.4808
2022-06-13,2022-06-13 11:55:11,68.0551,24.7213
2022-06-13,2022-06-13 11:55:11,68.0497,24.7339
2022-06-13,2022-06-13 11:55:16,61.3127,28.2255
2022-06-13,2022-06-13 11:55:16,61.2361,28.3023
2022-06-13,2022-06-13 11:55:16,61.3186,28.2235
2022-06-13,2022-06-13 11:55:20,61.6006,13.3634
2022-06-13,2022-06-13 11:55:20,61.6021,13.3554
2022-06-13,2022-06-13 11:55:40,62.9541,22.532
2022-06-13,2022-06-13 11:55:41,68.2204,22.7174
2022-06-13,2022-06-13 11:55:41,68.1945,22.7395
2022-06-13,2022-06-13 11:56:05,62.9497,22.6296
2022-06-13,2022-06-13 11:56:05,62.9483,22.6046
2022-06-13,2022-06-13 11:56:07,66.4797,29.4624
2022-06-13,2022-06-13 11:56:07,66.562,29.2867
2022-06-13,2022-06-13 11:56:07,66.4161,29.5457
2022-06-13,2022-06-13 11:56:07,66.4649,29.3838
2022-06-13,2022-06-13 11:56:07,66.4194,29.4702
2022-06-13,2022-06-13 11:56:07,66.4751,29.4142
2022-06-13,2022-06-13 11:56:31,67.6373,19.7873
2022-06-13,2022-06-13 11:56:31,67.6254,19.8045
2022-06-13,2022-06-13 11:56:31,67.6364,19.7946
2022-06-13,2022-06-13 11:56:31,67.6228,19.8237
2022-06-13,2022-06-13 11:56:39,62.9659,22.4898
2022-06-13,2022-06-13 11:56:39,62.9589,22.5315
2022-06-13,2022-06-13 11:56:39,62.9576,22.508
2022-06-13,2022-06-13 11:56:39,63.0371,22.4649
2022-06-13,2022-06-13 11:56:49,68.0597,22.7899
2022-06-13,2022-06-13 11:56:49,68.1777,22.2856
2022-06-13,2022-06-13 11:56:49,68.1773,22.3966
2022-06-13,2022-06-13 11:56:56,68.0318,24.9501
2022-06-13,2022-06-13 11:56:58,61.2768,28.2819
2022-06-13,2022-06-13 11:56:58,61.294,28.2823
2022-06-13,2022-06-13 11:56:58,61.3208,28.2133
2022-06-13,2022-06-13 11:56:58,61.3167,28.2273
2022-06-13,2022-06-13 11:56:58,61.3608,28.0465
2022-06-13,2022-06-13 11:56:58,61.2819,27.8811
2022-06-13,2022-06-13 11:56:59,63.5979,27.9317
2022-06-13,2022-06-13 11:56:59,63.5984,27.928
2022-06-13,2022-06-13 11:56:59,63.601,27.9362
2022-06-13,2022-06-13 11:56:59,63.5983,27.9331
2022-06-13,2022-06-13 11:57:08,62.9401,22.581
2022-06-13,2022-06-13 11:57:23,61.3517,13.1152
2022-06-13,2022-06-13 11:57:23,61.4424,13.3531
2022-06-13,2022-06-13 11:57:23,61.2829,13.1398
2022-06-13,2022-06-13 11:57:23,60.6228,18.1417
2022-06-13,2022-06-13 11:57:23,60.6201,18.1411
2022-06-13,2022-06-13 11:57:28,63.7764,24.6415
2022-06-13,2022-06-13 11:57:28,63.7674,24.637
2022-06-13,2022-06-13 11:57:28,63.6026,24.6051
2022-06-13,2022-06-13 11:57:28,63.7624,24.6603
2022-06-13,2022-06-13 11:57:28,63.7783,24.6502
2022-06-13,2022-06-13 11:57:28,63.7704,24.6396
2022-06-13,2022-06-13 11:57:28,63.7518,24.6586
2022-06-13,2022-06-13 11:57:38,62.9657,22.513
2022-06-13,2022-06-13 11:57:47,61.3174,28.2232
2022-06-13,2022-06-13 11:57:47,61.3193,28.2297
2022-06-13,2022-06-13 11:57:52,66.4257,29.5205
2022-06-13,2022-06-13 11:58:00,62.9444,22.5216
2022-06-13,2022-06-13 11:58:00,62.9575,22.5179
2022-06-13,2022-06-13 11:58:00,62.9555,22.4951
2022-06-13,2022-06-13 11:58:00,62.9435,22.5457
2022-06-13,2022-06-13 11:58:10,62.943,30.257
2022-06-13,2022-06-13 11:58:16,63.4253,24.4792
2022-06-13,2022-06-13 11:58:16,63.5434,24.3551
2022-06-13,2022-06-13 11:58:16,63.429,24.4539
2022-06-13,2022-06-13 11:58:16,63.433,24.4474
2022-06-13,2022-06-13 11:58:16,63.4295,24.441
2022-06-13,2022-06-13 11:58:16,63.4479,24.4105
2022-06-13,2022-06-13 11:58:16,63.4255,24.4775
2022-06-13,2022-06-13 11:58:23,61.2891,13.1581
2022-06-13,2022-06-13 11:58:26,62.9878,22.6286
2022-06-13,2022-06-13 11:58:26,62.989,22.6397
2022-06-13,2022-06-13 11:58:26,62.9064,22.6124
2022-06-13,2022-06-13 11:58:28,63.6082,27.9369
2022-06-13,2022-06-13 11:58:28,63.6058,27.9376
2022-06-13,2022-06-13 11:58:28,63.6077,27.9411
2022-06-13,2022-06-13 11:58:28,63.6038,27.9573
2022-06-13,2022-06-13 11:58:28,63.6015,27.9405
2022-06-13,2022-06-13 11:58:48,68.0544,24.7759
2022-06-13,2022-06-13 11:58:48,68.007,24.6857
2022-06-13,2022-06-13 11:58:48,68.0552,24.757
2022-06-13,2022-06-13 11:59:02,60.6291,18.1707
2022-06-13,2022-06-13 11:59:02,60.5921,18.1276
2022-06-13,2022-06-13 11:59:02,60.6923,18.2304
2022-06-13,2022-06-13 11:59:04,66.4275,29.4058
2022-06-13,2022-06-13 11:59:31,61.3147,28.2614
2022-06-13,2022-06-13 11:59:31,61.3218,28.2473
2022-06-13,2022-06-13 11:59:37,63.4973,28.0565
2022-06-13,2022-06-13 11:59:37,63.6133,27.9407
2022-06-13,2022-06-13 11:59:37,63.5489,27.9829
2022-06-13,2022-06-13 11:59:41,62.9474,22.5668
2022-06-13,2022-06-13 11:59:41,62.9509,22.5557
2022-06-13,2022-06-13 11:59:41,62.9608,22.5368
2022-06-13,2022-06-13 12:00:09,62.9637,30.1905
2022-06-13,2022-06-13 12:00:22,63.4043,23.3359
2022-06-13,2022-06-13 12:00:22,63.4166,23.324
2022-06-13,2022-06-13 12:00:22,63.4365,23.3225
2022-06-13,2022-06-13 12:00:22,63.4239,23.2953
2022-06-13,2022-06-13 12:00:22,63.4067,23.3318
2022-06-13,2022-06-13 12:00:24,62.9144,22.4558
2022-06-13,2022-06-13 12:00:24,62.9749,22.5376
2022-06-13,2022-06-13 12:00:25,60.8792,16.9129
2022-06-13,2022-06-13 12:00:38,68.1319,24.9041
2022-06-13,2022-06-13 12:00:38,68.055,24.7866
2022-06-13,2022-06-13 12:00:41,67.6423,19.7787
2022-06-13,2022-06-13 12:00:41,67.6455,19.7777
2022-06-13,2022-06-13 12:00:41,67.6552,19.7421
2022-06-13,2022-06-13 12:00:41,67.6376,19.7782
2022-06-13,2022-06-13 12:00:41,67.6526,19.7463
2022-06-13,2022-06-13 12:01:00,63.0274,22.5214
2022-06-13,2022-06-13 12:01:00,62.932,22.5843
2022-06-13,2022-06-13 12:01:30,61.3609,28.3218
2022-06-13,2022-06-13 12:01:30,61.2904,28.2191
2022-06-13,2022-06-13 12:01:30,61.3418,28.2465
2022-06-13,2022-06-13 12:01:30,61.3114,28.1783
2022-06-13,2022-06-13 12:01:30,61.3942,28.3376
2022-06-13,2022-06-13 12:01:30,61.3743,28.3251
2022-06-13,2022-06-13 12:01:33,61.3764,13.6542
2022-06-13,2022-06-13 12:01:33,61.3777,13.64
2022-06-13,2022-06-13 12:01:48,62.9539,22.5099
2022-06-13,2022-06-13 12:01:48,62.9769,22.5401
2022-06-13,2022-06-13 12:01:48,62.9676,22.7223
2022-06-13,2022-06-13 12:01:48,62.9757,22.8169
2022-06-13,2022-06-13 12:01:48,62.9467,22.5307
2022-06-13,2022-06-13 12:01:48,62.9564,22.5323
2022-06-13,2022-06-13 12:01:48,62.9447,22.5328
2022-06-13,2022-06-13 12:01:48,62.9744,22.5423
2022-06-13,2022-06-13 12:01:49,62.9718,22.6643
2022-06-13,2022-06-13 12:01:49,62.9713,22.6701
2022-06-13,2022-06-13 12:01:49,62.9716,22.6637
2022-06-13,2022-06-13 12:01:49,62.9739,22.6863
2022-06-13,2022-06-13 12:01:51,62.9554,30.2169
2022-06-13,2022-06-13 12:01:51,62.9562,30.2188
2022-06-13,2022-06-13 12:02:10,68.0281,24.733
2022-06-13,2022-06-13 12:02:10,68.0605,24.8134
2022-06-13,2022-06-13 12:02:10,68.0502,24.7729
2022-06-13,2022-06-13 12:02:10,60.3784,18.6658
2022-06-13,2022-06-13 12:02:16,63.6098,27.966
2022-06-13,2022-06-13 12:02:16,63.6085,27.9718
2022-06-13,2022-06-13 12:02:16,63.6284,28.0014
2022-06-13,2022-06-13 12:02:16,63.6232,27.9516
2022-06-13,2022-06-13 12:02:16,63.6063,27.9771
2022-06-13,2022-06-13 12:02:20,61.3195,28.2884
2022-06-13,2022-06-13 12:02:29,62.966,30.248
2022-06-13,2022-06-13 12:02:40,62.9385,22.5787
2022-06-13,2022-06-13 12:02:40,63.0461,22.5271
2022-06-13,2022-06-13 12:02:40,62.9632,22.5454
2022-06-13,2022-06-13 12:02:40,62.9585,22.544
2022-06-13,2022-06-13 12:02:45,61.0799,27.8551
2022-06-13,2022-06-13 12:02:45,61.12,27.9674
2022-06-13,2022-06-13 12:02:45,61.0801,27.7508
2022-06-13,2022-06-13 12:02:45,61.0814,27.8696
2022-06-13,2022-06-13 12:02:57,62.5665,23.3889
2022-06-13,2022-06-13 12:03:09,67.6346,19.8209
2022-06-13,2022-06-13 12:03:09,67.6367,19.8128
2022-06-13,2022-06-13 12:03:09,67.6485,19.7931
2022-06-13,2022-06-13 12:03:09,67.6111,19.8051
2022-06-13,2022-06-13 12:03:09,67.6464,19.7944
2022-06-13,2022-06-13 12:03:10,61.5587,13.3823
2022-06-13,2022-06-13 12:03:23,61.3098,28.2668
2022-06-13,2022-06-13 12:03:23,61.3108,28.2484
2022-06-13,2022-06-13 12:03:34,60.9096,22.4118
2022-06-13,2022-06-13 12:03:34,60.9156,22.5955
2022-06-13,2022-06-13 12:03:34,60.9108,22.3974
2022-06-13,2022-06-13 12:03:34,60.9149,22.5967
2022-06-13,2022-06-13 12:03:51,62.9613,22.533
2022-06-13,2022-06-13 12:03:54,62.9595,30.4318
2022-06-13,2022-06-13 12:04:00,66.4397,29.3938
2022-06-13,2022-06-13 12:04:02,60.3856,18.6832
2022-06-13,2022-06-13 12:04:02,60.3929,18.6938
2022-06-13,2022-06-13 12:04:02,60.385,18.6896
2022-06-13,2022-06-13 12:04:02,60.3867,18.7036
2022-06-13,2022-06-13 12:04:02,60.392,18.7631
2022-06-13,2022-06-13 12:04:02,60.3743,18.6806
2022-06-13,2022-06-13 12:04:02,60.3962,18.6696
2022-06-13,2022-06-13 12:05:02,62.9571,30.2111
2022-06-13,2022-06-13 12:05:02,62.9541,30.2407
2022-06-13,2022-06-13 12:05:02,62.9596,30.2207
2022-06-13,2022-06-13 12:05:21,61.0839,27.875
2022-06-13,2022-06-13 12:05:21,61.0869,27.8895
2022-06-13,2022-06-13 12:05:21,61.0951,27.9626
2022-06-13,2022-06-13 12:05:21,61.0134,28.03
2022-06-13,2022-06-13 12:05:21,61.0909,27.8665
2022-06-13,2022-06-13 12:05:26,62.9735,22.0952
2022-06-13,2022-06-13 12:05:26,62.9633,22.5116
2022-06-13,2022-06-13 12:05:26,62.9562,22.6664
2022-06-13,2022-06-13 12:05:26,62.9545,22.565
2022-06-13,2022-06-13 12:05:26,62.9799,22.7151
2022-06-13,2022-06-13 12:05:26,62.9577,22.6498
2022-06-13,2022-06-13 12:05:26,62.9292,22.5348
2022-06-13,2022-06-13 12:05:27,60.6164,18.1639
2022-06-13,2022-06-13 12:05:27,60.6051,18.1166
2022-06-13,2022-06-13 12:05:37,61.4394,13.3952
2022-06-13,2022-06-13 12:05:38,62.9673,30.1283
2022-06-13,2022-06-13 12:05:38,62.9666,30.1239
2022-06-13,2022-06-13 12:05:44,61.3253,28.2697
2022-06-13,2022-06-13 12:05:44,61.3177,28.2767
2022-06-13,2022-06-13 12:05:47,60.3769,18.6963
2022-06-13,2022-06-13 12:05:47,60.3824,18.6992
2022-06-13,2022-06-13 12:05:47,60.3908,18.717
2022-06-13,2022-06-13 12:06:01,61.0895,27.9072
2022-06-13,2022-06-13 12:06:01,61.0973,27.9631
2022-06-13,2022-06-13 12:06:02,62.947,30.3872
2022-06-13,2022-06-13 12:06:06,66.4553,29.3713
2022-06-13,2022-06-13 12:06:07,66.4658,29.451
2022-06-13,2022-06-13 12:06:36,60.8593,17.2737
2022-06-13,2022-06-13 12:06:40,62.9708,22.5504
2022-06-13,2022-06-13 12:06:40,62.9671,22.5473
2022-06-13,2022-06-13 12:06:40,62.9444,22.5872
2022-06-13,2022-06-13 12:06:59,60.3935,18.7031
2022-06-13,2022-06-13 12:06:59,60.3892,18.7052
2022-06-13,2022-06-13 12:07:04,62.9597,30.2327
2022-06-13,2022-06-13 12:07:04,62.957,30.2718
2022-06-13,2022-06-13 12:07:04,63.0034,30.2194
2022-06-13,2022-06-13 12:07:14,63.4534,23.4792
2022-06-13,2022-06-13 12:07:14,63.473,23.2715
2022-06-13,2022-06-13 12:07:14,63.4559,23.4778
2022-06-13,2022-06-13 12:07:14,63.4603,23.5473
2022-06-13,2022-06-13 12:07:14,63.4553,23.4765
2022-06-13,2022-06-13 12:07:29,61.1018,27.8946
2022-06-13,2022-06-13 12:08:04,62.974,22.5624
2022-06-13,2022-06-13 12:08:04,62.994,22.7348
2022-06-13,2022-06-13 12:08:04,62.9722,22.5412
2022-06-13,2022-06-13 12:08:04,62.9736,22.5559
2022-06-13,2022-06-13 12:08:09,63.4842,23.29
2022-06-13,2022-06-13 12:08:09,63.4698,23.2802
2022-06-13,2022-06-13 12:08:09,63.4193,23.3422
2022-06-13,2022-06-13 12:08:20,66.4876,29.3071
2022-06-13,2022-06-13 12:08:20,66.4818,29.5041
2022-06-13,2022-06-13 12:08:20,68.0568,22.7449
2022-06-13,2022-06-13 12:08:24,63.638,23.5886
2022-06-13,2022-06-13 12:08:24,63.6345,23.6726
2022-06-13,2022-06-13 12:08:24,63.6605,23.7337
2022-06-13,2022-06-13 12:08:24,63.6303,23.6104
2022-06-13,2022-06-13 12:08:27,61.2934,13.2168
2022-06-13,2022-06-13 12:08:38,64.3217,29.6065
2022-06-13,2022-06-13 12:08:38,64.323,29.59
2022-06-13,2022-06-13 12:08:45,62.5966,23.3077
2022-06-13,2022-06-13 12:08:45,62.578,23.4116
2022-06-13,2022-06-13 12:08:45,62.5802,23.3755
2022-06-13,2022-06-13 12:08:45,62.594,23.3879
2022-06-13,2022-06-13 12:08:45,62.5709,23.3647
2022-06-13,2022-06-13 12:08:45,62.514,23.3446
2022-06-13,2022-06-13 12:08:45,62.5732,23.362
2022-06-13,2022-06-13 12:08:45,62.5752,23.406
2022-06-13,2022-06-13 12:08:57,62.9723,22.5575
2022-06-13,2022-06-13 12:08:57,62.8887,22.6349
2022-06-13,2022-06-13 12:08:57,63.4378,23.4058
2022-06-13,2022-06-13 12:08:57,63.4423,23.4265
2022-06-13,2022-06-13 12:08:57,63.525,23.2305
2022-06-13,2022-06-13 12:08:57,63.4745,23.3471
2022-06-13,2022-06-13 12:08:57,62.8916,22.4814
2022-06-13,2022-06-13 12:08:58,62.9479,22.7214
2022-06-13,2022-06-13 12:08:58,62.9466,22.6981
2022-06-13,2022-06-13 12:08:58,62.9479,22.7186
2022-06-13,2022-06-13 12:08:58,62.9486,22.719
2022-06-13,2022-06-13 12:08:59,62.9609,30.2489
2022-06-13,2022-06-13 12:09:11,61.3592,28.2739
2022-06-13,2022-06-13 12:09:11,61.326,28.3081
2022-06-13,2022-06-13 12:09:11,61.3262,28.3362
2022-06-13,2022-06-13 12:09:28,63.4464,23.4116
2022-06-13,2022-06-13 12:09:36,61.0537,27.8754
2022-06-13,2022-06-13 12:09:36,61.1042,27.8697
2022-06-13,2022-06-13 12:09:36,61.0984,27.9151
2022-06-13,2022-06-13 12:09:36,61.1635,27.924
2022-06-13,2022-06-13 12:09:36,61.109,27.9496
2022-06-13,2022-06-13 12:09:36,61.1116,27.7968
2022-06-13,2022-06-13 12:09:36,61.1034,27.9129
2022-06-13,2022-06-13 12:10:01,63.4432,23.4525
2022-06-13,2022-06-13 12:10:01,63.4467,23.4176
2022-06-13,2022-06-13 12:10:06,62.9701,30.2583
2022-06-13,2022-06-13 12:10:22,62.9674,22.6013
2022-06-13,2022-06-13 12:10:22,62.965,22.5912
2022-06-13,2022-06-13 12:10:22,62.9303,22.424
2022-06-13,2022-06-13 12:10:22,62.9661,22.5935
2022-06-13,2022-06-13 12:10:30,67.6599,19.812
2022-06-13,2022-06-13 12:10:30,67.6626,19.8102
2022-06-13,2022-06-13 12:10:30,67.6568,19.8125
2022-06-13,2022-06-13 12:10:30,67.6619,19.8091
2022-06-13,2022-06-13 12:10:30,67.6686,19.8073
2022-06-13,2022-06-13 12:10:30,67.659,19.8112
2022-06-13,2022-06-13 12:10:30,67.6619,19.81
2022-06-13,2022-06-13 12:10:31,67.641,19.791
2022-06-13,2022-06-13 12:10:31,67.6466,19.8067
2022-06-13,2022-06-13 12:10:31,67.6269,19.8087
2022-06-13,2022-06-13 12:10:31,67.7221,19.8641
2022-06-13,2022-06-13 12:10:38,60.3751,18.6824
2022-06-13,2022-06-13 12:10:38,60.3744,18.6866
2022-06-13,2022-06-13 12:10:38,60.3995,18.7015
2022-06-13,2022-06-13 12:10:58,62.9648,30.2463
2022-06-13,2022-06-13 12:11:17,62.9455,22.4715
2022-06-13,2022-06-13 12:11:17,62.979,22.5231
2022-06-13,2022-06-13 12:11:21,60.8892,17.2976
2022-06-13,2022-06-13 12:11:21,60.8994,17.5664
2022-06-13,2022-06-13 12:11:28,60.8272,12.8468
2022-06-13,2022-06-13 12:11:28,60.8261,12.824
2022-06-13,2022-06-13 12:11:28,60.8338,12.8435
2022-06-13,2022-06-13 12:11:30,63.6546,23.6191
2022-06-13,2022-06-13 12:11:30,63.6431,23.5955
2022-06-13,2022-06-13 12:11:30,63.6603,23.6052
2022-06-13,2022-06-13 12:11:30,63.6393,23.6243
2022-06-13,2022-06-13 12:11:30,63.6417,23.616
2022-06-13,2022-06-13 12:11:30,63.6497,23.5141
2022-06-13,2022-06-13 12:12:02,62.8956,22.6013
2022-06-13,2022-06-13 12:12:24,63.429,23.5135
2022-06-13,2022-06-13 12:12:24,63.4315,23.4344
2022-06-13,2022-06-13 12:12:24,63.4932,23.3072
2022-06-13,2022-06-13 12:12:24,63.4552,23.4331
2022-06-13,2022-06-13 12:12:24,63.473,23.3981
2022-06-13,2022-06-13 12:12:24,63.4335,23.4388
2022-06-13,2022-06-13 12:12:32,60.8396,12.8478
2022-06-13,2022-06-13 12:12:32,60.8386,12.8441
2022-06-13,2022-06-13 12:12:36,63.1853,13.9437
2022-06-13,2022-06-13 12:12:36,63.1847,13.9509
2022-06-13,2022-06-13 12:12:50,62.8931,30.3651
2022-06-13,2022-06-13 12:13:04,61.1155,28.1307
2022-06-13,2022-06-13 12:13:13,62.8898,22.7019
2022-06-13,2022-06-13 12:13:13,62.982,22.5744
2022-06-13,2022-06-13 12:13:13,62.989,22.5625
2022-06-13,2022-06-13 12:13:13,62.9904,22.5795
2022-06-13,2022-06-13 12:13:13,62.981,22.5736
2022-06-13,2022-06-13 12:13:44,61.44,13.4697
2022-06-13,2022-06-13 12:13:50,66.4211,22.094
2022-06-13,2022-06-13 12:13:50,66.4268,22.0983
2022-06-13,2022-06-13 12:13:50,66.3993,22.1074
2022-06-13,2022-06-13 12:13:58,63.4739,23.3796
2022-06-13,2022-06-13 12:13:58,63.4379,23.435
2022-06-13,2022-06-13 12:14:04,62.9653,30.1932
2022-06-13,2022-06-13 12:14:04,62.9684,30.257
2022-06-13,2022-06-13 12:14:04,62.9659,30.2719
2022-06-13,2022-06-13 12:14:36,60.8008,13.0103
2022-06-13,2022-06-13 12:14:36,60.8014,13.0058
2022-06-13,2022-06-13 12:14:36,60.8259,12.8654
2022-06-13,2022-06-13 12:14:36,60.8319,12.8959
2022-06-13,2022-06-13 12:14:36,60.8268,12.8892
2022-06-13,2022-06-13 12:14:36,60.8309,12.8989
2022-06-13,2022-06-13 12:14:36,60.8283,12.8998
2022-06-13,2022-06-13 12:14:36,60.8279,12.8302
2022-06-13,2022-06-13 12:14:38,63.0246,22.5567
2022-06-13,2022-06-13 12:14:38,62.9413,22.581
2022-06-13,2022-06-13 12:14:38,62.9502,22.5741
2022-06-13,2022-06-13 12:14:38,62.9612,22.5971
2022-06-13,2022-06-13 12:14:38,63.0726,22.2184
2022-06-13,2022-06-13 12:14:51,62.964,30.33
2022-06-13,2022-06-13 12:14:58,61.4594,13.4511
2022-06-13,2022-06-13 12:15:29,63.9972,28.5381
2022-06-13,2022-06-13 12:15:29,63.9574,28.5602
2022-06-13,2022-06-13 12:15:40,61.2172,28.2444
2022-06-13,2022-06-13 12:15:55,62.9742,30.3337
2022-06-13,2022-06-13 12:15:57,62.9694,22.4212
2022-06-13,2022-06-13 12:15:57,62.9876,22.56
2022-06-13,2022-06-13 12:16:05,63.0893,22.3229
2022-06-13,2022-06-13 12:16:05,63.0583,22.304
2022-06-13,2022-06-13 12:16:06,63.6436,23.6549
2022-06-13,2022-06-13 12:16:06,63.723,23.6676
2022-06-13,2022-06-13 12:16:06,63.7217,23.6493
2022-06-13,2022-06-13 12:16:06,63.7054,23.6294
2022-06-13,2022-06-13 12:16:18,60.818,12.8638
2022-06-13,2022-06-13 12:16:18,60.8213,12.8473
2022-06-13,2022-06-13 12:16:18,60.8176,12.8342
2022-06-13,2022-06-13 12:16:18,60.8254,12.8589
2022-06-13,2022-06-13 12:16:18,60.8222,12.8671
2022-06-13,2022-06-13 12:16:18,61.4221,13.394
2022-06-13,2022-06-13 12:16:23,62.9083,25.3243
2022-06-13,2022-06-13 12:16:23,62.9057,25.3233
2022-06-13,2022-06-13 12:16:23,62.8868,25.2142
2022-06-13,2022-06-13 12:16:23,62.9168,25.2929
2022-06-13,2022-06-13 12:16:53,61.2223,28.2041
2022-06-13,2022-06-13 12:17:03,64.0115,28.57
2022-06-13,2022-06-13 12:17:03,64.0138,28.5693
2022-06-13,2022-06-13 12:17:03,64.0246,28.6541
2022-06-13,2022-06-13 12:17:04,62.9748,30.2266
2022-06-13,2022-06-13 12:17:15,60.5637,18.3266
2022-06-13,2022-06-13 12:17:15,60.6044,18.2035
2022-06-13,2022-06-13 12:17:15,60.6001,18.2129
2022-06-13,2022-06-13 12:17:15,60.6097,17.9253
2022-06-13,2022-06-13 12:17:15,60.608,18.2014
2022-06-13,2022-06-13 12:17:19,61.1779,28.1804
2022-06-13,2022-06-13 12:17:19,61.1677,28.1816
2022-06-13,2022-06-13 12:17:30,62.9323,25.3565
2022-06-13,2022-06-13 12:17:30,62.9496,25.4058
2022-06-13,2022-06-13 12:17:36,61.1166,27.9367
2022-06-13,2022-06-13 12:17:36,61.0815,27.9814
2022-06-13,2022-06-13 12:17:36,61.0652,28.0373
2022-06-13,2022-06-13 12:18:01,66.484,29.1239
2022-06-13,2022-06-13 12:18:01,66.4724,29.1693
2022-06-13,2022-06-13 12:18:08,67.1943,24.0271
2022-06-13,2022-06-13 12:18:19,62.9691,30.4124
2022-06-13,2022-06-13 12:18:19,62.9227,30.5826
2022-06-13,2022-06-13 12:18:19,62.9784,30.583
2022-06-13,2022-06-13 12:18:19,62.9775,30.208
2022-06-13,2022-06-13 12:18:20,63.177,13.9564
2022-06-13,2022-06-13 12:18:33,63.3281,24.4409
2022-06-13,2022-06-13 12:18:33,63.2678,24.5418
2022-06-13,2022-06-13 12:18:34,61.2228,28.3769
2022-06-13,2022-06-13 12:18:35,63.9607,28.5634
2022-06-13,2022-06-13 12:18:40,62.9654,22.4399
2022-06-13,2022-06-13 12:18:40,62.9908,22.6526
2022-06-13,2022-06-13 12:18:40,62.9612,22.4826
2022-06-13,2022-06-13 12:18:40,63.0976,22.5453
2022-06-13,2022-06-13 12:18:40,63.0186,22.6013
2022-06-13,2022-06-13 12:18:48,63.0713,22.3156
2022-06-13,2022-06-13 12:18:48,63.0673,22.4521
2022-06-13,2022-06-13 12:18:48,63.0759,22.3243
2022-06-13,2022-06-13 12:18:48,63.0639,22.3308
2022-06-13,2022-06-13 12:18:55,64.317,29.6772
2022-06-13,2022-06-13 12:19:17,63.948,28.5887
2022-06-13,2022-06-13 12:19:17,63.9454,28.5952
2022-06-13,2022-06-13 12:19:28,61.4709,13.4741
2022-06-13,2022-06-13 12:19:28,61.4718,13.4669
2022-06-13,2022-06-13 12:19:29,60.7903,12.9963
2022-06-13,2022-06-13 12:19:29,60.806,12.8652
2022-06-13,2022-06-13 12:19:29,60.8036,12.8193
2022-06-13,2022-06-13 12:19:29,60.8076,12.897
2022-06-13,2022-06-13 12:19:29,60.7969,12.9528
2022-06-13,2022-06-13 12:19:29,60.8067,12.897
2022-06-13,2022-06-13 12:19:29,60.7894,12.9638
2022-06-13,2022-06-13 12:19:29,60.8248,12.9088
2022-06-13,2022-06-13 12:19:29,60.7963,12.8285
2022-06-13,2022-06-13 12:19:29,60.7911,12.9724
