dato,timestamp,lat,lon
2024-05-31,2024-05-31 13:02:01,64.16,12.7589
2024-05-31,2024-05-31 13:02:01,60.3747,13.7365
2024-05-31,2024-05-31 13:02:01,60.3747,13.7356
2024-05-31,2024-05-31 13:02:01,64.1375,12.7735
2024-05-31,2024-05-31 13:02:01,64.1359,12.7552
2024-05-31,2024-05-31 13:02:01,64.1516,12.7266
2024-05-31,2024-05-31 13:02:01,64.1537,12.7561
2024-05-31,2024-05-31 13:02:01,64.1277,12.7228
2024-05-31,2024-05-31 13:02:01,64.1483,12.7907
2024-05-31,2024-05-31 13:02:01,60.3785,13.7299
2024-05-31,2024-05-31 13:02:01,64.1418,12.7537
2024-05-31,2024-05-31 13:02:01,64.1265,12.7871
2024-05-31,2024-05-31 13:02:01,64.142,12.7585
2024-05-31,2024-05-31 13:02:01,64.1241,12.7521
2024-05-31,2024-05-31 13:02:01,60.3849,13.7289
2024-05-31,2024-05-31 13:02:01,64.1392,12.7614
2024-05-31,2024-05-31 13:02:01,64.3416,26.413
2024-05-31,2024-05-31 13:02:01,64.1547,12.7649
2024-05-31,2024-05-31 13:02:01,60.3608,13.7469
2024-05-31,2024-05-31 13:02:01,60.373,13.7379
2024-05-31,2024-05-31 13:02:01,64.1543,12.757
2024-05-31,2024-05-31 13:02:03,62.7071,24.4282
2024-05-31,2024-05-31 13:02:03,62.6443,24.2773
2024-05-31,2024-05-31 13:02:03,62.6475,24.3271
2024-05-31,2024-05-31 13:02:03,62.7095,23.9732
2024-05-31,2024-05-31 13:02:03,63.5454,28.7394
2024-05-31,2024-05-31 13:02:03,62.6571,24.3444
2024-05-31,2024-05-31 13:02:07,65.0429,29.316
2024-05-31,2024-05-31 13:02:10,68.4399,26.0187
2024-05-31,2024-05-31 13:02:10,68.5067,26.1129
2024-05-31,2024-05-31 13:02:10,68.5335,26.2272
2024-05-31,2024-05-31 13:02:10,68.423,26.0357
2024-05-31,2024-05-31 13:02:10,68.4772,26.1035
2024-05-31,2024-05-31 13:02:11,59.8547,13.1894
2024-05-31,2024-05-31 13:02:11,59.8572,13.1339
2024-05-31,2024-05-31 13:02:11,58.9086,15.059
2024-05-31,2024-05-31 13:02:11,58.9191,15.0426
2024-05-31,2024-05-31 13:02:11,59.8568,13.1277
2024-05-31,2024-05-31 13:02:11,59.854,13.1435
2024-05-31,2024-05-31 13:02:11,59.8621,13.1229
2024-05-31,2024-05-31 13:02:11,59.8562,13.133
2024-05-31,2024-05-31 13:02:11,59.8553,13.1356
2024-05-31,2024-05-31 13:02:11,59.8582,13.1317
2024-05-31,2024-05-31 13:02:11,59.8474,13.1379
2024-05-31,2024-05-31 13:02:11,58.8819,15.1115
2024-05-31,2024-05-31 13:02:11,59.8545,13.1409
2024-05-31,2024-05-31 13:02:11,68.5036,26.2491
2024-05-31,2024-05-31 13:02:11,68.6737,26.717
2024-05-31,2024-05-31 13:02:11,68.6561,26.6388
2024-05-31,2024-05-31 13:02:11,68.4336,26.1441
2024-05-31,2024-05-31 13:02:11,58.9184,15.0512
2024-05-31,2024-05-31 13:02:11,58.9203,15.0406
2024-05-31,2024-05-31 13:02:11,59.8605,13.1347
2024-05-31,2024-05-31 13:02:11,58.8817,15.1129
2024-05-31,2024-05-31 13:02:11,59.8637,13.1349
2024-05-31,2024-05-31 13:02:11,58.9136,15.067
2024-05-31,2024-05-31 13:02:11,59.8578,13.135
2024-05-31,2024-05-31 13:02:11,59.8597,13.1468
2024-05-31,2024-05-31 13:02:11,68.5052,26.2041
2024-05-31,2024-05-31 13:02:11,59.8596,13.1346
2024-05-31,2024-05-31 13:02:20,62.7201,24.488
2024-05-31,2024-05-31 13:02:20,62.7006,24.3806
2024-05-31,2024-05-31 13:02:20,63.7068,27.3837
2024-05-31,2024-05-31 13:02:20,60.3258,21.9192
2024-05-31,2024-05-31 13:02:20,63.6833,27.4616
2024-05-31,2024-05-31 13:02:20,63.656,27.4813
2024-05-31,2024-05-31 13:02:24,60.1498,22.585
2024-05-31,2024-05-31 13:02:26,69.7067,29.3562
2024-05-31,2024-05-31 13:02:27,62.7003,24.2514
2024-05-31,2024-05-31 13:02:27,62.7393,24.4355
2024-05-31,2024-05-31 13:02:27,62.2245,26.4781
2024-05-31,2024-05-31 13:02:27,62.7439,24.4957
2024-05-31,2024-05-31 13:02:27,62.7223,24.4546
2024-05-31,2024-05-31 13:02:27,62.2755,26.4069
2024-05-31,2024-05-31 13:02:27,62.2509,26.4324
2024-05-31,2024-05-31 13:02:27,62.2483,26.3662
2024-05-31,2024-05-31 13:02:27,62.279,26.3969
2024-05-31,2024-05-31 13:02:27,62.2856,26.4124
2024-05-31,2024-05-31 13:02:30,64.4596,26.3349
2024-05-31,2024-05-31 13:02:33,63.5612,27.7586
2024-05-31,2024-05-31 13:02:33,63.5692,27.7841
2024-05-31,2024-05-31 13:02:33,63.5613,27.7567
2024-05-31,2024-05-31 13:02:33,63.5711,27.7034
2024-05-31,2024-05-31 13:02:33,63.5597,27.7584
2024-05-31,2024-05-31 13:02:33,63.577,27.7307
2024-05-31,2024-05-31 13:02:33,63.582,27.8073
2024-05-31,2024-05-31 13:02:35,64.3692,30.0591
2024-05-31,2024-05-31 13:02:36,64.3158,26.2608
2024-05-31,2024-05-31 13:02:36,64.327,26.2436
2024-05-31,2024-05-31 13:02:40,60.6675,21.9882
2024-05-31,2024-05-31 13:02:40,60.7021,21.4568
2024-05-31,2024-05-31 13:02:40,60.6918,21.6179
2024-05-31,2024-05-31 13:02:40,60.678,21.6225
2024-05-31,2024-05-31 13:02:40,60.6768,21.6241
2024-05-31,2024-05-31 13:02:40,60.6842,21.6341
2024-05-31,2024-05-31 13:02:42,63.654,27.4721
2024-05-31,2024-05-31 13:02:42,63.674,27.3543
2024-05-31,2024-05-31 13:02:43,59.5391,13.1236
2024-05-31,2024-05-31 13:02:43,59.5392,13.1264
2024-05-31,2024-05-31 13:02:43,59.6273,12.9748
2024-05-31,2024-05-31 13:02:47,68.4482,27.9213
2024-05-31,2024-05-31 13:02:47,68.5187,27.6532
2024-05-31,2024-05-31 13:02:47,68.4009,27.633
2024-05-31,2024-05-31 13:02:47,68.4618,27.8056
2024-05-31,2024-05-31 13:02:49,68.3326,25.8736
2024-05-31,2024-05-31 13:02:49,68.1912,25.6566
2024-05-31,2024-05-31 13:02:51,60.4259,22.2773
2024-05-31,2024-05-31 13:02:52,64.6047,12.36
2024-05-31,2024-05-31 13:02:52,64.6197,12.4054
2024-05-31,2024-05-31 13:02:52,64.6081,12.3354
2024-05-31,2024-05-31 13:02:54,63.7139,28.6865
2024-05-31,2024-05-31 13:02:54,63.5423,28.7435
2024-05-31,2024-05-31 13:02:54,63.5715,28.7431
2024-05-31,2024-05-31 13:02:56,68.1641,25.4894
2024-05-31,2024-05-31 13:02:56,68.1593,25.4913
2024-05-31,2024-05-31 13:03:01,69.4729,29.7759
2024-05-31,2024-05-31 13:03:02,63.6612,27.4215
2024-05-31,2024-05-31 13:03:02,63.6571,27.475
2024-05-31,2024-05-31 13:03:04,68.2724,25.8061
2024-05-31,2024-05-31 13:03:04,68.2612,25.823
2024-05-31,2024-05-31 13:03:04,68.3283,25.489
2024-05-31,2024-05-31 13:03:04,68.2765,25.3487
2024-05-31,2024-05-31 13:03:04,68.3361,25.3881
2024-05-31,2024-05-31 13:03:08,60.6829,21.6088
2024-05-31,2024-05-31 13:03:08,60.6718,21.6201
2024-05-31,2024-05-31 13:03:08,60.6891,21.6188
2024-05-31,2024-05-31 13:03:14,62.7221,24.4638
2024-05-31,2024-05-31 13:03:16,64.6327,29.8005
2024-05-31,2024-05-31 13:03:16,64.5941,29.646
2024-05-31,2024-05-31 13:03:22,60.4361,23.4398
2024-05-31,2024-05-31 13:03:23,60.5302,21.5924
2024-05-31,2024-05-31 13:03:26,63.5638,28.7145
2024-05-31,2024-05-31 13:03:26,63.6281,28.7054
2024-05-31,2024-05-31 13:03:28,63.3553,27.5246
2024-05-31,2024-05-31 13:03:28,63.667,27.5402
2024-05-31,2024-05-31 13:03:28,63.6753,27.5947
2024-05-31,2024-05-31 13:03:28,63.6338,27.682
2024-05-31,2024-05-31 13:03:29,64.1113,12.2164
2024-05-31,2024-05-31 13:03:31,62.691,24.2424
2024-05-31,2024-05-31 13:03:32,60.3261,21.9312
2024-05-31,2024-05-31 13:03:33,63.5848,27.7256
2024-05-31,2024-05-31 13:03:34,64.8451,29.3391
2024-05-31,2024-05-31 13:03:34,62.2323,26.3447
2024-05-31,2024-05-31 13:03:34,64.8062,29.1985
2024-05-31,2024-05-31 13:03:34,64.8514,29.3236
2024-05-31,2024-05-31 13:03:34,62.2639,26.4035
2024-05-31,2024-05-31 13:03:34,62.145,26.2794
2024-05-31,2024-05-31 13:03:34,62.2557,26.3997
2024-05-31,2024-05-31 13:03:34,62.2813,26.3397
2024-05-31,2024-05-31 13:03:39,64.3336,26.3067
2024-05-31,2024-05-31 13:03:41,62.6948,24.2939
2024-05-31,2024-05-31 13:03:44,60.0363,13.5583
2024-05-31,2024-05-31 13:03:44,62.7164,24.2637
2024-05-31,2024-05-31 13:03:44,62.7439,24.4243
2024-05-31,2024-05-31 13:03:47,65.0342,28.7673
2024-05-31,2024-05-31 13:03:47,65.036,29.3308
2024-05-31,2024-05-31 13:03:47,65.0431,29.3655
2024-05-31,2024-05-31 13:03:47,65.0154,28.7291
2024-05-31,2024-05-31 13:03:47,65.0184,28.696
2024-05-31,2024-05-31 13:03:47,65.0082,28.6889
2024-05-31,2024-05-31 13:03:48,64.4921,29.4038
2024-05-31,2024-05-31 13:03:48,69.4847,29.8037
2024-05-31,2024-05-31 13:03:51,65.8367,14.1283
2024-05-31,2024-05-31 13:03:51,65.9633,14.2545
2024-05-31,2024-05-31 13:03:51,65.793,14.0277
2024-05-31,2024-05-31 13:03:51,65.8395,14.149
2024-05-31,2024-05-31 13:03:53,60.6834,21.6168
2024-05-31,2024-05-31 13:03:53,60.8155,22.0493
2024-05-31,2024-05-31 13:03:53,60.6671,21.5994
2024-05-31,2024-05-31 13:03:53,60.6745,21.6014
2024-05-31,2024-05-31 13:03:53,60.674,21.6142
2024-05-31,2024-05-31 13:03:53,60.672,21.5992
2024-05-31,2024-05-31 13:03:53,60.7251,21.6026
2024-05-31,2024-05-31 13:03:53,60.6745,21.6199
2024-05-31,2024-05-31 13:03:56,68.4141,26.0672
2024-05-31,2024-05-31 13:03:56,68.4451,26.0357
2024-05-31,2024-05-31 13:03:56,68.5033,26.2505
2024-05-31,2024-05-31 13:03:56,68.4876,26.1079
2024-05-31,2024-05-31 13:03:56,68.4531,26.0567
2024-05-31,2024-05-31 13:03:56,68.0643,25.8607
2024-05-31,2024-05-31 13:03:56,68.5463,25.7667
2024-05-31,2024-05-31 13:04:01,69.7226,29.4791
2024-05-31,2024-05-31 13:04:02,63.6397,27.5486
2024-05-31,2024-05-31 13:04:02,63.6812,27.6769
2024-05-31,2024-05-31 13:04:02,63.6826,27.666
2024-05-31,2024-05-31 13:04:02,63.5749,27.6615
2024-05-31,2024-05-31 13:04:08,63.5102,28.7393
2024-05-31,2024-05-31 13:04:08,63.5126,28.8006
2024-05-31,2024-05-31 13:04:08,63.5444,28.7429
2024-05-31,2024-05-31 13:04:12,60.3152,21.9184
2024-05-31,2024-05-31 13:04:12,60.3179,21.9369
2024-05-31,2024-05-31 13:04:12,60.3177,21.9346
2024-05-31,2024-05-31 13:04:17,60.5518,21.4676
2024-05-31,2024-05-31 13:04:17,60.5303,21.9415
2024-05-31,2024-05-31 13:04:17,60.5804,21.542
2024-05-31,2024-05-31 13:04:17,60.6844,21.6294
2024-05-31,2024-05-31 13:04:17,63.5762,27.7049
2024-05-31,2024-05-31 13:04:27,62.2561,26.3956
2024-05-31,2024-05-31 13:04:27,62.2226,26.3601
2024-05-31,2024-05-31 13:04:27,62.2519,26.4117
2024-05-31,2024-05-31 13:04:27,62.2578,26.3853
2024-05-31,2024-05-31 13:04:27,62.2612,26.377
2024-05-31,2024-05-31 13:04:31,64.4833,26.0932
2024-05-31,2024-05-31 13:04:31,60.6587,21.6189
2024-05-31,2024-05-31 13:04:31,60.6618,21.6176
2024-05-31,2024-05-31 13:04:31,64.5632,26.4534
2024-05-31,2024-05-31 13:04:31,64.482,26.0862
2024-05-31,2024-05-31 13:04:31,64.4907,26.1291
2024-05-31,2024-05-31 13:04:31,64.48,26.0898
2024-05-31,2024-05-31 13:04:33,62.7188,24.415
2024-05-31,2024-05-31 13:04:33,68.4423,26.5446
2024-05-31,2024-05-31 13:04:33,68.3602,26.4432
2024-05-31,2024-05-31 13:04:33,62.6764,24.2066
2024-05-31,2024-05-31 13:04:35,63.6661,27.4932
2024-05-31,2024-05-31 13:04:35,63.6671,27.492
2024-05-31,2024-05-31 13:04:35,63.6452,27.4057
2024-05-31,2024-05-31 13:04:36,68.247,25.0697
2024-05-31,2024-05-31 13:04:36,68.2416,25.0717
2024-05-31,2024-05-31 13:04:36,63.679,27.5775
2024-05-31,2024-05-31 13:04:36,68.2565,25.0616
2024-05-31,2024-05-31 13:04:38,68.2794,25.8117
2024-05-31,2024-05-31 13:04:38,68.3558,26.0738
2024-05-31,2024-05-31 13:04:38,68.2755,25.8188
2024-05-31,2024-05-31 13:04:41,60.4828,23.4942
2024-05-31,2024-05-31 13:04:43,60.1255,22.7513
2024-05-31,2024-05-31 13:04:46,60.5773,21.6461
2024-05-31,2024-05-31 13:04:46,60.5855,21.564
2024-05-31,2024-05-31 13:04:47,62.7095,24.4164
2024-05-31,2024-05-31 13:04:47,62.7114,24.411
2024-05-31,2024-05-31 13:04:47,62.7449,24.2991
2024-05-31,2024-05-31 13:04:48,65.146,29.5534
2024-05-31,2024-05-31 13:04:48,65.1432,29.5478
2024-05-31,2024-05-31 13:04:48,65.1442,29.5605
2024-05-31,2024-05-31 13:04:49,68.4196,27.6676
2024-05-31,2024-05-31 13:04:50,69.8632,29.2739
2024-05-31,2024-05-31 13:04:51,59.1614,16.0803
2024-05-31,2024-05-31 13:04:51,59.1639,16.0809
2024-05-31,2024-05-31 13:04:54,65.9579,14.0057
2024-05-31,2024-05-31 13:04:54,65.9663,13.9509
2024-05-31,2024-05-31 13:04:55,60.3133,23.3502
2024-05-31,2024-05-31 13:04:55,60.3511,23.2818
2024-05-31,2024-05-31 13:04:55,60.341,23.2544
2024-05-31,2024-05-31 13:04:55,60.3144,23.3265
2024-05-31,2024-05-31 13:04:55,60.3499,23.2921
2024-05-31,2024-05-31 13:04:55,64.3131,26.2453
2024-05-31,2024-05-31 13:04:57,63.5379,28.7946
2024-05-31,2024-05-31 13:04:57,63.5486,28.7514
2024-05-31,2024-05-31 13:04:57,63.6153,28.7707
2024-05-31,2024-05-31 13:04:57,63.6463,28.7772
2024-05-31,2024-05-31 13:04:57,63.6178,28.7569
2024-05-31,2024-05-31 13:05:00,60.3324,21.9704
2024-05-31,2024-05-31 13:05:00,60.3101,22.1943
2024-05-31,2024-05-31 13:05:00,60.331,21.9699
2024-05-31,2024-05-31 13:05:00,60.3347,21.9706
2024-05-31,2024-05-31 13:05:00,60.3303,21.9719
2024-05-31,2024-05-31 13:05:00,60.3308,21.972
2024-05-31,2024-05-31 13:05:05,64.3529,29.9241
2024-05-31,2024-05-31 13:05:05,64.2537,30.3891
2024-05-31,2024-05-31 13:05:05,64.3776,30.0122
2024-05-31,2024-05-31 13:05:07,62.7138,24.43
2024-05-31,2024-05-31 13:05:07,68.1577,25.6559
2024-05-31,2024-05-31 13:05:07,62.7172,24.4118
2024-05-31,2024-05-31 13:05:07,68.2016,25.6683
2024-05-31,2024-05-31 13:05:07,68.2067,25.671
2024-05-31,2024-05-31 13:05:08,62.3245,26.2842
2024-05-31,2024-05-31 13:05:11,68.3452,25.9473
2024-05-31,2024-05-31 13:05:11,68.3982,25.9903
2024-05-31,2024-05-31 13:05:15,63.6794,27.4448
2024-05-31,2024-05-31 13:05:15,63.635,27.5528
2024-05-31,2024-05-31 13:05:15,63.6325,27.5483
2024-05-31,2024-05-31 13:05:15,64.1277,12.3296
2024-05-31,2024-05-31 13:05:19,62.6927,24.3223
2024-05-31,2024-05-31 13:05:20,59.8658,13.1354
2024-05-31,2024-05-31 13:05:20,59.8659,13.1363
2024-05-31,2024-05-31 13:05:20,60.0479,12.9775
2024-05-31,2024-05-31 13:05:20,59.8538,13.1354
2024-05-31,2024-05-31 13:05:20,59.8956,13.1467
2024-05-31,2024-05-31 13:05:20,59.878,13.1372
2024-05-31,2024-05-31 13:05:20,59.8551,13.1259
2024-05-31,2024-05-31 13:05:20,59.8505,13.147
2024-05-31,2024-05-31 13:05:20,59.8361,13.1171
2024-05-31,2024-05-31 13:05:20,59.9175,13.0223
2024-05-31,2024-05-31 13:05:23,68.3871,25.783
2024-05-31,2024-05-31 13:05:23,68.4577,26.072
2024-05-31,2024-05-31 13:05:23,68.4343,25.9457
2024-05-31,2024-05-31 13:05:23,68.4472,26.0381
2024-05-31,2024-05-31 13:05:26,64.1416,12.7572
2024-05-31,2024-05-31 13:05:26,64.1443,12.7509
2024-05-31,2024-05-31 13:05:26,64.1376,12.7582
2024-05-31,2024-05-31 13:05:26,64.1434,12.7438
2024-05-31,2024-05-31 13:05:26,64.1463,12.7381
2024-05-31,2024-05-31 13:05:26,64.1902,12.7585
2024-05-31,2024-05-31 13:05:26,64.1507,12.7571
2024-05-31,2024-05-31 13:05:26,64.142,12.7488
2024-05-31,2024-05-31 13:05:26,64.1358,12.7557
2024-05-31,2024-05-31 13:05:26,64.1204,12.744
2024-05-31,2024-05-31 13:05:28,65.1739,26.739
2024-05-31,2024-05-31 13:05:28,65.1348,26.7364
2024-05-31,2024-05-31 13:05:28,65.1461,26.7461
2024-05-31,2024-05-31 13:05:28,65.1549,26.8078
2024-05-31,2024-05-31 13:05:28,65.1516,26.7435
2024-05-31,2024-05-31 13:05:28,65.0774,26.6353
2024-05-31,2024-05-31 13:05:29,60.1115,22.1678
2024-05-31,2024-05-31 13:05:32,62.7135,24.4267
2024-05-31,2024-05-31 13:05:32,64.4798,29.5365
2024-05-31,2024-05-31 13:05:32,62.7041,24.3576
2024-05-31,2024-05-31 13:05:36,68.4332,27.8149
2024-05-31,2024-05-31 13:05:36,68.45,27.8317
2024-05-31,2024-05-31 13:05:36,68.3017,27.8791
2024-05-31,2024-05-31 13:05:36,68.4748,27.8256
2024-05-31,2024-05-31 13:05:38,64.7532,12.471
2024-05-31,2024-05-31 13:05:39,62.3955,26.6973
2024-05-31,2024-05-31 13:05:39,63.5434,28.7132
2024-05-31,2024-05-31 13:05:39,62.4737,26.6205
2024-05-31,2024-05-31 13:05:39,62.4539,26.6814
2024-05-31,2024-05-31 13:05:39,63.675,28.7219
2024-05-31,2024-05-31 13:05:39,63.5545,28.749
2024-05-31,2024-05-31 13:05:39,63.557,28.7532
2024-05-31,2024-05-31 13:05:39,63.6322,28.7124
2024-05-31,2024-05-31 13:05:39,63.5444,28.7244
2024-05-31,2024-05-31 13:05:43,60.0324,13.6667
2024-05-31,2024-05-31 13:05:43,60.0347,13.6425
2024-05-31,2024-05-31 13:05:44,69.4348,29.8962
2024-05-31,2024-05-31 13:05:45,59.1429,16.0659
2024-05-31,2024-05-31 13:05:45,59.1441,16.0652
2024-05-31,2024-05-31 13:05:46,69.9018,29.658
2024-05-31,2024-05-31 13:05:46,69.9097,29.3473
2024-05-31,2024-05-31 13:05:46,60.3956,21.9171
2024-05-31,2024-05-31 13:05:48,62.6832,24.3675
2024-05-31,2024-05-31 13:05:53,62.2649,26.3879
2024-05-31,2024-05-31 13:05:53,63.6163,27.7006
2024-05-31,2024-05-31 13:05:53,62.2766,26.3919
2024-05-31,2024-05-31 13:05:53,62.2078,26.5057
2024-05-31,2024-05-31 13:05:57,60.6188,21.5457
2024-05-31,2024-05-31 13:05:58,62.7208,24.4043
2024-05-31,2024-05-31 13:05:58,60.7725,21.4897
2024-05-31,2024-05-31 13:06:01,65.0655,29.0894
2024-05-31,2024-05-31 13:06:01,65.047,29.2094
2024-05-31,2024-05-31 13:06:01,65.0477,29.3259
2024-05-31,2024-05-31 13:06:01,65.0465,29.3171
2024-05-31,2024-05-31 13:06:08,63.5629,28.6569
2024-05-31,2024-05-31 13:06:08,63.5925,28.7329
2024-05-31,2024-05-31 13:06:09,64.3047,26.2705
2024-05-31,2024-05-31 13:06:11,64.5417,26.1861
2024-05-31,2024-05-31 13:06:11,60.1172,22.7405
2024-05-31,2024-05-31 13:06:12,60.1235,22.5193
2024-05-31,2024-05-31 13:06:12,62.7584,24.5039
2024-05-31,2024-05-31 13:06:12,60.1415,22.7387
2024-05-31,2024-05-31 13:06:12,60.1611,22.5009
2024-05-31,2024-05-31 13:06:12,62.8058,24.3562
2024-05-31,2024-05-31 13:06:12,60.1272,22.5112
2024-05-31,2024-05-31 13:06:14,63.6019,27.676
2024-05-31,2024-05-31 13:06:14,63.588,27.6613
2024-05-31,2024-05-31 13:06:14,63.5902,27.678
2024-05-31,2024-05-31 13:06:14,63.5852,27.7883
2024-05-31,2024-05-31 13:06:14,63.5859,27.6793
2024-05-31,2024-05-31 13:06:14,63.5893,27.679
2024-05-31,2024-05-31 13:06:14,63.6474,27.5953
2024-05-31,2024-05-31 13:06:14,63.5478,27.6133
2024-05-31,2024-05-31 13:06:15,60.0069,13.6044
2024-05-31,2024-05-31 13:06:15,60.4386,23.436
2024-05-31,2024-05-31 13:06:15,60.0072,13.6156
2024-05-31,2024-05-31 13:06:15,63.8306,27.3806
2024-05-31,2024-05-31 13:06:15,60.0083,13.6017
2024-05-31,2024-05-31 13:06:15,60.0069,13.6025
2024-05-31,2024-05-31 13:06:15,60.0118,13.5975
2024-05-31,2024-05-31 13:06:15,60.0061,13.6029
2024-05-31,2024-05-31 13:06:15,60.0066,13.6039
2024-05-31,2024-05-31 13:06:16,68.3829,25.9756
2024-05-31,2024-05-31 13:06:16,68.3513,25.8135
2024-05-31,2024-05-31 13:06:16,68.3926,26.4809
2024-05-31,2024-05-31 13:06:16,68.4068,26.1753
2024-05-31,2024-05-31 13:06:16,68.3861,26.0237
2024-05-31,2024-05-31 13:06:16,68.3991,25.9841
2024-05-31,2024-05-31 13:06:16,68.3841,25.9754
2024-05-31,2024-05-31 13:06:17,60.661,21.6127
2024-05-31,2024-05-31 13:06:17,60.6655,21.6181
2024-05-31,2024-05-31 13:06:17,60.6647,21.5982
2024-05-31,2024-05-31 13:06:18,64.9206,28.628
2024-05-31,2024-05-31 13:06:18,69.4875,29.8324
2024-05-31,2024-05-31 13:06:22,69.6228,29.7112
2024-05-31,2024-05-31 13:06:26,63.644,27.8508
2024-05-31,2024-05-31 13:06:30,68.471,26.5616
2024-05-31,2024-05-31 13:06:30,68.572,26.7719
2024-05-31,2024-05-31 13:06:31,64.3696,26.2984
2024-05-31,2024-05-31 13:06:31,64.4624,26.2083
2024-05-31,2024-05-31 13:06:33,64.5037,13.7235
2024-05-31,2024-05-31 13:06:33,64.5125,13.7395
2024-05-31,2024-05-31 13:06:33,64.5089,13.7301
2024-05-31,2024-05-31 13:06:33,64.5096,13.7392
2024-05-31,2024-05-31 13:06:35,68.308,25.8854
2024-05-31,2024-05-31 13:06:35,68.2907,25.8192
2024-05-31,2024-05-31 13:06:35,68.2898,25.8225
2024-05-31,2024-05-31 13:06:36,68.1894,25.4235
2024-05-31,2024-05-31 13:06:36,68.1745,25.5087
2024-05-31,2024-05-31 13:06:36,68.1745,25.5281
2024-05-31,2024-05-31 13:06:38,60.4023,21.778
2024-05-31,2024-05-31 13:06:38,60.5034,21.5154
2024-05-31,2024-05-31 13:06:42,64.3837,30.0297
2024-05-31,2024-05-31 13:06:42,64.3786,30.0183
2024-05-31,2024-05-31 13:06:47,64.7321,29.754
2024-05-31,2024-05-31 13:06:48,68.4808,26.1049
2024-05-31,2024-05-31 13:06:48,68.3924,25.9197
2024-05-31,2024-05-31 13:06:48,68.4574,26.0936
2024-05-31,2024-05-31 13:06:48,68.4727,26.1084
2024-05-31,2024-05-31 13:06:50,63.6531,27.5457
2024-05-31,2024-05-31 13:06:50,63.6264,27.5759
2024-05-31,2024-05-31 13:06:50,63.6598,27.4308
2024-05-31,2024-05-31 13:06:50,63.6582,27.5002
2024-05-31,2024-05-31 13:06:50,63.6308,27.5267
2024-05-31,2024-05-31 13:06:51,60.5892,21.5535
2024-05-31,2024-05-31 13:06:51,60.5808,21.577
2024-05-31,2024-05-31 13:06:57,60.4402,23.3954
2024-05-31,2024-05-31 13:06:59,63.5823,27.7525
2024-05-31,2024-05-31 13:06:59,63.5683,27.5542
2024-05-31,2024-05-31 13:06:59,63.5781,27.5837
2024-05-31,2024-05-31 13:06:59,63.5811,27.7594
2024-05-31,2024-05-31 13:07:01,68.2503,25.1425
2024-05-31,2024-05-31 13:07:01,68.1567,25.0501
2024-05-31,2024-05-31 13:07:03,60.6624,21.6126
2024-05-31,2024-05-31 13:07:03,60.662,21.613
2024-05-31,2024-05-31 13:07:03,60.6657,21.5887
2024-05-31,2024-05-31 13:07:03,60.6714,21.6056
2024-05-31,2024-05-31 13:07:04,59.1864,16.0584
2024-05-31,2024-05-31 13:07:04,59.1666,16.039
2024-05-31,2024-05-31 13:07:04,59.1848,16.0586
2024-05-31,2024-05-31 13:07:04,59.1652,16.0377
2024-05-31,2024-05-31 13:07:06,60.3753,21.933
2024-05-31,2024-05-31 13:07:06,68.4705,27.8585
2024-05-31,2024-05-31 13:07:06,60.3629,21.9049
2024-05-31,2024-05-31 13:07:06,68.4563,27.9242
2024-05-31,2024-05-31 13:07:06,60.3187,21.9126
2024-05-31,2024-05-31 13:07:06,60.3536,21.9107
2024-05-31,2024-05-31 13:07:06,60.3225,21.9004
2024-05-31,2024-05-31 13:07:11,62.2661,26.4104
2024-05-31,2024-05-31 13:07:11,62.2299,26.4914
2024-05-31,2024-05-31 13:07:11,62.3685,26.5097
2024-05-31,2024-05-31 13:07:11,62.2255,26.4797
2024-05-31,2024-05-31 13:07:11,62.2734,26.3861
2024-05-31,2024-05-31 13:07:11,62.2688,26.3864
2024-05-31,2024-05-31 13:07:11,62.098,26.432
2024-05-31,2024-05-31 13:07:11,62.2713,26.4016
2024-05-31,2024-05-31 13:07:11,62.3022,26.391
2024-05-31,2024-05-31 13:07:14,63.302,30.9339
2024-05-31,2024-05-31 13:07:14,63.2128,30.8922
2024-05-31,2024-05-31 13:07:18,60.5655,21.5616
2024-05-31,2024-05-31 13:07:18,60.551,21.6246
2024-05-31,2024-05-31 13:07:18,60.5643,21.5559
2024-05-31,2024-05-31 13:07:19,60.5564,21.5817
2024-05-31,2024-05-31 13:07:19,60.562,21.5888
2024-05-31,2024-05-31 13:07:19,60.5868,21.576
2024-05-31,2024-05-31 13:07:19,60.5583,21.568
2024-05-31,2024-05-31 13:07:20,64.5129,26.2697
2024-05-31,2024-05-31 13:07:20,64.4751,26.26
2024-05-31,2024-05-31 13:07:21,64.4732,26.2283
2024-05-31,2024-05-31 13:07:21,64.4818,26.2369
2024-05-31,2024-05-31 13:07:21,64.4788,26.2223
2024-05-31,2024-05-31 13:07:24,63.4775,27.8453
2024-05-31,2024-05-31 13:07:24,63.6437,27.4481
2024-05-31,2024-05-31 13:07:24,63.6264,27.5463
2024-05-31,2024-05-31 13:07:24,63.6521,27.5321
2024-05-31,2024-05-31 13:07:24,63.6405,27.5129
2024-05-31,2024-05-31 13:07:24,63.6455,27.5082
2024-05-31,2024-05-31 13:07:24,63.6522,27.4962
2024-05-31,2024-05-31 13:07:24,63.643,27.5173
2024-05-31,2024-05-31 13:07:24,63.69,27.7632
2024-05-31,2024-05-31 13:07:25,64.3956,26.2771
2024-05-31,2024-05-31 13:07:26,60.6575,21.6125
2024-05-31,2024-05-31 13:07:26,60.6527,21.6038
