dato,timestamp,lat,lon
2018-06-15,2018-06-15 17:58:04,64.7122,20.4453
2018-06-15,2018-06-15 17:58:09,64.6237,13.4279
2018-06-15,2018-06-15 17:58:09,64.5859,13.3657
2018-06-15,2018-06-15 17:59:32,64.7831,20.2647
2018-06-15,2018-06-15 17:59:32,64.7625,20.3805
2018-06-15,2018-06-15 17:59:32,64.7451,20.3709
2018-06-15,2018-06-15 17:59:32,64.788,20.3371
2018-06-15,2018-06-15 17:59:38,64.7669,20.4603
2018-06-15,2018-06-15 18:00:14,64.5176,13.7006
2018-06-15,2018-06-15 18:00:14,64.5326,13.8269
2018-06-15,2018-06-15 18:00:14,64.6912,20.4088
2018-06-15,2018-06-15 18:00:15,64.7239,20.4317
2018-06-15,2018-06-15 18:00:15,64.7259,20.4236
2018-06-15,2018-06-15 18:00:15,64.7249,20.4269
2018-06-15,2018-06-15 18:00:34,65.6054,21.051
2018-06-15,2018-06-15 18:00:34,65.7067,20.8612
2018-06-15,2018-06-15 18:00:35,64.5221,13.8845
2018-06-15,2018-06-15 18:00:40,64.6834,20.3237
2018-06-15,2018-06-15 18:00:40,64.708,20.4192
2018-06-15,2018-06-15 18:00:40,64.6952,20.2121
2018-06-15,2018-06-15 18:00:40,64.704,20.4219
2018-06-15,2018-06-15 18:01:19,64.5591,13.8538
2018-06-15,2018-06-15 18:01:45,64.7286,20.4388
2018-06-15,2018-06-15 18:01:56,64.8373,20.3949
2018-06-15,2018-06-15 18:02:16,64.518,13.7839
2018-06-15,2018-06-15 18:02:52,64.5462,13.791
2018-06-15,2018-06-15 18:02:59,64.7016,20.5002
2018-06-15,2018-06-15 18:03:13,64.7492,20.5707
2018-06-15,2018-06-15 18:03:13,64.7464,20.3682
2018-06-15,2018-06-15 18:03:25,64.7622,20.369
2018-06-15,2018-06-15 18:03:26,65.7098,21.1904
2018-06-15,2018-06-15 18:03:44,70.127,23.4871
2018-06-15,2018-06-15 18:03:50,64.5536,13.8718
2018-06-15,2018-06-15 18:03:59,64.7176,20.4068
2018-06-15,2018-06-15 18:04:28,64.6992,20.4447
2018-06-15,2018-06-15 18:04:28,64.6569,20.7338
2018-06-15,2018-06-15 18:04:28,64.7151,20.3726
2018-06-15,2018-06-15 18:04:44,64.713,20.4117
2018-06-15,2018-06-15 18:04:50,64.6995,13.7795
2018-06-15,2018-06-15 18:04:50,64.6245,13.9438
2018-06-15,2018-06-15 18:04:54,64.8275,20.5968
2018-06-15,2018-06-15 18:05:25,64.7397,20.4591
2018-06-15,2018-06-15 18:05:37,64.7744,20.5029
2018-06-15,2018-06-15 18:05:40,64.5505,13.8169
2018-06-15,2018-06-15 18:05:40,64.5872,14.0106
2018-06-15,2018-06-15 18:05:40,64.5652,13.8909
2018-06-15,2018-06-15 18:06:34,64.7546,20.494
2018-06-15,2018-06-15 18:06:36,65.6738,21.1507
2018-06-15,2018-06-15 18:06:36,65.7825,20.8275
2018-06-15,2018-06-15 18:06:36,65.7861,20.9196
2018-06-15,2018-06-15 18:06:36,65.6822,21.1291
2018-06-15,2018-06-15 18:06:39,64.5912,13.8021
2018-06-15,2018-06-15 18:07:34,64.5625,13.9519
2018-06-15,2018-06-15 18:07:34,64.5568,13.8928
2018-06-15,2018-06-15 18:07:35,64.562,13.7226
2018-06-15,2018-06-15 18:07:45,64.7803,20.4849
2018-06-15,2018-06-15 18:07:57,64.8228,20.4968
2018-06-15,2018-06-15 18:07:57,64.7818,20.4491
2018-06-15,2018-06-15 18:07:57,64.7821,20.4085
2018-06-15,2018-06-15 18:08:26,64.7389,20.5024
2018-06-15,2018-06-15 18:08:36,64.7663,20.4479
2018-06-15,2018-06-15 18:08:36,64.7651,20.4459
2018-06-15,2018-06-15 18:08:36,64.7676,20.4485
2018-06-15,2018-06-15 18:08:36,64.8126,20.3841
2018-06-15,2018-06-15 18:08:36,64.7652,20.4503
2018-06-15,2018-06-15 18:08:40,64.7342,20.734
2018-06-15,2018-06-15 18:08:40,64.7847,20.6227
2018-06-15,2018-06-15 18:09:28,64.841,20.5688
2018-06-15,2018-06-15 18:09:38,64.759,20.5738
2018-06-15,2018-06-15 18:10:01,64.8577,20.4669
2018-06-15,2018-06-15 18:10:01,64.859,20.4039
2018-06-15,2018-06-15 18:10:11,64.7468,20.6633
2018-06-15,2018-06-15 18:10:11,64.7566,20.6178
2018-06-15,2018-06-15 18:10:47,64.806,20.4655
2018-06-15,2018-06-15 18:10:47,64.8024,20.4887
2018-06-15,2018-06-15 18:10:48,64.8138,19.9242
2018-06-15,2018-06-15 18:10:48,64.8086,19.8938
2018-06-15,2018-06-15 18:11:35,64.7883,20.4773
2018-06-15,2018-06-15 18:11:35,64.7809,20.5262
2018-06-15,2018-06-15 18:11:46,65.8141,21.1342
2018-06-15,2018-06-15 18:11:46,65.7455,20.9545
2018-06-15,2018-06-15 18:11:54,64.7659,20.5406
2018-06-15,2018-06-15 18:12:14,64.5705,13.8158
2018-06-15,2018-06-15 18:12:16,64.7681,20.5942
2018-06-15,2018-06-15 18:12:16,64.7697,20.5582
2018-06-15,2018-06-15 18:12:31,64.7726,20.6188
2018-06-15,2018-06-15 18:12:47,64.7665,20.5691
2018-06-15,2018-06-15 18:13:02,65.833,21.1471
2018-06-15,2018-06-15 18:13:44,64.7687,20.5893
2018-06-15,2018-06-15 18:13:59,64.8809,20.7604
2018-06-15,2018-06-15 18:14:12,64.8261,19.9201
2018-06-15,2018-06-15 18:14:17,64.7921,20.5028
2018-06-15,2018-06-15 18:14:24,65.8174,21.1646
2018-06-15,2018-06-15 18:14:43,64.8337,20.3966
2018-06-15,2018-06-15 18:14:48,64.683,14.0979
2018-06-15,2018-06-15 18:14:54,64.8105,20.5402
2018-06-15,2018-06-15 18:15:04,64.7871,20.6422
2018-06-15,2018-06-15 18:15:16,64.8009,20.5678
2018-06-15,2018-06-15 18:15:17,64.794,20.5609
2018-06-15,2018-06-15 18:15:17,64.7852,20.54
2018-06-15,2018-06-15 18:15:17,64.7943,20.5852
2018-06-15,2018-06-15 18:15:17,64.7942,20.5816
2018-06-15,2018-06-15 18:15:17,64.7939,20.5573
2018-06-15,2018-06-15 18:15:17,64.798,20.5608
2018-06-15,2018-06-15 18:15:17,64.8349,20.3991
2018-06-15,2018-06-15 18:15:36,65.5641,21.3591
2018-06-15,2018-06-15 18:15:36,65.8052,21.15
2018-06-15,2018-06-15 18:15:36,65.7213,21.2099
2018-06-15,2018-06-15 18:16:30,64.7882,20.6782
2018-06-15,2018-06-15 18:17:14,64.7917,20.6374
2018-06-15,2018-06-15 18:17:56,64.8294,20.6909
2018-06-15,2018-06-15 18:17:56,64.8426,20.6481
2018-06-15,2018-06-15 18:17:56,64.8336,20.6827
2018-06-15,2018-06-15 18:17:57,65.7684,21.2355
2018-06-15,2018-06-15 18:18:50,64.6582,14.2345
2018-06-15,2018-06-15 18:19:21,64.6551,14.22
2018-06-15,2018-06-15 18:19:34,64.8478,20.6547
2018-06-15,2018-06-15 18:19:42,64.6559,14.1745
2018-06-15,2018-06-15 18:19:44,65.8353,21.2747
2018-06-15,2018-06-15 18:19:44,65.8108,21.2149
2018-06-15,2018-06-15 18:20:03,64.6552,14.3443
2018-06-15,2018-06-15 18:20:21,64.8935,20.7378
2018-06-15,2018-06-15 18:20:38,64.8297,20.5892
2018-06-15,2018-06-15 18:20:38,64.857,20.8358
2018-06-15,2018-06-15 18:20:56,64.6564,14.1544
2018-06-15,2018-06-15 18:21:41,64.6533,14.2185
2018-06-15,2018-06-15 18:21:41,64.6362,14.2627
2018-06-15,2018-06-15 18:21:41,64.6497,14.2272
2018-06-15,2018-06-15 18:22:04,64.9665,21.1972
2018-06-15,2018-06-15 18:22:04,64.9662,21.2093
2018-06-15,2018-06-15 18:22:04,64.9597,21.1982
2018-06-15,2018-06-15 18:22:15,64.8204,20.7098
2018-06-15,2018-06-15 18:22:33,64.8365,20.6967
2018-06-15,2018-06-15 18:22:53,64.8968,20.6516
2018-06-15,2018-06-15 18:23:05,64.7156,14.2244
2018-06-15,2018-06-15 18:23:05,64.6383,14.2027
2018-06-15,2018-06-15 18:23:05,64.7423,14.096
2018-06-15,2018-06-15 18:24:00,64.7713,20.8017
2018-06-15,2018-06-15 18:24:01,64.8515,20.6242
2018-06-15,2018-06-15 18:24:01,64.8596,20.6281
2018-06-15,2018-06-15 18:24:01,64.8657,20.6395
2018-06-15,2018-06-15 18:24:01,64.8532,20.5838
2018-06-15,2018-06-15 18:24:24,64.9267,21.1841
2018-06-15,2018-06-15 18:24:26,64.6462,14.3161
2018-06-15,2018-06-15 18:25:15,64.6779,14.2946
2018-06-15,2018-06-15 18:25:15,64.6647,14.2348
2018-06-15,2018-06-15 18:26:00,65.0598,20.614
2018-06-15,2018-06-15 18:26:00,65.0074,21.203
2018-06-15,2018-06-15 18:26:00,64.9761,21.2802
2018-06-15,2018-06-15 18:26:00,64.9905,21.2547
2018-06-15,2018-06-15 18:26:01,65.0588,21.1572
2018-06-15,2018-06-15 18:26:01,65.1552,21.164
2018-06-15,2018-06-15 18:26:03,64.935,20.833
2018-06-15,2018-06-15 18:26:09,64.6813,14.6708
2018-06-15,2018-06-15 18:26:09,64.6691,14.2814
2018-06-15,2018-06-15 18:26:21,64.9136,13.6594
2018-06-15,2018-06-15 18:26:21,64.9563,13.4224
2018-06-15,2018-06-15 18:26:21,64.9279,13.6505
2018-06-15,2018-06-15 18:26:44,64.8877,20.9208
2018-06-15,2018-06-15 18:26:44,64.939,20.9105
2018-06-15,2018-06-15 18:27:09,64.9425,21.1434
2018-06-15,2018-06-15 18:27:09,65.0059,21.2966
2018-06-15,2018-06-15 18:27:09,65.0619,21.2029
2018-06-15,2018-06-15 18:27:41,64.6918,14.2998
2018-06-15,2018-06-15 18:27:41,64.695,14.3014
2018-06-15,2018-06-15 18:28:06,65.006,21.2081
2018-06-15,2018-06-15 18:28:21,64.8795,20.8338
2018-06-15,2018-06-15 18:28:21,64.8198,20.8231
2018-06-15,2018-06-15 18:28:21,64.8892,20.7886
2018-06-15,2018-06-15 18:28:26,64.9772,13.5249
2018-06-15,2018-06-15 18:29:00,64.9487,20.9206
2018-06-15,2018-06-15 18:29:09,65.9907,21.3506
2018-06-15,2018-06-15 18:29:18,65.0218,21.2011
2018-06-15,2018-06-15 18:29:18,65.0234,21.3005
2018-06-15,2018-06-15 18:29:39,64.6581,14.1785
2018-06-15,2018-06-15 18:29:39,64.7051,14.2517
2018-06-15,2018-06-15 18:30:07,64.8588,20.885
2018-06-15,2018-06-15 18:30:07,64.8085,20.8436
2018-06-15,2018-06-15 18:30:07,64.8415,21.0096
2018-06-15,2018-06-15 18:30:22,65.9524,21.2999
2018-06-15,2018-06-15 18:31:05,64.9733,20.9353
2018-06-15,2018-06-15 18:31:05,64.9035,20.8449
2018-06-15,2018-06-15 18:31:43,65.8626,21.4198
2018-06-15,2018-06-15 18:31:43,65.9938,21.3009
2018-06-15,2018-06-15 18:32:23,64.9411,13.6953
2018-06-15,2018-06-15 18:32:23,64.8604,13.7239
2018-06-15,2018-06-15 18:32:23,64.9407,13.6753
2018-06-15,2018-06-15 18:32:55,65.0243,21.3098
2018-06-15,2018-06-15 18:33:04,64.6978,14.3848
2018-06-15,2018-06-15 18:33:06,66.0066,21.4217
2018-06-15,2018-06-15 18:33:06,66.0294,21.3688
2018-06-15,2018-06-15 18:34:25,64.8603,21.1322
2018-06-15,2018-06-15 18:34:25,64.8335,21.2101
2018-06-15,2018-06-15 18:34:25,64.8731,21.0177
2018-06-15,2018-06-15 18:34:39,66.0107,21.4475
2018-06-15,2018-06-15 18:34:53,64.9596,13.7357
2018-06-15,2018-06-15 18:34:53,64.9341,13.6852
2018-06-15,2018-06-15 18:34:53,64.9303,13.7767
2018-06-15,2018-06-15 18:34:53,64.9823,13.8715
2018-06-15,2018-06-15 18:35:23,64.9727,21.2361
2018-06-15,2018-06-15 18:35:23,65.0349,21.3791
2018-06-15,2018-06-15 18:35:23,64.8337,21.5809
2018-06-15,2018-06-15 18:36:07,66.0247,21.3767
2018-06-15,2018-06-15 18:36:07,65.9986,21.3914
2018-06-15,2018-06-15 18:36:11,64.6676,14.5869
2018-06-15,2018-06-15 18:37:10,64.8612,20.9028
2018-06-15,2018-06-15 18:37:10,64.901,21.0226
2018-06-15,2018-06-15 18:37:10,64.889,20.9273
2018-06-15,2018-06-15 18:37:10,64.8577,21.084
2018-06-15,2018-06-15 18:37:35,64.9997,21.3598
2018-06-15,2018-06-15 18:37:53,66.0328,21.3821
2018-06-15,2018-06-15 18:38:53,65.0702,21.4265
2018-06-15,2018-06-15 18:38:53,65.0615,21.4005
2018-06-15,2018-06-15 18:38:53,65.0754,21.4122
2018-06-15,2018-06-15 18:38:53,65.0637,21.3933
2018-06-15,2018-06-15 18:38:53,65.0748,21.4107
2018-06-15,2018-06-15 18:38:53,65.1252,21.3653
2018-06-15,2018-06-15 18:38:54,65.0705,21.4279
2018-06-15,2018-06-15 18:38:54,65.0737,21.4218
2018-06-15,2018-06-15 18:39:28,65.9591,21.3916
2018-06-15,2018-06-15 18:39:56,64.7193,14.5258
2018-06-15,2018-06-15 18:40:26,64.9197,20.9926
2018-06-15,2018-06-15 18:40:27,64.9348,20.981
2018-06-15,2018-06-15 18:41:23,65.067,21.3634
2018-06-15,2018-06-15 18:41:23,65.0498,21.3635
2018-06-15,2018-06-15 18:41:25,65.8824,21.3799
2018-06-15,2018-06-15 18:41:25,66.0594,21.4184
2018-06-15,2018-06-15 18:41:25,66.0596,21.4231
2018-06-15,2018-06-15 18:41:25,66.067,21.4228
2018-06-15,2018-06-15 18:41:25,66.0558,21.4336
2018-06-15,2018-06-15 18:41:25,65.992,21.5984
2018-06-15,2018-06-15 18:41:25,66.0574,21.4293
2018-06-15,2018-06-15 18:42:05,64.9297,21.0719
2018-06-15,2018-06-15 18:42:46,66.1204,21.3804
2018-06-15,2018-06-15 18:42:48,65.0236,21.3576
2018-06-15,2018-06-15 18:42:48,65.1287,20.9769
2018-06-15,2018-06-15 18:42:48,65.0855,21.496
2018-06-15,2018-06-15 18:44:22,64.9159,21.1441
2018-06-15,2018-06-15 18:44:35,66.0678,21.0069
2018-06-15,2018-06-15 18:44:46,65.0825,21.4094
2018-06-15,2018-06-15 18:44:46,65.0622,21.365
2018-06-15,2018-06-15 18:44:46,65.0684,21.4414
2018-06-15,2018-06-15 18:44:46,65.0935,21.5125
2018-06-15,2018-06-15 18:44:46,65.0536,21.357
2018-06-15,2018-06-15 18:46:11,60.3837,10.7958
2018-06-15,2018-06-15 18:46:24,64.9254,21.1401
2018-06-15,2018-06-15 18:46:24,65.0697,21.5502
2018-06-15,2018-06-15 18:46:24,65.0994,21.6334
2018-06-15,2018-06-15 18:46:24,65.0946,21.5542
2018-06-15,2018-06-15 18:46:24,65.0424,21.443
2018-06-15,2018-06-15 18:47:35,65.0964,21.4941
2018-06-15,2018-06-15 18:48:07,64.9461,21.1002
2018-06-15,2018-06-15 18:48:37,63.7716,11.4505
2018-06-15,2018-06-15 18:49:10,65.0934,21.462
2018-06-15,2018-06-15 18:49:10,65.0985,21.4769
2018-06-15,2018-06-15 18:49:16,64.9385,21.1391
2018-06-15,2018-06-15 18:50:57,63.8083,11.5226
2018-06-15,2018-06-15 18:51:18,65.0283,21.1814
2018-06-15,2018-06-15 18:51:18,65.0962,21.4435
2018-06-15,2018-06-15 18:51:18,64.9245,21.0309
2018-06-15,2018-06-15 18:51:18,64.9412,21.1293
2018-06-15,2018-06-15 18:51:18,65.1138,21.5329
2018-06-15,2018-06-15 18:51:18,64.8897,21.1932
2018-06-15,2018-06-15 18:52:11,66.2414,20.9851
2018-06-15,2018-06-15 18:52:17,64.7759,14.8264
2018-06-15,2018-06-15 18:52:35,63.7947,11.5068
2018-06-15,2018-06-15 18:53:19,65.103,21.4207
2018-06-15,2018-06-15 18:53:19,65.1002,21.3634
2018-06-15,2018-06-15 18:54:34,64.991,21.2313
2018-06-15,2018-06-15 18:54:34,64.9857,21.2429
2018-06-15,2018-06-15 18:54:34,64.9758,21.2461
2018-06-15,2018-06-15 18:55:51,66.2414,20.9926
2018-06-15,2018-06-15 18:57:33,65.1331,21.524
2018-06-15,2018-06-15 18:57:33,65.151,21.7168
2018-06-15,2018-06-15 18:57:33,65.1141,21.617
2018-06-15,2018-06-15 18:57:33,65.1088,21.4867
2018-06-15,2018-06-15 18:59:02,66.3011,21.1026
2018-06-15,2018-06-15 18:59:02,66.3013,21.1103
2018-06-15,2018-06-15 19:03:10,66.3192,21.171
2018-06-15,2018-06-15 19:03:10,66.3215,21.1622
2018-06-15,2018-06-15 19:03:10,66.3152,21.1801
2018-06-15,2018-06-15 19:05:09,66.3108,21.116
2018-06-15,2018-06-15 19:09:02,64.7858,15.185
2018-06-15,2018-06-15 19:11:19,66.3685,21.2443
2018-06-15,2018-06-15 19:11:19,66.3808,21.1071
2018-06-15,2018-06-15 19:12:17,66.3614,21.2238
2018-06-15,2018-06-15 19:12:36,65.2951,22.3091
2018-06-15,2018-06-15 19:15:03,65.3006,22.3473
2018-06-15,2018-06-15 19:16:53,66.3639,21.3851
2018-06-15,2018-06-15 19:20:36,65.3246,22.417
2018-06-15,2018-06-15 19:20:36,65.3302,22.2588
2018-06-15,2018-06-15 19:20:36,65.3263,22.088
2018-06-15,2018-06-15 19:22:40,66.4186,21.2924
2018-06-15,2018-06-15 19:24:08,66.4199,21.3979
2018-06-15,2018-06-15 19:24:08,66.4076,21.2903
2018-06-15,2018-06-15 19:24:08,66.4819,21.2288
2018-06-15,2018-06-15 19:24:08,66.419,21.3927
2018-06-15,2018-06-15 19:24:08,66.4167,21.3915
2018-06-15,2018-06-15 19:24:08,66.4255,21.413
2018-06-15,2018-06-15 19:26:28,66.5049,21.5358
2018-06-15,2018-06-15 19:27:15,66.4433,21.4316
2018-06-15,2018-06-15 19:27:55,65.4062,22.2512
2018-06-15,2018-06-15 19:27:55,65.3769,22.1916
2018-06-15,2018-06-15 19:28:06,66.4469,21.4702
2018-06-15,2018-06-15 19:33:51,66.4453,21.4921
2018-06-15,2018-06-15 19:33:51,66.4592,21.4686
2018-06-15,2018-06-15 19:33:51,66.472,21.5127
2018-06-15,2018-06-15 19:33:51,66.4671,21.4829
2018-06-15,2018-06-15 19:40:16,66.4768,21.4968
2018-06-15,2018-06-15 19:40:16,66.494,21.4756
2018-06-15,2018-06-15 19:40:16,66.4746,21.493
2018-06-15,2018-06-15 19:41:23,66.52,21.5717
2018-06-15,2018-06-15 19:42:36,66.5486,21.6889
2018-06-15,2018-06-15 19:43:16,66.5255,21.6184
2018-06-15,2018-06-15 19:53:08,66.5291,21.7827
2018-06-15,2018-06-15 19:53:08,66.5598,21.861
2018-06-15,2018-06-15 19:56:01,66.5652,21.9027
2018-06-15,2018-06-15 19:56:01,66.5604,21.8809
2018-06-15,2018-06-15 19:58:18,61.4759,11.7178
2018-06-15,2018-06-15 19:58:37,64.6219,15.9079
2018-06-15,2018-06-15 19:58:37,64.6182,16.0044
2018-06-15,2018-06-15 19:58:37,64.6228,15.9929
2018-06-15,2018-06-15 19:58:37,64.6173,15.9871
2018-06-15,2018-06-15 19:58:37,64.6197,15.9808
2018-06-15,2018-06-15 19:58:37,64.6195,15.9739
2018-06-15,2018-06-15 20:00:02,61.4219,11.8502
2018-06-15,2018-06-15 20:00:30,66.5136,21.6414
2018-06-15,2018-06-15 20:00:30,66.5654,21.8964
2018-06-15,2018-06-15 20:00:30,66.5813,21.9201
2018-06-15,2018-06-15 20:00:30,66.5882,21.9295
2018-06-15,2018-06-15 20:00:31,66.5202,21.5201
2018-06-15,2018-06-15 20:02:18,66.5204,21.753
2018-06-15,2018-06-15 20:05:59,64.6928,16.2298
2018-06-15,2018-06-15 20:05:59,64.8332,16.6991
2018-06-15,2018-06-15 20:05:59,64.7085,16.19
2018-06-15,2018-06-15 20:12:30,66.6691,22.3603
2018-06-15,2018-06-15 20:16:31,66.7064,22.488
2018-06-15,2018-06-15 20:19:13,66.6958,22.4994
2018-06-15,2018-06-15 20:19:13,66.685,22.4824
2018-06-15,2018-06-15 20:22:31,66.7091,22.5403
2018-06-15,2018-06-15 20:22:31,66.6451,22.2152
2018-06-15,2018-06-15 20:22:31,66.7095,22.5378
2018-06-15,2018-06-15 20:22:31,67.2162,23.3569
2018-06-15,2018-06-15 20:23:59,66.7123,22.5423
2018-06-15,2018-06-15 20:23:59,66.7068,22.4817
2018-06-15,2018-06-15 20:25:36,66.6472,22.5434
2018-06-15,2018-06-15 20:25:36,66.7157,22.5601
2018-06-15,2018-06-15 20:25:36,66.7143,22.5615
2018-06-15,2018-06-15 20:25:36,66.8099,22.8935
2018-06-15,2018-06-15 20:27:17,66.8052,22.4747
2018-06-15,2018-06-15 20:27:17,66.7394,22.553
2018-06-15,2018-06-15 20:27:17,66.7087,22.5829
2018-06-15,2018-06-15 20:27:17,66.7284,22.5714
2018-06-15,2018-06-15 20:28:09,61.633,12.1926
2018-06-15,2018-06-15 20:28:09,61.6257,12.206
2018-06-15,2018-06-15 20:28:09,61.6272,12.2128
2018-06-15,2018-06-15 20:28:09,61.6292,12.2059
2018-06-15,2018-06-15 20:32:06,61.6073,12.2863
2018-06-15,2018-06-15 20:32:06,61.6488,12.2403
2018-06-15,2018-06-15 20:32:06,61.6423,12.2462
2018-06-15,2018-06-15 20:32:06,61.6454,12.2397
2018-06-15,2018-06-15 20:32:06,61.6451,12.2445
2018-06-15,2018-06-15 20:35:59,61.6647,12.3283
2018-06-15,2018-06-15 20:35:59,61.663,12.3407
2018-06-15,2018-06-15 20:35:59,61.6625,12.3359
