dato,timestamp,lat,lon
2019-08-22,2019-08-22 11:22:24,66.2272,27.6205
2019-08-22,2019-08-22 11:23:14,66.2269,27.5293
2019-08-22,2019-08-22 11:23:14,66.2336,27.5948
2019-08-22,2019-08-22 11:23:14,66.2388,27.6127
2019-08-22,2019-08-22 11:23:14,66.2224,27.6013
2019-08-22,2019-08-22 11:23:14,66.23,27.4241
2019-08-22,2019-08-22 11:23:18,65.8764,27.6321
2019-08-22,2019-08-22 11:23:18,65.871,27.5439
2019-08-22,2019-08-22 11:23:18,65.8647,27.5903
2019-08-22,2019-08-22 11:23:32,61.7759,26.0263
2019-08-22,2019-08-22 11:23:32,61.7746,26.0172
2019-08-22,2019-08-22 11:23:32,61.779,25.9891
2019-08-22,2019-08-22 11:23:43,64.0482,30.5639
2019-08-22,2019-08-22 11:24:04,68.756,26.7809
2019-08-22,2019-08-22 11:24:16,66.2493,27.6132
2019-08-22,2019-08-22 11:24:16,63.9374,30.3666
2019-08-22,2019-08-22 11:24:56,65.8702,27.5431
2019-08-22,2019-08-22 11:24:56,65.8699,27.5602
2019-08-22,2019-08-22 11:25:12,66.165,27.1928
2019-08-22,2019-08-22 11:25:12,66.2615,27.7915
2019-08-22,2019-08-22 11:25:27,67.8978,27.4506
2019-08-22,2019-08-22 11:25:27,67.8928,27.4311
2019-08-22,2019-08-22 11:25:27,67.8873,27.4268
2019-08-22,2019-08-22 11:25:27,67.87,27.4074
2019-08-22,2019-08-22 11:25:27,67.8888,27.4492
2019-08-22,2019-08-22 11:25:45,67.6609,26.4642
2019-08-22,2019-08-22 11:25:45,67.6491,26.7088
2019-08-22,2019-08-22 11:25:45,67.6879,26.7571
2019-08-22,2019-08-22 11:25:50,66.2211,27.6642
2019-08-22,2019-08-22 11:26:24,63.9921,30.4908
2019-08-22,2019-08-22 11:26:56,66.172,27.4596
2019-08-22,2019-08-22 11:26:56,66.2618,27.2856
2019-08-22,2019-08-22 11:26:56,66.1991,27.4701
2019-08-22,2019-08-22 11:26:57,66.1567,27.2598
2019-08-22,2019-08-22 11:26:57,66.1433,27.1887
2019-08-22,2019-08-22 11:27:19,67.6716,28.658
2019-08-22,2019-08-22 11:27:31,65.8391,27.5641
2019-08-22,2019-08-22 11:27:31,65.878,27.5118
2019-08-22,2019-08-22 11:27:54,68.7612,26.8213
2019-08-22,2019-08-22 11:27:54,68.7566,26.817
2019-08-22,2019-08-22 11:27:54,68.76,26.8185
2019-08-22,2019-08-22 11:27:54,68.7515,26.8232
2019-08-22,2019-08-22 11:27:54,68.759,26.815
2019-08-22,2019-08-22 11:27:54,68.7174,26.7551
2019-08-22,2019-08-22 11:27:55,68.8575,26.9356
2019-08-22,2019-08-22 11:27:55,68.8376,26.8904
2019-08-22,2019-08-22 11:28:02,66.1976,27.6318
2019-08-22,2019-08-22 11:28:21,67.2513,26.8215
2019-08-22,2019-08-22 11:28:21,67.2986,26.6017
2019-08-22,2019-08-22 11:28:21,67.2081,26.9813
2019-08-22,2019-08-22 11:28:21,67.2471,26.8463
2019-08-22,2019-08-22 11:28:27,66.1777,27.432
2019-08-22,2019-08-22 11:28:27,66.1789,27.4334
2019-08-22,2019-08-22 11:28:27,66.1697,27.3864
2019-08-22,2019-08-22 11:28:31,67.8959,27.4615
2019-08-22,2019-08-22 11:28:38,67.6447,26.622
2019-08-22,2019-08-22 11:28:38,67.6599,26.6562
2019-08-22,2019-08-22 11:28:38,67.6104,26.6636
2019-08-22,2019-08-22 11:28:38,67.6569,26.6238
2019-08-22,2019-08-22 11:28:38,67.7142,26.7043
2019-08-22,2019-08-22 11:28:38,67.6386,26.6351
2019-08-22,2019-08-22 11:28:51,65.7968,28.5127
2019-08-22,2019-08-22 11:28:51,65.7965,28.5272
2019-08-22,2019-08-22 11:29:44,66.2141,27.6718
2019-08-22,2019-08-22 11:29:55,67.3196,26.8258
2019-08-22,2019-08-22 11:29:55,67.1893,26.8249
2019-08-22,2019-08-22 11:29:55,67.1959,26.9784
2019-08-22,2019-08-22 11:29:55,67.2517,26.8542
2019-08-22,2019-08-22 11:30:03,68.7437,26.9119
2019-08-22,2019-08-22 11:30:03,68.743,26.9133
2019-08-22,2019-08-22 11:30:35,63.8706,29.2884
2019-08-22,2019-08-22 11:30:35,63.9136,29.0238
2019-08-22,2019-08-22 11:30:56,63.4426,30.5043
2019-08-22,2019-08-22 11:30:56,63.4226,30.3906
2019-08-22,2019-08-22 11:31:13,67.8293,26.7435
2019-08-22,2019-08-22 11:31:13,67.8326,26.7385
2019-08-22,2019-08-22 11:31:13,67.836,26.7252
2019-08-22,2019-08-22 11:31:13,67.8068,26.7145
2019-08-22,2019-08-22 11:31:22,67.6102,26.5358
2019-08-22,2019-08-22 11:31:22,67.6567,26.6626
2019-08-22,2019-08-22 11:31:22,67.4233,26.7352
2019-08-22,2019-08-22 11:31:22,67.6449,26.6331
2019-08-22,2019-08-22 11:31:22,67.6437,26.6655
2019-08-22,2019-08-22 11:31:22,67.6569,26.6842
2019-08-22,2019-08-22 11:31:36,63.9056,29.0776
2019-08-22,2019-08-22 11:31:36,63.9025,29.0479
2019-08-22,2019-08-22 11:31:43,66.1772,27.4683
2019-08-22,2019-08-22 11:31:44,66.1838,27.55
2019-08-22,2019-08-22 11:32:21,65.7287,27.3214
2019-08-22,2019-08-22 11:32:21,65.743,27.4761
2019-08-22,2019-08-22 11:32:38,66.2216,27.7005
2019-08-22,2019-08-22 11:32:38,66.2208,27.7181
2019-08-22,2019-08-22 11:32:40,67.9109,27.5251
2019-08-22,2019-08-22 11:32:40,67.9122,27.5718
2019-08-22,2019-08-22 11:32:50,66.1501,27.3067
2019-08-22,2019-08-22 11:33:03,68.7465,26.9165
2019-08-22,2019-08-22 11:33:03,68.7517,26.8796
2019-08-22,2019-08-22 11:33:04,68.7828,26.7607
2019-08-22,2019-08-22 11:33:04,68.7823,26.7658
2019-08-22,2019-08-22 11:33:04,68.7824,26.7692
2019-08-22,2019-08-22 11:33:14,63.446,30.4971
2019-08-22,2019-08-22 11:33:18,63.8993,29.05
2019-08-22,2019-08-22 11:33:18,63.897,29.0513
2019-08-22,2019-08-22 11:33:18,63.8948,29.0472
2019-08-22,2019-08-22 11:33:18,63.8903,28.9561
2019-08-22,2019-08-22 11:33:18,63.8956,28.9703
2019-08-22,2019-08-22 11:33:18,63.8984,29.0627
2019-08-22,2019-08-22 11:33:18,63.8969,29.0504
2019-08-22,2019-08-22 11:33:22,67.8214,26.7504
2019-08-22,2019-08-22 11:33:22,67.8238,26.7657
2019-08-22,2019-08-22 11:33:22,67.8503,26.9298
2019-08-22,2019-08-22 11:34:16,68.7581,26.9148
2019-08-22,2019-08-22 11:34:16,68.7707,27.0202
2019-08-22,2019-08-22 11:34:16,68.7393,26.8723
2019-08-22,2019-08-22 11:34:16,68.7608,26.8158
2019-08-22,2019-08-22 11:34:17,68.7172,26.8351
2019-08-22,2019-08-22 11:34:17,68.734,26.8798
2019-08-22,2019-08-22 11:34:47,67.2526,26.7381
2019-08-22,2019-08-22 11:34:47,67.2448,26.9283
2019-08-22,2019-08-22 11:34:47,67.0847,27.0813
2019-08-22,2019-08-22 11:34:47,67.2937,27.0252
2019-08-22,2019-08-22 11:34:54,66.1898,27.6005
2019-08-22,2019-08-22 11:34:54,66.224,27.7705
2019-08-22,2019-08-22 11:35:07,68.7439,26.8806
2019-08-22,2019-08-22 11:35:07,68.6546,26.7692
2019-08-22,2019-08-22 11:35:07,68.7409,26.8835
2019-08-22,2019-08-22 11:35:07,68.7448,26.8827
2019-08-22,2019-08-22 11:35:07,68.7388,26.9066
2019-08-22,2019-08-22 11:35:12,67.8228,26.7344
2019-08-22,2019-08-22 11:35:12,67.8322,26.7582
2019-08-22,2019-08-22 11:35:26,65.6612,27.2403
2019-08-22,2019-08-22 11:35:27,65.7031,27.0467
2019-08-22,2019-08-22 11:35:45,68.7133,26.8831
2019-08-22,2019-08-22 11:35:45,68.7855,27.0266
2019-08-22,2019-08-22 11:36:02,66.1609,27.7892
2019-08-22,2019-08-22 11:36:02,66.1719,27.46
2019-08-22,2019-08-22 11:36:02,66.1722,27.5013
2019-08-22,2019-08-22 11:36:02,66.1659,27.607
2019-08-22,2019-08-22 11:36:02,66.1661,27.4856
2019-08-22,2019-08-22 11:36:07,68.7768,26.8857
2019-08-22,2019-08-22 11:36:07,68.7771,26.8851
2019-08-22,2019-08-22 11:36:07,68.8043,26.8731
2019-08-22,2019-08-22 11:36:07,68.7064,26.6852
2019-08-22,2019-08-22 11:36:28,68.714,26.8856
2019-08-22,2019-08-22 11:36:28,68.7125,26.8994
2019-08-22,2019-08-22 11:36:46,63.648,29.9248
2019-08-22,2019-08-22 11:36:46,63.6442,29.8885
2019-08-22,2019-08-22 11:36:50,63.4433,30.517
2019-08-22,2019-08-22 11:36:50,63.4414,30.4912
2019-08-22,2019-08-22 11:36:56,68.7421,26.9393
2019-08-22,2019-08-22 11:36:56,68.7134,26.8804
2019-08-22,2019-08-22 11:36:57,67.8481,26.7939
2019-08-22,2019-08-22 11:36:57,67.7733,26.82
2019-08-22,2019-08-22 11:36:57,67.5661,26.3297
2019-08-22,2019-08-22 11:36:57,67.8024,26.7553
2019-08-22,2019-08-22 11:36:57,67.8207,26.7471
2019-08-22,2019-08-22 11:37:05,66.2694,27.8947
2019-08-22,2019-08-22 11:37:05,66.2554,27.9031
2019-08-22,2019-08-22 11:37:23,68.7159,26.8807
2019-08-22,2019-08-22 11:37:23,68.7158,26.8836
2019-08-22,2019-08-22 11:37:52,68.7153,26.8936
2019-08-22,2019-08-22 11:37:55,66.1394,27.5136
2019-08-22,2019-08-22 11:37:55,66.2237,27.6833
2019-08-22,2019-08-22 11:37:55,66.2232,27.6734
2019-08-22,2019-08-22 11:37:55,66.1851,27.7373
2019-08-22,2019-08-22 11:37:55,66.2209,27.7404
2019-08-22,2019-08-22 11:37:55,66.1814,27.7482
2019-08-22,2019-08-22 11:37:55,66.2069,27.7007
2019-08-22,2019-08-22 11:37:56,66.2231,27.6737
2019-08-22,2019-08-22 11:37:58,67.6097,26.7153
2019-08-22,2019-08-22 11:37:58,67.6849,26.7154
2019-08-22,2019-08-22 11:37:58,67.61,26.8278
2019-08-22,2019-08-22 11:37:58,67.5721,26.6849
2019-08-22,2019-08-22 11:38:15,68.7249,26.8903
2019-08-22,2019-08-22 11:38:22,67.6614,28.4296
2019-08-22,2019-08-22 11:38:26,63.4292,30.5195
2019-08-22,2019-08-22 11:38:26,63.4974,30.2799
2019-08-22,2019-08-22 11:38:37,68.7119,26.919
2019-08-22,2019-08-22 11:38:48,66.1636,27.6142
2019-08-22,2019-08-22 11:38:57,68.7749,27.0077
2019-08-22,2019-08-22 11:38:57,68.7212,26.8945
2019-08-22,2019-08-22 11:39:18,68.7361,26.8907
2019-08-22,2019-08-22 11:39:18,68.7375,26.8897
2019-08-22,2019-08-22 11:39:32,66.2266,27.8584
2019-08-22,2019-08-22 11:39:32,66.2601,27.9277
2019-08-22,2019-08-22 11:39:32,66.2247,27.8659
2019-08-22,2019-08-22 11:39:32,66.2302,27.8493
2019-08-22,2019-08-22 11:39:32,66.2073,27.7427
2019-08-22,2019-08-22 11:39:32,66.2231,27.8705
2019-08-22,2019-08-22 11:39:32,66.2197,27.8629
2019-08-22,2019-08-22 11:39:32,66.2367,27.701
2019-08-22,2019-08-22 11:39:32,66.2139,27.734
2019-08-22,2019-08-22 11:39:32,66.2351,27.6917
2019-08-22,2019-08-22 11:39:34,63.6083,30.1512
2019-08-22,2019-08-22 11:39:34,63.5915,30.1067
2019-08-22,2019-08-22 11:39:42,67.6237,26.618
2019-08-22,2019-08-22 11:39:42,67.6259,26.6284
2019-08-22,2019-08-22 11:39:47,68.7157,26.9086
2019-08-22,2019-08-22 11:39:47,68.733,26.8884
2019-08-22,2019-08-22 11:39:47,68.7263,26.9386
2019-08-22,2019-08-22 11:39:47,68.7311,26.8947
2019-08-22,2019-08-22 11:39:47,68.7325,26.8854
2019-08-22,2019-08-22 11:40:04,63.7081,29.471
2019-08-22,2019-08-22 11:40:04,63.7173,29.4692
2019-08-22,2019-08-22 11:40:04,63.7087,29.4616
2019-08-22,2019-08-22 11:40:04,63.7061,29.461
2019-08-22,2019-08-22 11:40:04,63.7125,29.4688
2019-08-22,2019-08-22 11:40:09,68.7138,26.9346
2019-08-22,2019-08-22 11:40:09,68.8163,27.1435
2019-08-22,2019-08-22 11:40:29,66.1762,27.7026
2019-08-22,2019-08-22 11:40:35,63.593,29.9417
2019-08-22,2019-08-22 11:40:37,68.7145,26.9474
2019-08-22,2019-08-22 11:40:39,67.6727,28.5063
2019-08-22,2019-08-22 11:40:39,67.6737,28.5005
2019-08-22,2019-08-22 11:40:43,67.619,26.6091
2019-08-22,2019-08-22 11:40:44,67.5958,26.6994
2019-08-22,2019-08-22 11:40:44,67.6092,26.6767
2019-08-22,2019-08-22 11:40:59,66.1555,27.5182
2019-08-22,2019-08-22 11:40:59,68.7352,26.9015
2019-08-22,2019-08-22 11:41:07,67.7849,26.7568
2019-08-22,2019-08-22 11:41:14,66.2258,27.9663
2019-08-22,2019-08-22 11:41:14,66.2312,27.9092
2019-08-22,2019-08-22 11:41:14,66.2308,27.9049
2019-08-22,2019-08-22 11:41:14,66.1449,27.9641
2019-08-22,2019-08-22 11:41:14,66.2336,27.865
2019-08-22,2019-08-22 11:41:14,66.229,27.9123
2019-08-22,2019-08-22 11:41:28,66.185,27.609
2019-08-22,2019-08-22 11:41:28,66.1801,27.5517
2019-08-22,2019-08-22 11:41:31,68.7892,26.8868
2019-08-22,2019-08-22 11:41:31,68.6553,26.8238
2019-08-22,2019-08-22 11:41:31,68.7947,26.9076
2019-08-22,2019-08-22 11:41:31,68.7082,26.9173
2019-08-22,2019-08-22 11:41:31,68.795,26.909
2019-08-22,2019-08-22 11:41:32,68.7957,26.9138
2019-08-22,2019-08-22 11:41:43,63.6099,29.9827
2019-08-22,2019-08-22 11:41:43,63.5843,30.0169
2019-08-22,2019-08-22 11:41:47,67.6708,28.5089
2019-08-22,2019-08-22 11:41:47,67.6691,28.5306
2019-08-22,2019-08-22 11:42:00,67.6268,26.6478
2019-08-22,2019-08-22 11:42:00,67.6038,26.6607
2019-08-22,2019-08-22 11:42:01,66.2022,27.6458
2019-08-22,2019-08-22 11:42:01,66.1876,27.6933
2019-08-22,2019-08-22 11:42:01,66.1991,27.629
2019-08-22,2019-08-22 11:42:01,66.1687,27.7043
2019-08-22,2019-08-22 11:42:01,66.193,27.5646
2019-08-22,2019-08-22 11:42:01,66.2019,27.6426
2019-08-22,2019-08-22 11:42:02,66.2029,27.6494
2019-08-22,2019-08-22 11:42:02,66.2475,27.8272
2019-08-22,2019-08-22 11:42:02,66.2023,27.6464
2019-08-22,2019-08-22 11:42:02,66.2481,27.8247
2019-08-22,2019-08-22 11:42:02,66.2483,27.8309
2019-08-22,2019-08-22 11:42:02,66.2455,27.9555
2019-08-22,2019-08-22 11:42:14,63.426,30.5584
2019-08-22,2019-08-22 11:42:14,63.3372,30.4752
2019-08-22,2019-08-22 11:42:14,63.4004,30.6319
2019-08-22,2019-08-22 11:42:29,66.1674,27.5319
2019-08-22,2019-08-22 11:42:31,68.7244,26.9318
2019-08-22,2019-08-22 11:42:31,68.7273,26.9869
2019-08-22,2019-08-22 11:42:31,68.7228,26.9272
2019-08-22,2019-08-22 11:42:35,63.7209,29.5601
2019-08-22,2019-08-22 11:42:35,63.7937,29.7417
2019-08-22,2019-08-22 11:42:37,63.5857,30.0378
2019-08-22,2019-08-22 11:42:51,68.7225,26.9501
2019-08-22,2019-08-22 11:43:11,68.7055,27.0122
2019-08-22,2019-08-22 11:43:11,68.7138,26.9371
2019-08-22,2019-08-22 11:43:11,68.7184,26.944
2019-08-22,2019-08-22 11:43:17,66.2526,28.0027
2019-08-22,2019-08-22 11:43:17,66.2649,27.9205
2019-08-22,2019-08-22 11:43:17,66.2756,27.8478
2019-08-22,2019-08-22 11:43:22,67.8013,26.7943
2019-08-22,2019-08-22 11:43:22,67.7958,26.7393
2019-08-22,2019-08-22 11:43:22,67.8015,26.7595
2019-08-22,2019-08-22 11:43:22,67.7967,26.7496
2019-08-22,2019-08-22 11:43:22,67.8502,26.6602
2019-08-22,2019-08-22 11:43:22,67.7983,26.7316
2019-08-22,2019-08-22 11:43:45,68.7163,26.9341
2019-08-22,2019-08-22 11:43:45,68.769,26.9167
2019-08-22,2019-08-22 11:43:47,63.5847,30.0582
2019-08-22,2019-08-22 11:43:47,63.6012,30.0709
2019-08-22,2019-08-22 11:43:58,68.7147,26.9341
2019-08-22,2019-08-22 11:44:05,63.7201,29.561
2019-08-22,2019-08-22 11:44:05,63.7993,29.5963
2019-08-22,2019-08-22 11:44:13,67.6507,26.7976
2019-08-22,2019-08-22 11:44:13,67.6259,26.7471
2019-08-22,2019-08-22 11:44:13,67.67,26.7742
2019-08-22,2019-08-22 11:44:13,67.6699,26.7676
2019-08-22,2019-08-22 11:44:13,67.676,26.6662
2019-08-22,2019-08-22 11:44:22,68.7173,26.902
2019-08-22,2019-08-22 11:44:22,68.6787,26.8638
2019-08-22,2019-08-22 11:44:22,68.7229,26.9303
2019-08-22,2019-08-22 11:44:22,68.7231,26.939
2019-08-22,2019-08-22 11:44:22,68.723,26.9362
2019-08-22,2019-08-22 11:44:22,68.7821,27.0331
2019-08-22,2019-08-22 11:44:23,68.762,26.8785
2019-08-22,2019-08-22 11:44:23,68.7618,26.8824
2019-08-22,2019-08-22 11:44:23,68.7453,26.8492
2019-08-22,2019-08-22 11:44:23,68.8017,26.8953
2019-08-22,2019-08-22 11:44:45,68.7237,26.9424
2019-08-22,2019-08-22 11:44:45,68.7166,26.9021
2019-08-22,2019-08-22 11:44:59,63.6184,30.0555
2019-08-22,2019-08-22 11:45:04,68.7235,26.945
2019-08-22,2019-08-22 11:45:15,68.7965,27.091
2019-08-22,2019-08-22 11:45:22,63.6778,29.6258
2019-08-22,2019-08-22 11:45:26,66.2777,28.0114
2019-08-22,2019-08-22 11:45:28,67.6216,28.6456
2019-08-22,2019-08-22 11:45:30,66.1858,27.5512
2019-08-22,2019-08-22 11:45:30,66.1647,27.5434
2019-08-22,2019-08-22 11:45:30,66.1208,27.9026
2019-08-22,2019-08-22 11:45:30,66.1876,27.4915
2019-08-22,2019-08-22 11:45:30,66.1726,27.5513
2019-08-22,2019-08-22 11:45:30,66.1742,27.6025
2019-08-22,2019-08-22 11:45:30,66.1823,27.5204
2019-08-22,2019-08-22 11:45:30,66.3107,27.5028
2019-08-22,2019-08-22 11:45:30,66.1774,27.4571
2019-08-22,2019-08-22 11:45:52,68.7135,26.9201
2019-08-22,2019-08-22 11:45:52,68.7155,26.9767
2019-08-22,2019-08-22 11:46:00,67.6075,26.6036
2019-08-22,2019-08-22 11:46:00,67.6099,26.6179
2019-08-22,2019-08-22 11:46:08,66.3076,28.2188
2019-08-22,2019-08-22 11:46:08,66.3904,27.8024
2019-08-22,2019-08-22 11:46:13,68.72,26.9347
2019-08-22,2019-08-22 11:46:13,68.717,26.9797
2019-08-22,2019-08-22 11:46:13,68.7213,26.9494
2019-08-22,2019-08-22 11:46:13,68.712,26.9253
2019-08-22,2019-08-22 11:46:13,68.7119,27.0076
2019-08-22,2019-08-22 11:46:14,63.5827,30.0853
2019-08-22,2019-08-22 11:46:30,66.1756,27.5685
2019-08-22,2019-08-22 11:46:30,66.2356,27.5187
2019-08-22,2019-08-22 11:46:30,66.1553,27.5442
2019-08-22,2019-08-22 11:46:30,66.2006,27.5987
2019-08-22,2019-08-22 11:46:30,66.1667,27.8568
2019-08-22,2019-08-22 11:46:30,66.1761,27.5628
2019-08-22,2019-08-22 11:46:30,66.172,27.5662
2019-08-22,2019-08-22 11:46:33,68.7207,26.9513
2019-08-22,2019-08-22 11:46:33,68.7168,26.9511
2019-08-22,2019-08-22 11:46:57,68.7218,26.9624
2019-08-22,2019-08-22 11:47:08,66.244,28.0683
2019-08-22,2019-08-22 11:47:10,63.6008,30.0769
2019-08-22,2019-08-22 11:47:10,63.5876,30.0785
2019-08-22,2019-08-22 11:47:10,63.5608,29.9992
2019-08-22,2019-08-22 11:47:18,68.7167,26.9822
2019-08-22,2019-08-22 11:47:30,63.4187,30.6066
2019-08-22,2019-08-22 11:47:30,63.408,30.6864
2019-08-22,2019-08-22 11:47:30,63.3987,30.6138
2019-08-22,2019-08-22 11:47:32,66.2801,27.3425
2019-08-22,2019-08-22 11:47:32,66.134,27.3011
2019-08-22,2019-08-22 11:47:32,66.2365,27.9163
2019-08-22,2019-08-22 11:47:32,66.18,27.4849
2019-08-22,2019-08-22 11:47:32,66.1581,27.6688
2019-08-22,2019-08-22 11:47:32,66.1582,27.4697
2019-08-22,2019-08-22 11:47:32,66.249,27.4161
2019-08-22,2019-08-22 11:47:32,66.171,27.5843
2019-08-22,2019-08-22 11:47:32,66.1737,27.5766
2019-08-22,2019-08-22 11:47:32,66.1871,27.4265
2019-08-22,2019-08-22 11:47:34,68.588,26.6971
2019-08-22,2019-08-22 11:47:49,68.7651,27.0559
2019-08-22,2019-08-22 11:47:49,68.7249,26.9458
2019-08-22,2019-08-22 11:47:58,63.6864,29.5374
2019-08-22,2019-08-22 11:47:58,63.6825,29.5013
2019-08-22,2019-08-22 11:47:58,63.6976,29.5306
2019-08-22,2019-08-22 11:47:58,63.6826,29.5211
2019-08-22,2019-08-22 11:47:58,63.728,29.6092
2019-08-22,2019-08-22 11:48:05,67.6121,26.6136
2019-08-22,2019-08-22 11:48:05,66.274,28.0835
2019-08-22,2019-08-22 11:48:05,67.5883,26.6526
2019-08-22,2019-08-22 11:48:05,66.2741,28.0407
2019-08-22,2019-08-22 11:48:05,66.2542,28.176
2019-08-22,2019-08-22 11:48:05,67.6042,26.6125
2019-08-22,2019-08-22 11:48:05,66.2734,28.0473
2019-08-22,2019-08-22 11:48:05,66.2759,28.0253
2019-08-22,2019-08-22 11:48:07,68.7238,26.9342
2019-08-22,2019-08-22 11:48:09,67.6679,28.5556
2019-08-22,2019-08-22 11:48:09,67.6664,28.5868
2019-08-22,2019-08-22 11:48:23,66.644,27.4834
2019-08-22,2019-08-22 11:48:24,66.6604,27.4518
2019-08-22,2019-08-22 11:48:24,66.6686,27.4805
2019-08-22,2019-08-22 11:48:35,66.1752,27.5827
2019-08-22,2019-08-22 11:48:35,66.1755,27.5727
2019-08-22,2019-08-22 11:48:35,66.1736,27.567
2019-08-22,2019-08-22 11:48:35,66.1553,27.6666
2019-08-22,2019-08-22 11:48:35,66.1876,27.5506
2019-08-22,2019-08-22 11:48:35,68.7522,26.9368
2019-08-22,2019-08-22 11:48:35,66.1853,27.325
2019-08-22,2019-08-22 11:49:06,68.7186,26.9501
2019-08-22,2019-08-22 11:49:17,63.706,29.5148
2019-08-22,2019-08-22 11:49:17,63.7471,29.4182
2019-08-22,2019-08-22 11:49:17,63.8042,29.5345
2019-08-22,2019-08-22 11:49:17,63.7065,29.5111
2019-08-22,2019-08-22 11:49:17,63.7093,29.5175
2019-08-22,2019-08-22 11:49:38,68.7985,27.1275
2019-08-22,2019-08-22 11:49:38,68.7205,26.9534
2019-08-22,2019-08-22 11:49:38,68.7151,26.9467
2019-08-22,2019-08-22 11:49:38,68.5745,26.6825
2019-08-22,2019-08-22 11:49:38,68.7164,26.9386
2019-08-22,2019-08-22 11:49:38,68.7194,26.9402
2019-08-22,2019-08-22 11:49:39,66.2726,28.0589
2019-08-22,2019-08-22 11:49:39,66.2651,28.0262
2019-08-22,2019-08-22 11:49:39,66.2703,28.0978
2019-08-22,2019-08-22 11:49:39,66.217,27.9018
2019-08-22,2019-08-22 11:49:39,66.2046,28.1493
2019-08-22,2019-08-22 11:49:39,66.2205,27.8703
2019-08-22,2019-08-22 11:49:39,66.2783,28.0689
2019-08-22,2019-08-22 11:49:39,66.2222,27.8802
2019-08-22,2019-08-22 11:49:39,66.222,27.8825
2019-08-22,2019-08-22 11:50:17,68.7255,26.9522
2019-08-22,2019-08-22 11:50:17,68.6793,26.9565
2019-08-22,2019-08-22 11:50:17,68.7123,26.9823
2019-08-22,2019-08-22 11:50:17,68.6304,26.7214
2019-08-22,2019-08-22 11:50:33,63.7428,29.6509
2019-08-22,2019-08-22 11:50:34,63.7874,29.5513
2019-08-22,2019-08-22 11:50:41,63.5908,30.1035
2019-08-22,2019-08-22 11:50:41,63.5651,30.0666
2019-08-22,2019-08-22 11:51:06,64.4521,29.0832
2019-08-22,2019-08-22 11:51:07,64.491,29.286
2019-08-22,2019-08-22 11:51:09,66.1782,27.9536
2019-08-22,2019-08-22 11:51:09,66.3021,28.0666
2019-08-22,2019-08-22 11:51:09,66.2454,27.963
2019-08-22,2019-08-22 11:51:09,66.2478,27.8997
2019-08-22,2019-08-22 11:51:09,66.2491,27.8962
2019-08-22,2019-08-22 11:51:14,68.7144,26.9656
2019-08-22,2019-08-22 11:51:14,68.7131,26.9899
2019-08-22,2019-08-22 11:51:14,68.7508,27.0835
2019-08-22,2019-08-22 11:51:14,68.715,26.9814
2019-08-22,2019-08-22 11:51:42,68.7204,26.981
2019-08-22,2019-08-22 11:51:42,68.7204,27.0636
2019-08-22,2019-08-22 11:51:42,68.7576,27.0244
2019-08-22,2019-08-22 11:53:17,68.7079,26.9906
2019-08-22,2019-08-22 11:53:17,68.7663,26.6491
2019-08-22,2019-08-22 11:53:17,68.702,26.9614
2019-08-22,2019-08-22 11:53:17,68.7064,27.0393
2019-08-22,2019-08-22 11:53:17,68.677,26.8972
2019-08-22,2019-08-22 11:53:29,66.7016,27.4551
2019-08-22,2019-08-22 11:53:36,63.6046,30.0959
2019-08-22,2019-08-22 11:53:36,63.5745,30.1528
2019-08-22,2019-08-22 11:53:36,63.5783,29.7371
2019-08-22,2019-08-22 11:53:36,63.535,30.2849
2019-08-22,2019-08-22 11:53:36,63.576,30.135
2019-08-22,2019-08-22 11:54:04,66.4002,28.1546
2019-08-22,2019-08-22 11:54:04,66.2299,28.0019
2019-08-22,2019-08-22 11:54:04,66.3124,27.9497
2019-08-22,2019-08-22 11:54:04,66.2517,28.0015
2019-08-22,2019-08-22 11:54:04,66.2516,28.0136
2019-08-22,2019-08-22 11:54:04,66.2506,27.9576
2019-08-22,2019-08-22 11:54:08,63.6514,29.6157
2019-08-22,2019-08-22 11:54:08,63.6963,29.6863
2019-08-22,2019-08-22 11:54:08,63.6949,29.6603
2019-08-22,2019-08-22 11:54:08,63.6516,29.6381
2019-08-22,2019-08-22 11:54:08,63.6447,29.6349
2019-08-22,2019-08-22 11:54:08,63.6328,29.5679
2019-08-22,2019-08-22 11:54:08,63.6912,29.6589
2019-08-22,2019-08-22 11:54:08,63.6794,29.5629
2019-08-22,2019-08-22 11:54:17,67.5845,26.6811
2019-08-22,2019-08-22 11:54:17,67.6298,26.5237
2019-08-22,2019-08-22 11:54:29,68.7006,26.9962
2019-08-22,2019-08-22 11:54:29,68.7302,26.9551
2019-08-22,2019-08-22 11:54:29,68.6643,26.9698
2019-08-22,2019-08-22 11:54:29,68.7061,27.0116
2019-08-22,2019-08-22 11:54:37,63.4998,30.1818
2019-08-22,2019-08-22 11:55:26,66.3015,27.9475
2019-08-22,2019-08-22 11:55:52,63.5797,29.7982
2019-08-22,2019-08-22 11:56:31,67.6299,26.7532
2019-08-22,2019-08-22 11:56:31,67.5869,26.5978
2019-08-22,2019-08-22 11:56:31,67.5104,26.5711
2019-08-22,2019-08-22 11:56:31,67.6133,26.9028
2019-08-22,2019-08-22 11:56:31,67.6303,26.7599
2019-08-22,2019-08-22 11:56:36,60.669,27.7845
2019-08-22,2019-08-22 11:56:41,66.2549,28.017
2019-08-22,2019-08-22 11:56:41,66.248,28.0262
2019-08-22,2019-08-22 11:56:41,66.2572,27.9975
