dato,timestamp,lat,lon
2019-07-29,2019-07-29 15:56:14,62.6877,11.5625
2019-07-29,2019-07-29 15:56:14,62.6976,11.5365
2019-07-29,2019-07-29 15:56:14,62.7111,11.5833
2019-07-29,2019-07-29 15:56:15,62.6986,11.5347
2019-07-29,2019-07-29 15:56:15,62.6985,11.5415
2019-07-29,2019-07-29 15:56:16,63.0637,11.3604
2019-07-29,2019-07-29 15:56:50,63.168,11.5126
2019-07-29,2019-07-29 15:56:50,63.1319,11.471
2019-07-29,2019-07-29 15:57:23,62.6687,11.5095
2019-07-29,2019-07-29 15:57:23,62.7009,11.56
2019-07-29,2019-07-29 15:57:23,62.7054,11.561
2019-07-29,2019-07-29 15:57:23,62.7067,11.5932
2019-07-29,2019-07-29 15:57:25,63.1538,11.3436
2019-07-29,2019-07-29 15:57:25,63.107,11.3965
2019-07-29,2019-07-29 15:57:31,62.7245,10.0953
2019-07-29,2019-07-29 15:57:36,63.1202,11.4926
2019-07-29,2019-07-29 15:57:36,63.1179,11.5152
2019-07-29,2019-07-29 15:57:36,63.1577,11.5709
2019-07-29,2019-07-29 15:57:50,62.7581,10.2161
2019-07-29,2019-07-29 15:58:21,62.7252,10.2242
2019-07-29,2019-07-29 15:58:21,62.7222,10.2312
2019-07-29,2019-07-29 15:58:21,62.7206,10.2314
2019-07-29,2019-07-29 15:58:39,62.7852,9.9875
2019-07-29,2019-07-29 15:58:39,62.8852,9.9289
2019-07-29,2019-07-29 15:58:43,62.7345,10.108
2019-07-29,2019-07-29 15:58:43,62.7349,10.1148
2019-07-29,2019-07-29 15:58:43,62.7376,10.1236
2019-07-29,2019-07-29 15:58:43,62.7314,10.1109
2019-07-29,2019-07-29 15:58:43,62.7306,10.1021
2019-07-29,2019-07-29 15:58:43,62.722,10.1348
2019-07-29,2019-07-29 15:58:43,62.7322,10.1026
2019-07-29,2019-07-29 15:58:43,62.7437,10.0765
2019-07-29,2019-07-29 15:58:58,62.7162,10.2089
2019-07-29,2019-07-29 15:59:20,62.6948,9.8633
2019-07-29,2019-07-29 15:59:45,62.7345,10.2087
2019-07-29,2019-07-29 15:59:45,62.7352,10.216
2019-07-29,2019-07-29 15:59:45,62.7346,10.2124
2019-07-29,2019-07-29 15:59:45,62.7457,10.1942
2019-07-29,2019-07-29 16:00:24,62.7901,9.9823
2019-07-29,2019-07-29 16:00:43,62.7158,10.2073
2019-07-29,2019-07-29 16:01:04,62.6477,11.613
2019-07-29,2019-07-29 16:01:07,62.7552,10.1132
2019-07-29,2019-07-29 16:01:07,62.756,10.1057
2019-07-29,2019-07-29 16:01:07,62.7553,10.0831
2019-07-29,2019-07-29 16:01:07,62.7461,10.1943
2019-07-29,2019-07-29 16:01:07,62.7552,10.1057
2019-07-29,2019-07-29 16:01:15,62.1332,10.277
2019-07-29,2019-07-29 16:01:28,62.7398,10.155
2019-07-29,2019-07-29 16:01:34,62.7526,10.3147
2019-07-29,2019-07-29 16:01:34,62.7543,10.309
2019-07-29,2019-07-29 16:01:34,62.7558,10.3105
2019-07-29,2019-07-29 16:01:34,62.7546,10.3165
2019-07-29,2019-07-29 16:01:34,62.7423,10.3081
2019-07-29,2019-07-29 16:01:35,62.7547,10.3156
2019-07-29,2019-07-29 16:02:04,62.71,10.1067
2019-07-29,2019-07-29 16:02:15,62.679,11.6819
2019-07-29,2019-07-29 16:02:15,62.6963,11.6709
2019-07-29,2019-07-29 16:02:15,62.6818,11.6622
2019-07-29,2019-07-29 16:02:15,62.6901,11.4679
2019-07-29,2019-07-29 16:02:19,62.6772,10.1628
2019-07-29,2019-07-29 16:02:19,62.7321,10.1435
2019-07-29,2019-07-29 16:02:23,63.0759,11.429
2019-07-29,2019-07-29 16:02:25,62.6786,11.6908
2019-07-29,2019-07-29 16:02:36,62.7468,10.1434
2019-07-29,2019-07-29 16:02:36,62.7388,10.1508
2019-07-29,2019-07-29 16:02:36,62.7339,10.191
2019-07-29,2019-07-29 16:02:43,62.8266,9.9119
2019-07-29,2019-07-29 16:02:43,62.8254,9.9133
2019-07-29,2019-07-29 16:02:43,62.8269,9.924
2019-07-29,2019-07-29 16:02:43,62.8903,9.7394
2019-07-29,2019-07-29 16:02:54,62.7313,10.1566
2019-07-29,2019-07-29 16:02:54,62.7366,10.1648
2019-07-29,2019-07-29 16:03:00,62.9996,11.3741
2019-07-29,2019-07-29 16:03:00,62.7408,10.2861
2019-07-29,2019-07-29 16:03:15,62.9551,9.931
2019-07-29,2019-07-29 16:03:15,62.6082,10.2796
2019-07-29,2019-07-29 16:03:15,62.7324,10.1435
2019-07-29,2019-07-29 16:03:15,62.7063,10.1817
2019-07-29,2019-07-29 16:03:17,63.1253,11.48
2019-07-29,2019-07-29 16:03:35,62.7335,10.1537
2019-07-29,2019-07-29 16:03:35,62.7475,10.1249
2019-07-29,2019-07-29 16:03:35,62.7425,10.15
2019-07-29,2019-07-29 16:03:46,62.7334,10.1575
2019-07-29,2019-07-29 16:03:49,62.74,10.2959
2019-07-29,2019-07-29 16:03:49,62.7446,10.2918
2019-07-29,2019-07-29 16:03:49,62.7352,10.2888
2019-07-29,2019-07-29 16:04:08,63.1816,11.2974
2019-07-29,2019-07-29 16:04:08,63.0208,11.3802
2019-07-29,2019-07-29 16:04:16,62.7176,9.9118
2019-07-29,2019-07-29 16:04:16,62.7877,10.0414
2019-07-29,2019-07-29 16:04:23,62.0638,10.2576
2019-07-29,2019-07-29 16:04:23,62.0974,10.3964
2019-07-29,2019-07-29 16:04:23,62.1391,10.3593
2019-07-29,2019-07-29 16:04:23,62.0776,10.3105
2019-07-29,2019-07-29 16:04:31,62.6782,10.2392
2019-07-29,2019-07-29 16:04:31,62.7296,10.1602
2019-07-29,2019-07-29 16:04:31,62.7361,10.1547
2019-07-29,2019-07-29 16:04:31,62.731,10.1465
2019-07-29,2019-07-29 16:04:37,62.736,10.1857
2019-07-29,2019-07-29 16:04:37,62.736,10.1896
2019-07-29,2019-07-29 16:04:37,62.7353,10.1968
2019-07-29,2019-07-29 16:04:37,62.7266,10.1137
2019-07-29,2019-07-29 16:04:40,63.0501,11.315
2019-07-29,2019-07-29 16:05:00,62.7247,10.158
2019-07-29,2019-07-29 16:05:00,62.7239,10.2124
2019-07-29,2019-07-29 16:05:24,62.8588,10.0723
2019-07-29,2019-07-29 16:05:26,62.6476,11.6484
2019-07-29,2019-07-29 16:05:31,62.7354,10.2207
2019-07-29,2019-07-29 16:05:31,62.7328,10.3019
2019-07-29,2019-07-29 16:05:31,62.7576,10.346
2019-07-29,2019-07-29 16:05:31,62.7226,10.2804
2019-07-29,2019-07-29 16:05:31,62.6936,10.1994
2019-07-29,2019-07-29 16:05:31,62.7336,10.2985
2019-07-29,2019-07-29 16:05:31,62.7343,10.2903
2019-07-29,2019-07-29 16:05:31,62.7326,10.294
2019-07-29,2019-07-29 16:05:41,63.0178,11.6382
2019-07-29,2019-07-29 16:05:41,62.7305,10.1648
2019-07-29,2019-07-29 16:05:41,63.1034,11.4889
2019-07-29,2019-07-29 16:06:09,62.7604,10.0714
2019-07-29,2019-07-29 16:06:09,62.7177,10.038
2019-07-29,2019-07-29 16:06:17,62.7429,10.1453
2019-07-29,2019-07-29 16:06:25,62.7283,10.1153
2019-07-29,2019-07-29 16:06:34,62.7004,10.182
2019-07-29,2019-07-29 16:06:34,62.7348,10.13
2019-07-29,2019-07-29 16:06:34,62.6888,10.0817
2019-07-29,2019-07-29 16:06:42,63.0444,11.342
2019-07-29,2019-07-29 16:06:42,62.6567,11.5876
2019-07-29,2019-07-29 16:06:42,62.6448,11.5962
2019-07-29,2019-07-29 16:06:42,62.6775,11.6696
2019-07-29,2019-07-29 16:06:45,62.7281,10.2517
2019-07-29,2019-07-29 16:06:45,62.7236,10.2287
2019-07-29,2019-07-29 16:06:45,62.7299,10.2541
2019-07-29,2019-07-29 16:06:45,62.7292,10.2562
2019-07-29,2019-07-29 16:06:46,62.7272,10.3021
2019-07-29,2019-07-29 16:06:51,62.0911,10.3157
2019-07-29,2019-07-29 16:06:51,62.0983,10.3605
2019-07-29,2019-07-29 16:06:51,62.1019,10.3823
2019-07-29,2019-07-29 16:06:51,62.1017,10.3768
2019-07-29,2019-07-29 16:07:02,62.7183,10.279
2019-07-29,2019-07-29 16:07:18,62.724,10.1531
2019-07-29,2019-07-29 16:07:18,62.7846,9.9918
2019-07-29,2019-07-29 16:07:18,62.7276,10.1494
2019-07-29,2019-07-29 16:07:18,62.7266,10.1524
2019-07-29,2019-07-29 16:07:18,62.7316,10.1432
2019-07-29,2019-07-29 16:07:30,62.729,10.1393
2019-07-29,2019-07-29 16:07:30,62.7322,10.1385
2019-07-29,2019-07-29 16:07:31,62.5609,10.1942
2019-07-29,2019-07-29 16:07:39,62.723,10.2739
2019-07-29,2019-07-29 16:07:39,62.7159,10.2474
2019-07-29,2019-07-29 16:07:39,62.6999,10.2798
2019-07-29,2019-07-29 16:07:39,62.8458,10.4631
2019-07-29,2019-07-29 16:07:43,62.6895,11.6464
2019-07-29,2019-07-29 16:07:43,62.648,11.5827
2019-07-29,2019-07-29 16:07:49,63.0447,11.362
2019-07-29,2019-07-29 16:07:49,63.0427,11.3595
2019-07-29,2019-07-29 16:07:49,63.0443,11.346
2019-07-29,2019-07-29 16:07:49,63.0461,11.3606
2019-07-29,2019-07-29 16:07:49,63.0333,11.3176
2019-07-29,2019-07-29 16:07:49,63.0737,11.4712
2019-07-29,2019-07-29 16:07:49,63.0452,11.3591
2019-07-29,2019-07-29 16:07:49,63.0441,11.3359
2019-07-29,2019-07-29 16:07:49,63.0445,11.3437
2019-07-29,2019-07-29 16:07:50,63.0428,11.3654
2019-07-29,2019-07-29 16:07:53,62.7101,10.2727
2019-07-29,2019-07-29 16:08:08,62.8464,9.8913
2019-07-29,2019-07-29 16:08:08,62.7312,10.1289
2019-07-29,2019-07-29 16:08:44,62.643,11.621
2019-07-29,2019-07-29 16:08:44,62.593,11.5062
2019-07-29,2019-07-29 16:08:44,62.6462,11.6317
2019-07-29,2019-07-29 16:08:44,62.5808,11.6886
2019-07-29,2019-07-29 16:08:52,62.7399,10.1628
2019-07-29,2019-07-29 16:08:52,62.7534,10.1133
2019-07-29,2019-07-29 16:08:52,62.7427,10.139
2019-07-29,2019-07-29 16:08:53,62.7247,10.1911
2019-07-29,2019-07-29 16:08:53,62.7047,10.0713
2019-07-29,2019-07-29 16:09:01,62.1032,10.3817
2019-07-29,2019-07-29 16:09:11,62.7292,10.15
2019-07-29,2019-07-29 16:09:11,62.7258,10.1184
2019-07-29,2019-07-29 16:09:15,63.0356,11.3617
2019-07-29,2019-07-29 16:09:15,63.0296,11.3462
2019-07-29,2019-07-29 16:09:15,63.0299,11.3413
2019-07-29,2019-07-29 16:09:15,62.81,10.0045
2019-07-29,2019-07-29 16:09:15,63.0359,11.3546
2019-07-29,2019-07-29 16:09:15,63.0433,11.3517
2019-07-29,2019-07-29 16:09:15,63.0281,11.3428
2019-07-29,2019-07-29 16:09:15,63.0387,11.3466
2019-07-29,2019-07-29 16:09:15,63.1628,11.5099
2019-07-29,2019-07-29 16:09:27,62.6596,9.8788
2019-07-29,2019-07-29 16:09:39,62.7205,10.2804
2019-07-29,2019-07-29 16:09:39,62.7284,10.254
2019-07-29,2019-07-29 16:09:39,62.7333,10.3078
2019-07-29,2019-07-29 16:09:39,62.723,10.3161
2019-07-29,2019-07-29 16:09:56,62.6886,11.6519
2019-07-29,2019-07-29 16:09:56,62.6759,11.6664
2019-07-29,2019-07-29 16:09:58,62.6561,10.003
2019-07-29,2019-07-29 16:09:58,62.7239,10.1589
2019-07-29,2019-07-29 16:09:58,62.7239,10.1611
2019-07-29,2019-07-29 16:10:09,62.7236,10.2467
2019-07-29,2019-07-29 16:10:09,62.7408,10.2037
2019-07-29,2019-07-29 16:10:10,62.523,9.8329
2019-07-29,2019-07-29 16:10:16,62.7719,10.041
2019-07-29,2019-07-29 16:10:36,62.7262,10.2545
2019-07-29,2019-07-29 16:10:38,62.6311,11.5983
2019-07-29,2019-07-29 16:10:54,62.6544,10.2825
2019-07-29,2019-07-29 16:10:58,63.0288,11.3289
2019-07-29,2019-07-29 16:10:58,63.0423,11.4255
2019-07-29,2019-07-29 16:11:06,62.7206,10.19
2019-07-29,2019-07-29 16:11:06,62.7381,10.1852
2019-07-29,2019-07-29 16:11:20,63.0862,11.4941
2019-07-29,2019-07-29 16:11:20,63.0567,11.5988
2019-07-29,2019-07-29 16:11:20,63.0552,11.6107
2019-07-29,2019-07-29 16:11:34,62.762,10.0495
2019-07-29,2019-07-29 16:11:55,62.7282,10.1558
2019-07-29,2019-07-29 16:12:08,63.0307,11.3386
2019-07-29,2019-07-29 16:12:08,63.0302,11.3421
2019-07-29,2019-07-29 16:12:08,63.033,11.3495
2019-07-29,2019-07-29 16:12:08,63.0307,11.3527
2019-07-29,2019-07-29 16:12:08,63.0242,11.3633
2019-07-29,2019-07-29 16:12:08,63.093,11.5065
2019-07-29,2019-07-29 16:12:08,62.1088,10.4247
2019-07-29,2019-07-29 16:12:08,63.031,11.3354
2019-07-29,2019-07-29 16:12:08,63.029,11.3435
2019-07-29,2019-07-29 16:12:24,62.7291,10.1248
2019-07-29,2019-07-29 16:12:24,62.7431,10.0972
2019-07-29,2019-07-29 16:12:24,62.7449,10.0988
2019-07-29,2019-07-29 16:12:24,62.756,10.12
2019-07-29,2019-07-29 16:12:24,62.7484,10.1228
2019-07-29,2019-07-29 16:12:24,62.6533,9.9422
2019-07-29,2019-07-29 16:12:24,62.7414,10.096
2019-07-29,2019-07-29 16:12:24,62.7415,10.1058
2019-07-29,2019-07-29 16:12:48,62.6599,11.6835
2019-07-29,2019-07-29 16:12:48,62.6526,11.6582
2019-07-29,2019-07-29 16:12:48,62.7217,11.7552
2019-07-29,2019-07-29 16:12:50,62.7842,10.0213
2019-07-29,2019-07-29 16:13:01,62.7271,10.2691
2019-07-29,2019-07-29 16:13:26,63.0825,11.4967
2019-07-29,2019-07-29 16:13:26,63.0841,11.5121
2019-07-29,2019-07-29 16:13:26,63.1063,11.5376
2019-07-29,2019-07-29 16:13:26,63.0787,11.4936
2019-07-29,2019-07-29 16:13:38,62.7338,10.1307
2019-07-29,2019-07-29 16:13:38,62.741,10.1327
2019-07-29,2019-07-29 16:13:38,62.7428,10.1276
2019-07-29,2019-07-29 16:13:38,62.7428,10.1231
2019-07-29,2019-07-29 16:13:38,62.7281,10.1285
2019-07-29,2019-07-29 16:13:51,62.7494,10.1945
2019-07-29,2019-07-29 16:14:03,62.7666,10.1943
2019-07-29,2019-07-29 16:14:03,62.7426,10.1983
2019-07-29,2019-07-29 16:14:04,62.7643,10.1945
2019-07-29,2019-07-29 16:14:14,62.7378,10.1609
2019-07-29,2019-07-29 16:14:14,62.7274,10.1241
2019-07-29,2019-07-29 16:14:14,62.7286,10.128
2019-07-29,2019-07-29 16:14:40,62.7377,10.1337
2019-07-29,2019-07-29 16:14:41,62.7315,10.1189
2019-07-29,2019-07-29 16:14:43,62.0823,10.361
2019-07-29,2019-07-29 16:14:51,62.7536,10.1828
2019-07-29,2019-07-29 16:14:59,62.7083,10.2783
2019-07-29,2019-07-29 16:15:10,62.7621,10.1597
2019-07-29,2019-07-29 16:15:10,62.7482,10.1704
2019-07-29,2019-07-29 16:15:11,62.7367,10.1869
2019-07-29,2019-07-29 16:15:11,62.8013,10.2449
2019-07-29,2019-07-29 16:15:30,62.612,11.2473
2019-07-29,2019-07-29 16:15:30,62.611,11.2545
2019-07-29,2019-07-29 16:15:30,62.6075,11.2695
2019-07-29,2019-07-29 16:15:36,62.7266,10.1485
2019-07-29,2019-07-29 16:15:36,62.726,10.1496
2019-07-29,2019-07-29 16:15:36,62.8011,9.9527
2019-07-29,2019-07-29 16:15:48,62.7309,10.1528
2019-07-29,2019-07-29 16:16:05,62.7189,10.2481
2019-07-29,2019-07-29 16:16:17,63.0105,11.3535
2019-07-29,2019-07-29 16:16:17,63.0325,11.3766
2019-07-29,2019-07-29 16:16:17,63.0412,11.3622
2019-07-29,2019-07-29 16:16:17,63.0259,11.3545
2019-07-29,2019-07-29 16:16:17,63.036,11.3799
2019-07-29,2019-07-29 16:16:21,62.0958,10.3329
2019-07-29,2019-07-29 16:16:21,62.0659,10.2971
2019-07-29,2019-07-29 16:16:22,62.7438,10.1867
2019-07-29,2019-07-29 16:16:23,62.6441,10.2803
2019-07-29,2019-07-29 16:16:23,62.7265,10.2144
2019-07-29,2019-07-29 16:17:10,63.0202,11.3551
2019-07-29,2019-07-29 16:17:10,63.0328,11.3732
2019-07-29,2019-07-29 16:17:19,62.7568,10.1819
2019-07-29,2019-07-29 16:17:20,62.7556,10.1761
2019-07-29,2019-07-29 16:17:20,62.7592,10.1791
2019-07-29,2019-07-29 16:17:20,62.7221,10.1313
2019-07-29,2019-07-29 16:17:20,62.7552,10.1806
2019-07-29,2019-07-29 16:17:58,62.7442,10.1655
2019-07-29,2019-07-29 16:17:58,62.7472,10.1881
2019-07-29,2019-07-29 16:17:58,62.7329,10.1545
2019-07-29,2019-07-29 16:17:59,62.7367,10.1503
2019-07-29,2019-07-29 16:18:05,63.0351,11.3671
2019-07-29,2019-07-29 16:18:05,63.0672,11.2105
2019-07-29,2019-07-29 16:18:05,63.0317,11.3651
2019-07-29,2019-07-29 16:18:19,62.7107,10.1098
2019-07-29,2019-07-29 16:18:29,62.7607,10.0431
2019-07-29,2019-07-29 16:18:46,62.7063,10.2761
2019-07-29,2019-07-29 16:18:56,62.7144,10.1284
2019-07-29,2019-07-29 16:18:56,62.6329,9.955
2019-07-29,2019-07-29 16:19:05,63.0271,11.3756
2019-07-29,2019-07-29 16:19:05,63.0061,11.3978
2019-07-29,2019-07-29 16:19:05,63.0589,11.4607
2019-07-29,2019-07-29 16:19:05,63.0304,11.4144
2019-07-29,2019-07-29 16:19:08,62.71,10.1468
2019-07-29,2019-07-29 16:19:08,62.7207,10.1518
2019-07-29,2019-07-29 16:19:08,62.7655,10.2822
2019-07-29,2019-07-29 16:19:08,62.7782,10.0659
2019-07-29,2019-07-29 16:19:08,62.715,10.1817
2019-07-29,2019-07-29 16:19:08,62.7155,10.1343
2019-07-29,2019-07-29 16:19:08,62.7649,10.035
2019-07-29,2019-07-29 16:19:38,62.7373,10.1793
2019-07-29,2019-07-29 16:19:56,62.6097,11.2755
2019-07-29,2019-07-29 16:20:04,63.0364,11.2515
2019-07-29,2019-07-29 16:20:04,63.0328,11.3587
2019-07-29,2019-07-29 16:20:04,63.0032,11.3071
2019-07-29,2019-07-29 16:20:12,62.7145,10.1904
2019-07-29,2019-07-29 16:20:12,62.7279,10.1815
2019-07-29,2019-07-29 16:20:25,62.7405,10.1596
2019-07-29,2019-07-29 16:20:25,62.7513,10.1336
2019-07-29,2019-07-29 16:20:25,62.7434,10.1611
2019-07-29,2019-07-29 16:20:25,62.751,10.1641
2019-07-29,2019-07-29 16:20:25,62.7266,10.1894
2019-07-29,2019-07-29 16:20:41,63.0324,11.36
2019-07-29,2019-07-29 16:20:41,63.0304,11.4072
2019-07-29,2019-07-29 16:20:41,62.7386,10.0838
2019-07-29,2019-07-29 16:20:41,62.8399,9.9307
2019-07-29,2019-07-29 16:21:00,62.737,10.1762
2019-07-29,2019-07-29 16:21:00,62.7679,10.2108
2019-07-29,2019-07-29 16:21:00,62.7304,10.1364
2019-07-29,2019-07-29 16:21:00,62.767,10.2085
2019-07-29,2019-07-29 16:21:10,63.0382,11.3894
2019-07-29,2019-07-29 16:21:16,62.7669,10.2868
2019-07-29,2019-07-29 16:21:19,63.0906,11.5771
2019-07-29,2019-07-29 16:21:19,63.0364,11.3981
2019-07-29,2019-07-29 16:21:19,63.0142,11.3761
2019-07-29,2019-07-29 16:21:19,63.0242,11.3956
2019-07-29,2019-07-29 16:21:19,63.0167,11.3737
2019-07-29,2019-07-29 16:21:19,63.014,11.3812
2019-07-29,2019-07-29 16:21:19,63.013,11.3738
2019-07-29,2019-07-29 16:21:19,63.0155,11.3833
2019-07-29,2019-07-29 16:21:40,62.7016,10.2667
2019-07-29,2019-07-29 16:21:40,62.7136,10.2507
2019-07-29,2019-07-29 16:21:40,62.6953,10.2744
2019-07-29,2019-07-29 16:21:40,62.7032,10.2552
2019-07-29,2019-07-29 16:21:40,62.7217,10.2621
2019-07-29,2019-07-29 16:21:40,62.6992,10.3063
2019-07-29,2019-07-29 16:21:54,62.6452,10.0965
2019-07-29,2019-07-29 16:21:54,62.7495,10.1871
2019-07-29,2019-07-29 16:21:54,62.6969,10.1192
2019-07-29,2019-07-29 16:21:54,62.7525,10.1861
2019-07-29,2019-07-29 16:21:54,62.7495,10.1957
2019-07-29,2019-07-29 16:21:54,62.7588,10.2392
2019-07-29,2019-07-29 16:21:54,62.7503,10.1942
2019-07-29,2019-07-29 16:21:54,62.8004,10.1233
2019-07-29,2019-07-29 16:21:54,62.7498,10.1961
2019-07-29,2019-07-29 16:21:54,62.821,9.9432
2019-07-29,2019-07-29 16:22:03,62.7371,10.1139
2019-07-29,2019-07-29 16:22:16,62.6904,10.2078
2019-07-29,2019-07-29 16:22:16,62.6843,10.2238
2019-07-29,2019-07-29 16:22:16,62.6911,10.2149
2019-07-29,2019-07-29 16:22:16,62.7083,10.2502
2019-07-29,2019-07-29 16:22:16,62.6924,10.215
2019-07-29,2019-07-29 16:22:16,62.6911,10.2172
2019-07-29,2019-07-29 16:22:16,62.697,10.2003
2019-07-29,2019-07-29 16:22:39,63.0397,11.4477
2019-07-29,2019-07-29 16:22:39,63.0413,11.4142
2019-07-29,2019-07-29 16:22:44,62.7756,10.0813
2019-07-29,2019-07-29 16:23:03,62.7456,10.2936
2019-07-29,2019-07-29 16:23:03,62.7436,10.2759
2019-07-29,2019-07-29 16:23:03,62.7497,10.2795
2019-07-29,2019-07-29 16:23:17,62.7821,10.0762
2019-07-29,2019-07-29 16:23:17,62.7837,10.0857
2019-07-29,2019-07-29 16:23:20,63.0036,11.3395
2019-07-29,2019-07-29 16:23:20,63.027,11.3934
2019-07-29,2019-07-29 16:23:34,62.7061,10.2522
2019-07-29,2019-07-29 16:23:34,62.6899,10.2822
2019-07-29,2019-07-29 16:23:51,63.0248,11.4095
2019-07-29,2019-07-29 16:23:51,63.0213,11.3613
2019-07-29,2019-07-29 16:24:21,62.7437,10.2184
2019-07-29,2019-07-29 16:24:29,63.0301,11.4202
2019-07-29,2019-07-29 16:24:29,63.0332,11.4137
2019-07-29,2019-07-29 16:24:29,63.0378,11.4056
2019-07-29,2019-07-29 16:24:33,58.6445,15.7111
2019-07-29,2019-07-29 16:24:33,58.6436,15.725
2019-07-29,2019-07-29 16:24:50,63.0077,11.3769
2019-07-29,2019-07-29 16:25:00,62.7208,10.2009
2019-07-29,2019-07-29 16:25:00,62.7393,10.1137
2019-07-29,2019-07-29 16:25:08,63.0101,11.4017
2019-07-29,2019-07-29 16:25:08,63.0214,11.4529
2019-07-29,2019-07-29 16:25:08,63.0111,11.4483
2019-07-29,2019-07-29 16:25:08,63.0153,11.4077
2019-07-29,2019-07-29 16:25:08,63.0112,11.444
2019-07-29,2019-07-29 16:25:10,62.6085,10.4221
2019-07-29,2019-07-29 16:25:10,62.6943,10.2279
2019-07-29,2019-07-29 16:25:10,62.7018,10.2548
2019-07-29,2019-07-29 16:25:10,62.7288,10.3077
2019-07-29,2019-07-29 16:25:10,62.7187,10.2025
2019-07-29,2019-07-29 16:25:10,62.7173,10.2418
2019-07-29,2019-07-29 16:25:44,62.7292,10.1081
2019-07-29,2019-07-29 16:25:55,62.7509,10.2364
2019-07-29,2019-07-29 16:26:09,62.7556,10.0769
2019-07-29,2019-07-29 16:26:10,62.727,10.0991
2019-07-29,2019-07-29 16:26:10,62.7692,10.0749
2019-07-29,2019-07-29 16:26:19,63.0504,11.4838
2019-07-29,2019-07-29 16:26:19,63.0235,11.4161
2019-07-29,2019-07-29 16:26:19,63.0253,11.4153
2019-07-29,2019-07-29 16:26:20,62.5554,9.8584
2019-07-29,2019-07-29 16:26:33,62.7539,10.1977
2019-07-29,2019-07-29 16:26:33,62.7608,10.2489
2019-07-29,2019-07-29 16:26:33,62.7382,10.2178
2019-07-29,2019-07-29 16:26:33,62.7386,10.2634
2019-07-29,2019-07-29 16:26:33,62.7455,10.2394
2019-07-29,2019-07-29 16:26:50,63.0531,11.4505
2019-07-29,2019-07-29 16:26:53,62.7237,10.2704
2019-07-29,2019-07-29 16:27:11,62.7268,10.2719
2019-07-29,2019-07-29 16:27:16,63.0402,11.4617
2019-07-29,2019-07-29 16:27:30,62.7249,10.2787
2019-07-29,2019-07-29 16:27:30,62.7283,10.2177
2019-07-29,2019-07-29 16:27:30,62.7309,10.1909
2019-07-29,2019-07-29 16:27:30,62.7948,10.3752
2019-07-29,2019-07-29 16:27:30,62.7218,10.229
2019-07-29,2019-07-29 16:27:30,62.7775,10.1985
2019-07-29,2019-07-29 16:27:30,62.7549,10.4744
2019-07-29,2019-07-29 16:27:45,63.0398,11.4168
2019-07-29,2019-07-29 16:27:45,63.0309,11.4371
2019-07-29,2019-07-29 16:27:45,63.0206,11.4142
2019-07-29,2019-07-29 16:27:45,63.0228,11.4264
2019-07-29,2019-07-29 16:27:45,63.0245,11.4481
2019-07-29,2019-07-29 16:27:45,63.0245,11.4218
2019-07-29,2019-07-29 16:27:45,63.0122,11.4605
2019-07-29,2019-07-29 16:27:45,63.0128,11.4221
2019-07-29,2019-07-29 16:27:53,62.6981,10.2718
2019-07-29,2019-07-29 16:27:53,62.7017,10.2782
2019-07-29,2019-07-29 16:27:53,62.6359,10.1771
2019-07-29,2019-07-29 16:27:53,62.7007,10.2548
2019-07-29,2019-07-29 16:27:54,62.7062,10.3155
2019-07-29,2019-07-29 16:27:54,62.7383,10.3653
2019-07-29,2019-07-29 16:27:54,62.7008,10.2811
2019-07-29,2019-07-29 16:27:54,62.7006,10.2829
2019-07-29,2019-07-29 16:27:54,62.6997,10.2755
2019-07-29,2019-07-29 16:27:54,62.7182,10.3241
2019-07-29,2019-07-29 16:28:01,63.0192,11.4167
2019-07-29,2019-07-29 16:28:01,63.0201,11.4105
2019-07-29,2019-07-29 16:28:02,62.5592,9.7502
2019-07-29,2019-07-29 16:28:03,62.7464,10.2782
2019-07-29,2019-07-29 16:28:21,63.0264,11.4759
2019-07-29,2019-07-29 16:28:21,63.0076,11.4154
2019-07-29,2019-07-29 16:28:21,63.0057,11.3016
2019-07-29,2019-07-29 16:28:21,63.0199,11.3843
2019-07-29,2019-07-29 16:28:21,63.0007,11.4237
2019-07-29,2019-07-29 16:28:21,63.0166,11.4487
2019-07-29,2019-07-29 16:28:21,63.0086,11.4178
2019-07-29,2019-07-29 16:28:35,63.0316,11.4011
2019-07-29,2019-07-29 16:28:35,63.0108,11.4125
2019-07-29,2019-07-29 16:28:55,63.0187,11.4334
2019-07-29,2019-07-29 16:29:05,63.0132,11.4503
2019-07-29,2019-07-29 16:29:06,63.0454,11.5002
2019-07-29,2019-07-29 16:29:06,63.0279,11.4337
2019-07-29,2019-07-29 16:29:26,62.717,10.2438
2019-07-29,2019-07-29 16:29:27,62.718,10.2314
2019-07-29,2019-07-29 16:29:31,63.0037,11.4092
2019-07-29,2019-07-29 16:29:31,63.0087,11.4377
2019-07-29,2019-07-29 16:29:55,62.7508,10.1321
2019-07-29,2019-07-29 16:29:56,63.0295,11.4598
2019-07-29,2019-07-29 16:29:56,63.0504,11.4406
2019-07-29,2019-07-29 16:29:56,63.0305,11.455
2019-07-29,2019-07-29 16:30:00,62.685,10.2986
2019-07-29,2019-07-29 16:30:15,63.0191,11.4363
2019-07-29,2019-07-29 16:30:28,62.7804,10.1111
2019-07-29,2019-07-29 16:30:28,62.7781,10.1123
2019-07-29,2019-07-29 16:30:28,62.7463,10.1508
