dato,timestamp,lat,lon
2019-07-11,2019-07-11 21:34:35,64.598,17.1661
2019-07-11,2019-07-11 21:34:35,64.5991,17.1679
2019-07-11,2019-07-11 21:35:18,64.8272,16.6418
2019-07-11,2019-07-11 21:53:21,60.3839,12.8924
2019-07-11,2019-07-11 21:53:21,60.3035,13.0964
2019-07-11,2019-07-11 21:53:21,60.2924,13.0467
2019-07-11,2019-07-11 21:53:21,60.3047,13.1923
2019-07-11,2019-07-11 21:55:27,60.2626,13.0696
2019-07-11,2019-07-11 21:55:27,60.2899,13.0567
2019-07-11,2019-07-11 21:56:28,58.7863,15.754
2019-07-11,2019-07-11 21:56:28,58.7879,15.7511
2019-07-11,2019-07-11 21:56:28,58.8287,15.7638
2019-07-11,2019-07-11 21:56:28,58.7821,15.7434
2019-07-11,2019-07-11 21:58:35,58.7705,15.7558
2019-07-11,2019-07-11 21:58:35,58.7733,15.7529
2019-07-11,2019-07-11 21:58:35,58.8755,15.7766
2019-07-11,2019-07-11 21:58:35,58.7799,15.7508
2019-07-11,2019-07-11 22:59:33,60.2478,13.6326
2019-07-11,2019-07-11 23:09:55,59.7775,13.3808
2019-07-11,2019-07-11 23:09:55,59.6638,13.6812
2019-07-11,2019-07-11 23:10:30,60.2631,13.7867
2019-07-11,2019-07-11 23:14:39,60.1068,14.0055
2019-07-11,2019-07-11 23:15:44,60.3652,13.9079
2019-07-11,2019-07-11 23:16:09,60.2707,13.738
2019-07-11,2019-07-11 23:16:38,60.1314,13.8731
2019-07-11,2019-07-11 23:18:35,60.1102,13.9933
2019-07-11,2019-07-11 23:23:15,60.0669,13.9481
2019-07-11,2019-07-11 23:23:16,60.066,13.9795
2019-07-11,2019-07-11 23:23:40,60.3487,13.9197
2019-07-11,2019-07-11 23:23:40,60.3503,13.9061
2019-07-11,2019-07-11 23:24:26,60.2371,13.7282
2019-07-11,2019-07-11 23:24:26,60.2383,13.7402
2019-07-11,2019-07-11 23:24:26,60.2277,13.7114
2019-07-11,2019-07-11 23:24:26,60.2339,13.7184
2019-07-11,2019-07-11 23:26:32,60.0933,14.027
2019-07-11,2019-07-11 23:26:32,60.0646,14.0121
2019-07-11,2019-07-11 23:26:32,60.0976,13.9711
2019-07-11,2019-07-11 23:27:23,60.2677,13.706
2019-07-11,2019-07-11 23:27:23,60.2384,13.7614
2019-07-11,2019-07-11 23:27:48,60.328,13.898
2019-07-11,2019-07-11 23:29:22,60.3347,13.9289
2019-07-11,2019-07-11 23:30:04,60.3679,13.859
2019-07-11,2019-07-11 23:30:04,60.3668,13.8571
2019-07-11,2019-07-11 23:30:04,60.3697,13.8602
2019-07-11,2019-07-11 23:30:50,60.2271,13.7568
2019-07-11,2019-07-11 23:31:39,60.3883,13.8605
2019-07-11,2019-07-11 23:32:36,60.0201,13.9342
2019-07-11,2019-07-11 23:32:36,60.046,13.9832
2019-07-11,2019-07-11 23:32:36,60.0455,13.9879
2019-07-11,2019-07-11 23:32:36,59.9762,13.9999
2019-07-11,2019-07-11 23:33:56,60.2853,13.6645
2019-07-11,2019-07-11 23:34:43,60.3246,13.8806
2019-07-11,2019-07-11 23:34:47,60.0326,13.9885
2019-07-11,2019-07-11 23:34:47,60.0316,13.9836
2019-07-11,2019-07-11 23:34:47,60.0363,13.9884
2019-07-11,2019-07-11 23:36:57,60.0351,13.9334
2019-07-11,2019-07-11 23:36:57,60.0332,13.9852
2019-07-11,2019-07-11 23:36:57,60.1007,14.1333
2019-07-11,2019-07-11 23:36:57,60.032,13.9786
2019-07-11,2019-07-11 23:40:15,60.0206,14.0554
2019-07-11,2019-07-11 23:40:15,60.0155,14.0646
2019-07-11,2019-07-11 23:41:53,60.3242,13.8979
2019-07-11,2019-07-11 23:44:32,60.3097,13.9118
2019-07-11,2019-07-11 23:44:32,60.324,13.8757
2019-07-11,2019-07-11 23:47:08,60.3127,13.869
2019-07-11,2019-07-11 23:47:08,60.3291,13.8712
2019-07-11,2019-07-11 23:47:08,60.2959,13.7962
2019-07-11,2019-07-11 23:49:22,60.2705,13.9412
2019-07-11,2019-07-11 23:51:53,60.1541,13.7637
2019-07-11,2019-07-11 23:55:18,60.1787,13.7787
2019-07-11,2019-07-11 23:55:18,60.1912,13.7764
2019-07-11,2019-07-11 23:58:01,60.1804,13.7567
2019-07-11,2019-07-11 23:58:01,60.1639,13.8156
