dato,timestamp,lat,lon
2025-07-07,2025-07-07 15:05:59,63.8208,26.9848
2025-07-07,2025-07-07 15:05:59,63.8329,27.0453
2025-07-07,2025-07-07 15:06:45,63.4736,25.9151
2025-07-07,2025-07-07 15:06:45,63.4852,25.8901
2025-07-07,2025-07-07 15:06:45,63.4326,25.6754
2025-07-07,2025-07-07 15:06:45,63.5084,25.9439
2025-07-07,2025-07-07 15:06:45,63.4913,25.8854
2025-07-07,2025-07-07 15:06:46,63.4093,25.7197
2025-07-07,2025-07-07 15:06:46,63.5487,26.0185
2025-07-07,2025-07-07 15:06:46,63.4597,25.7693
2025-07-07,2025-07-07 15:08:18,63.525,26.0301
2025-07-07,2025-07-07 15:08:18,63.4921,25.8905
2025-07-07,2025-07-07 15:08:18,63.491,25.8873
2025-07-07,2025-07-07 15:09:08,63.5027,25.968
2025-07-07,2025-07-07 15:09:08,63.5025,25.9669
2025-07-07,2025-07-07 15:09:08,63.475,25.9878
2025-07-07,2025-07-07 15:09:08,63.5029,25.966
2025-07-07,2025-07-07 15:09:08,63.5227,25.9421
2025-07-07,2025-07-07 15:09:08,63.4482,25.9208
2025-07-07,2025-07-07 15:09:08,63.4947,25.9339
2025-07-07,2025-07-07 15:09:45,63.8913,27.2642
2025-07-07,2025-07-07 15:11:03,63.2805,25.5783
2025-07-07,2025-07-07 15:13:32,63.8286,27.0992
2025-07-07,2025-07-07 15:13:32,63.8596,27.1056
2025-07-07,2025-07-07 15:13:47,63.4275,25.8451
2025-07-07,2025-07-07 15:13:47,63.4396,25.8303
2025-07-07,2025-07-07 15:13:47,63.4701,25.8766
2025-07-07,2025-07-07 15:14:17,63.5156,26.0096
2025-07-07,2025-07-07 15:15:20,63.4942,26.0298
2025-07-07,2025-07-07 15:15:20,63.5082,26.0331
2025-07-07,2025-07-07 15:15:20,63.4976,25.9118
2025-07-07,2025-07-07 15:15:20,63.517,26.0207
2025-07-07,2025-07-07 15:15:20,63.5518,25.9806
2025-07-07,2025-07-07 15:15:20,63.5093,25.9943
2025-07-07,2025-07-07 15:15:20,63.4972,25.9121
2025-07-07,2025-07-07 15:15:20,63.497,25.9221
2025-07-07,2025-07-07 15:15:20,63.5371,26.0772
2025-07-07,2025-07-07 15:16:28,61.1886,5.4808
2025-07-07,2025-07-07 15:16:28,61.1602,5.5089
2025-07-07,2025-07-07 15:16:28,61.1609,5.5254
2025-07-07,2025-07-07 15:16:28,61.1717,5.5161
2025-07-07,2025-07-07 15:16:28,61.1903,5.4763
2025-07-07,2025-07-07 15:16:28,61.1973,5.7471
2025-07-07,2025-07-07 15:16:28,61.2012,5.4946
2025-07-07,2025-07-07 15:17:31,63.8383,27.1528
2025-07-07,2025-07-07 15:17:31,63.813,27.1305
2025-07-07,2025-07-07 15:17:31,63.8122,27.1276
2025-07-07,2025-07-07 15:17:31,63.8129,27.1309
2025-07-07,2025-07-07 15:17:31,63.7912,27.1717
2025-07-07,2025-07-07 15:17:31,63.8195,27.2336
2025-07-07,2025-07-07 15:18:19,63.457,25.8941
2025-07-07,2025-07-07 15:18:19,63.454,25.8939
2025-07-07,2025-07-07 15:18:19,63.4405,25.8794
2025-07-07,2025-07-07 15:18:19,63.4559,25.8949
2025-07-07,2025-07-07 15:18:19,63.4568,25.9028
2025-07-07,2025-07-07 15:18:19,63.5076,25.9845
2025-07-07,2025-07-07 15:18:19,63.4565,25.895
2025-07-07,2025-07-07 15:18:51,67.1448,16.0833
2025-07-07,2025-07-07 15:18:51,67.1344,16.0864
2025-07-07,2025-07-07 15:18:51,67.129,16.0816
2025-07-07,2025-07-07 15:19:16,63.8243,27.1591
2025-07-07,2025-07-07 15:20:12,61.1483,5.4936
2025-07-07,2025-07-07 15:20:12,61.1363,5.3623
2025-07-07,2025-07-07 15:20:12,61.1645,5.5727
2025-07-07,2025-07-07 15:20:12,61.1641,5.5046
2025-07-07,2025-07-07 15:20:12,61.1585,5.4925
2025-07-07,2025-07-07 15:20:50,63.8252,27.1872
2025-07-07,2025-07-07 15:20:50,63.8253,27.1855
2025-07-07,2025-07-07 15:22:23,63.8578,27.2001
2025-07-07,2025-07-07 15:22:23,63.8601,27.209
2025-07-07,2025-07-07 15:22:23,63.8507,27.2092
2025-07-07,2025-07-07 15:22:45,61.1504,5.5105
2025-07-07,2025-07-07 15:22:45,61.1654,5.5093
2025-07-07,2025-07-07 15:22:45,61.1644,5.495
2025-07-07,2025-07-07 15:22:45,61.1621,5.5124
2025-07-07,2025-07-07 15:22:45,61.158,5.5053
2025-07-07,2025-07-07 15:22:45,61.1628,5.508
2025-07-07,2025-07-07 15:22:45,61.1619,5.5057
2025-07-07,2025-07-07 15:22:45,61.1587,5.5046
2025-07-07,2025-07-07 15:22:45,61.1518,5.56
2025-07-07,2025-07-07 15:22:45,61.162,5.5162
2025-07-07,2025-07-07 15:26:32,61.1583,5.4934
2025-07-07,2025-07-07 15:28:53,63.844,27.2494
2025-07-07,2025-07-07 15:28:53,63.8574,27.1775
2025-07-07,2025-07-07 15:30:18,63.8644,27.2998
2025-07-07,2025-07-07 15:30:18,63.8543,27.3099
2025-07-07,2025-07-07 15:30:18,63.9044,27.3794
2025-07-07,2025-07-07 15:30:18,63.8617,27.3024
2025-07-07,2025-07-07 15:30:18,63.866,27.2962
2025-07-07,2025-07-07 15:31:37,63.5462,26.1779
2025-07-07,2025-07-07 15:31:37,63.5818,26.1702
2025-07-07,2025-07-07 15:31:37,63.5543,26.1849
2025-07-07,2025-07-07 15:32:20,63.7724,27.5284
2025-07-07,2025-07-07 15:32:20,63.859,27.338
2025-07-07,2025-07-07 15:32:20,63.8604,27.3291
2025-07-07,2025-07-07 15:32:43,63.5771,26.2151
2025-07-07,2025-07-07 15:33:18,63.8536,27.3238
2025-07-07,2025-07-07 15:34:10,63.8633,27.3334
2025-07-07,2025-07-07 15:34:10,63.8687,27.3613
2025-07-07,2025-07-07 15:34:10,63.869,27.3632
2025-07-07,2025-07-07 15:34:10,63.8693,27.355
2025-07-07,2025-07-07 15:35:08,63.9188,27.3357
2025-07-07,2025-07-07 15:36:07,63.882,27.3855
2025-07-07,2025-07-07 15:36:07,63.8661,27.4062
2025-07-07,2025-07-07 15:36:07,63.8833,27.3893
2025-07-07,2025-07-07 15:36:07,63.8814,27.4087
2025-07-07,2025-07-07 15:36:07,63.8802,27.3664
2025-07-07,2025-07-07 15:36:49,63.5403,26.1689
2025-07-07,2025-07-07 15:36:49,63.5741,26.4056
2025-07-07,2025-07-07 15:36:49,63.5973,26.3212
2025-07-07,2025-07-07 15:36:49,63.5912,26.355
2025-07-07,2025-07-07 15:36:49,63.5665,26.2759
2025-07-07,2025-07-07 15:36:49,63.554,26.272
2025-07-07,2025-07-07 15:36:54,63.8817,27.4812
2025-07-07,2025-07-07 15:36:54,63.8712,27.3902
2025-07-07,2025-07-07 15:39:04,63.8755,27.4142
2025-07-07,2025-07-07 15:39:04,63.8703,27.4125
2025-07-07,2025-07-07 15:39:04,63.8808,27.4259
2025-07-07,2025-07-07 15:39:19,63.5499,26.2271
2025-07-07,2025-07-07 15:39:19,63.5895,26.3881
2025-07-07,2025-07-07 15:39:19,63.5782,26.2778
2025-07-07,2025-07-07 15:41:28,63.8839,27.2993
2025-07-07,2025-07-07 15:41:28,63.8987,27.4421
2025-07-07,2025-07-07 15:41:28,63.802,27.5818
2025-07-07,2025-07-07 15:42:00,61.1575,5.4644
2025-07-07,2025-07-07 15:42:00,61.1553,5.4465
2025-07-07,2025-07-07 15:42:00,61.1593,5.4537
2025-07-07,2025-07-07 15:42:00,61.1336,5.3966
2025-07-07,2025-07-07 15:44:53,67.9167,16.1754
2025-07-07,2025-07-07 15:44:53,67.9171,16.1611
2025-07-07,2025-07-07 15:44:53,67.9181,16.1628
2025-07-07,2025-07-07 15:47:06,63.9208,27.4975
2025-07-07,2025-07-07 15:47:06,63.9315,27.8198
2025-07-07,2025-07-07 15:47:06,63.916,27.4755
2025-07-07,2025-07-07 15:47:06,63.9222,27.4855
2025-07-07,2025-07-07 15:47:06,63.9073,27.5377
2025-07-07,2025-07-07 15:47:06,63.8827,27.5905
2025-07-07,2025-07-07 15:47:06,63.907,27.5361
2025-07-07,2025-07-07 15:47:35,67.9131,16.1569
2025-07-07,2025-07-07 15:47:35,67.9161,16.1787
2025-07-07,2025-07-07 15:48:50,63.9575,27.7791
2025-07-07,2025-07-07 15:48:50,63.9218,27.5108
2025-07-07,2025-07-07 15:48:50,63.9268,27.5006
2025-07-07,2025-07-07 15:48:50,63.93,27.5238
2025-07-07,2025-07-07 15:48:50,63.9425,27.6034
2025-07-07,2025-07-07 15:48:50,63.9295,27.5112
2025-07-07,2025-07-07 15:48:51,64.2851,27.1654
2025-07-07,2025-07-07 15:48:51,63.8866,27.395
2025-07-07,2025-07-07 15:48:51,63.8868,27.3969
2025-07-07,2025-07-07 15:48:51,63.8873,27.3784
2025-07-07,2025-07-07 15:48:51,63.8897,27.3257
2025-07-07,2025-07-07 15:49:45,62.9511,25.1496
2025-07-07,2025-07-07 15:49:45,62.949,25.1484
2025-07-07,2025-07-07 15:49:45,62.9503,25.1513
2025-07-07,2025-07-07 15:49:45,62.9432,25.1093
2025-07-07,2025-07-07 15:49:51,61.1661,5.4307
2025-07-07,2025-07-07 15:49:51,61.1688,5.4426
2025-07-07,2025-07-07 15:49:51,61.1972,5.5938
2025-07-07,2025-07-07 15:50:44,67.9043,16.2118
2025-07-07,2025-07-07 15:50:44,67.9094,16.2158
2025-07-07,2025-07-07 15:50:44,67.9007,16.1766
2025-07-07,2025-07-07 15:51:09,64.0308,27.3287
2025-07-07,2025-07-07 15:51:09,63.9212,27.5185
2025-07-07,2025-07-07 15:51:09,63.9549,27.5682
2025-07-07,2025-07-07 15:51:09,63.9265,27.5533
2025-07-07,2025-07-07 15:54:18,63.595,26.6373
2025-07-07,2025-07-07 15:54:19,61.1936,5.4387
2025-07-07,2025-07-07 15:55:10,61.1551,5.3098
2025-07-07,2025-07-07 15:55:34,63.0922,25.447
2025-07-07,2025-07-07 15:55:52,61.1978,5.4262
2025-07-07,2025-07-07 15:56:24,61.2228,5.5021
2025-07-07,2025-07-07 15:56:24,61.1856,5.3872
2025-07-07,2025-07-07 15:57:05,61.1963,5.4273
2025-07-07,2025-07-07 15:57:05,61.2106,5.494
2025-07-07,2025-07-07 15:57:05,61.1924,5.43
2025-07-07,2025-07-07 15:57:10,63.1016,25.4486
2025-07-07,2025-07-07 15:57:19,63.5812,26.7834
2025-07-07,2025-07-07 15:57:19,63.5485,26.7308
2025-07-07,2025-07-07 15:57:19,63.6099,26.6814
2025-07-07,2025-07-07 15:57:19,63.5634,26.6809
2025-07-07,2025-07-07 15:57:19,63.5621,26.6856
2025-07-07,2025-07-07 15:57:19,63.5865,26.7979
2025-07-07,2025-07-07 15:57:49,61.2316,5.5462
2025-07-07,2025-07-07 15:57:49,61.2456,5.6014
2025-07-07,2025-07-07 15:57:49,61.1893,5.4196
2025-07-07,2025-07-07 15:58:26,63.5163,26.5082
2025-07-07,2025-07-07 15:58:26,63.5466,26.4691
2025-07-07,2025-07-07 15:58:26,63.5118,26.4982
2025-07-07,2025-07-07 15:58:26,63.5441,26.4645
2025-07-07,2025-07-07 15:58:26,63.5138,26.4866
2025-07-07,2025-07-07 15:58:30,63.5857,26.7746
2025-07-07,2025-07-07 15:58:40,61.1971,5.4234
2025-07-07,2025-07-07 15:58:40,61.1858,5.3789
2025-07-07,2025-07-07 15:58:40,61.1949,5.4157
2025-07-07,2025-07-07 15:58:40,61.1931,5.3165
2025-07-07,2025-07-07 15:58:40,61.1945,5.4123
2025-07-07,2025-07-07 15:59:17,61.2616,5.6088
2025-07-07,2025-07-07 16:00:18,61.1949,5.4139
2025-07-07,2025-07-07 16:00:18,61.2379,5.5396
2025-07-07,2025-07-07 16:01:50,63.1031,25.521
2025-07-07,2025-07-07 16:01:50,63.135,25.5111
2025-07-07,2025-07-07 16:01:50,63.1143,25.4955
2025-07-07,2025-07-07 16:02:47,61.1909,5.3739
2025-07-07,2025-07-07 16:02:47,61.1855,5.3813
2025-07-07,2025-07-07 16:02:47,61.1852,5.3658
2025-07-07,2025-07-07 16:02:47,61.1942,5.3822
2025-07-07,2025-07-07 16:02:47,61.1837,5.3727
2025-07-07,2025-07-07 16:02:47,60.8976,5.3142
2025-07-07,2025-07-07 16:02:47,61.2074,5.4809
2025-07-07,2025-07-07 16:02:47,61.1864,5.3732
2025-07-07,2025-07-07 16:02:47,61.2256,5.3792
2025-07-07,2025-07-07 16:02:47,61.2375,5.3814
2025-07-07,2025-07-07 16:02:47,61.1878,5.4166
2025-07-07,2025-07-07 16:03:26,63.2113,25.4631
2025-07-07,2025-07-07 16:05:02,63.1738,25.5287
2025-07-07,2025-07-07 16:05:02,63.1822,25.7092
2025-07-07,2025-07-07 16:05:02,63.1647,25.5746
2025-07-07,2025-07-07 16:05:02,63.1493,25.628
2025-07-07,2025-07-07 16:05:02,63.1558,25.6134
2025-07-07,2025-07-07 16:05:02,63.155,25.6266
2025-07-07,2025-07-07 16:05:02,63.2471,25.4831
2025-07-07,2025-07-07 16:05:02,63.1736,25.5252
2025-07-07,2025-07-07 16:05:26,61.1895,5.3652
2025-07-07,2025-07-07 16:05:26,61.1914,5.363
2025-07-07,2025-07-07 16:05:26,61.1895,5.3709
2025-07-07,2025-07-07 16:05:26,61.2124,5.2564
2025-07-07,2025-07-07 16:05:26,61.1986,5.3292
2025-07-07,2025-07-07 16:05:26,61.1964,5.3927
2025-07-07,2025-07-07 16:05:26,61.1602,5.4614
2025-07-07,2025-07-07 16:05:48,63.5977,26.814
2025-07-07,2025-07-07 16:05:48,63.57,26.6291
2025-07-07,2025-07-07 16:05:48,63.6128,26.8318
2025-07-07,2025-07-07 16:06:29,63.1577,25.6217
2025-07-07,2025-07-07 16:06:29,63.1628,25.6209
2025-07-07,2025-07-07 16:07:23,63.1199,25.6107
2025-07-07,2025-07-07 16:08:06,63.5994,26.733
2025-07-07,2025-07-07 16:08:06,63.6329,26.9255
2025-07-07,2025-07-07 16:08:06,63.6148,26.7882
2025-07-07,2025-07-07 16:08:12,63.859,27.6889
2025-07-07,2025-07-07 16:08:12,63.8701,27.8867
2025-07-07,2025-07-07 16:08:17,61.9771,6.8
2025-07-07,2025-07-07 16:09:04,63.708,27.4687
2025-07-07,2025-07-07 16:09:19,63.1821,25.6515
2025-07-07,2025-07-07 16:09:19,63.1777,25.6719
2025-07-07,2025-07-07 16:09:19,63.1853,25.6628
2025-07-07,2025-07-07 16:10:53,63.1682,25.662
2025-07-07,2025-07-07 16:10:53,63.1674,25.6537
2025-07-07,2025-07-07 16:10:53,63.1214,25.641
2025-07-07,2025-07-07 16:10:53,63.1845,25.7257
2025-07-07,2025-07-07 16:11:50,63.8939,27.9539
2025-07-07,2025-07-07 16:11:50,63.789,27.6845
2025-07-07,2025-07-07 16:11:50,64.0032,27.9458
2025-07-07,2025-07-07 16:12:00,63.1743,25.6586
2025-07-07,2025-07-07 16:12:00,63.1741,25.6579
2025-07-07,2025-07-07 16:13:54,63.8635,27.8044
2025-07-07,2025-07-07 16:13:54,63.8782,27.9124
2025-07-07,2025-07-07 16:13:55,63.8189,28.0253
2025-07-07,2025-07-07 16:13:55,63.9023,27.7534
2025-07-07,2025-07-07 16:14:27,63.1778,25.6705
2025-07-07,2025-07-07 16:14:27,63.1831,25.6786
2025-07-07,2025-07-07 16:14:27,63.1777,25.6112
2025-07-07,2025-07-07 16:14:27,63.1524,25.7242
2025-07-07,2025-07-07 16:14:35,63.7825,27.5992
2025-07-07,2025-07-07 16:14:35,63.9396,27.3565
2025-07-07,2025-07-07 16:15:23,63.8633,27.7965
2025-07-07,2025-07-07 16:15:23,63.8739,27.8744
2025-07-07,2025-07-07 16:15:37,63.1814,25.6938
2025-07-07,2025-07-07 16:15:37,63.1761,25.6901
2025-07-07,2025-07-07 16:15:39,63.4117,26.339
2025-07-07,2025-07-07 16:15:39,63.3911,26.3689
2025-07-07,2025-07-07 16:16:39,63.8685,27.7892
2025-07-07,2025-07-07 16:16:39,63.857,27.7573
2025-07-07,2025-07-07 16:16:39,63.8524,27.7305
2025-07-07,2025-07-07 16:17:10,63.1265,25.7944
2025-07-07,2025-07-07 16:17:10,63.2044,25.6905
2025-07-07,2025-07-07 16:17:10,63.2358,25.6645
2025-07-07,2025-07-07 16:17:10,63.1881,25.7089
2025-07-07,2025-07-07 16:17:10,63.2173,25.7429
2025-07-07,2025-07-07 16:17:24,63.8795,27.8357
2025-07-07,2025-07-07 16:17:24,63.8656,27.761
2025-07-07,2025-07-07 16:17:25,63.8169,27.6981
2025-07-07,2025-07-07 16:17:25,63.9925,27.7603
2025-07-07,2025-07-07 16:17:25,63.9578,28.1675
2025-07-07,2025-07-07 16:17:54,63.6703,26.8905
2025-07-07,2025-07-07 16:17:54,63.6662,26.9062
2025-07-07,2025-07-07 16:17:54,63.5934,26.8046
2025-07-07,2025-07-07 16:18:11,63.8717,27.8022
2025-07-07,2025-07-07 16:18:12,63.8778,27.8237
2025-07-07,2025-07-07 16:19:09,63.8796,27.8369
2025-07-07,2025-07-07 16:19:09,63.2035,25.72
2025-07-07,2025-07-07 16:19:09,63.8778,27.8459
2025-07-07,2025-07-07 16:19:09,63.8714,27.7758
2025-07-07,2025-07-07 16:19:09,63.135,25.8833
2025-07-07,2025-07-07 16:19:09,63.2015,25.6874
2025-07-07,2025-07-07 16:19:09,63.9385,27.7443
2025-07-07,2025-07-07 16:19:09,63.8818,27.8528
2025-07-07,2025-07-07 16:19:09,63.1998,25.7009
2025-07-07,2025-07-07 16:20:42,63.8587,27.7271
2025-07-07,2025-07-07 16:20:42,63.8856,27.6312
2025-07-07,2025-07-07 16:22:07,63.1947,25.7631
2025-07-07,2025-07-07 16:22:07,63.6779,25.4709
2025-07-07,2025-07-07 16:22:07,63.204,25.7445
2025-07-07,2025-07-07 16:22:07,63.2307,25.7068
2025-07-07,2025-07-07 16:22:07,63.2305,25.7062
2025-07-07,2025-07-07 16:22:53,63.7096,27.0798
2025-07-07,2025-07-07 16:22:53,63.6759,26.8857
2025-07-07,2025-07-07 16:22:53,63.6988,27.0693
2025-07-07,2025-07-07 16:22:53,63.6946,27.0778
2025-07-07,2025-07-07 16:23:34,63.201,25.7387
2025-07-07,2025-07-07 16:23:34,63.2018,25.7384
2025-07-07,2025-07-07 16:23:37,63.7252,27.5476
2025-07-07,2025-07-07 16:23:37,63.7389,27.6362
2025-07-07,2025-07-07 16:25:26,63.7446,27.6544
2025-07-07,2025-07-07 16:25:26,63.7561,27.5201
2025-07-07,2025-07-07 16:25:36,63.9081,27.8429
2025-07-07,2025-07-07 16:26:18,63.8983,27.8945
2025-07-07,2025-07-07 16:26:18,63.8898,27.8446
2025-07-07,2025-07-07 16:26:18,63.9075,27.77
2025-07-07,2025-07-07 16:26:21,63.7406,27.6139
2025-07-07,2025-07-07 16:27:08,63.7462,27.6443
2025-07-07,2025-07-07 16:27:47,63.9036,27.9305
2025-07-07,2025-07-07 16:28:29,63.8868,27.9282
2025-07-07,2025-07-07 16:28:35,63.7466,27.2593
2025-07-07,2025-07-07 16:28:35,63.4936,26.9818
2025-07-07,2025-07-07 16:28:35,63.7543,27.2592
2025-07-07,2025-07-07 16:28:35,63.5991,26.949
2025-07-07,2025-07-07 16:28:35,63.6003,26.9439
2025-07-07,2025-07-07 16:28:35,63.6008,26.9442
2025-07-07,2025-07-07 16:28:35,63.754,27.2673
2025-07-07,2025-07-07 16:28:35,63.7436,27.2378
2025-07-07,2025-07-07 16:28:35,63.5977,26.9536
2025-07-07,2025-07-07 16:28:35,63.751,27.2934
2025-07-07,2025-07-07 16:28:35,63.7545,27.2707
2025-07-07,2025-07-07 16:28:40,63.8499,27.9344
2025-07-07,2025-07-07 16:28:40,63.7575,27.689
2025-07-07,2025-07-07 16:28:40,63.7601,27.6823
2025-07-07,2025-07-07 16:29:44,63.8738,28.0661
2025-07-07,2025-07-07 16:29:44,63.9044,27.942
2025-07-07,2025-07-07 16:29:44,63.8906,27.9347
2025-07-07,2025-07-07 16:29:44,63.8761,27.9207
2025-07-07,2025-07-07 16:29:44,63.8977,27.9278
2025-07-07,2025-07-07 16:29:44,63.9054,27.9512
2025-07-07,2025-07-07 16:29:44,63.9308,27.9259
2025-07-07,2025-07-07 16:29:44,63.889,27.9544
2025-07-07,2025-07-07 16:30:36,63.9257,27.947
2025-07-07,2025-07-07 16:30:36,63.9394,28.0902
2025-07-07,2025-07-07 16:30:36,63.8933,27.946
2025-07-07,2025-07-07 16:30:36,63.8508,27.9597
2025-07-07,2025-07-07 16:31:39,63.7799,27.7704
2025-07-07,2025-07-07 16:31:39,63.7827,27.7492
2025-07-07,2025-07-07 16:31:39,63.8649,27.781
2025-07-07,2025-07-07 16:31:41,63.8917,27.9553
2025-07-07,2025-07-07 16:31:41,63.8905,27.9438
2025-07-07,2025-07-07 16:32:07,63.5624,26.9926
2025-07-07,2025-07-07 16:32:46,63.8857,28.0142
2025-07-07,2025-07-07 16:32:46,63.884,28.018
2025-07-07,2025-07-07 16:32:51,63.7652,27.2563
2025-07-07,2025-07-07 16:33:40,63.8896,28.0207
2025-07-07,2025-07-07 16:33:40,63.8803,28.0565
2025-07-07,2025-07-07 16:34:02,63.7878,27.7707
2025-07-07,2025-07-07 16:34:02,63.784,27.7101
2025-07-07,2025-07-07 16:34:02,63.6568,27.9506
2025-07-07,2025-07-07 16:34:26,63.9004,27.8813
2025-07-07,2025-07-07 16:34:42,63.8208,28.068
2025-07-07,2025-07-07 16:35:08,63.8808,28.0286
2025-07-07,2025-07-07 16:35:08,63.8813,28.0526
2025-07-07,2025-07-07 16:35:41,63.5756,27.0468
2025-07-07,2025-07-07 16:35:41,63.5801,27.0502
2025-07-07,2025-07-07 16:35:41,63.564,27.0489
2025-07-07,2025-07-07 16:35:41,63.5785,27.0594
2025-07-07,2025-07-07 16:35:41,63.5871,27.0349
2025-07-07,2025-07-07 16:35:41,63.5769,27.0467
2025-07-07,2025-07-07 16:35:41,63.5793,27.0537
2025-07-07,2025-07-07 16:35:59,63.9146,28.0702
2025-07-07,2025-07-07 16:35:59,63.9148,28.084
2025-07-07,2025-07-07 16:36:55,63.8856,27.9088
2025-07-07,2025-07-07 16:36:55,63.8056,27.7695
2025-07-07,2025-07-07 16:37:44,63.8938,27.978
2025-07-07,2025-07-07 16:37:44,63.8934,27.9642
2025-07-07,2025-07-07 16:37:54,63.787,27.3335
2025-07-07,2025-07-07 16:37:54,63.7061,27.1844
2025-07-07,2025-07-07 16:37:54,63.7984,27.346
2025-07-07,2025-07-07 16:37:54,63.7916,27.3384
2025-07-07,2025-07-07 16:37:54,63.8024,27.3445
2025-07-07,2025-07-07 16:37:54,63.7858,27.2788
2025-07-07,2025-07-07 16:37:54,63.8323,27.5338
2025-07-07,2025-07-07 16:37:55,63.707,27.1858
2025-07-07,2025-07-07 16:37:55,63.9069,28.0068
2025-07-07,2025-07-07 16:38:35,63.9744,28.1752
2025-07-07,2025-07-07 16:38:35,63.9764,28.1871
2025-07-07,2025-07-07 16:38:35,63.9615,28.0586
2025-07-07,2025-07-07 16:38:35,63.9745,28.1732
2025-07-07,2025-07-07 16:38:35,63.9722,28.1527
2025-07-07,2025-07-07 16:38:35,63.9747,28.1771
2025-07-07,2025-07-07 16:39:20,63.921,28.0632
2025-07-07,2025-07-07 16:40:12,63.9305,28.0584
2025-07-07,2025-07-07 16:40:13,63.9046,28.0669
2025-07-07,2025-07-07 16:40:13,63.976,27.9951
2025-07-07,2025-07-07 16:41:09,63.7636,27.8373
2025-07-07,2025-07-07 16:41:09,63.807,27.8275
2025-07-07,2025-07-07 16:41:09,63.8337,28.0531
2025-07-07,2025-07-07 16:41:09,63.756,27.8161
2025-07-07,2025-07-07 16:41:17,63.9243,28.0292
2025-07-07,2025-07-07 16:41:17,63.9217,28.0587
2025-07-07,2025-07-07 16:41:17,63.924,28.0438
2025-07-07,2025-07-07 16:41:17,63.9159,28.025
2025-07-07,2025-07-07 16:41:33,63.3025,26.1465
2025-07-07,2025-07-07 16:41:33,63.2832,26.0866
2025-07-07,2025-07-07 16:41:33,63.295,26.1189
2025-07-07,2025-07-07 16:41:33,63.2824,26.0925
2025-07-07,2025-07-07 16:41:33,63.2976,26.1247
2025-07-07,2025-07-07 16:41:33,63.2503,26.1447
2025-07-07,2025-07-07 16:41:33,63.2874,26.0991
2025-07-07,2025-07-07 16:41:33,63.2979,26.129
2025-07-07,2025-07-07 16:42:07,63.9198,28.1697
2025-07-07,2025-07-07 16:42:07,63.88,27.8076
2025-07-07,2025-07-07 16:42:07,63.8989,27.97
2025-07-07,2025-07-07 16:42:50,63.7666,27.8512
2025-07-07,2025-07-07 16:43:00,63.9153,28.1094
2025-07-07,2025-07-07 16:43:00,63.9127,28.0819
2025-07-07,2025-07-07 16:43:00,63.9265,28.1338
2025-07-07,2025-07-07 16:43:00,63.9166,28.097
2025-07-07,2025-07-07 16:43:43,63.9224,28.3063
2025-07-07,2025-07-07 16:43:43,63.9135,28.076
2025-07-07,2025-07-07 16:43:52,63.7714,27.8537
2025-07-07,2025-07-07 16:43:52,63.7639,27.8696
2025-07-07,2025-07-07 16:44:25,63.9269,28.1286
2025-07-07,2025-07-07 16:44:25,63.9547,28.1196
2025-07-07,2025-07-07 16:44:25,63.9961,28.0291
2025-07-07,2025-07-07 16:44:30,63.7739,27.8973
2025-07-07,2025-07-07 16:44:30,63.7732,27.8927
2025-07-07,2025-07-07 16:44:47,63.9237,28.1296
2025-07-07,2025-07-07 16:45:41,63.8146,27.8593
2025-07-07,2025-07-07 16:46:19,63.7779,27.8969
2025-07-07,2025-07-07 16:46:19,63.7926,27.8763
2025-07-07,2025-07-07 16:46:31,63.9192,28.0996
2025-07-07,2025-07-07 16:46:31,63.916,28.0128
2025-07-07,2025-07-07 16:46:41,63.855,27.9361
2025-07-07,2025-07-07 16:47:47,63.911,28.1047
2025-07-07,2025-07-07 16:47:47,63.9279,28.1069
2025-07-07,2025-07-07 16:47:50,63.7851,27.9165
2025-07-07,2025-07-07 16:47:50,63.7881,27.8793
2025-07-07,2025-07-07 16:47:50,63.7825,27.9127
2025-07-07,2025-07-07 16:47:50,63.7869,27.9222
2025-07-07,2025-07-07 16:47:50,63.8319,27.8742
2025-07-07,2025-07-07 16:48:50,63.7968,27.9078
2025-07-07,2025-07-07 16:48:50,63.7947,27.9416
2025-07-07,2025-07-07 16:48:50,63.8132,27.8884
2025-07-07,2025-07-07 16:48:50,63.7949,27.9449
2025-07-07,2025-07-07 16:49:20,63.9172,28.1193
2025-07-07,2025-07-07 16:49:20,63.9293,28.2215
2025-07-07,2025-07-07 16:49:20,63.9201,28.1414
2025-07-07,2025-07-07 16:49:20,63.898,27.9675
2025-07-07,2025-07-07 16:50:09,63.9264,28.2105
2025-07-07,2025-07-07 16:50:38,63.9444,28.2661
2025-07-07,2025-07-07 16:50:38,63.927,28.1757
2025-07-07,2025-07-07 16:50:38,63.9149,28.1287
2025-07-07,2025-07-07 16:50:38,63.8823,28.0853
2025-07-07,2025-07-07 16:50:55,63.8196,27.8534
2025-07-07,2025-07-07 16:51:29,63.9112,28.0849
2025-07-07,2025-07-07 16:51:29,63.928,28.3165
2025-07-07,2025-07-07 16:51:37,63.9574,28.2671
2025-07-07,2025-07-07 16:51:44,63.8327,28.1212
2025-07-07,2025-07-07 16:51:44,63.7896,27.9611
2025-07-07,2025-07-07 16:51:44,63.7755,27.8642
2025-07-07,2025-07-07 16:51:44,63.8731,28.2212
2025-07-07,2025-07-07 16:51:44,63.7881,27.9529
2025-07-07,2025-07-07 16:51:44,63.8343,28.1816
2025-07-07,2025-07-07 16:51:53,63.3066,26.1069
