dato,timestamp,lat,lon
2021-07-06,2021-07-06 16:33:22,61.9349,16.111
2021-07-06,2021-07-06 16:33:22,61.948,16.2177
2021-07-06,2021-07-06 16:33:22,61.9331,16.1377
2021-07-06,2021-07-06 16:33:22,61.9184,16.0571
2021-07-06,2021-07-06 16:33:22,61.9418,16.1717
2021-07-06,2021-07-06 16:33:22,61.9382,16.1808
2021-07-06,2021-07-06 16:33:26,68.265,26.9187
2021-07-06,2021-07-06 16:33:26,68.2097,26.9674
2021-07-06,2021-07-06 16:33:30,67.4212,27.3336
2021-07-06,2021-07-06 16:33:35,67.9136,29.2424
2021-07-06,2021-07-06 16:34:09,68.2015,27.0193
2021-07-06,2021-07-06 16:34:13,61.6892,21.4552
2021-07-06,2021-07-06 16:34:13,61.7304,21.4465
2021-07-06,2021-07-06 16:34:13,61.6855,21.4772
2021-07-06,2021-07-06 16:34:16,61.5445,16.5279
2021-07-06,2021-07-06 16:34:16,61.5451,16.5005
2021-07-06,2021-07-06 16:34:16,61.5422,16.4997
2021-07-06,2021-07-06 16:34:20,60.7382,22.9878
2021-07-06,2021-07-06 16:34:20,60.7354,22.9955
2021-07-06,2021-07-06 16:34:43,68.1838,26.6228
2021-07-06,2021-07-06 16:34:43,68.2045,26.5698
2021-07-06,2021-07-06 16:34:43,68.2599,26.6223
2021-07-06,2021-07-06 16:34:48,68.2011,27.1808
2021-07-06,2021-07-06 16:34:49,61.9819,16.1043
2021-07-06,2021-07-06 16:35:01,61.9469,16.2487
2021-07-06,2021-07-06 16:35:14,68.0966,27.3273
2021-07-06,2021-07-06 16:35:14,68.2478,26.8653
2021-07-06,2021-07-06 16:35:14,68.2076,26.9564
2021-07-06,2021-07-06 16:35:23,62.2873,15.0751
2021-07-06,2021-07-06 16:35:23,62.2672,14.946
2021-07-06,2021-07-06 16:35:27,63.0384,22.8167
2021-07-06,2021-07-06 16:35:27,62.9605,23.0209
2021-07-06,2021-07-06 16:35:27,63.093,22.8254
2021-07-06,2021-07-06 16:35:27,68.2659,27.1644
2021-07-06,2021-07-06 16:35:27,63.0872,22.8335
2021-07-06,2021-07-06 16:35:27,63.0449,22.8078
2021-07-06,2021-07-06 16:35:27,62.9459,23.0641
2021-07-06,2021-07-06 16:35:27,68.1739,27.1757
2021-07-06,2021-07-06 16:35:27,63.0719,22.909
2021-07-06,2021-07-06 16:35:28,63.0038,22.9478
2021-07-06,2021-07-06 16:35:39,68.2412,26.7216
2021-07-06,2021-07-06 16:35:39,68.212,26.5678
2021-07-06,2021-07-06 16:35:39,68.2129,26.5631
2021-07-06,2021-07-06 16:35:39,68.2106,26.5574
2021-07-06,2021-07-06 16:35:46,67.4567,27.2651
2021-07-06,2021-07-06 16:35:46,67.5564,27.2087
2021-07-06,2021-07-06 16:35:48,60.9398,23.1811
2021-07-06,2021-07-06 16:35:48,60.9643,23.1708
2021-07-06,2021-07-06 16:35:48,60.9583,23.1582
2021-07-06,2021-07-06 16:35:48,60.9593,23.1497
2021-07-06,2021-07-06 16:35:51,62.0006,16.0977
2021-07-06,2021-07-06 16:35:51,61.9973,16.0749
2021-07-06,2021-07-06 16:35:57,61.5867,16.816
2021-07-06,2021-07-06 16:35:57,61.5776,16.543
2021-07-06,2021-07-06 16:35:59,68.255,26.9194
2021-07-06,2021-07-06 16:35:59,68.2588,26.917
2021-07-06,2021-07-06 16:35:59,67.8723,26.8368
2021-07-06,2021-07-06 16:35:59,68.2586,26.9224
2021-07-06,2021-07-06 16:35:59,68.2591,26.9238
2021-07-06,2021-07-06 16:35:59,68.259,26.9237
2021-07-06,2021-07-06 16:35:59,68.2668,26.9068
2021-07-06,2021-07-06 16:36:13,61.776,16.7458
2021-07-06,2021-07-06 16:36:18,62.2707,14.9394
2021-07-06,2021-07-06 16:36:31,61.7622,16.7114
2021-07-06,2021-07-06 16:36:34,61.7399,21.5809
2021-07-06,2021-07-06 16:36:34,61.7108,21.4822
2021-07-06,2021-07-06 16:36:38,68.1702,26.4194
2021-07-06,2021-07-06 16:36:39,61.9824,16.1035
2021-07-06,2021-07-06 16:36:39,61.9805,16.0786
2021-07-06,2021-07-06 16:36:39,62.0233,16.2583
2021-07-06,2021-07-06 16:36:39,61.9724,16.1368
2021-07-06,2021-07-06 16:36:39,61.9857,16.1136
2021-07-06,2021-07-06 16:36:40,61.9022,15.9733
2021-07-06,2021-07-06 16:36:40,61.9843,16.106
2021-07-06,2021-07-06 16:36:55,67.9355,29.2278
2021-07-06,2021-07-06 16:36:55,67.9926,29.3565
2021-07-06,2021-07-06 16:36:55,67.987,29.3056
2021-07-06,2021-07-06 16:37:04,68.2242,26.8929
2021-07-06,2021-07-06 16:37:04,68.2271,26.8953
2021-07-06,2021-07-06 16:37:04,62.2587,14.9521
2021-07-06,2021-07-06 16:37:04,68.2357,26.9087
2021-07-06,2021-07-06 16:37:05,68.2809,27.0832
2021-07-06,2021-07-06 16:37:05,68.2359,26.879
2021-07-06,2021-07-06 16:37:05,68.1841,27.0586
2021-07-06,2021-07-06 16:37:05,68.2365,26.8811
2021-07-06,2021-07-06 16:37:05,68.2349,26.8811
2021-07-06,2021-07-06 16:37:09,61.4896,16.9425
2021-07-06,2021-07-06 16:37:09,61.4938,16.8819
2021-07-06,2021-07-06 16:37:09,61.6171,17.0576
2021-07-06,2021-07-06 16:37:38,68.3508,27.1889
2021-07-06,2021-07-06 16:37:38,68.2315,26.9733
2021-07-06,2021-07-06 16:37:42,61.6,16.5069
2021-07-06,2021-07-06 16:37:42,61.5905,16.5327
2021-07-06,2021-07-06 16:37:42,61.5946,16.5219
2021-07-06,2021-07-06 16:37:44,61.9984,16.0864
2021-07-06,2021-07-06 16:37:44,61.9952,16.0909
2021-07-06,2021-07-06 16:37:47,67.4267,28.0714
2021-07-06,2021-07-06 16:37:58,67.4772,25.9461
2021-07-06,2021-07-06 16:37:58,67.4516,25.9307
2021-07-06,2021-07-06 16:38:01,62.0,16.522
2021-07-06,2021-07-06 16:38:01,61.9911,16.5365
2021-07-06,2021-07-06 16:38:01,61.9811,16.5388
2021-07-06,2021-07-06 16:38:01,61.9827,16.4893
2021-07-06,2021-07-06 16:38:01,61.9913,16.5626
2021-07-06,2021-07-06 16:38:01,61.9835,16.5555
2021-07-06,2021-07-06 16:38:05,68.3033,26.7373
2021-07-06,2021-07-06 16:38:05,68.2127,26.5872
2021-07-06,2021-07-06 16:38:18,62.2632,14.9558
2021-07-06,2021-07-06 16:38:19,58.2449,7.5891
2021-07-06,2021-07-06 16:38:19,58.2331,7.5407
2021-07-06,2021-07-06 16:38:19,58.251,7.4238
2021-07-06,2021-07-06 16:38:19,58.2294,7.6514
2021-07-06,2021-07-06 16:38:19,58.2263,7.568
2021-07-06,2021-07-06 16:38:34,61.9876,16.0721
2021-07-06,2021-07-06 16:38:42,68.2173,26.9215
2021-07-06,2021-07-06 16:38:42,68.2392,26.895
2021-07-06,2021-07-06 16:38:42,68.2345,26.8841
2021-07-06,2021-07-06 16:38:43,68.0231,29.1641
2021-07-06,2021-07-06 16:38:48,68.269,27.1399
2021-07-06,2021-07-06 16:38:55,68.2776,26.5663
2021-07-06,2021-07-06 16:39:00,61.71,21.4921
2021-07-06,2021-07-06 16:39:00,61.7205,21.4457
2021-07-06,2021-07-06 16:39:02,61.7682,16.7134
2021-07-06,2021-07-06 16:39:02,61.7718,16.7462
2021-07-06,2021-07-06 16:39:25,62.0147,16.0488
2021-07-06,2021-07-06 16:39:25,61.9917,16.1447
2021-07-06,2021-07-06 16:39:28,68.2178,26.8802
2021-07-06,2021-07-06 16:39:31,62.2754,14.9554
2021-07-06,2021-07-06 16:39:49,61.6023,16.5615
2021-07-06,2021-07-06 16:39:49,61.5943,16.5559
2021-07-06,2021-07-06 16:39:49,61.595,16.5217
2021-07-06,2021-07-06 16:39:49,61.5974,16.5338
2021-07-06,2021-07-06 16:40:07,61.775,16.7389
2021-07-06,2021-07-06 16:40:24,62.0236,15.8953
2021-07-06,2021-07-06 16:40:24,61.996,16.0868
2021-07-06,2021-07-06 16:40:24,62.0024,16.1729
2021-07-06,2021-07-06 16:40:33,61.5092,16.9234
2021-07-06,2021-07-06 16:40:34,61.5235,16.853
2021-07-06,2021-07-06 16:40:38,62.2833,14.9032
2021-07-06,2021-07-06 16:40:38,62.2819,14.9245
2021-07-06,2021-07-06 16:40:54,62.0208,16.0906
2021-07-06,2021-07-06 16:40:54,62.0395,16.0772
2021-07-06,2021-07-06 16:40:59,68.2625,26.9358
2021-07-06,2021-07-06 16:41:17,62.01,16.4559
2021-07-06,2021-07-06 16:41:19,68.2929,26.9924
2021-07-06,2021-07-06 16:41:19,68.2842,26.9672
2021-07-06,2021-07-06 16:41:34,61.7008,16.7981
2021-07-06,2021-07-06 16:41:43,68.2305,26.8585
2021-07-06,2021-07-06 16:41:43,68.2273,26.9329
2021-07-06,2021-07-06 16:42:00,67.9378,28.9577
2021-07-06,2021-07-06 16:42:05,62.0279,16.0835
2021-07-06,2021-07-06 16:42:05,58.2717,7.5293
2021-07-06,2021-07-06 16:42:05,58.2522,7.5356
2021-07-06,2021-07-06 16:42:05,62.0174,16.1192
2021-07-06,2021-07-06 16:42:05,58.2528,7.5452
2021-07-06,2021-07-06 16:42:05,58.2638,7.5315
2021-07-06,2021-07-06 16:42:05,58.2496,7.5507
2021-07-06,2021-07-06 16:42:05,58.232,7.5205
2021-07-06,2021-07-06 16:42:05,58.2405,7.5118
2021-07-06,2021-07-06 16:42:05,68.2497,26.6792
2021-07-06,2021-07-06 16:42:05,58.2481,7.5285
2021-07-06,2021-07-06 16:42:05,58.2516,7.5452
2021-07-06,2021-07-06 16:42:05,58.2756,7.528
2021-07-06,2021-07-06 16:42:05,68.2408,26.6239
2021-07-06,2021-07-06 16:42:05,58.2765,7.5341
2021-07-06,2021-07-06 16:42:05,58.2852,7.5466
2021-07-06,2021-07-06 16:42:05,62.1039,16.6395
2021-07-06,2021-07-06 16:42:13,68.2735,26.9716
2021-07-06,2021-07-06 16:42:13,68.2731,26.9718
2021-07-06,2021-07-06 16:42:13,68.2694,26.9478
2021-07-06,2021-07-06 16:42:13,68.3167,27.003
2021-07-06,2021-07-06 16:42:26,61.6308,16.6439
2021-07-06,2021-07-06 16:42:30,61.7865,16.7281
2021-07-06,2021-07-06 16:42:30,61.7822,16.7201
2021-07-06,2021-07-06 16:42:30,61.778,16.7223
2021-07-06,2021-07-06 16:42:42,68.2382,27.2868
2021-07-06,2021-07-06 16:42:42,62.7024,15.5975
2021-07-06,2021-07-06 16:42:42,68.3143,27.2331
2021-07-06,2021-07-06 16:42:49,68.2504,26.8539
2021-07-06,2021-07-06 16:42:49,68.2514,26.8599
2021-07-06,2021-07-06 16:42:49,68.2522,26.8626
2021-07-06,2021-07-06 16:42:49,68.2509,26.8559
2021-07-06,2021-07-06 16:42:49,68.2496,26.8562
2021-07-06,2021-07-06 16:42:58,61.9811,16.1773
2021-07-06,2021-07-06 16:43:06,68.2952,26.9962
2021-07-06,2021-07-06 16:43:22,62.2774,14.9699
2021-07-06,2021-07-06 16:43:22,62.2895,14.9031
2021-07-06,2021-07-06 16:43:22,62.2863,14.9504
2021-07-06,2021-07-06 16:43:22,62.303,14.941
2021-07-06,2021-07-06 16:43:40,62.5079,14.5492
2021-07-06,2021-07-06 16:43:40,62.9804,23.1518
2021-07-06,2021-07-06 16:43:40,63.0082,23.0029
2021-07-06,2021-07-06 16:43:41,62.985,22.9729
2021-07-06,2021-07-06 16:44:00,58.2914,7.5424
2021-07-06,2021-07-06 16:44:10,61.4962,16.9386
2021-07-06,2021-07-06 16:44:10,61.5724,16.8261
2021-07-06,2021-07-06 16:44:10,61.5154,16.9215
2021-07-06,2021-07-06 16:44:18,67.9458,29.2607
2021-07-06,2021-07-06 16:44:19,67.949,29.2854
2021-07-06,2021-07-06 16:44:46,62.0287,16.095
2021-07-06,2021-07-06 16:44:46,62.0317,16.0866
2021-07-06,2021-07-06 16:44:46,62.0293,16.1027
2021-07-06,2021-07-06 16:44:46,62.0345,16.0892
2021-07-06,2021-07-06 16:44:46,62.0305,16.0794
2021-07-06,2021-07-06 16:44:46,62.0235,16.0965
2021-07-06,2021-07-06 16:44:46,61.9939,16.071
2021-07-06,2021-07-06 16:44:55,62.3027,14.8689
2021-07-06,2021-07-06 16:44:55,62.3001,14.8299
2021-07-06,2021-07-06 16:44:55,62.3009,14.9208
2021-07-06,2021-07-06 16:44:55,62.3027,14.9663
2021-07-06,2021-07-06 16:44:55,62.3409,14.7326
2021-07-06,2021-07-06 16:45:37,68.2534,26.6506
2021-07-06,2021-07-06 16:45:44,62.0258,16.0873
2021-07-06,2021-07-06 16:45:44,62.029,16.1003
2021-07-06,2021-07-06 16:45:44,62.0752,15.9903
2021-07-06,2021-07-06 16:45:44,62.0268,16.1045
2021-07-06,2021-07-06 16:45:44,62.0688,16.1526
2021-07-06,2021-07-06 16:45:57,67.9973,29.1348
2021-07-06,2021-07-06 16:45:57,67.9971,29.1161
2021-07-06,2021-07-06 16:45:59,62.0158,16.412
2021-07-06,2021-07-06 16:45:59,62.0108,16.4189
2021-07-06,2021-07-06 16:45:59,62.0052,16.3669
2021-07-06,2021-07-06 16:45:59,62.0117,16.3884
2021-07-06,2021-07-06 16:45:59,61.9959,16.3956
2021-07-06,2021-07-06 16:46:01,68.3073,27.2542
2021-07-06,2021-07-06 16:46:22,62.0354,16.1197
2021-07-06,2021-07-06 16:46:22,62.0312,16.0934
2021-07-06,2021-07-06 16:46:22,62.0304,16.1001
2021-07-06,2021-07-06 16:46:24,61.5558,16.8969
2021-07-06,2021-07-06 16:46:25,61.7561,21.4908
2021-07-06,2021-07-06 16:46:25,61.7412,21.5698
2021-07-06,2021-07-06 16:46:25,61.7521,21.5022
2021-07-06,2021-07-06 16:46:25,61.7485,21.5469
2021-07-06,2021-07-06 16:46:28,61.8183,16.7536
2021-07-06,2021-07-06 16:46:28,61.7729,16.7106
2021-07-06,2021-07-06 16:46:28,61.8164,16.7446
2021-07-06,2021-07-06 16:46:28,61.8115,16.7625
2021-07-06,2021-07-06 16:46:28,61.8172,16.7919
2021-07-06,2021-07-06 16:46:29,68.0046,29.2636
2021-07-06,2021-07-06 16:46:35,68.3292,26.9777
2021-07-06,2021-07-06 16:47:09,68.299,27.1884
2021-07-06,2021-07-06 16:47:09,68.2997,27.1883
2021-07-06,2021-07-06 16:47:14,62.1234,14.7951
2021-07-06,2021-07-06 16:47:14,62.2947,14.9834
2021-07-06,2021-07-06 16:47:14,62.303,14.9351
2021-07-06,2021-07-06 16:47:14,62.5321,15.9912
2021-07-06,2021-07-06 16:47:14,62.3098,15.0104
2021-07-06,2021-07-06 16:47:14,62.5512,16.0039
2021-07-06,2021-07-06 16:47:14,62.2953,14.8594
2021-07-06,2021-07-06 16:47:14,62.2873,14.9276
2021-07-06,2021-07-06 16:47:14,62.3013,14.9392
2021-07-06,2021-07-06 16:47:14,62.3041,14.926
2021-07-06,2021-07-06 16:47:14,62.3045,14.9488
2021-07-06,2021-07-06 16:47:14,62.2977,14.9695
2021-07-06,2021-07-06 16:47:14,62.5354,16.0005
2021-07-06,2021-07-06 16:47:14,62.3034,14.9433
2021-07-06,2021-07-06 16:47:14,62.5435,15.9941
2021-07-06,2021-07-06 16:47:36,62.0257,16.3613
2021-07-06,2021-07-06 16:47:36,62.0262,16.3892
2021-07-06,2021-07-06 16:47:36,62.0255,16.3804
2021-07-06,2021-07-06 16:47:36,62.0303,16.3409
2021-07-06,2021-07-06 16:47:49,63.1988,23.3129
2021-07-06,2021-07-06 16:47:50,63.3066,23.2961
2021-07-06,2021-07-06 16:47:54,68.2779,26.6549
2021-07-06,2021-07-06 16:47:54,68.2787,26.6464
2021-07-06,2021-07-06 16:48:11,58.3355,7.5631
2021-07-06,2021-07-06 16:48:11,58.3288,7.5561
2021-07-06,2021-07-06 16:48:11,58.3297,7.5574
2021-07-06,2021-07-06 16:48:11,58.1508,7.681
2021-07-06,2021-07-06 16:48:11,58.3251,7.5552
2021-07-06,2021-07-06 16:48:21,62.0344,16.1333
2021-07-06,2021-07-06 16:48:21,62.0402,16.0906
2021-07-06,2021-07-06 16:48:21,62.0391,16.1135
2021-07-06,2021-07-06 16:48:21,62.044,16.0996
2021-07-06,2021-07-06 16:48:21,61.9915,16.0627
2021-07-06,2021-07-06 16:48:21,62.0342,16.1315
2021-07-06,2021-07-06 16:48:21,62.0327,16.1331
2021-07-06,2021-07-06 16:48:21,62.0332,16.127
2021-07-06,2021-07-06 16:48:34,62.5484,16.0063
2021-07-06,2021-07-06 16:48:34,62.5476,16.0019
2021-07-06,2021-07-06 16:48:46,61.8287,16.7815
2021-07-06,2021-07-06 16:48:46,61.7853,16.7295
2021-07-06,2021-07-06 16:48:46,61.8225,16.7559
2021-07-06,2021-07-06 16:48:46,61.8238,16.7618
2021-07-06,2021-07-06 16:48:46,61.8421,16.8027
2021-07-06,2021-07-06 16:48:48,62.0332,16.414
2021-07-06,2021-07-06 16:48:48,62.0309,16.4146
2021-07-06,2021-07-06 16:48:48,62.0323,16.4004
2021-07-06,2021-07-06 16:49:02,61.6629,16.7202
2021-07-06,2021-07-06 16:49:02,61.6634,16.7162
2021-07-06,2021-07-06 16:49:12,60.5344,23.046
2021-07-06,2021-07-06 16:49:12,60.4536,22.8272
2021-07-06,2021-07-06 16:49:18,68.2824,26.9903
2021-07-06,2021-07-06 16:49:18,68.299,26.9885
2021-07-06,2021-07-06 16:49:20,61.6231,21.3987
2021-07-06,2021-07-06 16:49:20,61.6104,21.4303
2021-07-06,2021-07-06 16:49:20,61.6206,21.3825
2021-07-06,2021-07-06 16:49:37,67.7001,27.2927
2021-07-06,2021-07-06 16:49:43,62.3253,14.9419
2021-07-06,2021-07-06 16:49:43,62.3307,14.9255
2021-07-06,2021-07-06 16:49:45,68.0169,29.1841
2021-07-06,2021-07-06 16:49:55,68.1887,26.9817
2021-07-06,2021-07-06 16:49:55,68.2367,26.5918
2021-07-06,2021-07-06 16:49:56,68.2805,26.6783
2021-07-06,2021-07-06 16:49:56,68.2815,26.6688
2021-07-06,2021-07-06 16:49:56,68.2749,26.665
2021-07-06,2021-07-06 16:50:01,62.0318,16.1249
2021-07-06,2021-07-06 16:50:01,62.0344,16.1098
2021-07-06,2021-07-06 16:50:01,62.0223,16.1157
2021-07-06,2021-07-06 16:50:01,62.0423,16.0918
2021-07-06,2021-07-06 16:50:01,62.0246,16.1097
2021-07-06,2021-07-06 16:50:01,62.0443,16.201
2021-07-06,2021-07-06 16:50:02,61.5395,16.922
2021-07-06,2021-07-06 16:50:02,61.5367,16.8889
2021-07-06,2021-07-06 16:50:20,58.3685,7.4629
2021-07-06,2021-07-06 16:50:20,58.332,7.5343
2021-07-06,2021-07-06 16:50:20,58.3931,7.5694
2021-07-06,2021-07-06 16:50:25,61.9917,16.6465
2021-07-06,2021-07-06 16:50:25,61.9948,16.6544
2021-07-06,2021-07-06 16:50:25,61.9988,16.6339
2021-07-06,2021-07-06 16:50:43,62.5579,16.0032
2021-07-06,2021-07-06 16:50:43,62.5614,16.013
2021-07-06,2021-07-06 16:50:43,62.5012,15.9787
2021-07-06,2021-07-06 16:50:43,62.5534,16.0091
2021-07-06,2021-07-06 16:50:43,62.5574,16.0084
2021-07-06,2021-07-06 16:50:53,68.3165,27.2762
2021-07-06,2021-07-06 16:50:53,68.3372,27.353
2021-07-06,2021-07-06 16:51:00,61.833,16.7534
2021-07-06,2021-07-06 16:51:00,61.8358,16.7388
2021-07-06,2021-07-06 16:51:00,61.8415,16.7548
2021-07-06,2021-07-06 16:51:00,61.8371,16.7653
2021-07-06,2021-07-06 16:51:00,61.4568,16.7293
2021-07-06,2021-07-06 16:51:00,61.7326,16.5997
2021-07-06,2021-07-06 16:51:02,63.1798,23.2222
2021-07-06,2021-07-06 16:51:02,63.1273,23.2377
2021-07-06,2021-07-06 16:51:02,68.0351,29.2628
2021-07-06,2021-07-06 16:51:07,61.6255,21.4065
2021-07-06,2021-07-06 16:51:34,68.3019,27.3697
2021-07-06,2021-07-06 16:51:34,68.3191,27.2821
2021-07-06,2021-07-06 16:51:41,68.0079,29.3579
2021-07-06,2021-07-06 16:51:43,62.0551,16.454
2021-07-06,2021-07-06 16:51:43,62.0547,16.4494
2021-07-06,2021-07-06 16:51:43,62.0508,16.414
2021-07-06,2021-07-06 16:51:43,61.9329,16.3392
2021-07-06,2021-07-06 16:51:52,62.5611,15.9913
2021-07-06,2021-07-06 16:51:59,68.332,26.7901
2021-07-06,2021-07-06 16:51:59,68.2738,26.7632
2021-07-06,2021-07-06 16:52:09,58.3551,7.5642
2021-07-06,2021-07-06 16:52:09,58.3412,7.4368
2021-07-06,2021-07-06 16:52:09,58.3936,7.27
2021-07-06,2021-07-06 16:52:09,58.3569,7.5213
2021-07-06,2021-07-06 16:52:09,58.3538,7.513
2021-07-06,2021-07-06 16:52:10,58.3351,7.6419
2021-07-06,2021-07-06 16:52:17,63.2143,23.28
2021-07-06,2021-07-06 16:52:17,68.023,29.308
2021-07-06,2021-07-06 16:52:17,63.2218,23.313
2021-07-06,2021-07-06 16:52:19,62.349,15.1136
2021-07-06,2021-07-06 16:52:19,62.3356,14.9239
2021-07-06,2021-07-06 16:52:19,62.333,14.9258
2021-07-06,2021-07-06 16:52:19,62.333,14.949
2021-07-06,2021-07-06 16:52:24,61.6551,21.4373
2021-07-06,2021-07-06 16:52:24,61.633,21.3988
2021-07-06,2021-07-06 16:52:24,61.6356,21.3291
2021-07-06,2021-07-06 16:52:42,63.0135,23.4044
2021-07-06,2021-07-06 16:52:42,67.5622,27.0909
2021-07-06,2021-07-06 16:52:42,62.9747,23.3588
2021-07-06,2021-07-06 16:52:42,62.9779,23.36
2021-07-06,2021-07-06 16:52:42,62.9716,23.3579
2021-07-06,2021-07-06 16:52:42,62.9589,23.3657
2021-07-06,2021-07-06 16:52:46,68.0147,29.3843
2021-07-06,2021-07-06 16:52:56,62.014,16.639
2021-07-06,2021-07-06 16:52:56,62.0183,16.6284
2021-07-06,2021-07-06 16:53:12,68.3538,27.3616
2021-07-06,2021-07-06 16:53:40,61.74,16.8536
2021-07-06,2021-07-06 16:53:40,60.5594,23.0216
2021-07-06,2021-07-06 16:53:40,61.716,16.7899
2021-07-06,2021-07-06 16:53:40,60.5644,23.0232
2021-07-06,2021-07-06 16:53:44,67.4448,26.0221
2021-07-06,2021-07-06 16:53:44,67.4416,25.9465
2021-07-06,2021-07-06 16:53:44,67.5487,27.1035
2021-07-06,2021-07-06 16:53:48,61.8275,16.8111
2021-07-06,2021-07-06 16:53:48,61.8382,16.8092
2021-07-06,2021-07-06 16:53:48,61.8398,16.8005
2021-07-06,2021-07-06 16:53:48,62.0018,16.9086
2021-07-06,2021-07-06 16:53:48,61.8334,16.7893
2021-07-06,2021-07-06 16:54:00,68.2893,26.7184
2021-07-06,2021-07-06 16:54:02,61.6122,21.3453
2021-07-06,2021-07-06 16:54:02,61.6697,21.3944
2021-07-06,2021-07-06 16:54:02,61.5072,16.8904
2021-07-06,2021-07-06 16:54:02,61.5283,16.8954
2021-07-06,2021-07-06 16:54:02,61.6972,21.5797
2021-07-06,2021-07-06 16:54:02,61.6556,21.4059
2021-07-06,2021-07-06 16:54:05,58.4141,7.5611
2021-07-06,2021-07-06 16:54:05,58.4015,7.5431
2021-07-06,2021-07-06 16:54:05,58.3805,7.517
2021-07-06,2021-07-06 16:54:05,58.385,7.4945
2021-07-06,2021-07-06 16:54:10,61.9831,16.6743
2021-07-06,2021-07-06 16:54:36,68.3393,27.3148
2021-07-06,2021-07-06 16:54:36,68.3373,27.3158
2021-07-06,2021-07-06 16:54:42,62.5822,15.9534
2021-07-06,2021-07-06 16:54:42,62.5673,16.0222
2021-07-06,2021-07-06 16:54:44,67.953,29.4288
2021-07-06,2021-07-06 16:54:49,62.9609,23.3683
2021-07-06,2021-07-06 16:54:49,60.9081,22.9604
2021-07-06,2021-07-06 16:54:49,60.8483,23.1398
2021-07-06,2021-07-06 16:54:49,62.9712,23.4034
2021-07-06,2021-07-06 16:54:49,62.9663,23.3747
2021-07-06,2021-07-06 16:54:49,62.9738,23.3767
2021-07-06,2021-07-06 16:55:02,62.0262,16.6037
2021-07-06,2021-07-06 16:55:15,67.5735,27.1409
2021-07-06,2021-07-06 16:55:15,67.5706,27.0528
2021-07-06,2021-07-06 16:55:15,67.578,27.107
2021-07-06,2021-07-06 16:55:27,61.7342,16.7797
2021-07-06,2021-07-06 16:55:27,61.8038,16.8063
2021-07-06,2021-07-06 16:55:27,61.7369,16.7978
2021-07-06,2021-07-06 16:55:45,67.4517,25.9519
2021-07-06,2021-07-06 16:55:49,61.544,16.9058
2021-07-06,2021-07-06 16:55:50,61.5572,16.9414
2021-07-06,2021-07-06 16:56:45,61.7449,16.7835
2021-07-06,2021-07-06 16:56:55,58.4474,7.604
2021-07-06,2021-07-06 16:56:55,58.4482,7.6037
2021-07-06,2021-07-06 16:56:57,67.5653,27.1783
2021-07-06,2021-07-06 16:56:57,61.5502,16.8647
2021-07-06,2021-07-06 16:56:57,67.5744,27.1851
2021-07-06,2021-07-06 16:56:58,57.9932,8.0152
2021-07-06,2021-07-06 16:57:07,68.0655,29.1472
2021-07-06,2021-07-06 16:57:08,68.0742,29.2045
2021-07-06,2021-07-06 16:57:16,68.3545,27.0481
2021-07-06,2021-07-06 16:57:19,68.4309,27.5645
2021-07-06,2021-07-06 16:57:19,68.3056,27.1922
2021-07-06,2021-07-06 16:57:19,67.785,25.6341
2021-07-06,2021-07-06 16:57:19,68.3596,27.3267
2021-07-06,2021-07-06 16:57:19,68.4269,27.5627
2021-07-06,2021-07-06 16:57:23,62.0873,16.3104
2021-07-06,2021-07-06 16:57:24,62.0903,16.3153
2021-07-06,2021-07-06 16:57:41,62.0275,16.6765
2021-07-06,2021-07-06 16:58:09,67.598,27.0521
2021-07-06,2021-07-06 16:58:09,67.5949,27.3774
2021-07-06,2021-07-06 16:58:09,67.603,27.2993
2021-07-06,2021-07-06 16:58:17,61.881,16.7494
2021-07-06,2021-07-06 16:58:17,61.8811,16.75
2021-07-06,2021-07-06 16:58:17,61.5799,16.7788
2021-07-06,2021-07-06 16:58:17,61.8434,16.8037
2021-07-06,2021-07-06 16:58:21,68.3736,27.3566
2021-07-06,2021-07-06 16:58:21,68.3714,27.3662
2021-07-06,2021-07-06 16:58:21,68.3687,27.3693
2021-07-06,2021-07-06 16:58:21,68.4091,27.545
2021-07-06,2021-07-06 16:58:26,62.191,16.6397
2021-07-06,2021-07-06 16:58:26,62.073,16.6336
2021-07-06,2021-07-06 16:58:26,62.0569,16.6113
2021-07-06,2021-07-06 16:58:26,61.9795,16.5986
2021-07-06,2021-07-06 16:58:35,61.7444,16.8054
2021-07-06,2021-07-06 16:58:35,61.752,16.7867
2021-07-06,2021-07-06 16:58:35,61.749,16.7779
2021-07-06,2021-07-06 16:58:35,61.7551,16.7817
2021-07-06,2021-07-06 16:58:58,68.0507,28.9034
2021-07-06,2021-07-06 16:59:00,68.3499,27.3128
2021-07-06,2021-07-06 16:59:00,68.3708,27.34
2021-07-06,2021-07-06 16:59:00,68.3371,27.5319
2021-07-06,2021-07-06 16:59:12,62.0318,16.6751
2021-07-06,2021-07-06 16:59:12,68.367,27.043
2021-07-06,2021-07-06 16:59:12,68.446,27.2359
2021-07-06,2021-07-06 16:59:15,68.0297,29.0202
2021-07-06,2021-07-06 16:59:24,63.1192,23.2646
2021-07-06,2021-07-06 16:59:31,62.1157,16.3675
2021-07-06,2021-07-06 16:59:31,62.1179,16.3596
2021-07-06,2021-07-06 16:59:41,67.6162,27.1972
2021-07-06,2021-07-06 16:59:41,67.6102,27.1953
2021-07-06,2021-07-06 16:59:47,58.4815,7.7251
