dato,timestamp,lat,lon
2021-08-12,2021-08-12 12:35:22,60.5882,25.2675
2021-08-12,2021-08-12 12:35:22,60.6137,25.3048
2021-08-12,2021-08-12 12:35:22,60.5857,25.2949
2021-08-12,2021-08-12 12:35:22,60.6122,25.2824
2021-08-12,2021-08-12 12:35:22,60.5696,25.3244
2021-08-12,2021-08-12 12:35:42,61.3241,13.6646
2021-08-12,2021-08-12 12:35:42,61.2804,13.6191
2021-08-12,2021-08-12 12:35:49,61.387,13.4484
2021-08-12,2021-08-12 12:35:49,61.3244,13.459
2021-08-12,2021-08-12 12:35:49,61.3251,13.4618
2021-08-12,2021-08-12 12:35:49,61.3299,13.4415
2021-08-12,2021-08-12 12:35:50,62.454,10.0377
2021-08-12,2021-08-12 12:35:50,62.4624,10.0469
2021-08-12,2021-08-12 12:35:50,62.007,10.1503
2021-08-12,2021-08-12 12:35:50,61.377,14.4335
2021-08-12,2021-08-12 12:35:50,62.4539,10.0338
2021-08-12,2021-08-12 12:35:50,61.3761,14.4321
2021-08-12,2021-08-12 12:35:50,62.4557,10.045
2021-08-12,2021-08-12 12:35:50,61.3614,14.3798
2021-08-12,2021-08-12 12:35:52,61.2544,14.7424
2021-08-12,2021-08-12 12:35:52,61.2627,14.7477
2021-08-12,2021-08-12 12:36:00,61.345,13.6859
2021-08-12,2021-08-12 12:36:00,61.3191,13.6418
2021-08-12,2021-08-12 12:36:00,61.2905,13.6154
2021-08-12,2021-08-12 12:36:00,61.2915,13.6196
2021-08-12,2021-08-12 12:36:00,61.2904,13.6118
2021-08-12,2021-08-12 12:36:00,61.3011,13.6018
2021-08-12,2021-08-12 12:36:00,63.1662,8.9821
2021-08-12,2021-08-12 12:36:00,61.3061,13.6062
2021-08-12,2021-08-12 12:36:00,61.2889,13.6095
2021-08-12,2021-08-12 12:36:00,61.2883,13.5919
2021-08-12,2021-08-12 12:36:03,62.8182,21.8227
2021-08-12,2021-08-12 12:36:03,62.8817,21.6298
2021-08-12,2021-08-12 12:36:03,62.748,21.785
2021-08-12,2021-08-12 12:36:03,62.8221,21.8285
2021-08-12,2021-08-12 12:36:03,62.8537,21.8601
2021-08-12,2021-08-12 12:36:03,62.819,21.8374
2021-08-12,2021-08-12 12:36:03,62.7271,21.6549
2021-08-12,2021-08-12 12:36:03,62.812,21.9745
2021-08-12,2021-08-12 12:36:04,63.0947,9.2407
2021-08-12,2021-08-12 12:36:04,63.1446,9.2297
2021-08-12,2021-08-12 12:36:04,63.1139,9.1138
2021-08-12,2021-08-12 12:36:04,63.0824,9.3283
2021-08-12,2021-08-12 12:36:04,63.0704,9.2194
2021-08-12,2021-08-12 12:36:04,62.9327,9.2189
2021-08-12,2021-08-12 12:36:09,61.3614,13.7331
2021-08-12,2021-08-12 12:36:25,61.7695,12.3223
2021-08-12,2021-08-12 12:36:25,61.7535,12.2891
2021-08-12,2021-08-12 12:36:25,61.7585,12.2923
2021-08-12,2021-08-12 12:36:25,61.7672,12.2599
2021-08-12,2021-08-12 12:36:29,61.3717,14.4112
2021-08-12,2021-08-12 12:36:29,61.3632,14.431
2021-08-12,2021-08-12 12:36:37,61.6964,10.7875
2021-08-12,2021-08-12 12:36:41,61.1409,15.4722
2021-08-12,2021-08-12 12:36:41,61.0923,15.51
2021-08-12,2021-08-12 12:36:41,61.1012,15.5448
2021-08-12,2021-08-12 12:36:41,61.085,15.4939
2021-08-12,2021-08-12 12:36:41,61.0928,15.5586
2021-08-12,2021-08-12 12:36:43,61.643,14.0757
2021-08-12,2021-08-12 12:36:43,61.6432,14.0776
2021-08-12,2021-08-12 12:36:43,61.6448,14.0719
2021-08-12,2021-08-12 12:36:43,61.6418,14.0796
2021-08-12,2021-08-12 12:36:45,61.3081,13.6565
2021-08-12,2021-08-12 12:37:03,68.8947,26.9181
2021-08-12,2021-08-12 12:37:03,68.9196,26.7425
2021-08-12,2021-08-12 12:37:03,68.9206,26.6899
2021-08-12,2021-08-12 12:37:03,68.9162,26.7167
2021-08-12,2021-08-12 12:37:16,61.3273,13.4411
2021-08-12,2021-08-12 12:37:16,61.328,13.4566
2021-08-12,2021-08-12 12:37:22,61.3705,14.4402
2021-08-12,2021-08-12 12:37:30,61.2279,14.4684
2021-08-12,2021-08-12 12:37:30,61.2127,14.3419
2021-08-12,2021-08-12 12:37:30,61.2058,14.5032
2021-08-12,2021-08-12 12:37:30,61.2464,14.3927
2021-08-12,2021-08-12 12:37:30,61.2208,14.493
2021-08-12,2021-08-12 12:37:30,61.2245,14.4721
2021-08-12,2021-08-12 12:37:31,61.3286,13.6746
2021-08-12,2021-08-12 12:37:31,61.3206,13.6588
2021-08-12,2021-08-12 12:37:31,61.3277,13.6599
2021-08-12,2021-08-12 12:37:31,61.3995,13.8479
2021-08-12,2021-08-12 12:37:38,60.6073,25.2505
2021-08-12,2021-08-12 12:37:38,60.5848,25.2742
2021-08-12,2021-08-12 12:37:47,59.9811,24.1004
2021-08-12,2021-08-12 12:37:47,60.0068,23.9771
2021-08-12,2021-08-12 12:37:47,59.9946,23.9958
2021-08-12,2021-08-12 12:37:47,59.9856,23.9869
2021-08-12,2021-08-12 12:37:47,59.9673,23.9826
2021-08-12,2021-08-12 12:37:47,60.0072,24.0054
2021-08-12,2021-08-12 12:37:54,61.2886,13.6337
2021-08-12,2021-08-12 12:38:14,61.3837,14.5137
2021-08-12,2021-08-12 12:38:14,61.3934,14.446
2021-08-12,2021-08-12 12:38:16,63.0161,9.2237
2021-08-12,2021-08-12 12:38:19,61.0884,15.621
2021-08-12,2021-08-12 12:38:19,61.1163,15.5484
2021-08-12,2021-08-12 12:38:20,59.7577,18.438
2021-08-12,2021-08-12 12:38:28,62.0159,12.2469
2021-08-12,2021-08-12 12:38:28,62.0425,12.1711
2021-08-12,2021-08-12 12:38:28,62.6829,13.5774
2021-08-12,2021-08-12 12:38:35,61.3238,13.6617
2021-08-12,2021-08-12 12:38:35,61.2715,13.5681
2021-08-12,2021-08-12 12:38:46,61.2527,14.7683
2021-08-12,2021-08-12 12:38:46,61.2248,14.823
2021-08-12,2021-08-12 12:38:46,61.2592,14.7632
2021-08-12,2021-08-12 12:38:46,61.2601,14.7448
2021-08-12,2021-08-12 12:38:49,61.3492,13.7234
2021-08-12,2021-08-12 12:38:57,61.321,13.4693
2021-08-12,2021-08-12 12:38:57,61.3299,13.458
2021-08-12,2021-08-12 12:38:57,61.429,13.4602
2021-08-12,2021-08-12 12:38:57,61.3458,13.4048
2021-08-12,2021-08-12 12:38:57,61.3302,13.4761
2021-08-12,2021-08-12 12:39:18,63.1697,9.0646
2021-08-12,2021-08-12 12:39:18,63.1714,9.0461
2021-08-12,2021-08-12 12:39:18,63.1714,9.034
2021-08-12,2021-08-12 12:39:18,63.1773,8.9981
2021-08-12,2021-08-12 12:39:18,63.1659,8.8875
2021-08-12,2021-08-12 12:39:43,61.6137,14.0842
2021-08-12,2021-08-12 12:39:51,59.7078,18.3949
2021-08-12,2021-08-12 12:39:51,59.7004,18.4083
2021-08-12,2021-08-12 12:40:10,61.3759,13.3593
2021-08-12,2021-08-12 12:40:10,61.3418,13.3852
2021-08-12,2021-08-12 12:40:10,61.3389,13.3644
2021-08-12,2021-08-12 12:40:10,61.3388,13.3811
2021-08-12,2021-08-12 12:40:10,61.3377,13.38
2021-08-12,2021-08-12 12:40:17,61.2901,13.635
2021-08-12,2021-08-12 12:40:17,61.295,13.6475
2021-08-12,2021-08-12 12:40:17,61.2931,13.6328
2021-08-12,2021-08-12 12:40:20,62.0255,12.2581
2021-08-12,2021-08-12 12:40:20,62.0215,12.2393
2021-08-12,2021-08-12 12:40:20,62.0255,12.3693
2021-08-12,2021-08-12 12:40:22,60.0458,23.7976
2021-08-12,2021-08-12 12:40:28,60.3482,15.4107
2021-08-12,2021-08-12 12:40:30,61.1185,15.5604
2021-08-12,2021-08-12 12:41:01,59.6894,18.3654
2021-08-12,2021-08-12 12:41:12,61.2969,13.6294
2021-08-12,2021-08-12 12:41:12,61.3846,13.7207
2021-08-12,2021-08-12 12:41:12,61.3673,13.7281
2021-08-12,2021-08-12 12:41:12,61.2949,13.6312
2021-08-12,2021-08-12 12:41:31,62.4586,10.0297
2021-08-12,2021-08-12 12:41:31,61.605,16.1993
2021-08-12,2021-08-12 12:41:31,62.5806,9.8837
2021-08-12,2021-08-12 12:41:31,61.6115,16.2315
2021-08-12,2021-08-12 12:41:31,62.4715,10.0116
2021-08-12,2021-08-12 12:41:31,62.4516,10.03
2021-08-12,2021-08-12 12:41:40,61.2681,13.5098
2021-08-12,2021-08-12 12:41:40,61.325,13.5444
2021-08-12,2021-08-12 12:41:40,61.3001,13.679
2021-08-12,2021-08-12 12:41:47,61.3777,14.4422
2021-08-12,2021-08-12 12:41:47,61.3854,14.4467
2021-08-12,2021-08-12 12:42:03,68.0252,24.7269
2021-08-12,2021-08-12 12:42:03,68.0245,24.7311
2021-08-12,2021-08-12 12:42:03,67.9885,24.678
2021-08-12,2021-08-12 12:42:03,67.9768,24.7463
2021-08-12,2021-08-12 12:42:10,61.0792,15.6349
2021-08-12,2021-08-12 12:42:13,61.2858,13.6487
2021-08-12,2021-08-12 12:42:13,61.3198,13.6366
2021-08-12,2021-08-12 12:42:13,61.3195,13.6566
2021-08-12,2021-08-12 12:42:13,61.3073,13.5756
2021-08-12,2021-08-12 12:42:13,61.323,13.6646
2021-08-12,2021-08-12 12:42:13,61.3118,13.6054
2021-08-12,2021-08-12 12:42:13,61.3033,13.657
2021-08-12,2021-08-12 12:42:13,61.3296,13.6196
2021-08-12,2021-08-12 12:42:13,61.3406,13.644
2021-08-12,2021-08-12 12:42:16,62.0395,12.3459
2021-08-12,2021-08-12 12:42:16,62.06,12.3625
2021-08-12,2021-08-12 12:42:41,63.1884,8.9972
2021-08-12,2021-08-12 12:42:41,63.2593,9.0151
2021-08-12,2021-08-12 12:42:46,61.3783,14.4644
2021-08-12,2021-08-12 12:42:46,61.378,14.4624
2021-08-12,2021-08-12 12:42:52,61.6012,16.1856
2021-08-12,2021-08-12 12:42:56,63.8237,27.2347
2021-08-12,2021-08-12 12:43:01,59.6977,16.6496
2021-08-12,2021-08-12 12:43:02,59.6617,16.9889
2021-08-12,2021-08-12 12:43:03,59.6506,17.106
2021-08-12,2021-08-12 12:43:03,68.7138,26.1945
2021-08-12,2021-08-12 12:43:04,61.604,10.4364
2021-08-12,2021-08-12 12:43:04,62.4273,9.9488
2021-08-12,2021-08-12 12:43:04,62.4172,10.0173
2021-08-12,2021-08-12 12:43:04,62.4271,10.0063
2021-08-12,2021-08-12 12:43:04,62.4237,9.9968
2021-08-12,2021-08-12 12:43:04,62.4339,10.0021
2021-08-12,2021-08-12 12:43:04,62.3656,10.1075
2021-08-12,2021-08-12 12:43:18,61.3073,13.6712
2021-08-12,2021-08-12 12:43:24,61.1099,15.4989
2021-08-12,2021-08-12 12:43:47,61.6108,14.0646
2021-08-12,2021-08-12 12:43:55,61.3842,14.4523
2021-08-12,2021-08-12 12:44:02,59.7943,17.132
2021-08-12,2021-08-12 12:44:02,59.659,17.1167
2021-08-12,2021-08-12 12:44:10,59.7124,18.4085
2021-08-12,2021-08-12 12:44:22,61.1567,15.5144
2021-08-12,2021-08-12 12:44:22,61.3105,13.6581
2021-08-12,2021-08-12 12:44:22,61.311,13.652
2021-08-12,2021-08-12 12:44:22,61.2643,13.9375
2021-08-12,2021-08-12 12:44:23,63.0515,9.253
2021-08-12,2021-08-12 12:44:23,63.0467,9.2525
2021-08-12,2021-08-12 12:44:23,62.9328,9.246
2021-08-12,2021-08-12 12:44:23,63.0304,9.2728
2021-08-12,2021-08-12 12:44:23,63.0452,9.2398
2021-08-12,2021-08-12 12:44:23,63.0382,9.2528
2021-08-12,2021-08-12 12:44:24,63.0655,9.1546
2021-08-12,2021-08-12 12:44:24,63.1266,9.2364
2021-08-12,2021-08-12 12:44:24,63.0429,9.1894
2021-08-12,2021-08-12 12:44:24,63.0511,9.1562
2021-08-12,2021-08-12 12:44:24,63.0413,9.1969
2021-08-12,2021-08-12 12:44:24,63.0684,9.1868
2021-08-12,2021-08-12 12:44:24,63.0408,9.1981
2021-08-12,2021-08-12 12:44:24,63.0404,9.1996
2021-08-12,2021-08-12 12:44:24,63.0412,9.196
2021-08-12,2021-08-12 12:44:54,62.7681,21.9337
2021-08-12,2021-08-12 12:44:54,62.7679,21.8984
2021-08-12,2021-08-12 12:44:54,62.7696,21.9387
2021-08-12,2021-08-12 12:44:54,62.7438,21.9065
2021-08-12,2021-08-12 12:44:54,62.8144,21.7722
2021-08-12,2021-08-12 12:45:01,61.3775,13.4665
2021-08-12,2021-08-12 12:45:01,61.3559,13.4328
2021-08-12,2021-08-12 12:45:20,59.6231,17.1327
2021-08-12,2021-08-12 12:45:20,59.6538,17.1869
2021-08-12,2021-08-12 12:45:20,59.6498,17.1852
2021-08-12,2021-08-12 12:45:22,62.0505,12.2519
2021-08-12,2021-08-12 12:45:22,62.0246,12.2517
2021-08-12,2021-08-12 12:45:22,62.0255,12.2952
2021-08-12,2021-08-12 12:45:22,62.0282,12.2849
2021-08-12,2021-08-12 12:45:22,61.3358,13.6492
2021-08-12,2021-08-12 12:45:22,62.0258,12.2361
2021-08-12,2021-08-12 12:45:22,61.4887,13.5605
2021-08-12,2021-08-12 12:45:22,61.3959,13.7914
2021-08-12,2021-08-12 12:45:22,61.3074,13.6734
2021-08-12,2021-08-12 12:45:22,61.3139,13.6675
2021-08-12,2021-08-12 12:45:22,61.9616,12.1594
2021-08-12,2021-08-12 12:45:23,62.0696,12.3015
2021-08-12,2021-08-12 12:45:47,61.3816,14.479
2021-08-12,2021-08-12 12:45:48,61.3253,13.4285
2021-08-12,2021-08-12 12:46:04,59.6941,18.2359
2021-08-12,2021-08-12 12:46:11,59.6458,17.2146
2021-08-12,2021-08-12 12:46:11,60.263,17.7026
2021-08-12,2021-08-12 12:46:21,61.1215,15.559
2021-08-12,2021-08-12 12:46:28,61.3498,13.4291
2021-08-12,2021-08-12 12:46:31,62.7845,21.9617
2021-08-12,2021-08-12 12:46:32,62.7071,21.8432
2021-08-12,2021-08-12 12:46:36,59.7031,18.2483
2021-08-12,2021-08-12 12:46:38,61.3541,13.7002
2021-08-12,2021-08-12 12:46:38,61.3203,13.6563
2021-08-12,2021-08-12 12:46:38,61.3144,13.6609
2021-08-12,2021-08-12 12:46:38,61.3301,13.6346
2021-08-12,2021-08-12 12:46:39,61.3259,13.6875
2021-08-12,2021-08-12 12:46:39,61.3862,13.7633
2021-08-12,2021-08-12 12:46:39,61.3163,13.6629
2021-08-12,2021-08-12 12:46:46,59.0197,18.4048
2021-08-12,2021-08-12 12:46:46,59.0176,18.3475
2021-08-12,2021-08-12 12:47:01,61.6223,14.1034
2021-08-12,2021-08-12 12:47:01,61.623,14.0715
2021-08-12,2021-08-12 12:47:01,61.6054,14.0453
2021-08-12,2021-08-12 12:47:01,61.6236,14.111
2021-08-12,2021-08-12 12:47:03,59.7111,18.4223
2021-08-12,2021-08-12 12:47:03,59.7712,18.3293
2021-08-12,2021-08-12 12:47:08,60.4356,25.3489
2021-08-12,2021-08-12 12:47:08,60.4307,25.2513
2021-08-12,2021-08-12 12:47:12,61.3182,13.4134
2021-08-12,2021-08-12 12:47:12,61.3268,13.4527
2021-08-12,2021-08-12 12:47:12,61.3306,13.4284
2021-08-12,2021-08-12 12:47:23,63.1601,8.9942
2021-08-12,2021-08-12 12:47:23,63.2179,9.0354
2021-08-12,2021-08-12 12:47:28,59.7216,18.3209
2021-08-12,2021-08-12 12:47:28,59.7281,18.3255
2021-08-12,2021-08-12 12:47:28,59.7256,18.2906
2021-08-12,2021-08-12 12:47:28,61.2125,15.4572
2021-08-12,2021-08-12 12:47:53,62.7582,21.9344
2021-08-12,2021-08-12 12:47:53,62.7928,21.8953
2021-08-12,2021-08-12 12:47:59,63.019,9.323
2021-08-12,2021-08-12 12:47:59,63.0328,9.3234
2021-08-12,2021-08-12 12:47:59,63.0477,9.3305
2021-08-12,2021-08-12 12:47:59,63.0488,9.2657
2021-08-12,2021-08-12 12:47:59,63.0188,9.3238
2021-08-12,2021-08-12 12:48:00,61.3199,13.6848
2021-08-12,2021-08-12 12:48:00,61.3131,13.6829
2021-08-12,2021-08-12 12:48:00,61.3132,13.6775
2021-08-12,2021-08-12 12:48:07,61.3272,13.4499
2021-08-12,2021-08-12 12:48:07,61.4378,13.5559
2021-08-12,2021-08-12 12:48:13,63.1556,9.0337
2021-08-12,2021-08-12 12:48:19,60.4494,15.1991
2021-08-12,2021-08-12 12:48:19,60.443,15.3003
2021-08-12,2021-08-12 12:48:19,60.4598,15.2695
2021-08-12,2021-08-12 12:48:24,59.6486,17.1998
2021-08-12,2021-08-12 12:48:24,59.606,16.7881
2021-08-12,2021-08-12 12:48:24,59.6413,17.1683
2021-08-12,2021-08-12 12:48:24,59.6494,17.1714
2021-08-12,2021-08-12 12:48:24,59.6455,17.2083
2021-08-12,2021-08-12 12:48:24,59.7207,17.1779
2021-08-12,2021-08-12 12:48:27,61.1352,15.531
2021-08-12,2021-08-12 12:48:27,61.1332,15.5117
2021-08-12,2021-08-12 12:48:27,61.1251,15.5179
2021-08-12,2021-08-12 12:48:40,61.6165,14.088
2021-08-12,2021-08-12 12:48:50,63.2082,9.0217
2021-08-12,2021-08-12 12:48:50,63.0341,9.3662
2021-08-12,2021-08-12 12:48:50,63.2064,9.0162
2021-08-12,2021-08-12 12:48:51,63.0701,9.365
2021-08-12,2021-08-12 12:48:51,63.1006,9.339
2021-08-12,2021-08-12 12:48:51,69.249,27.6886
2021-08-12,2021-08-12 12:48:51,63.0489,9.3331
2021-08-12,2021-08-12 12:48:51,63.0477,9.3722
2021-08-12,2021-08-12 12:49:05,61.8769,17.1778
2021-08-12,2021-08-12 12:49:16,61.3171,13.6671
2021-08-12,2021-08-12 12:49:28,61.3499,13.4313
2021-08-12,2021-08-12 12:49:28,61.3478,13.4285
2021-08-12,2021-08-12 12:49:30,63.0102,9.3177
2021-08-12,2021-08-12 12:49:30,63.1107,9.3554
2021-08-12,2021-08-12 12:49:34,59.6807,18.3305
2021-08-12,2021-08-12 12:49:38,59.6353,17.074
2021-08-12,2021-08-12 12:49:38,59.6187,17.1623
2021-08-12,2021-08-12 12:49:42,61.1286,15.5279
2021-08-12,2021-08-12 12:49:42,61.1477,15.7521
2021-08-12,2021-08-12 12:49:48,63.2059,9.0297
2021-08-12,2021-08-12 12:49:48,63.1697,9.02
2021-08-12,2021-08-12 12:50:08,63.1615,8.9445
2021-08-12,2021-08-12 12:50:08,63.1972,9.0534
2021-08-12,2021-08-12 12:50:09,59.8309,17.489
2021-08-12,2021-08-12 12:50:11,63.0921,9.3916
2021-08-12,2021-08-12 12:50:12,61.8624,17.2155
2021-08-12,2021-08-12 12:50:18,62.8562,21.9713
2021-08-12,2021-08-12 12:50:18,62.768,21.87
2021-08-12,2021-08-12 12:50:18,62.7826,21.905
2021-08-12,2021-08-12 12:50:23,68.0921,24.9278
2021-08-12,2021-08-12 12:50:23,68.0273,24.7298
2021-08-12,2021-08-12 12:50:23,68.022,24.7193
2021-08-12,2021-08-12 12:50:23,68.027,24.7321
2021-08-12,2021-08-12 12:50:24,68.0428,24.7787
2021-08-12,2021-08-12 12:50:24,68.0407,24.7717
2021-08-12,2021-08-12 12:50:24,68.0292,24.7504
2021-08-12,2021-08-12 12:50:24,68.0408,24.7694
2021-08-12,2021-08-12 12:50:26,59.6996,18.3843
2021-08-12,2021-08-12 12:50:26,59.7163,18.2848
2021-08-12,2021-08-12 12:50:26,59.6611,18.4553
2021-08-12,2021-08-12 12:50:26,59.7083,18.4079
2021-08-12,2021-08-12 12:50:26,59.7081,18.3884
2021-08-12,2021-08-12 12:50:28,61.118,15.4844
2021-08-12,2021-08-12 12:50:28,61.1196,15.5354
2021-08-12,2021-08-12 12:50:28,61.1178,15.5182
2021-08-12,2021-08-12 12:50:40,63.1844,9.0121
2021-08-12,2021-08-12 12:50:40,63.2326,9.0134
2021-08-12,2021-08-12 12:50:43,62.1329,12.4847
2021-08-12,2021-08-12 12:50:43,62.1161,12.5064
2021-08-12,2021-08-12 12:50:43,61.8756,17.1401
2021-08-12,2021-08-12 12:50:43,61.739,16.9439
2021-08-12,2021-08-12 12:50:43,62.1269,12.5034
2021-08-12,2021-08-12 12:50:49,61.6552,16.9529
2021-08-12,2021-08-12 12:50:57,61.1227,15.5425
2021-08-12,2021-08-12 12:50:57,61.1333,15.5651
2021-08-12,2021-08-12 12:50:57,59.7115,18.3138
2021-08-12,2021-08-12 12:50:57,61.1168,15.5171
2021-08-12,2021-08-12 12:50:57,59.6686,18.2553
2021-08-12,2021-08-12 12:50:57,59.6669,18.2436
2021-08-12,2021-08-12 12:50:57,59.6992,18.3029
2021-08-12,2021-08-12 12:50:57,61.1264,15.5472
2021-08-12,2021-08-12 12:51:04,63.0707,9.4013
2021-08-12,2021-08-12 12:51:04,63.0664,9.3801
2021-08-12,2021-08-12 12:51:14,62.5585,10.2695
2021-08-12,2021-08-12 12:51:14,62.5632,10.2673
2021-08-12,2021-08-12 12:51:23,61.6164,14.1787
2021-08-12,2021-08-12 12:51:23,61.6272,14.0586
2021-08-12,2021-08-12 12:51:23,61.6171,14.1786
2021-08-12,2021-08-12 12:51:23,61.6481,14.0905
2021-08-12,2021-08-12 12:51:23,61.6169,14.1744
2021-08-12,2021-08-12 12:51:36,61.3076,13.6808
2021-08-12,2021-08-12 12:51:36,61.3135,13.7082
2021-08-12,2021-08-12 12:51:36,61.3095,13.6657
2021-08-12,2021-08-12 12:51:36,61.3087,13.6871
2021-08-12,2021-08-12 12:51:42,59.6922,18.3284
2021-08-12,2021-08-12 12:51:48,63.2242,9.0387
2021-08-12,2021-08-12 12:51:52,61.3797,13.4147
2021-08-12,2021-08-12 12:51:52,61.3465,13.4525
2021-08-12,2021-08-12 12:51:52,61.4521,13.5255
2021-08-12,2021-08-12 12:52:10,59.6954,18.345
2021-08-12,2021-08-12 12:52:10,59.6884,18.366
2021-08-12,2021-08-12 12:52:10,59.7176,18.3221
2021-08-12,2021-08-12 12:52:19,60.3055,25.3692
2021-08-12,2021-08-12 12:52:19,60.3127,25.3767
2021-08-12,2021-08-12 12:52:22,63.0853,9.3614
2021-08-12,2021-08-12 12:52:22,63.0637,9.3493
2021-08-12,2021-08-12 12:52:22,63.0565,9.2271
2021-08-12,2021-08-12 12:52:22,62.8508,9.5685
2021-08-12,2021-08-12 12:52:22,63.0304,9.2303
2021-08-12,2021-08-12 12:52:22,63.0796,9.3773
2021-08-12,2021-08-12 12:52:23,63.1065,9.4432
2021-08-12,2021-08-12 12:52:24,61.1069,15.5224
2021-08-12,2021-08-12 12:52:24,61.029,15.4668
2021-08-12,2021-08-12 12:52:24,61.1045,15.5271
2021-08-12,2021-08-12 12:52:56,63.0971,13.1115
2021-08-12,2021-08-12 12:52:56,63.0999,13.1278
2021-08-12,2021-08-12 12:52:56,63.1045,13.119
2021-08-12,2021-08-12 12:52:56,63.0966,13.0807
2021-08-12,2021-08-12 12:52:56,63.1019,13.1176
2021-08-12,2021-08-12 12:52:56,63.1021,13.1346
2021-08-12,2021-08-12 12:52:56,63.1,13.1298
2021-08-12,2021-08-12 12:53:02,63.2111,9.0083
2021-08-12,2021-08-12 12:53:02,63.2192,9.0053
2021-08-12,2021-08-12 12:53:02,63.2308,9.0352
2021-08-12,2021-08-12 12:53:02,63.3152,9.0456
2021-08-12,2021-08-12 12:53:07,61.3635,13.4073
2021-08-12,2021-08-12 12:53:07,61.3472,13.4085
2021-08-12,2021-08-12 12:53:16,59.7093,18.1826
2021-08-12,2021-08-12 12:53:16,62.5856,10.2699
2021-08-12,2021-08-12 12:53:16,62.566,10.2533
2021-08-12,2021-08-12 12:53:16,62.5426,10.2442
2021-08-12,2021-08-12 12:53:17,61.0706,15.4684
2021-08-12,2021-08-12 12:53:17,61.1096,15.5473
2021-08-12,2021-08-12 12:53:17,60.8747,14.835
2021-08-12,2021-08-12 12:53:17,61.1086,15.5244
2021-08-12,2021-08-12 12:53:17,61.1115,15.5136
2021-08-12,2021-08-12 12:53:20,59.6489,18.3915
2021-08-12,2021-08-12 12:53:22,62.972,9.3235
2021-08-12,2021-08-12 12:53:23,63.0328,9.3727
2021-08-12,2021-08-12 12:53:23,62.9562,9.5011
2021-08-12,2021-08-12 12:53:32,59.7307,18.0033
2021-08-12,2021-08-12 12:53:49,61.3537,13.3846
2021-08-12,2021-08-12 12:53:49,61.355,13.4004
2021-08-12,2021-08-12 12:53:52,60.381,27.1315
2021-08-12,2021-08-12 12:53:52,60.3576,27.1622
2021-08-12,2021-08-12 12:53:52,60.3552,27.1642
2021-08-12,2021-08-12 12:54:11,63.083,9.5314
2021-08-12,2021-08-12 12:54:11,63.0836,9.3846
2021-08-12,2021-08-12 12:54:11,63.1003,9.2566
2021-08-12,2021-08-12 12:54:11,63.0644,9.3757
2021-08-12,2021-08-12 12:54:11,63.1647,9.2536
2021-08-12,2021-08-12 12:54:11,63.0782,9.3654
2021-08-12,2021-08-12 12:54:15,59.6389,17.2129
2021-08-12,2021-08-12 12:54:15,59.6561,17.1088
2021-08-12,2021-08-12 12:54:17,66.6681,20.9288
2021-08-12,2021-08-12 12:54:19,59.6679,18.2695
2021-08-12,2021-08-12 12:54:19,59.7165,18.3692
2021-08-12,2021-08-12 12:54:22,62.079,12.1693
2021-08-12,2021-08-12 12:54:22,62.0811,12.5444
2021-08-12,2021-08-12 12:54:26,59.8503,17.5827
2021-08-12,2021-08-12 12:54:26,59.8964,17.6368
2021-08-12,2021-08-12 12:54:26,59.8965,17.6316
2021-08-12,2021-08-12 12:54:26,59.8542,17.5621
2021-08-12,2021-08-12 12:54:35,61.6521,16.9919
2021-08-12,2021-08-12 12:54:39,61.4098,13.51
2021-08-12,2021-08-12 12:54:41,63.2341,9.0226
2021-08-12,2021-08-12 12:54:41,63.1955,9.0207
2021-08-12,2021-08-12 12:54:48,60.3195,25.385
2021-08-12,2021-08-12 12:54:48,60.2548,25.3937
2021-08-12,2021-08-12 12:54:48,60.3254,25.3853
2021-08-12,2021-08-12 12:54:49,62.5704,10.2702
2021-08-12,2021-08-12 12:54:51,67.7016,26.7602
2021-08-12,2021-08-12 12:54:53,61.6031,14.1162
2021-08-12,2021-08-12 12:54:54,61.2968,13.696
2021-08-12,2021-08-12 12:54:54,61.3511,13.7538
2021-08-12,2021-08-12 12:54:54,61.3413,13.6956
2021-08-12,2021-08-12 12:54:54,61.2984,13.6732
2021-08-12,2021-08-12 12:54:54,61.3119,13.7108
2021-08-12,2021-08-12 12:54:54,61.313,13.6979
2021-08-12,2021-08-12 12:55:07,62.9314,9.3239
2021-08-12,2021-08-12 12:55:07,63.0795,9.3777
2021-08-12,2021-08-12 12:55:07,63.0798,9.3848
2021-08-12,2021-08-12 12:55:07,63.0634,9.381
2021-08-12,2021-08-12 12:55:07,63.0792,9.3712
2021-08-12,2021-08-12 12:55:16,61.3518,13.4088
2021-08-12,2021-08-12 12:55:16,61.3545,13.3879
2021-08-12,2021-08-12 12:55:43,68.0219,24.8089
2021-08-12,2021-08-12 12:55:43,68.027,24.818
2021-08-12,2021-08-12 12:55:43,67.9797,24.7015
2021-08-12,2021-08-12 12:55:43,68.0898,24.689
2021-08-12,2021-08-12 12:55:52,59.7005,18.1533
2021-08-12,2021-08-12 12:55:52,62.5342,10.1491
2021-08-12,2021-08-12 12:56:05,61.9792,17.2731
2021-08-12,2021-08-12 12:56:05,61.8814,17.14
2021-08-12,2021-08-12 12:56:05,61.8842,17.1754
2021-08-12,2021-08-12 12:56:05,61.8812,17.1529
2021-08-12,2021-08-12 12:56:05,61.7874,16.9887
2021-08-12,2021-08-12 12:56:06,59.8605,17.5812
