dato,timestamp,lat,lon
2024-07-23,2024-07-23 14:20:33,67.1065,18.7837
2024-07-23,2024-07-23 14:20:41,61.7549,22.2085
2024-07-23,2024-07-23 14:20:41,61.7525,22.2096
2024-07-23,2024-07-23 14:20:41,61.7512,22.2092
2024-07-23,2024-07-23 14:20:41,61.7458,22.1744
2024-07-23,2024-07-23 14:20:41,61.7538,22.2099
2024-07-23,2024-07-23 14:20:41,61.7528,22.2187
2024-07-23,2024-07-23 14:20:46,64.7692,16.3505
2024-07-23,2024-07-23 14:20:46,64.776,16.3657
2024-07-23,2024-07-23 14:20:46,64.7827,16.4494
2024-07-23,2024-07-23 14:20:46,64.7662,16.3523
2024-07-23,2024-07-23 14:20:46,64.771,16.3519
2024-07-23,2024-07-23 14:20:46,64.763,16.3508
2024-07-23,2024-07-23 14:20:46,64.7701,16.3019
2024-07-23,2024-07-23 14:20:46,64.7709,16.3744
2024-07-23,2024-07-23 14:20:46,64.7697,16.3082
2024-07-23,2024-07-23 14:21:07,61.4985,16.4176
2024-07-23,2024-07-23 14:21:19,66.3372,19.054
2024-07-23,2024-07-23 14:21:20,66.2891,19.1701
2024-07-23,2024-07-23 14:21:20,66.2912,19.1751
2024-07-23,2024-07-23 14:21:31,67.0762,18.7934
2024-07-23,2024-07-23 14:21:53,61.0935,21.6748
2024-07-23,2024-07-23 14:21:57,61.5069,22.4124
2024-07-23,2024-07-23 14:21:57,61.5125,22.4191
2024-07-23,2024-07-23 14:21:57,67.1878,19.059
2024-07-23,2024-07-23 14:21:57,61.5113,22.4162
2024-07-23,2024-07-23 14:21:57,61.5062,22.4124
2024-07-23,2024-07-23 14:21:57,67.0725,18.9637
2024-07-23,2024-07-23 14:21:57,61.5186,22.3866
2024-07-23,2024-07-23 14:21:57,61.5079,22.4174
2024-07-23,2024-07-23 14:22:03,66.32,19.2703
2024-07-23,2024-07-23 14:22:03,66.284,19.1716
2024-07-23,2024-07-23 14:22:04,66.3317,19.1007
2024-07-23,2024-07-23 14:22:08,67.015,18.1262
2024-07-23,2024-07-23 14:22:08,67.027,18.0812
2024-07-23,2024-07-23 14:22:08,67.0232,18.0905
2024-07-23,2024-07-23 14:22:08,66.9192,18.1017
2024-07-23,2024-07-23 14:22:12,61.7626,22.1991
2024-07-23,2024-07-23 14:22:12,61.7443,22.0779
2024-07-23,2024-07-23 14:22:12,61.7736,22.1914
2024-07-23,2024-07-23 14:22:12,61.7713,22.2013
2024-07-23,2024-07-23 14:22:12,61.773,22.1698
2024-07-23,2024-07-23 14:22:12,61.7787,22.1882
2024-07-23,2024-07-23 14:22:12,61.771,22.1999
2024-07-23,2024-07-23 14:22:12,61.7616,22.2456
2024-07-23,2024-07-23 14:22:32,66.2465,19.1527
2024-07-23,2024-07-23 14:22:52,61.1417,23.0574
2024-07-23,2024-07-23 14:22:52,61.139,23.1254
2024-07-23,2024-07-23 14:22:52,61.1401,23.0537
2024-07-23,2024-07-23 14:22:52,61.128,23.0843
2024-07-23,2024-07-23 14:22:52,61.1403,23.0589
2024-07-23,2024-07-23 14:22:52,67.0944,17.7232
2024-07-23,2024-07-23 14:22:52,67.0907,17.7002
2024-07-23,2024-07-23 14:22:52,61.1287,22.9678
2024-07-23,2024-07-23 14:22:52,61.1479,23.0628
2024-07-23,2024-07-23 14:22:59,65.2224,18.4421
2024-07-23,2024-07-23 14:22:59,65.223,18.4805
2024-07-23,2024-07-23 14:22:59,65.2207,18.4419
2024-07-23,2024-07-23 14:23:02,67.0995,18.7612
2024-07-23,2024-07-23 14:23:02,67.0952,18.7569
2024-07-23,2024-07-23 14:23:05,66.281,19.1943
2024-07-23,2024-07-23 14:23:16,67.1483,19.1619
2024-07-23,2024-07-23 14:23:16,67.1468,19.1618
2024-07-23,2024-07-23 14:23:16,61.6213,22.7376
2024-07-23,2024-07-23 14:23:16,67.1313,19.1617
2024-07-23,2024-07-23 14:23:23,61.7301,22.0094
2024-07-23,2024-07-23 14:23:23,61.8175,22.1382
2024-07-23,2024-07-23 14:23:23,61.7384,21.8213
2024-07-23,2024-07-23 14:23:23,61.7606,22.2218
2024-07-23,2024-07-23 14:23:23,61.765,22.212
2024-07-23,2024-07-23 14:23:34,66.2906,19.1618
2024-07-23,2024-07-23 14:23:48,65.8807,18.2256
2024-07-23,2024-07-23 14:23:48,65.8815,18.2077
2024-07-23,2024-07-23 14:23:48,65.9233,18.1581
2024-07-23,2024-07-23 14:23:48,65.9134,18.1286
2024-07-23,2024-07-23 14:23:48,65.926,18.1381
2024-07-23,2024-07-23 14:23:56,66.3558,19.1679
2024-07-23,2024-07-23 14:23:56,66.3704,18.9942
2024-07-23,2024-07-23 14:23:56,66.3737,19.0187
2024-07-23,2024-07-23 14:23:56,66.3757,19.0238
2024-07-23,2024-07-23 14:23:56,66.3861,19.0444
2024-07-23,2024-07-23 14:23:56,66.3715,19.0184
2024-07-23,2024-07-23 14:23:56,66.3761,19.0114
2024-07-23,2024-07-23 14:23:56,66.3874,18.9792
2024-07-23,2024-07-23 14:23:56,66.3725,18.9959
2024-07-23,2024-07-23 14:24:04,66.9715,18.361
2024-07-23,2024-07-23 14:24:04,66.9692,18.3599
2024-07-23,2024-07-23 14:24:04,66.9626,18.3984
2024-07-23,2024-07-23 14:24:08,67.1638,19.0579
2024-07-23,2024-07-23 14:24:14,67.1043,17.6996
2024-07-23,2024-07-23 14:24:14,67.103,17.6955
2024-07-23,2024-07-23 14:24:14,67.0801,17.7014
2024-07-23,2024-07-23 14:24:14,67.0965,17.7066
2024-07-23,2024-07-23 14:24:14,67.103,17.7063
2024-07-23,2024-07-23 14:24:14,67.0959,17.7067
2024-07-23,2024-07-23 14:24:14,67.103,17.7043
2024-07-23,2024-07-23 14:24:14,67.0783,17.703
2024-07-23,2024-07-23 14:24:31,61.5286,22.4335
2024-07-23,2024-07-23 14:24:31,61.5281,22.7248
2024-07-23,2024-07-23 14:24:31,61.531,22.4107
2024-07-23,2024-07-23 14:24:31,61.5362,22.4363
2024-07-23,2024-07-23 14:24:31,61.4584,22.2683
2024-07-23,2024-07-23 14:24:35,66.9653,18.3488
2024-07-23,2024-07-23 14:24:36,67.0359,18.632
2024-07-23,2024-07-23 14:24:36,67.0346,18.6312
2024-07-23,2024-07-23 14:24:36,67.0378,18.6356
2024-07-23,2024-07-23 14:24:36,67.0375,18.6444
2024-07-23,2024-07-23 14:24:36,67.034,18.6344
2024-07-23,2024-07-23 14:24:36,67.0339,18.6307
2024-07-23,2024-07-23 14:24:37,61.1497,23.0486
2024-07-23,2024-07-23 14:24:37,61.1408,23.0757
2024-07-23,2024-07-23 14:24:37,61.1425,23.0414
2024-07-23,2024-07-23 14:24:37,61.1422,23.0621
2024-07-23,2024-07-23 14:24:37,61.1449,23.0437
2024-07-23,2024-07-23 14:24:37,61.1265,23.156
2024-07-23,2024-07-23 14:24:48,66.3513,19.1107
2024-07-23,2024-07-23 14:24:48,66.3469,19.0984
2024-07-23,2024-07-23 14:24:48,66.3482,19.0964
2024-07-23,2024-07-23 14:24:53,61.7665,22.2014
2024-07-23,2024-07-23 14:24:53,61.7634,22.2164
2024-07-23,2024-07-23 14:25:00,61.4783,16.4458
2024-07-23,2024-07-23 14:25:00,61.4918,16.5055
2024-07-23,2024-07-23 14:25:00,61.4918,16.5003
2024-07-23,2024-07-23 14:25:00,61.4787,16.4401
2024-07-23,2024-07-23 14:25:21,61.6077,22.7729
2024-07-23,2024-07-23 14:25:21,61.6156,22.7822
2024-07-23,2024-07-23 14:25:21,61.6577,22.6113
2024-07-23,2024-07-23 14:25:21,61.616,22.7687
2024-07-23,2024-07-23 14:25:23,61.1099,21.6646
2024-07-23,2024-07-23 14:25:23,61.1113,21.6449
2024-07-23,2024-07-23 14:25:23,61.1103,21.6487
2024-07-23,2024-07-23 14:25:23,61.118,21.6564
2024-07-23,2024-07-23 14:25:23,61.0989,21.6828
2024-07-23,2024-07-23 14:25:23,61.1123,21.6658
2024-07-23,2024-07-23 14:25:23,61.1054,21.6465
2024-07-23,2024-07-23 14:25:25,67.1094,17.6682
2024-07-23,2024-07-23 14:25:25,67.114,17.7302
2024-07-23,2024-07-23 14:25:25,67.1116,17.7115
2024-07-23,2024-07-23 14:25:25,67.1037,17.6984
2024-07-23,2024-07-23 14:25:25,67.1129,17.7347
2024-07-23,2024-07-23 14:25:25,67.1124,17.7272
2024-07-23,2024-07-23 14:25:25,67.109,17.7088
2024-07-23,2024-07-23 14:25:25,67.1135,17.7222
2024-07-23,2024-07-23 14:25:25,67.1121,17.7132
2024-07-23,2024-07-23 14:25:25,67.2005,17.7394
2024-07-23,2024-07-23 14:25:25,67.1053,17.7026
2024-07-23,2024-07-23 14:25:25,67.1058,17.6958
2024-07-23,2024-07-23 14:25:25,67.0798,17.6901
2024-07-23,2024-07-23 14:25:30,67.146,18.8462
2024-07-23,2024-07-23 14:25:30,67.1367,18.8374
2024-07-23,2024-07-23 14:25:36,67.1471,19.0547
2024-07-23,2024-07-23 14:26:01,65.8612,18.184
2024-07-23,2024-07-23 14:26:15,61.7173,22.3798
2024-07-23,2024-07-23 14:26:15,61.7113,22.3791
2024-07-23,2024-07-23 14:26:15,61.6972,22.3673
2024-07-23,2024-07-23 14:26:31,67.1198,17.6962
2024-07-23,2024-07-23 14:26:31,67.1167,17.6979
2024-07-23,2024-07-23 14:26:31,66.9718,17.6345
2024-07-23,2024-07-23 14:26:31,67.1157,17.6844
2024-07-23,2024-07-23 14:26:31,66.3115,19.1328
2024-07-23,2024-07-23 14:26:31,67.107,17.7036
2024-07-23,2024-07-23 14:26:31,66.3233,19.1607
2024-07-23,2024-07-23 14:26:31,67.1145,17.6851
2024-07-23,2024-07-23 14:26:43,67.1546,19.0259
2024-07-23,2024-07-23 14:26:46,61.8069,22.1685
2024-07-23,2024-07-23 14:26:46,61.7955,22.1839
2024-07-23,2024-07-23 14:26:46,61.8065,22.1932
2024-07-23,2024-07-23 14:26:46,61.8055,22.1836
2024-07-23,2024-07-23 14:26:46,61.7966,22.1817
2024-07-23,2024-07-23 14:26:46,61.8078,22.1885
2024-07-23,2024-07-23 14:26:46,61.8044,22.1867
2024-07-23,2024-07-23 14:26:49,61.6249,22.7709
2024-07-23,2024-07-23 14:26:49,61.6779,22.5482
2024-07-23,2024-07-23 14:26:55,67.0187,18.5751
2024-07-23,2024-07-23 14:27:22,66.2109,18.9969
2024-07-23,2024-07-23 14:27:22,66.2105,18.9924
2024-07-23,2024-07-23 14:27:23,66.2976,19.1308
2024-07-23,2024-07-23 14:27:23,66.2926,19.1498
2024-07-23,2024-07-23 14:27:27,61.1556,23.0256
2024-07-23,2024-07-23 14:27:27,61.1534,23.0647
2024-07-23,2024-07-23 14:27:40,67.128,17.6743
2024-07-23,2024-07-23 14:27:40,67.1316,17.6682
2024-07-23,2024-07-23 14:27:40,67.1098,17.6923
2024-07-23,2024-07-23 14:27:40,67.1108,17.6727
2024-07-23,2024-07-23 14:27:40,67.1405,17.6949
2024-07-23,2024-07-23 14:27:40,67.1215,17.7417
2024-07-23,2024-07-23 14:27:40,67.1229,17.6763
2024-07-23,2024-07-23 14:27:40,67.1272,17.6791
2024-07-23,2024-07-23 14:27:40,67.1305,17.6791
2024-07-23,2024-07-23 14:27:40,67.1273,17.6657
2024-07-23,2024-07-23 14:27:40,67.1307,17.682
2024-07-23,2024-07-23 14:27:43,66.9851,18.3226
2024-07-23,2024-07-23 14:27:44,66.9285,17.9712
2024-07-23,2024-07-23 14:27:45,67.1695,18.9777
2024-07-23,2024-07-23 14:27:59,61.6463,22.6687
2024-07-23,2024-07-23 14:28:13,66.2743,19.0881
2024-07-23,2024-07-23 14:28:13,66.3222,19.1355
2024-07-23,2024-07-23 14:28:26,61.7323,22.3704
2024-07-23,2024-07-23 14:28:32,62.6561,15.6654
2024-07-23,2024-07-23 14:28:32,62.6423,15.6633
2024-07-23,2024-07-23 14:28:32,62.7728,15.5392
2024-07-23,2024-07-23 14:28:32,62.5601,15.5981
2024-07-23,2024-07-23 14:28:32,62.6495,15.6403
2024-07-23,2024-07-23 14:28:32,62.6269,15.6483
2024-07-23,2024-07-23 14:28:32,62.6469,15.6511
2024-07-23,2024-07-23 14:28:32,62.6478,15.6423
2024-07-23,2024-07-23 14:28:34,67.1654,18.81
2024-07-23,2024-07-23 14:28:35,67.0575,19.0277
2024-07-23,2024-07-23 14:28:40,66.3212,19.1156
2024-07-23,2024-07-23 14:28:40,66.3211,19.1205
2024-07-23,2024-07-23 14:28:40,66.2556,19.0623
2024-07-23,2024-07-23 14:28:40,66.2899,18.909
2024-07-23,2024-07-23 14:29:00,61.1311,21.7014
2024-07-23,2024-07-23 14:29:00,61.1205,21.6813
2024-07-23,2024-07-23 14:29:00,61.1191,21.6838
2024-07-23,2024-07-23 14:29:00,61.1184,21.6639
2024-07-23,2024-07-23 14:29:03,66.3322,19.1783
2024-07-23,2024-07-23 14:29:03,66.2679,19.1977
2024-07-23,2024-07-23 14:29:04,66.3657,19.1838
2024-07-23,2024-07-23 14:29:12,62.827,15.4131
2024-07-23,2024-07-23 14:29:12,62.8305,15.4045
2024-07-23,2024-07-23 14:29:13,67.1781,18.9813
2024-07-23,2024-07-23 14:29:50,67.1284,17.6163
2024-07-23,2024-07-23 14:29:50,67.1301,17.6104
2024-07-23,2024-07-23 14:29:50,67.111,17.6689
2024-07-23,2024-07-23 14:29:50,67.0931,17.5766
2024-07-23,2024-07-23 14:29:50,67.1192,17.638
2024-07-23,2024-07-23 14:30:00,67.3093,18.7226
2024-07-23,2024-07-23 14:30:00,67.1758,18.9866
2024-07-23,2024-07-23 14:30:15,66.5224,19.1325
2024-07-23,2024-07-23 14:30:15,66.2652,19.0467
2024-07-23,2024-07-23 14:30:15,66.2612,19.0221
2024-07-23,2024-07-23 14:30:15,66.262,19.0368
2024-07-23,2024-07-23 14:30:15,66.2546,19.0161
2024-07-23,2024-07-23 14:30:15,66.2575,19.009
2024-07-23,2024-07-23 14:30:30,67.1841,18.9899
2024-07-23,2024-07-23 14:30:30,67.1046,19.0228
2024-07-23,2024-07-23 14:30:30,67.178,18.9887
2024-07-23,2024-07-23 14:30:30,67.1746,18.9708
2024-07-23,2024-07-23 14:30:30,67.1914,19.0344
2024-07-23,2024-07-23 14:30:30,67.1902,19.0469
2024-07-23,2024-07-23 14:30:40,67.1092,18.5767
2024-07-23,2024-07-23 14:30:40,67.1577,18.8574
2024-07-23,2024-07-23 14:30:55,68.7234,18.0856
2024-07-23,2024-07-23 14:30:55,68.5144,17.9679
2024-07-23,2024-07-23 14:31:18,66.3163,19.1451
2024-07-23,2024-07-23 14:31:18,66.3169,19.1517
2024-07-23,2024-07-23 14:31:18,66.3186,19.1507
2024-07-23,2024-07-23 14:31:18,66.3193,19.1499
2024-07-23,2024-07-23 14:31:20,67.2886,19.1065
2024-07-23,2024-07-23 14:31:20,67.1822,18.9698
2024-07-23,2024-07-23 14:31:20,67.2111,19.106
2024-07-23,2024-07-23 14:31:20,67.3141,18.9489
2024-07-23,2024-07-23 14:31:20,67.1916,18.9477
2024-07-23,2024-07-23 14:31:20,67.1789,18.9996
2024-07-23,2024-07-23 14:31:20,67.1837,18.96
2024-07-23,2024-07-23 14:31:20,67.1821,18.9537
2024-07-23,2024-07-23 14:32:00,61.63,22.8681
2024-07-23,2024-07-23 14:32:00,61.6323,22.856
2024-07-23,2024-07-23 14:32:06,61.6923,22.3544
2024-07-23,2024-07-23 14:32:16,66.3782,19.1415
2024-07-23,2024-07-23 14:32:16,66.3682,19.153
2024-07-23,2024-07-23 14:32:16,66.3772,19.1414
2024-07-23,2024-07-23 14:32:16,66.3695,19.1555
2024-07-23,2024-07-23 14:32:16,66.3527,19.0852
2024-07-23,2024-07-23 14:32:16,65.9676,18.3571
2024-07-23,2024-07-23 14:32:17,61.6456,22.779
2024-07-23,2024-07-23 14:32:17,61.669,22.8794
2024-07-23,2024-07-23 14:32:18,67.1942,18.9742
2024-07-23,2024-07-23 14:32:18,67.4281,19.1863
2024-07-23,2024-07-23 14:32:18,67.1961,18.9644
2024-07-23,2024-07-23 14:32:19,67.1504,18.908
2024-07-23,2024-07-23 14:32:56,61.6803,22.606
2024-07-23,2024-07-23 14:33:02,61.1242,21.8936
2024-07-23,2024-07-23 14:33:02,61.1128,21.8863
2024-07-23,2024-07-23 14:33:11,67.1995,19.0152
2024-07-23,2024-07-23 14:33:11,67.1923,18.9607
2024-07-23,2024-07-23 14:33:11,67.1898,18.9641
2024-07-23,2024-07-23 14:33:11,67.2275,18.9589
2024-07-23,2024-07-23 14:33:11,67.1975,18.9614
2024-07-23,2024-07-23 14:33:21,66.4057,19.0517
2024-07-23,2024-07-23 14:33:21,66.4026,19.0428
2024-07-23,2024-07-23 14:33:21,66.4122,19.0548
2024-07-23,2024-07-23 14:34:05,61.6645,22.7017
2024-07-23,2024-07-23 14:34:07,67.2802,19.1423
2024-07-23,2024-07-23 14:34:07,67.2066,18.9578
2024-07-23,2024-07-23 14:34:07,67.2488,18.9616
2024-07-23,2024-07-23 14:34:15,66.4108,19.0426
2024-07-23,2024-07-23 14:34:15,66.6658,19.1774
2024-07-23,2024-07-23 14:34:15,66.3925,19.0067
2024-07-23,2024-07-23 14:34:51,63.5561,13.976
2024-07-23,2024-07-23 14:34:51,63.5535,13.9779
2024-07-23,2024-07-23 14:34:57,61.6345,22.8965
2024-07-23,2024-07-23 14:35:04,66.3266,19.1797
2024-07-23,2024-07-23 14:35:04,66.324,19.1855
2024-07-23,2024-07-23 14:35:04,66.326,19.1912
2024-07-23,2024-07-23 14:35:04,66.3127,19.1856
2024-07-23,2024-07-23 14:35:04,66.3268,19.1845
2024-07-23,2024-07-23 14:35:04,66.322,19.1812
2024-07-23,2024-07-23 14:35:04,66.317,19.1733
2024-07-23,2024-07-23 14:35:29,67.3703,19.3287
2024-07-23,2024-07-23 14:35:29,67.3802,18.9127
2024-07-23,2024-07-23 14:35:29,67.2147,18.9859
2024-07-23,2024-07-23 14:35:29,67.229,18.9371
2024-07-23,2024-07-23 14:35:29,67.2102,18.9602
2024-07-23,2024-07-23 14:35:39,66.0157,18.1466
2024-07-23,2024-07-23 14:35:39,66.0132,18.1462
2024-07-23,2024-07-23 14:35:48,61.6993,22.6522
2024-07-23,2024-07-23 14:35:57,62.6686,15.7221
2024-07-23,2024-07-23 14:35:57,62.6751,15.7146
2024-07-23,2024-07-23 14:35:57,62.6774,15.7098
2024-07-23,2024-07-23 14:35:57,62.6664,15.7034
2024-07-23,2024-07-23 14:36:19,66.4389,19.0114
2024-07-23,2024-07-23 14:36:19,66.4411,19.0112
2024-07-23,2024-07-23 14:36:20,64.9956,16.2011
2024-07-23,2024-07-23 14:36:20,64.9964,16.2187
2024-07-23,2024-07-23 14:36:42,67.2239,18.9371
2024-07-23,2024-07-23 14:36:42,67.227,18.9392
2024-07-23,2024-07-23 14:36:42,67.1327,18.7883
2024-07-23,2024-07-23 14:36:43,67.2107,18.9208
2024-07-23,2024-07-23 14:36:43,67.2117,18.9229
2024-07-23,2024-07-23 14:36:44,61.6952,22.6865
2024-07-23,2024-07-23 14:36:44,61.7324,22.5484
2024-07-23,2024-07-23 14:36:44,61.695,22.6943
2024-07-23,2024-07-23 14:36:44,61.6971,22.7089
2024-07-23,2024-07-23 14:37:08,63.5704,13.972
2024-07-23,2024-07-23 14:37:08,63.5679,13.9851
2024-07-23,2024-07-23 14:37:08,63.5706,13.9774
2024-07-23,2024-07-23 14:37:14,66.4557,19.0
2024-07-23,2024-07-23 14:37:14,66.4742,18.9338
2024-07-23,2024-07-23 14:37:14,66.454,18.9855
2024-07-23,2024-07-23 14:37:23,67.1785,18.9043
2024-07-23,2024-07-23 14:37:23,67.2232,18.9385
2024-07-23,2024-07-23 14:37:23,67.2256,18.9297
2024-07-23,2024-07-23 14:37:23,67.2283,18.9386
2024-07-23,2024-07-23 14:37:23,67.2163,18.9399
2024-07-23,2024-07-23 14:37:43,66.0239,18.09
2024-07-23,2024-07-23 14:37:43,66.0262,18.0974
2024-07-23,2024-07-23 14:38:08,59.5289,8.8526
2024-07-23,2024-07-23 14:38:08,59.5328,8.8639
2024-07-23,2024-07-23 14:38:08,59.5151,8.8461
2024-07-23,2024-07-23 14:38:08,59.5178,8.8396
2024-07-23,2024-07-23 14:38:08,61.1424,21.8525
2024-07-23,2024-07-23 14:38:08,59.5158,8.8314
2024-07-23,2024-07-23 14:38:08,59.5282,8.8548
2024-07-23,2024-07-23 14:38:08,61.1394,21.8847
2024-07-23,2024-07-23 14:38:08,59.5287,8.8544
2024-07-23,2024-07-23 14:38:08,59.5228,8.8482
2024-07-23,2024-07-23 14:38:08,59.5302,8.8582
2024-07-23,2024-07-23 14:38:08,59.5172,8.8388
2024-07-23,2024-07-23 14:38:11,67.226,18.9284
2024-07-23,2024-07-23 14:38:11,67.227,18.9283
2024-07-23,2024-07-23 14:38:11,67.2388,18.9193
2024-07-23,2024-07-23 14:38:11,67.2652,19.0451
2024-07-23,2024-07-23 14:38:11,67.2392,18.9159
2024-07-23,2024-07-23 14:38:11,67.231,18.9283
2024-07-23,2024-07-23 14:38:12,67.0581,18.0727
2024-07-23,2024-07-23 14:38:12,62.6753,15.7379
2024-07-23,2024-07-23 14:38:14,66.4518,19.0423
2024-07-23,2024-07-23 14:38:22,59.6048,9.1982
2024-07-23,2024-07-23 14:38:22,59.6111,9.2212
2024-07-23,2024-07-23 14:38:37,60.7758,9.3407
2024-07-23,2024-07-23 14:38:37,60.7867,9.318
2024-07-23,2024-07-23 14:38:51,61.842,22.9538
2024-07-23,2024-07-23 14:39:12,62.6315,15.7371
2024-07-23,2024-07-23 14:39:20,67.2336,18.897
2024-07-23,2024-07-23 14:39:20,67.2309,18.8941
2024-07-23,2024-07-23 14:39:20,67.232,18.908
2024-07-23,2024-07-23 14:39:24,61.7275,22.5944
2024-07-23,2024-07-23 14:40:03,59.5676,9.4563
2024-07-23,2024-07-23 14:40:03,59.5633,9.4525
2024-07-23,2024-07-23 14:40:05,66.4714,18.9866
2024-07-23,2024-07-23 14:40:05,66.4649,18.9574
2024-07-23,2024-07-23 14:40:20,59.5614,9.2286
2024-07-23,2024-07-23 14:40:42,61.5381,16.5498
2024-07-23,2024-07-23 14:40:42,61.5375,16.5491
2024-07-23,2024-07-23 14:41:01,66.2729,19.1937
2024-07-23,2024-07-23 14:41:01,66.2704,19.2197
2024-07-23,2024-07-23 14:41:27,61.7196,22.6734
2024-07-23,2024-07-23 14:41:27,61.719,22.6663
2024-07-23,2024-07-23 14:41:27,61.7206,22.6735
2024-07-23,2024-07-23 14:41:27,61.7117,22.6676
2024-07-23,2024-07-23 14:41:27,61.7261,22.6876
2024-07-23,2024-07-23 14:41:32,66.4471,18.938
2024-07-23,2024-07-23 14:41:32,66.4801,18.9846
2024-07-23,2024-07-23 14:41:33,66.3718,19.0471
2024-07-23,2024-07-23 14:42:21,59.5513,9.2154
2024-07-23,2024-07-23 14:42:21,59.5522,9.2138
2024-07-23,2024-07-23 14:42:21,59.571,9.1413
2024-07-23,2024-07-23 14:42:21,59.5567,9.2062
2024-07-23,2024-07-23 14:42:21,59.5724,9.1252
2024-07-23,2024-07-23 14:42:21,59.518,9.2402
2024-07-23,2024-07-23 14:42:36,66.0142,18.0489
2024-07-23,2024-07-23 14:42:36,61.7547,22.5342
2024-07-23,2024-07-23 14:42:36,61.6823,22.781
2024-07-23,2024-07-23 14:42:36,66.0093,18.04
2024-07-23,2024-07-23 14:42:36,66.0414,18.0768
2024-07-23,2024-07-23 14:42:36,61.7193,22.6641
2024-07-23,2024-07-23 14:42:36,61.691,22.7666
2024-07-23,2024-07-23 14:42:36,66.019,18.0494
2024-07-23,2024-07-23 14:42:36,66.0413,18.073
2024-07-23,2024-07-23 14:42:52,66.4709,19.0648
2024-07-23,2024-07-23 14:42:52,66.2903,19.199
2024-07-23,2024-07-23 14:42:52,66.4589,19.0625
2024-07-23,2024-07-23 14:42:52,66.4578,19.0522
2024-07-23,2024-07-23 14:42:52,66.479,19.0208
2024-07-23,2024-07-23 14:42:52,66.3662,19.2288
2024-07-23,2024-07-23 14:42:52,66.4823,19.0288
2024-07-23,2024-07-23 14:42:52,66.2856,19.1973
2024-07-23,2024-07-23 14:42:53,66.2262,19.0904
2024-07-23,2024-07-23 14:43:04,63.8872,16.5171
2024-07-23,2024-07-23 14:43:20,65.3295,18.2169
2024-07-23,2024-07-23 14:43:30,63.5138,13.9125
2024-07-23,2024-07-23 14:43:30,63.5717,13.9633
2024-07-23,2024-07-23 14:43:30,63.5825,14.1032
2024-07-23,2024-07-23 14:43:30,63.5718,13.9625
2024-07-23,2024-07-23 14:43:39,59.561,9.5099
2024-07-23,2024-07-23 14:43:39,59.5604,9.4941
2024-07-23,2024-07-23 14:43:39,59.5838,9.462
2024-07-23,2024-07-23 14:43:39,59.6177,9.4525
2024-07-23,2024-07-23 14:43:39,59.5757,9.4805
2024-07-23,2024-07-23 14:43:39,59.5745,9.478
2024-07-23,2024-07-23 14:43:39,59.5721,9.4806
2024-07-23,2024-07-23 14:43:39,59.5221,9.5942
2024-07-23,2024-07-23 14:43:39,59.5714,9.4684
2024-07-23,2024-07-23 14:43:39,59.5801,9.4793
2024-07-23,2024-07-23 14:43:53,66.4856,19.0156
2024-07-23,2024-07-23 14:43:53,66.4912,18.9999
2024-07-23,2024-07-23 14:44:04,67.2756,18.8268
2024-07-23,2024-07-23 14:44:04,67.2868,18.8179
2024-07-23,2024-07-23 14:44:04,67.2886,18.8252
2024-07-23,2024-07-23 14:44:09,61.7721,22.4904
2024-07-23,2024-07-23 14:44:09,61.6982,22.7728
2024-07-23,2024-07-23 14:44:12,67.1009,18.1267
2024-07-23,2024-07-23 14:44:12,67.0981,18.1248
2024-07-23,2024-07-23 14:44:24,63.5949,14.0285
2024-07-23,2024-07-23 14:44:47,61.1806,21.8558
2024-07-23,2024-07-23 14:44:50,66.4862,19.0034
2024-07-23,2024-07-23 14:44:50,66.4993,18.9805
2024-07-23,2024-07-23 14:44:50,66.4862,19.0001
2024-07-23,2024-07-23 14:44:50,66.4887,18.9957
2024-07-23,2024-07-23 14:44:51,62.6445,15.7362
2024-07-23,2024-07-23 14:44:51,62.6468,15.7468
2024-07-23,2024-07-23 14:44:51,62.6515,15.7338
2024-07-23,2024-07-23 14:44:51,62.6514,15.7565
2024-07-23,2024-07-23 14:44:51,66.3869,19.1198
2024-07-23,2024-07-23 14:44:51,62.6188,15.5878
2024-07-23,2024-07-23 14:44:51,62.6448,15.743
2024-07-23,2024-07-23 14:44:51,62.6429,15.778
2024-07-23,2024-07-23 14:44:51,62.5955,15.7203
2024-07-23,2024-07-23 14:44:51,62.6407,15.7718
2024-07-23,2024-07-23 14:44:51,62.7398,15.934
2024-07-23,2024-07-23 14:44:51,62.6408,15.7396
2024-07-23,2024-07-23 14:44:51,62.6485,15.7361
2024-07-23,2024-07-23 14:44:51,66.3891,19.1246
2024-07-23,2024-07-23 14:44:51,62.644,15.7497
2024-07-23,2024-07-23 14:45:10,61.7133,22.7726
2024-07-23,2024-07-23 14:45:10,61.6895,22.8198
2024-07-23,2024-07-23 14:45:10,61.7432,22.703
2024-07-23,2024-07-23 14:45:10,61.7153,22.7956
2024-07-23,2024-07-23 14:45:10,61.7205,22.8058
2024-07-23,2024-07-23 14:45:16,67.265,18.7781
2024-07-23,2024-07-23 14:45:16,67.2532,18.9612
2024-07-23,2024-07-23 14:45:16,67.2962,18.8329
2024-07-23,2024-07-23 14:45:59,61.7961,22.914
2024-07-23,2024-07-23 14:45:59,61.7968,22.9035
2024-07-23,2024-07-23 14:45:59,61.7958,22.9086
2024-07-23,2024-07-23 14:46:05,66.2945,19.2117
2024-07-23,2024-07-23 14:46:06,66.4497,19.0343
