dato,timestamp,lat,lon,kommune
2014-10-10,2014-10-10 04:36:24,58.9248,5.5716,Sola
2014-10-10,2014-10-10 04:39:29,59.34,5.7355,Tysvær
2014-10-10,2014-10-10 04:41:43,59.3757,5.7262,Tysvær
2014-10-10,2014-10-10 04:42:20,60.0943,5.3282,Austevoll
2014-10-10,2014-10-10 04:42:38,58.8213,7.9797,Bygland
2014-10-10,2014-10-10 04:42:47,59.3867,5.7165,Tysvær
2014-10-10,2014-10-10 04:43:58,58.2641,7.9324,Vennesla
2014-10-10,2014-10-10 04:44:13,59.4072,5.744,Tysvær
2014-10-10,2014-10-10 04:44:32,59.2733,9.8785,Lardal
2014-10-10,2014-10-10 04:44:32,59.3097,9.9008,Larvik
2014-10-10,2014-10-10 04:44:32,59.333,9.8989,Lardal
2014-10-10,2014-10-10 04:44:32,59.3069,9.8981,Larvik
2014-10-10,2014-10-10 04:44:32,59.3045,9.8504,Lardal
2014-10-10,2014-10-10 04:44:32,58.8533,9.2385,Kragerø
2014-10-10,2014-10-10 04:45:39,59.1049,10.7669,Fredrikstad
2014-10-10,2014-10-10 04:47:37,60.2811,11.8454,Sør-Odal
2014-10-10,2014-10-10 04:47:51,59.6788,5.6454,Vindafjord
2014-10-10,2014-10-10 04:47:51,59.4352,5.8017,Tysvær
2014-10-10,2014-10-10 04:47:51,59.3592,5.6761,Tysvær
2014-10-10,2014-10-10 04:47:51,59.1727,6.1767,Hjelmeland
2014-10-10,2014-10-10 04:51:00,59.4661,5.6244,Vindafjord
2014-10-10,2014-10-10 04:51:00,59.4563,5.7858,Vindafjord
2014-10-10,2014-10-10 04:53:47,58.7949,6.1989,Gjesdal
2014-10-10,2014-10-10 04:53:47,59.5685,5.8213,Vindafjord
2014-10-10,2014-10-10 04:53:47,59.0746,6.1487,Hjelmeland
2014-10-10,2014-10-10 04:53:47,59.3258,5.7429,Tysvær
2014-10-10,2014-10-10 04:53:47,59.7311,5.8766,Etne
2014-10-10,2014-10-10 04:53:47,59.4991,5.889,Vindafjord
2014-10-10,2014-10-10 04:54:45,58.7387,8.5244,Åmli
2014-10-10,2014-10-10 04:56:30,59.5432,5.8771,Vindafjord
2014-10-10,2014-10-10 04:56:30,59.5222,5.7995,Vindafjord
2014-10-10,2014-10-10 04:56:30,59.4926,5.6935,Vindafjord
2014-10-10,2014-10-10 04:56:30,59.5198,6.0862,Vindafjord
2014-10-10,2014-10-10 04:56:30,59.3416,5.8926,Tysvær
2014-10-10,2014-10-10 04:56:30,59.5351,5.8969,Vindafjord
2014-10-10,2014-10-10 04:56:30,58.5979,6.3717,Eigersund
2014-10-10,2014-10-10 04:57:13,59.5458,5.8983,Vindafjord
2014-10-10,2014-10-10 04:57:13,59.5666,5.8049,Vindafjord
2014-10-10,2014-10-10 04:57:13,59.5552,5.8833,Vindafjord
2014-10-10,2014-10-10 04:57:13,59.5314,5.8615,Vindafjord
2014-10-10,2014-10-10 04:57:13,59.5464,5.8165,Vindafjord
2014-10-10,2014-10-10 04:57:13,59.7318,6.2765,Sauda
2014-10-10,2014-10-10 04:57:52,59.5571,5.8827,Vindafjord
2014-10-10,2014-10-10 04:57:52,59.5606,5.9109,Vindafjord
2014-10-10,2014-10-10 04:57:52,59.5357,5.9138,Vindafjord
2014-10-10,2014-10-10 04:57:52,59.2752,7.0438,Bykle
2014-10-10,2014-10-10 04:57:52,59.5784,5.7595,Vindafjord
2014-10-10,2014-10-10 04:58:23,59.5489,5.8828,Vindafjord
2014-10-10,2014-10-10 04:58:23,59.556,5.8877,Vindafjord
2014-10-10,2014-10-10 04:58:23,59.6002,5.9422,Vindafjord
2014-10-10,2014-10-10 04:58:23,59.5541,5.87,Vindafjord
2014-10-10,2014-10-10 04:58:23,59.5524,5.9114,Vindafjord
2014-10-10,2014-10-10 04:58:23,59.5604,5.8811,Vindafjord
2014-10-10,2014-10-10 04:58:50,59.5565,5.8112,Vindafjord
2014-10-10,2014-10-10 04:58:50,59.5699,5.7001,Vindafjord
2014-10-10,2014-10-10 04:59:15,59.7756,6.8892,Odda
2014-10-10,2014-10-10 04:59:15,59.5541,5.8819,Vindafjord
2014-10-10,2014-10-10 04:59:15,59.5577,5.9007,Vindafjord
2014-10-10,2014-10-10 04:59:15,59.5542,5.8846,Vindafjord
2014-10-10,2014-10-10 04:59:15,59.5525,5.877,Vindafjord
2014-10-10,2014-10-10 04:59:15,59.5691,5.9105,Vindafjord
2014-10-10,2014-10-10 04:59:15,59.5537,5.8754,Vindafjord
2014-10-10,2014-10-10 05:01:32,59.5513,5.8807,Vindafjord
2014-10-10,2014-10-10 05:01:32,59.5999,5.8079,Vindafjord
2014-10-10,2014-10-10 05:02:20,59.5544,5.8914,Vindafjord
2014-10-10,2014-10-10 05:03:14,59.4791,5.5922,Tysvær
2014-10-10,2014-10-10 05:03:14,59.5417,5.9101,Vindafjord
2014-10-10,2014-10-10 05:03:14,59.5225,5.9715,Vindafjord
2014-10-10,2014-10-10 05:03:14,59.5795,5.8622,Vindafjord
2014-10-10,2014-10-10 05:04:13,59.6235,5.8617,Vindafjord
2014-10-10,2014-10-10 05:04:13,59.7841,5.9746,Kvinnherad
2014-10-10,2014-10-10 05:04:13,59.6131,5.8919,Vindafjord
2014-10-10,2014-10-10 05:04:13,59.7333,5.3824,Bømlo
2014-10-10,2014-10-10 05:04:13,59.6132,5.9318,Etne
2014-10-10,2014-10-10 05:04:13,58.9728,6.2212,Forsand
2014-10-10,2014-10-10 05:04:13,59.7217,6.0375,Etne
2014-10-10,2014-10-10 05:04:14,59.8431,5.7891,Kvinnherad
2014-10-10,2014-10-10 05:04:14,59.7544,5.7358,Kvinnherad
2014-10-10,2014-10-10 05:04:14,59.7693,5.8021,Kvinnherad
2014-10-10,2014-10-10 05:04:14,59.7844,5.7649,Kvinnherad
2014-10-10,2014-10-10 05:04:14,59.7889,5.6724,Kvinnherad
2014-10-10,2014-10-10 05:04:14,59.7033,5.8628,Etne
2014-10-10,2014-10-10 05:04:14,59.7496,5.7964,Kvinnherad
2014-10-10,2014-10-10 05:04:36,59.5934,6.098,Etne
2014-10-10,2014-10-10 05:04:37,59.5389,5.9135,Vindafjord
2014-10-10,2014-10-10 05:06:01,59.6354,9.0141,Notodden
2014-10-10,2014-10-10 05:06:01,59.1957,9.844,Siljan
2014-10-10,2014-10-10 05:06:14,59.8459,11.1117,Rælingen
2014-10-10,2014-10-10 05:06:22,59.7482,6.1415,Etne
2014-10-10,2014-10-10 05:06:22,59.6226,5.952,Etne
2014-10-10,2014-10-10 05:06:22,59.4952,5.8274,Vindafjord
2014-10-10,2014-10-10 05:06:22,59.493,5.8175,Vindafjord
2014-10-10,2014-10-10 05:06:22,59.494,5.8207,Vindafjord
2014-10-10,2014-10-10 05:06:22,59.8931,6.0274,Kvinnherad
2014-10-10,2014-10-10 05:06:22,59.2741,6.0023,Finnøy
2014-10-10,2014-10-10 05:06:22,59.4679,5.7624,Vindafjord
2014-10-10,2014-10-10 05:06:22,59.1916,6.7372,Hjelmeland
2014-10-10,2014-10-10 05:06:22,59.4786,5.6984,Vindafjord
2014-10-10,2014-10-10 05:06:22,59.4955,5.8191,Vindafjord
2014-10-10,2014-10-10 05:06:23,59.495,5.8225,Vindafjord
2014-10-10,2014-10-10 05:06:23,59.5108,5.7351,Vindafjord
2014-10-10,2014-10-10 05:06:23,59.4923,5.819,Vindafjord
2014-10-10,2014-10-10 05:09:05,59.1481,9.2312,Nome
2014-10-10,2014-10-10 05:11:54,58.1962,7.4044,Lindesnes
2014-10-10,2014-10-10 05:15:15,59.8727,5.4946,Stord
2014-10-10,2014-10-10 05:33:59,58.2836,8.0913,Birkenes
2014-10-10,2014-10-10 05:46:56,58.8072,9.1647,Risør
2014-10-10,2014-10-10 05:46:56,58.8357,9.2121,Kragerø
2014-10-10,2014-10-10 05:49:25,58.7761,9.0733,Risør
2014-10-10,2014-10-10 05:49:25,58.8457,9.2357,Kragerø
2014-10-10,2014-10-10 05:58:04,58.8903,9.3467,Kragerø
2014-10-10,2014-10-10 05:58:04,59.1759,9.2221,Nome
2014-10-10,2014-10-10 05:58:04,59.0387,9.4811,Bamble
2014-10-10,2014-10-10 05:58:04,59.0296,9.0389,Drangedal
2014-10-10,2014-10-10 05:58:04,58.8925,9.3285,Kragerø
2014-10-10,2014-10-10 06:03:59,58.9641,9.3884,Bamble
2014-10-10,2014-10-10 06:03:59,60.9859,12.5277,
2014-10-10,2014-10-10 06:03:59,59.038,10.8826,Hvaler
2014-10-10,2014-10-10 06:03:59,58.9804,9.2648,Drangedal
2014-10-10,2014-10-10 06:03:59,58.921,9.4034,Kragerø
2014-10-10,2014-10-10 06:03:59,59.2433,9.0637,Nome
2014-10-10,2014-10-10 06:03:59,58.9196,9.4102,Kragerø
2014-10-10,2014-10-10 06:20:50,59.4311,9.786,Lardal
2014-10-10,2014-10-10 06:37:31,59.2141,9.7804,Siljan
2014-10-10,2014-10-10 06:37:31,59.2234,9.7639,Siljan
2014-10-10,2014-10-10 07:00:13,58.9643,11.0581,
2014-10-10,2014-10-10 07:08:03,58.8772,11.0238,
2014-10-10,2014-10-10 08:04:46,59.202,9.6485,Skien
2014-10-10,2014-10-10 08:36:38,59.3434,10.8872,Råde
2014-10-10,2014-10-10 08:36:38,59.1597,11.0687,Fredrikstad
2014-10-10,2014-10-10 08:36:39,59.1572,11.2573,Halden
2014-10-10,2014-10-10 08:36:39,59.1526,11.1636,Sarpsborg
2014-10-10,2014-10-10 08:36:39,59.1532,11.2526,Halden
2014-10-10,2014-10-10 08:36:39,59.1737,11.248,Sarpsborg
2014-10-10,2014-10-10 08:36:39,59.1493,11.2466,Halden
2014-10-10,2014-10-10 08:36:39,59.1493,11.2493,Halden
2014-10-10,2014-10-10 08:36:39,59.1565,11.2438,Halden
2014-10-10,2014-10-10 08:36:39,59.2116,10.9862,Fredrikstad
2014-10-10,2014-10-10 08:37:45,59.1001,11.0488,Hvaler
2014-10-10,2014-10-10 08:37:45,59.1513,10.9955,Fredrikstad
2014-10-10,2014-10-10 08:37:45,59.1347,10.9772,Fredrikstad
2014-10-10,2014-10-10 08:50:23,59.2326,11.1831,Sarpsborg
2014-10-10,2014-10-10 08:50:23,59.392,11.1021,Sarpsborg
2014-10-10,2014-10-10 08:51:54,59.2358,11.1765,Sarpsborg
2014-10-10,2014-10-10 08:51:54,59.2336,11.2049,Sarpsborg
2014-10-10,2014-10-10 11:47:54,60.252,5.3978,Bergen
2014-10-10,2014-10-10 12:04:06,60.4678,5.615,Osterøy
2014-10-10,2014-10-10 23:30:11,60.2626,9.7,Krødsherad
