dato,timestamp,lat,lon
2022-06-25,2022-06-25 19:56:26,68.378,18.6103
2022-06-25,2022-06-25 19:56:27,68.6409,18.9919
2022-06-25,2022-06-25 19:56:27,68.6402,18.9859
2022-06-25,2022-06-25 19:56:39,68.3059,21.56
2022-06-25,2022-06-25 19:56:42,67.782,18.124
2022-06-25,2022-06-25 19:57:15,68.2864,21.5007
2022-06-25,2022-06-25 19:57:18,61.3336,8.5556
2022-06-25,2022-06-25 19:57:50,68.2286,21.3576
2022-06-25,2022-06-25 19:57:50,68.174,21.4478
2022-06-25,2022-06-25 19:58:09,68.2005,21.7096
2022-06-25,2022-06-25 19:58:11,67.4724,18.1291
2022-06-25,2022-06-25 19:58:11,67.4724,18.1379
2022-06-25,2022-06-25 19:58:11,67.4637,18.1138
2022-06-25,2022-06-25 19:58:11,67.4877,18.1352
2022-06-25,2022-06-25 19:58:11,67.4709,18.1353
2022-06-25,2022-06-25 19:58:12,67.4856,18.1379
2022-06-25,2022-06-25 19:58:12,67.4949,18.1295
2022-06-25,2022-06-25 19:58:12,61.1388,8.5421
2022-06-25,2022-06-25 19:58:12,61.1388,8.5818
2022-06-25,2022-06-25 19:58:12,61.1375,8.5366
2022-06-25,2022-06-25 19:58:12,61.1529,8.517
2022-06-25,2022-06-25 19:58:12,61.1368,8.5531
2022-06-25,2022-06-25 19:58:12,61.1172,8.5564
2022-06-25,2022-06-25 19:58:12,61.1358,8.5466
2022-06-25,2022-06-25 19:58:12,61.185,8.5605
2022-06-25,2022-06-25 19:58:12,61.1352,8.5426
2022-06-25,2022-06-25 19:58:12,61.1396,8.5761
2022-06-25,2022-06-25 19:58:12,61.1382,8.5724
2022-06-25,2022-06-25 19:58:12,61.1382,8.5738
2022-06-25,2022-06-25 19:58:25,68.2188,21.3364
2022-06-25,2022-06-25 19:58:25,68.207,21.3818
2022-06-25,2022-06-25 19:58:31,67.4682,18.4683
2022-06-25,2022-06-25 19:59:04,68.1114,18.509
2022-06-25,2022-06-25 19:59:04,68.1305,18.5217
2022-06-25,2022-06-25 19:59:04,68.1179,18.5149
2022-06-25,2022-06-25 19:59:04,68.0862,18.4249
2022-06-25,2022-06-25 19:59:15,68.2711,21.4225
2022-06-25,2022-06-25 19:59:15,68.2766,21.4081
2022-06-25,2022-06-25 19:59:16,68.2664,21.3638
2022-06-25,2022-06-25 19:59:23,67.5135,18.1972
2022-06-25,2022-06-25 19:59:23,67.495,18.2265
2022-06-25,2022-06-25 19:59:24,68.6495,19.0499
2022-06-25,2022-06-25 19:59:24,68.6531,19.0378
2022-06-25,2022-06-25 19:59:24,68.6507,19.0426
2022-06-25,2022-06-25 19:59:24,68.6539,19.044
2022-06-25,2022-06-25 19:59:24,68.5803,18.9816
2022-06-25,2022-06-25 19:59:35,68.2025,21.3374
2022-06-25,2022-06-25 19:59:35,68.2053,21.3316
2022-06-25,2022-06-25 19:59:35,68.2023,21.3312
2022-06-25,2022-06-25 19:59:35,68.1025,21.3089
2022-06-25,2022-06-25 19:59:35,68.2807,21.3879
2022-06-25,2022-06-25 19:59:35,68.2014,21.3332
2022-06-25,2022-06-25 19:59:35,68.1994,21.338
2022-06-25,2022-06-25 19:59:36,68.1955,21.345
2022-06-25,2022-06-25 19:59:36,68.1982,21.3409
2022-06-25,2022-06-25 19:59:58,68.2502,21.3844
2022-06-25,2022-06-25 20:00:09,68.7165,19.782
2022-06-25,2022-06-25 20:00:09,68.7167,19.7716
2022-06-25,2022-06-25 20:00:09,68.7052,19.7262
2022-06-25,2022-06-25 20:00:09,68.7189,19.7767
2022-06-25,2022-06-25 20:00:09,68.7397,19.5018
2022-06-25,2022-06-25 20:00:09,68.7196,19.7661
2022-06-25,2022-06-25 20:00:36,62.1592,9.0116
2022-06-25,2022-06-25 20:00:36,62.1565,9.0275
2022-06-25,2022-06-25 20:00:36,62.1545,8.96
2022-06-25,2022-06-25 20:00:36,62.1546,8.96
2022-06-25,2022-06-25 20:00:36,62.1831,9.04
2022-06-25,2022-06-25 20:01:04,68.2218,21.3605
2022-06-25,2022-06-25 20:01:04,68.2451,21.3278
2022-06-25,2022-06-25 20:01:04,68.2181,21.369
2022-06-25,2022-06-25 20:01:04,67.5143,18.2128
2022-06-25,2022-06-25 20:01:15,68.1212,18.5328
2022-06-25,2022-06-25 20:02:03,67.4925,18.1476
2022-06-25,2022-06-25 20:02:10,68.3972,18.7522
2022-06-25,2022-06-25 20:02:10,68.3989,18.748
2022-06-25,2022-06-25 20:02:10,68.3983,18.7457
2022-06-25,2022-06-25 20:02:10,68.3992,18.7603
2022-06-25,2022-06-25 20:02:10,68.4004,18.7489
2022-06-25,2022-06-25 20:02:11,68.7231,19.8125
2022-06-25,2022-06-25 20:02:11,68.7369,19.5084
2022-06-25,2022-06-25 20:02:11,68.7215,19.8091
2022-06-25,2022-06-25 20:02:11,68.7256,19.8117
2022-06-25,2022-06-25 20:02:11,68.7206,19.8166
2022-06-25,2022-06-25 20:02:11,68.7205,19.8056
2022-06-25,2022-06-25 20:02:11,68.7216,19.8123
2022-06-25,2022-06-25 20:02:11,68.7227,19.8203
2022-06-25,2022-06-25 20:02:17,68.1941,21.5439
2022-06-25,2022-06-25 20:02:17,68.2432,21.61
2022-06-25,2022-06-25 20:02:17,68.1964,21.5417
2022-06-25,2022-06-25 20:02:45,67.5229,18.277
2022-06-25,2022-06-25 20:02:45,67.5216,18.2746
2022-06-25,2022-06-25 20:02:45,67.5092,18.2885
2022-06-25,2022-06-25 20:02:47,61.3036,8.6488
2022-06-25,2022-06-25 20:02:47,61.4702,8.524
2022-06-25,2022-06-25 20:02:47,61.4772,8.5263
2022-06-25,2022-06-25 20:02:47,61.4839,8.5816
2022-06-25,2022-06-25 20:02:47,61.3971,8.0954
2022-06-25,2022-06-25 20:02:47,61.4828,8.5695
2022-06-25,2022-06-25 20:03:21,67.5053,18.23
2022-06-25,2022-06-25 20:03:21,67.5055,18.233
2022-06-25,2022-06-25 20:03:28,68.1542,18.7404
2022-06-25,2022-06-25 20:03:28,68.3704,18.8282
2022-06-25,2022-06-25 20:03:28,68.3842,18.7994
2022-06-25,2022-06-25 20:03:28,68.3869,18.7872
2022-06-25,2022-06-25 20:03:29,68.1804,21.7225
2022-06-25,2022-06-25 20:03:29,68.1442,21.802
2022-06-25,2022-06-25 20:03:49,68.1258,18.5598
2022-06-25,2022-06-25 20:04:45,68.3926,18.8253
2022-06-25,2022-06-25 20:04:45,68.3877,18.8256
2022-06-25,2022-06-25 20:04:45,68.3179,18.7902
2022-06-25,2022-06-25 20:04:45,68.3997,18.8527
2022-06-25,2022-06-25 20:04:49,68.2324,21.4841
2022-06-25,2022-06-25 20:04:49,68.216,21.5401
2022-06-25,2022-06-25 20:04:49,68.2401,21.4833
2022-06-25,2022-06-25 20:04:49,68.071,21.8526
2022-06-25,2022-06-25 20:04:49,68.2283,21.4533
2022-06-25,2022-06-25 20:04:49,68.221,21.7847
2022-06-25,2022-06-25 20:05:08,68.7148,19.8673
2022-06-25,2022-06-25 20:05:08,68.7203,19.86
2022-06-25,2022-06-25 20:05:08,68.7174,19.8614
2022-06-25,2022-06-25 20:05:08,68.7147,19.8658
2022-06-25,2022-06-25 20:05:08,68.7406,19.7822
2022-06-25,2022-06-25 20:05:15,67.5106,18.2361
2022-06-25,2022-06-25 20:05:15,67.5037,18.2245
2022-06-25,2022-06-25 20:05:15,67.503,18.225
2022-06-25,2022-06-25 20:05:15,67.5134,18.1889
2022-06-25,2022-06-25 20:05:15,67.5283,18.2431
2022-06-25,2022-06-25 20:05:15,67.5796,18.3406
2022-06-25,2022-06-25 20:05:15,67.5059,18.2331
2022-06-25,2022-06-25 20:05:15,67.5292,18.2136
2022-06-25,2022-06-25 20:05:28,68.1285,18.5793
2022-06-25,2022-06-25 20:05:28,68.1256,18.5625
2022-06-25,2022-06-25 20:06:01,68.726,19.8819
2022-06-25,2022-06-25 20:06:01,68.7205,19.8924
2022-06-25,2022-06-25 20:06:07,63.2612,10.0965
2022-06-25,2022-06-25 20:06:08,63.235,10.0473
2022-06-25,2022-06-25 20:06:16,67.495,18.1796
2022-06-25,2022-06-25 20:06:16,67.5185,18.2031
2022-06-25,2022-06-25 20:06:16,67.5646,18.2359
2022-06-25,2022-06-25 20:06:16,67.5499,18.2145
2022-06-25,2022-06-25 20:06:16,67.5149,18.2142
2022-06-25,2022-06-25 20:06:16,67.5116,18.2235
2022-06-25,2022-06-25 20:06:30,63.2951,10.1422
2022-06-25,2022-06-25 20:06:46,67.5052,18.5444
2022-06-25,2022-06-25 20:06:46,67.5006,18.5421
2022-06-25,2022-06-25 20:06:53,68.6939,19.3656
2022-06-25,2022-06-25 20:06:53,68.7021,19.3651
2022-06-25,2022-06-25 20:06:53,68.6788,19.1468
2022-06-25,2022-06-25 20:06:53,69.0454,19.3812
2022-06-25,2022-06-25 20:07:05,61.5153,8.5904
2022-06-25,2022-06-25 20:07:05,61.5107,8.6166
2022-06-25,2022-06-25 20:07:05,61.5107,8.6176
2022-06-25,2022-06-25 20:07:05,61.5471,8.6032
2022-06-25,2022-06-25 20:07:05,61.5036,8.6162
2022-06-25,2022-06-25 20:07:10,68.3953,18.8509
2022-06-25,2022-06-25 20:07:10,68.4051,18.8168
2022-06-25,2022-06-25 20:07:10,68.403,18.8495
2022-06-25,2022-06-25 20:07:10,68.4029,18.847
2022-06-25,2022-06-25 20:07:10,68.3946,18.8521
2022-06-25,2022-06-25 20:07:10,68.3998,18.8449
2022-06-25,2022-06-25 20:07:34,63.2674,10.0732
2022-06-25,2022-06-25 20:07:43,67.5183,18.2302
2022-06-25,2022-06-25 20:08:03,68.4135,18.7945
2022-06-25,2022-06-25 20:08:03,68.4068,18.7983
2022-06-25,2022-06-25 20:08:04,68.7263,19.8994
2022-06-25,2022-06-25 20:08:16,68.2196,21.5833
2022-06-25,2022-06-25 20:08:31,61.5139,8.6392
2022-06-25,2022-06-25 20:08:33,68.7156,19.8976
2022-06-25,2022-06-25 20:08:34,68.7156,19.9031
2022-06-25,2022-06-25 20:08:34,68.7199,19.9506
2022-06-25,2022-06-25 20:08:34,68.715,19.9049
2022-06-25,2022-06-25 20:08:44,67.4895,18.5625
2022-06-25,2022-06-25 20:08:44,67.4971,18.5735
2022-06-25,2022-06-25 20:08:44,67.4907,18.5643
2022-06-25,2022-06-25 20:08:44,67.4918,18.5634
2022-06-25,2022-06-25 20:08:44,67.4875,18.5623
2022-06-25,2022-06-25 20:08:44,67.506,18.5622
2022-06-25,2022-06-25 20:09:02,68.7112,19.3835
2022-06-25,2022-06-25 20:09:02,68.7114,19.3803
2022-06-25,2022-06-25 20:09:02,68.7142,19.386
2022-06-25,2022-06-25 20:09:02,68.7111,19.3845
2022-06-25,2022-06-25 20:09:02,68.7109,19.3816
2022-06-25,2022-06-25 20:09:02,68.7048,19.2783
2022-06-25,2022-06-25 20:09:02,68.7087,19.3867
2022-06-25,2022-06-25 20:09:08,68.4066,18.9049
2022-06-25,2022-06-25 20:09:08,68.4046,18.8758
2022-06-25,2022-06-25 20:09:19,67.525,18.2536
2022-06-25,2022-06-25 20:09:19,67.5297,18.26
2022-06-25,2022-06-25 20:09:19,67.5248,18.2515
2022-06-25,2022-06-25 20:09:48,63.5987,9.9959
2022-06-25,2022-06-25 20:09:48,63.5666,10.0201
2022-06-25,2022-06-25 20:09:48,63.566,10.0425
2022-06-25,2022-06-25 20:09:48,63.57,10.0195
2022-06-25,2022-06-25 20:09:48,63.5119,9.9218
2022-06-25,2022-06-25 20:09:48,63.5679,10.014
2022-06-25,2022-06-25 20:10:21,68.7925,19.7426
2022-06-25,2022-06-25 20:10:21,68.7847,19.7503
2022-06-25,2022-06-25 20:10:26,68.4113,18.8714
2022-06-25,2022-06-25 20:10:26,68.4184,18.8755
2022-06-25,2022-06-25 20:10:26,68.4137,18.8643
2022-06-25,2022-06-25 20:10:26,68.4098,18.8519
2022-06-25,2022-06-25 20:10:26,68.4076,18.85
2022-06-25,2022-06-25 20:10:26,68.4107,18.8674
2022-06-25,2022-06-25 20:10:30,67.5368,18.275
2022-06-25,2022-06-25 20:10:30,67.5348,18.2691
2022-06-25,2022-06-25 20:10:33,68.7226,19.9344
2022-06-25,2022-06-25 20:10:33,68.7242,19.9413
2022-06-25,2022-06-25 20:11:06,61.1972,8.6078
2022-06-25,2022-06-25 20:11:06,61.2563,8.3133
2022-06-25,2022-06-25 20:11:06,61.2698,8.5686
2022-06-25,2022-06-25 20:11:25,68.7238,19.956
2022-06-25,2022-06-25 20:11:38,63.3695,10.3082
2022-06-25,2022-06-25 20:11:45,68.2887,18.7793
2022-06-25,2022-06-25 20:11:45,68.4158,18.8891
2022-06-25,2022-06-25 20:11:45,68.4163,18.8869
2022-06-25,2022-06-25 20:11:45,68.4178,18.8912
2022-06-25,2022-06-25 20:11:45,68.4068,18.8931
2022-06-25,2022-06-25 20:11:45,68.4179,18.8882
2022-06-25,2022-06-25 20:11:45,68.4165,18.8872
2022-06-25,2022-06-25 20:11:46,68.7903,19.823
2022-06-25,2022-06-25 20:11:48,67.488,18.29
2022-06-25,2022-06-25 20:12:06,68.7235,19.4306
2022-06-25,2022-06-25 20:12:06,68.7228,19.4335
2022-06-25,2022-06-25 20:12:06,68.7227,19.4344
2022-06-25,2022-06-25 20:12:06,68.721,19.4358
2022-06-25,2022-06-25 20:12:06,68.7207,19.4143
2022-06-25,2022-06-25 20:12:06,68.7224,19.4312
2022-06-25,2022-06-25 20:12:06,68.7241,19.4289
2022-06-25,2022-06-25 20:12:06,68.7236,19.4319
2022-06-25,2022-06-25 20:12:06,68.7246,19.4417
2022-06-25,2022-06-25 20:12:48,67.5259,18.326
2022-06-25,2022-06-25 20:12:55,63.246,9.9147
2022-06-25,2022-06-25 20:12:55,63.2868,9.8666
2022-06-25,2022-06-25 20:12:55,63.2783,9.9582
2022-06-25,2022-06-25 20:13:01,68.7904,19.8025
2022-06-25,2022-06-25 20:13:12,63.5266,10.13
2022-06-25,2022-06-25 20:13:12,63.7628,10.1574
2022-06-25,2022-06-25 20:13:12,63.5191,10.1222
2022-06-25,2022-06-25 20:13:12,63.5227,10.1318
2022-06-25,2022-06-25 20:13:12,63.3591,9.9524
2022-06-25,2022-06-25 20:13:12,63.5154,10.1369
2022-06-25,2022-06-25 20:13:14,61.6832,8.7468
2022-06-25,2022-06-25 20:13:14,61.4872,8.7361
2022-06-25,2022-06-25 20:13:14,61.5504,8.5844
2022-06-25,2022-06-25 20:13:14,61.5484,8.5693
2022-06-25,2022-06-25 20:13:14,61.5523,8.5686
2022-06-25,2022-06-25 20:13:14,61.5422,8.7684
2022-06-25,2022-06-25 20:13:14,61.5322,8.5864
2022-06-25,2022-06-25 20:13:14,61.6042,8.5854
2022-06-25,2022-06-25 20:13:14,61.6735,8.7412
2022-06-25,2022-06-25 20:13:14,61.55,8.5621
2022-06-25,2022-06-25 20:13:15,61.4735,8.4095
2022-06-25,2022-06-25 20:13:51,68.4374,18.8849
2022-06-25,2022-06-25 20:13:58,68.7934,19.5116
2022-06-25,2022-06-25 20:14:06,67.5515,18.3256
2022-06-25,2022-06-25 20:14:06,67.5854,18.2118
2022-06-25,2022-06-25 20:14:06,67.5331,18.3059
2022-06-25,2022-06-25 20:14:23,63.3171,10.0774
2022-06-25,2022-06-25 20:14:23,63.3082,10.0659
2022-06-25,2022-06-25 20:14:23,63.3128,10.101
2022-06-25,2022-06-25 20:14:23,63.3048,10.0612
2022-06-25,2022-06-25 20:14:23,63.3323,10.1255
2022-06-25,2022-06-25 20:14:23,63.3137,10.0879
2022-06-25,2022-06-25 20:14:23,63.2993,10.0987
2022-06-25,2022-06-25 20:14:23,63.3107,10.0982
2022-06-25,2022-06-25 20:14:23,63.3149,10.0873
2022-06-25,2022-06-25 20:14:31,68.7331,19.9927
2022-06-25,2022-06-25 20:14:31,68.7352,19.9875
2022-06-25,2022-06-25 20:14:31,68.7342,19.9879
2022-06-25,2022-06-25 20:14:31,68.7375,19.9702
2022-06-25,2022-06-25 20:14:31,68.7581,19.9379
2022-06-25,2022-06-25 20:14:31,68.7311,19.9989
2022-06-25,2022-06-25 20:14:31,68.7345,19.9859
2022-06-25,2022-06-25 20:14:31,68.6884,20.0032
2022-06-25,2022-06-25 20:14:31,68.7269,19.9788
2022-06-25,2022-06-25 20:14:31,68.7323,19.9817
2022-06-25,2022-06-25 20:14:31,68.7405,19.9854
2022-06-25,2022-06-25 20:14:49,63.2085,9.8875
2022-06-25,2022-06-25 20:14:49,63.2821,9.9654
2022-06-25,2022-06-25 20:14:49,63.308,9.9137
2022-06-25,2022-06-25 20:14:49,63.1753,9.9086
2022-06-25,2022-06-25 20:14:49,63.2842,9.9835
2022-06-25,2022-06-25 20:14:49,63.1716,9.908
2022-06-25,2022-06-25 20:14:49,63.1873,9.8615
2022-06-25,2022-06-25 20:15:02,67.5706,18.3148
2022-06-25,2022-06-25 20:15:02,67.5592,18.3024
2022-06-25,2022-06-25 20:15:02,67.5639,18.2954
2022-06-25,2022-06-25 20:15:20,68.804,19.8256
2022-06-25,2022-06-25 20:15:45,68.7341,20.0137
2022-06-25,2022-06-25 20:17:08,68.4318,18.9491
2022-06-25,2022-06-25 20:17:08,68.4311,18.9474
2022-06-25,2022-06-25 20:17:08,68.4289,18.9363
2022-06-25,2022-06-25 20:17:08,68.4259,18.9547
2022-06-25,2022-06-25 20:17:09,68.7379,20.0311
2022-06-25,2022-06-25 20:17:09,68.7374,20.0378
2022-06-25,2022-06-25 20:17:09,68.7395,20.0332
2022-06-25,2022-06-25 20:17:09,68.7453,20.0472
2022-06-25,2022-06-25 20:17:12,67.5502,18.3051
2022-06-25,2022-06-25 20:17:12,67.577,18.2987
2022-06-25,2022-06-25 20:17:12,67.5866,18.3113
2022-06-25,2022-06-25 20:17:12,67.5774,18.4795
2022-06-25,2022-06-25 20:17:12,67.5728,18.3069
2022-06-25,2022-06-25 20:17:12,67.5504,18.4845
2022-06-25,2022-06-25 20:18:09,63.2949,9.9626
2022-06-25,2022-06-25 20:18:09,63.3035,9.9574
2022-06-25,2022-06-25 20:18:09,63.2838,9.9415
2022-06-25,2022-06-25 20:18:09,63.295,9.9609
2022-06-25,2022-06-25 20:18:09,63.2034,9.9012
2022-06-25,2022-06-25 20:18:09,63.3011,10.0037
2022-06-25,2022-06-25 20:18:09,63.2045,9.9011
2022-06-25,2022-06-25 20:18:09,63.203,9.9018
2022-06-25,2022-06-25 20:18:16,68.79,19.8981
2022-06-25,2022-06-25 20:18:16,68.8052,19.9094
2022-06-25,2022-06-25 20:18:16,68.7953,19.9065
2022-06-25,2022-06-25 20:18:16,68.7985,19.9145
2022-06-25,2022-06-25 20:18:16,68.7961,19.909
2022-06-25,2022-06-25 20:18:46,68.17,18.8037
2022-06-25,2022-06-25 20:18:46,68.1688,18.792
2022-06-25,2022-06-25 20:19:11,68.7983,19.9055
2022-06-25,2022-06-25 20:19:11,68.8001,19.9069
2022-06-25,2022-06-25 20:19:15,68.7528,20.059
2022-06-25,2022-06-25 20:19:15,68.7517,20.0554
2022-06-25,2022-06-25 20:19:15,68.7528,20.0588
2022-06-25,2022-06-25 20:19:15,68.7522,20.0508
2022-06-25,2022-06-25 20:19:20,63.2528,9.9918
2022-06-25,2022-06-25 20:19:20,63.3361,10.0975
2022-06-25,2022-06-25 20:19:44,68.1782,18.7523
2022-06-25,2022-06-25 20:19:54,61.5713,8.8999
2022-06-25,2022-06-25 20:19:54,61.5756,8.4962
2022-06-25,2022-06-25 20:19:54,61.5587,8.5636
2022-06-25,2022-06-25 20:19:54,61.6554,8.5917
2022-06-25,2022-06-25 20:19:54,61.5673,8.6161
2022-06-25,2022-06-25 20:19:54,61.686,8.5857
2022-06-25,2022-06-25 20:19:54,61.5687,8.6262
2022-06-25,2022-06-25 20:19:54,61.568,8.6241
2022-06-25,2022-06-25 20:19:54,61.5723,8.6601
2022-06-25,2022-06-25 20:19:54,61.5675,8.6158
2022-06-25,2022-06-25 20:19:54,61.5194,8.6335
2022-06-25,2022-06-25 20:19:54,61.6556,8.5893
2022-06-25,2022-06-25 20:19:54,61.654,8.5929
2022-06-25,2022-06-25 20:19:54,61.6574,8.589
2022-06-25,2022-06-25 20:19:54,61.5619,8.5724
2022-06-25,2022-06-25 20:19:54,61.5708,8.6171
2022-06-25,2022-06-25 20:19:54,61.5733,8.6184
2022-06-25,2022-06-25 20:19:54,61.6609,8.5765
2022-06-25,2022-06-25 20:19:54,61.6726,8.5908
2022-06-25,2022-06-25 20:20:28,63.3108,10.053
2022-06-25,2022-06-25 20:20:34,68.801,19.9623
2022-06-25,2022-06-25 20:21:13,68.7926,19.9194
2022-06-25,2022-06-25 20:21:22,68.7385,20.1186
2022-06-25,2022-06-25 20:21:52,68.2042,18.7646
2022-06-25,2022-06-25 20:21:52,68.1991,18.7494
2022-06-25,2022-06-25 20:21:52,68.2052,18.7527
2022-06-25,2022-06-25 20:21:52,68.0787,18.719
2022-06-25,2022-06-25 20:21:52,68.2025,18.765
2022-06-25,2022-06-25 20:21:52,68.2023,18.751
2022-06-25,2022-06-25 20:21:52,68.2016,18.7482
2022-06-25,2022-06-25 20:21:52,68.2042,18.7599
2022-06-25,2022-06-25 20:21:52,68.2015,18.756
2022-06-25,2022-06-25 20:22:19,68.7374,20.1441
2022-06-25,2022-06-25 20:22:54,63.3614,10.1109
2022-06-25,2022-06-25 20:22:54,63.291,10.0127
2022-06-25,2022-06-25 20:22:54,63.3364,9.9897
2022-06-25,2022-06-25 20:22:54,63.3801,9.9305
2022-06-25,2022-06-25 20:22:55,63.1736,9.8719
2022-06-25,2022-06-25 20:23:04,68.8325,19.1605
2022-06-25,2022-06-25 20:23:21,68.7972,19.9993
2022-06-25,2022-06-25 20:23:21,68.7921,19.9547
2022-06-25,2022-06-25 20:23:21,68.8147,19.9615
2022-06-25,2022-06-25 20:23:46,63.7485,10.1647
2022-06-25,2022-06-25 20:23:46,63.7496,10.1297
2022-06-25,2022-06-25 20:23:46,63.7438,10.1409
2022-06-25,2022-06-25 20:23:46,63.4404,10.1623
2022-06-25,2022-06-25 20:23:46,63.7508,10.1542
2022-06-25,2022-06-25 20:23:46,63.7546,10.1164
2022-06-25,2022-06-25 20:23:47,68.7419,20.1838
2022-06-25,2022-06-25 20:23:47,68.742,20.1867
2022-06-25,2022-06-25 20:23:47,68.7412,20.1832
2022-06-25,2022-06-25 20:23:47,68.7445,20.2041
2022-06-25,2022-06-25 20:24:38,63.3678,10.1232
2022-06-25,2022-06-25 20:24:38,63.3765,10.0727
2022-06-25,2022-06-25 20:24:38,63.3793,10.105
2022-06-25,2022-06-25 20:24:38,63.3834,10.0974
2022-06-25,2022-06-25 20:24:38,63.3871,10.0876
2022-06-25,2022-06-25 20:24:38,63.2838,9.9941
2022-06-25,2022-06-25 20:24:38,63.3554,10.0782
2022-06-25,2022-06-25 20:25:17,68.2147,18.7747
2022-06-25,2022-06-25 20:26:06,63.3828,10.1141
2022-06-25,2022-06-25 20:26:06,63.2244,9.9189
2022-06-25,2022-06-25 20:26:06,63.3837,10.1171
2022-06-25,2022-06-25 20:26:06,63.383,10.1112
2022-06-25,2022-06-25 20:26:42,68.2189,18.7835
2022-06-25,2022-06-25 20:26:42,68.2223,18.7965
2022-06-25,2022-06-25 20:26:42,68.1911,18.981
2022-06-25,2022-06-25 20:26:50,63.4187,10.153
2022-06-25,2022-06-25 20:26:50,63.4088,10.1589
2022-06-25,2022-06-25 20:27:14,63.3648,9.953
2022-06-25,2022-06-25 20:27:14,63.3467,9.9567
2022-06-25,2022-06-25 20:27:14,63.3073,9.8987
2022-06-25,2022-06-25 20:27:14,63.3769,10.1761
2022-06-25,2022-06-25 20:27:14,63.3635,9.9513
2022-06-25,2022-06-25 20:27:14,63.3494,9.9552
2022-06-25,2022-06-25 20:27:14,63.3651,9.9559
2022-06-25,2022-06-25 20:27:14,63.3394,9.9435
2022-06-25,2022-06-25 20:27:14,63.3542,9.9365
2022-06-25,2022-06-25 20:27:14,63.3388,9.9438
2022-06-25,2022-06-25 20:27:14,63.3532,9.9449
2022-06-25,2022-06-25 20:27:26,63.4244,10.1839
2022-06-25,2022-06-25 20:27:30,63.7546,10.2016
2022-06-25,2022-06-25 20:27:30,63.6845,10.0926
2022-06-25,2022-06-25 20:27:30,63.7625,10.1386
2022-06-25,2022-06-25 20:27:30,63.6833,10.0783
2022-06-25,2022-06-25 20:27:30,63.6835,10.0961
2022-06-25,2022-06-25 20:27:30,63.7741,10.1454
2022-06-25,2022-06-25 20:27:30,63.7703,10.156
2022-06-25,2022-06-25 20:27:30,63.8251,10.0967
2022-06-25,2022-06-25 20:27:30,63.4519,10.1306
2022-06-25,2022-06-25 20:27:30,63.7602,10.0249
2022-06-25,2022-06-25 20:27:49,68.7801,20.1704
2022-06-25,2022-06-25 20:27:49,68.7436,20.1104
2022-06-25,2022-06-25 20:27:49,68.7645,20.2288
2022-06-25,2022-06-25 20:27:49,68.7515,20.2385
2022-06-25,2022-06-25 20:27:49,68.7504,20.2274
2022-06-25,2022-06-25 20:28:00,63.418,10.166
2022-06-25,2022-06-25 20:28:00,63.4173,10.1706
2022-06-25,2022-06-25 20:28:00,63.4142,10.1742
2022-06-25,2022-06-25 20:28:00,63.4127,10.1152
2022-06-25,2022-06-25 20:28:00,63.4145,10.1759
2022-06-25,2022-06-25 20:28:00,63.416,10.1765
2022-06-25,2022-06-25 20:28:07,61.2871,8.6635
2022-06-25,2022-06-25 20:28:07,61.2869,8.6696
2022-06-25,2022-06-25 20:28:07,61.2953,8.6894
2022-06-25,2022-06-25 20:28:07,61.2908,8.6369
2022-06-25,2022-06-25 20:28:07,61.2908,8.6676
2022-06-25,2022-06-25 20:28:40,63.4038,10.1127
2022-06-25,2022-06-25 20:28:57,68.2218,18.8137
2022-06-25,2022-06-25 20:28:59,68.755,20.246
2022-06-25,2022-06-25 20:29:08,63.3991,10.1153
2022-06-25,2022-06-25 20:29:35,63.692,10.0763
2022-06-25,2022-06-25 20:29:35,63.7909,10.1791
2022-06-25,2022-06-25 20:30:17,63.3675,9.9879
2022-06-25,2022-06-25 20:30:17,63.2913,9.9138
2022-06-25,2022-06-25 20:30:17,63.41,10.0858
2022-06-25,2022-06-25 20:30:17,63.4161,9.9317
2022-06-25,2022-06-25 20:30:17,63.4217,10.1395
2022-06-25,2022-06-25 20:30:17,63.3947,10.1227
2022-06-25,2022-06-25 20:30:17,63.3959,10.0176
2022-06-25,2022-06-25 20:30:17,63.424,10.1308
2022-06-25,2022-06-25 20:31:02,68.7609,20.2839
2022-06-25,2022-06-25 20:31:02,68.7632,20.2875
2022-06-25,2022-06-25 20:31:20,63.4305,10.1484
2022-06-25,2022-06-25 20:31:20,63.4297,10.1108
2022-06-25,2022-06-25 20:31:20,63.4099,10.11
2022-06-25,2022-06-25 20:32:05,63.3858,9.9664
2022-06-25,2022-06-25 20:32:05,63.3888,9.9321
2022-06-25,2022-06-25 20:32:05,63.3821,9.9798
2022-06-25,2022-06-25 20:32:05,63.3886,9.9696
2022-06-25,2022-06-25 20:32:05,63.3898,9.9397
2022-06-25,2022-06-25 20:32:05,63.3682,9.956
2022-06-25,2022-06-25 20:32:05,63.3785,9.9684
2022-06-25,2022-06-25 20:32:05,63.3884,9.983
2022-06-25,2022-06-25 20:32:05,63.3904,9.9801
2022-06-25,2022-06-25 20:32:05,63.3845,9.9764
2022-06-25,2022-06-25 20:32:32,63.7159,10.074
2022-06-25,2022-06-25 20:32:32,63.7139,10.0803
2022-06-25,2022-06-25 20:32:32,63.706,10.0024
2022-06-25,2022-06-25 20:32:32,63.7242,10.0184
2022-06-25,2022-06-25 20:32:32,63.7132,10.0723
2022-06-25,2022-06-25 20:32:32,63.7135,10.0823
