dato,timestamp,lat,lon
2021-06-08,2021-06-08 12:57:57,63.3653,23.4373
2021-06-08,2021-06-08 12:57:57,63.4001,23.3695
2021-06-08,2021-06-08 12:57:57,60.8616,23.792
2021-06-08,2021-06-08 12:57:58,60.2549,22.6524
2021-06-08,2021-06-08 12:58:01,61.7638,23.9417
2021-06-08,2021-06-08 12:58:04,60.9227,23.7745
2021-06-08,2021-06-08 12:58:05,60.2571,22.5341
2021-06-08,2021-06-08 12:58:05,60.067,22.643
2021-06-08,2021-06-08 12:58:05,60.2444,22.5192
2021-06-08,2021-06-08 12:58:05,60.2519,22.5318
2021-06-08,2021-06-08 12:58:05,60.4597,22.7614
2021-06-08,2021-06-08 12:58:07,60.8309,23.8149
2021-06-08,2021-06-08 12:58:07,60.8182,23.811
2021-06-08,2021-06-08 12:58:07,60.8103,23.8712
2021-06-08,2021-06-08 12:58:10,60.2882,22.6653
2021-06-08,2021-06-08 12:58:10,60.2898,22.6908
2021-06-08,2021-06-08 12:58:10,60.293,22.6895
2021-06-08,2021-06-08 12:58:10,60.2925,22.6909
2021-06-08,2021-06-08 12:58:10,60.2733,22.6855
2021-06-08,2021-06-08 12:58:10,60.2877,22.6929
2021-06-08,2021-06-08 12:58:11,63.4336,23.4061
2021-06-08,2021-06-08 12:58:11,60.3134,22.4959
2021-06-08,2021-06-08 12:58:11,60.3368,22.4984
2021-06-08,2021-06-08 12:58:13,60.8188,23.6509
2021-06-08,2021-06-08 12:58:17,60.893,23.7811
2021-06-08,2021-06-08 12:58:17,60.938,23.8048
2021-06-08,2021-06-08 12:58:17,60.8307,23.7267
2021-06-08,2021-06-08 12:58:17,60.9021,23.6474
2021-06-08,2021-06-08 12:58:18,60.8266,23.9374
2021-06-08,2021-06-08 12:58:19,60.2509,22.6437
2021-06-08,2021-06-08 12:58:23,60.9503,23.2218
2021-06-08,2021-06-08 12:58:24,60.8557,23.8261
2021-06-08,2021-06-08 12:58:26,60.2949,22.6793
2021-06-08,2021-06-08 12:58:26,60.2829,22.6569
2021-06-08,2021-06-08 12:58:27,60.2869,22.7508
2021-06-08,2021-06-08 12:58:27,60.2635,22.8324
2021-06-08,2021-06-08 12:58:28,60.1848,9.5271
2021-06-08,2021-06-08 12:58:28,60.1823,9.5282
2021-06-08,2021-06-08 12:58:28,60.1996,9.5051
2021-06-08,2021-06-08 12:58:28,60.2379,9.4753
2021-06-08,2021-06-08 12:58:29,60.8787,23.6827
2021-06-08,2021-06-08 12:58:31,60.9368,23.7742
2021-06-08,2021-06-08 12:58:34,60.35,22.6057
2021-06-08,2021-06-08 12:58:41,61.0196,23.5582
2021-06-08,2021-06-08 12:58:41,60.9316,23.7078
2021-06-08,2021-06-08 12:58:41,60.9308,23.7413
2021-06-08,2021-06-08 12:58:41,60.9326,23.7153
2021-06-08,2021-06-08 12:58:42,60.2784,22.6544
2021-06-08,2021-06-08 12:58:42,60.3036,22.6975
2021-06-08,2021-06-08 12:58:42,60.2566,22.6457
2021-06-08,2021-06-08 12:58:44,60.3522,22.347
2021-06-08,2021-06-08 12:58:44,60.282,22.3862
2021-06-08,2021-06-08 12:58:44,60.3456,22.3531
2021-06-08,2021-06-08 12:58:48,60.8166,23.8363
2021-06-08,2021-06-08 12:58:49,60.8691,23.6738
2021-06-08,2021-06-08 12:58:49,60.8847,23.8109
2021-06-08,2021-06-08 12:58:50,61.2244,23.7494
2021-06-08,2021-06-08 12:58:53,60.4609,9.9615
2021-06-08,2021-06-08 12:58:53,60.47,9.991
2021-06-08,2021-06-08 12:58:53,60.8472,22.5966
2021-06-08,2021-06-08 12:58:56,60.892,23.8419
2021-06-08,2021-06-08 12:58:58,60.2806,22.6644
2021-06-08,2021-06-08 12:58:58,60.2882,22.67
2021-06-08,2021-06-08 12:59:03,60.8708,23.5053
2021-06-08,2021-06-08 12:59:05,60.9226,23.6941
2021-06-08,2021-06-08 12:59:05,60.9239,23.6962
2021-06-08,2021-06-08 12:59:06,60.2858,22.6529
2021-06-08,2021-06-08 12:59:13,60.8948,24.0605
2021-06-08,2021-06-08 12:59:13,60.9021,23.8275
2021-06-08,2021-06-08 12:59:14,63.3864,23.5073
2021-06-08,2021-06-08 12:59:14,63.3871,23.5086
2021-06-08,2021-06-08 12:59:14,63.3854,23.5104
2021-06-08,2021-06-08 12:59:15,63.429,23.4403
2021-06-08,2021-06-08 12:59:15,63.4379,23.4203
2021-06-08,2021-06-08 12:59:15,63.3582,23.4999
2021-06-08,2021-06-08 12:59:20,60.2537,22.4261
2021-06-08,2021-06-08 12:59:20,60.2657,22.65
2021-06-08,2021-06-08 12:59:20,60.2478,22.6894
2021-06-08,2021-06-08 12:59:20,60.2744,22.6527
2021-06-08,2021-06-08 12:59:20,60.2924,22.6891
2021-06-08,2021-06-08 12:59:25,60.2523,22.1628
2021-06-08,2021-06-08 12:59:25,60.2915,22.4214
2021-06-08,2021-06-08 12:59:25,60.3142,22.4497
2021-06-08,2021-06-08 12:59:25,60.309,22.4466
2021-06-08,2021-06-08 12:59:25,60.2973,22.487
2021-06-08,2021-06-08 12:59:25,60.3122,22.4503
2021-06-08,2021-06-08 12:59:25,60.3018,22.3243
2021-06-08,2021-06-08 12:59:25,60.2371,22.4743
2021-06-08,2021-06-08 12:59:28,60.0567,22.0323
2021-06-08,2021-06-08 12:59:28,60.1867,9.5515
2021-06-08,2021-06-08 12:59:28,60.2779,22.7039
2021-06-08,2021-06-08 12:59:28,60.1917,9.682
2021-06-08,2021-06-08 12:59:28,60.258,22.3994
2021-06-08,2021-06-08 12:59:30,62.7931,23.976
2021-06-08,2021-06-08 12:59:30,62.7325,24.071
2021-06-08,2021-06-08 12:59:30,62.7617,24.0609
2021-06-08,2021-06-08 12:59:30,62.7944,23.9747
2021-06-08,2021-06-08 12:59:30,62.7946,23.9704
2021-06-08,2021-06-08 12:59:35,60.2931,22.6909
2021-06-08,2021-06-08 12:59:40,65.6997,20.4828
2021-06-08,2021-06-08 12:59:42,60.8825,23.7717
2021-06-08,2021-06-08 12:59:42,60.9452,23.2465
2021-06-08,2021-06-08 12:59:42,60.8404,23.6301
2021-06-08,2021-06-08 12:59:42,60.8769,23.8136
2021-06-08,2021-06-08 12:59:42,60.8773,23.8123
2021-06-08,2021-06-08 12:59:42,60.9163,23.7627
2021-06-08,2021-06-08 12:59:43,60.8928,23.8077
2021-06-08,2021-06-08 12:59:47,60.3619,22.5163
2021-06-08,2021-06-08 12:59:47,60.2661,22.6469
2021-06-08,2021-06-08 12:59:48,60.2663,22.6253
2021-06-08,2021-06-08 12:59:50,62.6795,24.1536
2021-06-08,2021-06-08 12:59:54,60.9061,23.8088
2021-06-08,2021-06-08 12:59:57,60.9047,23.7029
2021-06-08,2021-06-08 12:59:57,60.8504,9.9902
2021-06-08,2021-06-08 12:59:57,60.8518,9.9697
2021-06-08,2021-06-08 12:59:57,60.8449,10.024
2021-06-08,2021-06-08 12:59:57,60.857,10.1982
2021-06-08,2021-06-08 12:59:57,60.8601,9.9984
2021-06-08,2021-06-08 12:59:58,60.8507,23.7866
2021-06-08,2021-06-08 12:59:59,60.3111,22.4782
2021-06-08,2021-06-08 12:59:59,60.3059,22.5309
2021-06-08,2021-06-08 13:00:06,61.8434,24.0868
2021-06-08,2021-06-08 13:00:06,62.1087,24.4179
2021-06-08,2021-06-08 13:00:06,63.378,23.534
2021-06-08,2021-06-08 13:00:06,61.8405,24.0684
2021-06-08,2021-06-08 13:00:07,60.27,22.7468
2021-06-08,2021-06-08 13:00:07,61.6655,24.202
2021-06-08,2021-06-08 13:00:13,60.2955,22.6549
2021-06-08,2021-06-08 13:00:17,60.1982,9.7112
2021-06-08,2021-06-08 13:00:17,60.2164,9.8535
2021-06-08,2021-06-08 13:00:17,60.2085,9.8082
2021-06-08,2021-06-08 13:00:18,62.8302,24.088
2021-06-08,2021-06-08 13:00:20,60.8623,23.6447
2021-06-08,2021-06-08 13:00:24,60.8547,23.7432
2021-06-08,2021-06-08 13:00:25,60.1762,22.5814
2021-06-08,2021-06-08 13:00:25,60.3428,22.5699
2021-06-08,2021-06-08 13:00:25,60.2576,22.7745
2021-06-08,2021-06-08 13:00:25,60.3823,22.8365
2021-06-08,2021-06-08 13:00:25,60.2607,22.6691
2021-06-08,2021-06-08 13:00:28,59.3214,8.9183
2021-06-08,2021-06-08 13:00:28,61.2405,22.387
2021-06-08,2021-06-08 13:00:32,60.2669,22.6901
2021-06-08,2021-06-08 13:00:32,60.2494,22.6366
2021-06-08,2021-06-08 13:00:32,60.2966,22.7112
2021-06-08,2021-06-08 13:00:32,60.2548,22.7627
2021-06-08,2021-06-08 13:00:34,62.6407,24.1913
2021-06-08,2021-06-08 13:00:39,59.3342,9.0263
2021-06-08,2021-06-08 13:00:40,60.8738,23.6618
2021-06-08,2021-06-08 13:00:41,61.7101,11.0353
2021-06-08,2021-06-08 13:00:41,60.3257,22.6566
2021-06-08,2021-06-08 13:00:41,60.1536,22.2942
2021-06-08,2021-06-08 13:00:42,60.3069,22.6504
2021-06-08,2021-06-08 13:00:42,60.3177,22.5744
2021-06-08,2021-06-08 13:00:43,61.728,24.1411
2021-06-08,2021-06-08 13:00:43,63.3604,23.5214
2021-06-08,2021-06-08 13:00:43,61.7244,24.1279
2021-06-08,2021-06-08 13:00:46,60.6599,22.3219
2021-06-08,2021-06-08 13:00:47,62.8323,24.0604
2021-06-08,2021-06-08 13:00:48,60.917,23.7568
2021-06-08,2021-06-08 13:00:49,60.2595,22.6928
2021-06-08,2021-06-08 13:00:52,60.9204,23.8264
2021-06-08,2021-06-08 13:00:54,60.9796,23.4644
2021-06-08,2021-06-08 13:00:54,60.9766,23.3063
2021-06-08,2021-06-08 13:00:54,60.9259,23.5079
2021-06-08,2021-06-08 13:00:54,60.9684,23.3241
2021-06-08,2021-06-08 13:00:57,61.7781,24.2006
2021-06-08,2021-06-08 13:00:59,60.3119,22.4902
2021-06-08,2021-06-08 13:00:59,60.3053,22.4841
2021-06-08,2021-06-08 13:00:59,60.3176,22.4749
2021-06-08,2021-06-08 13:00:59,60.3055,22.3958
2021-06-08,2021-06-08 13:00:59,60.3716,22.3541
2021-06-08,2021-06-08 13:01:00,60.9083,23.7933
2021-06-08,2021-06-08 13:01:03,60.2651,22.6875
2021-06-08,2021-06-08 13:01:03,61.6101,23.5264
2021-06-08,2021-06-08 13:01:04,60.286,22.4146
2021-06-08,2021-06-08 13:01:05,60.858,23.8699
2021-06-08,2021-06-08 13:01:05,60.8147,23.9597
2021-06-08,2021-06-08 13:01:05,60.8584,23.8672
2021-06-08,2021-06-08 13:01:05,60.8632,23.8632
2021-06-08,2021-06-08 13:01:06,60.8574,23.8685
2021-06-08,2021-06-08 13:01:06,60.8559,23.8823
2021-06-08,2021-06-08 13:01:06,60.859,23.9016
2021-06-08,2021-06-08 13:01:06,60.8665,23.8684
2021-06-08,2021-06-08 13:01:07,60.8445,23.3902
2021-06-08,2021-06-08 13:01:10,60.2806,22.8249
2021-06-08,2021-06-08 13:01:10,60.1913,23.0056
2021-06-08,2021-06-08 13:01:16,60.815,23.5064
2021-06-08,2021-06-08 13:01:16,60.8678,23.4254
2021-06-08,2021-06-08 13:01:17,60.9203,23.7115
2021-06-08,2021-06-08 13:01:19,60.2757,22.668
2021-06-08,2021-06-08 13:01:22,62.5935,24.1797
2021-06-08,2021-06-08 13:01:22,62.5333,24.2512
2021-06-08,2021-06-08 13:01:23,60.8863,23.6558
2021-06-08,2021-06-08 13:01:23,60.7235,21.7188
2021-06-08,2021-06-08 13:01:23,60.6941,21.9371
2021-06-08,2021-06-08 13:01:23,60.7079,21.9594
2021-06-08,2021-06-08 13:01:25,60.9241,23.0021
2021-06-08,2021-06-08 13:01:25,60.9317,23.0087
2021-06-08,2021-06-08 13:01:25,60.9115,23.0403
2021-06-08,2021-06-08 13:01:28,62.9393,23.8972
2021-06-08,2021-06-08 13:01:33,60.9107,23.678
2021-06-08,2021-06-08 13:01:33,60.3158,22.3311
2021-06-08,2021-06-08 13:01:33,60.9257,23.7396
2021-06-08,2021-06-08 13:01:39,60.6599,22.3325
2021-06-08,2021-06-08 13:01:39,60.6603,22.32
2021-06-08,2021-06-08 13:01:39,60.6606,22.3162
2021-06-08,2021-06-08 13:01:43,60.2758,22.7332
2021-06-08,2021-06-08 13:01:43,60.2497,22.6875
2021-06-08,2021-06-08 13:01:43,60.8769,23.8374
2021-06-08,2021-06-08 13:01:43,60.2612,22.663
2021-06-08,2021-06-08 13:01:43,60.2825,22.7074
2021-06-08,2021-06-08 13:01:43,60.2507,22.6901
2021-06-08,2021-06-08 13:01:43,60.8804,23.8617
2021-06-08,2021-06-08 13:01:47,60.9148,23.848
2021-06-08,2021-06-08 13:01:50,61.8422,24.0459
2021-06-08,2021-06-08 13:01:51,60.9163,23.7391
2021-06-08,2021-06-08 13:01:51,60.9502,23.7814
2021-06-08,2021-06-08 13:01:52,60.9255,23.7711
2021-06-08,2021-06-08 13:01:52,60.9236,23.7489
2021-06-08,2021-06-08 13:01:59,59.1411,8.9215
2021-06-08,2021-06-08 13:01:59,62.8303,24.1218
2021-06-08,2021-06-08 13:01:59,59.1413,8.9188
2021-06-08,2021-06-08 13:01:59,59.1434,8.9112
2021-06-08,2021-06-08 13:01:59,62.9352,24.1893
2021-06-08,2021-06-08 13:01:59,59.1404,8.9221
2021-06-08,2021-06-08 13:02:00,60.2371,22.6887
2021-06-08,2021-06-08 13:02:00,60.9311,23.9443
2021-06-08,2021-06-08 13:02:00,60.2622,22.6153
2021-06-08,2021-06-08 13:02:00,60.271,22.7258
2021-06-08,2021-06-08 13:02:00,60.2632,22.6794
2021-06-08,2021-06-08 13:02:00,61.9429,23.9686
2021-06-08,2021-06-08 13:02:00,60.2696,22.7149
2021-06-08,2021-06-08 13:02:00,60.2342,22.6924
2021-06-08,2021-06-08 13:02:00,60.2393,22.6926
2021-06-08,2021-06-08 13:02:00,60.2617,22.6497
2021-06-08,2021-06-08 13:02:00,60.239,22.693
2021-06-08,2021-06-08 13:02:00,60.2739,22.6348
2021-06-08,2021-06-08 13:02:00,60.2465,22.5579
2021-06-08,2021-06-08 13:02:00,60.8805,23.7149
2021-06-08,2021-06-08 13:02:01,60.7674,24.0861
2021-06-08,2021-06-08 13:02:01,60.9246,23.9084
2021-06-08,2021-06-08 13:02:01,60.9042,23.7922
2021-06-08,2021-06-08 13:02:01,60.9027,23.7733
2021-06-08,2021-06-08 13:02:01,60.9058,23.7822
2021-06-08,2021-06-08 13:02:02,60.702,22.0332
2021-06-08,2021-06-08 13:02:02,60.6909,21.9596
2021-06-08,2021-06-08 13:02:04,60.8695,23.7882
2021-06-08,2021-06-08 13:02:04,60.8651,23.8254
2021-06-08,2021-06-08 13:02:04,61.3243,11.0579
2021-06-08,2021-06-08 13:02:04,60.8728,23.8021
2021-06-08,2021-06-08 13:02:10,60.2456,22.5705
2021-06-08,2021-06-08 13:02:14,61.6695,24.0678
2021-06-08,2021-06-08 13:02:14,61.6608,24.0579
2021-06-08,2021-06-08 13:02:18,60.3218,22.4922
2021-06-08,2021-06-08 13:02:18,60.2915,22.4424
2021-06-08,2021-06-08 13:02:18,60.3144,22.4956
2021-06-08,2021-06-08 13:02:18,60.3658,22.4155
2021-06-08,2021-06-08 13:02:18,60.3425,22.5352
2021-06-08,2021-06-08 13:02:21,60.5213,22.8077
2021-06-08,2021-06-08 13:02:21,60.4681,22.8906
2021-06-08,2021-06-08 13:02:21,60.881,23.8106
2021-06-08,2021-06-08 13:02:22,60.2515,22.8172
2021-06-08,2021-06-08 13:02:22,60.2473,22.6808
2021-06-08,2021-06-08 13:02:22,60.2445,22.6704
2021-06-08,2021-06-08 13:02:24,63.4297,23.4215
2021-06-08,2021-06-08 13:02:24,63.4377,23.3834
2021-06-08,2021-06-08 13:02:24,63.4274,23.5356
2021-06-08,2021-06-08 13:02:24,63.3988,23.4516
2021-06-08,2021-06-08 13:02:24,63.4284,23.3931
2021-06-08,2021-06-08 13:02:24,63.434,23.7154
2021-06-08,2021-06-08 13:02:24,63.3827,23.5056
2021-06-08,2021-06-08 13:02:24,63.377,23.5182
2021-06-08,2021-06-08 13:02:27,60.8527,23.4063
2021-06-08,2021-06-08 13:02:27,60.8423,23.3814
2021-06-08,2021-06-08 13:02:27,60.8476,23.4051
2021-06-08,2021-06-08 13:02:27,60.9061,23.8789
2021-06-08,2021-06-08 13:02:41,60.461,9.9759
2021-06-08,2021-06-08 13:02:41,60.4604,9.972
2021-06-08,2021-06-08 13:02:41,60.4625,9.9645
2021-06-08,2021-06-08 13:02:41,60.46,9.957
2021-06-08,2021-06-08 13:02:41,60.4704,9.955
2021-06-08,2021-06-08 13:02:41,60.4378,9.9455
2021-06-08,2021-06-08 13:02:41,60.463,9.9614
2021-06-08,2021-06-08 13:02:43,60.2914,22.6626
2021-06-08,2021-06-08 13:02:43,60.2501,22.7016
2021-06-08,2021-06-08 13:02:43,60.2554,22.7166
2021-06-08,2021-06-08 13:02:43,60.2759,22.7141
2021-06-08,2021-06-08 13:02:43,60.2532,22.706
2021-06-08,2021-06-08 13:02:43,60.3532,22.7617
2021-06-08,2021-06-08 13:02:43,60.2646,22.7105
2021-06-08,2021-06-08 13:02:44,61.8001,24.0716
2021-06-08,2021-06-08 13:02:48,60.2599,22.5843
2021-06-08,2021-06-08 13:02:48,60.252,22.5163
2021-06-08,2021-06-08 13:02:49,60.952,23.7839
2021-06-08,2021-06-08 13:02:49,60.8774,23.8463
2021-06-08,2021-06-08 13:02:49,60.8744,23.8344
2021-06-08,2021-06-08 13:02:49,60.8707,23.8619
2021-06-08,2021-06-08 13:02:49,60.8742,23.8414
2021-06-08,2021-06-08 13:02:50,60.872,23.8384
2021-06-08,2021-06-08 13:02:50,60.8635,22.9235
2021-06-08,2021-06-08 13:02:50,60.8652,23.8797
2021-06-08,2021-06-08 13:02:50,60.8754,23.8407
2021-06-08,2021-06-08 13:02:50,60.7899,24.1433
2021-06-08,2021-06-08 13:02:50,60.6534,22.3308
2021-06-08,2021-06-08 13:02:50,60.6046,22.4281
2021-06-08,2021-06-08 13:02:50,60.8767,23.8441
2021-06-08,2021-06-08 13:02:51,61.7031,11.0236
2021-06-08,2021-06-08 13:02:51,60.7004,22.3096
2021-06-08,2021-06-08 13:02:51,61.722,11.0337
2021-06-08,2021-06-08 13:02:57,60.6951,21.9375
2021-06-08,2021-06-08 13:02:57,60.743,22.0272
2021-06-08,2021-06-08 13:02:57,60.2892,22.718
2021-06-08,2021-06-08 13:02:57,60.6956,21.9476
2021-06-08,2021-06-08 13:02:57,60.2302,22.6712
2021-06-08,2021-06-08 13:02:57,60.6877,21.9566
2021-06-08,2021-06-08 13:02:57,60.7076,22.0228
2021-06-08,2021-06-08 13:02:57,60.2394,22.6068
2021-06-08,2021-06-08 13:02:57,60.77,21.9127
2021-06-08,2021-06-08 13:02:58,60.2381,22.6426
2021-06-08,2021-06-08 13:02:58,60.9433,23.7701
2021-06-08,2021-06-08 13:02:58,60.9147,23.8064
2021-06-08,2021-06-08 13:02:58,60.9155,23.8027
2021-06-08,2021-06-08 13:02:58,60.9142,23.8042
2021-06-08,2021-06-08 13:02:58,60.2386,22.6387
2021-06-08,2021-06-08 13:02:58,60.9228,23.831
2021-06-08,2021-06-08 13:02:58,60.8824,23.6473
2021-06-08,2021-06-08 13:02:58,60.924,23.8006
2021-06-08,2021-06-08 13:03:00,62.8219,24.1206
2021-06-08,2021-06-08 13:03:00,62.8019,24.1529
2021-06-08,2021-06-08 13:03:05,60.2732,22.6952
2021-06-08,2021-06-08 13:03:07,63.3635,23.4857
2021-06-08,2021-06-08 13:03:07,63.3655,23.4839
2021-06-08,2021-06-08 13:03:07,63.3632,23.4877
2021-06-08,2021-06-08 13:03:16,60.2045,22.6354
2021-06-08,2021-06-08 13:03:20,60.2768,22.6365
2021-06-08,2021-06-08 13:03:20,60.2707,22.6847
2021-06-08,2021-06-08 13:03:25,62.8204,24.0734
2021-06-08,2021-06-08 13:03:27,60.2392,22.6793
2021-06-08,2021-06-08 13:03:27,61.4003,11.1357
2021-06-08,2021-06-08 13:03:28,60.9461,23.7765
2021-06-08,2021-06-08 13:03:31,60.8213,24.0461
2021-06-08,2021-06-08 13:03:31,60.7723,24.1459
2021-06-08,2021-06-08 13:03:31,60.8964,23.8892
2021-06-08,2021-06-08 13:03:37,60.2522,22.5635
2021-06-08,2021-06-08 13:03:37,60.9195,22.9927
2021-06-08,2021-06-08 13:03:37,60.2673,22.6481
2021-06-08,2021-06-08 13:03:38,62.9367,23.9991
2021-06-08,2021-06-08 13:03:38,61.8698,24.0618
2021-06-08,2021-06-08 13:03:38,63.0818,23.7282
2021-06-08,2021-06-08 13:03:38,61.7611,23.9484
2021-06-08,2021-06-08 13:03:38,62.9461,24.0109
2021-06-08,2021-06-08 13:03:38,61.9995,24.0386
2021-06-08,2021-06-08 13:03:38,61.8768,24.0554
2021-06-08,2021-06-08 13:03:42,63.3208,23.5619
2021-06-08,2021-06-08 13:03:42,63.3977,23.436
2021-06-08,2021-06-08 13:03:42,63.3678,23.5054
2021-06-08,2021-06-08 13:03:42,63.4144,23.4004
2021-06-08,2021-06-08 13:03:43,60.2594,22.6805
2021-06-08,2021-06-08 13:03:43,60.652,22.3104
2021-06-08,2021-06-08 13:03:43,60.6611,22.2952
2021-06-08,2021-06-08 13:03:44,60.2607,22.6256
2021-06-08,2021-06-08 13:03:45,60.5897,23.2516
2021-06-08,2021-06-08 13:03:45,60.5666,23.2173
2021-06-08,2021-06-08 13:03:45,60.4972,23.3252
2021-06-08,2021-06-08 13:03:47,60.8834,23.7277
2021-06-08,2021-06-08 13:03:48,61.8356,24.0541
2021-06-08,2021-06-08 13:03:49,61.8365,24.0663
2021-06-08,2021-06-08 13:03:49,60.6972,21.9525
2021-06-08,2021-06-08 13:03:49,60.6923,21.9631
2021-06-08,2021-06-08 13:03:49,60.6823,21.9366
2021-06-08,2021-06-08 13:03:50,60.8837,23.6695
2021-06-08,2021-06-08 13:03:50,60.9082,23.895
2021-06-08,2021-06-08 13:03:50,60.9082,23.8936
2021-06-08,2021-06-08 13:03:51,60.8995,23.8061
2021-06-08,2021-06-08 13:03:52,61.9806,24.1987
2021-06-08,2021-06-08 13:03:53,61.8796,24.0103
2021-06-08,2021-06-08 13:03:53,60.938,23.2672
2021-06-08,2021-06-08 13:03:56,61.6576,13.1819
2021-06-08,2021-06-08 13:03:59,60.2577,22.6355
2021-06-08,2021-06-08 13:03:59,60.2783,22.6518
2021-06-08,2021-06-08 13:03:59,60.2753,22.6411
2021-06-08,2021-06-08 13:04:00,60.264,22.6533
2021-06-08,2021-06-08 13:04:00,60.2587,22.6362
2021-06-08,2021-06-08 13:04:00,60.2582,22.6324
2021-06-08,2021-06-08 13:04:08,63.4343,23.3511
2021-06-08,2021-06-08 13:04:09,60.2628,22.8422
2021-06-08,2021-06-08 13:04:09,60.2215,22.3706
2021-06-08,2021-06-08 13:04:09,60.2442,22.6185
2021-06-08,2021-06-08 13:04:16,60.8621,23.8328
2021-06-08,2021-06-08 13:04:22,60.2862,22.6746
2021-06-08,2021-06-08 13:04:22,60.2701,22.6346
2021-06-08,2021-06-08 13:04:23,61.7223,24.1738
2021-06-08,2021-06-08 13:04:25,60.6949,21.9438
2021-06-08,2021-06-08 13:04:25,60.6952,21.9454
2021-06-08,2021-06-08 13:04:26,60.7869,23.8922
2021-06-08,2021-06-08 13:04:26,60.7029,24.0786
2021-06-08,2021-06-08 13:04:26,60.8233,23.8063
2021-06-08,2021-06-08 13:04:29,61.8848,24.0677
2021-06-08,2021-06-08 13:04:34,60.3116,22.7505
2021-06-08,2021-06-08 13:04:34,60.3144,22.7449
2021-06-08,2021-06-08 13:04:35,60.299,22.835
2021-06-08,2021-06-08 13:04:35,60.2596,22.6705
2021-06-08,2021-06-08 13:04:36,60.8401,23.7988
2021-06-08,2021-06-08 13:04:37,62.9414,24.0355
2021-06-08,2021-06-08 13:04:42,60.8515,23.832
2021-06-08,2021-06-08 13:04:42,60.9521,23.826
2021-06-08,2021-06-08 13:04:42,60.8529,23.907
2021-06-08,2021-06-08 13:04:43,60.326,22.6794
2021-06-08,2021-06-08 13:04:43,60.2763,22.6643
2021-06-08,2021-06-08 13:04:43,60.2421,22.5272
2021-06-08,2021-06-08 13:04:43,60.2407,22.5618
2021-06-08,2021-06-08 13:04:43,60.2634,22.6912
2021-06-08,2021-06-08 13:04:45,60.1801,9.5506
2021-06-08,2021-06-08 13:04:45,60.3256,22.2033
2021-06-08,2021-06-08 13:04:45,60.1842,9.542
2021-06-08,2021-06-08 13:04:45,60.3498,22.124
2021-06-08,2021-06-08 13:04:45,60.3349,22.1027
2021-06-08,2021-06-08 13:04:45,60.333,22.1121
2021-06-08,2021-06-08 13:04:49,60.4574,9.9353
2021-06-08,2021-06-08 13:04:49,60.4557,9.9554
2021-06-08,2021-06-08 13:04:49,60.4552,9.9509
2021-06-08,2021-06-08 13:04:50,59.3024,8.96
2021-06-08,2021-06-08 13:04:50,59.3324,8.9508
2021-06-08,2021-06-08 13:04:50,59.3319,8.9545
2021-06-08,2021-06-08 13:04:50,59.3314,8.9545
2021-06-08,2021-06-08 13:04:51,60.9174,22.9854
2021-06-08,2021-06-08 13:04:51,60.881,23.0006
2021-06-08,2021-06-08 13:04:51,60.8637,23.0878
2021-06-08,2021-06-08 13:04:51,60.926,22.9729
2021-06-08,2021-06-08 13:04:51,60.913,22.9788
2021-06-08,2021-06-08 13:04:51,60.9308,23.0057
2021-06-08,2021-06-08 13:04:51,60.6946,23.1409
2021-06-08,2021-06-08 13:04:53,60.2616,22.6972
2021-06-08,2021-06-08 13:04:53,61.9803,24.034
2021-06-08,2021-06-08 13:04:53,60.2517,22.6903
2021-06-08,2021-06-08 13:04:59,60.3148,22.3277
2021-06-08,2021-06-08 13:05:02,60.8739,23.7985
2021-06-08,2021-06-08 13:05:02,60.2257,22.3037
2021-06-08,2021-06-08 13:05:05,62.6362,24.2908
2021-06-08,2021-06-08 13:05:06,61.6473,24.289
2021-06-08,2021-06-08 13:05:07,61.2143,23.8826
2021-06-08,2021-06-08 13:05:10,60.8849,23.6967
2021-06-08,2021-06-08 13:05:10,60.912,23.6414
2021-06-08,2021-06-08 13:05:11,63.3942,23.4084
2021-06-08,2021-06-08 13:05:13,60.9537,23.406
2021-06-08,2021-06-08 13:05:18,60.8209,23.9013
2021-06-08,2021-06-08 13:05:19,60.2542,22.705
2021-06-08,2021-06-08 13:05:20,60.2883,22.7471
2021-06-08,2021-06-08 13:05:20,60.5726,23.0977
2021-06-08,2021-06-08 13:05:20,60.2741,22.6876
2021-06-08,2021-06-08 13:05:23,60.8776,23.7933
2021-06-08,2021-06-08 13:05:23,60.8832,23.7854
2021-06-08,2021-06-08 13:05:23,60.8579,23.7092
2021-06-08,2021-06-08 13:05:23,60.8808,23.7944
2021-06-08,2021-06-08 13:05:24,60.8807,23.8214
2021-06-08,2021-06-08 13:05:24,60.8785,23.7628
2021-06-08,2021-06-08 13:05:24,60.9384,23.8781
2021-06-08,2021-06-08 13:05:24,60.8989,23.9427
2021-06-08,2021-06-08 13:05:24,60.9481,23.7715
2021-06-08,2021-06-08 13:05:24,60.8427,23.7351
2021-06-08,2021-06-08 13:05:28,60.5919,22.3569
2021-06-08,2021-06-08 13:05:28,60.7226,22.4125
2021-06-08,2021-06-08 13:05:29,60.895,22.7407
2021-06-08,2021-06-08 13:05:29,61.8606,24.1045
2021-06-08,2021-06-08 13:05:30,60.283,9.5457
2021-06-08,2021-06-08 13:05:30,60.287,9.601
2021-06-08,2021-06-08 13:05:30,60.2877,9.5749
2021-06-08,2021-06-08 13:05:30,61.8492,24.0877
2021-06-08,2021-06-08 13:05:30,60.2829,9.5378
