dato,timestamp,lat,lon,kommune
2009-07-06,2009-07-06 15:18:07,58.5647,7.9819,Evje og Hornnes
2009-07-06,2009-07-06 15:18:07,58.5322,8.1253,Birkenes
2009-07-06,2009-07-06 15:18:07,58.5232,8.1184,Birkenes
2009-07-06,2009-07-06 15:18:07,58.5262,8.1292,Birkenes
2009-07-06,2009-07-06 15:18:07,58.5192,8.1923,Birkenes
2009-07-06,2009-07-06 15:18:07,58.5243,8.1249,Birkenes
2009-07-06,2009-07-06 15:18:20,58.4774,7.2595,Hægebostad
2009-07-06,2009-07-06 15:18:20,58.5094,7.1346,Hægebostad
2009-07-06,2009-07-06 15:18:31,58.6077,6.0714,Bjerkreim
2009-07-06,2009-07-06 15:18:32,58.4953,7.5929,Evje og Hornnes
2009-07-06,2009-07-06 15:18:32,58.3308,8.0605,Birkenes
2009-07-06,2009-07-06 15:18:44,58.3606,8.3453,Grimstad
2009-07-06,2009-07-06 15:18:55,58.507,7.1745,Hægebostad
2009-07-06,2009-07-06 15:18:55,58.5692,7.2225,Hægebostad
2009-07-06,2009-07-06 15:18:55,58.505,7.1631,Hægebostad
2009-07-06,2009-07-06 15:19:17,58.3483,8.3228,Birkenes
2009-07-06,2009-07-06 15:19:17,58.3157,8.3364,Lillesand
2009-07-06,2009-07-06 15:19:17,58.3474,8.324,Birkenes
2009-07-06,2009-07-06 15:19:17,58.3622,8.3634,Grimstad
2009-07-06,2009-07-06 15:19:20,58.5312,8.1368,Birkenes
2009-07-06,2009-07-06 15:19:20,58.5256,8.1028,Birkenes
2009-07-06,2009-07-06 15:19:20,58.5216,8.1206,Birkenes
2009-07-06,2009-07-06 15:19:21,58.5231,8.0973,Birkenes
2009-07-06,2009-07-06 15:19:21,58.5621,8.1008,Birkenes
2009-07-06,2009-07-06 15:19:21,58.5252,8.1035,Birkenes
2009-07-06,2009-07-06 15:19:49,58.3597,8.312,Birkenes
2009-07-06,2009-07-06 15:19:49,58.3574,8.3075,Birkenes
2009-07-06,2009-07-06 15:19:49,58.3416,8.3372,Birkenes
2009-07-06,2009-07-06 15:19:51,64.3289,13.8089,Lierne
2009-07-06,2009-07-06 15:19:53,58.4998,7.1834,Hægebostad
2009-07-06,2009-07-06 15:19:53,58.5122,7.1372,Hægebostad
2009-07-06,2009-07-06 15:19:53,58.5129,7.1689,Hægebostad
2009-07-06,2009-07-06 15:19:54,58.4984,7.9549,Iveland
2009-07-06,2009-07-06 15:19:54,58.504,7.1827,Hægebostad
2009-07-06,2009-07-06 15:19:55,58.4381,8.1875,Birkenes
2009-07-06,2009-07-06 15:19:55,58.4396,8.2014,Birkenes
2009-07-06,2009-07-06 15:19:55,58.4443,8.1983,Birkenes
2009-07-06,2009-07-06 15:19:55,58.4397,8.189,Birkenes
2009-07-06,2009-07-06 15:20:17,58.345,8.3473,Grimstad
2009-07-06,2009-07-06 15:20:53,58.3492,8.3489,Grimstad
2009-07-06,2009-07-06 15:20:53,58.3595,8.3223,Birkenes
2009-07-06,2009-07-06 15:20:53,58.3734,8.3143,Birkenes
2009-07-06,2009-07-06 15:20:53,58.3719,8.3844,Grimstad
2009-07-06,2009-07-06 15:21:13,58.4886,7.6007,Evje og Hornnes
2009-07-06,2009-07-06 15:22:08,58.3557,8.3347,Grimstad
2009-07-06,2009-07-06 15:22:09,58.3572,8.3358,Grimstad
2009-07-06,2009-07-06 15:22:09,58.3573,8.3367,Grimstad
2009-07-06,2009-07-06 15:22:54,65.2859,13.3637,Grane
2009-07-06,2009-07-06 15:23:00,58.5715,8.2713,Froland
2009-07-06,2009-07-06 15:23:00,58.5718,8.2725,Froland
2009-07-06,2009-07-06 15:23:14,58.703,8.7853,Vegårshei
2009-07-06,2009-07-06 15:23:30,58.3914,8.1044,Birkenes
2009-07-06,2009-07-06 15:23:47,58.4171,7.7698,Vennesla
2009-07-06,2009-07-06 15:23:48,58.4618,7.7085,Vennesla
2009-07-06,2009-07-06 15:24:10,58.4091,8.3079,Birkenes
2009-07-06,2009-07-06 15:24:10,58.367,8.3351,Grimstad
2009-07-06,2009-07-06 15:24:10,58.3563,8.3443,Grimstad
2009-07-06,2009-07-06 15:24:10,58.6456,8.6102,Froland
2009-07-06,2009-07-06 15:24:38,58.6071,8.5792,Froland
2009-07-06,2009-07-06 15:25:53,58.3748,8.3397,Grimstad
2009-07-06,2009-07-06 15:25:53,58.3111,8.3551,Lillesand
2009-07-06,2009-07-06 15:25:53,58.3815,8.3469,Grimstad
2009-07-06,2009-07-06 15:26:11,58.7068,7.5873,Åseral
2009-07-06,2009-07-06 15:26:12,58.5651,8.2555,Froland
2009-07-06,2009-07-06 15:26:16,58.7599,5.9732,Gjesdal
2009-07-06,2009-07-06 15:26:54,58.8286,6.0026,Gjesdal
2009-07-06,2009-07-06 15:27:28,58.5868,8.1907,Birkenes
2009-07-06,2009-07-06 15:27:41,58.3116,8.3629,Lillesand
2009-07-06,2009-07-06 15:27:42,58.3712,8.4405,Grimstad
2009-07-06,2009-07-06 15:27:42,58.3916,8.3452,Grimstad
2009-07-06,2009-07-06 15:28:17,58.3861,8.1439,Birkenes
2009-07-06,2009-07-06 15:28:17,58.3447,8.3952,Grimstad
2009-07-06,2009-07-06 15:28:34,58.4873,7.1346,Hægebostad
2009-07-06,2009-07-06 15:29:02,58.4144,8.1376,Birkenes
2009-07-06,2009-07-06 15:29:21,58.5427,6.9206,Kvinesdal
2009-07-06,2009-07-06 15:29:28,58.7961,6.0592,Gjesdal
2009-07-06,2009-07-06 15:29:28,58.7905,6.0124,Gjesdal
2009-07-06,2009-07-06 15:30:08,58.5447,7.9693,Birkenes
2009-07-06,2009-07-06 15:30:08,58.528,7.9901,Birkenes
2009-07-06,2009-07-06 15:30:09,58.5768,8.1895,Birkenes
2009-07-06,2009-07-06 15:30:10,58.344,8.397,Grimstad
2009-07-06,2009-07-06 15:30:14,58.4084,8.1467,Birkenes
2009-07-06,2009-07-06 15:30:14,58.41,8.1605,Birkenes
2009-07-06,2009-07-06 15:30:14,58.3934,8.1288,Birkenes
2009-07-06,2009-07-06 15:30:14,58.4123,8.1567,Birkenes
2009-07-06,2009-07-06 15:30:53,58.5477,6.9843,Kvinesdal
2009-07-06,2009-07-06 15:30:58,58.55,7.6308,Evje og Hornnes
2009-07-06,2009-07-06 15:30:58,58.9485,8.9381,Gjerstad
2009-07-06,2009-07-06 15:31:27,58.6847,6.1289,Bjerkreim
2009-07-06,2009-07-06 15:31:40,59.393,7.393,Bykle
2009-07-06,2009-07-06 15:31:54,58.555,8.1812,Birkenes
2009-07-06,2009-07-06 15:31:54,58.4421,8.2644,Birkenes
2009-07-06,2009-07-06 15:31:54,58.5553,8.1837,Birkenes
2009-07-06,2009-07-06 15:31:54,58.5503,8.1869,Birkenes
2009-07-06,2009-07-06 15:32:25,58.5438,7.6399,Evje og Hornnes
2009-07-06,2009-07-06 15:33:32,59.2635,7.431,Valle
2009-07-06,2009-07-06 15:33:32,59.2581,7.3804,Valle
2009-07-06,2009-07-06 15:34:43,58.3708,8.1546,Birkenes
2009-07-06,2009-07-06 15:35:24,58.7748,8.2662,Åmli
2009-07-06,2009-07-06 15:35:51,58.8053,6.049,Gjesdal
2009-07-06,2009-07-06 15:37:30,58.8502,6.0609,Gjesdal
2009-07-06,2009-07-06 15:37:30,58.7091,5.7536,Time
2009-07-06,2009-07-06 15:37:31,58.6502,8.7383,Åmli
2009-07-06,2009-07-06 15:37:42,58.5289,8.3676,Birkenes
2009-07-06,2009-07-06 15:37:51,58.6718,8.0395,Froland
2009-07-06,2009-07-06 15:37:54,58.5621,6.9663,Kvinesdal
2009-07-06,2009-07-06 15:38:30,59.2164,7.4226,Valle
2009-07-06,2009-07-06 15:38:33,58.8208,6.0005,Gjesdal
2009-07-06,2009-07-06 15:38:34,58.8209,5.9972,Gjesdal
2009-07-06,2009-07-06 15:38:56,58.5556,7.77,Evje og Hornnes
2009-07-06,2009-07-06 15:39:24,58.34,8.4264,Grimstad
2009-07-06,2009-07-06 15:39:24,58.466,8.2968,Birkenes
2009-07-06,2009-07-06 15:40:11,58.6754,7.9155,Bygland
2009-07-06,2009-07-06 15:40:11,58.6785,7.8733,Bygland
2009-07-06,2009-07-06 15:40:48,58.5702,6.9694,Kvinesdal
2009-07-06,2009-07-06 15:40:57,58.5683,8.003,Evje og Hornnes
2009-07-06,2009-07-06 15:40:58,58.5883,8.4067,Birkenes
2009-07-06,2009-07-06 15:40:58,58.6371,8.1383,Froland
2009-07-06,2009-07-06 15:40:58,58.5878,8.4093,Birkenes
2009-07-06,2009-07-06 15:40:59,58.5877,8.4066,Birkenes
2009-07-06,2009-07-06 15:41:25,58.4321,7.8444,Iveland
2009-07-06,2009-07-06 15:42:05,58.7212,8.1186,Åmli
2009-07-06,2009-07-06 15:42:11,58.8216,5.9858,Sandnes
2009-07-06,2009-07-06 15:42:28,58.4082,7.8268,Iveland
2009-07-06,2009-07-06 15:42:44,58.851,5.9493,Sandnes
2009-07-06,2009-07-06 15:42:48,58.5937,7.9928,Evje og Hornnes
2009-07-06,2009-07-06 15:43:13,58.8442,7.2419,Bygland
2009-07-06,2009-07-06 15:43:13,58.6976,6.1028,Bjerkreim
2009-07-06,2009-07-06 15:43:18,58.4144,8.1773,Birkenes
2009-07-06,2009-07-06 15:43:18,58.3797,8.3136,Birkenes
2009-07-06,2009-07-06 15:43:26,58.7186,7.9054,Bygland
2009-07-06,2009-07-06 15:43:32,58.8384,6.0249,Gjesdal
2009-07-06,2009-07-06 15:43:35,58.4314,7.8592,Iveland
2009-07-06,2009-07-06 15:44:01,58.8284,6.0141,Gjesdal
2009-07-06,2009-07-06 15:44:08,58.5398,7.918,Iveland
2009-07-06,2009-07-06 15:44:37,58.4231,7.8381,Iveland
2009-07-06,2009-07-06 15:44:37,58.4266,7.8287,Iveland
2009-07-06,2009-07-06 15:44:41,58.8195,6.0122,Gjesdal
2009-07-06,2009-07-06 15:44:41,58.8229,6.0545,Gjesdal
2009-07-06,2009-07-06 15:44:41,58.8235,5.9957,Gjesdal
2009-07-06,2009-07-06 15:45:05,58.8148,5.9562,Gjesdal
2009-07-06,2009-07-06 15:45:20,58.4325,7.8194,Iveland
2009-07-06,2009-07-06 15:45:32,58.6029,8.0894,Birkenes
2009-07-06,2009-07-06 15:45:33,58.6956,7.9628,Bygland
2009-07-06,2009-07-06 15:45:43,58.8071,5.9496,Gjesdal
2009-07-06,2009-07-06 15:46:09,58.8029,5.9142,Sandnes
2009-07-06,2009-07-06 15:46:09,59.1069,5.9586,Strand
2009-07-06,2009-07-06 15:46:09,58.7993,5.9384,Gjesdal
2009-07-06,2009-07-06 15:46:19,58.3066,8.3042,Birkenes
2009-07-06,2009-07-06 15:47:01,58.805,5.9718,Gjesdal
2009-07-06,2009-07-06 15:47:53,58.5802,7.9365,Evje og Hornnes
2009-07-06,2009-07-06 15:47:53,58.5851,7.9347,Evje og Hornnes
2009-07-06,2009-07-06 15:47:53,58.5839,7.9349,Evje og Hornnes
2009-07-06,2009-07-06 15:47:53,58.5842,7.9482,Evje og Hornnes
2009-07-06,2009-07-06 15:47:53,58.5842,7.9353,Evje og Hornnes
2009-07-06,2009-07-06 15:48:02,58.7938,6.0403,Gjesdal
2009-07-06,2009-07-06 15:48:23,58.8095,5.9928,Gjesdal
2009-07-06,2009-07-06 15:49:17,58.3348,8.0703,Birkenes
2009-07-06,2009-07-06 15:49:57,60.0083,6.8252,Odda
2009-07-06,2009-07-06 15:49:57,60.0908,7.2776,Ullensvang
2009-07-06,2009-07-06 15:50:11,58.8247,5.9629,Sandnes
2009-07-06,2009-07-06 15:50:12,58.3715,8.0999,Birkenes
2009-07-06,2009-07-06 15:50:12,58.8354,6.0184,Gjesdal
2009-07-06,2009-07-06 15:50:12,58.3378,8.0826,Birkenes
2009-07-06,2009-07-06 15:50:12,58.827,5.9814,Sandnes
2009-07-06,2009-07-06 15:50:12,58.8302,6.0015,Gjesdal
2009-07-06,2009-07-06 15:51:03,58.33,8.0675,Birkenes
2009-07-06,2009-07-06 15:51:03,58.3388,8.0937,Birkenes
2009-07-06,2009-07-06 15:51:34,58.5795,7.7815,Evje og Hornnes
2009-07-06,2009-07-06 15:51:42,58.8348,5.9979,Sandnes
2009-07-06,2009-07-06 15:51:53,59.7248,5.5726,Vindafjord
2009-07-06,2009-07-06 15:52:43,58.8353,5.9978,Sandnes
2009-07-06,2009-07-06 15:52:56,58.5694,7.6514,Evje og Hornnes
2009-07-06,2009-07-06 15:54:10,58.7363,6.1637,Bjerkreim
2009-07-06,2009-07-06 15:54:10,58.7863,6.2608,Gjesdal
2009-07-06,2009-07-06 15:54:15,58.8357,6.0158,Gjesdal
2009-07-06,2009-07-06 15:54:20,58.6244,7.5922,Evje og Hornnes
2009-07-06,2009-07-06 15:54:39,58.3382,8.1329,Birkenes
2009-07-06,2009-07-06 15:54:58,60.08,7.2563,Ullensvang
2009-07-06,2009-07-06 15:55:08,58.5575,7.9113,Evje og Hornnes
2009-07-06,2009-07-06 15:55:11,60.5428,5.2721,Meland
2009-07-06,2009-07-06 15:55:11,60.5592,5.1869,Meland
2009-07-06,2009-07-06 15:55:42,58.8253,5.9752,Sandnes
2009-07-06,2009-07-06 15:56:33,58.5573,7.9335,Birkenes
2009-07-06,2009-07-06 15:56:33,58.545,7.919,Iveland
2009-07-06,2009-07-06 15:57:06,58.6099,7.6589,Evje og Hornnes
2009-07-06,2009-07-06 15:57:13,58.8596,6.0331,Sandnes
2009-07-06,2009-07-06 15:57:19,58.5457,7.916,Iveland
2009-07-06,2009-07-06 15:57:19,58.5459,7.9032,Iveland
2009-07-06,2009-07-06 15:57:19,58.5433,7.9127,Iveland
2009-07-06,2009-07-06 15:57:47,60.5623,5.2144,Lindås
2009-07-06,2009-07-06 15:57:49,58.5767,7.8082,Evje og Hornnes
2009-07-06,2009-07-06 15:57:50,58.5701,7.7162,Evje og Hornnes
2009-07-06,2009-07-06 15:58:20,60.6258,5.7252,Vaksdal
2009-07-06,2009-07-06 15:58:21,58.5295,7.8931,Iveland
2009-07-06,2009-07-06 15:58:21,58.5387,7.9172,Iveland
2009-07-06,2009-07-06 15:58:36,58.5821,7.6855,Evje og Hornnes
2009-07-06,2009-07-06 15:58:57,58.8476,5.8875,Sandnes
2009-07-06,2009-07-06 15:59:04,58.5807,7.919,Evje og Hornnes
2009-07-06,2009-07-06 15:59:04,58.5674,7.9279,Evje og Hornnes
2009-07-06,2009-07-06 15:59:26,58.5896,7.7509,Evje og Hornnes
2009-07-06,2009-07-06 15:59:32,58.8139,5.9836,Sandnes
2009-07-06,2009-07-06 15:59:32,58.8137,5.9776,Gjesdal
2009-07-06,2009-07-06 16:00:01,58.3075,8.0199,Vennesla
2009-07-06,2009-07-06 16:00:09,58.596,7.6801,Evje og Hornnes
2009-07-06,2009-07-06 16:00:16,58.8852,5.9693,Sandnes
2009-07-06,2009-07-06 16:00:41,58.9203,6.2411,Forsand
2009-07-06,2009-07-06 16:00:45,58.535,7.9151,Iveland
2009-07-06,2009-07-06 16:00:45,58.6237,7.9886,Evje og Hornnes
2009-07-06,2009-07-06 16:01:11,58.8609,5.9489,Sandnes
2009-07-06,2009-07-06 16:01:11,58.8865,5.9663,Sandnes
2009-07-06,2009-07-06 16:01:11,58.8887,5.9937,Sandnes
2009-07-06,2009-07-06 16:01:11,58.8823,5.9834,Sandnes
2009-07-06,2009-07-06 16:01:18,59.0444,7.7311,Bygland
2009-07-06,2009-07-06 16:01:18,59.0342,7.7192,Bygland
2009-07-06,2009-07-06 16:01:22,58.8722,5.9821,Sandnes
2009-07-06,2009-07-06 16:01:49,58.6073,7.7036,Evje og Hornnes
2009-07-06,2009-07-06 16:02:14,58.344,8.107,Birkenes
2009-07-06,2009-07-06 16:02:14,58.3604,8.1169,Birkenes
2009-07-06,2009-07-06 16:02:14,58.3549,8.1389,Birkenes
2009-07-06,2009-07-06 16:02:15,58.3536,8.1546,Birkenes
2009-07-06,2009-07-06 16:02:26,58.8719,5.9857,Sandnes
2009-07-06,2009-07-06 16:02:30,58.5369,7.5697,Evje og Hornnes
2009-07-06,2009-07-06 16:02:30,58.5118,7.6176,Evje og Hornnes
2009-07-06,2009-07-06 16:02:30,58.5403,7.6051,Evje og Hornnes
2009-07-06,2009-07-06 16:02:31,58.6046,7.6834,Evje og Hornnes
2009-07-06,2009-07-06 16:02:36,58.8311,5.7331,Sandnes
2009-07-06,2009-07-06 16:02:55,58.847,6.0629,Gjesdal
2009-07-06,2009-07-06 16:03:05,58.2924,7.1516,Hægebostad
2009-07-06,2009-07-06 16:03:18,58.6071,7.6578,Evje og Hornnes
2009-07-06,2009-07-06 16:03:22,58.8187,5.7694,Sandnes
2009-07-06,2009-07-06 16:03:31,58.8308,6.3451,Gjesdal
2009-07-06,2009-07-06 16:03:53,58.8696,5.9527,Sandnes
2009-07-06,2009-07-06 16:03:53,58.8717,5.9638,Sandnes
2009-07-06,2009-07-06 16:04:00,58.5656,7.607,Evje og Hornnes
2009-07-06,2009-07-06 16:04:00,58.55,7.58,Evje og Hornnes
2009-07-06,2009-07-06 16:04:00,58.5444,7.6101,Evje og Hornnes
2009-07-06,2009-07-06 16:04:08,60.6262,5.3529,Lindås
2009-07-06,2009-07-06 16:04:09,58.8851,5.9242,Sandnes
2009-07-06,2009-07-06 16:04:27,58.8448,5.9123,Sandnes
2009-07-06,2009-07-06 16:04:27,58.8737,5.9787,Sandnes
2009-07-06,2009-07-06 16:04:29,58.6211,7.6566,Evje og Hornnes
2009-07-06,2009-07-06 16:04:29,58.6087,7.6948,Evje og Hornnes
2009-07-06,2009-07-06 16:04:39,58.7122,7.4968,Åseral
2009-07-06,2009-07-06 16:04:43,58.8695,5.9713,Sandnes
2009-07-06,2009-07-06 16:04:43,58.8751,5.9867,Sandnes
2009-07-06,2009-07-06 16:05:08,58.5598,7.6115,Evje og Hornnes
2009-07-06,2009-07-06 16:05:08,58.5152,7.6353,Evje og Hornnes
2009-07-06,2009-07-06 16:05:08,58.5575,7.6325,Evje og Hornnes
2009-07-06,2009-07-06 16:05:08,58.5121,7.6562,Evje og Hornnes
2009-07-06,2009-07-06 16:05:10,58.8687,5.9626,Sandnes
2009-07-06,2009-07-06 16:05:10,58.8633,5.9606,Sandnes
2009-07-06,2009-07-06 16:05:10,58.8608,5.9542,Sandnes
2009-07-06,2009-07-06 16:05:10,58.8588,5.9581,Sandnes
2009-07-06,2009-07-06 16:05:31,58.8576,5.9532,Sandnes
2009-07-06,2009-07-06 16:05:31,58.8803,5.9835,Sandnes
2009-07-06,2009-07-06 16:05:31,58.874,5.9766,Sandnes
2009-07-06,2009-07-06 16:05:33,59.013,7.6836,Bygland
2009-07-06,2009-07-06 16:05:48,58.8648,5.9513,Sandnes
2009-07-06,2009-07-06 16:05:48,58.8644,5.9586,Sandnes
2009-07-06,2009-07-06 16:05:48,58.8687,5.9625,Sandnes
2009-07-06,2009-07-06 16:05:48,58.8649,5.9571,Sandnes
2009-07-06,2009-07-06 16:05:59,58.5045,8.3635,Birkenes
2009-07-06,2009-07-06 16:05:59,58.4381,8.2538,Birkenes
2009-07-06,2009-07-06 16:05:59,58.5006,8.363,Birkenes
2009-07-06,2009-07-06 16:05:59,58.5028,8.3623,Birkenes
2009-07-06,2009-07-06 16:05:59,58.3907,8.2634,Birkenes
2009-07-06,2009-07-06 16:06:14,58.5891,7.7928,Evje og Hornnes
2009-07-06,2009-07-06 16:06:43,60.6256,5.3355,Lindås
2009-07-06,2009-07-06 16:06:50,58.9127,5.872,Sandnes
2009-07-06,2009-07-06 16:06:50,58.8615,5.9545,Sandnes
2009-07-06,2009-07-06 16:07:14,58.8714,5.958,Sandnes
2009-07-06,2009-07-06 16:07:14,58.8723,6.0663,Sandnes
2009-07-06,2009-07-06 16:07:14,58.8718,5.9774,Sandnes
2009-07-06,2009-07-06 16:07:14,58.8578,5.9478,Sandnes
2009-07-06,2009-07-06 16:07:20,58.5509,7.6143,Evje og Hornnes
2009-07-06,2009-07-06 16:07:20,58.5638,7.6159,Evje og Hornnes
2009-07-06,2009-07-06 16:07:20,58.5507,7.617,Evje og Hornnes
2009-07-06,2009-07-06 16:07:20,58.5546,7.6103,Evje og Hornnes
2009-07-06,2009-07-06 16:07:21,58.5539,7.614,Evje og Hornnes
2009-07-06,2009-07-06 16:08:07,58.9537,6.1884,Forsand
2009-07-06,2009-07-06 16:08:08,58.3569,8.1068,Birkenes
2009-07-06,2009-07-06 16:08:09,58.8326,6.4115,Gjesdal
2009-07-06,2009-07-06 16:08:27,58.8843,5.9256,Sandnes
2009-07-06,2009-07-06 16:08:27,58.8857,5.8675,Sandnes
2009-07-06,2009-07-06 16:08:44,58.6265,7.9872,Evje og Hornnes
2009-07-06,2009-07-06 16:09:12,58.8961,5.8888,Sandnes
2009-07-06,2009-07-06 16:09:22,58.4154,8.2489,Birkenes
2009-07-06,2009-07-06 16:09:32,58.8738,5.9318,Sandnes
2009-07-06,2009-07-06 16:09:44,58.9102,5.913,Sandnes
2009-07-06,2009-07-06 16:09:44,58.9086,5.9131,Sandnes
2009-07-06,2009-07-06 16:09:44,58.9111,5.9284,Sandnes
2009-07-06,2009-07-06 16:09:44,58.9099,5.9176,Sandnes
2009-07-06,2009-07-06 16:09:44,58.9094,5.9156,Sandnes
2009-07-06,2009-07-06 16:10:04,58.8966,5.8994,Sandnes
2009-07-06,2009-07-06 16:10:15,58.4335,8.4015,Grimstad
2009-07-06,2009-07-06 16:10:20,58.8863,5.9352,Sandnes
2009-07-06,2009-07-06 16:10:20,58.8767,5.9825,Sandnes
2009-07-06,2009-07-06 16:10:35,58.7861,6.3445,Gjesdal
2009-07-06,2009-07-06 16:11:21,60.6591,5.2121,Lindås
2009-07-06,2009-07-06 16:11:21,60.6611,5.2663,Lindås
2009-07-06,2009-07-06 16:11:26,58.8911,5.927,Sandnes
2009-07-06,2009-07-06 16:11:42,58.8852,5.9284,Sandnes
2009-07-06,2009-07-06 16:12:10,58.8713,5.9289,Sandnes
2009-07-06,2009-07-06 16:12:10,58.8811,5.9502,Sandnes
2009-07-06,2009-07-06 16:12:10,58.8584,5.9293,Sandnes
2009-07-06,2009-07-06 16:12:10,58.8959,5.9066,Sandnes
2009-07-06,2009-07-06 16:12:16,58.3852,8.1301,Birkenes
2009-07-06,2009-07-06 16:12:28,58.8962,5.8632,Sandnes
2009-07-06,2009-07-06 16:12:28,58.8783,5.9191,Sandnes
2009-07-06,2009-07-06 16:12:28,58.8701,5.8601,Sandnes
2009-07-06,2009-07-06 16:12:28,58.9347,6.2641,Forsand
2009-07-06,2009-07-06 16:12:55,58.6302,7.9373,Evje og Hornnes
2009-07-06,2009-07-06 16:12:57,58.3451,8.0758,Birkenes
2009-07-06,2009-07-06 16:13:13,58.8519,5.818,Sandnes
2009-07-06,2009-07-06 16:13:27,60.6403,5.2874,Lindås
2009-07-06,2009-07-06 16:13:35,58.8932,5.9149,Sandnes
2009-07-06,2009-07-06 16:13:37,58.8171,6.3175,Gjesdal
2009-07-06,2009-07-06 16:13:53,58.3704,8.0944,Birkenes
2009-07-06,2009-07-06 16:13:53,58.3595,8.1167,Birkenes
2009-07-06,2009-07-06 16:13:57,58.8762,5.9504,Sandnes
2009-07-06,2009-07-06 16:14:28,58.8096,5.6032,Klepp
2009-07-06,2009-07-06 16:14:31,58.6256,7.7306,Evje og Hornnes
2009-07-06,2009-07-06 16:14:32,58.5282,7.6089,Evje og Hornnes
2009-07-06,2009-07-06 16:14:59,58.8441,5.887,Sandnes
2009-07-06,2009-07-06 16:14:59,58.8357,5.8659,Sandnes
2009-07-06,2009-07-06 16:15:00,58.3822,8.1749,Birkenes
2009-07-06,2009-07-06 16:15:10,58.8916,5.8267,Sandnes
2009-07-06,2009-07-06 16:15:26,58.6276,7.7343,Evje og Hornnes
2009-07-06,2009-07-06 16:15:26,58.6478,7.7409,Evje og Hornnes
2009-07-06,2009-07-06 16:15:26,58.4391,7.8202,Iveland
2009-07-06,2009-07-06 16:15:53,60.696,5.1751,Lindås
2009-07-06,2009-07-06 16:16:11,58.8472,5.7637,Sandnes
2009-07-06,2009-07-06 16:16:20,58.403,7.655,Vennesla
2009-07-06,2009-07-06 16:16:20,58.5252,7.5665,Evje og Hornnes
2009-07-06,2009-07-06 16:16:21,58.3695,8.122,Birkenes
2009-07-06,2009-07-06 16:16:21,58.4447,7.849,Iveland
2009-07-06,2009-07-06 16:16:21,58.366,8.0946,Birkenes
2009-07-06,2009-07-06 16:17:04,58.856,6.3557,Gjesdal
2009-07-06,2009-07-06 16:17:18,58.6118,7.8586,Evje og Hornnes
2009-07-06,2009-07-06 16:17:18,58.4685,7.8189,Iveland
2009-07-06,2009-07-06 16:17:57,58.4277,7.8328,Iveland
2009-07-06,2009-07-06 16:18:17,58.467,7.768,Evje og Hornnes
2009-07-06,2009-07-06 16:18:44,58.8659,5.865,Sandnes
2009-07-06,2009-07-06 16:18:46,58.4215,8.2764,Birkenes
2009-07-06,2009-07-06 16:18:46,58.4851,8.1747,Birkenes
2009-07-06,2009-07-06 16:18:46,58.4903,8.1675,Birkenes
2009-07-06,2009-07-06 16:18:46,58.4201,8.203,Birkenes
2009-07-06,2009-07-06 16:19:07,58.4737,7.7677,Evje og Hornnes
2009-07-06,2009-07-06 16:19:07,58.4685,7.7662,Evje og Hornnes
2009-07-06,2009-07-06 16:19:07,58.4858,7.7469,Evje og Hornnes
2009-07-06,2009-07-06 16:19:47,58.6808,7.6927,Evje og Hornnes
2009-07-06,2009-07-06 16:19:47,58.6724,7.6378,Evje og Hornnes
2009-07-06,2009-07-06 16:20:04,58.8766,5.8966,Sandnes
2009-07-06,2009-07-06 16:20:16,58.8675,5.8964,Sandnes
2009-07-06,2009-07-06 16:20:20,58.6463,7.8863,Evje og Hornnes
2009-07-06,2009-07-06 16:20:20,58.6439,7.8889,Evje og Hornnes
2009-07-06,2009-07-06 16:20:20,58.6462,7.8886,Evje og Hornnes
2009-07-06,2009-07-06 16:20:21,58.3804,8.0628,Iveland
2009-07-06,2009-07-06 16:20:50,58.8639,6.3898,Gjesdal
2009-07-06,2009-07-06 16:20:57,58.6676,7.9575,Evje og Hornnes
2009-07-06,2009-07-06 16:21:04,58.8694,5.8914,Sandnes
2009-07-06,2009-07-06 16:21:18,59.1423,8.0994,Fyresdal
2009-07-06,2009-07-06 16:21:18,60.6436,5.3081,Lindås
2009-07-06,2009-07-06 16:21:45,58.4696,7.832,Iveland
2009-07-06,2009-07-06 16:21:45,58.4673,7.7595,Evje og Hornnes
2009-07-06,2009-07-06 16:21:59,58.874,5.88,Sandnes
2009-07-06,2009-07-06 16:21:59,58.6945,7.6278,Evje og Hornnes
2009-07-06,2009-07-06 16:21:59,58.7853,8.5894,Åmli
2009-07-06,2009-07-06 16:22:37,58.6269,7.7567,Evje og Hornnes
2009-07-06,2009-07-06 16:22:37,58.6222,7.7605,Evje og Hornnes
2009-07-06,2009-07-06 16:22:48,58.8798,5.953,Sandnes
2009-07-06,2009-07-06 16:22:48,58.8535,5.9185,Sandnes
2009-07-06,2009-07-06 16:22:48,58.8672,5.9113,Sandnes
2009-07-06,2009-07-06 16:22:58,58.3867,8.121,Birkenes
2009-07-06,2009-07-06 16:22:58,58.4053,8.059,Iveland
2009-07-06,2009-07-06 16:23:00,58.8531,5.9203,Sandnes
2009-07-06,2009-07-06 16:23:38,58.8673,5.9038,Sandnes
2009-07-06,2009-07-06 16:23:38,58.8673,5.8945,Sandnes
2009-07-06,2009-07-06 16:23:47,58.6382,7.8141,Evje og Hornnes
2009-07-06,2009-07-06 16:23:49,58.6127,8.7709,Tvedestrand
2009-07-06,2009-07-06 16:23:49,58.4718,7.8193,Iveland
2009-07-06,2009-07-06 16:24:07,58.4618,7.8791,Iveland
