dato,timestamp,lat,lon
2016-08-14,2016-08-14 11:52:03,61.902,22.5121
2016-08-14,2016-08-14 11:52:03,61.9011,22.581
2016-08-14,2016-08-14 11:52:03,61.9814,22.6262
2016-08-14,2016-08-14 11:52:03,61.9228,22.5509
2016-08-14,2016-08-14 11:53:23,61.1088,24.5644
2016-08-14,2016-08-14 11:53:23,61.1002,24.6143
2016-08-14,2016-08-14 11:53:23,61.0669,24.6098
2016-08-14,2016-08-14 11:53:33,60.4598,24.6683
2016-08-14,2016-08-14 11:53:33,60.4508,24.7011
2016-08-14,2016-08-14 11:54:07,60.5176,24.6648
2016-08-14,2016-08-14 11:54:07,60.5292,24.6544
2016-08-14,2016-08-14 11:54:07,60.7013,24.9004
2016-08-14,2016-08-14 11:54:07,60.3787,24.1707
2016-08-14,2016-08-14 11:54:58,61.0749,24.6073
2016-08-14,2016-08-14 11:55:24,60.2062,22.3517
2016-08-14,2016-08-14 11:56:34,60.5385,22.6538
2016-08-14,2016-08-14 11:56:34,60.5031,22.6346
2016-08-14,2016-08-14 11:58:00,60.2142,22.3721
2016-08-14,2016-08-14 11:58:33,61.0056,24.6376
2016-08-14,2016-08-14 11:58:33,61.0722,24.5643
2016-08-14,2016-08-14 11:58:33,61.0046,24.6265
2016-08-14,2016-08-14 11:58:33,61.0608,24.593
2016-08-14,2016-08-14 11:59:34,61.4581,22.8022
2016-08-14,2016-08-14 11:59:59,60.5426,24.5731
2016-08-14,2016-08-14 12:00:43,61.6682,22.9016
2016-08-14,2016-08-14 12:00:43,61.7082,22.8943
2016-08-14,2016-08-14 12:00:43,61.7087,22.9049
2016-08-14,2016-08-14 12:00:43,61.7112,22.8825
2016-08-14,2016-08-14 12:01:43,61.4782,22.8416
2016-08-14,2016-08-14 12:02:50,60.5237,22.608
2016-08-14,2016-08-14 12:04:04,61.2698,24.5356
2016-08-14,2016-08-14 12:04:05,61.1323,24.5774
2016-08-14,2016-08-14 12:05:37,61.7338,22.8954
2016-08-14,2016-08-14 12:05:37,61.8957,23.3716
2016-08-14,2016-08-14 12:05:38,61.7868,22.9219
2016-08-14,2016-08-14 12:05:42,61.4725,22.861
2016-08-14,2016-08-14 12:06:04,60.1874,22.422
2016-08-14,2016-08-14 12:06:15,61.1751,24.6171
2016-08-14,2016-08-14 12:07:49,60.4799,24.7208
2016-08-14,2016-08-14 12:07:49,60.498,24.6773
2016-08-14,2016-08-14 12:07:57,61.0602,24.6229
2016-08-14,2016-08-14 12:07:57,61.1066,24.6066
2016-08-14,2016-08-14 12:08:03,61.4832,22.8526
2016-08-14,2016-08-14 12:08:56,61.7695,22.9704
2016-08-14,2016-08-14 12:08:56,61.7726,22.9708
2016-08-14,2016-08-14 12:08:56,61.7429,23.0313
2016-08-14,2016-08-14 12:09:17,61.2354,24.4519
2016-08-14,2016-08-14 12:09:17,61.3009,24.4388
2016-08-14,2016-08-14 12:09:49,61.661,23.0529
2016-08-14,2016-08-14 12:09:49,61.7909,22.8741
2016-08-14,2016-08-14 12:10:26,61.293,24.4379
2016-08-14,2016-08-14 12:10:27,61.04,24.6454
2016-08-14,2016-08-14 12:12:40,60.5298,24.7808
2016-08-14,2016-08-14 12:12:40,60.4983,24.7876
2016-08-14,2016-08-14 12:12:40,60.5141,24.8088
2016-08-14,2016-08-14 12:12:51,61.4809,22.9727
2016-08-14,2016-08-14 12:12:51,61.4874,22.9841
2016-08-14,2016-08-14 12:12:51,61.4903,22.9515
2016-08-14,2016-08-14 12:13:23,61.1194,24.612
2016-08-14,2016-08-14 12:13:41,60.5175,24.748
2016-08-14,2016-08-14 12:13:41,60.5205,24.7521
2016-08-14,2016-08-14 12:14:06,61.2931,24.4254
2016-08-14,2016-08-14 12:14:06,61.4569,24.3485
2016-08-14,2016-08-14 12:15:27,61.7637,23.0277
2016-08-14,2016-08-14 12:15:27,61.8444,23.1801
2016-08-14,2016-08-14 12:16:14,61.1312,24.6371
2016-08-14,2016-08-14 12:16:31,61.3095,24.4343
2016-08-14,2016-08-14 12:16:31,61.3215,24.4147
2016-08-14,2016-08-14 12:17:33,61.8661,22.8283
2016-08-14,2016-08-14 12:17:33,61.861,22.7518
2016-08-14,2016-08-14 12:18:00,61.1452,24.6262
2016-08-14,2016-08-14 12:18:00,61.1217,24.617
2016-08-14,2016-08-14 12:20:12,61.1533,24.6496
2016-08-14,2016-08-14 12:20:17,61.6053,22.7592
2016-08-14,2016-08-14 12:20:17,62.0325,22.7362
2016-08-14,2016-08-14 12:20:17,61.9471,22.7321
2016-08-14,2016-08-14 12:20:17,61.6075,22.8113
2016-08-14,2016-08-14 12:20:17,61.3409,23.0316
2016-08-14,2016-08-14 12:20:17,61.9025,22.8109
2016-08-14,2016-08-14 12:20:17,61.8011,23.0141
2016-08-14,2016-08-14 12:20:17,61.7475,22.9942
2016-08-14,2016-08-14 12:23:21,61.3216,24.4457
2016-08-14,2016-08-14 12:23:21,61.3068,24.4672
2016-08-14,2016-08-14 12:24:44,60.4901,24.8365
2016-08-14,2016-08-14 12:24:44,60.5067,24.819
2016-08-14,2016-08-14 12:26:02,61.8154,22.9688
2016-08-14,2016-08-14 12:26:02,61.8155,22.9707
2016-08-14,2016-08-14 12:26:39,60.5753,22.7408
2016-08-14,2016-08-14 12:27:01,60.704,24.8802
2016-08-14,2016-08-14 12:27:01,60.7217,25.2494
2016-08-14,2016-08-14 12:27:54,61.9353,22.7437
2016-08-14,2016-08-14 12:28:24,61.4468,23.0662
2016-08-14,2016-08-14 12:28:24,61.4479,23.0728
2016-08-14,2016-08-14 12:28:24,61.4474,23.0717
2016-08-14,2016-08-14 12:28:24,61.2957,23.0719
2016-08-14,2016-08-14 12:29:00,60.5358,24.8265
2016-08-14,2016-08-14 12:29:21,60.5512,23.2426
2016-08-14,2016-08-14 12:30:11,60.5277,24.8555
2016-08-14,2016-08-14 12:32:28,60.4998,22.8616
2016-08-14,2016-08-14 12:32:28,60.4789,23.0152
2016-08-14,2016-08-14 12:34:56,60.7937,25.021
2016-08-14,2016-08-14 12:37:05,60.331,22.7113
2016-08-14,2016-08-14 12:37:23,60.2581,22.5979
2016-08-14,2016-08-14 12:40:08,61.759,23.1421
2016-08-14,2016-08-14 12:40:08,61.7687,23.1373
2016-08-14,2016-08-14 12:41:06,61.7638,23.1633
2016-08-14,2016-08-14 12:41:06,61.7698,23.1533
2016-08-14,2016-08-14 12:41:06,61.7601,23.1506
2016-08-14,2016-08-14 12:43:05,61.785,23.2336
2016-08-14,2016-08-14 12:43:05,61.75,23.1271
2016-08-14,2016-08-14 12:43:05,61.7735,23.1621
2016-08-14,2016-08-14 12:43:05,61.766,23.1683
2016-08-14,2016-08-14 12:43:05,61.7815,23.1584
2016-08-14,2016-08-14 12:43:06,60.6158,25.0401
2016-08-14,2016-08-14 12:43:07,60.6465,24.9516
2016-08-14,2016-08-14 12:44:49,60.6334,24.9599
2016-08-14,2016-08-14 12:46:17,60.6079,25.0154
2016-08-14,2016-08-14 12:46:17,60.6411,24.9537
2016-08-14,2016-08-14 12:48:08,61.1836,24.8535
2016-08-14,2016-08-14 12:49:11,60.6496,25.0535
2016-08-14,2016-08-14 12:49:11,60.6773,24.9911
2016-08-14,2016-08-14 12:49:11,60.6696,24.9929
2016-08-14,2016-08-14 12:49:11,60.6534,25.0015
2016-08-14,2016-08-14 12:49:53,61.1571,24.8464
2016-08-14,2016-08-14 12:50:58,60.6221,25.0176
2016-08-14,2016-08-14 12:50:58,60.6381,25.0149
2016-08-14,2016-08-14 12:51:51,60.6396,25.0412
2016-08-14,2016-08-14 12:51:51,60.6831,25.02
2016-08-14,2016-08-14 12:53:22,61.1957,24.8761
2016-08-14,2016-08-14 12:53:37,60.6591,25.0471
2016-08-14,2016-08-14 12:53:37,60.6522,25.0161
2016-08-14,2016-08-14 12:53:37,60.6545,25.0374
2016-08-14,2016-08-14 12:54:20,60.6726,23.7973
2016-08-14,2016-08-14 12:54:39,60.6764,25.02
2016-08-14,2016-08-14 12:54:39,60.6632,25.0242
2016-08-14,2016-08-14 12:55:08,61.9839,23.196
2016-08-14,2016-08-14 12:55:08,62.0044,23.2036
2016-08-14,2016-08-14 12:55:08,61.434,22.5574
2016-08-14,2016-08-14 12:56:17,61.2559,24.8015
2016-08-14,2016-08-14 12:56:37,60.6514,25.0798
2016-08-14,2016-08-14 12:56:37,60.6593,25.0496
2016-08-14,2016-08-14 12:56:37,60.6982,24.968
2016-08-14,2016-08-14 12:56:58,61.165,24.9028
2016-08-14,2016-08-14 12:58:59,61.0257,24.7397
2016-08-14,2016-08-14 12:59:24,60.4518,23.1217
2016-08-14,2016-08-14 12:59:54,61.213,24.9117
2016-08-14,2016-08-14 12:59:54,61.2418,24.8579
2016-08-14,2016-08-14 13:00:28,60.677,25.0885
2016-08-14,2016-08-14 13:00:28,60.6837,25.0603
2016-08-14,2016-08-14 13:00:28,60.7277,25.0689
2016-08-14,2016-08-14 13:01:11,61.2238,24.9031
2016-08-14,2016-08-14 13:01:11,61.2131,24.9058
2016-08-14,2016-08-14 13:01:55,60.467,23.118
2016-08-14,2016-08-14 13:02:07,61.2117,24.8953
2016-08-14,2016-08-14 13:02:07,61.2377,24.8765
2016-08-14,2016-08-14 13:03:15,61.1767,24.9089
2016-08-14,2016-08-14 13:03:15,61.1467,24.9174
2016-08-14,2016-08-14 13:03:52,61.4426,25.0062
2016-08-14,2016-08-14 13:03:52,61.4436,25.0089
2016-08-14,2016-08-14 13:03:53,61.2594,24.8681
2016-08-14,2016-08-14 13:04:52,61.2474,24.8979
2016-08-14,2016-08-14 13:04:52,61.2351,24.9045
2016-08-14,2016-08-14 13:04:52,61.2365,24.8884
2016-08-14,2016-08-14 13:04:52,61.2505,24.8819
2016-08-14,2016-08-14 13:04:52,61.1575,24.5989
2016-08-14,2016-08-14 13:05:17,61.4584,25.0326
2016-08-14,2016-08-14 13:06:18,61.2223,24.9121
2016-08-14,2016-08-14 13:06:18,61.2518,24.9038
2016-08-14,2016-08-14 13:06:55,61.2714,24.9023
2016-08-14,2016-08-14 13:07:45,61.2486,24.9044
2016-08-14,2016-08-14 13:07:45,61.2382,24.9976
2016-08-14,2016-08-14 13:07:45,61.2838,25.1093
2016-08-14,2016-08-14 13:07:45,61.2551,24.8909
2016-08-14,2016-08-14 13:07:48,60.4661,22.9503
2016-08-14,2016-08-14 13:08:03,60.6962,25.1191
2016-08-14,2016-08-14 13:08:03,60.6992,25.1265
2016-08-14,2016-08-14 13:08:03,60.7055,25.132
2016-08-14,2016-08-14 13:09:45,60.7648,25.0999
2016-08-14,2016-08-14 13:09:45,60.7638,25.1211
2016-08-14,2016-08-14 13:10:16,61.244,24.8442
2016-08-14,2016-08-14 13:10:16,61.2681,24.8798
2016-08-14,2016-08-14 13:10:51,61.2619,24.9126
2016-08-14,2016-08-14 13:11:28,61.9778,23.0309
2016-08-14,2016-08-14 13:11:32,61.2493,24.9257
2016-08-14,2016-08-14 13:12:03,61.2605,24.9194
2016-08-14,2016-08-14 13:13:27,60.7128,23.9125
2016-08-14,2016-08-14 13:14:40,61.2904,24.8571
2016-08-14,2016-08-14 13:14:40,61.2542,24.9396
2016-08-14,2016-08-14 13:14:40,61.2908,24.9335
2016-08-14,2016-08-14 13:14:40,61.217,24.8893
2016-08-14,2016-08-14 13:14:40,61.2572,24.9444
2016-08-14,2016-08-14 13:14:40,61.2006,24.9479
2016-08-14,2016-08-14 13:14:40,61.2805,24.9429
2016-08-14,2016-08-14 13:14:40,61.2314,24.9667
2016-08-14,2016-08-14 13:14:40,61.2471,24.8634
2016-08-14,2016-08-14 13:14:40,61.2816,24.9224
2016-08-14,2016-08-14 13:14:40,61.3265,24.9307
2016-08-14,2016-08-14 13:15:06,60.7159,25.1023
2016-08-14,2016-08-14 13:16:20,60.662,25.1751
2016-08-14,2016-08-14 13:16:20,60.6855,25.1765
2016-08-14,2016-08-14 13:16:20,60.6819,25.1742
2016-08-14,2016-08-14 13:17:00,61.2833,24.9565
2016-08-14,2016-08-14 13:18:05,60.6943,25.1371
2016-08-14,2016-08-14 13:18:05,60.7103,25.2182
2016-08-14,2016-08-14 13:18:05,60.7047,25.207
2016-08-14,2016-08-14 13:18:05,60.6887,25.1862
2016-08-14,2016-08-14 13:21:47,61.3009,24.9265
2016-08-14,2016-08-14 13:22:27,60.7373,25.241
2016-08-14,2016-08-14 13:22:27,60.6791,25.2317
2016-08-14,2016-08-14 13:22:27,60.7797,25.2264
2016-08-14,2016-08-14 13:30:40,60.6239,25.3234
2016-08-14,2016-08-14 13:30:40,60.7901,25.3175
2016-08-14,2016-08-14 13:33:46,60.7336,25.3046
2016-08-14,2016-08-14 13:37:11,60.7662,25.331
2016-08-14,2016-08-14 13:37:11,60.7883,25.2905
2016-08-14,2016-08-14 13:37:12,60.7843,25.3225
2016-08-14,2016-08-14 13:44:46,60.7238,25.3887
2016-08-14,2016-08-14 13:44:46,60.7501,25.3754
2016-08-14,2016-08-14 13:44:46,60.7312,25.3825
2016-08-14,2016-08-14 13:44:46,60.7548,25.3881
2016-08-14,2016-08-14 13:53:39,61.2936,25.0908
2016-08-14,2016-08-14 13:53:39,61.2876,25.1276
2016-08-14,2016-08-14 13:53:39,61.2613,25.0752
2016-08-14,2016-08-14 13:53:39,61.2535,25.0809
2016-08-14,2016-08-14 13:53:39,61.284,25.1288
2016-08-14,2016-08-14 13:53:39,61.2841,25.1187
2016-08-14,2016-08-14 13:53:39,61.2989,25.0932
2016-08-14,2016-08-14 13:53:39,61.3003,25.1253
2016-08-14,2016-08-14 14:06:08,61.5345,25.27
2016-08-14,2016-08-14 14:16:21,60.8791,24.3026
2016-08-14,2016-08-14 14:28:16,61.226,25.325
2016-08-14,2016-08-14 14:28:16,61.3195,25.2359
2016-08-14,2016-08-14 14:28:16,61.2531,25.3299
2016-08-14,2016-08-14 14:40:34,60.2908,24.5171
2016-08-14,2016-08-14 14:40:34,60.357,24.4871
2016-08-14,2016-08-14 14:40:58,61.2679,25.365
2016-08-14,2016-08-14 14:40:58,61.295,25.3743
2016-08-14,2016-08-14 14:45:58,60.9091,24.5113
2016-08-14,2016-08-14 14:50:59,61.0896,25.817
2016-08-14,2016-08-14 14:52:19,61.0914,25.8667
2016-08-14,2016-08-14 14:52:19,61.0687,25.7288
2016-08-14,2016-08-14 14:57:08,60.9743,25.9305
2016-08-14,2016-08-14 14:57:12,61.0587,25.8466
2016-08-14,2016-08-14 14:57:12,61.0739,25.8175
2016-08-14,2016-08-14 14:57:12,61.0955,25.8301
2016-08-14,2016-08-14 14:58:15,61.4058,25.4324
2016-08-14,2016-08-14 14:58:15,61.4065,25.4232
2016-08-14,2016-08-14 14:58:15,61.4383,25.4203
2016-08-14,2016-08-14 14:58:34,61.0525,25.841
2016-08-14,2016-08-14 14:58:34,61.0661,25.9731
2016-08-14,2016-08-14 14:58:34,61.0059,25.8373
2016-08-14,2016-08-14 14:59:37,61.0784,25.8482
2016-08-14,2016-08-14 14:59:37,61.0623,25.8337
2016-08-14,2016-08-14 15:00:01,60.4749,24.7203
2016-08-14,2016-08-14 15:00:28,61.4155,25.4297
2016-08-14,2016-08-14 15:00:28,61.4189,25.4236
2016-08-14,2016-08-14 15:01:00,61.0866,25.8447
2016-08-14,2016-08-14 15:01:00,61.0427,25.7873
2016-08-14,2016-08-14 15:01:00,61.0906,25.8552
2016-08-14,2016-08-14 15:01:00,61.0713,25.8904
2016-08-14,2016-08-14 15:01:10,60.9555,26.0121
2016-08-14,2016-08-14 15:01:10,60.9901,25.9358
2016-08-14,2016-08-14 15:01:10,60.9784,25.9529
2016-08-14,2016-08-14 15:01:10,61.0058,25.9754
2016-08-14,2016-08-14 15:01:10,61.1497,25.9722
2016-08-14,2016-08-14 15:01:39,60.3789,24.7277
2016-08-14,2016-08-14 15:01:39,60.3782,24.7414
2016-08-14,2016-08-14 15:02:03,61.0734,25.8529
2016-08-14,2016-08-14 15:02:03,61.1178,25.5147
2016-08-14,2016-08-14 15:02:03,61.0832,25.8561
2016-08-14,2016-08-14 15:02:03,61.1029,25.8579
2016-08-14,2016-08-14 15:02:03,61.1066,25.8518
2016-08-14,2016-08-14 15:02:03,61.0777,25.8585
2016-08-14,2016-08-14 15:02:03,61.1022,25.858
2016-08-14,2016-08-14 15:03:22,61.3474,25.4585
2016-08-14,2016-08-14 15:03:22,61.424,25.2986
2016-08-14,2016-08-14 15:03:22,61.4134,25.4278
2016-08-14,2016-08-14 15:03:22,61.3893,25.4253
2016-08-14,2016-08-14 15:04:14,61.0893,25.8793
2016-08-14,2016-08-14 15:04:14,61.0976,25.821
2016-08-14,2016-08-14 15:04:14,61.1839,25.4632
2016-08-14,2016-08-14 15:04:59,60.4244,24.7542
2016-08-14,2016-08-14 15:04:59,60.3852,24.745
2016-08-14,2016-08-14 15:05:52,60.4324,24.7558
2016-08-14,2016-08-14 15:06:12,61.1112,25.8416
2016-08-14,2016-08-14 15:06:12,61.0754,25.8127
2016-08-14,2016-08-14 15:06:12,61.1113,25.8657
2016-08-14,2016-08-14 15:06:59,61.4218,25.4275
2016-08-14,2016-08-14 15:06:59,61.427,25.4494
2016-08-14,2016-08-14 15:08:38,60.447,24.7733
2016-08-14,2016-08-14 15:09:22,61.4096,25.4906
2016-08-14,2016-08-14 15:09:22,61.4188,25.4574
2016-08-14,2016-08-14 15:09:22,61.4159,25.4906
2016-08-14,2016-08-14 15:14:13,60.4354,24.7729
2016-08-14,2016-08-14 15:14:13,60.4558,24.8154
2016-08-14,2016-08-14 15:16:12,61.3878,25.5401
2016-08-14,2016-08-14 15:19:13,61.4418,25.5411
2016-08-14,2016-08-14 15:22:29,61.4717,25.5416
2016-08-14,2016-08-14 15:22:29,61.4718,25.5298
2016-08-14,2016-08-14 15:24:15,61.5383,25.516
2016-08-14,2016-08-14 15:31:03,61.0047,25.8712
2016-08-14,2016-08-14 15:42:01,60.9795,26.0627
2016-08-14,2016-08-14 15:42:01,61.0525,26.0807
2016-08-14,2016-08-14 15:42:01,61.0357,26.0644
2016-08-14,2016-08-14 15:42:58,61.4403,25.6274
2016-08-14,2016-08-14 15:42:58,61.4545,25.6807
2016-08-14,2016-08-14 15:42:58,61.3802,25.6688
2016-08-14,2016-08-14 15:42:58,61.4448,25.7115
2016-08-14,2016-08-14 15:42:58,61.4527,25.6845
2016-08-14,2016-08-14 15:49:47,61.4721,25.7371
2016-08-14,2016-08-14 15:49:47,61.4564,25.6819
2016-08-14,2016-08-14 15:49:47,61.4569,25.7295
2016-08-14,2016-08-14 15:53:05,61.4784,25.702
2016-08-14,2016-08-14 15:53:05,61.5178,25.7462
2016-08-14,2016-08-14 15:53:05,61.4784,25.7059
2016-08-14,2016-08-14 16:27:31,61.5821,25.9067
2016-08-14,2016-08-14 16:27:31,62.1903,24.7141
2016-08-14,2016-08-14 16:37:23,61.6252,25.7919
2016-08-14,2016-08-14 21:00:06,59.9416,11.1365
2016-08-14,2016-08-14 21:00:06,59.9494,11.1328
