dato,timestamp,lat,lon
2025-06-07,2025-06-07 14:02:02,64.1027,25.2116
2025-06-07,2025-06-07 14:02:02,64.0108,25.5405
2025-06-07,2025-06-07 14:02:02,64.0605,25.4547
2025-06-07,2025-06-07 14:02:02,64.0529,25.4662
2025-06-07,2025-06-07 14:02:02,64.0574,25.4513
2025-06-07,2025-06-07 14:02:02,64.0858,25.4014
2025-06-07,2025-06-07 14:02:02,64.0808,25.253
2025-06-07,2025-06-07 14:02:02,64.0726,25.4277
2025-06-07,2025-06-07 14:02:02,64.0578,25.4572
2025-06-07,2025-06-07 14:02:11,63.9922,28.3186
2025-06-07,2025-06-07 14:02:13,64.0021,25.8281
2025-06-07,2025-06-07 14:02:13,63.9864,25.6538
2025-06-07,2025-06-07 14:02:28,64.045,25.6148
2025-06-07,2025-06-07 14:02:28,64.0445,25.6202
2025-06-07,2025-06-07 14:02:28,64.0375,25.6485
2025-06-07,2025-06-07 14:02:28,64.0399,25.6082
2025-06-07,2025-06-07 14:02:28,64.0394,25.6475
2025-06-07,2025-06-07 14:02:29,64.0388,25.6946
2025-06-07,2025-06-07 14:03:07,64.0901,25.4588
2025-06-07,2025-06-07 14:03:07,64.0541,25.4804
2025-06-07,2025-06-07 14:03:07,64.0541,25.4661
2025-06-07,2025-06-07 14:03:07,64.054,25.4686
2025-06-07,2025-06-07 14:03:07,64.0129,25.5381
2025-06-07,2025-06-07 14:03:18,63.9842,26.024
2025-06-07,2025-06-07 14:03:18,63.9812,26.0382
2025-06-07,2025-06-07 14:03:18,64.0315,26.0728
2025-06-07,2025-06-07 14:03:18,64.0345,26.0484
2025-06-07,2025-06-07 14:03:18,63.978,26.0284
2025-06-07,2025-06-07 14:03:23,63.9798,28.3144
2025-06-07,2025-06-07 14:03:28,63.857,26.4763
2025-06-07,2025-06-07 14:03:28,63.8602,26.4812
2025-06-07,2025-06-07 14:03:28,63.8591,26.4922
2025-06-07,2025-06-07 14:03:28,63.9889,26.6959
2025-06-07,2025-06-07 14:03:29,63.8046,26.7938
2025-06-07,2025-06-07 14:03:29,63.8043,26.7945
2025-06-07,2025-06-07 14:03:29,63.8042,26.7935
2025-06-07,2025-06-07 14:03:52,64.0934,25.4012
2025-06-07,2025-06-07 14:03:52,64.0831,25.4232
2025-06-07,2025-06-07 14:03:55,63.255,28.7981
2025-06-07,2025-06-07 14:03:55,63.3171,28.882
2025-06-07,2025-06-07 14:03:55,63.2998,28.8895
2025-06-07,2025-06-07 14:04:07,64.3054,26.378
2025-06-07,2025-06-07 14:04:07,63.8682,26.4851
2025-06-07,2025-06-07 14:04:10,64.4605,26.9538
2025-06-07,2025-06-07 14:04:11,64.4605,26.9534
2025-06-07,2025-06-07 14:04:11,64.4624,26.957
2025-06-07,2025-06-07 14:04:23,64.0395,28.2737
2025-06-07,2025-06-07 14:04:23,64.0315,28.3004
2025-06-07,2025-06-07 14:04:23,64.0237,28.4143
2025-06-07,2025-06-07 14:04:48,64.0528,25.6682
2025-06-07,2025-06-07 14:04:48,64.0586,25.6574
2025-06-07,2025-06-07 14:04:48,64.0516,25.664
2025-06-07,2025-06-07 14:04:48,64.0567,25.6439
2025-06-07,2025-06-07 14:04:48,64.0538,25.6602
2025-06-07,2025-06-07 14:04:48,64.0636,25.6516
2025-06-07,2025-06-07 14:04:48,64.057,25.6498
2025-06-07,2025-06-07 14:04:48,64.0623,25.6496
2025-06-07,2025-06-07 14:04:52,64.0572,25.4902
2025-06-07,2025-06-07 14:04:52,64.085,25.5557
2025-06-07,2025-06-07 14:05:06,63.8842,26.4343
2025-06-07,2025-06-07 14:05:06,63.866,26.4711
2025-06-07,2025-06-07 14:05:06,63.7849,26.6946
2025-06-07,2025-06-07 14:05:06,63.9658,26.3115
2025-06-07,2025-06-07 14:05:06,63.8658,26.476
2025-06-07,2025-06-07 14:05:08,64.667,26.413
2025-06-07,2025-06-07 14:05:08,64.6716,26.4285
2025-06-07,2025-06-07 14:05:08,64.6704,26.4263
2025-06-07,2025-06-07 14:05:08,64.675,26.433
2025-06-07,2025-06-07 14:05:08,64.6736,26.441
2025-06-07,2025-06-07 14:05:08,64.6679,26.4322
2025-06-07,2025-06-07 14:05:27,63.3345,28.9066
2025-06-07,2025-06-07 14:05:27,63.2565,28.8965
2025-06-07,2025-06-07 14:05:30,64.0296,25.833
2025-06-07,2025-06-07 14:05:30,64.0424,25.8078
2025-06-07,2025-06-07 14:05:30,64.0345,25.8302
2025-06-07,2025-06-07 14:05:30,64.0517,25.9872
2025-06-07,2025-06-07 14:05:30,64.0284,25.8387
2025-06-07,2025-06-07 14:05:30,64.0274,25.8394
2025-06-07,2025-06-07 14:05:30,63.9636,25.7886
2025-06-07,2025-06-07 14:05:30,64.0265,25.8413
2025-06-07,2025-06-07 14:05:39,64.0937,25.5051
2025-06-07,2025-06-07 14:05:39,64.0892,25.4743
2025-06-07,2025-06-07 14:05:39,64.0761,25.4877
2025-06-07,2025-06-07 14:05:39,64.0766,25.4966
2025-06-07,2025-06-07 14:06:10,63.8518,26.6723
2025-06-07,2025-06-07 14:06:10,63.8604,26.683
2025-06-07,2025-06-07 14:06:10,63.9332,26.574
2025-06-07,2025-06-07 14:06:10,63.9149,26.45
2025-06-07,2025-06-07 14:06:10,63.8519,26.3817
2025-06-07,2025-06-07 14:06:10,63.8545,26.6694
2025-06-07,2025-06-07 14:06:10,63.8957,26.4963
2025-06-07,2025-06-07 14:06:15,64.1595,28.2631
2025-06-07,2025-06-07 14:06:20,63.1298,29.7921
2025-06-07,2025-06-07 14:06:20,63.0104,29.6689
2025-06-07,2025-06-07 14:06:20,62.9784,29.6576
2025-06-07,2025-06-07 14:06:31,64.1046,25.3635
2025-06-07,2025-06-07 14:06:31,64.0803,25.4839
2025-06-07,2025-06-07 14:06:33,63.3969,27.8319
2025-06-07,2025-06-07 14:06:48,63.8642,26.5703
2025-06-07,2025-06-07 14:06:54,64.596,26.4387
2025-06-07,2025-06-07 14:06:54,64.5883,26.4603
2025-06-07,2025-06-07 14:06:54,64.5974,26.4395
2025-06-07,2025-06-07 14:07:15,64.0501,28.1936
2025-06-07,2025-06-07 14:07:15,64.0979,28.3135
2025-06-07,2025-06-07 14:07:15,63.8943,28.1608
2025-06-07,2025-06-07 14:07:37,63.4051,27.8633
2025-06-07,2025-06-07 14:07:37,63.403,27.8082
2025-06-07,2025-06-07 14:07:37,63.3883,28.1079
2025-06-07,2025-06-07 14:07:57,64.0731,25.8382
2025-06-07,2025-06-07 14:07:57,64.0792,25.8504
2025-06-07,2025-06-07 14:08:01,63.8807,26.6142
2025-06-07,2025-06-07 14:08:01,63.8762,26.6322
2025-06-07,2025-06-07 14:08:01,63.8921,26.6977
2025-06-07,2025-06-07 14:08:27,63.4317,27.9288
2025-06-07,2025-06-07 14:08:27,63.4228,27.8616
2025-06-07,2025-06-07 14:08:29,63.3005,28.9315
2025-06-07,2025-06-07 14:08:30,64.6894,26.4207
2025-06-07,2025-06-07 14:08:30,64.6477,26.5368
2025-06-07,2025-06-07 14:08:30,64.6948,26.4078
2025-06-07,2025-06-07 14:08:30,64.6787,26.4967
2025-06-07,2025-06-07 14:08:30,64.6929,26.4367
2025-06-07,2025-06-07 14:08:34,64.0769,25.4462
2025-06-07,2025-06-07 14:08:34,64.0778,25.4666
2025-06-07,2025-06-07 14:08:34,64.2111,25.8316
2025-06-07,2025-06-07 14:08:34,64.0772,25.4453
2025-06-07,2025-06-07 14:08:34,64.0768,25.4465
2025-06-07,2025-06-07 14:09:00,64.4972,27.032
2025-06-07,2025-06-07 14:09:00,64.4981,27.0491
2025-06-07,2025-06-07 14:09:00,64.496,27.0464
2025-06-07,2025-06-07 14:09:01,64.5075,27.0824
2025-06-07,2025-06-07 14:09:01,64.4956,27.045
2025-06-07,2025-06-07 14:09:04,63.8852,26.5388
2025-06-07,2025-06-07 14:09:04,63.8891,26.5316
2025-06-07,2025-06-07 14:09:15,64.086,25.8558
2025-06-07,2025-06-07 14:09:15,64.0816,25.8339
2025-06-07,2025-06-07 14:09:15,64.0915,25.8111
2025-06-07,2025-06-07 14:09:33,64.1037,25.6178
2025-06-07,2025-06-07 14:09:33,64.1184,25.4828
2025-06-07,2025-06-07 14:09:33,64.1155,25.4879
2025-06-07,2025-06-07 14:09:44,64.5971,26.444
2025-06-07,2025-06-07 14:09:44,64.604,26.4575
2025-06-07,2025-06-07 14:09:44,64.6069,26.4102
2025-06-07,2025-06-07 14:09:44,64.6007,26.4472
2025-06-07,2025-06-07 14:09:44,64.5974,26.4413
2025-06-07,2025-06-07 14:09:44,64.5936,26.4218
2025-06-07,2025-06-07 14:09:48,64.0587,28.3081
2025-06-07,2025-06-07 14:09:48,64.0909,28.4373
2025-06-07,2025-06-07 14:09:48,63.8953,26.5967
2025-06-07,2025-06-07 14:09:48,64.1008,28.3424
2025-06-07,2025-06-07 14:09:48,63.846,26.7219
2025-06-07,2025-06-07 14:09:48,64.0784,28.3433
2025-06-07,2025-06-07 14:09:52,64.0796,25.5462
2025-06-07,2025-06-07 14:10:12,64.0126,26.0478
2025-06-07,2025-06-07 14:10:28,64.0989,25.5269
2025-06-07,2025-06-07 14:10:29,64.0971,25.8169
2025-06-07,2025-06-07 14:10:29,64.1589,25.7453
2025-06-07,2025-06-07 14:10:44,64.0641,28.365
2025-06-07,2025-06-07 14:10:45,64.858,26.1655
2025-06-07,2025-06-07 14:11:01,64.4288,26.7578
2025-06-07,2025-06-07 14:11:01,64.5242,27.0105
2025-06-07,2025-06-07 14:11:04,63.0039,29.7288
2025-06-07,2025-06-07 14:11:04,62.975,29.6879
2025-06-07,2025-06-07 14:11:13,64.1954,25.5037
2025-06-07,2025-06-07 14:11:13,64.1524,25.429
2025-06-07,2025-06-07 14:11:39,69.4501,24.0481
2025-06-07,2025-06-07 14:11:51,64.0994,25.837
2025-06-07,2025-06-07 14:11:51,64.1274,25.9277
2025-06-07,2025-06-07 14:11:51,64.1007,25.8343
2025-06-07,2025-06-07 14:11:51,64.163,25.9755
2025-06-07,2025-06-07 14:12:02,63.5345,24.427
2025-06-07,2025-06-07 14:12:02,63.5341,24.4248
2025-06-07,2025-06-07 14:12:02,63.499,24.4868
2025-06-07,2025-06-07 14:12:02,63.5339,24.4298
2025-06-07,2025-06-07 14:12:25,64.1125,25.72
2025-06-07,2025-06-07 14:12:26,63.9101,26.6262
2025-06-07,2025-06-07 14:12:28,63.1141,29.5939
2025-06-07,2025-06-07 14:12:28,63.1146,29.6693
2025-06-07,2025-06-07 14:12:28,63.0939,29.6629
2025-06-07,2025-06-07 14:12:38,64.0765,28.3861
2025-06-07,2025-06-07 14:13:00,63.9023,26.7169
2025-06-07,2025-06-07 14:13:00,63.8973,26.6537
2025-06-07,2025-06-07 14:13:13,64.5732,26.9246
2025-06-07,2025-06-07 14:13:19,64.1147,25.8402
2025-06-07,2025-06-07 14:13:19,64.1418,25.4953
2025-06-07,2025-06-07 14:13:19,64.1634,25.7955
2025-06-07,2025-06-07 14:13:19,64.117,25.8598
2025-06-07,2025-06-07 14:13:19,64.117,25.8588
2025-06-07,2025-06-07 14:13:19,64.1142,25.8536
2025-06-07,2025-06-07 14:13:19,64.1249,25.8368
2025-06-07,2025-06-07 14:13:37,63.0083,29.6639
2025-06-07,2025-06-07 14:13:37,63.017,29.7423
2025-06-07,2025-06-07 14:13:37,63.0323,29.6738
2025-06-07,2025-06-07 14:13:38,63.5928,24.2965
2025-06-07,2025-06-07 14:13:38,63.5421,24.4274
2025-06-07,2025-06-07 14:13:38,63.543,24.422
2025-06-07,2025-06-07 14:13:44,63.9204,26.6056
2025-06-07,2025-06-07 14:13:45,64.6244,26.6635
2025-06-07,2025-06-07 14:13:45,64.6318,26.4422
2025-06-07,2025-06-07 14:13:45,64.6431,26.3129
2025-06-07,2025-06-07 14:13:45,64.6362,26.4362
2025-06-07,2025-06-07 14:13:46,63.2954,28.9452
2025-06-07,2025-06-07 14:13:46,63.2715,28.9503
2025-06-07,2025-06-07 14:13:46,63.2634,28.9511
2025-06-07,2025-06-07 14:13:58,64.0948,25.8569
2025-06-07,2025-06-07 14:13:58,64.1011,25.8309
2025-06-07,2025-06-07 14:13:58,64.0989,25.8338
2025-06-07,2025-06-07 14:13:58,64.1682,25.6912
2025-06-07,2025-06-07 14:13:58,64.1399,25.6989
2025-06-07,2025-06-07 14:14:00,69.4478,23.8634
2025-06-07,2025-06-07 14:14:00,69.4664,23.9127
2025-06-07,2025-06-07 14:14:14,64.0587,26.0358
2025-06-07,2025-06-07 14:14:15,64.1054,26.0221
2025-06-07,2025-06-07 14:14:15,64.0662,26.0586
2025-06-07,2025-06-07 14:14:15,64.072,26.0386
2025-06-07,2025-06-07 14:14:37,68.9881,25.0566
2025-06-07,2025-06-07 14:14:46,63.9303,26.6713
2025-06-07,2025-06-07 14:14:46,63.9197,26.6082
2025-06-07,2025-06-07 14:15:09,63.9269,26.639
2025-06-07,2025-06-07 14:15:10,63.9142,26.6962
2025-06-07,2025-06-07 14:15:10,63.9679,26.6129
2025-06-07,2025-06-07 14:15:10,63.9147,26.6937
2025-06-07,2025-06-07 14:15:16,64.13,25.8457
2025-06-07,2025-06-07 14:15:16,64.1186,25.5695
2025-06-07,2025-06-07 14:15:16,64.1208,25.5726
2025-06-07,2025-06-07 14:15:16,64.1497,25.5844
2025-06-07,2025-06-07 14:15:47,63.549,24.4069
2025-06-07,2025-06-07 14:15:47,63.5488,24.4142
2025-06-07,2025-06-07 14:15:47,63.5576,24.3561
2025-06-07,2025-06-07 14:15:47,63.5464,24.4052
2025-06-07,2025-06-07 14:15:47,63.5728,24.4601
2025-06-07,2025-06-07 14:16:04,64.1001,26.0815
2025-06-07,2025-06-07 14:16:04,64.0753,26.0568
2025-06-07,2025-06-07 14:16:04,64.0775,26.1112
2025-06-07,2025-06-07 14:16:04,64.0735,26.0608
2025-06-07,2025-06-07 14:16:05,64.0758,26.0778
2025-06-07,2025-06-07 14:16:05,64.133,25.7753
2025-06-07,2025-06-07 14:16:05,64.0818,26.0488
2025-06-07,2025-06-07 14:16:05,64.0818,26.0502
2025-06-07,2025-06-07 14:16:05,64.1152,25.8334
2025-06-07,2025-06-07 14:16:07,63.9344,26.6436
2025-06-07,2025-06-07 14:16:07,63.9675,26.8301
2025-06-07,2025-06-07 14:16:10,63.0881,30.5379
2025-06-07,2025-06-07 14:16:10,62.9181,29.6933
2025-06-07,2025-06-07 14:16:10,62.8037,29.5111
2025-06-07,2025-06-07 14:16:18,64.1269,25.5735
2025-06-07,2025-06-07 14:16:18,64.1277,25.5814
2025-06-07,2025-06-07 14:16:18,64.1228,25.5706
2025-06-07,2025-06-07 14:16:18,64.1075,25.5974
2025-06-07,2025-06-07 14:16:18,64.1277,25.5784
2025-06-07,2025-06-07 14:16:42,63.9371,26.6858
2025-06-07,2025-06-07 14:16:51,69.4646,23.8657
2025-06-07,2025-06-07 14:16:57,64.1205,25.9211
2025-06-07,2025-06-07 14:17:02,63.4601,27.9142
2025-06-07,2025-06-07 14:17:02,63.5094,27.8647
2025-06-07,2025-06-07 14:17:02,63.4566,27.8148
2025-06-07,2025-06-07 14:18:09,64.6358,26.4883
2025-06-07,2025-06-07 14:18:09,64.7013,26.6737
2025-06-07,2025-06-07 14:18:09,64.6454,26.407
2025-06-07,2025-06-07 14:18:09,64.6238,26.4743
2025-06-07,2025-06-07 14:18:09,64.7001,26.6652
2025-06-07,2025-06-07 14:18:10,63.5861,24.3689
2025-06-07,2025-06-07 14:18:10,64.1525,25.5699
2025-06-07,2025-06-07 14:18:10,64.151,25.5579
2025-06-07,2025-06-07 14:18:10,63.5855,24.3734
2025-06-07,2025-06-07 14:18:10,64.1521,25.5726
2025-06-07,2025-06-07 14:18:10,63.5849,24.3727
2025-06-07,2025-06-07 14:18:10,64.1515,25.558
2025-06-07,2025-06-07 14:18:10,63.5895,24.3749
2025-06-07,2025-06-07 14:18:10,64.1666,25.7637
2025-06-07,2025-06-07 14:18:10,64.142,25.5808
2025-06-07,2025-06-07 14:18:10,63.5688,24.3966
2025-06-07,2025-06-07 14:18:10,64.1508,25.6135
2025-06-07,2025-06-07 14:18:10,63.586,24.3734
2025-06-07,2025-06-07 14:18:10,63.5604,24.4042
2025-06-07,2025-06-07 14:18:10,64.1748,25.5162
2025-06-07,2025-06-07 14:18:10,64.1615,25.7216
2025-06-07,2025-06-07 14:18:10,64.1247,25.8544
2025-06-07,2025-06-07 14:18:10,63.4915,24.4781
2025-06-07,2025-06-07 14:18:10,64.1416,25.5889
2025-06-07,2025-06-07 14:18:10,64.1397,25.587
2025-06-07,2025-06-07 14:18:37,63.9439,26.6395
2025-06-07,2025-06-07 14:18:37,63.9392,26.6407
2025-06-07,2025-06-07 14:18:37,63.92,26.6649
2025-06-07,2025-06-07 14:18:37,63.9378,26.6344
2025-06-07,2025-06-07 14:18:37,63.9428,26.6388
2025-06-07,2025-06-07 14:18:37,63.9258,26.5119
2025-06-07,2025-06-07 14:18:37,63.8539,26.6001
2025-06-07,2025-06-07 14:18:37,64.0692,26.6571
2025-06-07,2025-06-07 14:18:51,64.0975,25.9811
2025-06-07,2025-06-07 14:18:51,64.0983,25.9733
2025-06-07,2025-06-07 14:18:51,64.0983,25.9844
2025-06-07,2025-06-07 14:18:51,64.0981,25.9757
2025-06-07,2025-06-07 14:19:51,63.9699,26.7624
2025-06-07,2025-06-07 14:20:12,64.1559,28.4278
2025-06-07,2025-06-07 14:20:13,64.1836,25.6642
2025-06-07,2025-06-07 14:20:34,64.1558,28.468
2025-06-07,2025-06-07 14:20:35,63.5902,24.4174
2025-06-07,2025-06-07 14:20:35,63.59,24.4176
2025-06-07,2025-06-07 14:20:35,63.5768,24.4156
2025-06-07,2025-06-07 14:20:35,63.5909,24.4171
2025-06-07,2025-06-07 14:20:35,63.5754,24.41
2025-06-07,2025-06-07 14:20:35,63.5806,24.4152
2025-06-07,2025-06-07 14:20:35,63.5932,24.4121
2025-06-07,2025-06-07 14:20:47,64.6405,26.496
2025-06-07,2025-06-07 14:20:47,64.634,26.4848
2025-06-07,2025-06-07 14:20:47,64.664,26.6229
2025-06-07,2025-06-07 14:20:47,64.627,26.4828
2025-06-07,2025-06-07 14:20:47,64.6356,26.5065
2025-06-07,2025-06-07 14:21:44,63.9662,26.7291
2025-06-07,2025-06-07 14:21:44,63.9721,26.7244
2025-06-07,2025-06-07 14:21:44,63.9659,26.7286
2025-06-07,2025-06-07 14:21:45,64.182,25.747
2025-06-07,2025-06-07 14:22:19,64.1526,25.9256
2025-06-07,2025-06-07 14:22:47,64.6667,26.5951
2025-06-07,2025-06-07 14:22:47,64.8831,26.1106
2025-06-07,2025-06-07 14:23:05,63.9752,26.7075
2025-06-07,2025-06-07 14:23:05,63.9766,26.7087
2025-06-07,2025-06-07 14:23:05,63.9747,26.706
2025-06-07,2025-06-07 14:23:12,64.1348,26.0199
2025-06-07,2025-06-07 14:23:12,64.1289,26.0183
2025-06-07,2025-06-07 14:23:45,64.1334,26.0124
2025-06-07,2025-06-07 14:23:45,64.1313,26.0106
2025-06-07,2025-06-07 14:23:45,64.1513,26.1249
2025-06-07,2025-06-07 14:23:45,64.141,26.0688
2025-06-07,2025-06-07 14:23:45,64.1326,26.0106
2025-06-07,2025-06-07 14:23:45,64.1334,25.9139
2025-06-07,2025-06-07 14:23:45,64.1467,25.9176
2025-06-07,2025-06-07 14:23:51,69.4864,23.7864
2025-06-07,2025-06-07 14:23:52,63.9873,26.7146
2025-06-07,2025-06-07 14:23:52,63.9836,26.7146
2025-06-07,2025-06-07 14:23:52,64.063,26.8021
2025-06-07,2025-06-07 14:24:40,64.1145,26.0094
2025-06-07,2025-06-07 14:24:40,64.1319,26.0077
2025-06-07,2025-06-07 14:24:40,64.1329,26.0082
2025-06-07,2025-06-07 14:24:40,64.1337,26.0188
2025-06-07,2025-06-07 14:24:40,64.1314,26.0061
2025-06-07,2025-06-07 14:24:40,64.1332,26.0086
2025-06-07,2025-06-07 14:24:40,64.1318,26.0053
2025-06-07,2025-06-07 14:24:41,64.0055,26.8022
2025-06-07,2025-06-07 14:24:41,64.0062,26.7966
2025-06-07,2025-06-07 14:24:56,64.8384,26.4365
2025-06-07,2025-06-07 14:25:03,64.0108,26.7588
2025-06-07,2025-06-07 14:25:13,64.1348,26.0214
2025-06-07,2025-06-07 14:25:13,64.1345,25.9685
2025-06-07,2025-06-07 14:25:13,64.1265,26.0968
2025-06-07,2025-06-07 14:25:24,64.0137,26.8269
2025-06-07,2025-06-07 14:25:24,64.0093,26.8353
2025-06-07,2025-06-07 14:25:53,64.1427,26.0304
2025-06-07,2025-06-07 14:25:53,64.1376,26.0035
2025-06-07,2025-06-07 14:25:53,64.1455,26.0083
2025-06-07,2025-06-07 14:25:53,64.1394,26.011
2025-06-07,2025-06-07 14:25:53,64.144,26.0057
2025-06-07,2025-06-07 14:26:20,63.9987,26.6841
2025-06-07,2025-06-07 14:26:20,63.9973,26.6964
2025-06-07,2025-06-07 14:26:20,63.9988,26.6827
2025-06-07,2025-06-07 14:26:35,64.1799,25.9517
2025-06-07,2025-06-07 14:26:35,64.1447,26.0245
2025-06-07,2025-06-07 14:26:39,64.6381,26.5077
2025-06-07,2025-06-07 14:26:39,64.6392,26.5108
2025-06-07,2025-06-07 14:27:22,64.0261,26.7553
2025-06-07,2025-06-07 14:27:22,63.9993,26.7316
2025-06-07,2025-06-07 14:27:22,64.0098,26.7197
2025-06-07,2025-06-07 14:27:22,64.0016,26.7294
2025-06-07,2025-06-07 14:27:22,64.0094,26.7243
2025-06-07,2025-06-07 14:27:50,64.2178,25.7447
2025-06-07,2025-06-07 14:27:50,64.2116,25.7444
2025-06-07,2025-06-07 14:27:50,64.2079,25.7224
2025-06-07,2025-06-07 14:28:07,64.2037,26.0119
2025-06-07,2025-06-07 14:28:07,64.1559,26.0601
2025-06-07,2025-06-07 14:28:07,64.1597,26.0668
2025-06-07,2025-06-07 14:28:07,64.1537,26.0638
2025-06-07,2025-06-07 14:28:41,64.02,26.762
2025-06-07,2025-06-07 14:28:41,64.0478,26.8323
2025-06-07,2025-06-07 14:28:41,64.027,26.7783
2025-06-07,2025-06-07 14:29:11,64.183,26.069
2025-06-07,2025-06-07 14:29:23,63.6019,28.2653
2025-06-07,2025-06-07 14:29:31,64.0374,26.7429
2025-06-07,2025-06-07 14:29:31,64.0288,26.8049
2025-06-07,2025-06-07 14:29:31,64.4636,27.2752
2025-06-07,2025-06-07 14:29:31,64.0251,26.7868
2025-06-07,2025-06-07 14:29:31,64.4659,27.2686
2025-06-07,2025-06-07 14:29:31,64.0357,26.7513
2025-06-07,2025-06-07 14:29:31,64.2951,27.3717
2025-06-07,2025-06-07 14:29:48,69.1677,25.5583
2025-06-07,2025-06-07 14:30:01,64.2286,25.7283
2025-06-07,2025-06-07 14:30:01,64.2304,25.7554
2025-06-07,2025-06-07 14:30:41,63.9529,26.6866
2025-06-07,2025-06-07 14:30:41,64.0374,26.7867
2025-06-07,2025-06-07 14:30:41,64.0368,26.815
2025-06-07,2025-06-07 14:31:01,64.6005,27.4451
2025-06-07,2025-06-07 14:31:49,64.7361,26.5039
2025-06-07,2025-06-07 14:31:49,64.7304,26.5014
2025-06-07,2025-06-07 14:31:49,64.7812,26.4438
2025-06-07,2025-06-07 14:31:53,64.1915,26.1004
2025-06-07,2025-06-07 14:31:53,64.1876,26.0483
2025-06-07,2025-06-07 14:31:53,64.1913,26.0984
2025-06-07,2025-06-07 14:31:53,64.1765,26.007
2025-06-07,2025-06-07 14:32:14,64.1804,26.08
2025-06-07,2025-06-07 14:32:14,64.1888,26.081
2025-06-07,2025-06-07 14:32:28,64.2399,26.0035
2025-06-07,2025-06-07 14:32:29,64.344,25.785
2025-06-07,2025-06-07 14:32:41,69.1848,25.5466
2025-06-07,2025-06-07 14:32:57,64.059,26.8624
2025-06-07,2025-06-07 14:32:57,64.0604,26.8549
2025-06-07,2025-06-07 14:32:57,64.0628,26.8423
2025-06-07,2025-06-07 14:32:57,64.0878,26.8447
2025-06-07,2025-06-07 14:32:57,64.0702,26.8317
2025-06-07,2025-06-07 14:33:15,64.2083,26.0809
2025-06-07,2025-06-07 14:33:37,64.3674,25.243
2025-06-07,2025-06-07 14:33:37,64.3592,25.2613
2025-06-07,2025-06-07 14:33:38,64.3751,25.2413
2025-06-07,2025-06-07 14:33:49,69.1865,25.5386
2025-06-07,2025-06-07 14:34:09,64.2154,26.0064
2025-06-07,2025-06-07 14:35:12,64.2221,26.261
2025-06-07,2025-06-07 14:35:12,64.2553,25.9733
2025-06-07,2025-06-07 14:35:34,64.3232,27.4077
2025-06-07,2025-06-07 14:35:34,64.3338,27.4099
2025-06-07,2025-06-07 14:35:34,64.3254,27.4146
2025-06-07,2025-06-07 14:35:34,64.3316,27.4758
2025-06-07,2025-06-07 14:36:05,64.1812,25.9428
2025-06-07,2025-06-07 14:36:05,64.2303,25.7997
2025-06-07,2025-06-07 14:36:05,64.2841,26.2381
2025-06-07,2025-06-07 14:36:19,64.2949,25.9999
2025-06-07,2025-06-07 14:36:24,64.2481,26.056
2025-06-07,2025-06-07 14:36:58,64.2017,25.9321
2025-06-07,2025-06-07 14:37:08,69.1923,25.5229
2025-06-07,2025-06-07 14:37:08,69.1908,25.5421
2025-06-07,2025-06-07 14:37:08,69.1792,25.7104
2025-06-07,2025-06-07 14:37:39,64.3112,25.8379
2025-06-07,2025-06-07 14:38:16,64.2582,26.0248
2025-06-07,2025-06-07 14:38:16,64.2572,26.0353
2025-06-07,2025-06-07 14:38:31,63.2955,29.8629
2025-06-07,2025-06-07 14:38:31,63.3213,29.8391
2025-06-07,2025-06-07 14:38:49,69.1264,25.3862
2025-06-07,2025-06-07 14:38:49,69.1269,25.3859
2025-06-07,2025-06-07 14:38:49,69.1367,25.3955
2025-06-07,2025-06-07 14:38:49,66.7704,26.4275
2025-06-07,2025-06-07 14:38:49,69.1259,25.3862
2025-06-07,2025-06-07 14:38:49,69.1264,25.385
2025-06-07,2025-06-07 14:39:01,64.5239,27.2923
2025-06-07,2025-06-07 14:39:01,64.5161,27.2403
2025-06-07,2025-06-07 14:39:21,64.2806,25.9016
2025-06-07,2025-06-07 14:39:57,64.2328,26.0505
2025-06-07,2025-06-07 14:39:57,64.2724,26.0279
2025-06-07,2025-06-07 14:39:57,64.2763,26.0273
2025-06-07,2025-06-07 14:39:57,64.2761,26.0344
2025-06-07,2025-06-07 14:39:57,64.2745,26.0272
2025-06-07,2025-06-07 14:40:24,64.2662,26.0445
2025-06-07,2025-06-07 14:41:19,69.5539,23.605
2025-06-07,2025-06-07 14:41:29,64.2428,26.0903
2025-06-07,2025-06-07 14:41:30,64.2626,26.1105
2025-06-07,2025-06-07 14:41:35,64.5365,27.296
2025-06-07,2025-06-07 14:41:35,64.5408,27.2994
2025-06-07,2025-06-07 14:41:35,64.534,27.2819
2025-06-07,2025-06-07 14:41:50,64.2792,26.0358
2025-06-07,2025-06-07 14:41:50,64.2812,26.0395
2025-06-07,2025-06-07 14:42:09,64.2829,26.0435
2025-06-07,2025-06-07 14:42:09,64.2811,26.047
2025-06-07,2025-06-07 14:42:09,64.2804,26.0531
2025-06-07,2025-06-07 14:42:35,64.2561,26.0907
2025-06-07,2025-06-07 14:42:35,64.2612,26.0809
2025-06-07,2025-06-07 14:42:35,64.2893,26.1609
2025-06-07,2025-06-07 14:42:35,64.261,26.0816
2025-06-07,2025-06-07 14:42:35,64.2595,26.0816
2025-06-07,2025-06-07 14:42:35,64.2578,26.0783
2025-06-07,2025-06-07 14:42:35,64.3106,26.2441
2025-06-07,2025-06-07 14:42:35,64.2585,26.074
2025-06-07,2025-06-07 14:42:48,64.2947,26.0591
2025-06-07,2025-06-07 14:42:48,64.2661,26.0055
