dato,timestamp,lat,lon,kommune
2014-08-03,2014-08-03 17:46:42,59.3903,11.1578,Sarpsborg
2014-08-03,2014-08-03 17:46:43,59.3189,11.0629,Sarpsborg
2014-08-03,2014-08-03 17:46:44,59.269,10.8846,Fredrikstad
2014-08-03,2014-08-03 17:46:46,59.3028,10.9908,Sarpsborg
2014-08-03,2014-08-03 17:46:48,59.507,11.427,Eidsberg
2014-08-03,2014-08-03 17:46:48,59.9609,10.6396,Oslo
2014-08-03,2014-08-03 17:46:55,59.2648,11.2026,Sarpsborg
2014-08-03,2014-08-03 17:46:55,59.4233,10.7508,Moss
2014-08-03,2014-08-03 17:46:55,59.2744,10.7346,Fredrikstad
2014-08-03,2014-08-03 17:46:56,59.346,10.9855,Sarpsborg
2014-08-03,2014-08-03 17:46:57,59.2677,11.0158,Fredrikstad
2014-08-03,2014-08-03 17:46:57,59.3038,10.9976,Sarpsborg
2014-08-03,2014-08-03 17:46:57,59.2845,11.0074,Fredrikstad
2014-08-03,2014-08-03 17:46:58,59.2887,11.193,Sarpsborg
2014-08-03,2014-08-03 17:46:58,59.3114,11.0759,Sarpsborg
2014-08-03,2014-08-03 17:46:59,59.3093,11.0231,Sarpsborg
2014-08-03,2014-08-03 17:46:59,59.2629,10.8786,Fredrikstad
2014-08-03,2014-08-03 17:46:59,59.2493,10.8537,Fredrikstad
2014-08-03,2014-08-03 17:46:59,59.2325,10.9225,Fredrikstad
2014-08-03,2014-08-03 17:46:59,59.2527,10.8668,Fredrikstad
2014-08-03,2014-08-03 17:47:00,59.2615,10.8588,Fredrikstad
2014-08-03,2014-08-03 17:47:00,59.258,10.8813,Fredrikstad
2014-08-03,2014-08-03 17:47:00,59.2619,10.878,Fredrikstad
2014-08-03,2014-08-03 17:47:00,59.2518,10.8689,Fredrikstad
2014-08-03,2014-08-03 17:47:00,59.2569,11.1266,Sarpsborg
2014-08-03,2014-08-03 17:47:00,59.2564,10.894,Fredrikstad
2014-08-03,2014-08-03 17:47:00,59.3396,10.9136,Råde
2014-08-03,2014-08-03 17:47:00,59.3677,10.8201,Råde
2014-08-03,2014-08-03 17:47:00,59.2608,11.0341,Fredrikstad
2014-08-03,2014-08-03 17:47:02,59.362,11.2939,Rakkestad
2014-08-03,2014-08-03 17:47:03,59.309,10.8908,Fredrikstad
2014-08-03,2014-08-03 17:47:05,59.2795,11.0397,Sarpsborg
2014-08-03,2014-08-03 17:47:09,59.2855,11.2551,Sarpsborg
2014-08-03,2014-08-03 17:47:09,59.2548,10.9401,Fredrikstad
2014-08-03,2014-08-03 17:47:09,59.2873,10.9691,Fredrikstad
2014-08-03,2014-08-03 17:47:09,59.3369,11.1709,Sarpsborg
2014-08-03,2014-08-03 17:47:09,59.2865,10.8758,Fredrikstad
2014-08-03,2014-08-03 17:47:09,59.2855,11.2232,Sarpsborg
2014-08-03,2014-08-03 17:47:12,59.4923,10.8981,Våler
2014-08-03,2014-08-03 17:47:15,59.2882,10.9857,Fredrikstad
2014-08-03,2014-08-03 17:47:15,59.2815,10.9714,Fredrikstad
2014-08-03,2014-08-03 17:47:17,59.297,11.0195,Sarpsborg
2014-08-03,2014-08-03 17:47:22,59.2967,11.02,Sarpsborg
2014-08-03,2014-08-03 17:47:24,59.4584,10.8864,Våler
2014-08-03,2014-08-03 17:47:24,59.2698,10.851,Fredrikstad
2014-08-03,2014-08-03 17:47:25,59.1814,11.1687,Sarpsborg
2014-08-03,2014-08-03 17:47:30,59.4769,10.924,Våler
2014-08-03,2014-08-03 17:47:30,59.3121,11.0544,Sarpsborg
2014-08-03,2014-08-03 17:47:33,59.321,10.9449,Råde
2014-08-03,2014-08-03 17:47:33,59.328,10.9005,Råde
2014-08-03,2014-08-03 17:47:33,59.3114,10.9526,Fredrikstad
2014-08-03,2014-08-03 17:47:34,59.2318,11.0194,Fredrikstad
2014-08-03,2014-08-03 17:47:34,59.2068,10.7788,Fredrikstad
2014-08-03,2014-08-03 17:47:35,59.2341,10.9627,Fredrikstad
2014-08-03,2014-08-03 17:47:35,59.3045,10.887,Fredrikstad
2014-08-03,2014-08-03 17:47:35,59.3052,10.671,Råde
2014-08-03,2014-08-03 17:47:35,59.3047,10.9082,Råde
2014-08-03,2014-08-03 17:47:36,60.0677,11.5676,Nes
2014-08-03,2014-08-03 17:47:37,59.3703,10.933,Råde
2014-08-03,2014-08-03 17:47:37,59.3301,11.0876,Sarpsborg
2014-08-03,2014-08-03 17:47:40,59.2416,11.139,Sarpsborg
2014-08-03,2014-08-03 17:47:42,59.3305,10.792,Råde
2014-08-03,2014-08-03 17:47:42,59.2657,10.9112,Fredrikstad
2014-08-03,2014-08-03 17:47:44,59.2001,11.1186,Sarpsborg
2014-08-03,2014-08-03 17:47:44,59.8424,10.7044,Nesodden
2014-08-03,2014-08-03 17:47:44,59.3453,11.0217,Sarpsborg
2014-08-03,2014-08-03 17:47:44,59.436,10.9727,Våler
2014-08-03,2014-08-03 17:47:44,59.1984,11.0539,Fredrikstad
2014-08-03,2014-08-03 17:47:44,59.3282,11.062,Sarpsborg
2014-08-03,2014-08-03 17:47:44,59.3879,10.9964,Sarpsborg
2014-08-03,2014-08-03 17:47:46,59.2878,11.0101,Fredrikstad
2014-08-03,2014-08-03 17:47:46,59.278,10.9633,Fredrikstad
2014-08-03,2014-08-03 17:47:46,59.3232,10.8497,Råde
2014-08-03,2014-08-03 17:47:46,59.4399,10.752,Moss
2014-08-03,2014-08-03 17:47:46,59.2787,10.7523,Fredrikstad
2014-08-03,2014-08-03 17:47:46,59.2954,11.0113,Sarpsborg
2014-08-03,2014-08-03 17:47:46,59.3351,11.0401,Sarpsborg
2014-08-03,2014-08-03 17:47:46,59.2953,10.9972,Fredrikstad
2014-08-03,2014-08-03 17:47:48,59.2938,10.9235,Råde
2014-08-03,2014-08-03 17:47:51,59.3991,10.8966,Råde
2014-08-03,2014-08-03 17:47:52,59.4635,11.0902,Skiptvet
2014-08-03,2014-08-03 17:47:54,59.2797,11.0551,Sarpsborg
2014-08-03,2014-08-03 17:47:54,59.2655,11.0735,Fredrikstad
2014-08-03,2014-08-03 17:47:55,59.2812,11.0603,Sarpsborg
2014-08-03,2014-08-03 17:47:55,59.284,10.9599,Fredrikstad
2014-08-03,2014-08-03 17:47:55,59.2811,11.0458,Sarpsborg
2014-08-03,2014-08-03 17:47:55,59.2827,11.0568,Sarpsborg
2014-08-03,2014-08-03 17:47:55,59.3168,11.1789,Sarpsborg
2014-08-03,2014-08-03 17:47:55,59.2813,11.0449,Sarpsborg
2014-08-03,2014-08-03 17:47:55,59.2187,11.0362,Fredrikstad
2014-08-03,2014-08-03 17:47:55,59.2707,11.0598,Sarpsborg
2014-08-03,2014-08-03 17:47:55,59.2631,11.0812,Fredrikstad
2014-08-03,2014-08-03 17:47:55,59.281,11.0418,Sarpsborg
2014-08-03,2014-08-03 17:47:56,59.3264,10.97,Sarpsborg
2014-08-03,2014-08-03 17:47:56,59.2435,11.0772,Fredrikstad
2014-08-03,2014-08-03 17:47:56,69.9694,30.1078,Sør-Varanger
2014-08-03,2014-08-03 17:48:00,59.3497,10.9493,Råde
2014-08-03,2014-08-03 17:48:03,59.2389,11.0008,Fredrikstad
2014-08-03,2014-08-03 17:48:04,59.3888,10.7287,Rygge
2014-08-03,2014-08-03 17:48:04,59.3019,10.7934,Fredrikstad
2014-08-03,2014-08-03 17:48:04,59.3021,10.7998,Råde
2014-08-03,2014-08-03 17:48:04,59.3068,10.8549,Råde
2014-08-03,2014-08-03 17:48:04,59.3779,10.8115,Råde
2014-08-03,2014-08-03 17:48:05,59.284,10.8698,Fredrikstad
2014-08-03,2014-08-03 17:48:05,59.3005,10.9995,Fredrikstad
2014-08-03,2014-08-03 17:48:07,59.1873,11.1683,Sarpsborg
2014-08-03,2014-08-03 17:48:08,59.3169,11.1185,Sarpsborg
2014-08-03,2014-08-03 17:48:09,60.576,10.0408,Ringerike
2014-08-03,2014-08-03 17:48:09,59.2743,11.052,Sarpsborg
2014-08-03,2014-08-03 17:48:10,59.3077,11.0647,Sarpsborg
2014-08-03,2014-08-03 17:48:12,59.2883,11.1616,Sarpsborg
2014-08-03,2014-08-03 17:48:12,60.0652,9.2383,Rollag
2014-08-03,2014-08-03 17:48:12,59.4676,10.9093,Våler
2014-08-03,2014-08-03 17:48:12,59.9556,9.2386,Rollag
2014-08-03,2014-08-03 17:48:12,59.3306,11.0267,Sarpsborg
2014-08-03,2014-08-03 17:48:12,60.2647,10.1679,Ringerike
2014-08-03,2014-08-03 17:48:12,59.9723,9.2425,Rollag
2014-08-03,2014-08-03 17:48:12,59.337,11.1882,Sarpsborg
2014-08-03,2014-08-03 17:48:12,59.9701,9.2378,Rollag
2014-08-03,2014-08-03 17:48:13,59.396,10.8316,Våler
2014-08-03,2014-08-03 17:48:13,59.4778,10.9671,Våler
2014-08-03,2014-08-03 17:48:14,59.2569,10.9876,Fredrikstad
2014-08-03,2014-08-03 17:48:14,59.3209,10.9323,Råde
2014-08-03,2014-08-03 17:48:14,59.3104,11.1632,Sarpsborg
2014-08-03,2014-08-03 17:48:14,59.4887,10.8531,Våler
2014-08-03,2014-08-03 17:48:14,59.3394,11.009,Sarpsborg
2014-08-03,2014-08-03 17:48:14,59.3219,10.944,Råde
2014-08-03,2014-08-03 17:48:14,59.3478,10.9708,Sarpsborg
2014-08-03,2014-08-03 17:48:19,59.3056,11.1031,Sarpsborg
2014-08-03,2014-08-03 17:48:19,59.3384,11.2269,Sarpsborg
2014-08-03,2014-08-03 17:48:22,59.2425,11.1257,Sarpsborg
2014-08-03,2014-08-03 17:48:22,59.3645,10.9138,Råde
2014-08-03,2014-08-03 17:48:22,59.163,11.0079,Fredrikstad
2014-08-03,2014-08-03 17:48:22,59.3055,10.8405,Råde
2014-08-03,2014-08-03 17:48:22,59.0686,11.0636,Hvaler
2014-08-03,2014-08-03 17:48:22,59.2989,10.9278,Fredrikstad
2014-08-03,2014-08-03 17:48:22,59.2741,10.9394,Fredrikstad
2014-08-03,2014-08-03 17:48:23,59.1904,10.9757,Fredrikstad
2014-08-03,2014-08-03 17:48:23,59.2981,10.9408,Fredrikstad
2014-08-03,2014-08-03 17:48:24,59.3081,10.977,Fredrikstad
2014-08-03,2014-08-03 17:48:25,59.3499,11.0637,Sarpsborg
2014-08-03,2014-08-03 17:48:25,59.4401,10.9658,Våler
2014-08-03,2014-08-03 17:48:25,59.392,11.0131,Sarpsborg
2014-08-03,2014-08-03 17:48:25,59.4785,10.9439,Våler
2014-08-03,2014-08-03 17:48:27,59.334,11.3486,Rakkestad
2014-08-03,2014-08-03 17:48:27,59.3674,11.2774,Rakkestad
2014-08-03,2014-08-03 17:48:29,59.2501,11.1485,Sarpsborg
2014-08-03,2014-08-03 17:48:29,59.2621,11.028,Fredrikstad
2014-08-03,2014-08-03 17:48:29,59.4832,10.8137,Våler
2014-08-03,2014-08-03 17:48:30,59.2824,11.0274,Sarpsborg
2014-08-03,2014-08-03 17:48:30,59.3519,11.0551,Sarpsborg
2014-08-03,2014-08-03 17:48:31,59.2959,11.2612,Sarpsborg
2014-08-03,2014-08-03 17:48:31,59.3866,10.9309,Råde
2014-08-03,2014-08-03 17:48:31,59.2812,11.0269,Sarpsborg
2014-08-03,2014-08-03 17:48:32,59.5138,10.8975,Våler
2014-08-03,2014-08-03 17:48:34,59.3996,11.2969,Rakkestad
2014-08-03,2014-08-03 17:48:36,59.2276,11.2673,Sarpsborg
2014-08-03,2014-08-03 17:48:44,59.3613,11.3498,Rakkestad
2014-08-03,2014-08-03 17:48:44,59.8651,10.9076,Oslo
2014-08-03,2014-08-03 17:48:46,59.1716,11.1611,Sarpsborg
2014-08-03,2014-08-03 17:48:51,59.3092,11.0827,Sarpsborg
2014-08-03,2014-08-03 17:48:51,59.3784,10.8274,Råde
2014-08-03,2014-08-03 17:48:51,59.2684,11.3208,Sarpsborg
2014-08-03,2014-08-03 17:48:51,59.4867,11.0062,Våler
2014-08-03,2014-08-03 17:48:52,59.3456,11.0698,Sarpsborg
2014-08-03,2014-08-03 17:48:52,59.4515,11.0226,Våler
2014-08-03,2014-08-03 17:48:52,59.3446,11.195,Sarpsborg
2014-08-03,2014-08-03 17:48:54,59.2675,11.1157,Sarpsborg
2014-08-03,2014-08-03 17:48:54,59.2431,10.6354,Fredrikstad
2014-08-03,2014-08-03 17:48:54,59.3536,10.8078,Råde
2014-08-03,2014-08-03 17:48:56,59.3509,11.3805,Rakkestad
2014-08-03,2014-08-03 17:48:58,59.1096,11.0425,Hvaler
2014-08-03,2014-08-03 17:48:58,59.2333,10.7962,Fredrikstad
2014-08-03,2014-08-03 17:48:59,59.3503,11.1159,Sarpsborg
2014-08-03,2014-08-03 17:48:59,59.2707,10.9247,Fredrikstad
2014-08-03,2014-08-03 17:48:59,59.3752,11.0709,Sarpsborg
2014-08-03,2014-08-03 17:49:00,59.2484,11.0346,Fredrikstad
2014-08-03,2014-08-03 17:49:00,59.6738,10.6022,Frogn
2014-08-03,2014-08-03 17:49:00,59.2014,11.0671,Fredrikstad
2014-08-03,2014-08-03 17:49:00,59.1527,11.1621,Sarpsborg
2014-08-03,2014-08-03 17:49:02,59.2897,10.9096,Fredrikstad
2014-08-03,2014-08-03 17:49:05,59.3539,11.1306,Sarpsborg
2014-08-03,2014-08-03 17:49:07,59.2845,11.2682,Sarpsborg
2014-08-03,2014-08-03 17:49:07,59.3307,10.9469,Råde
2014-08-03,2014-08-03 17:49:08,59.3641,10.8135,Råde
2014-08-03,2014-08-03 17:49:08,59.3838,11.0488,Sarpsborg
2014-08-03,2014-08-03 17:49:08,59.3291,10.9523,Råde
2014-08-03,2014-08-03 17:49:08,59.3162,10.9724,Sarpsborg
2014-08-03,2014-08-03 17:49:08,59.5652,10.7506,Vestby
2014-08-03,2014-08-03 17:49:08,59.3563,11.008,Sarpsborg
2014-08-03,2014-08-03 17:49:08,59.3137,10.9739,Sarpsborg
2014-08-03,2014-08-03 17:49:08,59.3244,10.9686,Sarpsborg
2014-08-03,2014-08-03 17:49:08,59.3272,10.9657,Sarpsborg
2014-08-03,2014-08-03 17:49:08,59.3752,11.3525,Rakkestad
2014-08-03,2014-08-03 17:49:08,59.3314,11.1436,Sarpsborg
2014-08-03,2014-08-03 17:49:10,59.3422,11.0011,Sarpsborg
2014-08-03,2014-08-03 17:49:12,59.3178,10.983,Sarpsborg
2014-08-03,2014-08-03 17:49:17,59.8485,10.8408,Oslo
2014-08-03,2014-08-03 17:49:19,59.3241,10.9495,Sarpsborg
2014-08-03,2014-08-03 17:49:19,59.5231,10.9086,Våler
2014-08-03,2014-08-03 17:49:24,59.2689,11.0932,Fredrikstad
2014-08-03,2014-08-03 17:49:24,59.4819,10.9803,Våler
2014-08-03,2014-08-03 17:49:25,59.3312,11.0511,Sarpsborg
2014-08-03,2014-08-03 17:49:25,59.0695,11.0447,Hvaler
2014-08-03,2014-08-03 17:49:26,59.2997,10.8753,Fredrikstad
2014-08-03,2014-08-03 17:49:31,59.2859,11.1313,Sarpsborg
2014-08-03,2014-08-03 17:49:31,59.7092,10.7614,Ås
2014-08-03,2014-08-03 17:49:34,59.4724,10.7797,Moss
2014-08-03,2014-08-03 17:49:34,59.3139,10.872,Råde
2014-08-03,2014-08-03 17:49:34,59.5235,10.926,Våler
2014-08-03,2014-08-03 17:49:36,59.2867,10.8173,Fredrikstad
2014-08-03,2014-08-03 17:49:36,59.2842,10.8758,Fredrikstad
2014-08-03,2014-08-03 17:49:37,59.2638,10.8905,Fredrikstad
2014-08-03,2014-08-03 17:49:37,59.2889,10.8706,Fredrikstad
2014-08-03,2014-08-03 17:49:37,59.3003,10.8978,Fredrikstad
2014-08-03,2014-08-03 17:49:37,59.3762,10.8089,Råde
2014-08-03,2014-08-03 17:49:37,59.4034,10.838,Våler
2014-08-03,2014-08-03 17:49:40,59.3627,10.9549,Råde
2014-08-03,2014-08-03 17:49:42,59.1642,11.015,Fredrikstad
2014-08-03,2014-08-03 17:49:44,59.3295,10.8375,Råde
2014-08-03,2014-08-03 17:49:45,59.3004,11.0576,Sarpsborg
2014-08-03,2014-08-03 17:49:47,59.9942,9.1919,Rollag
2014-08-03,2014-08-03 17:49:48,59.2558,10.7767,Fredrikstad
2014-08-03,2014-08-03 17:49:48,59.562,10.7973,Vestby
2014-08-03,2014-08-03 17:49:48,59.3951,10.894,Råde
2014-08-03,2014-08-03 17:49:48,59.2969,10.9314,Fredrikstad
2014-08-03,2014-08-03 17:49:48,58.9953,11.0126,Hvaler
2014-08-03,2014-08-03 17:49:48,59.2502,11.045,Fredrikstad
2014-08-03,2014-08-03 17:49:49,59.0498,11.1334,Hvaler
2014-08-03,2014-08-03 17:49:52,60.1932,10.601,Lunner
2014-08-03,2014-08-03 17:49:56,59.2633,11.0351,Sarpsborg
2014-08-03,2014-08-03 17:49:58,59.3599,11.1381,Sarpsborg
2014-08-03,2014-08-03 17:49:59,59.4074,11.0076,Våler
2014-08-03,2014-08-03 17:50:02,59.2526,11.0511,Fredrikstad
2014-08-03,2014-08-03 17:50:02,59.3011,10.9374,Fredrikstad
2014-08-03,2014-08-03 17:50:03,59.3435,11.2854,Rakkestad
2014-08-03,2014-08-03 17:50:03,59.1823,10.8071,Fredrikstad
2014-08-03,2014-08-03 17:50:03,59.3202,11.0687,Sarpsborg
2014-08-03,2014-08-03 17:50:03,59.3267,11.3284,Rakkestad
2014-08-03,2014-08-03 17:50:03,59.3695,11.2604,Rakkestad
2014-08-03,2014-08-03 17:50:03,59.3378,11.0683,Sarpsborg
2014-08-03,2014-08-03 17:50:04,59.3179,10.9105,Råde
2014-08-03,2014-08-03 17:50:04,59.3175,10.9135,Råde
2014-08-03,2014-08-03 17:50:04,59.2432,10.9375,Fredrikstad
2014-08-03,2014-08-03 17:50:05,59.3365,11.2624,Sarpsborg
2014-08-03,2014-08-03 17:50:05,59.336,10.9119,Råde
2014-08-03,2014-08-03 17:50:05,59.3362,10.9111,Råde
2014-08-03,2014-08-03 17:50:05,59.3325,11.2562,Sarpsborg
2014-08-03,2014-08-03 17:50:05,59.335,10.9036,Råde
2014-08-03,2014-08-03 17:50:05,59.4265,11.0726,Våler
2014-08-03,2014-08-03 17:50:05,59.3349,10.9531,Råde
2014-08-03,2014-08-03 17:50:06,59.3214,11.064,Sarpsborg
2014-08-03,2014-08-03 17:50:06,59.2562,11.1184,Sarpsborg
2014-08-03,2014-08-03 17:50:10,59.8132,10.7144,Nesodden
2014-08-03,2014-08-03 17:50:10,59.3822,10.9556,Råde
2014-08-03,2014-08-03 17:50:10,59.1738,11.0841,Fredrikstad
2014-08-03,2014-08-03 17:50:10,59.3062,10.9125,Fredrikstad
2014-08-03,2014-08-03 17:50:11,59.4491,10.9374,Våler
2014-08-03,2014-08-03 17:50:11,59.5759,11.1656,Askim
2014-08-03,2014-08-03 17:50:15,59.3585,11.1553,Sarpsborg
2014-08-03,2014-08-03 17:50:16,59.6431,10.8717,Ski
2014-08-03,2014-08-03 17:50:17,59.3201,11.1208,Sarpsborg
2014-08-03,2014-08-03 17:50:17,59.3052,10.67,Råde
2014-08-03,2014-08-03 17:50:17,59.3476,11.0905,Sarpsborg
2014-08-03,2014-08-03 17:50:18,59.296,10.878,Fredrikstad
2014-08-03,2014-08-03 17:50:18,59.3235,10.7641,Råde
2014-08-03,2014-08-03 17:50:18,59.2981,10.8606,Råde
2014-08-03,2014-08-03 17:50:18,59.2895,10.894,Fredrikstad
2014-08-03,2014-08-03 17:50:18,59.296,10.9684,Fredrikstad
2014-08-03,2014-08-03 17:50:18,59.2731,10.87,Fredrikstad
2014-08-03,2014-08-03 17:50:18,59.327,10.8079,Råde
2014-08-03,2014-08-03 17:50:18,59.266,11.048,Sarpsborg
2014-08-03,2014-08-03 17:50:18,59.3594,10.8557,Råde
2014-08-03,2014-08-03 17:50:19,59.2865,11.0906,Sarpsborg
2014-08-03,2014-08-03 17:50:19,59.32,11.3346,Rakkestad
2014-08-03,2014-08-03 17:50:22,59.3816,11.0201,Sarpsborg
2014-08-03,2014-08-03 17:50:23,59.2615,11.2462,Sarpsborg
2014-08-03,2014-08-03 17:50:23,59.2633,11.2578,Sarpsborg
2014-08-03,2014-08-03 17:50:26,59.2431,11.035,Fredrikstad
2014-08-03,2014-08-03 17:50:26,59.2365,11.1707,Sarpsborg
2014-08-03,2014-08-03 17:50:27,59.2781,11.2349,Sarpsborg
2014-08-03,2014-08-03 17:50:27,59.3419,10.9213,Råde
2014-08-03,2014-08-03 17:50:27,59.3892,10.8959,Råde
2014-08-03,2014-08-03 17:50:29,59.3177,11.1203,Sarpsborg
2014-08-03,2014-08-03 17:50:29,59.2386,11.1644,Sarpsborg
2014-08-03,2014-08-03 17:50:33,59.4156,10.8714,Våler
2014-08-03,2014-08-03 17:50:33,59.3913,10.9805,Sarpsborg
2014-08-03,2014-08-03 17:50:36,59.2366,10.937,Fredrikstad
2014-08-03,2014-08-03 17:50:36,59.2718,10.9591,Fredrikstad
2014-08-03,2014-08-03 17:50:36,59.5384,10.5549,Hurum
2014-08-03,2014-08-03 17:50:39,59.3049,11.239,Sarpsborg
2014-08-03,2014-08-03 17:50:39,58.9503,11.0097,
2014-08-03,2014-08-03 17:50:39,59.3075,11.1998,Sarpsborg
2014-08-03,2014-08-03 17:50:39,59.6675,10.807,Ås
2014-08-03,2014-08-03 17:50:39,59.3249,10.9715,Sarpsborg
2014-08-03,2014-08-03 17:50:41,59.5174,11.0701,Spydeberg
2014-08-03,2014-08-03 17:50:42,59.332,11.1631,Sarpsborg
2014-08-03,2014-08-03 17:50:42,59.3238,10.9404,Råde
2014-08-03,2014-08-03 17:50:42,59.2512,10.7943,Fredrikstad
2014-08-03,2014-08-03 17:50:45,59.3662,10.906,Råde
2014-08-03,2014-08-03 17:50:46,59.3834,10.8353,Råde
2014-08-03,2014-08-03 17:50:46,59.3948,10.8217,Råde
2014-08-03,2014-08-03 17:50:46,59.3829,11.2042,Sarpsborg
2014-08-03,2014-08-03 17:50:46,59.3771,10.8921,Råde
2014-08-03,2014-08-03 17:50:46,59.6254,10.6977,Vestby
2014-08-03,2014-08-03 17:50:47,59.3846,10.8327,Råde
2014-08-03,2014-08-03 17:50:49,59.5468,10.9584,Hobøl
2014-08-03,2014-08-03 17:50:52,59.5166,10.7731,Vestby
2014-08-03,2014-08-03 17:50:52,59.4178,11.0168,Våler
2014-08-03,2014-08-03 17:51:01,59.1634,11.1386,Sarpsborg
2014-08-03,2014-08-03 17:51:01,59.3404,10.9279,Råde
2014-08-03,2014-08-03 17:51:02,59.2644,10.9453,Fredrikstad
2014-08-03,2014-08-03 17:51:03,59.4464,11.0042,Våler
2014-08-03,2014-08-03 17:51:05,59.3863,11.2847,Rakkestad
2014-08-03,2014-08-03 17:51:06,59.3075,11.1595,Sarpsborg
2014-08-03,2014-08-03 17:51:06,59.3081,11.1548,Sarpsborg
2014-08-03,2014-08-03 17:51:07,59.1936,11.1266,Sarpsborg
2014-08-03,2014-08-03 17:51:10,59.2964,10.9901,Fredrikstad
2014-08-03,2014-08-03 17:51:12,59.347,11.1938,Sarpsborg
2014-08-03,2014-08-03 17:51:13,59.4693,10.9509,Våler
2014-08-03,2014-08-03 17:51:16,59.6233,10.5271,Hurum
2014-08-03,2014-08-03 17:51:16,59.2148,10.9532,Fredrikstad
2014-08-03,2014-08-03 17:51:16,59.3047,10.6203,Rygge
2014-08-03,2014-08-03 17:51:19,59.3479,11.0788,Sarpsborg
2014-08-03,2014-08-03 17:51:19,59.3563,10.9415,Råde
2014-08-03,2014-08-03 17:51:20,59.4003,10.9169,Våler
2014-08-03,2014-08-03 17:51:20,59.3385,10.8771,Råde
2014-08-03,2014-08-03 17:51:23,59.3347,10.9622,Sarpsborg
2014-08-03,2014-08-03 17:51:23,59.3623,10.8345,Råde
2014-08-03,2014-08-03 17:51:23,59.3204,11.0458,Sarpsborg
2014-08-03,2014-08-03 17:51:23,59.3112,11.0251,Sarpsborg
2014-08-03,2014-08-03 17:51:23,59.3095,11.0747,Sarpsborg
2014-08-03,2014-08-03 17:51:27,59.4422,10.6381,Moss
2014-08-03,2014-08-03 17:51:27,59.4703,10.6229,Moss
2014-08-03,2014-08-03 17:51:29,59.3502,10.9249,Råde
2014-08-03,2014-08-03 17:51:29,59.3361,10.9562,Sarpsborg
2014-08-03,2014-08-03 17:51:29,59.3366,10.9526,Råde
2014-08-03,2014-08-03 17:51:29,59.3352,10.957,Sarpsborg
2014-08-03,2014-08-03 17:51:29,59.3366,10.9544,Sarpsborg
2014-08-03,2014-08-03 17:51:30,59.3379,10.9525,Råde
2014-08-03,2014-08-03 17:51:30,59.3348,11.0868,Sarpsborg
2014-08-03,2014-08-03 17:51:30,59.3361,10.9965,Sarpsborg
2014-08-03,2014-08-03 17:51:32,59.6099,10.7891,Vestby
2014-08-03,2014-08-03 17:51:32,59.603,10.8063,Vestby
2014-08-03,2014-08-03 17:51:32,59.4643,10.9021,Våler
2014-08-03,2014-08-03 17:51:32,59.4049,11.1369,Sarpsborg
2014-08-03,2014-08-03 17:51:32,59.3052,11.2023,Sarpsborg
2014-08-03,2014-08-03 17:51:35,59.4054,11.1256,Sarpsborg
2014-08-03,2014-08-03 17:51:40,59.3234,10.9257,Råde
2014-08-03,2014-08-03 17:51:40,59.3248,10.9891,Sarpsborg
2014-08-03,2014-08-03 17:51:40,59.3426,10.981,Sarpsborg
2014-08-03,2014-08-03 17:51:40,59.3266,11.0022,Sarpsborg
2014-08-03,2014-08-03 17:51:41,59.3555,11.3684,Rakkestad
2014-08-03,2014-08-03 17:51:42,59.4431,10.7559,Moss
2014-08-03,2014-08-03 17:51:44,59.54,10.9236,Hobøl
2014-08-03,2014-08-03 17:51:46,69.8878,29.818,Sør-Varanger
2014-08-03,2014-08-03 17:51:46,70.0331,30.2339,Vadsø
2014-08-03,2014-08-03 17:51:53,59.5301,10.9374,Våler
2014-08-03,2014-08-03 17:51:55,59.4438,10.9642,Våler
2014-08-03,2014-08-03 17:51:55,59.357,10.9848,Sarpsborg
2014-08-03,2014-08-03 17:51:56,59.3583,11.1126,Sarpsborg
2014-08-03,2014-08-03 17:51:58,59.2187,11.1115,Sarpsborg
2014-08-03,2014-08-03 17:51:58,59.3807,10.9738,Råde
2014-08-03,2014-08-03 17:51:58,59.1902,10.9201,Fredrikstad
2014-08-03,2014-08-03 17:52:02,59.3454,10.9613,Råde
2014-08-03,2014-08-03 17:52:02,59.291,11.3419,Rakkestad
2014-08-03,2014-08-03 17:52:02,59.3494,10.9138,Råde
2014-08-03,2014-08-03 17:52:02,59.3563,10.9644,Sarpsborg
2014-08-03,2014-08-03 17:52:02,59.3249,11.02,Sarpsborg
2014-08-03,2014-08-03 17:52:03,59.3321,11.0178,Sarpsborg
2014-08-03,2014-08-03 17:52:03,59.3548,11.3321,Rakkestad
2014-08-03,2014-08-03 17:52:05,59.7635,9.3197,Notodden
2014-08-03,2014-08-03 17:52:05,59.5145,10.2013,Holmestrand
2014-08-03,2014-08-03 17:52:05,59.1666,11.1151,Sarpsborg
2014-08-03,2014-08-03 17:52:05,59.7503,9.2948,Notodden
2014-08-03,2014-08-03 17:52:05,59.1776,9.3102,Skien
2014-08-03,2014-08-03 17:52:05,59.8356,9.5999,Flesberg
2014-08-03,2014-08-03 17:52:06,59.3013,10.8945,Fredrikstad
2014-08-03,2014-08-03 17:52:06,59.3011,10.8736,Fredrikstad
2014-08-03,2014-08-03 17:52:06,59.3273,10.5902,Rygge
2014-08-03,2014-08-03 17:52:06,59.3027,10.867,Råde
2014-08-03,2014-08-03 17:52:06,59.3,11.029,Sarpsborg
2014-08-03,2014-08-03 17:52:06,59.306,10.8591,Råde
2014-08-03,2014-08-03 17:52:06,59.3022,11.1072,Sarpsborg
