dato,timestamp,lat,lon
2024-07-16,2024-07-16 10:33:01,62.6836,25.4291
2024-07-16,2024-07-16 10:33:01,62.6746,25.4971
2024-07-16,2024-07-16 10:33:01,62.7585,25.5217
2024-07-16,2024-07-16 10:33:01,62.6579,25.4335
2024-07-16,2024-07-16 10:34:51,63.0103,31.2862
2024-07-16,2024-07-16 10:34:56,63.0188,27.6285
2024-07-16,2024-07-16 10:34:56,62.9963,27.456
2024-07-16,2024-07-16 10:34:56,62.999,27.464
2024-07-16,2024-07-16 10:34:56,62.9976,27.4572
2024-07-16,2024-07-16 10:35:44,62.5403,27.3927
2024-07-16,2024-07-16 10:35:44,62.5365,27.394
2024-07-16,2024-07-16 10:36:23,62.4241,28.0932
2024-07-16,2024-07-16 10:36:23,62.4329,28.0866
2024-07-16,2024-07-16 10:36:23,62.4661,27.9249
2024-07-16,2024-07-16 10:37:13,62.6509,27.4372
2024-07-16,2024-07-16 10:37:25,62.7004,25.3976
2024-07-16,2024-07-16 10:37:25,62.6889,25.4776
2024-07-16,2024-07-16 10:37:25,62.695,25.3959
2024-07-16,2024-07-16 10:37:25,62.6945,25.4281
2024-07-16,2024-07-16 10:37:25,62.6973,25.4197
2024-07-16,2024-07-16 10:37:25,62.696,25.4403
2024-07-16,2024-07-16 10:37:25,62.6939,25.4487
2024-07-16,2024-07-16 10:37:25,62.6948,25.4394
2024-07-16,2024-07-16 10:37:25,62.6935,25.457
2024-07-16,2024-07-16 10:37:25,62.6985,25.4669
2024-07-16,2024-07-16 10:37:25,62.6866,25.4358
2024-07-16,2024-07-16 10:38:19,63.1489,26.2965
2024-07-16,2024-07-16 10:38:19,63.1401,26.2905
2024-07-16,2024-07-16 10:39:38,63.0536,31.3564
2024-07-16,2024-07-16 10:40:16,62.685,25.4448
2024-07-16,2024-07-16 10:40:16,62.6773,25.4438
2024-07-16,2024-07-16 10:40:16,62.708,25.4506
2024-07-16,2024-07-16 10:40:35,63.4084,17.9419
2024-07-16,2024-07-16 10:40:53,62.509,27.3765
2024-07-16,2024-07-16 10:40:53,62.5028,27.3764
2024-07-16,2024-07-16 10:40:53,62.51,27.38
2024-07-16,2024-07-16 10:40:53,62.5049,27.4511
2024-07-16,2024-07-16 10:40:59,62.7746,25.4424
2024-07-16,2024-07-16 10:41:41,62.7402,25.4957
2024-07-16,2024-07-16 10:41:41,62.6932,25.4725
2024-07-16,2024-07-16 10:41:44,62.6335,27.4808
2024-07-16,2024-07-16 10:42:07,63.0399,26.5269
2024-07-16,2024-07-16 10:42:36,63.8411,30.2186
2024-07-16,2024-07-16 10:42:36,63.8183,30.2244
2024-07-16,2024-07-16 10:42:37,62.6577,27.7924
2024-07-16,2024-07-16 10:43:29,62.4681,27.3431
2024-07-16,2024-07-16 10:43:29,62.4614,27.3672
2024-07-16,2024-07-16 10:43:29,62.4694,27.336
2024-07-16,2024-07-16 10:44:12,63.2268,22.1644
2024-07-16,2024-07-16 10:44:12,63.2132,22.1816
2024-07-16,2024-07-16 10:44:12,63.2129,22.1861
2024-07-16,2024-07-16 10:44:12,63.2121,22.1778
2024-07-16,2024-07-16 10:45:14,62.6534,30.0804
2024-07-16,2024-07-16 10:45:15,62.778,27.8713
2024-07-16,2024-07-16 10:45:16,62.6281,27.7475
2024-07-16,2024-07-16 10:45:16,62.6273,27.7658
2024-07-16,2024-07-16 10:45:27,62.5125,27.377
2024-07-16,2024-07-16 10:45:27,62.4875,27.4319
2024-07-16,2024-07-16 10:45:27,62.5637,27.291
2024-07-16,2024-07-16 10:45:53,62.4248,26.215
2024-07-16,2024-07-16 10:45:53,62.4252,26.2111
2024-07-16,2024-07-16 10:47:05,62.6294,27.7686
2024-07-16,2024-07-16 10:48:02,62.5053,27.4483
2024-07-16,2024-07-16 10:48:02,62.4932,27.4214
2024-07-16,2024-07-16 10:48:02,62.5152,27.4839
2024-07-16,2024-07-16 10:48:02,62.4668,27.1484
2024-07-16,2024-07-16 10:48:02,62.5185,27.3387
2024-07-16,2024-07-16 10:48:02,62.443,27.2933
2024-07-16,2024-07-16 10:48:42,62.4406,26.205
2024-07-16,2024-07-16 10:48:42,62.453,26.2479
2024-07-16,2024-07-16 10:48:42,62.404,26.1923
2024-07-16,2024-07-16 10:48:42,62.438,26.2143
2024-07-16,2024-07-16 10:48:42,62.4377,26.2339
2024-07-16,2024-07-16 10:48:54,62.9205,25.0826
2024-07-16,2024-07-16 10:48:54,62.8402,25.2569
2024-07-16,2024-07-16 10:48:54,62.8428,25.2556
2024-07-16,2024-07-16 10:49:02,62.9155,25.0798
2024-07-16,2024-07-16 10:49:02,62.9061,25.0996
2024-07-16,2024-07-16 10:49:02,62.911,25.1019
2024-07-16,2024-07-16 10:49:18,62.6137,27.8753
2024-07-16,2024-07-16 10:49:18,62.5889,27.8896
2024-07-16,2024-07-16 10:49:18,62.6281,27.8191
2024-07-16,2024-07-16 10:49:58,62.8387,25.2715
2024-07-16,2024-07-16 10:49:58,62.9326,25.0695
2024-07-16,2024-07-16 10:49:58,62.8659,25.2115
2024-07-16,2024-07-16 10:50:10,63.0072,31.2539
2024-07-16,2024-07-16 10:50:10,63.0931,31.2896
2024-07-16,2024-07-16 10:50:10,62.9297,30.9411
2024-07-16,2024-07-16 10:50:19,62.7368,27.3917
2024-07-16,2024-07-16 10:50:19,62.4822,27.397
2024-07-16,2024-07-16 10:50:22,63.0861,25.7033
2024-07-16,2024-07-16 10:50:22,63.0809,25.7195
2024-07-16,2024-07-16 10:50:22,63.0332,25.7075
2024-07-16,2024-07-16 10:51:13,63.0567,26.594
2024-07-16,2024-07-16 10:51:28,62.7268,27.4541
2024-07-16,2024-07-16 10:51:28,62.5844,27.7156
2024-07-16,2024-07-16 10:51:58,62.842,25.2886
2024-07-16,2024-07-16 10:51:58,62.8431,25.2868
2024-07-16,2024-07-16 10:52:05,63.3336,22.7027
2024-07-16,2024-07-16 10:52:05,63.3306,22.7109
2024-07-16,2024-07-16 10:52:15,62.9513,25.0248
2024-07-16,2024-07-16 10:52:15,62.9128,25.1044
2024-07-16,2024-07-16 10:52:33,62.6307,27.821
2024-07-16,2024-07-16 10:52:33,62.6483,27.8322
2024-07-16,2024-07-16 10:52:33,62.63,27.7889
2024-07-16,2024-07-16 10:52:33,62.6394,27.9444
2024-07-16,2024-07-16 10:52:33,62.605,27.8274
2024-07-16,2024-07-16 10:52:33,62.634,27.819
2024-07-16,2024-07-16 10:52:33,62.6804,27.897
2024-07-16,2024-07-16 10:52:38,62.4312,26.1997
2024-07-16,2024-07-16 10:52:38,62.4337,26.1868
2024-07-16,2024-07-16 10:52:39,63.8799,30.3054
2024-07-16,2024-07-16 10:52:51,62.4944,27.4393
2024-07-16,2024-07-16 10:52:51,62.4933,27.2802
2024-07-16,2024-07-16 10:52:52,62.7564,25.0929
2024-07-16,2024-07-16 10:52:52,62.8455,25.3027
2024-07-16,2024-07-16 10:53:07,62.9958,31.4279
2024-07-16,2024-07-16 10:54:11,63.0558,25.6895
2024-07-16,2024-07-16 10:54:55,62.63,27.8163
2024-07-16,2024-07-16 10:54:55,62.6277,27.8538
2024-07-16,2024-07-16 10:54:55,62.6247,27.8274
2024-07-16,2024-07-16 10:54:55,62.6246,27.8087
2024-07-16,2024-07-16 10:54:55,62.4817,27.9521
2024-07-16,2024-07-16 10:54:55,62.6155,27.8735
2024-07-16,2024-07-16 10:55:05,62.8587,25.3093
2024-07-16,2024-07-16 10:55:05,62.849,25.3287
2024-07-16,2024-07-16 10:55:57,63.2841,22.2603
2024-07-16,2024-07-16 10:56:21,63.2593,17.8886
2024-07-16,2024-07-16 10:56:26,62.8483,25.3236
2024-07-16,2024-07-16 10:56:26,62.8506,25.3248
2024-07-16,2024-07-16 10:56:30,62.496,27.4225
2024-07-16,2024-07-16 10:56:30,62.7172,27.8085
2024-07-16,2024-07-16 10:56:30,62.4971,27.4469
2024-07-16,2024-07-16 10:56:30,62.4746,27.6151
2024-07-16,2024-07-16 10:56:36,62.4468,26.2277
2024-07-16,2024-07-16 10:56:36,62.4368,26.2537
2024-07-16,2024-07-16 10:56:36,62.4331,26.2307
2024-07-16,2024-07-16 10:56:36,62.4439,26.2451
2024-07-16,2024-07-16 10:56:36,62.4549,26.1534
2024-07-16,2024-07-16 10:56:36,62.4753,26.1975
2024-07-16,2024-07-16 10:57:19,63.9727,30.3198
2024-07-16,2024-07-16 10:57:45,63.2753,17.8869
2024-07-16,2024-07-16 10:58:01,63.2579,22.1115
2024-07-16,2024-07-16 10:58:44,63.545,25.1857
2024-07-16,2024-07-16 10:58:44,63.5589,25.2283
2024-07-16,2024-07-16 10:58:44,63.5483,25.1676
2024-07-16,2024-07-16 10:58:45,62.4899,27.438
2024-07-16,2024-07-16 10:58:45,62.4779,27.4985
2024-07-16,2024-07-16 10:58:45,62.4779,27.4655
2024-07-16,2024-07-16 10:59:16,62.4567,26.2637
2024-07-16,2024-07-16 11:00:07,62.8543,25.3412
2024-07-16,2024-07-16 11:00:07,62.8595,25.3445
2024-07-16,2024-07-16 11:00:07,62.86,25.3567
2024-07-16,2024-07-16 11:00:07,62.8447,25.2442
2024-07-16,2024-07-16 11:00:46,62.5698,27.6736
2024-07-16,2024-07-16 11:00:46,62.4372,27.6782
2024-07-16,2024-07-16 11:00:46,62.4862,27.477
2024-07-16,2024-07-16 11:00:46,62.4954,27.4696
2024-07-16,2024-07-16 11:00:46,62.4848,27.4764
2024-07-16,2024-07-16 11:00:46,62.4932,27.5131
2024-07-16,2024-07-16 11:01:09,62.3878,27.0741
2024-07-16,2024-07-16 11:01:09,62.3887,27.0715
2024-07-16,2024-07-16 11:01:09,62.4084,27.0177
2024-07-16,2024-07-16 11:01:09,62.433,26.9683
2024-07-16,2024-07-16 11:01:10,63.2892,17.8999
2024-07-16,2024-07-16 11:01:10,63.2894,17.8963
2024-07-16,2024-07-16 11:02:14,63.2209,22.1879
2024-07-16,2024-07-16 11:02:14,63.2313,22.1689
2024-07-16,2024-07-16 11:02:14,63.2174,22.1845
2024-07-16,2024-07-16 11:02:14,63.2327,22.1602
2024-07-16,2024-07-16 11:02:14,63.2229,22.1944
2024-07-16,2024-07-16 11:02:14,63.2173,22.1813
2024-07-16,2024-07-16 11:02:14,63.2181,22.1802
2024-07-16,2024-07-16 11:02:23,62.9084,27.5359
2024-07-16,2024-07-16 11:02:23,62.8911,27.6037
2024-07-16,2024-07-16 11:02:36,62.4849,27.4879
2024-07-16,2024-07-16 11:02:36,62.4894,27.4868
2024-07-16,2024-07-16 11:02:36,62.523,27.8299
2024-07-16,2024-07-16 11:02:36,62.4888,27.4976
2024-07-16,2024-07-16 11:02:36,62.4763,27.479
2024-07-16,2024-07-16 11:02:36,62.4912,27.4904
2024-07-16,2024-07-16 11:03:15,62.3868,27.0829
2024-07-16,2024-07-16 11:03:15,62.3861,27.0779
2024-07-16,2024-07-16 11:03:15,62.3851,27.0864
2024-07-16,2024-07-16 11:03:33,63.2262,22.1957
2024-07-16,2024-07-16 11:03:33,63.1813,22.149
2024-07-16,2024-07-16 11:03:33,63.2229,22.1756
2024-07-16,2024-07-16 11:04:38,63.2241,22.1784
2024-07-16,2024-07-16 11:04:38,63.1605,22.2387
2024-07-16,2024-07-16 11:04:53,63.2647,25.7039
2024-07-16,2024-07-16 11:05:10,63.5309,25.3782
2024-07-16,2024-07-16 11:05:35,62.5004,27.5595
2024-07-16,2024-07-16 11:05:35,62.4427,27.5592
2024-07-16,2024-07-16 11:05:35,62.4392,27.7905
2024-07-16,2024-07-16 11:05:44,62.9657,25.3067
2024-07-16,2024-07-16 11:06:03,63.2232,22.1749
2024-07-16,2024-07-16 11:06:37,62.8791,25.3851
2024-07-16,2024-07-16 11:06:37,62.8818,25.4098
2024-07-16,2024-07-16 11:06:37,62.8732,25.4007
2024-07-16,2024-07-16 11:06:37,62.8777,25.3912
2024-07-16,2024-07-16 11:06:37,62.8876,25.4552
2024-07-16,2024-07-16 11:06:37,62.881,25.3851
2024-07-16,2024-07-16 11:06:37,62.8842,25.3922
2024-07-16,2024-07-16 11:06:56,63.2277,22.1789
2024-07-16,2024-07-16 11:07:04,62.4506,27.6419
2024-07-16,2024-07-16 11:08:07,63.2426,22.179
2024-07-16,2024-07-16 11:08:07,63.2429,22.1806
2024-07-16,2024-07-16 11:08:07,63.246,22.2032
2024-07-16,2024-07-16 11:08:12,62.4546,27.5341
2024-07-16,2024-07-16 11:08:12,62.4653,27.5201
2024-07-16,2024-07-16 11:08:12,62.457,27.5342
2024-07-16,2024-07-16 11:08:33,62.9004,25.2309
2024-07-16,2024-07-16 11:08:36,63.5245,25.3703
2024-07-16,2024-07-16 11:08:36,63.5228,25.3639
2024-07-16,2024-07-16 11:08:47,63.2499,22.1729
2024-07-16,2024-07-16 11:09:23,63.2536,22.1804
2024-07-16,2024-07-16 11:09:23,63.2675,22.1883
2024-07-16,2024-07-16 11:09:23,63.2513,22.1821
2024-07-16,2024-07-16 11:09:23,63.2702,22.1579
2024-07-16,2024-07-16 11:09:23,63.2537,22.1707
2024-07-16,2024-07-16 11:09:23,63.2536,22.2068
2024-07-16,2024-07-16 11:09:23,63.2348,22.1781
2024-07-16,2024-07-16 11:10:01,63.2378,22.2151
2024-07-16,2024-07-16 11:10:28,63.2402,22.1793
2024-07-16,2024-07-16 11:10:28,63.2474,22.1773
2024-07-16,2024-07-16 11:10:28,63.2308,22.1978
2024-07-16,2024-07-16 11:10:28,63.2467,22.1768
2024-07-16,2024-07-16 11:10:28,63.2437,22.1909
2024-07-16,2024-07-16 11:10:28,63.2313,22.1966
2024-07-16,2024-07-16 11:10:28,63.2651,22.2787
2024-07-16,2024-07-16 11:10:28,63.2482,22.2069
2024-07-16,2024-07-16 11:10:28,63.2492,22.1779
2024-07-16,2024-07-16 11:10:43,62.9558,25.297
2024-07-16,2024-07-16 11:10:47,63.2507,22.2346
2024-07-16,2024-07-16 11:10:47,63.2469,22.3004
2024-07-16,2024-07-16 11:10:47,63.2448,22.2159
2024-07-16,2024-07-16 11:11:16,63.2545,22.186
2024-07-16,2024-07-16 11:11:16,63.2324,22.1911
2024-07-16,2024-07-16 11:11:25,62.4564,27.548
2024-07-16,2024-07-16 11:11:25,62.4173,27.8771
2024-07-16,2024-07-16 11:11:25,62.6019,27.6547
2024-07-16,2024-07-16 11:11:34,62.1342,28.577
2024-07-16,2024-07-16 11:11:34,62.1193,28.5618
2024-07-16,2024-07-16 11:11:34,62.1212,28.5441
2024-07-16,2024-07-16 11:11:34,62.1125,28.6008
2024-07-16,2024-07-16 11:11:56,63.2297,22.1858
2024-07-16,2024-07-16 11:11:56,63.2507,22.1836
2024-07-16,2024-07-16 11:11:56,63.2507,22.206
2024-07-16,2024-07-16 11:11:56,63.257,22.2875
2024-07-16,2024-07-16 11:11:56,63.2481,22.1905
2024-07-16,2024-07-16 11:11:56,63.2535,22.197
2024-07-16,2024-07-16 11:11:56,63.2377,22.2464
2024-07-16,2024-07-16 11:12:42,62.6567,30.0624
2024-07-16,2024-07-16 11:13:10,62.5722,28.2588
2024-07-16,2024-07-16 11:13:10,62.5594,28.2645
2024-07-16,2024-07-16 11:13:11,62.4425,27.5739
2024-07-16,2024-07-16 11:13:11,62.4581,27.5558
2024-07-16,2024-07-16 11:13:11,62.4585,27.5541
2024-07-16,2024-07-16 11:13:17,63.2438,22.2367
2024-07-16,2024-07-16 11:13:17,63.2506,22.1949
2024-07-16,2024-07-16 11:13:17,63.2514,22.1938
2024-07-16,2024-07-16 11:13:17,63.2469,22.2069
2024-07-16,2024-07-16 11:13:17,63.2512,22.2091
2024-07-16,2024-07-16 11:13:17,63.2522,22.1951
2024-07-16,2024-07-16 11:13:17,63.2298,22.2114
2024-07-16,2024-07-16 11:13:17,63.2565,22.2151
2024-07-16,2024-07-16 11:13:17,63.245,22.1804
2024-07-16,2024-07-16 11:13:17,63.2486,22.0773
2024-07-16,2024-07-16 11:13:17,63.2514,22.1945
2024-07-16,2024-07-16 11:13:17,63.2415,22.2135
2024-07-16,2024-07-16 11:13:17,63.2307,22.193
2024-07-16,2024-07-16 11:13:50,62.8749,25.4528
2024-07-16,2024-07-16 11:13:50,62.95,25.5262
2024-07-16,2024-07-16 11:13:50,62.9294,25.3638
2024-07-16,2024-07-16 11:13:54,63.0911,27.4075
2024-07-16,2024-07-16 11:14:58,63.3519,22.7932
2024-07-16,2024-07-16 11:14:58,63.3509,22.7924
2024-07-16,2024-07-16 11:15:00,62.9662,25.6745
2024-07-16,2024-07-16 11:15:02,63.2749,22.1978
2024-07-16,2024-07-16 11:15:02,63.274,22.1957
2024-07-16,2024-07-16 11:15:24,62.3364,28.6574
2024-07-16,2024-07-16 11:15:24,62.354,28.6451
2024-07-16,2024-07-16 11:15:24,62.3461,28.6821
2024-07-16,2024-07-16 11:15:24,62.4133,28.8058
2024-07-16,2024-07-16 11:16:04,63.2795,22.158
2024-07-16,2024-07-16 11:16:08,62.9513,25.3367
2024-07-16,2024-07-16 11:16:58,63.2171,23.4798
2024-07-16,2024-07-16 11:16:58,63.2127,23.4876
2024-07-16,2024-07-16 11:17:15,63.2954,22.193
2024-07-16,2024-07-16 11:18:12,62.6325,28.1201
2024-07-16,2024-07-16 11:18:12,62.6392,28.1233
2024-07-16,2024-07-16 11:18:12,62.78,27.8062
2024-07-16,2024-07-16 11:18:12,62.6319,28.1257
2024-07-16,2024-07-16 11:18:12,62.6237,28.12
2024-07-16,2024-07-16 11:18:16,62.4862,27.5894
2024-07-16,2024-07-16 11:18:16,62.4769,27.5106
2024-07-16,2024-07-16 11:18:16,62.477,27.5397
2024-07-16,2024-07-16 11:18:54,62.8879,27.6554
2024-07-16,2024-07-16 11:18:54,62.8884,27.6843
2024-07-16,2024-07-16 11:18:54,62.8746,27.7214
2024-07-16,2024-07-16 11:18:54,62.8823,27.666
2024-07-16,2024-07-16 11:19:29,63.5264,25.3668
2024-07-16,2024-07-16 11:20:02,63.0956,27.4116
2024-07-16,2024-07-16 11:20:02,63.0991,27.392
2024-07-16,2024-07-16 11:20:02,63.1162,27.6613
2024-07-16,2024-07-16 11:20:24,62.4008,28.8338
2024-07-16,2024-07-16 11:20:24,62.378,28.8235
2024-07-16,2024-07-16 11:20:32,62.7702,31.3126
2024-07-16,2024-07-16 11:20:51,63.2713,22.199
2024-07-16,2024-07-16 11:20:51,63.2724,22.2003
2024-07-16,2024-07-16 11:20:51,63.253,22.097
2024-07-16,2024-07-16 11:20:51,63.2874,22.1882
2024-07-16,2024-07-16 11:20:51,63.2756,22.2041
2024-07-16,2024-07-16 11:20:51,63.2811,22.2473
2024-07-16,2024-07-16 11:20:51,63.2575,22.1695
2024-07-16,2024-07-16 11:20:51,63.2734,22.2042
2024-07-16,2024-07-16 11:20:56,63.3437,22.9435
2024-07-16,2024-07-16 11:20:56,63.3168,22.8763
2024-07-16,2024-07-16 11:20:56,63.3183,22.869
2024-07-16,2024-07-16 11:21:25,64.4424,29.4465
2024-07-16,2024-07-16 11:21:25,64.4381,29.4441
2024-07-16,2024-07-16 11:21:27,62.8914,27.6729
2024-07-16,2024-07-16 11:21:27,62.8972,27.678
2024-07-16,2024-07-16 11:21:55,62.9458,25.38
2024-07-16,2024-07-16 11:21:55,62.9843,25.3967
2024-07-16,2024-07-16 11:21:55,62.9533,25.3975
2024-07-16,2024-07-16 11:21:55,62.9594,25.3867
2024-07-16,2024-07-16 11:21:55,62.9603,25.3605
2024-07-16,2024-07-16 11:22:09,63.2755,22.1878
2024-07-16,2024-07-16 11:22:09,63.2826,22.1737
2024-07-16,2024-07-16 11:22:48,62.4547,28.6819
2024-07-16,2024-07-16 11:22:48,62.4566,28.7218
2024-07-16,2024-07-16 11:22:48,62.4448,28.7184
2024-07-16,2024-07-16 11:23:29,63.1029,27.4141
2024-07-16,2024-07-16 11:23:29,63.2825,22.1957
2024-07-16,2024-07-16 11:23:29,63.1025,27.4062
2024-07-16,2024-07-16 11:23:29,63.3031,22.298
2024-07-16,2024-07-16 11:23:29,63.2253,22.1227
2024-07-16,2024-07-16 11:23:29,63.2949,22.1818
2024-07-16,2024-07-16 11:23:29,63.2945,22.1833
2024-07-16,2024-07-16 11:23:58,62.7661,31.3251
2024-07-16,2024-07-16 11:25:02,64.4959,28.6631
2024-07-16,2024-07-16 11:25:09,63.6843,23.1697
2024-07-16,2024-07-16 11:25:09,63.6842,23.2015
2024-07-16,2024-07-16 11:25:09,63.6818,23.1985
2024-07-16,2024-07-16 11:25:09,64.0032,23.2081
2024-07-16,2024-07-16 11:25:09,63.6873,23.169
2024-07-16,2024-07-16 11:25:36,62.6081,28.2941
2024-07-16,2024-07-16 11:25:43,62.7528,31.3076
2024-07-16,2024-07-16 11:25:43,62.7534,31.3641
2024-07-16,2024-07-16 11:25:57,63.6509,24.6063
2024-07-16,2024-07-16 11:25:58,62.6775,28.2601
2024-07-16,2024-07-16 11:26:07,63.2374,27.3771
2024-07-16,2024-07-16 11:26:22,62.9894,25.4262
2024-07-16,2024-07-16 11:26:22,62.9681,25.3696
2024-07-16,2024-07-16 11:26:22,62.9572,25.3763
2024-07-16,2024-07-16 11:26:22,62.9566,25.3988
2024-07-16,2024-07-16 11:26:22,62.9575,25.3922
2024-07-16,2024-07-16 11:26:22,62.9615,25.4421
2024-07-16,2024-07-16 11:26:23,62.9642,25.4409
2024-07-16,2024-07-16 11:26:25,63.3709,22.1933
2024-07-16,2024-07-16 11:26:25,63.3712,22.1931
2024-07-16,2024-07-16 11:26:25,63.3735,22.1922
2024-07-16,2024-07-16 11:26:25,63.3694,22.1956
2024-07-16,2024-07-16 11:27:34,62.6619,28.255
2024-07-16,2024-07-16 11:28:52,62.7633,31.3751
2024-07-16,2024-07-16 11:28:54,62.6533,28.2493
2024-07-16,2024-07-16 11:29:28,62.9132,27.7293
2024-07-16,2024-07-16 11:29:37,60.8744,22.9008
2024-07-16,2024-07-16 11:29:37,60.8904,22.8949
2024-07-16,2024-07-16 11:29:37,60.8821,22.8742
2024-07-16,2024-07-16 11:29:37,60.8862,22.8525
2024-07-16,2024-07-16 11:29:37,60.872,22.8797
2024-07-16,2024-07-16 11:29:37,60.8857,22.861
2024-07-16,2024-07-16 11:29:37,60.8854,22.8792
2024-07-16,2024-07-16 11:29:37,60.8857,22.8651
2024-07-16,2024-07-16 11:29:56,62.6393,28.2896
2024-07-16,2024-07-16 11:29:56,62.6303,28.2953
2024-07-16,2024-07-16 11:30:16,63.9484,29.9552
2024-07-16,2024-07-16 11:30:41,62.6523,28.3843
2024-07-16,2024-07-16 11:31:00,63.872,26.5849
2024-07-16,2024-07-16 11:31:00,63.8866,26.5984
2024-07-16,2024-07-16 11:31:00,63.885,26.6047
2024-07-16,2024-07-16 11:31:03,62.9331,27.7481
2024-07-16,2024-07-16 11:31:03,62.9198,27.7554
2024-07-16,2024-07-16 11:31:03,62.9194,27.7425
2024-07-16,2024-07-16 11:31:09,63.3414,22.1286
2024-07-16,2024-07-16 11:31:09,63.3137,22.1912
2024-07-16,2024-07-16 11:31:20,63.2198,23.6112
2024-07-16,2024-07-16 11:31:20,63.2939,23.4883
2024-07-16,2024-07-16 11:31:28,62.6603,28.3245
2024-07-16,2024-07-16 11:32:24,62.6987,29.8901
2024-07-16,2024-07-16 11:32:24,63.2921,23.4974
2024-07-16,2024-07-16 11:32:24,63.2981,23.4906
2024-07-16,2024-07-16 11:32:24,62.7146,29.9303
2024-07-16,2024-07-16 11:32:31,62.6797,28.3356
2024-07-16,2024-07-16 11:32:31,62.67,28.3424
2024-07-16,2024-07-16 11:32:36,62.2157,28.8585
2024-07-16,2024-07-16 11:32:36,62.2179,28.8056
2024-07-16,2024-07-16 11:32:36,62.2191,28.7984
2024-07-16,2024-07-16 11:32:36,62.2022,28.7852
2024-07-16,2024-07-16 11:32:36,62.1767,28.9578
2024-07-16,2024-07-16 11:33:33,62.6544,28.3212
2024-07-16,2024-07-16 11:33:55,62.6295,28.3165
2024-07-16,2024-07-16 11:34:23,63.882,26.6672
2024-07-16,2024-07-16 11:34:23,63.8836,26.6129
2024-07-16,2024-07-16 11:34:23,63.8972,26.5268
2024-07-16,2024-07-16 11:34:39,62.566,27.8678
2024-07-16,2024-07-16 11:34:39,62.5749,27.8753
2024-07-16,2024-07-16 11:34:41,62.924,27.76
2024-07-16,2024-07-16 11:34:41,62.9276,27.7929
2024-07-16,2024-07-16 11:34:41,62.937,27.8198
2024-07-16,2024-07-16 11:34:41,63.0408,27.5942
2024-07-16,2024-07-16 11:34:41,62.9382,27.881
2024-07-16,2024-07-16 11:35:04,62.2242,28.821
2024-07-16,2024-07-16 11:35:22,62.6604,28.3432
2024-07-16,2024-07-16 11:35:22,62.6422,28.3936
2024-07-16,2024-07-16 11:35:22,62.663,28.3459
2024-07-16,2024-07-16 11:36:07,62.6569,28.3541
2024-07-16,2024-07-16 11:36:07,62.616,28.4895
2024-07-16,2024-07-16 11:36:07,62.6716,28.3302
2024-07-16,2024-07-16 11:36:07,62.7397,28.4402
2024-07-16,2024-07-16 11:36:08,62.1794,28.8059
2024-07-16,2024-07-16 11:36:08,62.1802,28.8105
2024-07-16,2024-07-16 11:36:25,63.9301,30.0117
2024-07-16,2024-07-16 11:36:34,62.2211,26.9591
2024-07-16,2024-07-16 11:36:53,63.8846,26.6148
2024-07-16,2024-07-16 11:36:53,63.8871,26.5882
2024-07-16,2024-07-16 11:36:53,63.9895,26.7341
2024-07-16,2024-07-16 11:36:53,63.8863,26.6143
2024-07-16,2024-07-16 11:36:59,62.6549,28.3231
2024-07-16,2024-07-16 11:36:59,62.6641,28.3848
2024-07-16,2024-07-16 11:36:59,62.6651,28.4362
2024-07-16,2024-07-16 11:36:59,62.6574,28.3502
2024-07-16,2024-07-16 11:36:59,62.6597,28.3485
2024-07-16,2024-07-16 11:37:09,63.2824,23.4815
2024-07-16,2024-07-16 11:37:09,63.3023,23.5427
2024-07-16,2024-07-16 11:37:09,63.2927,23.5287
2024-07-16,2024-07-16 11:37:09,63.2913,23.5072
2024-07-16,2024-07-16 11:37:25,62.1844,28.8741
2024-07-16,2024-07-16 11:37:25,62.2315,28.7763
2024-07-16,2024-07-16 11:37:25,62.1912,28.8004
2024-07-16,2024-07-16 11:37:38,62.6678,28.3697
2024-07-16,2024-07-16 11:37:38,62.6751,28.4301
2024-07-16,2024-07-16 11:38:24,62.6676,28.3475
2024-07-16,2024-07-16 11:38:24,62.6665,28.3589
2024-07-16,2024-07-16 11:38:32,63.932,29.9909
2024-07-16,2024-07-16 11:38:51,62.1778,28.8257
2024-07-16,2024-07-16 11:38:51,62.1908,28.8159
2024-07-16,2024-07-16 11:38:51,62.1811,28.8264
2024-07-16,2024-07-16 11:38:51,62.2828,28.7486
2024-07-16,2024-07-16 11:38:51,62.2259,28.8384
2024-07-16,2024-07-16 11:38:51,62.1722,28.8063
2024-07-16,2024-07-16 11:38:51,62.1914,28.8127
2024-07-16,2024-07-16 11:39:02,62.6672,28.3555
2024-07-16,2024-07-16 11:39:02,62.6528,28.4568
2024-07-16,2024-07-16 11:39:05,63.5227,22.4672
2024-07-16,2024-07-16 11:39:05,63.478,22.5765
2024-07-16,2024-07-16 11:39:05,63.4797,22.5701
2024-07-16,2024-07-16 11:39:05,63.4799,22.5848
2024-07-16,2024-07-16 11:39:05,63.2074,21.9953
2024-07-16,2024-07-16 11:39:05,63.4768,22.5794
2024-07-16,2024-07-16 11:39:05,63.506,22.5034
2024-07-16,2024-07-16 11:39:05,63.4776,22.5711
2024-07-16,2024-07-16 11:39:13,62.2801,28.8972
2024-07-16,2024-07-16 11:39:19,62.7758,28.3123
2024-07-16,2024-07-16 11:39:56,62.6706,28.3198
2024-07-16,2024-07-16 11:39:56,62.7216,28.3012
2024-07-16,2024-07-16 11:39:56,62.7889,28.4577
