dato,timestamp,lat,lon
2022-06-12,2022-06-12 12:28:09,63.138,17.6004
2022-06-12,2022-06-12 12:28:09,63.1279,17.5905
2022-06-12,2022-06-12 12:28:20,64.829,15.6067
2022-06-12,2022-06-12 12:28:20,64.8278,15.7823
2022-06-12,2022-06-12 12:28:20,64.8356,15.6188
2022-06-12,2022-06-12 12:28:20,61.872,17.6592
2022-06-12,2022-06-12 12:28:20,64.8282,15.5876
2022-06-12,2022-06-12 12:28:24,64.0518,17.2737
2022-06-12,2022-06-12 12:28:36,60.7768,16.6505
2022-06-12,2022-06-12 12:28:36,60.7746,16.6317
2022-06-12,2022-06-12 12:28:49,62.2314,16.9999
2022-06-12,2022-06-12 12:28:49,62.2261,16.9916
2022-06-12,2022-06-12 12:28:49,62.2316,17.0008
2022-06-12,2022-06-12 12:28:49,62.2332,16.9977
2022-06-12,2022-06-12 12:28:54,64.2695,15.2582
2022-06-12,2022-06-12 12:28:54,64.2668,15.2777
2022-06-12,2022-06-12 12:28:54,64.2685,15.3319
2022-06-12,2022-06-12 12:29:00,64.1766,19.7653
2022-06-12,2022-06-12 12:29:00,64.2035,19.7682
2022-06-12,2022-06-12 12:29:00,64.1181,19.6392
2022-06-12,2022-06-12 12:29:06,63.3218,18.5442
2022-06-12,2022-06-12 12:29:06,63.3249,18.5516
2022-06-12,2022-06-12 12:29:06,63.315,18.4532
2022-06-12,2022-06-12 12:29:06,63.3232,18.566
2022-06-12,2022-06-12 12:29:06,63.322,18.5702
2022-06-12,2022-06-12 12:29:06,63.3207,18.5397
2022-06-12,2022-06-12 12:29:06,63.3105,18.5271
2022-06-12,2022-06-12 12:29:06,63.3349,18.5877
2022-06-12,2022-06-12 12:29:06,63.3293,18.5573
2022-06-12,2022-06-12 12:29:06,63.31,18.5391
2022-06-12,2022-06-12 12:29:06,63.3264,18.5542
2022-06-12,2022-06-12 12:29:14,63.9649,18.2392
2022-06-12,2022-06-12 12:29:37,64.377,15.2986
2022-06-12,2022-06-12 12:29:37,64.375,15.2785
2022-06-12,2022-06-12 12:29:37,64.3774,15.3667
2022-06-12,2022-06-12 12:29:39,59.8209,14.6118
2022-06-12,2022-06-12 12:29:39,59.8214,14.5932
2022-06-12,2022-06-12 12:29:39,59.8259,14.6016
2022-06-12,2022-06-12 12:29:39,59.822,14.6079
2022-06-12,2022-06-12 12:29:39,59.8304,14.5903
2022-06-12,2022-06-12 12:29:39,59.8217,14.6134
2022-06-12,2022-06-12 12:29:40,60.4796,16.6688
2022-06-12,2022-06-12 12:30:00,64.2112,17.2146
2022-06-12,2022-06-12 12:30:07,64.2641,15.3385
2022-06-12,2022-06-12 12:30:24,60.5093,16.7523
2022-06-12,2022-06-12 12:30:24,60.487,16.6765
2022-06-12,2022-06-12 12:30:24,60.4878,16.6774
2022-06-12,2022-06-12 12:30:24,60.4807,16.6625
2022-06-12,2022-06-12 12:30:24,60.4806,16.6522
2022-06-12,2022-06-12 12:30:24,60.4861,16.6792
2022-06-12,2022-06-12 12:30:24,60.4871,16.6817
2022-06-12,2022-06-12 12:30:28,64.8352,15.6402
2022-06-12,2022-06-12 12:30:28,64.8392,15.6259
2022-06-12,2022-06-12 12:30:28,64.8394,15.639
2022-06-12,2022-06-12 12:30:28,64.8431,15.6011
2022-06-12,2022-06-12 12:30:28,60.7736,16.6409
2022-06-12,2022-06-12 12:30:28,64.8441,15.6114
2022-06-12,2022-06-12 12:30:28,64.8337,15.627
2022-06-12,2022-06-12 12:30:29,63.3322,18.5774
2022-06-12,2022-06-12 12:30:29,63.4862,18.512
2022-06-12,2022-06-12 12:30:44,64.1939,19.8317
2022-06-12,2022-06-12 12:30:50,63.663,18.937
2022-06-12,2022-06-12 12:30:50,63.641,18.9407
2022-06-12,2022-06-12 12:30:50,63.6397,18.9476
2022-06-12,2022-06-12 12:30:50,61.9144,17.5391
2022-06-12,2022-06-12 12:30:59,64.138,17.2627
2022-06-12,2022-06-12 12:30:59,64.0654,17.3021
2022-06-12,2022-06-12 12:30:59,64.0624,17.2961
2022-06-12,2022-06-12 12:30:59,64.0634,17.3157
2022-06-12,2022-06-12 12:30:59,64.0656,17.3118
2022-06-12,2022-06-12 12:31:41,64.3034,17.2248
2022-06-12,2022-06-12 12:31:43,64.6393,17.5836
2022-06-12,2022-06-12 12:31:56,64.7751,15.2026
2022-06-12,2022-06-12 12:31:56,63.1381,17.6236
2022-06-12,2022-06-12 12:31:56,63.1487,17.627
2022-06-12,2022-06-12 12:31:56,64.7537,15.1698
2022-06-12,2022-06-12 12:31:56,63.1456,17.6348
2022-06-12,2022-06-12 12:31:56,64.7826,15.2687
2022-06-12,2022-06-12 12:31:56,64.7954,15.2175
2022-06-12,2022-06-12 12:31:56,63.1374,17.6321
2022-06-12,2022-06-12 12:31:56,63.1219,17.6536
2022-06-12,2022-06-12 12:32:07,63.3219,18.6536
2022-06-12,2022-06-12 12:32:07,63.3222,18.638
2022-06-12,2022-06-12 12:32:07,63.3235,18.6559
2022-06-12,2022-06-12 12:32:07,63.3239,18.6609
2022-06-12,2022-06-12 12:32:07,63.3064,18.6519
2022-06-12,2022-06-12 12:32:07,63.3232,18.6408
2022-06-12,2022-06-12 12:32:07,62.9449,17.5033
2022-06-12,2022-06-12 12:32:08,64.1041,18.3225
2022-06-12,2022-06-12 12:32:18,64.148,19.8311
2022-06-12,2022-06-12 12:32:18,64.1738,19.8249
2022-06-12,2022-06-12 12:32:21,65.143,15.4397
2022-06-12,2022-06-12 12:32:21,65.0956,15.5377
2022-06-12,2022-06-12 12:32:21,65.0921,15.515
2022-06-12,2022-06-12 12:32:39,64.3054,17.4886
2022-06-12,2022-06-12 12:32:39,64.3101,17.3909
2022-06-12,2022-06-12 12:32:48,63.6648,18.9843
2022-06-12,2022-06-12 12:32:48,63.6425,18.9521
2022-06-12,2022-06-12 12:32:56,64.2002,17.228
2022-06-12,2022-06-12 12:32:56,64.2006,17.2232
2022-06-12,2022-06-12 12:32:59,64.838,15.62
2022-06-12,2022-06-12 12:32:59,64.8389,15.6241
2022-06-12,2022-06-12 12:32:59,64.835,15.606
2022-06-12,2022-06-12 12:32:59,64.8369,15.6295
2022-06-12,2022-06-12 12:33:30,60.2033,11.4437
2022-06-12,2022-06-12 12:33:30,60.1738,11.5438
2022-06-12,2022-06-12 12:33:30,60.1806,11.5078
2022-06-12,2022-06-12 12:33:30,60.1793,11.4955
2022-06-12,2022-06-12 12:33:30,60.2129,11.5239
2022-06-12,2022-06-12 12:33:30,60.1773,11.4654
2022-06-12,2022-06-12 12:33:30,60.1543,11.4828
2022-06-12,2022-06-12 12:33:30,60.1741,11.4708
2022-06-12,2022-06-12 12:33:39,65.0949,15.4963
2022-06-12,2022-06-12 12:33:39,65.0934,15.4934
2022-06-12,2022-06-12 12:33:39,65.0994,15.4997
2022-06-12,2022-06-12 12:33:39,65.0978,15.5123
2022-06-12,2022-06-12 12:33:40,64.9816,17.2511
2022-06-12,2022-06-12 12:33:42,63.3298,18.5408
2022-06-12,2022-06-12 12:33:42,63.3434,18.5447
2022-06-12,2022-06-12 12:33:42,63.3156,18.5708
2022-06-12,2022-06-12 12:33:42,63.3305,18.5812
2022-06-12,2022-06-12 12:33:42,63.2931,18.2425
2022-06-12,2022-06-12 12:33:42,63.3391,18.5287
2022-06-12,2022-06-12 12:33:42,63.3282,18.6334
2022-06-12,2022-06-12 12:33:48,62.2212,17.0136
2022-06-12,2022-06-12 12:33:48,62.2205,17.0207
2022-06-12,2022-06-12 12:34:01,60.4857,16.7613
2022-06-12,2022-06-12 12:34:01,60.5213,16.6793
2022-06-12,2022-06-12 12:34:01,60.5033,16.723
2022-06-12,2022-06-12 12:34:01,60.4958,16.7165
2022-06-12,2022-06-12 12:34:01,60.4735,16.7051
2022-06-12,2022-06-12 12:34:01,60.5102,16.7585
2022-06-12,2022-06-12 12:34:01,60.498,16.7233
2022-06-12,2022-06-12 12:34:01,60.5009,16.7326
2022-06-12,2022-06-12 12:34:01,60.4958,16.7188
2022-06-12,2022-06-12 12:34:01,60.5161,16.7089
2022-06-12,2022-06-12 12:34:04,64.0449,18.3129
2022-06-12,2022-06-12 12:34:04,64.0418,18.3163
2022-06-12,2022-06-12 12:34:23,64.2096,17.2329
2022-06-12,2022-06-12 12:34:23,64.2227,17.241
2022-06-12,2022-06-12 12:34:23,64.2121,17.2344
2022-06-12,2022-06-12 12:34:29,64.2345,15.3041
2022-06-12,2022-06-12 12:34:29,64.154,15.2122
2022-06-12,2022-06-12 12:34:29,64.2447,15.2841
2022-06-12,2022-06-12 12:34:29,64.2464,15.2857
2022-06-12,2022-06-12 12:34:29,64.2459,15.2922
2022-06-12,2022-06-12 12:34:29,64.2471,15.3091
2022-06-12,2022-06-12 12:34:46,63.3592,18.8429
2022-06-12,2022-06-12 12:34:46,63.3305,18.7226
2022-06-12,2022-06-12 12:34:46,63.3341,18.6292
2022-06-12,2022-06-12 12:34:46,63.3244,18.6231
2022-06-12,2022-06-12 12:34:56,61.8704,17.6104
2022-06-12,2022-06-12 12:34:56,61.8714,17.6169
2022-06-12,2022-06-12 12:35:16,64.0783,19.7829
2022-06-12,2022-06-12 12:35:16,64.0809,19.7448
2022-06-12,2022-06-12 12:35:30,63.158,17.6585
2022-06-12,2022-06-12 12:35:30,63.1539,17.6555
2022-06-12,2022-06-12 12:35:30,63.1581,17.6374
2022-06-12,2022-06-12 12:35:30,63.1572,17.6693
2022-06-12,2022-06-12 12:35:30,63.1635,17.659
2022-06-12,2022-06-12 12:35:46,64.0557,18.3178
2022-06-12,2022-06-12 12:35:46,64.0594,18.3113
2022-06-12,2022-06-12 12:35:47,64.154,26.6804
2022-06-12,2022-06-12 12:35:50,64.6443,17.6583
2022-06-12,2022-06-12 12:36:02,63.6379,18.9727
2022-06-12,2022-06-12 12:36:11,64.844,15.7227
2022-06-12,2022-06-12 12:36:11,64.9425,15.8398
2022-06-12,2022-06-12 12:36:11,64.8503,15.6179
2022-06-12,2022-06-12 12:36:11,64.8601,15.6457
2022-06-12,2022-06-12 12:36:11,64.8649,15.6325
2022-06-12,2022-06-12 12:36:13,64.21,17.2392
2022-06-12,2022-06-12 12:36:13,64.2137,17.228
2022-06-12,2022-06-12 12:36:13,64.1019,18.6315
2022-06-12,2022-06-12 12:36:13,64.2159,17.2277
2022-06-12,2022-06-12 12:36:13,64.2151,17.2277
2022-06-12,2022-06-12 12:36:23,65.7287,16.3214
2022-06-12,2022-06-12 12:36:28,64.0592,19.6856
2022-06-12,2022-06-12 12:36:28,64.0929,19.6787
2022-06-12,2022-06-12 12:36:28,64.0908,19.6773
2022-06-12,2022-06-12 12:36:40,64.355,17.5738
2022-06-12,2022-06-12 12:36:40,64.3668,17.6396
2022-06-12,2022-06-12 12:36:48,64.061,18.3148
2022-06-12,2022-06-12 12:36:48,64.0749,18.3679
2022-06-12,2022-06-12 12:36:48,64.0589,18.3137
2022-06-12,2022-06-12 12:37:40,64.029,18.2993
2022-06-12,2022-06-12 12:37:40,64.0558,18.3477
2022-06-12,2022-06-12 12:37:49,62.2312,17.0226
2022-06-12,2022-06-12 12:37:49,62.231,17.0432
2022-06-12,2022-06-12 12:37:49,62.231,17.0217
2022-06-12,2022-06-12 12:38:40,64.3541,17.5356
2022-06-12,2022-06-12 12:38:41,64.3986,16.9417
2022-06-12,2022-06-12 12:39:10,64.0446,18.3073
2022-06-12,2022-06-12 12:39:10,64.2203,17.3866
2022-06-12,2022-06-12 12:39:10,64.1992,17.2276
2022-06-12,2022-06-12 12:39:29,64.2178,19.781
2022-06-12,2022-06-12 12:39:40,63.0496,17.6214
2022-06-12,2022-06-12 12:39:40,63.1192,17.8372
2022-06-12,2022-06-12 12:39:40,63.1594,17.6823
2022-06-12,2022-06-12 12:39:40,63.1606,17.6862
2022-06-12,2022-06-12 12:39:40,63.1512,17.6616
2022-06-12,2022-06-12 12:39:40,63.1688,17.7
2022-06-12,2022-06-12 12:40:26,64.1665,26.7216
2022-06-12,2022-06-12 12:40:26,64.167,26.7177
2022-06-12,2022-06-12 12:40:27,64.2435,15.3002
2022-06-12,2022-06-12 12:40:27,64.1435,19.8679
2022-06-12,2022-06-12 12:40:27,64.2493,15.355
2022-06-12,2022-06-12 12:40:27,64.1005,19.6909
2022-06-12,2022-06-12 12:40:27,64.2546,15.338
2022-06-12,2022-06-12 12:40:27,64.2877,15.488
2022-06-12,2022-06-12 12:40:27,64.1047,19.7245
2022-06-12,2022-06-12 12:40:27,64.2437,15.336
2022-06-12,2022-06-12 12:40:27,64.2239,15.2939
2022-06-12,2022-06-12 12:40:27,64.1064,19.7064
2022-06-12,2022-06-12 12:40:27,64.2495,15.3578
2022-06-12,2022-06-12 12:40:42,64.3994,17.5722
2022-06-12,2022-06-12 12:40:48,63.6395,18.9614
2022-06-12,2022-06-12 12:40:52,64.3219,26.3159
2022-06-12,2022-06-12 12:42:05,64.2538,15.3522
2022-06-12,2022-06-12 12:42:26,60.6207,16.8241
2022-06-12,2022-06-12 12:42:26,60.6281,16.8384
2022-06-12,2022-06-12 12:42:26,60.6166,16.8172
2022-06-12,2022-06-12 12:42:26,60.6284,16.8369
2022-06-12,2022-06-12 12:42:26,60.624,16.8348
2022-06-12,2022-06-12 12:42:28,64.1685,26.7881
2022-06-12,2022-06-12 12:42:37,62.2086,17.0412
2022-06-12,2022-06-12 12:42:37,62.2096,17.0428
2022-06-12,2022-06-12 12:42:52,64.0748,18.3473
2022-06-12,2022-06-12 12:42:52,64.2314,17.1035
2022-06-12,2022-06-12 12:42:52,64.3332,17.3559
2022-06-12,2022-06-12 12:42:52,64.3028,17.4242
2022-06-12,2022-06-12 12:43:03,64.1057,19.7318
2022-06-12,2022-06-12 12:43:03,64.1054,19.6662
2022-06-12,2022-06-12 12:43:38,64.3327,26.3359
2022-06-12,2022-06-12 12:43:42,64.2554,15.3655
2022-06-12,2022-06-12 12:43:42,64.2099,15.2656
2022-06-12,2022-06-12 12:43:42,64.2465,15.3454
2022-06-12,2022-06-12 12:43:42,64.2495,15.3376
2022-06-12,2022-06-12 12:43:42,64.2491,15.3367
2022-06-12,2022-06-12 12:43:42,64.2485,15.377
2022-06-12,2022-06-12 12:43:42,64.247,15.3821
2022-06-12,2022-06-12 12:43:44,63.9929,17.299
2022-06-12,2022-06-12 12:43:44,63.9967,17.2593
2022-06-12,2022-06-12 12:43:44,63.9906,17.3037
2022-06-12,2022-06-12 12:43:56,65.0628,17.2502
2022-06-12,2022-06-12 12:43:56,65.0624,17.2587
2022-06-12,2022-06-12 12:44:04,60.6108,16.8254
2022-06-12,2022-06-12 12:44:05,64.0931,18.3318
2022-06-12,2022-06-12 12:44:12,63.6443,18.9876
2022-06-12,2022-06-12 12:44:16,62.3137,17.0196
2022-06-12,2022-06-12 12:45:04,64.6823,17.7347
2022-06-12,2022-06-12 12:45:09,64.5775,17.62
2022-06-12,2022-06-12 12:45:26,64.0107,17.314
2022-06-12,2022-06-12 12:45:43,57.9779,12.4462
2022-06-12,2022-06-12 12:45:43,57.9123,12.6174
2022-06-12,2022-06-12 12:45:43,57.9104,12.6134
2022-06-12,2022-06-12 12:45:43,57.9762,12.4446
2022-06-12,2022-06-12 12:45:46,64.0837,18.356
2022-06-12,2022-06-12 12:45:50,62.2228,17.051
2022-06-12,2022-06-12 12:45:50,62.232,17.0716
2022-06-12,2022-06-12 12:45:50,62.2194,17.0598
2022-06-12,2022-06-12 12:45:50,62.2169,17.0468
2022-06-12,2022-06-12 12:45:50,62.2304,17.0671
2022-06-12,2022-06-12 12:45:56,64.1031,18.34
2022-06-12,2022-06-12 12:45:56,64.0982,18.3374
2022-06-12,2022-06-12 12:46:08,64.2313,18.5172
2022-06-12,2022-06-12 12:46:08,64.2317,18.5209
2022-06-12,2022-06-12 12:46:08,64.217,18.4637
2022-06-12,2022-06-12 12:46:26,63.6658,18.9885
2022-06-12,2022-06-12 12:46:26,63.6677,18.948
2022-06-12,2022-06-12 12:46:26,63.658,18.9816
2022-06-12,2022-06-12 12:46:26,63.6658,18.9673
2022-06-12,2022-06-12 12:46:26,63.6636,18.9687
2022-06-12,2022-06-12 12:46:41,64.1019,18.3391
2022-06-12,2022-06-12 12:46:48,64.6589,17.6488
2022-06-12,2022-06-12 12:46:48,64.6672,17.6562
2022-06-12,2022-06-12 12:46:48,64.6398,17.6258
2022-06-12,2022-06-12 12:46:48,64.7078,17.6958
2022-06-12,2022-06-12 12:46:48,64.6444,17.669
2022-06-12,2022-06-12 12:47:05,65.0569,17.3152
2022-06-12,2022-06-12 12:47:12,63.7959,17.6212
2022-06-12,2022-06-12 12:47:26,64.6691,17.5543
2022-06-12,2022-06-12 12:47:29,62.2014,17.0737
2022-06-12,2022-06-12 12:47:29,62.2246,17.0872
2022-06-12,2022-06-12 12:47:44,64.0966,18.3261
2022-06-12,2022-06-12 12:47:44,64.097,18.3337
2022-06-12,2022-06-12 12:47:44,64.1029,18.3254
2022-06-12,2022-06-12 12:47:52,60.6588,16.8892
2022-06-12,2022-06-12 12:47:52,60.6539,16.8818
2022-06-12,2022-06-12 12:48:24,64.1111,19.6983
2022-06-12,2022-06-12 12:48:24,64.1282,19.6982
2022-06-12,2022-06-12 12:48:24,64.1188,19.7049
2022-06-12,2022-06-12 12:48:30,64.6615,17.6421
2022-06-12,2022-06-12 12:48:46,64.0235,17.3394
2022-06-12,2022-06-12 12:48:51,62.232,17.0936
2022-06-12,2022-06-12 12:48:51,62.2235,17.0932
2022-06-12,2022-06-12 12:49:03,60.6536,16.9019
2022-06-12,2022-06-12 12:49:03,60.6556,16.9035
2022-06-12,2022-06-12 12:49:11,65.0664,17.2415
2022-06-12,2022-06-12 12:49:11,65.0685,17.2443
2022-06-12,2022-06-12 12:49:11,65.0653,17.2634
2022-06-12,2022-06-12 12:49:28,64.6347,17.6232
2022-06-12,2022-06-12 12:49:50,64.8423,17.5222
2022-06-12,2022-06-12 12:49:58,64.1869,26.851
2022-06-12,2022-06-12 12:49:58,64.189,26.8388
2022-06-12,2022-06-12 12:49:58,64.1831,26.8482
2022-06-12,2022-06-12 12:50:20,60.6539,16.9305
2022-06-12,2022-06-12 12:50:20,60.7486,16.9825
2022-06-12,2022-06-12 12:50:50,64.1148,18.3233
2022-06-12,2022-06-12 12:50:50,64.1049,18.3479
2022-06-12,2022-06-12 12:50:50,64.0978,18.3546
2022-06-12,2022-06-12 12:50:50,64.1012,18.3504
2022-06-12,2022-06-12 12:50:51,64.1004,18.3528
2022-06-12,2022-06-12 12:51:05,64.4177,17.6704
2022-06-12,2022-06-12 12:51:05,64.4236,17.6146
2022-06-12,2022-06-12 12:51:05,64.4502,17.6299
2022-06-12,2022-06-12 12:51:43,64.3556,26.4005
2022-06-12,2022-06-12 12:51:43,64.3454,26.4409
2022-06-12,2022-06-12 12:52:18,60.682,16.9418
2022-06-12,2022-06-12 12:52:18,60.6613,16.9449
2022-06-12,2022-06-12 12:52:19,60.5999,16.8948
2022-06-12,2022-06-12 12:52:27,58.0182,12.5701
2022-06-12,2022-06-12 12:52:34,64.1283,18.3354
2022-06-12,2022-06-12 12:53:03,64.1925,26.8738
2022-06-12,2022-06-12 12:53:11,65.116,15.5365
2022-06-12,2022-06-12 12:54:10,64.361,17.2496
2022-06-12,2022-06-12 12:54:10,64.3616,17.3982
2022-06-12,2022-06-12 12:54:10,64.694,17.5903
2022-06-12,2022-06-12 12:54:10,64.6827,17.7109
2022-06-12,2022-06-12 12:54:10,64.6557,17.6067
2022-06-12,2022-06-12 12:55:34,64.67,17.7422
2022-06-12,2022-06-12 12:55:34,64.6866,17.641
2022-06-12,2022-06-12 12:55:34,64.698,17.8416
2022-06-12,2022-06-12 12:55:49,65.0018,15.3078
2022-06-12,2022-06-12 12:55:49,64.9232,15.3525
2022-06-12,2022-06-12 12:55:49,65.0019,15.3447
2022-06-12,2022-06-12 12:55:49,64.9626,15.3499
2022-06-12,2022-06-12 12:55:49,64.9897,15.3436
2022-06-12,2022-06-12 12:55:49,65.0058,15.3598
2022-06-12,2022-06-12 12:55:56,63.9942,17.3392
2022-06-12,2022-06-12 12:55:56,64.0438,17.3908
2022-06-12,2022-06-12 12:55:56,64.0322,17.3859
2022-06-12,2022-06-12 12:55:56,64.0298,17.3981
2022-06-12,2022-06-12 12:55:57,64.0058,17.4349
2022-06-12,2022-06-12 12:55:57,64.0288,17.3683
2022-06-12,2022-06-12 12:55:57,64.2148,17.3729
2022-06-12,2022-06-12 12:55:57,64.5095,17.5562
2022-06-12,2022-06-12 12:56:25,63.7148,19.0152
2022-06-12,2022-06-12 12:56:25,63.7052,19.023
2022-06-12,2022-06-12 12:56:25,63.7122,19.0076
2022-06-12,2022-06-12 12:56:25,63.7058,19.0116
2022-06-12,2022-06-12 12:56:30,64.0839,18.2727
2022-06-12,2022-06-12 12:56:30,64.0722,18.3876
2022-06-12,2022-06-12 12:56:30,64.2007,18.2899
2022-06-12,2022-06-12 12:56:37,65.1463,15.4687
2022-06-12,2022-06-12 12:56:52,64.092,19.5702
2022-06-12,2022-06-12 12:56:58,64.6481,18.1187
2022-06-12,2022-06-12 12:56:58,64.6588,18.2151
2022-06-12,2022-06-12 12:57:05,64.8036,26.4044
2022-06-12,2022-06-12 12:57:06,63.9785,16.8869
2022-06-12,2022-06-12 12:57:07,65.0052,15.3714
2022-06-12,2022-06-12 12:57:14,64.6328,17.6445
2022-06-12,2022-06-12 12:57:14,64.5893,17.6666
2022-06-12,2022-06-12 12:57:32,64.1016,18.4158
2022-06-12,2022-06-12 12:57:45,66.24,26.5276
2022-06-12,2022-06-12 12:58:03,65.0887,15.6502
2022-06-12,2022-06-12 12:58:15,64.2612,17.6014
2022-06-12,2022-06-12 12:58:50,64.099,18.3995
2022-06-12,2022-06-12 12:58:50,64.1111,18.4014
2022-06-12,2022-06-12 12:58:50,64.1021,18.4049
2022-06-12,2022-06-12 12:59:09,60.7039,16.9788
2022-06-12,2022-06-12 12:59:09,60.6978,16.9952
2022-06-12,2022-06-12 12:59:09,60.6903,17.0019
2022-06-12,2022-06-12 12:59:09,60.6745,17.0086
2022-06-12,2022-06-12 12:59:09,64.0676,19.5575
2022-06-12,2022-06-12 12:59:10,64.6296,17.7009
2022-06-12,2022-06-12 12:59:10,64.6919,17.71
2022-06-12,2022-06-12 12:59:10,64.692,17.7046
2022-06-12,2022-06-12 12:59:10,64.6835,17.6993
2022-06-12,2022-06-12 12:59:15,64.2878,26.7269
2022-06-12,2022-06-12 12:59:15,64.273,26.7094
2022-06-12,2022-06-12 12:59:39,65.1107,15.6233
2022-06-12,2022-06-12 12:59:41,64.1092,19.9886
2022-06-12,2022-06-12 12:59:41,64.1106,19.9772
2022-06-12,2022-06-12 12:59:41,64.1092,20.0848
2022-06-12,2022-06-12 13:00:13,64.1102,18.4015
2022-06-12,2022-06-12 13:00:13,64.1104,18.4432
2022-06-12,2022-06-12 13:00:13,64.1132,18.3292
2022-06-12,2022-06-12 13:00:13,64.06,20.2162
2022-06-12,2022-06-12 13:00:13,64.1212,18.343
2022-06-12,2022-06-12 13:00:35,64.6859,17.6555
2022-06-12,2022-06-12 13:00:48,64.8334,26.4449
2022-06-12,2022-06-12 13:00:48,64.8095,26.4554
2022-06-12,2022-06-12 13:01:05,64.2902,17.5884
2022-06-12,2022-06-12 13:01:05,64.2795,17.5932
2022-06-12,2022-06-12 13:01:05,64.2825,17.5204
2022-06-12,2022-06-12 13:01:05,64.4254,17.5187
2022-06-12,2022-06-12 13:01:05,64.2721,17.3941
2022-06-12,2022-06-12 13:01:07,64.3738,26.6065
2022-06-12,2022-06-12 13:01:13,64.1178,19.9531
2022-06-12,2022-06-12 13:01:13,64.1142,20.0151
2022-06-12,2022-06-12 13:01:16,63.9857,16.9008
2022-06-12,2022-06-12 13:01:51,64.0607,19.5586
2022-06-12,2022-06-12 13:01:51,64.1145,19.565
2022-06-12,2022-06-12 13:01:51,64.0597,19.5503
2022-06-12,2022-06-12 13:01:51,64.105,19.5367
2022-06-12,2022-06-12 13:01:51,64.0615,19.5543
2022-06-12,2022-06-12 13:01:51,64.0587,19.5603
2022-06-12,2022-06-12 13:02:28,65.1624,15.4679
2022-06-12,2022-06-12 13:02:48,63.9874,16.9121
2022-06-12,2022-06-12 13:03:08,63.739,19.0453
2022-06-12,2022-06-12 13:03:08,63.7392,19.052
2022-06-12,2022-06-12 13:03:08,63.7404,19.0099
2022-06-12,2022-06-12 13:03:08,63.7465,19.087
2022-06-12,2022-06-12 13:03:08,63.7393,19.0463
2022-06-12,2022-06-12 13:03:08,63.7383,19.0468
2022-06-12,2022-06-12 13:03:11,64.5542,17.5659
2022-06-12,2022-06-12 13:03:11,64.6872,17.674
2022-06-12,2022-06-12 13:03:38,64.0048,19.3922
2022-06-12,2022-06-12 13:03:38,64.0634,19.5648
2022-06-12,2022-06-12 13:03:49,63.7378,19.0422
2022-06-12,2022-06-12 13:03:51,63.7946,17.688
2022-06-12,2022-06-12 13:03:51,63.7917,17.7024
2022-06-12,2022-06-12 13:03:57,63.9772,16.934
2022-06-12,2022-06-12 13:04:19,65.097,15.5615
2022-06-12,2022-06-12 13:04:34,64.2712,17.5824
2022-06-12,2022-06-12 13:04:34,64.3012,17.5916
2022-06-12,2022-06-12 13:05:05,63.7825,19.4456
2022-06-12,2022-06-12 13:05:05,63.7452,19.0672
2022-06-12,2022-06-12 13:05:05,63.7409,19.0222
2022-06-12,2022-06-12 13:05:14,64.0076,16.8988
2022-06-12,2022-06-12 13:05:14,64.0093,16.9669
2022-06-12,2022-06-12 13:05:14,64.3966,17.907
2022-06-12,2022-06-12 13:05:14,64.0029,16.9199
2022-06-12,2022-06-12 13:05:14,63.9976,16.9358
2022-06-12,2022-06-12 13:05:14,64.0018,16.8781
2022-06-12,2022-06-12 13:05:21,65.1081,15.5613
2022-06-12,2022-06-12 13:05:21,65.0453,15.4075
2022-06-12,2022-06-12 13:05:35,64.1078,19.6924
2022-06-12,2022-06-12 13:05:35,64.12,19.6357
2022-06-12,2022-06-12 13:05:35,64.0528,19.5726
2022-06-12,2022-06-12 13:05:35,64.056,19.5591
2022-06-12,2022-06-12 13:06:01,64.6962,17.7322
2022-06-12,2022-06-12 13:06:18,63.9903,16.876
2022-06-12,2022-06-12 13:06:30,63.7612,19.0103
2022-06-12,2022-06-12 13:06:30,63.7432,19.059
2022-06-12,2022-06-12 13:06:30,63.7465,19.0475
2022-06-12,2022-06-12 13:06:30,63.7507,19.0527
2022-06-12,2022-06-12 13:06:30,63.7498,19.0206
2022-06-12,2022-06-12 13:06:30,63.7427,19.0453
2022-06-12,2022-06-12 13:06:30,63.7412,19.067
2022-06-12,2022-06-12 13:06:30,63.7439,19.0501
2022-06-12,2022-06-12 13:06:39,65.1152,15.6064
2022-06-12,2022-06-12 13:07:02,64.3429,26.7079
2022-06-12,2022-06-12 13:07:20,64.0702,19.544
2022-06-12,2022-06-12 13:07:20,64.0729,19.5341
2022-06-12,2022-06-12 13:07:46,65.1211,15.6052
2022-06-12,2022-06-12 13:07:48,63.821,17.6836
2022-06-12,2022-06-12 13:07:48,63.8439,17.7671
2022-06-12,2022-06-12 13:07:55,64.2683,17.6584
2022-06-12,2022-06-12 13:07:55,64.2936,17.6019
2022-06-12,2022-06-12 13:07:55,64.2895,17.6125
2022-06-12,2022-06-12 13:08:11,63.7385,19.0403
2022-06-12,2022-06-12 13:08:11,63.7401,19.0605
2022-06-12,2022-06-12 13:08:52,63.8963,16.9082
2022-06-12,2022-06-12 13:09:00,65.1035,15.5723
2022-06-12,2022-06-12 13:09:04,64.0659,19.3268
2022-06-12,2022-06-12 13:09:04,64.0564,19.3258
2022-06-12,2022-06-12 13:09:04,64.0405,19.2703
2022-06-12,2022-06-12 13:09:11,60.9789,16.1869
