dato,timestamp,lat,lon
2021-08-21,2021-08-21 14:35:59,61.9572,26.7258
2021-08-21,2021-08-21 14:36:35,61.9389,26.8461
2021-08-21,2021-08-21 14:36:35,61.9494,26.6912
2021-08-21,2021-08-21 14:36:35,61.9445,26.6834
2021-08-21,2021-08-21 14:36:35,61.9407,26.7775
2021-08-21,2021-08-21 14:36:54,61.9316,26.7563
2021-08-21,2021-08-21 14:37:00,60.8414,26.5285
2021-08-21,2021-08-21 14:37:01,60.4283,25.6299
2021-08-21,2021-08-21 14:37:01,60.382,25.6747
2021-08-21,2021-08-21 14:37:20,61.9481,26.7066
2021-08-21,2021-08-21 14:37:20,61.9569,26.6789
2021-08-21,2021-08-21 14:38:02,61.9481,26.6866
2021-08-21,2021-08-21 14:38:02,61.9402,26.6897
2021-08-21,2021-08-21 14:38:02,61.9405,26.6953
2021-08-21,2021-08-21 14:38:02,61.9462,26.6287
2021-08-21,2021-08-21 14:38:02,61.9571,26.8304
2021-08-21,2021-08-21 14:38:02,61.9618,26.6247
2021-08-21,2021-08-21 14:38:02,61.9812,26.5848
2021-08-21,2021-08-21 14:38:03,62.0077,26.617
2021-08-21,2021-08-21 14:38:36,61.9343,26.8989
2021-08-21,2021-08-21 14:38:36,61.9519,26.705
2021-08-21,2021-08-21 14:38:36,61.96,26.6399
2021-08-21,2021-08-21 14:39:47,61.9176,26.6702
2021-08-21,2021-08-21 14:39:47,61.9889,26.7038
2021-08-21,2021-08-21 14:39:47,61.9822,26.8462
2021-08-21,2021-08-21 14:39:47,61.9067,26.7569
2021-08-21,2021-08-21 14:39:47,61.9139,26.6625
2021-08-21,2021-08-21 14:39:47,61.9197,26.6687
2021-08-21,2021-08-21 14:39:47,61.9173,26.6731
2021-08-21,2021-08-21 14:39:47,61.9088,26.7654
2021-08-21,2021-08-21 14:39:47,61.8872,26.7022
2021-08-21,2021-08-21 14:40:15,61.9556,26.6239
2021-08-21,2021-08-21 14:40:15,61.9498,26.7082
2021-08-21,2021-08-21 14:41:10,61.9515,26.7362
2021-08-21,2021-08-21 14:41:10,61.967,26.7404
2021-08-21,2021-08-21 14:41:10,61.9453,26.8392
2021-08-21,2021-08-21 14:41:10,61.7816,26.6868
2021-08-21,2021-08-21 14:41:10,61.9602,26.6366
2021-08-21,2021-08-21 14:42:08,60.4321,25.6658
2021-08-21,2021-08-21 14:42:08,60.3843,25.7114
2021-08-21,2021-08-21 14:42:08,60.3916,25.7159
2021-08-21,2021-08-21 14:42:08,60.3849,25.6996
2021-08-21,2021-08-21 14:42:25,61.9314,26.6861
2021-08-21,2021-08-21 14:42:25,61.9286,26.6885
2021-08-21,2021-08-21 14:42:25,61.9348,26.6853
2021-08-21,2021-08-21 14:42:25,62.0149,26.5948
2021-08-21,2021-08-21 14:44:29,62.0237,26.7333
2021-08-21,2021-08-21 14:44:29,61.9627,26.738
2021-08-21,2021-08-21 14:44:29,62.0173,26.7938
2021-08-21,2021-08-21 14:44:29,62.0402,26.7201
2021-08-21,2021-08-21 14:44:29,61.9945,26.7241
2021-08-21,2021-08-21 14:44:29,61.9747,26.5866
2021-08-21,2021-08-21 14:44:29,61.9541,26.7313
2021-08-21,2021-08-21 14:44:29,62.0205,26.7622
2021-08-21,2021-08-21 14:44:29,61.9538,26.7315
2021-08-21,2021-08-21 14:45:03,60.7366,26.4108
2021-08-21,2021-08-21 14:45:03,60.7932,26.1539
2021-08-21,2021-08-21 14:45:03,60.8144,26.4831
2021-08-21,2021-08-21 14:47:38,60.8484,26.5353
2021-08-21,2021-08-21 14:47:38,60.8727,26.68
2021-08-21,2021-08-21 14:47:38,60.8443,26.5606
2021-08-21,2021-08-21 14:47:38,60.858,26.5977
2021-08-21,2021-08-21 14:47:38,60.9172,26.646
2021-08-21,2021-08-21 14:49:01,61.9727,26.8904
2021-08-21,2021-08-21 14:49:01,61.9747,26.8548
2021-08-21,2021-08-21 14:49:01,61.9903,26.6347
2021-08-21,2021-08-21 14:59:43,62.1421,26.8461
2021-08-21,2021-08-21 14:59:43,62.1401,26.8393
2021-08-21,2021-08-21 15:00:35,62.0858,26.9156
2021-08-21,2021-08-21 15:00:35,62.1389,26.8506
2021-08-21,2021-08-21 15:03:09,62.14,26.9141
2021-08-21,2021-08-21 15:03:43,62.1154,26.8157
2021-08-21,2021-08-21 15:03:43,61.93,26.7163
2021-08-21,2021-08-21 15:06:17,62.0896,26.8479
2021-08-21,2021-08-21 15:07:16,62.1467,26.9848
2021-08-21,2021-08-21 15:08:23,62.1021,26.8752
2021-08-21,2021-08-21 15:10:04,62.1646,26.9482
2021-08-21,2021-08-21 15:10:04,62.2142,27.0262
2021-08-21,2021-08-21 15:10:04,62.1546,26.9318
2021-08-21,2021-08-21 15:10:04,62.2561,27.0454
2021-08-21,2021-08-21 15:10:04,62.1179,26.9321
2021-08-21,2021-08-21 15:11:31,62.1836,26.8367
2021-08-21,2021-08-21 15:11:31,62.1434,26.9081
2021-08-21,2021-08-21 15:11:31,62.1698,26.8329
2021-08-21,2021-08-21 15:11:31,62.1382,27.1647
2021-08-21,2021-08-21 15:11:31,62.1543,26.8353
2021-08-21,2021-08-21 15:11:31,62.1648,26.8779
2021-08-21,2021-08-21 15:11:31,62.1564,26.9444
2021-08-21,2021-08-21 15:11:31,62.1634,26.9322
2021-08-21,2021-08-21 15:11:56,62.5081,28.0616
2021-08-21,2021-08-21 15:11:56,62.5072,28.0708
2021-08-21,2021-08-21 15:12:30,62.5535,28.1864
2021-08-21,2021-08-21 15:13:13,62.1796,26.9792
2021-08-21,2021-08-21 15:13:15,62.4779,28.1081
2021-08-21,2021-08-21 15:13:15,62.5153,28.1323
2021-08-21,2021-08-21 15:13:15,62.4462,28.3845
2021-08-21,2021-08-21 15:14:32,62.3103,28.44
2021-08-21,2021-08-21 15:14:32,62.5114,28.1265
2021-08-21,2021-08-21 15:14:32,62.5357,28.1564
2021-08-21,2021-08-21 15:14:32,62.5539,28.1833
2021-08-21,2021-08-21 15:14:32,62.4936,28.0739
2021-08-21,2021-08-21 15:14:32,62.5411,28.0522
2021-08-21,2021-08-21 15:14:32,62.5164,28.1416
2021-08-21,2021-08-21 15:14:32,62.4381,28.0405
2021-08-21,2021-08-21 15:14:32,62.5149,28.3515
2021-08-21,2021-08-21 15:14:32,62.5509,28.1747
2021-08-21,2021-08-21 15:14:49,62.1358,26.9597
2021-08-21,2021-08-21 15:15:43,62.5214,28.086
2021-08-21,2021-08-21 15:16:02,62.1569,27.0907
2021-08-21,2021-08-21 15:16:02,62.192,26.9971
2021-08-21,2021-08-21 15:16:02,62.1831,26.9948
2021-08-21,2021-08-21 15:17:04,62.1979,27.002
2021-08-21,2021-08-21 15:17:04,62.5457,28.1243
2021-08-21,2021-08-21 15:17:04,62.421,28.0733
2021-08-21,2021-08-21 15:17:04,62.1975,26.9962
2021-08-21,2021-08-21 15:17:04,62.5411,28.118
2021-08-21,2021-08-21 15:17:04,62.5358,28.0312
2021-08-21,2021-08-21 15:17:36,62.1867,27.1016
2021-08-21,2021-08-21 15:18:16,62.1649,26.9431
2021-08-21,2021-08-21 15:18:30,62.458,28.1546
2021-08-21,2021-08-21 15:19:32,62.4808,28.0061
2021-08-21,2021-08-21 15:19:57,62.1986,27.0183
2021-08-21,2021-08-21 15:19:57,62.2005,27.0065
2021-08-21,2021-08-21 15:19:57,62.1952,27.0047
2021-08-21,2021-08-21 15:19:57,62.1532,26.9473
2021-08-21,2021-08-21 15:19:57,62.1952,26.9778
2021-08-21,2021-08-21 15:20:31,62.516,28.0602
2021-08-21,2021-08-21 15:20:31,62.4725,28.0352
2021-08-21,2021-08-21 15:20:31,62.4813,28.034
2021-08-21,2021-08-21 15:21:56,62.4554,28.202
2021-08-21,2021-08-21 15:21:56,62.5165,28.1274
2021-08-21,2021-08-21 15:21:56,62.5132,28.1296
2021-08-21,2021-08-21 15:21:56,62.5091,28.0871
2021-08-21,2021-08-21 15:21:56,62.5162,28.1352
2021-08-21,2021-08-21 15:21:56,62.5161,28.1475
2021-08-21,2021-08-21 15:21:56,62.515,28.4525
2021-08-21,2021-08-21 15:21:59,62.1444,26.9327
2021-08-21,2021-08-21 15:21:59,62.145,26.9304
2021-08-21,2021-08-21 15:22:50,62.4917,28.0675
2021-08-21,2021-08-21 15:22:50,62.5374,28.2519
2021-08-21,2021-08-21 15:22:50,62.5111,28.1042
2021-08-21,2021-08-21 15:22:50,62.3995,28.2742
2021-08-21,2021-08-21 15:23:37,62.1632,26.8802
2021-08-21,2021-08-21 15:23:37,62.1983,27.0234
2021-08-21,2021-08-21 15:23:37,62.1972,27.0274
2021-08-21,2021-08-21 15:23:37,62.1657,26.8532
2021-08-21,2021-08-21 15:23:37,62.1556,27.0028
2021-08-21,2021-08-21 15:23:52,62.5244,28.1213
2021-08-21,2021-08-21 15:23:52,62.4804,28.0956
2021-08-21,2021-08-21 15:25:12,60.7516,26.7839
2021-08-21,2021-08-21 15:25:16,62.5711,28.2017
2021-08-21,2021-08-21 15:25:16,62.5169,28.1266
2021-08-21,2021-08-21 15:25:16,62.4815,28.0772
2021-08-21,2021-08-21 15:25:16,62.5195,28.1285
2021-08-21,2021-08-21 15:27:12,60.785,26.8329
2021-08-21,2021-08-21 15:27:12,60.7598,26.7717
2021-08-21,2021-08-21 15:27:12,60.9386,26.8545
2021-08-21,2021-08-21 15:27:12,60.7543,26.7658
2021-08-21,2021-08-21 15:27:25,62.5045,28.152
2021-08-21,2021-08-21 15:27:25,62.4864,28.1205
2021-08-21,2021-08-21 15:27:25,62.484,28.2348
2021-08-21,2021-08-21 15:27:25,62.5108,28.1426
2021-08-21,2021-08-21 15:27:25,62.5505,28.0875
2021-08-21,2021-08-21 15:29:21,62.5037,28.1192
2021-08-21,2021-08-21 15:29:21,62.4919,28.11
2021-08-21,2021-08-21 15:29:21,62.4996,28.1237
2021-08-21,2021-08-21 15:29:21,62.4927,28.11
2021-08-21,2021-08-21 15:29:21,62.5348,28.0552
2021-08-21,2021-08-21 15:29:56,62.1643,26.9635
2021-08-21,2021-08-21 15:30:48,62.5104,28.1158
2021-08-21,2021-08-21 15:30:48,62.4833,28.1145
2021-08-21,2021-08-21 15:30:48,62.4742,28.1491
2021-08-21,2021-08-21 15:30:48,62.4726,28.0783
2021-08-21,2021-08-21 15:31:58,62.4935,28.1328
2021-08-21,2021-08-21 15:31:58,62.4823,28.1276
2021-08-21,2021-08-21 15:32:45,62.1957,26.9775
2021-08-21,2021-08-21 15:32:48,62.5179,28.1528
2021-08-21,2021-08-21 15:33:57,62.5441,28.2027
2021-08-21,2021-08-21 15:35:08,60.641,26.4443
2021-08-21,2021-08-21 15:35:09,62.4501,28.0839
2021-08-21,2021-08-21 15:35:09,62.5205,28.0783
2021-08-21,2021-08-21 15:36:50,60.6359,26.5447
2021-08-21,2021-08-21 15:36:50,60.6391,26.5554
2021-08-21,2021-08-21 15:37:14,62.4836,28.1098
2021-08-21,2021-08-21 15:37:14,62.5146,28.143
2021-08-21,2021-08-21 15:37:14,62.5113,28.138
2021-08-21,2021-08-21 15:37:14,62.5063,28.1544
2021-08-21,2021-08-21 15:37:14,62.5316,28.0756
2021-08-21,2021-08-21 15:37:14,62.4936,28.1129
2021-08-21,2021-08-21 15:38:40,62.5762,28.2595
2021-08-21,2021-08-21 15:38:40,62.5154,28.1643
2021-08-21,2021-08-21 15:38:40,62.5296,28.1541
2021-08-21,2021-08-21 15:38:40,62.5714,28.0585
2021-08-21,2021-08-21 15:40:00,60.6749,26.6542
2021-08-21,2021-08-21 15:40:44,60.6649,26.7628
2021-08-21,2021-08-21 15:42:45,60.7227,26.7383
2021-08-21,2021-08-21 15:44:34,60.6059,26.7617
2021-08-21,2021-08-21 15:45:07,60.715,26.845
2021-08-21,2021-08-21 15:45:07,60.7743,26.914
2021-08-21,2021-08-21 15:45:07,60.7581,26.9042
2021-08-21,2021-08-21 15:45:07,60.7094,26.8557
2021-08-21,2021-08-21 15:46:30,60.6747,26.5643
2021-08-21,2021-08-21 15:49:59,60.6355,26.785
2021-08-21,2021-08-21 15:49:59,60.6462,26.6871
2021-08-21,2021-08-21 15:57:34,62.3636,27.2788
2021-08-21,2021-08-21 15:58:44,62.352,27.278
2021-08-21,2021-08-21 16:00:37,62.3637,27.2698
2021-08-21,2021-08-21 16:01:17,62.3495,27.2519
2021-08-21,2021-08-21 16:02:00,60.6474,26.758
2021-08-21,2021-08-21 16:02:00,60.6683,26.7501
2021-08-21,2021-08-21 16:02:26,62.3513,27.2941
2021-08-21,2021-08-21 16:02:26,62.3645,27.2452
2021-08-21,2021-08-21 16:02:26,62.3624,27.2401
2021-08-21,2021-08-21 16:03:30,62.3499,27.2333
2021-08-21,2021-08-21 16:04:36,62.366,27.2503
2021-08-21,2021-08-21 16:07:14,62.9285,28.3039
2021-08-21,2021-08-21 16:08:15,60.683,26.8161
2021-08-21,2021-08-21 16:08:15,60.6536,26.9969
2021-08-21,2021-08-21 17:27:25,62.7381,28.1801
2021-08-21,2021-08-21 17:27:25,62.7275,28.2018
2021-08-21,2021-08-21 17:30:51,62.7318,28.1849
2021-08-21,2021-08-21 17:30:51,62.7687,28.1944
2021-08-21,2021-08-21 17:31:00,61.4894,27.8943
2021-08-21,2021-08-21 18:11:52,65.1235,26.9435
2021-08-21,2021-08-21 20:24:52,60.6536,20.9293
2021-08-21,2021-08-21 20:24:52,60.6605,20.9551
