dato,timestamp,lat,lon
2016-07-30,2016-07-30 12:37:05,66.1823,28.9651
2016-07-30,2016-07-30 12:37:05,66.1705,28.9745
2016-07-30,2016-07-30 12:37:06,66.2192,29.0756
2016-07-30,2016-07-30 12:37:06,66.2147,29.129
2016-07-30,2016-07-30 12:37:21,58.6827,16.1769
2016-07-30,2016-07-30 12:37:21,58.5702,15.9704
2016-07-30,2016-07-30 12:37:34,66.6318,17.58
2016-07-30,2016-07-30 12:37:34,66.6426,17.5602
2016-07-30,2016-07-30 12:37:38,66.2123,29.1278
2016-07-30,2016-07-30 12:37:38,66.2056,29.1895
2016-07-30,2016-07-30 12:37:38,66.1983,29.1643
2016-07-30,2016-07-30 12:38:17,66.503,19.0733
2016-07-30,2016-07-30 12:38:18,66.475,19.0288
2016-07-30,2016-07-30 12:38:21,66.2079,29.1113
2016-07-30,2016-07-30 12:38:21,66.2085,29.1115
2016-07-30,2016-07-30 12:38:21,66.2092,29.0974
2016-07-30,2016-07-30 12:38:22,66.1852,28.9988
2016-07-30,2016-07-30 12:38:24,63.0594,21.6271
2016-07-30,2016-07-30 12:38:25,63.1176,21.5843
2016-07-30,2016-07-30 12:38:25,63.1178,21.583
2016-07-30,2016-07-30 12:38:25,63.1173,21.5466
2016-07-30,2016-07-30 12:38:34,66.4409,29.2718
2016-07-30,2016-07-30 12:38:34,66.4436,29.2876
2016-07-30,2016-07-30 12:38:34,66.0414,28.8602
2016-07-30,2016-07-30 12:38:34,66.465,29.3623
2016-07-30,2016-07-30 12:38:38,57.9173,15.2721
2016-07-30,2016-07-30 12:38:55,66.6313,17.5703
2016-07-30,2016-07-30 12:38:55,66.6363,17.5931
2016-07-30,2016-07-30 12:38:55,66.6468,17.57
2016-07-30,2016-07-30 12:38:56,64.7102,17.613
2016-07-30,2016-07-30 12:39:02,63.0495,21.469
2016-07-30,2016-07-30 12:39:06,59.9196,17.1552
2016-07-30,2016-07-30 12:39:06,59.923,17.149
2016-07-30,2016-07-30 12:39:06,59.9256,17.1481
2016-07-30,2016-07-30 12:39:06,59.9701,17.1698
2016-07-30,2016-07-30 12:39:06,59.9284,17.1535
2016-07-30,2016-07-30 12:39:06,60.0169,16.5881
2016-07-30,2016-07-30 12:39:06,59.9257,17.1503
2016-07-30,2016-07-30 12:39:16,66.2069,29.1066
2016-07-30,2016-07-30 12:39:16,66.2148,29.1267
2016-07-30,2016-07-30 12:39:17,66.2396,29.1739
2016-07-30,2016-07-30 12:39:17,66.2188,29.0855
2016-07-30,2016-07-30 12:39:17,61.1356,21.6625
2016-07-30,2016-07-30 12:39:18,59.2685,17.4668
2016-07-30,2016-07-30 12:39:18,59.2862,17.5968
2016-07-30,2016-07-30 12:39:18,67.3521,22.0166
2016-07-30,2016-07-30 12:39:22,59.0947,17.5869
2016-07-30,2016-07-30 12:39:31,63.1278,21.5491
2016-07-30,2016-07-30 12:39:31,63.1214,21.5913
2016-07-30,2016-07-30 12:39:33,66.1563,28.7913
2016-07-30,2016-07-30 12:39:33,66.1558,28.879
2016-07-30,2016-07-30 12:39:53,65.2588,25.5797
2016-07-30,2016-07-30 12:39:53,65.0977,25.6771
2016-07-30,2016-07-30 12:39:53,65.117,25.669
2016-07-30,2016-07-30 12:39:53,65.1298,25.5313
2016-07-30,2016-07-30 12:39:53,65.5832,24.0123
2016-07-30,2016-07-30 12:39:53,65.1175,25.8211
2016-07-30,2016-07-30 12:40:06,67.5976,20.6545
2016-07-30,2016-07-30 12:40:07,66.4253,29.0723
2016-07-30,2016-07-30 12:40:07,66.4272,29.0586
2016-07-30,2016-07-30 12:40:21,63.1772,21.6141
2016-07-30,2016-07-30 12:40:24,66.4733,19.0406
2016-07-30,2016-07-30 12:40:25,66.7063,17.9926
2016-07-30,2016-07-30 12:40:29,66.2001,29.0593
2016-07-30,2016-07-30 12:40:29,66.1756,28.9736
2016-07-30,2016-07-30 12:40:29,66.1875,29.1847
2016-07-30,2016-07-30 12:40:29,66.2028,29.0622
2016-07-30,2016-07-30 12:40:29,66.0905,28.9665
2016-07-30,2016-07-30 12:40:52,66.3669,29.115
2016-07-30,2016-07-30 12:40:52,66.3818,29.1355
2016-07-30,2016-07-30 12:40:52,66.4099,29.1158
2016-07-30,2016-07-30 12:40:54,66.6503,17.5837
2016-07-30,2016-07-30 12:40:59,63.1343,21.5129
2016-07-30,2016-07-30 12:40:59,67.356,21.9814
2016-07-30,2016-07-30 12:40:59,63.1253,21.5808
2016-07-30,2016-07-30 12:40:59,63.2407,21.7284
2016-07-30,2016-07-30 12:41:07,59.9425,17.1638
2016-07-30,2016-07-30 12:41:08,59.8362,17.037
2016-07-30,2016-07-30 12:41:08,59.934,17.1601
2016-07-30,2016-07-30 12:41:08,59.8518,17.0937
2016-07-30,2016-07-30 12:41:08,59.9377,17.1313
2016-07-30,2016-07-30 12:41:08,59.9324,17.1504
2016-07-30,2016-07-30 12:41:20,59.3409,9.8626
2016-07-30,2016-07-30 12:41:20,59.3874,10.5465
2016-07-30,2016-07-30 12:41:20,59.3998,10.4897
2016-07-30,2016-07-30 12:41:20,59.3964,10.5031
2016-07-30,2016-07-30 12:41:20,59.6279,11.5611
2016-07-30,2016-07-30 12:41:20,59.398,10.4965
2016-07-30,2016-07-30 12:41:21,60.7316,17.7226
2016-07-30,2016-07-30 12:41:21,60.3632,18.1181
2016-07-30,2016-07-30 12:41:21,60.4136,18.2039
2016-07-30,2016-07-30 12:41:21,60.4078,18.2311
2016-07-30,2016-07-30 12:41:21,60.4276,18.2598
2016-07-30,2016-07-30 12:41:24,60.4769,17.8176
2016-07-30,2016-07-30 12:41:35,59.3261,17.6599
2016-07-30,2016-07-30 12:41:36,66.8491,28.4401
2016-07-30,2016-07-30 12:41:37,65.4432,28.9629
2016-07-30,2016-07-30 12:41:40,62.9328,22.0021
2016-07-30,2016-07-30 12:41:40,63.0145,21.855
2016-07-30,2016-07-30 12:41:45,65.055,25.6887
2016-07-30,2016-07-30 12:41:45,65.1318,25.9155
2016-07-30,2016-07-30 12:41:45,65.0333,25.8393
2016-07-30,2016-07-30 12:41:47,66.3811,28.881
2016-07-30,2016-07-30 12:41:58,59.9505,17.1771
2016-07-30,2016-07-30 12:41:58,59.9461,17.1433
2016-07-30,2016-07-30 12:41:58,59.9367,17.1461
2016-07-30,2016-07-30 12:41:58,63.8424,29.3547
2016-07-30,2016-07-30 12:42:04,66.199,29.2182
2016-07-30,2016-07-30 12:42:18,59.2524,17.5007
2016-07-30,2016-07-30 12:42:18,59.2814,17.5208
2016-07-30,2016-07-30 12:42:23,64.6133,17.4198
2016-07-30,2016-07-30 12:42:23,64.6459,17.4165
2016-07-30,2016-07-30 12:42:23,64.6501,17.6397
2016-07-30,2016-07-30 12:42:23,64.7209,17.5944
2016-07-30,2016-07-30 12:42:24,66.4035,29.0989
2016-07-30,2016-07-30 12:42:24,66.4167,29.0763
2016-07-30,2016-07-30 12:42:33,66.1682,28.7567
2016-07-30,2016-07-30 12:42:37,60.7546,17.7222
2016-07-30,2016-07-30 12:42:40,59.3899,10.5199
2016-07-30,2016-07-30 12:42:40,59.4306,10.502
2016-07-30,2016-07-30 12:42:40,59.3915,10.5316
2016-07-30,2016-07-30 12:42:40,59.3982,10.4915
2016-07-30,2016-07-30 12:42:40,59.3921,10.5226
2016-07-30,2016-07-30 12:42:49,66.2071,29.1641
2016-07-30,2016-07-30 12:42:50,66.3826,29.0284
2016-07-30,2016-07-30 12:42:51,66.4578,28.9267
2016-07-30,2016-07-30 12:42:55,59.127,17.3956
2016-07-30,2016-07-30 12:42:55,59.1379,17.3982
2016-07-30,2016-07-30 12:43:00,63.2723,25.9014
2016-07-30,2016-07-30 12:43:00,66.5421,29.0608
2016-07-30,2016-07-30 12:43:00,67.5631,20.7103
2016-07-30,2016-07-30 12:43:02,59.9418,17.1576
2016-07-30,2016-07-30 12:43:02,59.959,17.5839
2016-07-30,2016-07-30 12:43:16,59.8662,17.5256
2016-07-30,2016-07-30 12:43:19,60.4732,17.968
2016-07-30,2016-07-30 12:43:19,60.4789,17.9947
2016-07-30,2016-07-30 12:43:19,60.4755,18.0056
2016-07-30,2016-07-30 12:43:19,60.4703,18.0161
2016-07-30,2016-07-30 12:43:24,66.1043,18.5191
2016-07-30,2016-07-30 12:43:33,60.7271,26.6397
2016-07-30,2016-07-30 12:43:36,66.7167,17.9212
2016-07-30,2016-07-30 12:43:52,66.4525,18.8972
2016-07-30,2016-07-30 12:43:55,63.1786,21.6162
2016-07-30,2016-07-30 12:43:55,63.3678,21.728
2016-07-30,2016-07-30 12:43:55,63.2236,21.5701
2016-07-30,2016-07-30 12:43:55,63.2317,21.5673
2016-07-30,2016-07-30 12:44:02,60.7466,17.6761
2016-07-30,2016-07-30 12:44:03,64.6894,29.155
2016-07-30,2016-07-30 12:44:03,64.6797,29.1718
2016-07-30,2016-07-30 12:44:04,66.1613,28.7609
2016-07-30,2016-07-30 12:44:15,59.9566,17.1868
2016-07-30,2016-07-30 12:44:15,59.948,17.1701
2016-07-30,2016-07-30 12:44:22,66.5106,19.062
2016-07-30,2016-07-30 12:44:24,62.8499,21.8937
2016-07-30,2016-07-30 12:44:24,62.8904,21.8341
2016-07-30,2016-07-30 12:44:24,62.8917,21.8416
2016-07-30,2016-07-30 12:44:24,62.8939,21.8459
2016-07-30,2016-07-30 12:44:25,66.4264,29.0869
2016-07-30,2016-07-30 12:44:25,66.4224,29.1032
2016-07-30,2016-07-30 12:44:28,67.3804,18.554
2016-07-30,2016-07-30 12:44:28,67.406,18.5501
2016-07-30,2016-07-30 12:44:32,60.4855,18.0063
2016-07-30,2016-07-30 12:44:32,60.4827,18.0076
2016-07-30,2016-07-30 12:44:32,60.4756,17.9983
2016-07-30,2016-07-30 12:44:48,59.2879,17.5735
2016-07-30,2016-07-30 12:44:50,64.642,17.5188
2016-07-30,2016-07-30 12:44:50,64.6787,17.5282
2016-07-30,2016-07-30 12:44:52,65.1252,25.7259
2016-07-30,2016-07-30 12:44:53,65.0861,25.5836
2016-07-30,2016-07-30 12:44:54,66.1332,28.6308
2016-07-30,2016-07-30 12:44:55,66.4255,29.0858
2016-07-30,2016-07-30 12:45:08,59.8452,17.8945
2016-07-30,2016-07-30 12:45:08,59.843,17.3507
2016-07-30,2016-07-30 12:45:13,66.1937,28.9688
2016-07-30,2016-07-30 12:45:13,66.1972,28.9996
2016-07-30,2016-07-30 12:45:13,66.2063,28.9375
2016-07-30,2016-07-30 12:45:13,66.1861,28.8355
2016-07-30,2016-07-30 12:45:13,66.1886,28.9627
2016-07-30,2016-07-30 12:45:13,66.1648,28.9433
2016-07-30,2016-07-30 12:45:15,68.2904,21.6759
2016-07-30,2016-07-30 12:45:25,63.1018,21.5735
2016-07-30,2016-07-30 12:45:25,63.1107,21.568
2016-07-30,2016-07-30 12:45:26,64.688,29.1584
2016-07-30,2016-07-30 12:45:37,60.3636,18.2434
2016-07-30,2016-07-30 12:45:44,59.8809,17.5374
2016-07-30,2016-07-30 12:45:44,59.8802,17.5021
2016-07-30,2016-07-30 12:45:47,66.2045,29.2155
2016-07-30,2016-07-30 12:45:48,66.1606,28.7917
2016-07-30,2016-07-30 12:46:09,66.215,29.2217
2016-07-30,2016-07-30 12:46:21,59.1461,17.4377
2016-07-30,2016-07-30 12:46:21,59.1089,17.7412
2016-07-30,2016-07-30 12:46:21,59.1399,17.4231
2016-07-30,2016-07-30 12:46:27,60.7269,26.5715
2016-07-30,2016-07-30 12:46:27,60.7247,26.6467
2016-07-30,2016-07-30 12:46:27,60.7264,26.6157
2016-07-30,2016-07-30 12:46:40,59.6711,18.1647
2016-07-30,2016-07-30 12:46:41,63.1401,21.569
2016-07-30,2016-07-30 12:46:41,63.1452,21.5489
2016-07-30,2016-07-30 12:46:41,63.1507,21.5638
2016-07-30,2016-07-30 12:46:41,63.1219,21.5571
2016-07-30,2016-07-30 12:46:45,62.9,21.9064
2016-07-30,2016-07-30 12:46:45,62.9006,22.0591
2016-07-30,2016-07-30 12:47:00,59.2541,17.7183
2016-07-30,2016-07-30 12:47:00,59.2293,17.5169
2016-07-30,2016-07-30 12:47:00,59.2752,17.5281
2016-07-30,2016-07-30 12:47:06,66.1979,29.0171
2016-07-30,2016-07-30 12:47:07,66.1877,28.9306
2016-07-30,2016-07-30 12:47:09,60.6879,17.8378
2016-07-30,2016-07-30 12:47:16,60.9189,23.8012
2016-07-30,2016-07-30 12:47:18,65.0776,25.6145
2016-07-30,2016-07-30 12:47:19,60.5394,17.956
2016-07-30,2016-07-30 12:47:19,66.7348,17.9589
2016-07-30,2016-07-30 12:47:20,65.1761,25.4761
2016-07-30,2016-07-30 12:47:20,65.1467,25.4391
2016-07-30,2016-07-30 12:47:20,65.175,25.4924
2016-07-30,2016-07-30 12:47:20,65.1783,25.4789
2016-07-30,2016-07-30 12:47:25,66.1994,28.5631
2016-07-30,2016-07-30 12:47:25,66.1627,28.8017
2016-07-30,2016-07-30 12:47:25,66.1624,28.7975
2016-07-30,2016-07-30 12:47:25,66.1656,28.8009
2016-07-30,2016-07-30 12:47:25,66.147,28.8404
2016-07-30,2016-07-30 12:47:25,66.2945,28.4982
2016-07-30,2016-07-30 12:47:28,62.6725,22.2132
2016-07-30,2016-07-30 12:47:33,66.4649,29.3875
2016-07-30,2016-07-30 12:47:34,64.8858,28.4652
2016-07-30,2016-07-30 12:47:34,64.9182,28.2789
2016-07-30,2016-07-30 12:47:40,63.1286,21.4428
2016-07-30,2016-07-30 12:47:40,63.1155,21.5792
2016-07-30,2016-07-30 12:47:49,64.6568,17.5175
2016-07-30,2016-07-30 12:47:50,67.4485,20.5255
2016-07-30,2016-07-30 12:48:17,59.9122,17.2697
2016-07-30,2016-07-30 12:48:30,66.2441,18.8882
2016-07-30,2016-07-30 12:48:30,66.1602,18.7346
2016-07-30,2016-07-30 12:48:30,66.1886,18.7666
2016-07-30,2016-07-30 12:48:30,66.1601,18.7355
2016-07-30,2016-07-30 12:48:33,66.7503,17.8961
2016-07-30,2016-07-30 12:48:33,66.7234,18.0056
2016-07-30,2016-07-30 12:48:39,62.9419,21.8933
2016-07-30,2016-07-30 12:48:39,62.9854,21.8375
2016-07-30,2016-07-30 12:48:45,66.4352,21.9743
2016-07-30,2016-07-30 12:48:47,59.2831,17.5504
2016-07-30,2016-07-30 12:48:47,59.2933,17.6393
2016-07-30,2016-07-30 12:48:48,66.7552,17.8727
2016-07-30,2016-07-30 12:49:01,66.4639,29.3964
2016-07-30,2016-07-30 12:49:23,60.7447,26.6283
2016-07-30,2016-07-30 12:49:23,60.7249,26.58
2016-07-30,2016-07-30 12:49:24,66.3131,28.8664
2016-07-30,2016-07-30 12:49:27,66.7437,17.9173
2016-07-30,2016-07-30 12:49:29,66.1354,29.5256
2016-07-30,2016-07-30 12:49:39,63.1071,21.5695
2016-07-30,2016-07-30 12:49:39,63.121,21.5562
2016-07-30,2016-07-30 12:49:41,66.5038,19.1221
2016-07-30,2016-07-30 12:49:42,59.2868,17.5181
2016-07-30,2016-07-30 12:49:53,66.7393,17.894
2016-07-30,2016-07-30 12:49:56,66.2089,28.9456
2016-07-30,2016-07-30 12:49:58,66.2035,29.2374
2016-07-30,2016-07-30 12:50:00,62.9114,21.9241
2016-07-30,2016-07-30 12:50:00,62.9195,21.9113
2016-07-30,2016-07-30 12:50:00,62.9149,21.9732
2016-07-30,2016-07-30 12:50:03,59.8944,17.3422
2016-07-30,2016-07-30 12:50:04,64.6995,29.2758
2016-07-30,2016-07-30 12:50:18,66.0927,29.1824
2016-07-30,2016-07-30 12:50:18,66.088,29.2045
2016-07-30,2016-07-30 12:50:20,60.9439,23.414
2016-07-30,2016-07-30 12:50:20,66.1194,18.5444
2016-07-30,2016-07-30 12:50:21,60.388,16.3363
2016-07-30,2016-07-30 12:50:29,59.1146,16.5703
2016-07-30,2016-07-30 12:50:29,59.08,16.5985
2016-07-30,2016-07-30 12:50:34,60.3878,18.2357
2016-07-30,2016-07-30 12:50:36,66.7453,17.9167
2016-07-30,2016-07-30 12:50:36,64.6388,17.6958
2016-07-30,2016-07-30 12:50:36,66.7509,17.9144
2016-07-30,2016-07-30 12:50:36,64.6898,17.5298
2016-07-30,2016-07-30 12:50:36,66.733,17.7755
2016-07-30,2016-07-30 12:50:37,65.2572,25.5934
2016-07-30,2016-07-30 12:50:37,65.2573,25.6189
2016-07-30,2016-07-30 12:50:40,61.3346,21.6945
2016-07-30,2016-07-30 12:50:42,59.3112,17.6798
2016-07-30,2016-07-30 12:50:43,66.5312,19.1287
2016-07-30,2016-07-30 12:50:45,64.7385,29.1696
2016-07-30,2016-07-30 12:50:58,59.7043,17.8427
2016-07-30,2016-07-30 12:50:58,59.7046,17.6595
2016-07-30,2016-07-30 12:50:58,59.7178,17.656
2016-07-30,2016-07-30 12:50:59,66.2179,29.2201
2016-07-30,2016-07-30 12:50:59,66.2167,29.2837
2016-07-30,2016-07-30 12:51:01,66.52,28.7545
2016-07-30,2016-07-30 12:51:03,63.1474,21.5664
2016-07-30,2016-07-30 12:51:03,63.1757,21.8679
2016-07-30,2016-07-30 12:51:03,62.9845,21.9389
2016-07-30,2016-07-30 12:51:03,63.1895,21.5491
2016-07-30,2016-07-30 12:51:03,63.1575,21.5406
2016-07-30,2016-07-30 12:51:15,60.408,16.3291
2016-07-30,2016-07-30 12:51:20,60.7474,26.6126
2016-07-30,2016-07-30 12:51:28,66.4963,19.035
2016-07-30,2016-07-30 12:51:28,66.7431,17.9028
2016-07-30,2016-07-30 12:51:29,65.2501,25.6216
2016-07-30,2016-07-30 12:51:29,65.2605,25.6486
2016-07-30,2016-07-30 12:51:30,64.7028,29.2654
2016-07-30,2016-07-30 12:51:33,59.3104,17.6639
2016-07-30,2016-07-30 12:51:34,61.6638,23.9067
2016-07-30,2016-07-30 12:51:34,61.6318,23.8738
2016-07-30,2016-07-30 12:51:34,59.2758,17.5639
2016-07-30,2016-07-30 12:51:34,61.6615,23.8918
2016-07-30,2016-07-30 12:51:34,59.2902,17.5495
2016-07-30,2016-07-30 12:51:40,66.3209,28.9289
2016-07-30,2016-07-30 12:51:43,61.1887,21.8837
2016-07-30,2016-07-30 12:51:47,59.9236,17.3227
2016-07-30,2016-07-30 12:51:47,59.9277,17.278
2016-07-30,2016-07-30 12:51:55,63.1842,21.5058
2016-07-30,2016-07-30 12:51:55,63.1423,21.563
2016-07-30,2016-07-30 12:51:55,63.1666,21.5515
2016-07-30,2016-07-30 12:51:57,60.4341,18.2446
2016-07-30,2016-07-30 12:52:00,66.7127,17.92
2016-07-30,2016-07-30 12:52:14,65.2524,25.6806
2016-07-30,2016-07-30 12:52:14,65.2442,25.6509
2016-07-30,2016-07-30 12:52:14,65.2426,25.6538
2016-07-30,2016-07-30 12:52:20,66.4418,21.9599
2016-07-30,2016-07-30 12:52:20,66.4143,21.8159
2016-07-30,2016-07-30 12:52:21,66.3898,22.0194
2016-07-30,2016-07-30 12:52:22,66.4777,29.2309
2016-07-30,2016-07-30 12:52:22,66.4699,29.3823
2016-07-30,2016-07-30 12:52:25,60.9606,23.5738
2016-07-30,2016-07-30 12:52:39,66.7784,17.758
2016-07-30,2016-07-30 12:52:40,66.5656,17.5087
2016-07-30,2016-07-30 12:52:46,60.4066,18.2259
2016-07-30,2016-07-30 12:52:49,66.1824,29.2933
2016-07-30,2016-07-30 12:52:49,66.1968,29.2421
2016-07-30,2016-07-30 12:52:50,66.4276,29.1256
2016-07-30,2016-07-30 12:52:50,66.4358,29.0861
2016-07-30,2016-07-30 12:52:50,66.424,29.1203
2016-07-30,2016-07-30 12:53:00,66.2817,29.0019
2016-07-30,2016-07-30 12:53:02,66.4565,29.3761
2016-07-30,2016-07-30 12:53:03,64.6669,29.6873
2016-07-30,2016-07-30 12:53:04,63.1314,21.5637
2016-07-30,2016-07-30 12:53:04,63.1674,21.5557
2016-07-30,2016-07-30 12:53:10,62.9296,21.9336
2016-07-30,2016-07-30 12:53:25,59.3319,17.6107
2016-07-30,2016-07-30 12:53:37,66.7531,17.8857
2016-07-30,2016-07-30 12:53:37,66.7365,17.8195
2016-07-30,2016-07-30 12:53:37,66.7162,17.9004
2016-07-30,2016-07-30 12:53:49,59.2594,17.6704
2016-07-30,2016-07-30 12:53:53,65.144,25.7375
2016-07-30,2016-07-30 12:53:53,65.1368,25.9331
2016-07-30,2016-07-30 12:53:55,66.0903,29.2093
2016-07-30,2016-07-30 12:53:58,64.9263,28.47
2016-07-30,2016-07-30 12:54:07,60.797,17.6848
2016-07-30,2016-07-30 12:54:10,63.0871,21.4373
2016-07-30,2016-07-30 12:54:10,63.1504,21.5131
2016-07-30,2016-07-30 12:54:10,63.1775,21.3934
2016-07-30,2016-07-30 12:54:12,66.4602,29.4064
2016-07-30,2016-07-30 12:54:14,66.1695,28.8052
2016-07-30,2016-07-30 12:54:20,66.1831,18.7827
2016-07-30,2016-07-30 12:54:21,63.1564,21.5847
2016-07-30,2016-07-30 12:54:23,60.432,18.2603
2016-07-30,2016-07-30 12:54:23,64.0401,26.609
2016-07-30,2016-07-30 12:54:26,67.5976,20.7514
2016-07-30,2016-07-30 12:54:26,67.5847,20.7362
2016-07-30,2016-07-30 12:54:26,66.7543,17.8791
2016-07-30,2016-07-30 12:54:35,59.3516,17.5869
2016-07-30,2016-07-30 12:54:36,66.6988,19.0756
2016-07-30,2016-07-30 12:54:45,67.7627,16.2168
2016-07-30,2016-07-30 12:54:58,66.4126,29.4332
2016-07-30,2016-07-30 12:55:06,62.9448,22.0298
2016-07-30,2016-07-30 12:55:06,62.9107,21.914
2016-07-30,2016-07-30 12:55:06,62.9211,21.911
2016-07-30,2016-07-30 12:55:20,67.4915,20.52
2016-07-30,2016-07-30 12:55:29,59.3199,17.5971
2016-07-30,2016-07-30 12:55:30,66.7955,17.7853
2016-07-30,2016-07-30 12:55:30,66.6071,17.9217
2016-07-30,2016-07-30 12:55:30,66.7295,17.8753
2016-07-30,2016-07-30 12:55:30,66.7598,17.9095
2016-07-30,2016-07-30 12:55:30,66.7483,17.8713
2016-07-30,2016-07-30 12:55:30,66.7681,17.8196
2016-07-30,2016-07-30 12:55:30,66.7563,17.868
2016-07-30,2016-07-30 12:55:39,66.2013,29.2227
2016-07-30,2016-07-30 12:55:39,66.2393,29.3041
2016-07-30,2016-07-30 12:55:39,66.2748,29.6556
2016-07-30,2016-07-30 12:55:39,66.217,29.1949
2016-07-30,2016-07-30 12:55:41,60.4058,18.2401
2016-07-30,2016-07-30 12:55:44,60.53,17.8609
2016-07-30,2016-07-30 12:55:53,66.348,28.9507
2016-07-30,2016-07-30 12:55:57,59.8756,17.6645
2016-07-30,2016-07-30 12:56:04,66.4728,29.3851
2016-07-30,2016-07-30 12:56:04,66.4534,29.4521
2016-07-30,2016-07-30 12:56:04,66.5068,29.246
2016-07-30,2016-07-30 12:56:05,66.4709,29.3882
2016-07-30,2016-07-30 12:56:12,64.3639,14.9895
2016-07-30,2016-07-30 12:56:16,59.3139,17.6755
2016-07-30,2016-07-30 12:56:16,59.3017,17.6157
2016-07-30,2016-07-30 12:56:19,66.4448,21.9479
2016-07-30,2016-07-30 12:56:22,66.5272,19.1301
2016-07-30,2016-07-30 12:56:27,60.8004,24.9857
2016-07-30,2016-07-30 12:56:31,60.4778,16.4594
2016-07-30,2016-07-30 12:56:31,60.4783,16.4635
2016-07-30,2016-07-30 12:56:31,60.5897,16.1498
2016-07-30,2016-07-30 12:56:36,60.8044,17.7286
2016-07-30,2016-07-30 12:56:36,60.8054,17.5651
2016-07-30,2016-07-30 12:56:36,60.8173,17.6558
2016-07-30,2016-07-30 12:56:36,60.8126,17.7392
2016-07-30,2016-07-30 12:56:36,60.8206,17.7146
2016-07-30,2016-07-30 12:56:36,60.82,17.7391
2016-07-30,2016-07-30 12:56:41,66.4416,29.3898
2016-07-30,2016-07-30 12:56:41,66.4485,29.382
2016-07-30,2016-07-30 12:56:51,66.3463,28.9905
2016-07-30,2016-07-30 12:56:56,66.2168,28.7606
2016-07-30,2016-07-30 12:57:00,64.916,28.5219
2016-07-30,2016-07-30 12:57:02,63.1685,21.4647
2016-07-30,2016-07-30 12:57:17,59.2784,17.6399
2016-07-30,2016-07-30 12:57:17,59.3027,17.5993
2016-07-30,2016-07-30 12:57:22,67.8409,16.112
2016-07-30,2016-07-30 12:57:24,66.1114,29.1646
2016-07-30,2016-07-30 12:57:26,66.435,29.4148
2016-07-30,2016-07-30 12:57:26,66.4427,29.3784
2016-07-30,2016-07-30 12:57:26,66.4308,29.4185
2016-07-30,2016-07-30 12:57:27,66.7698,17.9223
2016-07-30,2016-07-30 12:57:28,63.1703,21.4671
2016-07-30,2016-07-30 12:57:30,62.127,21.7076
2016-07-30,2016-07-30 12:57:36,62.9451,21.9173
2016-07-30,2016-07-30 12:57:36,62.9109,21.661
2016-07-30,2016-07-30 12:57:38,60.9481,23.3692
2016-07-30,2016-07-30 12:57:39,66.0916,18.9864
2016-07-30,2016-07-30 12:57:39,66.443,18.9526
2016-07-30,2016-07-30 12:57:48,59.2589,17.5955
2016-07-30,2016-07-30 12:57:51,60.4893,16.4514
2016-07-30,2016-07-30 12:58:00,66.4488,29.3733
2016-07-30,2016-07-30 12:58:10,60.5582,17.9239
2016-07-30,2016-07-30 12:58:11,60.6111,17.8214
2016-07-30,2016-07-30 12:58:20,63.1572,21.494
2016-07-30,2016-07-30 12:58:20,63.1622,21.5296
2016-07-30,2016-07-30 12:58:20,63.1857,21.5192
2016-07-30,2016-07-30 12:58:20,63.1604,21.5675
2016-07-30,2016-07-30 12:58:37,66.4536,29.3481
2016-07-30,2016-07-30 12:58:43,66.7428,17.8213
2016-07-30,2016-07-30 12:58:43,66.7663,17.837
2016-07-30,2016-07-30 12:58:43,66.7472,17.655
2016-07-30,2016-07-30 12:58:52,66.5054,19.0138
2016-07-30,2016-07-30 12:58:52,66.5303,19.0946
2016-07-30,2016-07-30 12:58:54,66.5955,28.8408
2016-07-30,2016-07-30 12:58:54,66.4484,29.3753
2016-07-30,2016-07-30 12:58:55,59.2561,17.5827
2016-07-30,2016-07-30 12:58:55,59.2615,17.5747
2016-07-30,2016-07-30 12:58:57,60.5007,16.4544
2016-07-30,2016-07-30 12:58:57,60.5056,16.4675
2016-07-30,2016-07-30 12:58:57,60.5695,16.4906
2016-07-30,2016-07-30 12:58:57,64.5969,27.6666
2016-07-30,2016-07-30 12:58:57,60.4331,16.3251
2016-07-30,2016-07-30 12:58:59,65.2818,25.83
2016-07-30,2016-07-30 12:58:59,65.2664,25.4835
2016-07-30,2016-07-30 12:59:03,67.5753,20.7668
2016-07-30,2016-07-30 12:59:08,66.5073,29.4
2016-07-30,2016-07-30 12:59:08,66.4695,29.3822
2016-07-30,2016-07-30 12:59:11,66.4251,22.2261
2016-07-30,2016-07-30 12:59:11,66.4985,21.8689
2016-07-30,2016-07-30 12:59:23,66.4523,29.3768
2016-07-30,2016-07-30 12:59:27,60.9378,23.3457
2016-07-30,2016-07-30 12:59:41,62.159,21.7777
2016-07-30,2016-07-30 12:59:41,62.1262,21.7098
2016-07-30,2016-07-30 12:59:44,66.4517,29.3447
2016-07-30,2016-07-30 12:59:50,66.5008,19.0026
2016-07-30,2016-07-30 12:59:54,64.5988,27.6477
2016-07-30,2016-07-30 12:59:55,62.6525,21.7541
2016-07-30,2016-07-30 13:00:00,62.0859,21.8987
2016-07-30,2016-07-30 13:00:01,62.1147,21.7277
2016-07-30,2016-07-30 13:00:05,66.4574,29.4423
2016-07-30,2016-07-30 13:00:05,66.4336,29.396
2016-07-30,2016-07-30 13:00:05,66.4409,29.3618
2016-07-30,2016-07-30 13:00:06,66.4521,29.3335
2016-07-30,2016-07-30 13:00:06,66.4523,29.3307
2016-07-30,2016-07-30 13:00:06,66.4664,29.4134
