dato,timestamp,lat,lon
2023-04-25,2023-04-25 17:31:49,62.5222,23.8845
2023-04-25,2023-04-25 17:32:49,62.7015,23.7345
2023-04-25,2023-04-25 17:32:50,62.8366,23.6847
2023-04-25,2023-04-25 17:32:50,62.753,23.6716
2023-04-25,2023-04-25 17:32:50,62.7834,23.7543
2023-04-25,2023-04-25 17:35:04,62.3518,23.9662
2023-04-25,2023-04-25 17:35:04,62.383,23.8273
2023-04-25,2023-04-25 17:35:13,62.856,23.7274
2023-04-25,2023-04-25 17:37:49,62.4856,23.9453
2023-04-25,2023-04-25 17:37:50,62.4053,23.9686
2023-04-25,2023-04-25 17:39:26,62.5152,23.8668
2023-04-25,2023-04-25 17:39:26,62.5222,23.9042
2023-04-25,2023-04-25 17:39:26,62.4792,24.0004
2023-04-25,2023-04-25 17:42:28,62.8303,23.7402
2023-04-25,2023-04-25 17:42:29,62.8286,23.741
2023-04-25,2023-04-25 17:42:29,62.8334,23.7712
2023-04-25,2023-04-25 17:42:29,62.7893,23.7853
2023-04-25,2023-04-25 17:44:33,62.4859,23.959
2023-04-25,2023-04-25 17:44:33,62.4807,23.9678
2023-04-25,2023-04-25 17:44:33,62.4904,24.0085
2023-04-25,2023-04-25 17:44:33,62.4803,23.9639
2023-04-25,2023-04-25 17:44:33,62.485,23.9631
2023-04-25,2023-04-25 17:44:33,62.6091,23.8321
2023-04-25,2023-04-25 17:44:33,62.4925,23.9911
2023-04-25,2023-04-25 17:45:00,62.7395,23.7125
2023-04-25,2023-04-25 17:49:49,62.5201,23.9489
2023-04-25,2023-04-25 17:59:32,61.8576,5.2314
2023-04-25,2023-04-25 17:59:32,61.8575,5.2356
2023-04-25,2023-04-25 17:59:32,61.8526,5.1567
2023-04-25,2023-04-25 17:59:32,61.8569,5.235
2023-04-25,2023-04-25 17:59:32,61.8584,5.2352
2023-04-25,2023-04-25 17:59:32,61.8556,5.2374
2023-04-25,2023-04-25 17:59:32,61.8568,5.2321
2023-04-25,2023-04-25 18:00:17,62.6734,23.9701
2023-04-25,2023-04-25 18:08:14,62.6929,24.1525
2023-04-25,2023-04-25 18:08:14,62.6965,24.3747
2023-04-25,2023-04-25 18:08:14,62.6283,23.9439
2023-04-25,2023-04-25 18:11:41,63.4922,24.4285
2023-04-25,2023-04-25 18:13:48,62.7583,24.057
2023-04-25,2023-04-25 18:13:48,62.7464,24.1019
2023-04-25,2023-04-25 18:17:00,64.3791,26.4075
2023-04-25,2023-04-25 18:17:00,63.6503,24.2505
2023-04-25,2023-04-25 18:17:00,63.6808,24.2433
2023-04-25,2023-04-25 18:17:00,63.7235,24.233
2023-04-25,2023-04-25 18:38:22,63.7962,24.4601
2023-04-25,2023-04-25 18:40:46,63.8057,24.5068
2023-04-25,2023-04-25 18:43:07,63.8233,24.5391
2023-04-25,2023-04-25 18:43:07,63.8617,24.3936
2023-04-25,2023-04-25 18:43:07,63.8192,24.5321
2023-04-25,2023-04-25 18:53:47,63.8952,24.6136
2023-04-25,2023-04-25 18:53:47,63.8968,24.5982
2023-04-25,2023-04-25 18:53:47,63.9011,24.6943
2023-04-25,2023-04-25 18:53:47,63.9502,24.5661
2023-04-25,2023-04-25 18:53:47,63.992,24.5462
2023-04-25,2023-04-25 18:56:04,63.9499,24.5411
2023-04-25,2023-04-25 18:56:05,63.937,24.4744
2023-04-25,2023-04-25 18:58:35,63.9641,24.5042
2023-04-25,2023-04-25 18:58:35,63.8469,24.6859
2023-04-25,2023-04-25 18:58:35,63.8905,24.6752
2023-04-25,2023-04-25 19:01:31,63.9038,24.6975
2023-04-25,2023-04-25 19:01:31,63.9851,24.6308
2023-04-25,2023-04-25 19:01:31,63.9765,24.9594
2023-04-25,2023-04-25 19:01:31,63.8604,24.7043
2023-04-25,2023-04-25 19:01:31,63.9094,24.684
2023-04-25,2023-04-25 19:05:35,63.9349,24.6905
2023-04-25,2023-04-25 19:05:35,63.9652,24.652
2023-04-25,2023-04-25 19:05:35,63.8809,24.7709
2023-04-25,2023-04-25 19:05:35,64.0406,24.6144
2023-04-25,2023-04-25 19:05:36,63.9254,24.7012
2023-04-25,2023-04-25 19:05:36,63.97,24.6598
2023-04-25,2023-04-25 19:05:36,63.9381,24.6962
2023-04-25,2023-04-25 19:55:53,64.2331,25.1998
2023-04-25,2023-04-25 19:55:53,64.2043,25.1705
2023-04-25,2023-04-25 19:55:53,64.2121,25.1807
2023-04-25,2023-04-25 19:59:23,64.2527,25.2436
2023-04-25,2023-04-25 20:27:35,64.3385,25.4961
2023-04-25,2023-04-25 20:28:39,64.2323,25.4042
2023-04-25,2023-04-25 20:28:39,64.2359,25.67
2023-04-25,2023-04-25 20:30:38,64.3677,25.5126
2023-04-25,2023-04-25 20:32:28,64.267,25.6976
2023-04-25,2023-04-25 20:32:28,64.2878,25.7469
2023-04-25,2023-04-25 20:35:30,64.5155,25.3026
2023-04-25,2023-04-25 20:38:58,64.3821,25.6828
2023-04-25,2023-04-25 20:38:58,64.3834,25.6812
2023-04-25,2023-04-25 20:38:59,64.3827,25.6833
2023-04-25,2023-04-25 20:41:18,64.4627,25.5179
2023-04-25,2023-04-25 20:41:18,64.5689,25.3398
2023-04-25,2023-04-25 20:41:19,64.4855,25.5069
2023-04-25,2023-04-25 20:41:19,64.3944,25.642
2023-04-25,2023-04-25 20:41:19,64.3308,25.5654
2023-04-25,2023-04-25 20:41:19,64.4867,25.5067
2023-04-25,2023-04-25 20:52:58,64.5286,25.6648
2023-04-25,2023-04-25 20:52:58,64.5427,25.6462
2023-04-25,2023-04-25 20:52:58,64.5294,25.6697
2023-04-25,2023-04-25 20:52:59,64.5297,25.6608
2023-04-25,2023-04-25 20:52:59,64.4868,25.6424
2023-04-25,2023-04-25 20:52:59,64.5054,25.6874
2023-04-25,2023-04-25 20:52:59,64.4704,25.7028
2023-04-25,2023-04-25 20:57:51,64.4691,25.9184
2023-04-25,2023-04-25 20:57:52,64.4611,25.9367
2023-04-25,2023-04-25 20:59:20,64.4537,25.8869
2023-04-25,2023-04-25 20:59:20,64.4423,25.9942
2023-04-25,2023-04-25 21:03:03,64.388,26.1443
2023-04-25,2023-04-25 21:03:03,64.5426,25.8081
2023-04-25,2023-04-25 21:03:03,64.5355,25.825
2023-04-25,2023-04-25 21:03:03,64.4702,25.9778
2023-04-25,2023-04-25 21:03:04,64.5822,25.7227
2023-04-25,2023-04-25 21:03:04,64.5906,25.7838
2023-04-25,2023-04-25 21:05:15,64.4678,25.9746
2023-04-25,2023-04-25 21:05:15,64.4933,25.8028
2023-04-25,2023-04-25 21:05:15,64.5063,25.969
2023-04-25,2023-04-25 21:17:20,64.5537,26.0892
2023-04-25,2023-04-25 21:24:25,64.5144,26.2686
2023-04-25,2023-04-25 21:27:48,64.5035,26.6323
