dato,timestamp,lat,lon
2022-07-10,2022-07-10 06:36:43,64.2598,20.5444
2022-07-10,2022-07-10 06:36:43,64.2583,20.5904
2022-07-10,2022-07-10 06:36:43,64.2049,20.6321
2022-07-10,2022-07-10 06:36:43,64.165,20.534
2022-07-10,2022-07-10 06:36:43,64.2566,20.5677
2022-07-10,2022-07-10 06:36:43,64.2635,20.5908
2022-07-10,2022-07-10 06:36:43,64.239,20.5827
2022-07-10,2022-07-10 06:36:48,58.1732,19.7678
2022-07-10,2022-07-10 06:36:59,59.0509,20.3914
2022-07-10,2022-07-10 06:36:59,59.2422,20.4919
2022-07-10,2022-07-10 06:36:59,59.2341,20.5439
2022-07-10,2022-07-10 06:37:03,58.1331,19.9552
2022-07-10,2022-07-10 06:38:02,58.1224,20.0019
2022-07-10,2022-07-10 06:38:02,58.1218,19.8647
2022-07-10,2022-07-10 06:38:09,64.2555,20.5742
2022-07-10,2022-07-10 06:38:09,64.2601,20.5481
2022-07-10,2022-07-10 06:38:09,64.2494,20.6304
2022-07-10,2022-07-10 06:38:09,64.2625,20.6348
2022-07-10,2022-07-10 06:38:09,64.2491,20.6481
2022-07-10,2022-07-10 06:38:09,64.2544,20.571
2022-07-10,2022-07-10 06:38:09,64.1907,20.5197
2022-07-10,2022-07-10 06:38:10,64.2642,20.5782
2022-07-10,2022-07-10 06:38:10,64.4674,20.6348
2022-07-10,2022-07-10 06:38:10,64.4621,20.6377
2022-07-10,2022-07-10 06:38:10,64.2739,20.5675
2022-07-10,2022-07-10 06:38:18,58.1391,19.9552
2022-07-10,2022-07-10 06:39:18,64.2503,20.5532
2022-07-10,2022-07-10 06:39:18,64.257,20.604
2022-07-10,2022-07-10 06:39:18,64.2685,20.6115
2022-07-10,2022-07-10 06:39:18,64.2641,20.5942
2022-07-10,2022-07-10 06:39:51,64.4633,20.6241
2022-07-10,2022-07-10 06:39:52,64.4919,20.814
2022-07-10,2022-07-10 06:39:52,64.4699,20.6333
2022-07-10,2022-07-10 06:40:13,64.265,20.5454
2022-07-10,2022-07-10 06:40:13,64.2605,20.5755
2022-07-10,2022-07-10 06:40:13,64.2697,20.5692
2022-07-10,2022-07-10 06:40:13,64.2529,20.5524
2022-07-10,2022-07-10 06:41:11,64.2697,20.5711
2022-07-10,2022-07-10 06:41:12,64.2536,20.5561
2022-07-10,2022-07-10 06:41:12,64.2696,20.5285
2022-07-10,2022-07-10 06:41:50,64.4569,20.6163
2022-07-10,2022-07-10 06:41:50,64.4516,20.6088
2022-07-10,2022-07-10 06:41:50,64.466,20.6148
2022-07-10,2022-07-10 06:42:22,64.2553,20.5245
2022-07-10,2022-07-10 06:42:22,64.2579,20.5146
2022-07-10,2022-07-10 06:42:22,64.2584,20.5226
2022-07-10,2022-07-10 06:42:33,58.0972,19.8756
2022-07-10,2022-07-10 06:42:33,58.1022,19.8913
2022-07-10,2022-07-10 06:42:33,58.0982,19.8857
2022-07-10,2022-07-10 06:42:33,58.1073,19.8877
2022-07-10,2022-07-10 06:42:37,58.3405,20.4045
2022-07-10,2022-07-10 06:42:37,58.3413,20.4011
2022-07-10,2022-07-10 06:43:34,64.256,20.5667
2022-07-10,2022-07-10 06:43:34,64.255,20.5636
2022-07-10,2022-07-10 06:43:34,64.1857,20.703
2022-07-10,2022-07-10 06:43:34,64.2591,20.562
2022-07-10,2022-07-10 06:43:34,64.2518,20.5457
2022-07-10,2022-07-10 06:43:34,64.2587,20.5525
2022-07-10,2022-07-10 06:43:46,58.1224,19.9062
2022-07-10,2022-07-10 06:43:46,58.1004,19.8739
2022-07-10,2022-07-10 06:44:19,58.1118,19.8876
2022-07-10,2022-07-10 06:44:19,58.132,20.0303
2022-07-10,2022-07-10 06:44:19,58.1343,19.8835
2022-07-10,2022-07-10 06:44:53,58.1063,19.8996
2022-07-10,2022-07-10 06:44:53,58.1098,19.895
2022-07-10,2022-07-10 06:45:14,58.0952,19.9145
2022-07-10,2022-07-10 06:45:14,58.1051,19.9142
2022-07-10,2022-07-10 06:45:14,58.1009,19.9075
2022-07-10,2022-07-10 06:45:14,58.0976,19.895
2022-07-10,2022-07-10 06:45:14,58.1497,19.9428
2022-07-10,2022-07-10 06:45:14,58.0668,19.8963
2022-07-10,2022-07-10 06:45:25,64.2485,20.5314
2022-07-10,2022-07-10 06:45:25,64.2599,20.559
2022-07-10,2022-07-10 06:45:25,64.2705,20.5643
2022-07-10,2022-07-10 06:45:25,64.2584,20.5486
2022-07-10,2022-07-10 06:45:25,64.2589,20.549
2022-07-10,2022-07-10 06:45:25,64.2708,20.5623
2022-07-10,2022-07-10 06:45:25,64.2602,20.5395
2022-07-10,2022-07-10 06:45:31,58.1094,19.9211
2022-07-10,2022-07-10 06:45:31,58.1088,19.9356
2022-07-10,2022-07-10 06:45:31,58.1064,19.9065
2022-07-10,2022-07-10 06:45:56,58.1006,19.8917
2022-07-10,2022-07-10 06:45:56,58.1102,19.9042
2022-07-10,2022-07-10 06:45:56,58.1018,19.9013
2022-07-10,2022-07-10 06:45:56,58.1033,19.9189
2022-07-10,2022-07-10 06:45:56,58.1028,19.9289
2022-07-10,2022-07-10 06:46:16,58.102,19.912
2022-07-10,2022-07-10 06:46:16,58.1008,19.9103
2022-07-10,2022-07-10 06:46:16,58.1054,19.9129
2022-07-10,2022-07-10 06:46:16,58.0822,20.0747
2022-07-10,2022-07-10 06:46:42,58.0102,19.8981
2022-07-10,2022-07-10 06:46:42,58.0356,19.9042
2022-07-10,2022-07-10 06:46:42,58.1049,19.9053
2022-07-10,2022-07-10 06:46:42,58.0246,19.8978
2022-07-10,2022-07-10 06:46:42,58.1066,19.8977
2022-07-10,2022-07-10 06:46:42,58.1064,19.8955
2022-07-10,2022-07-10 06:46:42,58.1057,19.8979
2022-07-10,2022-07-10 06:47:01,58.1069,19.9053
2022-07-10,2022-07-10 06:47:01,58.1038,19.9167
2022-07-10,2022-07-10 06:47:13,64.5565,20.6116
2022-07-10,2022-07-10 06:47:13,64.5443,20.5313
2022-07-10,2022-07-10 06:47:13,64.5624,20.5551
2022-07-10,2022-07-10 06:47:13,64.5559,20.538
2022-07-10,2022-07-10 06:47:17,58.1106,19.9357
2022-07-10,2022-07-10 06:47:17,58.1059,19.9102
2022-07-10,2022-07-10 06:47:18,64.2943,20.5604
2022-07-10,2022-07-10 06:47:18,64.2674,20.6277
2022-07-10,2022-07-10 06:47:18,64.2214,20.4836
2022-07-10,2022-07-10 06:47:18,64.2664,20.6184
2022-07-10,2022-07-10 06:47:18,58.127,19.8347
2022-07-10,2022-07-10 06:47:18,58.1526,19.8369
2022-07-10,2022-07-10 06:47:18,64.2707,20.6044
2022-07-10,2022-07-10 06:47:18,64.2653,20.6237
2022-07-10,2022-07-10 06:47:18,58.1318,19.8328
2022-07-10,2022-07-10 06:47:18,64.3264,20.8112
2022-07-10,2022-07-10 06:47:18,64.2854,20.6992
2022-07-10,2022-07-10 06:47:43,58.1424,19.9434
2022-07-10,2022-07-10 06:47:43,58.364,19.9359
2022-07-10,2022-07-10 06:47:43,58.1084,19.9223
2022-07-10,2022-07-10 06:47:43,58.1083,19.9141
2022-07-10,2022-07-10 06:47:43,58.1058,19.9093
2022-07-10,2022-07-10 06:47:43,58.1038,19.9228
2022-07-10,2022-07-10 06:48:02,58.1112,19.9069
2022-07-10,2022-07-10 06:48:02,58.1214,19.8783
2022-07-10,2022-07-10 06:48:02,58.1044,19.8884
2022-07-10,2022-07-10 06:48:02,58.1017,19.9057
2022-07-10,2022-07-10 06:48:31,57.9222,19.9083
2022-07-10,2022-07-10 06:48:31,58.0971,19.9227
2022-07-10,2022-07-10 06:48:31,58.106,19.911
2022-07-10,2022-07-10 06:48:31,58.1095,19.9103
2022-07-10,2022-07-10 06:48:31,57.9959,19.8907
2022-07-10,2022-07-10 06:48:46,64.2579,20.9396
2022-07-10,2022-07-10 06:48:46,64.2643,20.9363
2022-07-10,2022-07-10 06:48:46,64.2707,20.9601
2022-07-10,2022-07-10 06:48:46,64.27,20.9484
2022-07-10,2022-07-10 06:48:51,64.2568,20.6103
2022-07-10,2022-07-10 06:48:51,64.2632,20.6713
2022-07-10,2022-07-10 06:48:51,64.2545,20.5831
2022-07-10,2022-07-10 06:48:51,64.3147,20.8794
2022-07-10,2022-07-10 06:48:51,64.2511,20.6968
2022-07-10,2022-07-10 06:48:51,64.2577,20.6139
2022-07-10,2022-07-10 06:48:51,64.2562,20.6479
2022-07-10,2022-07-10 06:48:51,64.255,20.6474
2022-07-10,2022-07-10 06:49:08,58.1213,19.8912
2022-07-10,2022-07-10 06:49:08,58.1051,19.93
2022-07-10,2022-07-10 06:49:08,58.1057,19.9509
2022-07-10,2022-07-10 06:49:08,58.1036,19.9059
2022-07-10,2022-07-10 06:49:08,58.0976,19.9041
2022-07-10,2022-07-10 06:49:08,58.11,19.9351
2022-07-10,2022-07-10 06:49:08,58.1214,19.8586
2022-07-10,2022-07-10 06:49:08,58.1063,19.9514
2022-07-10,2022-07-10 06:49:32,58.0981,19.9026
2022-07-10,2022-07-10 06:49:32,58.1054,19.9282
2022-07-10,2022-07-10 06:49:32,58.1017,19.9199
2022-07-10,2022-07-10 06:50:00,58.1004,19.9207
2022-07-10,2022-07-10 06:50:00,58.1,19.9161
2022-07-10,2022-07-10 06:50:00,58.1008,19.9159
2022-07-10,2022-07-10 06:50:00,58.1009,19.929
2022-07-10,2022-07-10 06:50:00,58.1029,19.9222
2022-07-10,2022-07-10 06:50:00,58.115,19.9268
2022-07-10,2022-07-10 06:50:07,64.2574,20.9183
2022-07-10,2022-07-10 06:50:07,64.2656,20.9327
2022-07-10,2022-07-10 06:50:07,64.2653,20.93
2022-07-10,2022-07-10 06:50:07,64.2695,20.9246
2022-07-10,2022-07-10 06:50:07,64.2639,20.9253
2022-07-10,2022-07-10 06:50:07,64.2656,20.904
2022-07-10,2022-07-10 06:50:07,64.2727,20.92
2022-07-10,2022-07-10 06:50:27,58.3012,20.3404
2022-07-10,2022-07-10 06:50:29,58.1176,19.9123
2022-07-10,2022-07-10 06:50:29,58.0947,19.9146
2022-07-10,2022-07-10 06:50:44,64.2466,20.6085
2022-07-10,2022-07-10 06:50:44,64.2776,20.6198
2022-07-10,2022-07-10 06:50:44,64.2861,20.7661
2022-07-10,2022-07-10 06:50:44,64.2607,20.5777
2022-07-10,2022-07-10 06:50:44,64.264,20.6188
2022-07-10,2022-07-10 06:50:44,64.2665,20.595
2022-07-10,2022-07-10 06:50:44,64.2456,20.6005
2022-07-10,2022-07-10 06:50:44,64.2603,20.7284
2022-07-10,2022-07-10 06:50:44,64.286,20.8347
2022-07-10,2022-07-10 06:50:44,64.2321,20.6607
2022-07-10,2022-07-10 06:51:04,58.1081,19.9175
2022-07-10,2022-07-10 06:51:04,58.1003,19.9041
2022-07-10,2022-07-10 06:51:04,58.1385,19.9015
2022-07-10,2022-07-10 06:51:04,58.2119,20.0084
2022-07-10,2022-07-10 06:51:04,58.0974,19.9114
2022-07-10,2022-07-10 06:51:04,58.1091,19.9223
2022-07-10,2022-07-10 06:51:04,58.0636,19.9319
2022-07-10,2022-07-10 06:51:04,58.0961,19.9017
2022-07-10,2022-07-10 06:51:04,58.0953,19.8954
2022-07-10,2022-07-10 06:51:04,58.1072,19.9269
2022-07-10,2022-07-10 06:51:04,58.093,19.9382
2022-07-10,2022-07-10 06:51:04,58.0947,19.9069
2022-07-10,2022-07-10 06:51:24,64.2699,20.9105
2022-07-10,2022-07-10 06:51:24,64.0356,20.6326
2022-07-10,2022-07-10 06:51:24,64.2779,20.9591
2022-07-10,2022-07-10 06:51:24,64.268,20.9034
2022-07-10,2022-07-10 06:51:24,64.2782,20.91
2022-07-10,2022-07-10 06:51:39,58.0983,19.9043
2022-07-10,2022-07-10 06:51:39,58.1013,19.9168
2022-07-10,2022-07-10 06:51:39,58.1056,19.8946
2022-07-10,2022-07-10 06:51:39,58.0969,19.9088
2022-07-10,2022-07-10 06:52:39,64.2546,20.6038
2022-07-10,2022-07-10 06:52:39,64.2177,20.6443
2022-07-10,2022-07-10 06:52:46,64.27,20.9389
2022-07-10,2022-07-10 06:52:46,64.2648,20.8983
2022-07-10,2022-07-10 06:52:46,64.2526,20.8691
2022-07-10,2022-07-10 06:52:46,64.262,20.8793
2022-07-10,2022-07-10 06:52:46,64.2627,20.8795
2022-07-10,2022-07-10 06:52:46,64.2653,20.8976
2022-07-10,2022-07-10 06:52:46,64.2725,20.9137
2022-07-10,2022-07-10 06:52:46,64.2644,20.9138
2022-07-10,2022-07-10 06:52:46,64.3141,21.0383
2022-07-10,2022-07-10 06:52:46,64.2676,20.9061
2022-07-10,2022-07-10 06:52:51,64.5054,20.5334
2022-07-10,2022-07-10 06:52:51,64.435,20.5219
2022-07-10,2022-07-10 06:53:06,58.132,19.9278
2022-07-10,2022-07-10 06:53:06,58.0908,19.9279
2022-07-10,2022-07-10 06:53:06,58.1286,19.9258
2022-07-10,2022-07-10 06:53:06,58.0942,19.9154
2022-07-10,2022-07-10 06:53:06,58.0484,19.901
2022-07-10,2022-07-10 06:53:26,64.2773,20.9242
2022-07-10,2022-07-10 06:53:26,64.2794,20.7335
2022-07-10,2022-07-10 06:53:26,64.2861,20.7249
2022-07-10,2022-07-10 06:53:26,64.2663,20.7245
2022-07-10,2022-07-10 06:53:26,64.2631,20.7064
2022-07-10,2022-07-10 06:53:26,64.227,20.7795
2022-07-10,2022-07-10 06:53:26,64.2688,20.7155
2022-07-10,2022-07-10 06:53:26,64.2681,20.7135
2022-07-10,2022-07-10 06:53:27,64.2674,20.7214
2022-07-10,2022-07-10 06:54:31,64.2242,20.9274
2022-07-10,2022-07-10 06:54:31,64.2678,20.9099
2022-07-10,2022-07-10 06:54:31,64.2683,20.8878
2022-07-10,2022-07-10 06:54:31,64.2611,20.8462
2022-07-10,2022-07-10 06:54:31,64.2677,20.9111
2022-07-10,2022-07-10 06:54:31,64.2696,20.9236
2022-07-10,2022-07-10 06:54:31,64.2547,20.8401
2022-07-10,2022-07-10 06:54:31,64.2687,20.7113
2022-07-10,2022-07-10 06:54:34,58.0889,19.9253
2022-07-10,2022-07-10 06:54:34,58.0694,19.9056
2022-07-10,2022-07-10 06:54:34,58.0365,19.9148
2022-07-10,2022-07-10 06:54:34,58.0969,19.9176
2022-07-10,2022-07-10 06:54:34,58.5286,18.8119
2022-07-10,2022-07-10 06:54:34,58.0962,19.9127
2022-07-10,2022-07-10 06:54:34,58.0906,19.9436
2022-07-10,2022-07-10 06:54:34,58.0993,19.9296
2022-07-10,2022-07-10 06:54:34,58.0688,19.9228
2022-07-10,2022-07-10 06:55:10,58.2604,20.359
2022-07-10,2022-07-10 06:55:10,58.3065,20.3463
2022-07-10,2022-07-10 06:55:10,58.1423,20.3542
2022-07-10,2022-07-10 06:55:10,58.3054,20.3601
2022-07-10,2022-07-10 06:55:10,58.296,20.3783
2022-07-10,2022-07-10 06:55:32,64.2955,20.7313
2022-07-10,2022-07-10 06:55:32,64.2487,20.583
2022-07-10,2022-07-10 06:55:32,64.2755,20.5796
2022-07-10,2022-07-10 06:55:32,64.1784,20.6426
2022-07-10,2022-07-10 06:55:32,64.2599,20.5781
2022-07-10,2022-07-10 06:55:38,64.4453,20.5858
2022-07-10,2022-07-10 06:55:38,64.4421,20.6206
2022-07-10,2022-07-10 06:55:38,64.4587,20.6196
2022-07-10,2022-07-10 06:55:38,64.4643,20.6292
2022-07-10,2022-07-10 06:55:38,64.4513,20.6046
2022-07-10,2022-07-10 06:56:20,58.1013,19.9359
2022-07-10,2022-07-10 06:56:20,58.1016,19.934
2022-07-10,2022-07-10 06:56:20,58.0798,19.9068
2022-07-10,2022-07-10 06:56:20,58.1743,19.7982
2022-07-10,2022-07-10 06:56:20,58.1009,19.9281
2022-07-10,2022-07-10 06:56:35,64.4494,20.5909
2022-07-10,2022-07-10 06:56:35,64.4492,20.5897
2022-07-10,2022-07-10 06:56:35,64.4408,20.5958
2022-07-10,2022-07-10 06:56:35,64.4479,20.5751
2022-07-10,2022-07-10 06:56:35,64.4468,20.5882
2022-07-10,2022-07-10 06:56:35,64.4465,20.5841
2022-07-10,2022-07-10 06:56:35,64.4472,20.5744
2022-07-10,2022-07-10 06:56:46,64.2444,20.8333
2022-07-10,2022-07-10 06:56:46,64.3035,20.6783
2022-07-10,2022-07-10 06:56:46,64.2565,20.8612
2022-07-10,2022-07-10 06:56:46,64.2548,21.1012
2022-07-10,2022-07-10 06:56:46,64.2821,20.5623
2022-07-10,2022-07-10 06:56:46,64.2557,20.7965
2022-07-10,2022-07-10 06:56:46,64.2622,20.806
2022-07-10,2022-07-10 06:56:47,64.2819,20.5718
2022-07-10,2022-07-10 06:56:47,64.2594,20.5804
2022-07-10,2022-07-10 06:57:20,58.294,20.3663
2022-07-10,2022-07-10 06:57:24,64.2721,20.7101
2022-07-10,2022-07-10 06:57:37,64.2987,20.8642
2022-07-10,2022-07-10 06:57:58,64.2963,20.7733
2022-07-10,2022-07-10 06:57:58,64.2635,20.7561
2022-07-10,2022-07-10 06:57:58,64.2629,20.7981
2022-07-10,2022-07-10 06:58:08,64.2596,20.8663
2022-07-10,2022-07-10 06:58:09,64.2587,20.8415
2022-07-10,2022-07-10 06:58:36,64.2847,20.7272
2022-07-10,2022-07-10 06:58:36,64.2848,20.7268
2022-07-10,2022-07-10 06:58:36,64.2867,20.7426
2022-07-10,2022-07-10 06:58:36,64.2878,20.7485
2022-07-10,2022-07-10 06:58:37,64.2907,20.5425
2022-07-10,2022-07-10 06:58:37,64.271,20.5158
2022-07-10,2022-07-10 06:58:37,64.2798,20.4278
2022-07-10,2022-07-10 06:58:37,64.2809,20.4277
2022-07-10,2022-07-10 06:59:08,64.2674,20.9473
2022-07-10,2022-07-10 06:59:08,64.255,20.8671
2022-07-10,2022-07-10 06:59:08,64.2578,20.8644
2022-07-10,2022-07-10 06:59:09,64.3016,21.0489
2022-07-10,2022-07-10 06:59:28,64.2836,20.7703
2022-07-10,2022-07-10 06:59:28,64.2688,20.7328
2022-07-10,2022-07-10 06:59:28,64.1564,20.8597
2022-07-10,2022-07-10 06:59:28,64.2537,20.8112
2022-07-10,2022-07-10 06:59:28,64.2736,20.6794
2022-07-10,2022-07-10 06:59:28,64.2802,20.7412
2022-07-10,2022-07-10 06:59:28,64.2781,20.74
2022-07-10,2022-07-10 06:59:28,64.2741,20.7346
2022-07-10,2022-07-10 06:59:28,64.2958,20.6874
2022-07-10,2022-07-10 06:59:46,58.0895,19.9442
2022-07-10,2022-07-10 06:59:46,58.1443,20.2233
2022-07-10,2022-07-10 06:59:46,58.0596,19.9421
2022-07-10,2022-07-10 06:59:46,58.0848,19.9443
2022-07-10,2022-07-10 06:59:46,58.0886,19.9394
2022-07-10,2022-07-10 06:59:46,58.1041,19.9307
2022-07-10,2022-07-10 06:59:46,58.091,19.9398
2022-07-10,2022-07-10 06:59:46,58.0561,19.9405
2022-07-10,2022-07-10 06:59:46,58.0965,19.947
2022-07-10,2022-07-10 06:59:46,58.09,19.8286
2022-07-10,2022-07-10 06:59:46,58.0872,19.9353
2022-07-10,2022-07-10 07:01:01,64.2729,20.6816
2022-07-10,2022-07-10 07:01:01,64.2661,20.7808
2022-07-10,2022-07-10 07:01:01,64.2925,20.5687
2022-07-10,2022-07-10 07:01:01,64.278,20.5627
2022-07-10,2022-07-10 07:01:01,64.2431,20.7553
2022-07-10,2022-07-10 07:01:19,64.4322,20.555
2022-07-10,2022-07-10 07:01:19,64.4445,20.5836
2022-07-10,2022-07-10 07:01:30,58.0868,19.9629
2022-07-10,2022-07-10 07:01:30,58.0911,19.9674
2022-07-10,2022-07-10 07:01:30,58.1317,19.9488
2022-07-10,2022-07-10 07:01:41,64.3097,20.7073
2022-07-10,2022-07-10 07:01:41,64.2871,20.5214
2022-07-10,2022-07-10 07:01:41,64.3352,20.5836
2022-07-10,2022-07-10 07:01:41,64.4566,21.0531
2022-07-10,2022-07-10 07:01:41,64.2843,20.5277
2022-07-10,2022-07-10 07:01:41,64.259,20.7173
2022-07-10,2022-07-10 07:01:41,64.2944,20.5539
2022-07-10,2022-07-10 07:01:41,64.2668,20.71
2022-07-10,2022-07-10 07:02:00,64.2835,20.6915
2022-07-10,2022-07-10 07:02:00,64.2715,20.6848
2022-07-10,2022-07-10 07:02:00,64.2908,20.692
2022-07-10,2022-07-10 07:02:00,64.2786,20.6886
2022-07-10,2022-07-10 07:02:00,64.2545,20.8633
2022-07-10,2022-07-10 07:02:00,64.2488,20.6584
2022-07-10,2022-07-10 07:02:00,64.2754,20.6839
2022-07-10,2022-07-10 07:02:44,64.2609,20.7139
2022-07-10,2022-07-10 07:02:44,64.2628,20.6932
2022-07-10,2022-07-10 07:02:44,64.2621,20.5282
2022-07-10,2022-07-10 07:02:44,64.285,20.8953
2022-07-10,2022-07-10 07:02:44,64.1942,20.752
2022-07-10,2022-07-10 07:02:44,64.2548,20.7424
2022-07-10,2022-07-10 07:02:51,58.132,19.9453
2022-07-10,2022-07-10 07:02:51,58.0633,20.3228
2022-07-10,2022-07-10 07:02:51,58.0685,19.9017
2022-07-10,2022-07-10 07:02:51,58.1118,19.8624
2022-07-10,2022-07-10 07:02:51,58.1424,19.9448
2022-07-10,2022-07-10 07:02:51,58.0599,19.8081
2022-07-10,2022-07-10 07:03:14,64.2642,20.6949
2022-07-10,2022-07-10 07:03:14,64.2608,20.7074
2022-07-10,2022-07-10 07:03:14,64.2525,20.6901
2022-07-10,2022-07-10 07:03:14,64.2622,20.7125
2022-07-10,2022-07-10 07:03:14,64.2814,20.7716
2022-07-10,2022-07-10 07:03:43,64.2701,20.7105
2022-07-10,2022-07-10 07:03:43,58.1419,19.976
2022-07-10,2022-07-10 07:03:43,58.1447,19.9676
2022-07-10,2022-07-10 07:03:43,64.2769,20.6556
2022-07-10,2022-07-10 07:03:43,64.2732,20.6793
2022-07-10,2022-07-10 07:03:56,64.4311,20.5126
2022-07-10,2022-07-10 07:03:56,64.423,20.5247
2022-07-10,2022-07-10 07:03:56,64.4572,20.5157
2022-07-10,2022-07-10 07:03:56,64.4463,20.5135
2022-07-10,2022-07-10 07:04:08,58.1378,19.9548
2022-07-10,2022-07-10 07:04:25,64.2852,20.6591
2022-07-10,2022-07-10 07:04:25,64.2944,20.6626
2022-07-10,2022-07-10 07:04:25,64.285,20.6758
2022-07-10,2022-07-10 07:05:10,64.2683,20.7043
2022-07-10,2022-07-10 07:05:10,64.2705,20.6706
2022-07-10,2022-07-10 07:05:10,64.313,20.7093
2022-07-10,2022-07-10 07:05:10,64.2708,20.7075
2022-07-10,2022-07-10 07:05:35,58.1392,19.9586
2022-07-10,2022-07-10 07:05:35,58.1368,19.9635
2022-07-10,2022-07-10 07:05:35,58.1364,19.9531
2022-07-10,2022-07-10 07:06:11,64.3044,20.7396
2022-07-10,2022-07-10 07:06:11,64.2587,20.7924
2022-07-10,2022-07-10 07:06:11,64.4331,20.2675
2022-07-10,2022-07-10 07:06:11,64.2664,20.7684
2022-07-10,2022-07-10 07:06:11,64.2546,20.6651
2022-07-10,2022-07-10 07:06:11,64.287,20.6723
2022-07-10,2022-07-10 07:06:11,64.2813,20.7759
2022-07-10,2022-07-10 07:06:11,64.2837,20.7889
2022-07-10,2022-07-10 07:06:11,64.2694,20.753
2022-07-10,2022-07-10 07:06:11,64.2867,20.7839
2022-07-10,2022-07-10 07:06:49,64.2625,20.8113
2022-07-10,2022-07-10 07:06:49,64.2756,20.831
2022-07-10,2022-07-10 07:06:49,64.2681,20.8294
2022-07-10,2022-07-10 07:07:16,64.2715,20.622
2022-07-10,2022-07-10 07:07:16,64.2727,20.6249
2022-07-10,2022-07-10 07:07:16,64.274,20.644
2022-07-10,2022-07-10 07:07:16,64.2715,20.6213
2022-07-10,2022-07-10 07:07:39,64.2695,20.8179
2022-07-10,2022-07-10 07:07:39,64.2609,20.7936
2022-07-10,2022-07-10 07:07:58,64.2527,20.7379
2022-07-10,2022-07-10 07:07:58,64.2686,20.7697
2022-07-10,2022-07-10 07:07:58,64.2621,20.6031
2022-07-10,2022-07-10 07:07:58,64.2656,20.6177
2022-07-10,2022-07-10 07:07:58,64.1219,20.6711
2022-07-10,2022-07-10 07:08:18,64.2679,20.813
2022-07-10,2022-07-10 07:08:18,64.2561,20.7828
2022-07-10,2022-07-10 07:08:18,64.255,20.7925
2022-07-10,2022-07-10 07:08:18,64.2673,20.8176
2022-07-10,2022-07-10 07:08:18,64.2733,20.8002
2022-07-10,2022-07-10 07:08:18,64.265,20.8048
2022-07-10,2022-07-10 07:08:18,64.2697,20.821
2022-07-10,2022-07-10 07:08:18,64.2542,20.784
2022-07-10,2022-07-10 07:08:18,64.2577,20.7632
2022-07-10,2022-07-10 07:08:18,64.2563,20.8053
2022-07-10,2022-07-10 07:08:52,64.2617,20.7915
2022-07-10,2022-07-10 07:08:52,64.2966,20.8435
2022-07-10,2022-07-10 07:08:52,64.2708,20.8414
2022-07-10,2022-07-10 07:08:52,64.2696,20.8478
2022-07-10,2022-07-10 07:08:52,64.27,20.8407
2022-07-10,2022-07-10 07:08:52,64.2888,20.9529
2022-07-10,2022-07-10 07:08:53,64.2288,20.3881
2022-07-10,2022-07-10 07:08:53,64.2597,20.5082
2022-07-10,2022-07-10 07:08:53,64.2634,20.4906
2022-07-10,2022-07-10 07:08:53,64.2408,20.4179
2022-07-10,2022-07-10 07:09:32,64.2814,20.7398
2022-07-10,2022-07-10 07:09:32,64.2733,20.7769
2022-07-10,2022-07-10 07:09:32,64.2712,20.7361
2022-07-10,2022-07-10 07:09:57,64.2672,20.7571
2022-07-10,2022-07-10 07:09:57,64.2648,20.8298
2022-07-10,2022-07-10 07:09:57,64.2656,20.7757
2022-07-10,2022-07-10 07:09:57,64.2613,20.7765
2022-07-10,2022-07-10 07:09:57,64.2697,20.7801
2022-07-10,2022-07-10 07:10:33,64.2708,20.767
2022-07-10,2022-07-10 07:10:33,64.236,20.5355
2022-07-10,2022-07-10 07:10:33,64.2591,20.6902
2022-07-10,2022-07-10 07:10:33,64.2484,20.7558
2022-07-10,2022-07-10 07:10:33,64.271,20.7697
2022-07-10,2022-07-10 07:10:33,64.2573,20.8473
2022-07-10,2022-07-10 07:10:33,64.2676,20.7996
2022-07-10,2022-07-10 07:10:33,64.2196,20.9818
2022-07-10,2022-07-10 07:11:40,64.274,20.808
2022-07-10,2022-07-10 07:11:40,64.2579,20.7026
2022-07-10,2022-07-10 07:11:40,64.2493,20.7305
2022-07-10,2022-07-10 07:11:40,64.2674,20.8021
2022-07-10,2022-07-10 07:11:41,64.2453,20.7961
2022-07-10,2022-07-10 07:11:41,59.2972,21.6887
2022-07-10,2022-07-10 07:12:35,64.2721,20.7122
2022-07-10,2022-07-10 07:12:35,64.2664,20.7125
2022-07-10,2022-07-10 07:12:35,64.2243,20.6888
2022-07-10,2022-07-10 07:12:36,64.2862,20.7262
2022-07-10,2022-07-10 07:12:36,64.278,20.7061
2022-07-10,2022-07-10 07:12:36,64.2507,20.862
2022-07-10,2022-07-10 07:12:36,64.2774,20.735
2022-07-10,2022-07-10 07:12:36,64.2925,20.749
2022-07-10,2022-07-10 07:13:19,63.5612,26.0919
2022-07-10,2022-07-10 07:13:30,64.2859,20.7261
2022-07-10,2022-07-10 07:13:30,64.2885,20.7318
2022-07-10,2022-07-10 07:13:30,64.2752,20.724
2022-07-10,2022-07-10 07:13:30,64.2801,20.723
2022-07-10,2022-07-10 07:13:58,64.2725,20.7641
2022-07-10,2022-07-10 07:13:58,64.141,20.8263
2022-07-10,2022-07-10 07:13:58,64.2803,20.7332
2022-07-10,2022-07-10 07:13:58,64.2907,20.8682
2022-07-10,2022-07-10 07:14:30,64.2719,20.7283
2022-07-10,2022-07-10 07:14:30,64.2787,20.7711
