dato,timestamp,lat,lon
2022-06-10,2022-06-10 12:13:06,63.75,16.4775
2022-06-10,2022-06-10 12:13:06,63.7495,16.4917
2022-06-10,2022-06-10 12:13:06,63.7514,16.4912
2022-06-10,2022-06-10 12:13:48,62.2965,16.6353
2022-06-10,2022-06-10 12:13:48,62.2878,16.6267
2022-06-10,2022-06-10 12:13:48,62.31,16.6531
2022-06-10,2022-06-10 12:13:50,63.8079,16.7908
2022-06-10,2022-06-10 12:13:50,63.7456,16.3621
2022-06-10,2022-06-10 12:13:50,63.7447,16.4924
2022-06-10,2022-06-10 12:14:19,63.8055,16.6068
2022-06-10,2022-06-10 12:14:28,64.2849,17.9394
2022-06-10,2022-06-10 12:14:28,64.2373,17.9567
2022-06-10,2022-06-10 12:14:28,64.2809,17.943
2022-06-10,2022-06-10 12:14:30,62.2768,16.6462
2022-06-10,2022-06-10 12:14:46,63.9942,17.1784
2022-06-10,2022-06-10 12:14:57,64.5819,16.4805
2022-06-10,2022-06-10 12:14:57,64.6206,16.3847
2022-06-10,2022-06-10 12:15:12,62.3016,16.6329
2022-06-10,2022-06-10 12:15:13,62.3073,16.6488
2022-06-10,2022-06-10 12:15:13,62.316,16.6668
2022-06-10,2022-06-10 12:15:13,62.3072,16.6985
2022-06-10,2022-06-10 12:15:21,64.2927,17.9459
2022-06-10,2022-06-10 12:15:30,63.7418,16.4925
2022-06-10,2022-06-10 12:15:31,63.8462,16.6293
2022-06-10,2022-06-10 12:17:03,63.4558,16.0149
2022-06-10,2022-06-10 12:17:03,63.4517,15.9963
2022-06-10,2022-06-10 12:17:03,63.4589,15.9799
2022-06-10,2022-06-10 12:17:03,63.4695,15.7702
2022-06-10,2022-06-10 12:17:05,63.7877,16.5311
2022-06-10,2022-06-10 12:17:27,62.3106,16.6745
2022-06-10,2022-06-10 12:17:27,62.2983,16.7214
2022-06-10,2022-06-10 12:17:27,62.3089,16.671
2022-06-10,2022-06-10 12:17:30,63.1703,14.1178
2022-06-10,2022-06-10 12:18:04,64.2641,18.0422
2022-06-10,2022-06-10 12:18:56,64.2818,17.9502
2022-06-10,2022-06-10 12:19:20,62.8078,15.3316
2022-06-10,2022-06-10 12:19:27,63.4492,15.9917
2022-06-10,2022-06-10 12:19:27,63.4475,16.0198
2022-06-10,2022-06-10 12:19:27,63.4453,15.9847
2022-06-10,2022-06-10 12:19:44,63.7535,16.4779
2022-06-10,2022-06-10 12:19:44,63.7997,16.6238
2022-06-10,2022-06-10 12:20:05,63.381,16.7738
2022-06-10,2022-06-10 12:20:05,63.3869,16.7135
2022-06-10,2022-06-10 12:20:06,64.2717,18.0227
2022-06-10,2022-06-10 12:21:30,64.015,17.265
2022-06-10,2022-06-10 12:21:30,63.8296,16.606
2022-06-10,2022-06-10 12:21:30,63.8298,16.6097
2022-06-10,2022-06-10 12:21:36,62.7739,15.3538
2022-06-10,2022-06-10 12:21:43,63.9907,17.3617
2022-06-10,2022-06-10 12:21:43,63.9733,17.4095
2022-06-10,2022-06-10 12:21:43,63.9953,17.3157
2022-06-10,2022-06-10 12:21:43,63.9736,17.5616
2022-06-10,2022-06-10 12:22:38,64.253,18.023
2022-06-10,2022-06-10 12:22:38,64.2652,18.034
2022-06-10,2022-06-10 12:22:42,63.7434,16.5787
2022-06-10,2022-06-10 12:22:42,63.7476,16.5418
2022-06-10,2022-06-10 12:22:42,63.7519,16.4609
2022-06-10,2022-06-10 12:22:42,63.7457,16.5187
2022-06-10,2022-06-10 12:22:49,62.321,16.5025
2022-06-10,2022-06-10 12:22:49,62.2843,16.7231
2022-06-10,2022-06-10 12:22:49,62.2983,16.6818
2022-06-10,2022-06-10 12:23:19,63.8291,16.8079
2022-06-10,2022-06-10 12:23:34,63.7381,16.7633
2022-06-10,2022-06-10 12:23:34,63.1889,14.1244
2022-06-10,2022-06-10 12:24:03,63.7435,16.5364
2022-06-10,2022-06-10 12:24:41,64.2712,18.001
2022-06-10,2022-06-10 12:24:47,63.7421,16.505
2022-06-10,2022-06-10 12:24:51,63.3973,16.6978
2022-06-10,2022-06-10 12:24:51,63.4045,16.679
2022-06-10,2022-06-10 12:24:51,63.4032,16.6877
2022-06-10,2022-06-10 12:25:22,63.8425,16.5702
2022-06-10,2022-06-10 12:26:01,64.2989,18.0447
2022-06-10,2022-06-10 12:26:22,63.7483,16.5932
2022-06-10,2022-06-10 12:26:23,63.747,16.5914
2022-06-10,2022-06-10 12:26:51,63.9964,17.3737
2022-06-10,2022-06-10 12:26:52,63.7607,16.625
2022-06-10,2022-06-10 12:27:46,64.2814,18.0521
2022-06-10,2022-06-10 12:27:46,64.291,18.0708
2022-06-10,2022-06-10 12:27:46,64.2854,18.0376
2022-06-10,2022-06-10 12:28:08,62.7979,15.3544
2022-06-10,2022-06-10 12:28:08,62.8007,15.3612
2022-06-10,2022-06-10 12:28:08,62.8194,15.3042
2022-06-10,2022-06-10 12:28:08,63.7177,15.7086
2022-06-10,2022-06-10 12:28:08,62.8204,15.4159
2022-06-10,2022-06-10 12:28:21,63.5402,15.6256
2022-06-10,2022-06-10 12:28:21,63.5592,15.6701
2022-06-10,2022-06-10 12:28:21,63.5386,15.638
2022-06-10,2022-06-10 12:29:15,62.3142,16.6394
2022-06-10,2022-06-10 12:29:29,63.7462,16.5776
2022-06-10,2022-06-10 12:29:41,64.2884,18.0635
2022-06-10,2022-06-10 12:29:50,63.7433,16.6244
2022-06-10,2022-06-10 12:30:04,63.1786,14.1785
2022-06-10,2022-06-10 12:30:04,63.1862,14.0705
2022-06-10,2022-06-10 12:30:04,63.1954,14.0877
2022-06-10,2022-06-10 12:30:24,63.7484,16.6346
2022-06-10,2022-06-10 12:30:33,63.5216,15.7549
2022-06-10,2022-06-10 12:30:33,63.5166,15.544
2022-06-10,2022-06-10 12:30:33,63.5408,15.6775
2022-06-10,2022-06-10 12:30:37,63.4342,16.0595
2022-06-10,2022-06-10 12:30:37,63.4456,16.0315
2022-06-10,2022-06-10 12:31:24,63.448,16.0804
2022-06-10,2022-06-10 12:31:27,63.8878,16.8753
2022-06-10,2022-06-10 12:31:30,62.296,16.0777
2022-06-10,2022-06-10 12:31:30,62.3011,16.1974
2022-06-10,2022-06-10 12:31:30,62.2967,16.0766
2022-06-10,2022-06-10 12:31:30,62.2554,16.0424
2022-06-10,2022-06-10 12:31:30,62.3032,16.0894
2022-06-10,2022-06-10 12:31:30,62.3019,16.0654
2022-06-10,2022-06-10 12:31:39,64.286,18.0962
2022-06-10,2022-06-10 12:31:39,64.2882,18.113
2022-06-10,2022-06-10 12:31:39,64.3843,17.8632
2022-06-10,2022-06-10 12:31:39,64.2902,18.1047
2022-06-10,2022-06-10 12:31:39,64.2834,18.0927
2022-06-10,2022-06-10 12:31:39,64.2955,18.018
2022-06-10,2022-06-10 12:31:39,64.2851,18.0252
2022-06-10,2022-06-10 12:31:39,64.2969,18.0095
2022-06-10,2022-06-10 12:31:39,64.2874,18.1061
2022-06-10,2022-06-10 12:31:39,64.2944,18.0386
2022-06-10,2022-06-10 12:32:27,63.6729,15.7642
2022-06-10,2022-06-10 12:32:27,63.6443,15.6992
2022-06-10,2022-06-10 12:32:27,63.6718,15.7988
2022-06-10,2022-06-10 12:32:27,63.6736,15.7798
2022-06-10,2022-06-10 12:32:27,63.6734,15.751
2022-06-10,2022-06-10 12:32:35,63.2214,14.0933
2022-06-10,2022-06-10 12:32:35,63.2112,14.1125
2022-06-10,2022-06-10 12:32:45,63.7519,16.6604
2022-06-10,2022-06-10 12:33:03,63.4709,15.9695
2022-06-10,2022-06-10 12:33:13,64.2889,18.0628
2022-06-10,2022-06-10 12:33:18,63.7368,16.6333
2022-06-10,2022-06-10 12:33:47,63.6777,16.7276
2022-06-10,2022-06-10 12:33:47,63.736,16.704
2022-06-10,2022-06-10 12:33:47,63.7504,16.6342
2022-06-10,2022-06-10 12:33:47,63.7267,16.6261
2022-06-10,2022-06-10 12:34:05,63.4312,16.0803
2022-06-10,2022-06-10 12:34:12,63.7457,16.661
2022-06-10,2022-06-10 12:34:12,63.7462,16.6096
2022-06-10,2022-06-10 12:34:13,63.8066,16.7175
2022-06-10,2022-06-10 12:34:13,63.8126,16.7422
2022-06-10,2022-06-10 12:35:36,62.2847,16.1532
2022-06-10,2022-06-10 12:35:50,63.7434,16.6383
2022-06-10,2022-06-10 12:35:50,64.0357,15.0305
2022-06-10,2022-06-10 12:36:07,62.8336,15.4168
2022-06-10,2022-06-10 12:36:20,63.2435,16.1236
2022-06-10,2022-06-10 12:36:20,63.2454,16.1287
2022-06-10,2022-06-10 12:36:20,63.2393,16.1663
2022-06-10,2022-06-10 12:36:20,63.2389,16.1646
2022-06-10,2022-06-10 12:36:20,63.2426,16.146
2022-06-10,2022-06-10 12:36:30,63.735,16.6625
2022-06-10,2022-06-10 12:36:31,63.8038,16.7861
2022-06-10,2022-06-10 12:36:35,63.4415,16.0908
2022-06-10,2022-06-10 12:36:56,63.8858,16.9112
2022-06-10,2022-06-10 12:37:03,63.7212,16.7451
2022-06-10,2022-06-10 12:37:03,63.7475,16.6068
2022-06-10,2022-06-10 12:37:03,63.7449,16.6952
2022-06-10,2022-06-10 12:37:26,63.7488,16.6509
2022-06-10,2022-06-10 12:37:26,63.7511,16.6695
2022-06-10,2022-06-10 12:37:26,63.4419,16.1232
2022-06-10,2022-06-10 12:37:26,63.4669,16.0894
2022-06-10,2022-06-10 12:37:40,63.8599,16.7856
2022-06-10,2022-06-10 12:37:40,63.8917,16.8197
2022-06-10,2022-06-10 12:37:44,63.7371,16.6458
2022-06-10,2022-06-10 12:37:59,63.2104,16.2879
2022-06-10,2022-06-10 12:38:07,63.746,16.6384
2022-06-10,2022-06-10 12:38:07,63.7377,16.6882
2022-06-10,2022-06-10 12:38:30,63.9932,17.3236
2022-06-10,2022-06-10 12:38:55,62.2992,16.1635
2022-06-10,2022-06-10 12:39:01,63.7339,16.6875
2022-06-10,2022-06-10 12:39:01,63.7436,16.469
2022-06-10,2022-06-10 12:39:48,63.7081,16.5775
2022-06-10,2022-06-10 12:39:48,63.7356,16.7238
2022-06-10,2022-06-10 12:39:49,63.7971,16.7486
2022-06-10,2022-06-10 12:40:02,63.4737,16.0084
2022-06-10,2022-06-10 12:40:02,63.4381,16.0952
2022-06-10,2022-06-10 12:40:02,63.4301,16.1176
2022-06-10,2022-06-10 12:40:14,63.9876,17.3233
2022-06-10,2022-06-10 12:40:20,63.2331,16.1525
2022-06-10,2022-06-10 12:40:33,63.8904,16.8436
2022-06-10,2022-06-10 12:40:42,63.1769,14.1708
2022-06-10,2022-06-10 12:40:42,63.173,14.212
2022-06-10,2022-06-10 12:40:42,63.1821,14.1815
2022-06-10,2022-06-10 12:40:53,63.7541,16.8164
2022-06-10,2022-06-10 12:40:53,63.7262,16.6975
2022-06-10,2022-06-10 12:40:53,63.7314,16.7422
2022-06-10,2022-06-10 12:40:54,62.8282,15.4735
2022-06-10,2022-06-10 12:40:54,62.8252,15.4625
2022-06-10,2022-06-10 12:40:56,63.4478,16.0952
2022-06-10,2022-06-10 12:40:56,63.4439,16.1229
2022-06-10,2022-06-10 12:40:56,63.4434,16.142
2022-06-10,2022-06-10 12:41:24,63.7291,16.6728
2022-06-10,2022-06-10 12:41:24,63.7305,16.8147
2022-06-10,2022-06-10 12:41:47,63.0313,16.7822
2022-06-10,2022-06-10 12:41:53,63.7295,16.7403
2022-06-10,2022-06-10 12:41:57,63.2423,16.1404
2022-06-10,2022-06-10 12:42:31,63.4486,16.0885
2022-06-10,2022-06-10 12:42:31,63.4435,16.1326
2022-06-10,2022-06-10 12:42:34,63.9927,17.334
2022-06-10,2022-06-10 12:42:34,63.9919,17.3324
2022-06-10,2022-06-10 12:42:34,63.9842,17.3747
2022-06-10,2022-06-10 12:42:34,63.9899,17.3339
2022-06-10,2022-06-10 12:42:34,63.9837,17.3797
2022-06-10,2022-06-10 12:42:34,63.9925,17.3221
2022-06-10,2022-06-10 12:42:34,64.0154,17.222
2022-06-10,2022-06-10 12:42:34,64.0046,17.3118
2022-06-10,2022-06-10 12:42:38,62.8335,15.3526
2022-06-10,2022-06-10 12:42:39,63.193,14.2083
2022-06-10,2022-06-10 12:43:10,62.3051,16.1682
2022-06-10,2022-06-10 12:43:10,62.3026,16.1492
2022-06-10,2022-06-10 12:43:10,62.3163,16.153
2022-06-10,2022-06-10 12:43:25,63.243,16.1618
2022-06-10,2022-06-10 12:43:25,63.2891,16.31
2022-06-10,2022-06-10 12:43:25,63.2522,16.1339
2022-06-10,2022-06-10 12:43:25,63.2663,16.2287
2022-06-10,2022-06-10 12:43:32,63.9658,17.4222
2022-06-10,2022-06-10 12:43:32,63.9635,17.4507
2022-06-10,2022-06-10 12:43:32,63.9934,17.345
2022-06-10,2022-06-10 12:43:32,63.9936,17.3425
2022-06-10,2022-06-10 12:44:47,63.7199,16.7228
2022-06-10,2022-06-10 12:45:19,63.2503,16.1836
2022-06-10,2022-06-10 12:45:19,63.2472,16.1475
2022-06-10,2022-06-10 12:45:19,63.2602,16.1662
2022-06-10,2022-06-10 12:45:19,63.2557,16.2155
2022-06-10,2022-06-10 12:45:19,63.2557,16.178
2022-06-10,2022-06-10 12:45:19,63.2555,16.1115
2022-06-10,2022-06-10 12:45:34,63.7354,16.7333
2022-06-10,2022-06-10 12:45:34,63.7482,16.7425
2022-06-10,2022-06-10 12:45:34,63.7418,16.734
2022-06-10,2022-06-10 12:46:10,63.717,16.7294
2022-06-10,2022-06-10 12:46:10,63.7152,16.7136
2022-06-10,2022-06-10 12:46:10,63.7108,16.7203
2022-06-10,2022-06-10 12:46:10,63.5488,16.3053
2022-06-10,2022-06-10 12:46:10,63.7202,16.7071
2022-06-10,2022-06-10 12:47:40,63.2476,16.1832
2022-06-10,2022-06-10 12:47:40,63.2578,16.1713
2022-06-10,2022-06-10 12:47:40,63.2593,16.1534
2022-06-10,2022-06-10 12:47:40,63.2567,16.1938
2022-06-10,2022-06-10 12:47:40,63.252,16.1695
2022-06-10,2022-06-10 12:48:35,62.7938,15.4561
2022-06-10,2022-06-10 12:48:50,63.2759,16.0843
2022-06-10,2022-06-10 12:48:50,63.2412,16.1804
2022-06-10,2022-06-10 12:48:50,63.3227,15.8206
2022-06-10,2022-06-10 12:49:55,63.9915,17.3502
2022-06-10,2022-06-10 12:49:55,63.9874,17.3735
2022-06-10,2022-06-10 12:50:24,63.2389,16.2077
2022-06-10,2022-06-10 12:50:24,63.2402,16.2498
2022-06-10,2022-06-10 12:50:24,63.2402,16.2293
2022-06-10,2022-06-10 12:51:36,63.7301,16.0326
2022-06-10,2022-06-10 12:52:10,63.7389,16.8143
2022-06-10,2022-06-10 12:52:10,63.7341,16.8229
2022-06-10,2022-06-10 12:52:10,63.8399,16.7995
2022-06-10,2022-06-10 12:55:17,63.7059,15.8066
2022-06-10,2022-06-10 12:55:17,63.716,15.8211
2022-06-10,2022-06-10 12:56:12,62.8133,15.4993
2022-06-10,2022-06-10 12:57:10,63.732,16.7248
2022-06-10,2022-06-10 13:01:02,63.776,16.8185
2022-06-10,2022-06-10 13:01:02,63.7813,17.1787
2022-06-10,2022-06-10 13:01:02,63.7616,16.7922
2022-06-10,2022-06-10 13:01:41,62.8489,15.5186
2022-06-10,2022-06-10 13:02:57,62.8557,15.5149
2022-06-10,2022-06-10 13:03:56,63.2575,16.2608
2022-06-10,2022-06-10 13:03:56,63.2579,16.2433
2022-06-10,2022-06-10 13:05:25,63.757,16.824
2022-06-10,2022-06-10 13:05:25,63.7318,16.8187
2022-06-10,2022-06-10 13:07:06,63.2007,16.6063
2022-06-10,2022-06-10 13:09:21,63.7823,16.8176
2022-06-10,2022-06-10 13:11:49,63.7533,16.8486
2022-06-10,2022-06-10 13:11:49,63.7577,17.1171
2022-06-10,2022-06-10 13:12:36,62.8088,15.5376
2022-06-10,2022-06-10 13:12:36,62.817,15.5036
2022-06-10,2022-06-10 13:12:36,62.8276,15.5199
2022-06-10,2022-06-10 13:13:03,62.7662,15.4765
2022-06-10,2022-06-10 13:13:06,63.742,16.8369
2022-06-10,2022-06-10 13:13:24,64.0666,15.1236
2022-06-10,2022-06-10 13:13:49,64.2268,18.0505
2022-06-10,2022-06-10 13:13:49,64.2276,18.0579
2022-06-10,2022-06-10 13:16:39,63.1935,16.2491
2022-06-10,2022-06-10 13:16:57,62.8013,15.4392
2022-06-10,2022-06-10 13:17:08,63.1986,15.7137
2022-06-10,2022-06-10 13:18:40,63.2355,16.2394
2022-06-10,2022-06-10 13:21:31,63.7917,16.8751
2022-06-10,2022-06-10 13:22:06,62.8526,15.6092
2022-06-10,2022-06-10 13:22:27,63.7583,16.129
2022-06-10,2022-06-10 13:23:59,63.5618,15.9302
2022-06-10,2022-06-10 13:24:12,62.808,15.7225
2022-06-10,2022-06-10 13:25:31,62.8518,15.5733
2022-06-10,2022-06-10 13:25:31,62.8753,15.5688
2022-06-10,2022-06-10 13:25:31,62.8687,15.5935
2022-06-10,2022-06-10 13:26:02,63.5165,15.9425
2022-06-10,2022-06-10 13:27:01,63.7484,16.199
2022-06-10,2022-06-10 13:27:01,63.7403,16.2175
2022-06-10,2022-06-10 13:27:01,63.7483,16.2045
2022-06-10,2022-06-10 13:27:31,63.7883,16.9422
2022-06-10,2022-06-10 13:27:31,63.7927,17.1144
2022-06-10,2022-06-10 13:27:31,63.7671,16.9967
2022-06-10,2022-06-10 13:28:55,59.4221,17.0448
2022-06-10,2022-06-10 13:28:55,59.3938,17.0285
2022-06-10,2022-06-10 13:28:55,59.4074,17.0285
2022-06-10,2022-06-10 13:29:24,63.7802,16.9867
2022-06-10,2022-06-10 13:29:44,62.8793,15.5597
2022-06-10,2022-06-10 13:30:16,63.5547,15.6628
2022-06-10,2022-06-10 13:30:17,63.7299,16.2444
2022-06-10,2022-06-10 13:30:52,62.8924,15.6192
2022-06-10,2022-06-10 13:30:52,62.8927,15.6038
2022-06-10,2022-06-10 13:32:53,62.8474,15.6759
2022-06-10,2022-06-10 13:33:02,62.8897,15.9076
2022-06-10,2022-06-10 13:33:38,63.7571,16.95
2022-06-10,2022-06-10 13:33:38,63.7906,16.9624
2022-06-10,2022-06-10 13:33:38,63.7511,16.9604
2022-06-10,2022-06-10 13:34:16,63.7391,16.2663
2022-06-10,2022-06-10 13:34:38,62.8852,15.9581
2022-06-10,2022-06-10 13:34:38,62.8796,15.9467
2022-06-10,2022-06-10 13:35:07,62.9035,15.7923
2022-06-10,2022-06-10 13:35:10,59.3772,17.0278
2022-06-10,2022-06-10 13:35:47,63.2815,16.5518
2022-06-10,2022-06-10 13:35:47,63.3254,16.587
2022-06-10,2022-06-10 13:35:47,63.3311,16.6076
2022-06-10,2022-06-10 13:36:19,62.8939,15.9672
2022-06-10,2022-06-10 13:36:19,62.8902,15.964
2022-06-10,2022-06-10 13:36:26,63.7856,16.9906
2022-06-10,2022-06-10 13:37:26,59.0453,17.3344
2022-06-10,2022-06-10 13:37:26,59.0464,17.3313
2022-06-10,2022-06-10 13:38:30,63.7161,16.2715
2022-06-10,2022-06-10 13:38:30,63.7163,16.2958
2022-06-10,2022-06-10 13:39:04,62.9,15.9118
2022-06-10,2022-06-10 13:40:54,63.7242,16.3177
2022-06-10,2022-06-10 13:40:54,63.7331,16.3726
2022-06-10,2022-06-10 13:40:54,63.7231,16.3149
2022-06-10,2022-06-10 13:40:54,63.7369,16.292
2022-06-10,2022-06-10 13:42:10,62.9107,15.8853
2022-06-10,2022-06-10 13:42:10,62.9265,15.8972
2022-06-10,2022-06-10 13:42:10,62.9178,15.9398
2022-06-10,2022-06-10 13:43:12,64.7323,16.21
2022-06-10,2022-06-10 13:43:12,64.7864,16.397
2022-06-10,2022-06-10 13:43:41,62.918,15.9033
2022-06-10,2022-06-10 13:43:51,62.9011,15.8723
2022-06-10,2022-06-10 13:45:07,62.9124,15.8888
2022-06-10,2022-06-10 13:45:07,62.9218,15.8922
2022-06-10,2022-06-10 13:45:07,62.9152,15.8834
2022-06-10,2022-06-10 13:45:41,62.9079,15.8851
2022-06-10,2022-06-10 13:46:29,63.317,16.6939
2022-06-10,2022-06-10 13:46:29,63.3236,16.6802
2022-06-10,2022-06-10 13:46:29,63.3224,16.6872
2022-06-10,2022-06-10 13:46:29,63.3211,16.6824
2022-06-10,2022-06-10 13:46:29,63.3186,16.6742
2022-06-10,2022-06-10 13:46:40,62.9255,15.9049
2022-06-10,2022-06-10 13:46:40,62.9186,15.8827
2022-06-10,2022-06-10 13:46:40,62.9158,15.8794
2022-06-10,2022-06-10 13:46:40,62.9105,15.9225
2022-06-10,2022-06-10 13:46:49,59.3894,17.0526
2022-06-10,2022-06-10 13:46:49,59.3845,17.0741
2022-06-10,2022-06-10 13:46:49,62.9045,15.8901
2022-06-10,2022-06-10 13:46:49,59.37,17.1044
2022-06-10,2022-06-10 13:47:18,62.9135,15.8697
2022-06-10,2022-06-10 13:47:27,62.9047,15.8533
2022-06-10,2022-06-10 13:47:52,62.9086,15.8835
2022-06-10,2022-06-10 13:48:06,63.3314,16.6688
2022-06-10,2022-06-10 13:48:06,63.3093,16.7035
2022-06-10,2022-06-10 13:48:06,63.3086,16.6891
2022-06-10,2022-06-10 13:48:06,63.3255,16.6017
2022-06-10,2022-06-10 13:48:06,63.341,16.567
2022-06-10,2022-06-10 13:48:44,62.7458,15.4435
2022-06-10,2022-06-10 13:48:46,62.907,15.854
2022-06-10,2022-06-10 13:48:46,62.9083,15.8443
2022-06-10,2022-06-10 13:49:22,62.9282,15.8972
2022-06-10,2022-06-10 13:49:22,62.9272,15.8959
2022-06-10,2022-06-10 13:49:22,62.9299,15.8972
2022-06-10,2022-06-10 13:49:22,62.9277,15.8621
2022-06-10,2022-06-10 13:49:22,62.9232,15.8736
2022-06-10,2022-06-10 13:49:22,62.9243,15.8694
2022-06-10,2022-06-10 13:49:30,63.3448,16.6626
2022-06-10,2022-06-10 13:49:44,62.9218,15.8407
2022-06-10,2022-06-10 13:49:44,62.9114,15.875
2022-06-10,2022-06-10 13:49:44,62.8802,16.0006
2022-06-10,2022-06-10 13:49:45,63.2604,16.3996
2022-06-10,2022-06-10 13:49:45,63.2435,16.426
2022-06-10,2022-06-10 13:50:12,62.9093,15.9233
2022-06-10,2022-06-10 13:50:12,62.9112,15.8925
2022-06-10,2022-06-10 13:50:44,62.7526,15.4378
2022-06-10,2022-06-10 13:51:11,62.9065,15.8933
2022-06-10,2022-06-10 13:51:18,63.2534,16.7878
2022-06-10,2022-06-10 13:51:18,63.2725,16.6504
2022-06-10,2022-06-10 13:51:18,63.3805,16.7131
2022-06-10,2022-06-10 13:51:18,63.415,16.7502
2022-06-10,2022-06-10 13:51:50,62.9094,15.9048
2022-06-10,2022-06-10 13:51:50,62.9132,15.9131
2022-06-10,2022-06-10 13:51:50,62.9044,15.9249
2022-06-10,2022-06-10 13:52:31,63.6113,15.8392
2022-06-10,2022-06-10 13:52:31,63.6018,15.9
2022-06-10,2022-06-10 13:53:00,63.3262,16.7198
2022-06-10,2022-06-10 13:53:40,62.9344,15.8816
2022-06-10,2022-06-10 13:53:40,62.9352,15.9045
2022-06-10,2022-06-10 13:53:41,63.5908,15.8715
2022-06-10,2022-06-10 13:53:47,64.2311,14.9114
2022-06-10,2022-06-10 13:53:59,62.7379,15.4923
2022-06-10,2022-06-10 13:54:29,62.9457,15.8834
2022-06-10,2022-06-10 13:54:29,62.9397,15.9014
2022-06-10,2022-06-10 13:54:29,62.9523,15.8288
2022-06-10,2022-06-10 13:55:06,62.9176,15.8752
2022-06-10,2022-06-10 13:55:06,62.9125,15.8509
2022-06-10,2022-06-10 13:55:06,62.9349,15.8913
2022-06-10,2022-06-10 13:55:27,63.5016,13.5498
2022-06-10,2022-06-10 13:55:28,62.9337,15.9139
2022-06-10,2022-06-10 13:55:34,63.6044,15.7917
2022-06-10,2022-06-10 13:55:38,64.224,14.9163
2022-06-10,2022-06-10 13:55:38,64.2272,14.9143
2022-06-10,2022-06-10 13:55:45,62.9356,15.8929
2022-06-10,2022-06-10 13:55:45,62.9188,15.9085
2022-06-10,2022-06-10 13:56:14,63.2981,16.8078
2022-06-10,2022-06-10 13:56:25,63.7602,16.3994
2022-06-10,2022-06-10 13:56:25,63.7717,16.4157
2022-06-10,2022-06-10 13:56:25,63.7617,16.3828
2022-06-10,2022-06-10 13:56:27,59.4672,17.1983
2022-06-10,2022-06-10 13:57:08,62.7424,15.449
2022-06-10,2022-06-10 13:57:14,59.4258,17.1446
2022-06-10,2022-06-10 13:57:22,62.9194,15.9261
2022-06-10,2022-06-10 13:57:22,62.925,15.8884
2022-06-10,2022-06-10 13:58:42,63.6191,15.6714
2022-06-10,2022-06-10 13:58:53,63.3192,16.8314
2022-06-10,2022-06-10 13:58:53,63.2974,16.9182
2022-06-10,2022-06-10 13:58:59,62.9314,15.8833
2022-06-10,2022-06-10 13:58:59,62.9312,15.8891
2022-06-10,2022-06-10 13:59:03,59.6092,16.5484
2022-06-10,2022-06-10 13:59:03,59.432,17.1318
2022-06-10,2022-06-10 13:59:46,59.4272,17.2164
2022-06-10,2022-06-10 13:59:46,59.4228,17.1973
2022-06-10,2022-06-10 13:59:47,62.7335,15.4948
2022-06-10,2022-06-10 13:59:47,62.7405,15.5022
2022-06-10,2022-06-10 13:59:47,62.7394,15.5224
2022-06-10,2022-06-10 14:00:36,59.437,17.1728
2022-06-10,2022-06-10 14:00:36,59.438,17.1581
2022-06-10,2022-06-10 14:00:36,59.5803,16.773
2022-06-10,2022-06-10 14:00:45,63.3208,16.7178
2022-06-10,2022-06-10 14:00:45,63.314,16.7015
2022-06-10,2022-06-10 14:00:55,63.6089,15.8433
2022-06-10,2022-06-10 14:00:55,63.6184,15.8094
2022-06-10,2022-06-10 14:00:55,63.618,15.8569
2022-06-10,2022-06-10 14:01:40,64.2634,15.1749
2022-06-10,2022-06-10 14:01:45,59.4247,17.1934
2022-06-10,2022-06-10 14:01:45,59.419,17.2065
2022-06-10,2022-06-10 14:01:45,59.4445,17.135
2022-06-10,2022-06-10 14:01:45,59.4284,17.1855
2022-06-10,2022-06-10 14:02:58,62.7275,15.4986
2022-06-10,2022-06-10 14:02:58,62.7193,15.4795
2022-06-10,2022-06-10 14:02:58,62.7479,15.4774
2022-06-10,2022-06-10 14:02:58,62.7497,15.4599
2022-06-10,2022-06-10 14:03:22,62.7241,15.4624
2022-06-10,2022-06-10 14:03:24,63.0033,15.9609
2022-06-10,2022-06-10 14:03:24,63.0005,15.9343
2022-06-10,2022-06-10 14:03:24,62.9928,15.9857
2022-06-10,2022-06-10 14:03:32,63.2892,16.831
2022-06-10,2022-06-10 14:03:46,63.6127,15.8542
2022-06-10,2022-06-10 14:03:46,63.6129,15.8836
2022-06-10,2022-06-10 14:03:46,63.6043,15.8979
2022-06-10,2022-06-10 14:03:46,63.6115,15.8447
2022-06-10,2022-06-10 14:03:46,63.6041,15.8868
2022-06-10,2022-06-10 14:03:46,63.5617,15.6004
2022-06-10,2022-06-10 14:03:46,63.6091,15.9213
2022-06-10,2022-06-10 14:04:49,59.4373,17.207
2022-06-10,2022-06-10 14:04:49,59.4422,17.2215
2022-06-10,2022-06-10 14:04:49,59.4383,17.2199
2022-06-10,2022-06-10 14:04:49,59.442,17.2123
2022-06-10,2022-06-10 14:04:49,59.4439,17.2237
2022-06-10,2022-06-10 14:04:49,59.4464,17.2179
2022-06-10,2022-06-10 14:04:49,59.6872,16.1726
2022-06-10,2022-06-10 14:07:05,63.6077,15.8793
2022-06-10,2022-06-10 14:07:15,62.7328,15.4484
2022-06-10,2022-06-10 14:07:41,62.7393,15.4466
2022-06-10,2022-06-10 14:08:27,63.8426,14.8978
2022-06-10,2022-06-10 14:08:27,63.8503,14.9024
2022-06-10,2022-06-10 14:08:27,63.8451,14.8752
